"000:06:27.405","Info","Arena",2,"Exit_Zone",3
"000:06:27.405","Info","Arena",2,"Enter_Zone",4
"000:06:27.573","Info","Arena",2,"Exit_Zone",4
"000:06:27.573","Info","Arena",2,"Enter_Zone",2
"000:06:27.738","Info","Arena",1,"Exit_Zone",1
"000:06:27.738","Info","Arena",1,"Enter_Zone",4
"000:06:28.308","Info","Arena",1,"Exit_Zone",4
"000:06:28.308","Info","Arena",1,"Enter_Zone",2
"000:06:28.739","Info","Arena",1,"Exit_Zone",2
"000:06:28.739","Info","Arena",1,"Enter_Zone",4
"000:06:29.177","Info","Arena",1,"Exit_Zone",4
"000:06:29.177","Info","Arena",1,"Enter_Zone",1
"000:06:30.074","Info","Arena",2,"Exit_Zone",2
"000:06:30.074","Info","Arena",2,"Enter_Zone",4
"000:06:30.424","Info","Arena",2,"Exit_Zone",4
"000:06:30.424","Info","Arena",2,"Enter_Zone",3
"000:06:32.784","Info","Arena",2,"Exit_Zone",3
"000:06:32.784","Info","Arena",2,"Enter_Zone",4
"000:06:33.329","Info","Arena",2,"Exit_Zone",4
"000:06:33.329","Info","Arena",2,"Enter_Zone",2
"000:06:34.330","Info","Arena",1,"Exit_Zone",1
"000:06:34.330","Info","Arena",1,"Enter_Zone",4
"000:06:34.453","Info","Arena",1,"Exit_Zone",4
"000:06:34.453","Info","Arena",1,"Enter_Zone",2
"000:06:34.726","Info","Arena",1,"Exit_Zone",2
"000:06:34.726","Info","Arena",1,"Enter_Zone",4
"000:06:34.880","Info","Arena",2,"Exit_Zone",2
"000:06:34.880","Info","Arena",2,"Enter_Zone",4
"000:06:35.010","Info","Arena",2,"Exit_Zone",4
"000:06:35.010","Info","Arena",2,"Enter_Zone",3
"000:06:35.439","Info","Arena",1,"Exit_Zone",4
"000:06:35.439","Info","Arena",1,"Enter_Zone",3
"000:06:36.771","Info","Arena",2,"Exit_Zone",3
"000:06:36.771","Info","Arena",2,"Enter_Zone",4
"000:06:37.270","Info","Arena",2,"Exit_Zone",4
"000:06:37.270","Info","Arena",2,"Enter_Zone",1
"000:06:37.307","Info","Arena",1,"Exit_Zone",3
"000:06:37.307","Info","Arena",1,"Enter_Zone",4
"000:06:37.703","Info","Arena",1,"Exit_Zone",4
"000:06:37.703","Info","Arena",1,"Enter_Zone",1
"000:06:38.869","Info","Arena",1,"Exit_Zone",1
"000:06:38.869","Info","Arena",1,"Enter_Zone",4
"000:06:39.219","Info","Arena",1,"Exit_Zone",4
"000:06:39.219","Info","Arena",1,"Enter_Zone",3
"000:06:39.902","Info","Arena",1,"Exit_Zone",3
"000:06:39.902","Info","Arena",1,"Enter_Zone",4
"000:06:40.235","Info","Arena",1,"Exit_Zone",4
"000:06:40.235","Info","Arena",1,"Enter_Zone",1
"000:06:40.807","Info","Arena",2,"Exit_Zone",1
"000:06:40.807","Info","Arena",2,"Enter_Zone",4
"000:06:41.503","Info","Arena",2,"Exit_Zone",4
"000:06:41.503","Info","Arena",2,"Enter_Zone",2
"000:06:42.570","Info","Arena",1,"Exit_Zone",1
"000:06:42.570","Info","Arena",1,"Enter_Zone",4
"000:06:43.002","Info","Arena",1,"Exit_Zone",4
"000:06:43.002","Info","Arena",1,"Enter_Zone",2
"000:06:44.569","Info","Arena",2,"Exit_Zone",2
"000:06:44.569","Info","Arena",2,"Enter_Zone",4
"000:06:45.034","Info","Arena",2,"Exit_Zone",4
"000:06:45.034","Info","Arena",2,"Enter_Zone",1
"000:06:46.169","Info","Arena",1,"Exit_Zone",2
"000:06:46.169","Info","Arena",1,"Enter_Zone",4
"000:06:46.735","Info","Arena",1,"Exit_Zone",4
"000:06:46.735","Info","Arena",1,"Enter_Zone",3
"000:06:47.201","Info","Arena",2,"Exit_Zone",1
"000:06:47.201","Info","Arena",2,"Enter_Zone",4
"000:06:47.668","Info","Arena",2,"Exit_Zone",4
"000:06:47.668","Info","Arena",2,"Enter_Zone",3
"000:06:49.203","Info","Arena",1,"Exit_Zone",3
"000:06:49.203","Info","Arena",1,"Enter_Zone",4
"000:06:49.688","Info","Arena",1,"Exit_Zone",4
"000:06:49.688","Info","Arena",1,"Enter_Zone",1
"000:06:50.111","Info","Arena",2,"Exit_Zone",3
"000:06:50.111","Info","Arena",2,"Enter_Zone",4
"000:06:50.502","Info","Arena",2,"Exit_Zone",4
"000:06:50.502","Info","Arena",2,"Enter_Zone",2
"000:06:53.044","Info","Arena",1,"Exit_Zone",1
"000:06:53.044","Info","Arena",1,"Enter_Zone",4
"000:06:53.472","Info","Arena",1,"Exit_Zone",4
"000:06:53.472","Info","Arena",1,"Enter_Zone",3
"000:06:53.800","Info","Arena",2,"Exit_Zone",2
"000:06:53.800","Info","Arena",2,"Enter_Zone",4
"000:06:54.076","Info","Arena",2,"Exit_Zone",4
"000:06:54.076","Info","Arena",2,"Enter_Zone",3
"000:06:55.832","Info","Arena",1,"Exit_Zone",3
"000:06:55.832","Info","Arena",1,"Enter_Zone",4
"000:06:56.802","Info","Arena",1,"Exit_Zone",4
"000:06:56.802","Info","Arena",1,"Enter_Zone",2
"000:06:58.840","Info","Arena",2,"Exit_Zone",3
"000:06:58.840","Info","Arena",2,"Enter_Zone",4
"000:06:59.002","Info","Arena",2,"Exit_Zone",4
"000:06:59.002","Info","Arena",2,"Enter_Zone",2
"000:06:59.432","Info","Arena",1,"Exit_Zone",2
"000:06:59.432","Info","Arena",1,"Enter_Zone",4
"000:06:59.732","Info","Arena",1,"Exit_Zone",4
"000:06:59.732","Info","Arena",1,"Enter_Zone",1
"000:07:01.098","Info","Arena",1,"Exit_Zone",1
"000:07:01.098","Info","Arena",1,"Enter_Zone",4
"000:07:01.366","Info","Arena",1,"Exit_Zone",4
"000:07:01.366","Info","Arena",1,"Enter_Zone",2
"000:07:01.398","Info","Arena",1,"Exit_Zone",2
"000:07:01.398","Info","Arena",1,"Enter_Zone",4
"000:07:01.831","Info","Arena",1,"Exit_Zone",4
"000:07:01.831","Info","Arena",1,"Enter_Zone",1
"000:07:03.031","Info","Arena",2,"Exit_Zone",2
"000:07:03.031","Info","Arena",2,"Enter_Zone",4
"000:07:03.697","Info","Arena",2,"Exit_Zone",4
"000:07:03.697","Info","Arena",2,"Enter_Zone",1
"000:07:04.431","Info","Arena",1,"Exit_Zone",1
"000:07:04.431","Info","Arena",1,"Enter_Zone",4
"000:07:04.765","Info","Arena",1,"Exit_Zone",4
"000:07:04.765","Info","Arena",1,"Enter_Zone",3
"000:07:07.231","Info","Arena",1,"Exit_Zone",3
"000:07:07.231","Info","Arena",1,"Enter_Zone",4
"000:07:07.403","Info","Arena",1,"Exit_Zone",4
"000:07:07.403","Info","Arena",1,"Enter_Zone",1
"000:07:07.897","Info","Arena",1,"Exit_Zone",1
"000:07:07.897","Info","Arena",1,"Enter_Zone",4
"000:07:08.196","Info","Arena",1,"Exit_Zone",4
"000:07:08.196","Info","Arena",1,"Enter_Zone",2
"000:07:09.498","Info","Arena",1,"Exit_Zone",2
"000:07:09.498","Info","Arena",1,"Enter_Zone",4
"000:07:09.634","Info","Arena",1,"Exit_Zone",4
"000:07:09.634","Info","Arena",1,"Enter_Zone",1
"000:07:11.467","Info","Arena",2,"Exit_Zone",1
"000:07:11.467","Info","Arena",2,"Enter_Zone",4
"000:07:12.029","Info","Arena",2,"Exit_Zone",4
"000:07:12.029","Info","Arena",2,"Enter_Zone",3
"000:07:13.696","Info","Arena",2,"Exit_Zone",3
"000:07:13.696","Info","Arena",2,"Enter_Zone",4
"000:07:13.995","Info","Arena",2,"Exit_Zone",4
"000:07:13.995","Info","Arena",2,"Enter_Zone",2
"000:07:15.799","Info","Arena",1,"Exit_Zone",1
"000:07:15.799","Info","Arena",1,"Enter_Zone",4
"000:07:15.968","Info","Arena",1,"Exit_Zone",4
"000:07:15.968","Info","Arena",1,"Enter_Zone",2
"000:07:16.829","Info","Arena",1,"Exit_Zone",2
"000:07:16.829","Info","Arena",1,"Enter_Zone",4
"000:07:16.995","Info","Arena",2,"Exit_Zone",2
"000:07:16.995","Info","Arena",2,"Enter_Zone",4
"000:07:17.062","Info","Arena",1,"Exit_Zone",4
"000:07:17.062","Info","Arena",1,"Enter_Zone",1
"000:07:17.363","Info","Arena",2,"Exit_Zone",4
"000:07:17.363","Info","Arena",2,"Enter_Zone",3
"000:07:18.894","Info","Arena",1,"Exit_Zone",1
"000:07:18.894","Info","Arena",1,"Enter_Zone",4
"000:07:19.195","Info","Arena",1,"Exit_Zone",4
"000:07:19.195","Info","Arena",1,"Enter_Zone",2
"000:07:20.694","Info","Arena",1,"Exit_Zone",2
"000:07:20.694","Info","Arena",1,"Enter_Zone",4
"000:07:21.028","Info","Arena",1,"Exit_Zone",4
"000:07:21.028","Info","Arena",1,"Enter_Zone",1
"000:07:22.860","Info","Arena",1,"Exit_Zone",1
"000:07:22.860","Info","Arena",1,"Enter_Zone",4
"000:07:23.193","Info","Arena",1,"Exit_Zone",4
"000:07:23.193","Info","Arena",1,"Enter_Zone",2
"000:07:24.393","Info","Arena",1,"Exit_Zone",2
"000:07:24.393","Info","Arena",1,"Enter_Zone",4
"000:07:24.593","Info","Arena",1,"Exit_Zone",4
"000:07:24.593","Info","Arena",1,"Enter_Zone",1
"000:07:25.027","Info","Arena",2,"Exit_Zone",3
"000:07:25.027","Info","Arena",2,"Enter_Zone",4
"000:07:25.894","Info","Arena",2,"Exit_Zone",4
"000:07:25.894","Info","Arena",2,"Enter_Zone",1
"000:07:27.830","Info","Arena",1,"Exit_Zone",1
"000:07:27.830","Info","Arena",1,"Enter_Zone",4
"000:07:28.060","Info","Arena",1,"Exit_Zone",4
"000:07:28.060","Info","Arena",1,"Enter_Zone",1
"000:07:28.859","Info","Arena",1,"Exit_Zone",1
"000:07:28.859","Info","Arena",1,"Enter_Zone",4
"000:07:28.926","Info","Arena",2,"Exit_Zone",1
"000:07:28.926","Info","Arena",2,"Enter_Zone",4
"000:07:29.160","Info","Arena",2,"Exit_Zone",4
"000:07:29.160","Info","Arena",2,"Enter_Zone",3
"000:07:29.360","Info","Arena",1,"Exit_Zone",4
"000:07:29.360","Info","Arena",1,"Enter_Zone",2
"000:07:30.925","Info","Arena",1,"Exit_Zone",2
"000:07:30.925","Info","Arena",1,"Enter_Zone",4
"000:07:31.192","Info","Arena",1,"Exit_Zone",4
"000:07:31.192","Info","Arena",1,"Enter_Zone",1
"000:07:34.466","Info","Arena",1,"Exit_Zone",1
"000:07:34.466","Info","Arena",1,"Enter_Zone",4
"000:07:34.693","Info","Arena",1,"Exit_Zone",4
"000:07:34.693","Info","Arena",1,"Enter_Zone",3
"000:07:36.591","Info","Arena",2,"Exit_Zone",3
"000:07:36.591","Info","Arena",2,"Enter_Zone",4
"000:07:37.025","Info","Arena",2,"Exit_Zone",4
"000:07:37.025","Info","Arena",2,"Enter_Zone",2
"000:07:38.461","Info","Arena",1,"Exit_Zone",3
"000:07:38.461","Info","Arena",1,"Enter_Zone",4
"000:07:38.758","Info","Arena",1,"Exit_Zone",4
"000:07:38.758","Info","Arena",1,"Enter_Zone",2
"000:07:39.091","Info","Arena",1,"Exit_Zone",2
"000:07:39.091","Info","Arena",1,"Enter_Zone",4
"000:07:39.359","Info","Arena",1,"Exit_Zone",4
"000:07:39.359","Info","Arena",1,"Enter_Zone",1
"000:07:43.423","Info","Arena",2,"Exit_Zone",2
"000:07:43.423","Info","Arena",2,"Enter_Zone",4
"000:07:43.723","Info","Arena",2,"Exit_Zone",4
"000:07:43.723","Info","Arena",2,"Enter_Zone",2
"000:07:44.294","Info","Arena",1,"Exit_Zone",1
"000:07:44.294","Info","Arena",1,"Enter_Zone",4
"000:07:44.856","Info","Arena",1,"Exit_Zone",4
"000:07:44.856","Info","Arena",1,"Enter_Zone",2
"000:07:47.157","Info","Arena",2,"Exit_Zone",2
"000:07:47.157","Info","Arena",2,"Enter_Zone",4
"000:07:47.523","Info","Arena",1,"Exit_Zone",2
"000:07:47.523","Info","Arena",1,"Enter_Zone",4
"000:07:47.746","Info","Arena",1,"Exit_Zone",4
"000:07:47.746","Info","Arena",1,"Enter_Zone",1
"000:07:47.966","Info","Arena",2,"Exit_Zone",4
"000:07:47.966","Info","Arena",2,"Enter_Zone",3
"000:07:49.312","Info","Arena",1,"Exit_Zone",1
"000:07:49.312","Info","Arena",1,"Enter_Zone",4
"000:07:49.563","Info","Arena",1,"Exit_Zone",4
"000:07:49.563","Info","Arena",1,"Enter_Zone",3
"000:07:51.823","Info","Arena",2,"Exit_Zone",3
"000:07:51.823","Info","Arena",2,"Enter_Zone",4
"000:07:51.962","Info","Arena",1,"Exit_Zone",3
"000:07:51.962","Info","Arena",1,"Enter_Zone",4
"000:07:52.223","Info","Arena",2,"Exit_Zone",4
"000:07:52.223","Info","Arena",2,"Enter_Zone",2
"000:07:52.258","Info","Arena",1,"Exit_Zone",4
"000:07:52.258","Info","Arena",1,"Enter_Zone",2
"000:07:52.432","Info","Arena",1,"Exit_Zone",2
"000:07:52.432","Info","Arena",1,"Enter_Zone",4
"000:07:52.657","Info","Arena",1,"Exit_Zone",4
"000:07:52.657","Info","Arena",1,"Enter_Zone",3
"000:07:52.856","Info","Arena",1,"Exit_Zone",3
"000:07:52.856","Info","Arena",1,"Enter_Zone",4
"000:07:53.256","Info","Arena",1,"Exit_Zone",4
"000:07:53.256","Info","Arena",1,"Enter_Zone",2
"000:07:53.294","Info","Arena",1,"Exit_Zone",2
"000:07:53.294","Info","Arena",1,"Enter_Zone",4
"000:07:53.491","Info","Arena",1,"Exit_Zone",4
"000:07:53.491","Info","Arena",1,"Enter_Zone",1
"000:07:53.823","Info","Arena",2,"Exit_Zone",2
"000:07:53.823","Info","Arena",2,"Enter_Zone",4
"000:07:54.256","Info","Arena",2,"Exit_Zone",4
"000:07:54.256","Info","Arena",2,"Enter_Zone",3
"000:07:55.175","Info","Arena",2,"Exit_Zone",3
"000:07:55.175","Info","Arena",2,"Enter_Zone",4
"000:07:55.258","Info","Arena",1,"Exit_Zone",1
"000:07:55.258","Info","Arena",1,"Enter_Zone",4
"000:07:55.833","Info","Arena",1,"Exit_Zone",4
"000:07:55.833","Info","Arena",1,"Enter_Zone",2
"000:07:56.054","Info","Arena",2,"Exit_Zone",4
"000:07:56.054","Info","Arena",2,"Enter_Zone",2
"000:07:56.790","Info","Arena",2,"Exit_Zone",2
"000:07:56.790","Info","Arena",2,"Enter_Zone",4
"000:07:56.820","Info","Arena",1,"Exit_Zone",2
"000:07:56.820","Info","Arena",1,"Enter_Zone",4
"000:07:56.987","Info","Arena",1,"Exit_Zone",4
"000:07:56.987","Info","Arena",1,"Enter_Zone",1
"000:07:57.254","Info","Arena",2,"Exit_Zone",4
"000:07:57.254","Info","Arena",2,"Enter_Zone",3
"000:07:58.220","Info","Arena",2,"Exit_Zone",3
"000:07:58.220","Info","Arena",2,"Enter_Zone",4
"000:07:58.754","Info","Arena",2,"Exit_Zone",4
"000:07:58.754","Info","Arena",2,"Enter_Zone",2
"000:07:59.958","Info","Arena",1,"Exit_Zone",1
"000:07:59.958","Info","Arena",1,"Enter_Zone",4
"000:08:00.220","Info","Arena",1,"Exit_Zone",4
"000:08:00.220","Info","Arena",1,"Enter_Zone",3
"000:08:02.720","Info","Arena",1,"Exit_Zone",3
"000:08:02.720","Info","Arena",1,"Enter_Zone",4
"000:08:03.283","Info","Arena",1,"Exit_Zone",4
"000:08:03.283","Info","Arena",1,"Enter_Zone",1
"000:08:04.085","Info","Arena",2,"Exit_Zone",2
"000:08:04.085","Info","Arena",2,"Enter_Zone",4
"000:08:04.386","Info","Arena",2,"Exit_Zone",4
"000:08:04.386","Info","Arena",2,"Enter_Zone",1
"000:08:04.652","Info","Arena",1,"Exit_Zone",1
"000:08:04.652","Info","Arena",1,"Enter_Zone",4
"000:08:05.186","Info","Arena",1,"Exit_Zone",4
"000:08:05.186","Info","Arena",1,"Enter_Zone",1
"000:08:06.652","Info","Arena",1,"Exit_Zone",1
"000:08:06.652","Info","Arena",1,"Enter_Zone",4
"000:08:06.885","Info","Arena",1,"Exit_Zone",4
"000:08:06.885","Info","Arena",1,"Enter_Zone",3
"000:08:07.318","Info","Arena",2,"Exit_Zone",1
"000:08:07.318","Info","Arena",2,"Enter_Zone",4
"000:08:07.685","Info","Arena",2,"Exit_Zone",4
"000:08:07.685","Info","Arena",2,"Enter_Zone",3
"000:08:08.385","Info","Arena",1,"Exit_Zone",3
"000:08:08.385","Info","Arena",1,"Enter_Zone",4
"000:08:08.788","Info","Arena",1,"Exit_Zone",4
"000:08:08.788","Info","Arena",1,"Enter_Zone",1
"000:08:09.385","Info","Arena",2,"Exit_Zone",3
"000:08:09.385","Info","Arena",2,"Enter_Zone",4
"000:08:09.519","Info","Arena",2,"Exit_Zone",4
"000:08:09.519","Info","Arena",2,"Enter_Zone",1
"000:08:12.719","Info","Arena",1,"Exit_Zone",1
"000:08:12.719","Info","Arena",1,"Enter_Zone",4
"000:08:13.186","Info","Arena",1,"Exit_Zone",4
"000:08:13.186","Info","Arena",1,"Enter_Zone",2
"000:08:14.317","Info","Arena",1,"Exit_Zone",2
"000:08:14.317","Info","Arena",1,"Enter_Zone",4
"000:08:14.917","Info","Arena",1,"Exit_Zone",4
"000:08:14.917","Info","Arena",1,"Enter_Zone",3
"000:08:19.047","Info","Arena",1,"Exit_Zone",3
"000:08:19.047","Info","Arena",1,"Enter_Zone",4
"000:08:19.553","Info","Arena",1,"Exit_Zone",4
"000:08:19.553","Info","Arena",1,"Enter_Zone",2
"000:08:20.424","Info","Arena",2,"Exit_Zone",1
"000:08:20.424","Info","Arena",2,"Enter_Zone",4
"000:08:20.623","Info","Arena",2,"Exit_Zone",4
"000:08:20.623","Info","Arena",2,"Enter_Zone",3
"000:08:24.304","Info","Arena",1,"Exit_Zone",2
"000:08:24.304","Info","Arena",1,"Enter_Zone",4
"000:08:25.182","Info","Arena",1,"Exit_Zone",4
"000:08:25.182","Info","Arena",1,"Enter_Zone",1
"000:08:25.618","Info","Arena",2,"Exit_Zone",3
"000:08:25.618","Info","Arena",2,"Enter_Zone",4
"000:08:26.081","Info","Arena",2,"Exit_Zone",4
"000:08:26.081","Info","Arena",2,"Enter_Zone",2
"000:08:27.881","Info","Arena",2,"Exit_Zone",2
"000:08:27.881","Info","Arena",2,"Enter_Zone",4
"000:08:28.151","Info","Arena",2,"Exit_Zone",4
"000:08:28.151","Info","Arena",2,"Enter_Zone",1
"000:08:28.315","Info","Arena",1,"Exit_Zone",1
"000:08:28.315","Info","Arena",1,"Enter_Zone",4
"000:08:28.999","Info","Arena",1,"Exit_Zone",4
"000:08:28.999","Info","Arena",1,"Enter_Zone",3
"000:08:31.548","Info","Arena",2,"Exit_Zone",1
"000:08:31.548","Info","Arena",2,"Enter_Zone",4
"000:08:31.847","Info","Arena",2,"Exit_Zone",4
"000:08:31.847","Info","Arena",2,"Enter_Zone",3
"000:08:32.847","Info","Arena",1,"Exit_Zone",3
"000:08:32.847","Info","Arena",1,"Enter_Zone",4
"000:08:33.180","Info","Arena",1,"Exit_Zone",4
"000:08:33.180","Info","Arena",1,"Enter_Zone",1
"000:08:35.735","Info","Arena",1,"Exit_Zone",1
"000:08:35.735","Info","Arena",1,"Enter_Zone",4
"000:08:36.215","Info","Arena",1,"Exit_Zone",4
"000:08:36.215","Info","Arena",1,"Enter_Zone",3
"000:08:37.913","Info","Arena",1,"Exit_Zone",3
"000:08:37.913","Info","Arena",1,"Enter_Zone",4
"000:08:38.260","Info","Arena",1,"Exit_Zone",4
"000:08:38.260","Info","Arena",1,"Enter_Zone",1
"000:08:39.412","Info","Arena",1,"Exit_Zone",1
"000:08:39.412","Info","Arena",1,"Enter_Zone",4
"000:08:39.747","Info","Arena",1,"Exit_Zone",4
"000:08:39.747","Info","Arena",1,"Enter_Zone",3
"000:08:39.912","Info","Arena",2,"Exit_Zone",3
"000:08:39.912","Info","Arena",2,"Enter_Zone",4
"000:08:40.245","Info","Arena",2,"Exit_Zone",4
"000:08:40.245","Info","Arena",2,"Enter_Zone",1
"000:08:40.679","Info","Arena",1,"Exit_Zone",3
"000:08:40.679","Info","Arena",1,"Enter_Zone",4
"000:08:41.148","Info","Arena",1,"Exit_Zone",4
"000:08:41.148","Info","Arena",1,"Enter_Zone",2
"000:08:41.178","Info","Arena",1,"Exit_Zone",2
"000:08:41.178","Info","Arena",1,"Enter_Zone",4
"000:08:41.546","Info","Arena",1,"Exit_Zone",4
"000:08:41.546","Info","Arena",1,"Enter_Zone",3
"000:08:42.045","Info","Arena",1,"Exit_Zone",3
"000:08:42.045","Info","Arena",1,"Enter_Zone",4
"000:08:43.012","Info","Arena",2,"Exit_Zone",1
"000:08:43.012","Info","Arena",2,"Enter_Zone",4
"000:08:43.453","Info","Arena",1,"Exit_Zone",4
"000:08:43.453","Info","Arena",1,"Enter_Zone",2
"000:08:43.645","Info","Arena",2,"Exit_Zone",4
"000:08:43.645","Info","Arena",2,"Enter_Zone",2
"000:08:43.711","Info","Arena",1,"Exit_Zone",2
"000:08:43.711","Info","Arena",1,"Enter_Zone",4
"000:08:44.746","Info","Arena",1,"Exit_Zone",4
"000:08:44.746","Info","Arena",1,"Enter_Zone",1
"000:08:45.378","Info","Arena",1,"Exit_Zone",1
"000:08:45.378","Info","Arena",1,"Enter_Zone",4
"000:08:45.781","Info","Arena",1,"Exit_Zone",4
"000:08:45.781","Info","Arena",1,"Enter_Zone",3
"000:08:46.145","Info","Arena",2,"Exit_Zone",2
"000:08:46.145","Info","Arena",2,"Enter_Zone",4
"000:08:46.579","Info","Arena",2,"Exit_Zone",4
"000:08:46.579","Info","Arena",2,"Enter_Zone",3
"000:08:47.194","Info","Arena",1,"Exit_Zone",3
"000:08:47.194","Info","Arena",1,"Enter_Zone",4
"000:08:47.377","Info","Arena",1,"Exit_Zone",4
"000:08:47.377","Info","Arena",1,"Enter_Zone",1
"000:08:48.023","Info","Arena",1,"Exit_Zone",1
"000:08:48.023","Info","Arena",1,"Enter_Zone",4
"000:08:48.178","Info","Arena",1,"Exit_Zone",4
"000:08:48.178","Info","Arena",1,"Enter_Zone",2
"000:08:48.547","Info","Arena",2,"Exit_Zone",3
"000:08:48.547","Info","Arena",2,"Enter_Zone",4
"000:08:49.476","Info","Arena",1,"Exit_Zone",2
"000:08:49.476","Info","Arena",1,"Enter_Zone",4
"000:08:49.541","Info","Arena",2,"Exit_Zone",4
"000:08:49.541","Info","Arena",2,"Enter_Zone",1
"000:08:49.602","Info","Arena",1,"Exit_Zone",4
"000:08:49.602","Info","Arena",1,"Enter_Zone",1
"000:08:53.181","Info","Arena",2,"Exit_Zone",1
"000:08:53.181","Info","Arena",2,"Enter_Zone",4
"000:08:53.407","Info","Arena",2,"Exit_Zone",4
"000:08:53.407","Info","Arena",2,"Enter_Zone",3
"000:08:53.607","Info","Arena",1,"Exit_Zone",1
"000:08:53.607","Info","Arena",1,"Enter_Zone",4
"000:08:53.765","Info","Arena",1,"Exit_Zone",4
"000:08:53.765","Info","Arena",1,"Enter_Zone",1
"000:08:54.653","Info","Arena",1,"Exit_Zone",1
"000:08:54.653","Info","Arena",1,"Enter_Zone",4
"000:08:54.904","Info","Arena",1,"Exit_Zone",4
"000:08:54.904","Info","Arena",1,"Enter_Zone",1
"000:08:55.809","Info","Arena",1,"Exit_Zone",1
"000:08:55.809","Info","Arena",1,"Enter_Zone",4
"000:08:56.309","Info","Arena",1,"Exit_Zone",4
"000:08:56.309","Info","Arena",1,"Enter_Zone",2
"000:08:57.446","Info","Arena",1,"Exit_Zone",2
"000:08:57.446","Info","Arena",1,"Enter_Zone",4
"000:08:57.576","Info","Arena",1,"Exit_Zone",4
"000:08:57.576","Info","Arena",1,"Enter_Zone",1
"000:08:57.808","Info","Arena",1,"Exit_Zone",1
"000:08:57.808","Info","Arena",1,"Enter_Zone",4
"000:08:58.208","Info","Arena",1,"Exit_Zone",4
"000:08:58.208","Info","Arena",1,"Enter_Zone",2
"000:08:58.508","Info","Arena",1,"Exit_Zone",2
"000:08:58.508","Info","Arena",1,"Enter_Zone",4
"000:08:59.045","Info","Arena",1,"Exit_Zone",4
"000:08:59.045","Info","Arena",1,"Enter_Zone",1
"000:09:01.480","Info","Arena",1,"Exit_Zone",1
"000:09:01.480","Info","Arena",1,"Enter_Zone",4
"000:09:01.841","Info","Arena",1,"Exit_Zone",4
"000:09:01.841","Info","Arena",1,"Enter_Zone",2
"000:09:02.974","Info","Arena",1,"Exit_Zone",2
"000:09:02.974","Info","Arena",1,"Enter_Zone",4
"000:09:03.074","Info","Arena",2,"Exit_Zone",3
"000:09:03.074","Info","Arena",2,"Enter_Zone",4
"000:09:03.111","Info","Arena",1,"Exit_Zone",4
"000:09:03.111","Info","Arena",1,"Enter_Zone",1
"000:09:03.341","Info","Arena",2,"Exit_Zone",4
"000:09:03.341","Info","Arena",2,"Enter_Zone",3
"000:09:03.707","Info","Arena",2,"Exit_Zone",3
"000:09:03.707","Info","Arena",2,"Enter_Zone",4
"000:09:04.111","Info","Arena",2,"Exit_Zone",4
"000:09:04.111","Info","Arena",2,"Enter_Zone",1
"000:09:06.741","Info","Arena",1,"Exit_Zone",1
"000:09:06.741","Info","Arena",1,"Enter_Zone",4
"000:09:07.506","Info","Arena",1,"Exit_Zone",4
"000:09:07.506","Info","Arena",1,"Enter_Zone",2
"000:09:09.493","Info","Arena",2,"Exit_Zone",1
"000:09:09.493","Info","Arena",2,"Enter_Zone",4
"000:09:10.306","Info","Arena",1,"Exit_Zone",2
"000:09:10.306","Info","Arena",1,"Enter_Zone",4
"000:09:10.805","Info","Arena",2,"Exit_Zone",4
"000:09:10.805","Info","Arena",2,"Enter_Zone",1
"000:09:11.040","Info","Arena",1,"Exit_Zone",4
"000:09:11.040","Info","Arena",1,"Enter_Zone",3
"000:09:14.109","Info","Arena",2,"Exit_Zone",1
"000:09:14.109","Info","Arena",2,"Enter_Zone",4
"000:09:14.178","Info","Arena",1,"Exit_Zone",3
"000:09:14.178","Info","Arena",1,"Enter_Zone",4
"000:09:15.238","Info","Arena",1,"Exit_Zone",4
"000:09:15.238","Info","Arena",1,"Enter_Zone",1
"000:09:15.339","Info","Arena",2,"Exit_Zone",4
"000:09:15.339","Info","Arena",2,"Enter_Zone",3
"000:09:15.372","Info","Arena",2,"Exit_Zone",3
"000:09:15.372","Info","Arena",2,"Enter_Zone",4
"000:09:15.505","Info","Arena",2,"Exit_Zone",4
"000:09:15.505","Info","Arena",2,"Enter_Zone",3
"000:09:15.638","Info","Arena",2,"Exit_Zone",3
"000:09:15.638","Info","Arena",2,"Enter_Zone",4
"000:09:15.943","Info","Arena",2,"Exit_Zone",4
"000:09:15.943","Info","Arena",2,"Enter_Zone",3
"000:09:16.539","Info","Arena",1,"Exit_Zone",1
"000:09:16.539","Info","Arena",1,"Enter_Zone",4
"000:09:17.280","Info","Arena",1,"Exit_Zone",4
"000:09:17.280","Info","Arena",1,"Enter_Zone",3
"000:09:18.471","Info","Arena",1,"Exit_Zone",3
"000:09:18.471","Info","Arena",1,"Enter_Zone",4
"000:09:18.942","Info","Arena",1,"Exit_Zone",4
"000:09:18.942","Info","Arena",1,"Enter_Zone",1
"000:09:21.570","Info","Arena",1,"Exit_Zone",1
"000:09:21.570","Info","Arena",1,"Enter_Zone",4
"000:09:22.403","Info","Arena",1,"Exit_Zone",4
"000:09:22.403","Info","Arena",1,"Enter_Zone",3
"000:09:23.040","Info","Arena",2,"Exit_Zone",3
"000:09:23.040","Info","Arena",2,"Enter_Zone",4
"000:09:23.637","Info","Arena",2,"Exit_Zone",4
"000:09:23.637","Info","Arena",2,"Enter_Zone",1
"000:09:24.738","Info","Arena",1,"Exit_Zone",3
"000:09:24.738","Info","Arena",1,"Enter_Zone",4
