"000:00:51.920","Info","Arena",2,"Enter_Zone",4
"000:00:52.689","Info","Arena",2,"Exit_Zone",4
"000:00:52.689","Info","Arena",2,"Enter_Zone",2
"000:00:54.085","Info","Arena",2,"Exit_Zone",2
"000:00:54.085","Info","Arena",2,"Enter_Zone",4
"000:00:54.486","Info","Arena",2,"Exit_Zone",4
"000:00:54.486","Info","Arena",2,"Enter_Zone",1
"000:00:55.919","Info","Arena",2,"Exit_Zone",1
"000:00:55.919","Info","Arena",2,"Enter_Zone",4
"000:00:56.052","Info","Arena",2,"Exit_Zone",4
"000:00:56.052","Info","Arena",2,"Enter_Zone",3
"000:00:56.252","Info","Arena",2,"Exit_Zone",3
"000:00:56.252","Info","Arena",2,"Enter_Zone",4
"000:00:56.618","Info","Arena",2,"Exit_Zone",4
"000:00:56.618","Info","Arena",2,"Enter_Zone",1
"000:00:58.618","Info","Arena",2,"Exit_Zone",1
"000:00:58.618","Info","Arena",2,"Enter_Zone",4
"000:00:58.751","Info","Arena",2,"Exit_Zone",4
"000:00:58.751","Info","Arena",2,"Enter_Zone",3
"000:01:01.021","Info","Arena",2,"Exit_Zone",3
"000:01:01.021","Info","Arena",2,"Enter_Zone",4
"000:01:01.151","Info","Arena",2,"Exit_Zone",4
"000:01:01.151","Info","Arena",2,"Enter_Zone",2
"000:01:05.883","Info","Arena",2,"Exit_Zone",2
"000:01:05.883","Info","Arena",2,"Enter_Zone",4
"000:01:06.083","Info","Arena",2,"Exit_Zone",4
"000:01:06.083","Info","Arena",2,"Enter_Zone",3
"000:01:07.616","Info","Arena",2,"Exit_Zone",3
"000:01:07.616","Info","Arena",2,"Enter_Zone",4
"000:01:07.853","Info","Arena",2,"Exit_Zone",4
"000:01:07.853","Info","Arena",2,"Enter_Zone",1
"000:01:11.782","Info","Arena",2,"Exit_Zone",1
"000:01:11.782","Info","Arena",2,"Enter_Zone",4
"000:01:11.918","Info","Arena",2,"Exit_Zone",4
"000:01:11.918","Info","Arena",2,"Enter_Zone",3
"000:01:12.916","Info","Arena",2,"Exit_Zone",3
"000:01:12.916","Info","Arena",2,"Enter_Zone",4
"000:01:13.019","Info","Arena",2,"Exit_Zone",4
"000:01:13.019","Info","Arena",2,"Enter_Zone",1
"000:01:14.748","Info","Arena",2,"Exit_Zone",1
"000:01:14.748","Info","Arena",2,"Enter_Zone",4
"000:01:14.881","Info","Arena",2,"Exit_Zone",4
"000:01:14.881","Info","Arena",2,"Enter_Zone",3
"000:01:16.018","Info","Arena",2,"Exit_Zone",3
"000:01:16.018","Info","Arena",2,"Enter_Zone",4
"000:01:16.116","Info","Arena",2,"Exit_Zone",4
"000:01:16.116","Info","Arena",2,"Enter_Zone",2
"000:01:17.547","Info","Arena",2,"Exit_Zone",2
"000:01:17.547","Info","Arena",2,"Enter_Zone",4
"000:01:17.915","Info","Arena",2,"Exit_Zone",4
"000:01:17.915","Info","Arena",2,"Enter_Zone",3
"000:01:21.480","Info","Arena",2,"Exit_Zone",3
"000:01:21.480","Info","Arena",2,"Enter_Zone",4
"000:01:21.851","Info","Arena",2,"Exit_Zone",4
"000:01:21.851","Info","Arena",2,"Enter_Zone",1
"000:01:24.946","Info","Arena",2,"Exit_Zone",1
"000:01:24.946","Info","Arena",2,"Enter_Zone",4
"000:01:25.114","Info","Arena",2,"Exit_Zone",4
"000:01:25.114","Info","Arena",2,"Enter_Zone",3
"000:01:26.780","Info","Arena",2,"Exit_Zone",3
"000:01:26.780","Info","Arena",2,"Enter_Zone",4
"000:01:26.914","Info","Arena",2,"Exit_Zone",4
"000:01:26.914","Info","Arena",2,"Enter_Zone",1
"000:01:29.078","Info","Arena",2,"Exit_Zone",1
"000:01:29.078","Info","Arena",2,"Enter_Zone",4
"000:01:29.878","Info","Arena",2,"Exit_Zone",4
"000:01:29.878","Info","Arena",2,"Enter_Zone",2
"000:01:31.516","Info","Arena",2,"Exit_Zone",2
"000:01:31.516","Info","Arena",2,"Enter_Zone",4
"000:01:31.978","Info","Arena",2,"Exit_Zone",4
"000:01:31.978","Info","Arena",2,"Enter_Zone",1
"000:01:33.016","Info","Arena",2,"Exit_Zone",1
"000:01:33.016","Info","Arena",2,"Enter_Zone",4
"000:01:33.712","Info","Arena",2,"Exit_Zone",4
"000:01:33.712","Info","Arena",2,"Enter_Zone",3
"000:01:37.977","Info","Arena",2,"Exit_Zone",3
"000:01:37.977","Info","Arena",2,"Enter_Zone",4
"000:01:38.278","Info","Arena",2,"Exit_Zone",4
"000:01:38.278","Info","Arena",2,"Enter_Zone",2
"000:01:39.680","Info","Arena",2,"Exit_Zone",2
"000:01:39.680","Info","Arena",2,"Enter_Zone",4
"000:01:40.476","Info","Arena",2,"Exit_Zone",4
"000:01:40.476","Info","Arena",2,"Enter_Zone",3
"000:01:40.809","Info","Arena",2,"Exit_Zone",3
"000:01:40.809","Info","Arena",2,"Enter_Zone",4
"000:01:41.143","Info","Arena",2,"Exit_Zone",4
"000:01:41.143","Info","Arena",2,"Enter_Zone",2
"000:01:42.013","Info","Arena",2,"Exit_Zone",2
"000:01:42.013","Info","Arena",2,"Enter_Zone",4
"000:01:42.443","Info","Arena",2,"Exit_Zone",4
"000:01:42.443","Info","Arena",2,"Enter_Zone",1
"000:01:47.775","Info","Arena",2,"Exit_Zone",1
"000:01:47.775","Info","Arena",2,"Enter_Zone",4
"000:01:48.408","Info","Arena",2,"Exit_Zone",4
"000:01:48.408","Info","Arena",2,"Enter_Zone",2
"000:01:50.474","Info","Arena",2,"Exit_Zone",2
"000:01:50.474","Info","Arena",2,"Enter_Zone",4
"000:01:50.607","Info","Arena",2,"Exit_Zone",4
"000:01:50.607","Info","Arena",2,"Enter_Zone",1
"000:01:52.441","Info","Arena",2,"Exit_Zone",1
"000:01:52.441","Info","Arena",2,"Enter_Zone",4
"000:01:52.807","Info","Arena",2,"Exit_Zone",4
"000:01:52.807","Info","Arena",2,"Enter_Zone",2
"000:01:55.440","Info","Arena",2,"Exit_Zone",2
"000:01:55.440","Info","Arena",2,"Enter_Zone",4
"000:01:55.740","Info","Arena",2,"Exit_Zone",4
"000:01:55.740","Info","Arena",2,"Enter_Zone",3
"000:01:55.807","Info","Arena",2,"Exit_Zone",3
"000:01:55.807","Info","Arena",2,"Enter_Zone",4
"000:01:56.141","Info","Arena",2,"Exit_Zone",4
"000:01:56.141","Info","Arena",2,"Enter_Zone",2
"000:01:57.473","Info","Arena",2,"Exit_Zone",2
"000:01:57.473","Info","Arena",2,"Enter_Zone",4
"000:01:57.639","Info","Arena",2,"Exit_Zone",4
"000:01:57.639","Info","Arena",2,"Enter_Zone",3
"000:01:59.343","Info","Arena",2,"Exit_Zone",3
"000:01:59.343","Info","Arena",2,"Enter_Zone",4
"000:02:00.039","Info","Arena",2,"Exit_Zone",4
"000:02:00.039","Info","Arena",2,"Enter_Zone",2
"000:02:02.272","Info","Arena",2,"Exit_Zone",2
"000:02:02.272","Info","Arena",2,"Enter_Zone",4
"000:02:03.205","Info","Arena",2,"Exit_Zone",4
"000:02:03.205","Info","Arena",2,"Enter_Zone",3
"000:02:03.239","Info","Arena",2,"Exit_Zone",3
"000:02:03.239","Info","Arena",2,"Enter_Zone",4
"000:02:03.472","Info","Arena",2,"Exit_Zone",4
"000:02:03.472","Info","Arena",2,"Enter_Zone",1
"000:02:09.674","Info","Arena",2,"Exit_Zone",1
"000:02:09.674","Info","Arena",2,"Enter_Zone",4
"000:02:10.070","Info","Arena",2,"Exit_Zone",4
"000:02:10.070","Info","Arena",2,"Enter_Zone",2
"000:02:11.037","Info","Arena",2,"Exit_Zone",2
"000:02:11.037","Info","Arena",2,"Enter_Zone",4
"000:02:11.174","Info","Arena",2,"Exit_Zone",4
"000:02:11.174","Info","Arena",2,"Enter_Zone",3
"000:02:11.537","Info","Arena",2,"Exit_Zone",3
"000:02:11.537","Info","Arena",2,"Enter_Zone",4
"000:02:11.841","Info","Arena",2,"Exit_Zone",4
"000:02:11.841","Info","Arena",2,"Enter_Zone",2
"000:02:12.537","Info","Arena",2,"Exit_Zone",2
"000:02:12.537","Info","Arena",2,"Enter_Zone",4
"000:02:12.674","Info","Arena",2,"Exit_Zone",4
"000:02:12.674","Info","Arena",2,"Enter_Zone",3
"000:02:14.136","Info","Arena",2,"Exit_Zone",3
"000:02:14.136","Info","Arena",2,"Enter_Zone",4
"000:02:14.370","Info","Arena",2,"Exit_Zone",4
"000:02:14.370","Info","Arena",2,"Enter_Zone",1
"000:02:15.803","Info","Arena",2,"Exit_Zone",1
"000:02:15.803","Info","Arena",2,"Enter_Zone",4
"000:02:16.673","Info","Arena",2,"Exit_Zone",4
"000:02:16.673","Info","Arena",2,"Enter_Zone",1
"000:02:18.469","Info","Arena",2,"Exit_Zone",1
"000:02:18.469","Info","Arena",2,"Enter_Zone",4
"000:02:18.569","Info","Arena",2,"Exit_Zone",4
"000:02:18.569","Info","Arena",2,"Enter_Zone",3
"000:02:20.672","Info","Arena",2,"Exit_Zone",3
"000:02:20.672","Info","Arena",2,"Enter_Zone",4
"000:02:20.703","Info","Arena",2,"Exit_Zone",4
"000:02:20.703","Info","Arena",2,"Enter_Zone",1
"000:02:21.672","Info","Arena",2,"Exit_Zone",1
"000:02:21.672","Info","Arena",2,"Enter_Zone",4
"000:02:21.801","Info","Arena",2,"Exit_Zone",4
"000:02:21.801","Info","Arena",2,"Enter_Zone",3
"000:02:26.767","Info","Arena",1,"Exit_Zone",1
"000:02:26.767","Info","Arena",1,"Enter_Zone",4
"000:02:27.134","Info","Arena",1,"Exit_Zone",4
"000:02:27.134","Info","Arena",1,"Enter_Zone",3
"000:02:29.034","Info","Arena",2,"Exit_Zone",3
"000:02:29.034","Info","Arena",2,"Enter_Zone",4
"000:02:29.133","Info","Arena",2,"Exit_Zone",4
"000:02:29.133","Info","Arena",2,"Enter_Zone",1
"000:02:29.933","Info","Arena",2,"Exit_Zone",1
"000:02:29.933","Info","Arena",2,"Enter_Zone",4
"000:02:30.233","Info","Arena",2,"Exit_Zone",4
"000:02:30.233","Info","Arena",2,"Enter_Zone",2
"000:02:31.534","Info","Arena",1,"Exit_Zone",3
"000:02:31.534","Info","Arena",1,"Enter_Zone",4
"000:02:32.933","Info","Arena",1,"Exit_Zone",4
"000:02:32.933","Info","Arena",1,"Enter_Zone",2
"000:02:33.566","Info","Arena",1,"Exit_Zone",2
"000:02:33.566","Info","Arena",1,"Enter_Zone",4
"000:02:33.932","Info","Arena",1,"Exit_Zone",4
"000:02:33.932","Info","Arena",1,"Enter_Zone",3
"000:02:34.336","Info","Arena",1,"Exit_Zone",3
"000:02:34.336","Info","Arena",1,"Enter_Zone",4
"000:02:35.132","Info","Arena",1,"Exit_Zone",4
"000:02:35.132","Info","Arena",1,"Enter_Zone",1
"000:02:37.503","Info","Arena",2,"Exit_Zone",2
"000:02:37.503","Info","Arena",2,"Enter_Zone",4
"000:02:37.700","Info","Arena",2,"Exit_Zone",4
"000:02:37.700","Info","Arena",2,"Enter_Zone",2
"000:02:40.503","Info","Arena",2,"Exit_Zone",2
"000:02:40.503","Info","Arena",2,"Enter_Zone",4
"000:02:40.765","Info","Arena",2,"Exit_Zone",4
"000:02:40.765","Info","Arena",2,"Enter_Zone",3
"000:02:42.564","Info","Arena",2,"Exit_Zone",3
"000:02:42.564","Info","Arena",2,"Enter_Zone",4
"000:02:42.797","Info","Arena",2,"Exit_Zone",4
"000:02:42.797","Info","Arena",2,"Enter_Zone",2
"000:02:44.197","Info","Arena",2,"Exit_Zone",2
"000:02:44.197","Info","Arena",2,"Enter_Zone",4
"000:02:44.231","Info","Arena",2,"Exit_Zone",4
"000:02:44.231","Info","Arena",2,"Enter_Zone",3
"000:02:48.363","Info","Arena",2,"Exit_Zone",3
"000:02:48.363","Info","Arena",2,"Enter_Zone",4
"000:02:48.596","Info","Arena",2,"Exit_Zone",4
"000:02:48.596","Info","Arena",2,"Enter_Zone",1
"000:02:50.899","Info","Arena",2,"Exit_Zone",1
"000:02:50.899","Info","Arena",2,"Enter_Zone",4
"000:02:51.429","Info","Arena",2,"Exit_Zone",4
"000:02:51.429","Info","Arena",2,"Enter_Zone",2
"000:02:55.862","Info","Arena",2,"Exit_Zone",2
"000:02:55.862","Info","Arena",2,"Enter_Zone",4
"000:02:56.261","Info","Arena",2,"Exit_Zone",4
"000:02:56.261","Info","Arena",2,"Enter_Zone",1
"000:02:58.128","Info","Arena",2,"Exit_Zone",1
"000:02:58.128","Info","Arena",2,"Enter_Zone",4
"000:02:58.831","Info","Arena",2,"Exit_Zone",4
"000:02:58.831","Info","Arena",2,"Enter_Zone",2
"000:02:59.165","Info","Arena",2,"Exit_Zone",2
"000:02:59.165","Info","Arena",2,"Enter_Zone",4
"000:02:59.895","Info","Arena",2,"Exit_Zone",4
"000:02:59.895","Info","Arena",2,"Enter_Zone",1
"000:03:09.093","Info","Arena",2,"Exit_Zone",1
"000:03:09.093","Info","Arena",2,"Enter_Zone",4
"000:03:09.625","Info","Arena",2,"Exit_Zone",4
"000:03:09.625","Info","Arena",2,"Enter_Zone",1
"000:03:16.059","Info","Arena",2,"Exit_Zone",1
"000:03:16.059","Info","Arena",2,"Enter_Zone",4
"000:03:16.524","Info","Arena",2,"Exit_Zone",4
"000:03:16.524","Info","Arena",2,"Enter_Zone",2
"000:03:17.891","Info","Arena",2,"Exit_Zone",2
"000:03:17.891","Info","Arena",2,"Enter_Zone",4
"000:03:17.994","Info","Arena",2,"Exit_Zone",4
"000:03:17.994","Info","Arena",2,"Enter_Zone",1
"000:03:19.590","Info","Arena",2,"Exit_Zone",1
"000:03:19.590","Info","Arena",2,"Enter_Zone",4
"000:03:20.558","Info","Arena",2,"Exit_Zone",4
"000:03:20.558","Info","Arena",2,"Enter_Zone",1
"000:03:20.891","Info","Arena",2,"Exit_Zone",1
"000:03:20.891","Info","Arena",2,"Enter_Zone",4
"000:03:21.891","Info","Arena",2,"Exit_Zone",4
"000:03:21.891","Info","Arena",2,"Enter_Zone",3
"000:03:21.956","Info","Arena",2,"Exit_Zone",3
"000:03:21.956","Info","Arena",2,"Enter_Zone",4
"000:03:22.356","Info","Arena",2,"Exit_Zone",4
"000:03:22.356","Info","Arena",2,"Enter_Zone",1
"000:03:23.023","Info","Arena",2,"Exit_Zone",1
"000:03:23.023","Info","Arena",2,"Enter_Zone",4
"000:03:23.189","Info","Arena",2,"Exit_Zone",4
"000:03:23.189","Info","Arena",2,"Enter_Zone",3
"000:03:30.456","Info","Arena",1,"Exit_Zone",1
"000:03:30.456","Info","Arena",1,"Enter_Zone",4
"000:03:30.889","Info","Arena",2,"Exit_Zone",3
"000:03:30.889","Info","Arena",2,"Enter_Zone",4
"000:03:31.325","Info","Arena",2,"Exit_Zone",4
"000:03:31.325","Info","Arena",2,"Enter_Zone",2
"000:03:31.621","Info","Arena",1,"Exit_Zone",4
"000:03:31.621","Info","Arena",1,"Enter_Zone",2
"000:03:34.991","Info","Arena",1,"Exit_Zone",2
"000:03:34.991","Info","Arena",1,"Enter_Zone",4
"000:03:35.054","Info","Arena",2,"Exit_Zone",2
"000:03:35.054","Info","Arena",2,"Enter_Zone",4
"000:03:35.420","Info","Arena",2,"Exit_Zone",4
"000:03:35.420","Info","Arena",2,"Enter_Zone",3
"000:03:35.554","Info","Arena",1,"Exit_Zone",4
"000:03:35.554","Info","Arena",1,"Enter_Zone",3
"000:03:36.688","Info","Arena",1,"Exit_Zone",3
"000:03:36.688","Info","Arena",1,"Enter_Zone",4
"000:03:37.088","Info","Arena",2,"Exit_Zone",3
"000:03:37.088","Info","Arena",2,"Enter_Zone",4
"000:03:37.120","Info","Arena",1,"Exit_Zone",4
"000:03:37.120","Info","Arena",1,"Enter_Zone",1
"000:03:37.420","Info","Arena",2,"Exit_Zone",4
"000:03:37.420","Info","Arena",2,"Enter_Zone",2
"000:03:38.824","Info","Arena",2,"Exit_Zone",2
"000:03:38.824","Info","Arena",2,"Enter_Zone",4
"000:03:39.157","Info","Arena",2,"Exit_Zone",4
"000:03:39.157","Info","Arena",2,"Enter_Zone",3
"000:03:41.219","Info","Arena",1,"Exit_Zone",1
"000:03:41.219","Info","Arena",1,"Enter_Zone",4
"000:03:41.619","Info","Arena",1,"Exit_Zone",4
"000:03:41.619","Info","Arena",1,"Enter_Zone",3
"000:03:41.952","Info","Arena",2,"Exit_Zone",3
"000:03:41.952","Info","Arena",2,"Enter_Zone",4
"000:03:42.120","Info","Arena",2,"Exit_Zone",4
"000:03:42.120","Info","Arena",2,"Enter_Zone",2
"000:03:43.752","Info","Arena",1,"Exit_Zone",3
"000:03:43.752","Info","Arena",1,"Enter_Zone",4
"000:03:43.953","Info","Arena",1,"Exit_Zone",4
"000:03:43.953","Info","Arena",1,"Enter_Zone",1
"000:03:44.524","Info","Arena",2,"Exit_Zone",2
"000:03:44.524","Info","Arena",2,"Enter_Zone",4
"000:03:45.086","Info","Arena",2,"Exit_Zone",4
"000:03:45.086","Info","Arena",2,"Enter_Zone",3
"000:03:47.351","Info","Arena",1,"Exit_Zone",1
"000:03:47.351","Info","Arena",1,"Enter_Zone",4
"000:03:47.418","Info","Arena",2,"Exit_Zone",3
"000:03:47.418","Info","Arena",2,"Enter_Zone",4
"000:03:47.885","Info","Arena",1,"Exit_Zone",4
"000:03:47.885","Info","Arena",1,"Enter_Zone",3
"000:03:48.118","Info","Arena",2,"Exit_Zone",4
"000:03:48.118","Info","Arena",2,"Enter_Zone",1
"000:03:49.119","Info","Arena",1,"Exit_Zone",3
"000:03:49.119","Info","Arena",1,"Enter_Zone",4
"000:03:49.617","Info","Arena",1,"Exit_Zone",4
"000:03:49.617","Info","Arena",1,"Enter_Zone",1
"000:03:51.717","Info","Arena",2,"Exit_Zone",1
"000:03:51.717","Info","Arena",2,"Enter_Zone",4
"000:03:52.017","Info","Arena",2,"Exit_Zone",4
"000:03:52.017","Info","Arena",2,"Enter_Zone",3
"000:03:56.284","Info","Arena",1,"Exit_Zone",1
"000:03:56.284","Info","Arena",1,"Enter_Zone",4
"000:03:56.916","Info","Arena",1,"Exit_Zone",4
"000:03:56.916","Info","Arena",1,"Enter_Zone",1
"000:03:57.153","Info","Arena",2,"Exit_Zone",3
"000:03:57.153","Info","Arena",2,"Enter_Zone",4
"000:03:57.249","Info","Arena",2,"Exit_Zone",4
"000:03:57.249","Info","Arena",2,"Enter_Zone",1
"000:04:00.015","Info","Arena",2,"Exit_Zone",1
"000:04:00.015","Info","Arena",2,"Enter_Zone",4
"000:04:00.216","Info","Arena",2,"Exit_Zone",4
"000:04:00.216","Info","Arena",2,"Enter_Zone",3
"000:04:01.819","Info","Arena",2,"Exit_Zone",3
"000:04:01.819","Info","Arena",2,"Enter_Zone",4
"000:04:02.415","Info","Arena",2,"Exit_Zone",4
"000:04:02.415","Info","Arena",2,"Enter_Zone",3
"000:04:04.381","Info","Arena",2,"Exit_Zone",3
"000:04:04.381","Info","Arena",2,"Enter_Zone",4
"000:04:04.548","Info","Arena",2,"Exit_Zone",4
"000:04:04.548","Info","Arena",2,"Enter_Zone",2
"000:04:05.486","Info","Arena",1,"Exit_Zone",1
"000:04:05.486","Info","Arena",1,"Enter_Zone",4
"000:04:05.847","Info","Arena",1,"Exit_Zone",4
"000:04:05.847","Info","Arena",1,"Enter_Zone",2
"000:04:05.882","Info","Arena",2,"Exit_Zone",2
"000:04:05.882","Info","Arena",2,"Enter_Zone",4
"000:04:06.181","Info","Arena",2,"Exit_Zone",4
"000:04:06.181","Info","Arena",2,"Enter_Zone",2
"000:04:08.847","Info","Arena",1,"Exit_Zone",2
"000:04:08.847","Info","Arena",1,"Enter_Zone",4
"000:04:08.847","Info","Arena",2,"Exit_Zone",2
"000:04:08.847","Info","Arena",2,"Enter_Zone",4
"000:04:08.947","Info","Arena",2,"Exit_Zone",4
"000:04:08.947","Info","Arena",2,"Enter_Zone",2
"000:04:09.281","Info","Arena",1,"Exit_Zone",4
"000:04:09.281","Info","Arena",1,"Enter_Zone",1
"000:04:10.547","Info","Arena",2,"Exit_Zone",2
"000:04:10.547","Info","Arena",2,"Enter_Zone",4
"000:04:10.713","Info","Arena",2,"Exit_Zone",4
"000:04:10.713","Info","Arena",2,"Enter_Zone",3
"000:04:11.113","Info","Arena",2,"Exit_Zone",3
"000:04:11.113","Info","Arena",2,"Enter_Zone",4
"000:04:11.213","Info","Arena",2,"Exit_Zone",4
"000:04:11.213","Info","Arena",2,"Enter_Zone",2
"000:04:13.379","Info","Arena",2,"Exit_Zone",2
"000:04:13.379","Info","Arena",2,"Enter_Zone",4
"000:04:13.713","Info","Arena",2,"Exit_Zone",4
"000:04:13.713","Info","Arena",2,"Enter_Zone",3
"000:04:13.913","Info","Arena",1,"Exit_Zone",1
"000:04:13.913","Info","Arena",1,"Enter_Zone",4
"000:04:14.150","Info","Arena",1,"Exit_Zone",4
"000:04:14.150","Info","Arena",1,"Enter_Zone",2
"000:04:19.712","Info","Arena",2,"Exit_Zone",3
"000:04:19.712","Info","Arena",2,"Enter_Zone",4
"000:04:20.045","Info","Arena",2,"Exit_Zone",4
"000:04:20.045","Info","Arena",2,"Enter_Zone",1
"000:04:21.779","Info","Arena",1,"Exit_Zone",2
"000:04:21.779","Info","Arena",1,"Enter_Zone",4
"000:04:21.911","Info","Arena",2,"Exit_Zone",1
"000:04:21.911","Info","Arena",2,"Enter_Zone",4
"000:04:22.079","Info","Arena",2,"Exit_Zone",4
"000:04:22.079","Info","Arena",2,"Enter_Zone",3
"000:04:22.279","Info","Arena",1,"Exit_Zone",4
"000:04:22.279","Info","Arena",1,"Enter_Zone",1
"000:04:23.911","Info","Arena",2,"Exit_Zone",3
"000:04:23.911","Info","Arena",2,"Enter_Zone",4
"000:04:24.316","Info","Arena",2,"Exit_Zone",4
"000:04:24.316","Info","Arena",2,"Enter_Zone",2
"000:04:25.744","Info","Arena",1,"Exit_Zone",1
"000:04:25.744","Info","Arena",1,"Enter_Zone",4
"000:04:26.078","Info","Arena",1,"Exit_Zone",4
"000:04:26.078","Info","Arena",1,"Enter_Zone",1
"000:04:28.678","Info","Arena",2,"Exit_Zone",2
"000:04:28.678","Info","Arena",2,"Enter_Zone",4
"000:04:29.010","Info","Arena",2,"Exit_Zone",4
"000:04:29.010","Info","Arena",2,"Enter_Zone",3
"000:04:30.314","Info","Arena",2,"Exit_Zone",3
"000:04:30.314","Info","Arena",2,"Enter_Zone",4
"000:04:30.611","Info","Arena",2,"Exit_Zone",4
"000:04:30.611","Info","Arena",2,"Enter_Zone",1
"000:04:31.442","Info","Arena",2,"Exit_Zone",1
"000:04:31.442","Info","Arena",2,"Enter_Zone",4
"000:04:31.742","Info","Arena",2,"Exit_Zone",4
"000:04:31.742","Info","Arena",2,"Enter_Zone",3
"000:04:33.575","Info","Arena",2,"Exit_Zone",3
"000:04:33.575","Info","Arena",2,"Enter_Zone",4
"000:04:33.813","Info","Arena",2,"Exit_Zone",4
"000:04:33.813","Info","Arena",2,"Enter_Zone",1
"000:04:34.842","Info","Arena",2,"Exit_Zone",1
"000:04:34.842","Info","Arena",2,"Enter_Zone",4
"000:04:35.482","Info","Arena",2,"Exit_Zone",4
"000:04:35.482","Info","Arena",2,"Enter_Zone",2
"000:04:36.608","Info","Arena",2,"Exit_Zone",2
"000:04:36.608","Info","Arena",2,"Enter_Zone",4
"000:04:37.175","Info","Arena",2,"Exit_Zone",4
"000:04:37.175","Info","Arena",2,"Enter_Zone",2
"000:04:37.375","Info","Arena",2,"Exit_Zone",2
"000:04:37.375","Info","Arena",2,"Enter_Zone",4
"000:04:37.575","Info","Arena",2,"Exit_Zone",4
"000:04:37.575","Info","Arena",2,"Enter_Zone",1
"000:04:37.908","Info","Arena",1,"Exit_Zone",1
"000:04:37.908","Info","Arena",1,"Enter_Zone",4
"000:04:38.312","Info","Arena",1,"Exit_Zone",4
"000:04:38.312","Info","Arena",1,"Enter_Zone",2
"000:04:42.040","Info","Arena",1,"Exit_Zone",2
"000:04:42.040","Info","Arena",1,"Enter_Zone",4
"000:04:42.574","Info","Arena",1,"Exit_Zone",4
"000:04:42.574","Info","Arena",1,"Enter_Zone",1
"000:04:43.075","Info","Arena",1,"Exit_Zone",1
"000:04:43.075","Info","Arena",1,"Enter_Zone",4
"000:04:43.275","Info","Arena",1,"Exit_Zone",4
"000:04:43.275","Info","Arena",1,"Enter_Zone",2
"000:04:47.173","Info","Arena",2,"Exit_Zone",1
"000:04:47.173","Info","Arena",2,"Enter_Zone",4
"000:04:47.274","Info","Arena",2,"Exit_Zone",4
"000:04:47.274","Info","Arena",2,"Enter_Zone",1
