"000:01:08.078","Info","Arena",2,"Exit_Zone",3
"000:01:08.078","Info","Arena",2,"Enter_Zone",4
"000:01:08.378","Info","Arena",2,"Exit_Zone",4
"000:01:08.378","Info","Arena",2,"Enter_Zone",1
"000:01:10.911","Info","Arena",2,"Exit_Zone",1
"000:01:10.911","Info","Arena",2,"Enter_Zone",4
"000:01:11.311","Info","Arena",2,"Exit_Zone",4
"000:01:11.311","Info","Arena",2,"Enter_Zone",3
"000:01:18.743","Info","Arena",2,"Exit_Zone",3
"000:01:18.743","Info","Arena",2,"Enter_Zone",4
"000:01:19.076","Info","Arena",2,"Exit_Zone",4
"000:01:19.076","Info","Arena",2,"Enter_Zone",2
"000:01:20.076","Info","Arena",2,"Exit_Zone",2
"000:01:20.076","Info","Arena",2,"Enter_Zone",4
"000:01:20.446","Info","Arena",2,"Exit_Zone",4
"000:01:20.446","Info","Arena",2,"Enter_Zone",3
"000:01:24.009","Info","Arena",2,"Exit_Zone",3
"000:01:24.009","Info","Arena",2,"Enter_Zone",4
"000:01:24.341","Info","Arena",2,"Exit_Zone",4
"000:01:24.341","Info","Arena",2,"Enter_Zone",2
"000:01:26.209","Info","Arena",2,"Exit_Zone",2
"000:01:26.209","Info","Arena",2,"Enter_Zone",4
"000:01:26.708","Info","Arena",2,"Exit_Zone",4
"000:01:26.708","Info","Arena",2,"Enter_Zone",1
"000:01:29.074","Info","Arena",2,"Exit_Zone",1
"000:01:29.074","Info","Arena",2,"Enter_Zone",4
"000:01:29.340","Info","Arena",2,"Exit_Zone",4
"000:01:29.340","Info","Arena",2,"Enter_Zone",3
"000:01:31.783","Info","Arena",2,"Exit_Zone",3
"000:01:31.783","Info","Arena",2,"Enter_Zone",4
"000:01:32.008","Info","Arena",2,"Exit_Zone",4
"000:01:32.008","Info","Arena",2,"Enter_Zone",1
"000:01:34.906","Info","Arena",2,"Exit_Zone",1
"000:01:34.906","Info","Arena",2,"Enter_Zone",4
"000:01:35.240","Info","Arena",2,"Exit_Zone",4
"000:01:35.240","Info","Arena",2,"Enter_Zone",3
"000:01:38.039","Info","Arena",2,"Exit_Zone",3
"000:01:38.039","Info","Arena",2,"Enter_Zone",4
"000:01:38.339","Info","Arena",2,"Exit_Zone",4
"000:01:38.339","Info","Arena",2,"Enter_Zone",1
"000:01:41.610","Info","Arena",2,"Exit_Zone",1
"000:01:41.610","Info","Arena",2,"Enter_Zone",4
"000:01:41.942","Info","Arena",2,"Exit_Zone",4
"000:01:41.942","Info","Arena",2,"Enter_Zone",1
"000:01:42.538","Info","Arena",2,"Exit_Zone",1
"000:01:42.538","Info","Arena",2,"Enter_Zone",4
"000:01:42.609","Info","Arena",2,"Exit_Zone",4
"000:01:42.609","Info","Arena",2,"Enter_Zone",1
"000:01:42.871","Info","Arena",2,"Exit_Zone",1
"000:01:42.871","Info","Arena",2,"Enter_Zone",4
"000:01:43.371","Info","Arena",2,"Exit_Zone",4
"000:01:43.371","Info","Arena",2,"Enter_Zone",1
"000:01:43.805","Info","Arena",2,"Exit_Zone",1
"000:01:43.805","Info","Arena",2,"Enter_Zone",4
"000:01:44.071","Info","Arena",2,"Exit_Zone",4
"000:01:44.071","Info","Arena",2,"Enter_Zone",2
"000:01:44.504","Info","Arena",2,"Exit_Zone",2
"000:01:44.504","Info","Arena",2,"Enter_Zone",4
"000:01:44.941","Info","Arena",2,"Exit_Zone",4
"000:01:44.941","Info","Arena",2,"Enter_Zone",3
"000:01:47.837","Info","Arena",2,"Exit_Zone",3
"000:01:47.837","Info","Arena",2,"Enter_Zone",4
"000:01:48.005","Info","Arena",2,"Exit_Zone",4
"000:01:48.005","Info","Arena",2,"Enter_Zone",1
"000:01:49.837","Info","Arena",2,"Exit_Zone",1
"000:01:49.837","Info","Arena",2,"Enter_Zone",4
"000:01:50.440","Info","Arena",2,"Exit_Zone",4
"000:01:50.440","Info","Arena",2,"Enter_Zone",2
"000:01:52.869","Info","Arena",2,"Exit_Zone",2
"000:01:52.869","Info","Arena",2,"Enter_Zone",4
"000:01:53.369","Info","Arena",2,"Exit_Zone",4
"000:01:53.369","Info","Arena",2,"Enter_Zone",1
"000:01:56.302","Info","Arena",2,"Exit_Zone",1
"000:01:56.302","Info","Arena",2,"Enter_Zone",4
"000:01:56.568","Info","Arena",2,"Exit_Zone",4
"000:01:56.568","Info","Arena",2,"Enter_Zone",3
"000:01:59.335","Info","Arena",2,"Exit_Zone",3
"000:01:59.335","Info","Arena",2,"Enter_Zone",4
"000:02:00.034","Info","Arena",2,"Exit_Zone",4
"000:02:00.034","Info","Arena",2,"Enter_Zone",2
"000:02:01.701","Info","Arena",2,"Exit_Zone",2
"000:02:01.701","Info","Arena",2,"Enter_Zone",4
"000:02:02.002","Info","Arena",2,"Exit_Zone",4
"000:02:02.002","Info","Arena",2,"Enter_Zone",1
"000:02:04.771","Info","Arena",2,"Exit_Zone",1
"000:02:04.771","Info","Arena",2,"Enter_Zone",4
"000:02:05.333","Info","Arena",2,"Exit_Zone",4
"000:02:05.333","Info","Arena",2,"Enter_Zone",3
"000:02:08.104","Info","Arena",2,"Exit_Zone",3
"000:02:08.104","Info","Arena",2,"Enter_Zone",4
"000:02:08.270","Info","Arena",2,"Exit_Zone",4
"000:02:08.270","Info","Arena",2,"Enter_Zone",1
"000:02:10.366","Info","Arena",2,"Exit_Zone",1
"000:02:10.366","Info","Arena",2,"Enter_Zone",4
"000:02:10.532","Info","Arena",2,"Exit_Zone",4
"000:02:10.532","Info","Arena",2,"Enter_Zone",3
"000:02:12.232","Info","Arena",2,"Exit_Zone",3
"000:02:12.232","Info","Arena",2,"Enter_Zone",4
"000:02:12.632","Info","Arena",2,"Exit_Zone",4
"000:02:12.632","Info","Arena",2,"Enter_Zone",1
"000:02:13.698","Info","Arena",2,"Exit_Zone",1
"000:02:13.698","Info","Arena",2,"Enter_Zone",4
"000:02:13.965","Info","Arena",2,"Exit_Zone",4
"000:02:13.965","Info","Arena",2,"Enter_Zone",3
"000:02:15.498","Info","Arena",2,"Exit_Zone",3
"000:02:15.498","Info","Arena",2,"Enter_Zone",4
"000:02:15.831","Info","Arena",2,"Exit_Zone",4
"000:02:15.831","Info","Arena",2,"Enter_Zone",2
"000:02:18.631","Info","Arena",2,"Exit_Zone",2
"000:02:18.631","Info","Arena",2,"Enter_Zone",4
"000:02:18.964","Info","Arena",2,"Exit_Zone",4
"000:02:18.964","Info","Arena",2,"Enter_Zone",3
"000:02:20.434","Info","Arena",2,"Exit_Zone",3
"000:02:20.434","Info","Arena",2,"Enter_Zone",4
"000:02:20.630","Info","Arena",2,"Exit_Zone",4
"000:02:20.630","Info","Arena",2,"Enter_Zone",1
"000:02:22.897","Info","Arena",2,"Exit_Zone",1
"000:02:22.897","Info","Arena",2,"Enter_Zone",4
"000:02:23.197","Info","Arena",2,"Exit_Zone",4
"000:02:23.197","Info","Arena",2,"Enter_Zone",3
"000:02:27.197","Info","Arena",2,"Exit_Zone",3
"000:02:27.197","Info","Arena",2,"Enter_Zone",4
"000:02:27.362","Info","Arena",2,"Exit_Zone",4
"000:02:27.362","Info","Arena",2,"Enter_Zone",2
"000:02:28.896","Info","Arena",2,"Exit_Zone",2
"000:02:28.896","Info","Arena",2,"Enter_Zone",4
"000:02:29.196","Info","Arena",2,"Exit_Zone",4
"000:02:29.196","Info","Arena",2,"Enter_Zone",1
"000:02:30.932","Info","Arena",2,"Exit_Zone",1
"000:02:30.932","Info","Arena",2,"Enter_Zone",4
"000:02:31.363","Info","Arena",2,"Exit_Zone",4
"000:02:31.363","Info","Arena",2,"Enter_Zone",2
"000:02:33.695","Info","Arena",2,"Exit_Zone",2
"000:02:33.695","Info","Arena",2,"Enter_Zone",4
"000:02:33.931","Info","Arena",2,"Exit_Zone",4
"000:02:33.931","Info","Arena",2,"Enter_Zone",3
"000:02:35.728","Info","Arena",2,"Exit_Zone",3
"000:02:35.728","Info","Arena",2,"Enter_Zone",4
"000:02:36.027","Info","Arena",2,"Exit_Zone",4
"000:02:36.027","Info","Arena",2,"Enter_Zone",1
"000:02:38.060","Info","Arena",2,"Exit_Zone",1
"000:02:38.060","Info","Arena",2,"Enter_Zone",4
"000:02:38.527","Info","Arena",2,"Exit_Zone",4
"000:02:38.527","Info","Arena",2,"Enter_Zone",3
"000:02:41.226","Info","Arena",2,"Exit_Zone",3
"000:02:41.226","Info","Arena",2,"Enter_Zone",4
"000:02:41.493","Info","Arena",2,"Exit_Zone",4
"000:02:41.493","Info","Arena",2,"Enter_Zone",1
"000:02:43.993","Info","Arena",2,"Exit_Zone",1
"000:02:43.993","Info","Arena",2,"Enter_Zone",4
"000:02:44.193","Info","Arena",2,"Exit_Zone",4
"000:02:44.193","Info","Arena",2,"Enter_Zone",3
"000:02:46.158","Info","Arena",2,"Exit_Zone",3
"000:02:46.158","Info","Arena",2,"Enter_Zone",4
"000:02:46.262","Info","Arena",2,"Exit_Zone",4
"000:02:46.262","Info","Arena",2,"Enter_Zone",1
"000:02:48.095","Info","Arena",2,"Exit_Zone",1
"000:02:48.095","Info","Arena",2,"Enter_Zone",4
"000:02:48.393","Info","Arena",2,"Exit_Zone",4
"000:02:48.393","Info","Arena",2,"Enter_Zone",2
"000:02:50.625","Info","Arena",2,"Exit_Zone",2
"000:02:50.625","Info","Arena",2,"Enter_Zone",4
"000:02:51.057","Info","Arena",2,"Exit_Zone",4
"000:02:51.057","Info","Arena",2,"Enter_Zone",1
"000:02:52.857","Info","Arena",2,"Exit_Zone",1
"000:02:52.857","Info","Arena",2,"Enter_Zone",4
"000:02:53.261","Info","Arena",2,"Exit_Zone",4
"000:02:53.261","Info","Arena",2,"Enter_Zone",2
"000:02:53.324","Info","Arena",2,"Exit_Zone",2
"000:02:53.324","Info","Arena",2,"Enter_Zone",4
"000:02:53.557","Info","Arena",2,"Exit_Zone",4
"000:02:53.557","Info","Arena",2,"Enter_Zone",1
"000:02:55.391","Info","Arena",2,"Exit_Zone",1
"000:02:55.391","Info","Arena",2,"Enter_Zone",4
"000:02:55.595","Info","Arena",2,"Exit_Zone",4
"000:02:55.595","Info","Arena",2,"Enter_Zone",3
"000:02:56.456","Info","Arena",2,"Exit_Zone",3
"000:02:56.456","Info","Arena",2,"Enter_Zone",4
"000:02:56.656","Info","Arena",2,"Exit_Zone",4
"000:02:56.656","Info","Arena",2,"Enter_Zone",1
"000:02:58.890","Info","Arena",2,"Exit_Zone",1
"000:02:58.890","Info","Arena",2,"Enter_Zone",4
"000:02:58.990","Info","Arena",2,"Exit_Zone",4
"000:02:58.990","Info","Arena",2,"Enter_Zone",3
"000:02:59.790","Info","Arena",2,"Exit_Zone",3
"000:02:59.790","Info","Arena",2,"Enter_Zone",4
"000:02:59.956","Info","Arena",2,"Exit_Zone",4
"000:02:59.956","Info","Arena",2,"Enter_Zone",1
"000:03:03.888","Info","Arena",2,"Exit_Zone",1
"000:03:03.888","Info","Arena",2,"Enter_Zone",4
"000:03:04.321","Info","Arena",2,"Exit_Zone",4
"000:03:04.321","Info","Arena",2,"Enter_Zone",3
"000:03:05.789","Info","Arena",2,"Exit_Zone",3
"000:03:05.789","Info","Arena",2,"Enter_Zone",4
"000:03:06.155","Info","Arena",2,"Exit_Zone",4
"000:03:06.155","Info","Arena",2,"Enter_Zone",1
"000:03:08.154","Info","Arena",2,"Exit_Zone",1
"000:03:08.154","Info","Arena",2,"Enter_Zone",4
"000:03:08.455","Info","Arena",2,"Exit_Zone",4
"000:03:08.455","Info","Arena",2,"Enter_Zone",3
"000:03:11.425","Info","Arena",2,"Exit_Zone",3
"000:03:11.425","Info","Arena",2,"Enter_Zone",4
"000:03:11.820","Info","Arena",2,"Exit_Zone",4
"000:03:11.820","Info","Arena",2,"Enter_Zone",2
"000:03:13.787","Info","Arena",2,"Exit_Zone",2
"000:03:13.787","Info","Arena",2,"Enter_Zone",4
"000:03:14.286","Info","Arena",2,"Exit_Zone",4
"000:03:14.286","Info","Arena",2,"Enter_Zone",3
"000:03:17.787","Info","Arena",2,"Exit_Zone",3
"000:03:17.787","Info","Arena",2,"Enter_Zone",4
"000:03:18.452","Info","Arena",2,"Exit_Zone",4
"000:03:18.452","Info","Arena",2,"Enter_Zone",2
"000:03:22.256","Info","Arena",2,"Exit_Zone",2
"000:03:22.256","Info","Arena",2,"Enter_Zone",4
"000:03:22.589","Info","Arena",2,"Exit_Zone",4
"000:03:22.589","Info","Arena",2,"Enter_Zone",3
"000:03:24.152","Info","Arena",2,"Exit_Zone",3
"000:03:24.152","Info","Arena",2,"Enter_Zone",4
"000:03:24.684","Info","Arena",2,"Exit_Zone",4
"000:03:24.684","Info","Arena",2,"Enter_Zone",1
"000:03:26.817","Info","Arena",2,"Exit_Zone",1
"000:03:26.817","Info","Arena",2,"Enter_Zone",4
"000:03:27.217","Info","Arena",2,"Exit_Zone",4
"000:03:27.217","Info","Arena",2,"Enter_Zone",3
"000:03:30.350","Info","Arena",2,"Exit_Zone",3
"000:03:30.350","Info","Arena",2,"Enter_Zone",4
"000:03:30.588","Info","Arena",2,"Exit_Zone",4
"000:03:30.588","Info","Arena",2,"Enter_Zone",1
"000:03:32.984","Info","Arena",2,"Exit_Zone",1
"000:03:32.984","Info","Arena",2,"Enter_Zone",4
"000:03:33.283","Info","Arena",2,"Exit_Zone",4
"000:03:33.283","Info","Arena",2,"Enter_Zone",3
"000:03:35.848","Info","Arena",2,"Exit_Zone",3
"000:03:35.848","Info","Arena",2,"Enter_Zone",4
"000:03:37.103","Info","Arena",2,"Exit_Zone",4
"000:03:37.103","Info","Arena",2,"Enter_Zone",2
"000:03:38.753","Info","Arena",2,"Exit_Zone",2
"000:03:38.753","Info","Arena",2,"Enter_Zone",4
"000:03:39.015","Info","Arena",2,"Exit_Zone",4
"000:03:39.015","Info","Arena",2,"Enter_Zone",1
"000:03:42.115","Info","Arena",2,"Exit_Zone",1
"000:03:42.115","Info","Arena",2,"Enter_Zone",4
"000:03:42.281","Info","Arena",2,"Exit_Zone",4
"000:03:42.281","Info","Arena",2,"Enter_Zone",3
"000:03:45.447","Info","Arena",2,"Exit_Zone",3
"000:03:45.447","Info","Arena",2,"Enter_Zone",4
"000:03:45.880","Info","Arena",2,"Exit_Zone",4
"000:03:45.880","Info","Arena",2,"Enter_Zone",1
"000:03:48.083","Info","Arena",2,"Exit_Zone",1
"000:03:48.083","Info","Arena",2,"Enter_Zone",4
"000:03:48.584","Info","Arena",2,"Exit_Zone",4
"000:03:48.584","Info","Arena",2,"Enter_Zone",1
"000:03:49.013","Info","Arena",2,"Exit_Zone",1
"000:03:49.013","Info","Arena",2,"Enter_Zone",4
"000:03:49.181","Info","Arena",2,"Exit_Zone",4
"000:03:49.181","Info","Arena",2,"Enter_Zone",3
"000:03:50.180","Info","Arena",2,"Exit_Zone",3
"000:03:50.180","Info","Arena",2,"Enter_Zone",4
"000:03:50.417","Info","Arena",2,"Exit_Zone",4
"000:03:50.417","Info","Arena",2,"Enter_Zone",2
"000:03:52.680","Info","Arena",2,"Exit_Zone",2
"000:03:52.680","Info","Arena",2,"Enter_Zone",4
"000:03:53.249","Info","Arena",2,"Exit_Zone",4
"000:03:53.249","Info","Arena",2,"Enter_Zone",3
"000:03:55.345","Info","Arena",2,"Exit_Zone",3
"000:03:55.345","Info","Arena",2,"Enter_Zone",4
"000:03:55.678","Info","Arena",2,"Exit_Zone",4
"000:03:55.678","Info","Arena",2,"Enter_Zone",2
"000:03:56.878","Info","Arena",2,"Exit_Zone",2
"000:03:56.878","Info","Arena",2,"Enter_Zone",4
"000:03:57.144","Info","Arena",2,"Exit_Zone",4
"000:03:57.144","Info","Arena",2,"Enter_Zone",3
"000:03:59.611","Info","Arena",2,"Exit_Zone",3
"000:03:59.611","Info","Arena",2,"Enter_Zone",4
"000:03:59.879","Info","Arena",2,"Exit_Zone",4
"000:03:59.879","Info","Arena",2,"Enter_Zone",1
"000:04:01.444","Info","Arena",2,"Exit_Zone",1
"000:04:01.444","Info","Arena",2,"Enter_Zone",4
"000:04:01.477","Info","Arena",2,"Exit_Zone",4
"000:04:01.477","Info","Arena",2,"Enter_Zone",1
"000:04:01.510","Info","Arena",2,"Exit_Zone",1
"000:04:01.510","Info","Arena",2,"Enter_Zone",4
"000:04:01.748","Info","Arena",2,"Exit_Zone",4
"000:04:01.748","Info","Arena",2,"Enter_Zone",2
"000:04:03.712","Info","Arena",2,"Exit_Zone",2
"000:04:03.712","Info","Arena",2,"Enter_Zone",4
"000:04:03.918","Info","Arena",2,"Exit_Zone",4
"000:04:03.918","Info","Arena",2,"Enter_Zone",3
"000:04:06.442","Info","Arena",2,"Exit_Zone",3
"000:04:06.442","Info","Arena",2,"Enter_Zone",4
"000:04:06.746","Info","Arena",2,"Exit_Zone",4
"000:04:06.746","Info","Arena",2,"Enter_Zone",1
"000:04:08.477","Info","Arena",2,"Exit_Zone",1
"000:04:08.477","Info","Arena",2,"Enter_Zone",4
"000:04:09.142","Info","Arena",2,"Exit_Zone",4
"000:04:09.142","Info","Arena",2,"Enter_Zone",2
"000:04:11.008","Info","Arena",2,"Exit_Zone",2
"000:04:11.008","Info","Arena",2,"Enter_Zone",4
"000:04:11.376","Info","Arena",2,"Exit_Zone",4
"000:04:11.376","Info","Arena",2,"Enter_Zone",1
"000:04:13.912","Info","Arena",2,"Exit_Zone",1
"000:04:13.912","Info","Arena",2,"Enter_Zone",4
"000:04:14.579","Info","Arena",2,"Exit_Zone",4
"000:04:14.579","Info","Arena",2,"Enter_Zone",2
"000:04:16.911","Info","Arena",2,"Exit_Zone",2
"000:04:16.911","Info","Arena",2,"Enter_Zone",4
"000:04:17.507","Info","Arena",2,"Exit_Zone",4
"000:04:17.507","Info","Arena",2,"Enter_Zone",1
"000:04:19.840","Info","Arena",2,"Exit_Zone",1
"000:04:19.840","Info","Arena",2,"Enter_Zone",4
"000:04:20.141","Info","Arena",2,"Exit_Zone",4
"000:04:20.141","Info","Arena",2,"Enter_Zone",3
"000:04:22.673","Info","Arena",2,"Exit_Zone",3
"000:04:22.673","Info","Arena",2,"Enter_Zone",4
"000:04:23.206","Info","Arena",2,"Exit_Zone",4
"000:04:23.206","Info","Arena",2,"Enter_Zone",1
"000:04:27.139","Info","Arena",2,"Exit_Zone",1
"000:04:27.139","Info","Arena",2,"Enter_Zone",4
"000:04:27.607","Info","Arena",2,"Exit_Zone",4
"000:04:27.607","Info","Arena",2,"Enter_Zone",2
"000:04:29.438","Info","Arena",2,"Exit_Zone",2
"000:04:29.438","Info","Arena",2,"Enter_Zone",4
"000:04:29.938","Info","Arena",2,"Exit_Zone",4
"000:04:29.938","Info","Arena",2,"Enter_Zone",1
"000:04:31.504","Info","Arena",2,"Exit_Zone",1
"000:04:31.504","Info","Arena",2,"Enter_Zone",4
"000:04:31.945","Info","Arena",2,"Exit_Zone",4
"000:04:31.945","Info","Arena",2,"Enter_Zone",3
"000:04:34.837","Info","Arena",2,"Exit_Zone",3
"000:04:34.837","Info","Arena",2,"Enter_Zone",4
"000:04:35.270","Info","Arena",2,"Exit_Zone",4
"000:04:35.270","Info","Arena",2,"Enter_Zone",1
"000:04:37.907","Info","Arena",2,"Exit_Zone",1
"000:04:37.907","Info","Arena",2,"Enter_Zone",4
"000:04:38.074","Info","Arena",2,"Exit_Zone",4
"000:04:38.074","Info","Arena",2,"Enter_Zone",3
"000:04:40.336","Info","Arena",2,"Exit_Zone",3
"000:04:40.336","Info","Arena",2,"Enter_Zone",4
"000:04:41.269","Info","Arena",2,"Exit_Zone",4
"000:04:41.269","Info","Arena",2,"Enter_Zone",1
"000:04:42.170","Info","Arena",2,"Exit_Zone",1
"000:04:42.170","Info","Arena",2,"Enter_Zone",4
"000:04:42.574","Info","Arena",2,"Exit_Zone",4
"000:04:42.574","Info","Arena",2,"Enter_Zone",2
"000:04:44.202","Info","Arena",2,"Exit_Zone",2
"000:04:44.202","Info","Arena",2,"Enter_Zone",4
"000:04:44.406","Info","Arena",2,"Exit_Zone",4
"000:04:44.406","Info","Arena",2,"Enter_Zone",3
"000:04:45.169","Info","Arena",2,"Exit_Zone",3
"000:04:45.169","Info","Arena",2,"Enter_Zone",4
"000:04:45.405","Info","Arena",2,"Exit_Zone",4
"000:04:45.405","Info","Arena",2,"Enter_Zone",1
"000:04:46.101","Info","Arena",2,"Exit_Zone",1
"000:04:46.101","Info","Arena",2,"Enter_Zone",4
"000:04:46.635","Info","Arena",2,"Exit_Zone",4
"000:04:46.635","Info","Arena",2,"Enter_Zone",3
"000:04:50.034","Info","Arena",2,"Exit_Zone",3
"000:04:50.034","Info","Arena",2,"Enter_Zone",4
"000:04:50.300","Info","Arena",2,"Exit_Zone",4
"000:04:50.300","Info","Arena",2,"Enter_Zone",2
"000:04:51.467","Info","Arena",2,"Exit_Zone",2
"000:04:51.467","Info","Arena",2,"Enter_Zone",4
"000:04:51.834","Info","Arena",2,"Exit_Zone",4
"000:04:51.834","Info","Arena",2,"Enter_Zone",1
"000:04:52.267","Info","Arena",2,"Exit_Zone",1
"000:04:52.267","Info","Arena",2,"Enter_Zone",4
"000:04:52.700","Info","Arena",2,"Exit_Zone",4
"000:04:52.700","Info","Arena",2,"Enter_Zone",2
"000:04:54.404","Info","Arena",2,"Exit_Zone",2
"000:04:54.404","Info","Arena",2,"Enter_Zone",4
"000:04:54.700","Info","Arena",2,"Exit_Zone",4
"000:04:54.700","Info","Arena",2,"Enter_Zone",3
"000:04:56.832","Info","Arena",2,"Exit_Zone",3
"000:04:56.832","Info","Arena",2,"Enter_Zone",4
"000:04:57.236","Info","Arena",2,"Exit_Zone",4
"000:04:57.236","Info","Arena",2,"Enter_Zone",1
"000:05:04.331","Info","Arena",2,"Exit_Zone",1
"000:05:04.331","Info","Arena",2,"Enter_Zone",4
"000:05:04.698","Info","Arena",2,"Exit_Zone",4
"000:05:04.698","Info","Arena",2,"Enter_Zone",2
"000:05:05.401","Info","Arena",2,"Exit_Zone",2
"000:05:05.401","Info","Arena",2,"Enter_Zone",4
"000:05:05.631","Info","Arena",2,"Exit_Zone",4
"000:05:05.631","Info","Arena",2,"Enter_Zone",1
"000:05:08.965","Info","Arena",2,"Exit_Zone",1
"000:05:08.965","Info","Arena",2,"Enter_Zone",4
"000:05:09.464","Info","Arena",2,"Exit_Zone",4
"000:05:09.464","Info","Arena",2,"Enter_Zone",2
"000:05:10.430","Info","Arena",2,"Exit_Zone",2
"000:05:10.430","Info","Arena",2,"Enter_Zone",4
"000:05:10.696","Info","Arena",2,"Exit_Zone",4
"000:05:10.696","Info","Arena",2,"Enter_Zone",3
"000:05:11.263","Info","Arena",2,"Exit_Zone",3
"000:05:11.263","Info","Arena",2,"Enter_Zone",4
"000:05:11.797","Info","Arena",2,"Exit_Zone",4
"000:05:11.797","Info","Arena",2,"Enter_Zone",2
"000:05:13.829","Info","Arena",2,"Exit_Zone",2
"000:05:13.829","Info","Arena",2,"Enter_Zone",4
"000:05:14.329","Info","Arena",2,"Exit_Zone",4
"000:05:14.329","Info","Arena",2,"Enter_Zone",1
"000:05:15.963","Info","Arena",2,"Exit_Zone",1
"000:05:15.963","Info","Arena",2,"Enter_Zone",4
"000:05:16.195","Info","Arena",2,"Exit_Zone",4
"000:05:16.195","Info","Arena",2,"Enter_Zone",3
"000:05:18.795","Info","Arena",2,"Exit_Zone",3
"000:05:18.795","Info","Arena",2,"Enter_Zone",4
"000:05:18.828","Info","Arena",2,"Exit_Zone",4
"000:05:18.828","Info","Arena",2,"Enter_Zone",3
"000:05:18.862","Info","Arena",2,"Exit_Zone",3
"000:05:18.862","Info","Arena",2,"Enter_Zone",4
"000:05:19.364","Info","Arena",2,"Exit_Zone",4
"000:05:19.364","Info","Arena",2,"Enter_Zone",1
"000:05:20.628","Info","Arena",2,"Exit_Zone",1
"000:05:20.628","Info","Arena",2,"Enter_Zone",4
"000:05:21.128","Info","Arena",2,"Exit_Zone",4
"000:05:21.128","Info","Arena",2,"Enter_Zone",3
"000:05:23.328","Info","Arena",2,"Exit_Zone",3
"000:05:23.328","Info","Arena",2,"Enter_Zone",4
"000:05:23.898","Info","Arena",2,"Exit_Zone",4
"000:05:23.898","Info","Arena",2,"Enter_Zone",1
"000:05:25.027","Info","Arena",2,"Exit_Zone",1
"000:05:25.027","Info","Arena",2,"Enter_Zone",4
"000:05:25.565","Info","Arena",2,"Exit_Zone",4
"000:05:25.565","Info","Arena",2,"Enter_Zone",3
"000:05:26.594","Info","Arena",2,"Exit_Zone",3
"000:05:26.594","Info","Arena",2,"Enter_Zone",4
"000:05:26.897","Info","Arena",2,"Exit_Zone",4
"000:05:26.897","Info","Arena",2,"Enter_Zone",1
