"000:01:01.158","Info","Arena",2,"Enter_Zone",1
"000:01:03.825","Info","Arena",2,"Exit_Zone",1
"000:01:03.825","Info","Arena",2,"Enter_Zone",4
"000:01:04.257","Info","Arena",2,"Exit_Zone",4
"000:01:04.257","Info","Arena",2,"Enter_Zone",3
"000:01:05.057","Info","Arena",2,"Exit_Zone",3
"000:01:05.057","Info","Arena",2,"Enter_Zone",4
"000:01:05.425","Info","Arena",2,"Exit_Zone",4
"000:01:05.425","Info","Arena",2,"Enter_Zone",1
"000:01:05.657","Info","Arena",1,"Exit_Zone",3
"000:01:05.657","Info","Arena",1,"Enter_Zone",4
"000:01:06.360","Info","Arena",1,"Exit_Zone",4
"000:01:06.360","Info","Arena",1,"Enter_Zone",2
"000:01:06.790","Info","Arena",1,"Exit_Zone",2
"000:01:06.790","Info","Arena",1,"Enter_Zone",4
"000:01:07.156","Info","Arena",1,"Exit_Zone",4
"000:01:07.156","Info","Arena",1,"Enter_Zone",3
"000:01:14.525","Info","Arena",2,"Exit_Zone",1
"000:01:14.525","Info","Arena",2,"Enter_Zone",4
"000:01:15.121","Info","Arena",2,"Exit_Zone",4
"000:01:15.121","Info","Arena",2,"Enter_Zone",2
"000:01:17.454","Info","Arena",2,"Exit_Zone",2
"000:01:17.454","Info","Arena",2,"Enter_Zone",4
"000:01:18.056","Info","Arena",2,"Exit_Zone",4
"000:01:18.056","Info","Arena",2,"Enter_Zone",3
"000:01:18.123","Info","Arena",2,"Exit_Zone",3
"000:01:18.123","Info","Arena",2,"Enter_Zone",4
"000:01:18.154","Info","Arena",2,"Exit_Zone",4
"000:01:18.154","Info","Arena",2,"Enter_Zone",3
"000:01:19.622","Info","Arena",1,"Exit_Zone",3
"000:01:19.622","Info","Arena",1,"Enter_Zone",4
"000:01:19.888","Info","Arena",1,"Exit_Zone",4
"000:01:19.888","Info","Arena",1,"Enter_Zone",1
"000:01:19.987","Info","Arena",2,"Exit_Zone",3
"000:01:19.987","Info","Arena",2,"Enter_Zone",4
"000:01:20.221","Info","Arena",2,"Exit_Zone",4
"000:01:20.221","Info","Arena",2,"Enter_Zone",1
"000:01:26.690","Info","Arena",2,"Exit_Zone",1
"000:01:26.690","Info","Arena",2,"Enter_Zone",4
"000:01:27.319","Info","Arena",2,"Exit_Zone",4
"000:01:27.319","Info","Arena",2,"Enter_Zone",3
"000:01:28.319","Info","Arena",2,"Exit_Zone",3
"000:01:28.319","Info","Arena",2,"Enter_Zone",4
"000:01:28.689","Info","Arena",2,"Exit_Zone",4
"000:01:28.689","Info","Arena",2,"Enter_Zone",1
"000:01:30.319","Info","Arena",1,"Exit_Zone",1
"000:01:30.319","Info","Arena",1,"Enter_Zone",4
"000:01:30.619","Info","Arena",1,"Exit_Zone",4
"000:01:30.619","Info","Arena",1,"Enter_Zone",3
"000:01:30.952","Info","Arena",1,"Exit_Zone",3
"000:01:30.952","Info","Arena",1,"Enter_Zone",4
"000:01:31.189","Info","Arena",1,"Exit_Zone",4
"000:01:31.189","Info","Arena",1,"Enter_Zone",2
"000:01:32.689","Info","Arena",1,"Exit_Zone",2
"000:01:32.689","Info","Arena",1,"Enter_Zone",4
"000:01:32.985","Info","Arena",1,"Exit_Zone",4
"000:01:32.985","Info","Arena",1,"Enter_Zone",3
"000:01:34.855","Info","Arena",1,"Exit_Zone",3
"000:01:34.855","Info","Arena",1,"Enter_Zone",4
"000:01:35.117","Info","Arena",1,"Exit_Zone",4
"000:01:35.117","Info","Arena",1,"Enter_Zone",2
"000:01:37.384","Info","Arena",1,"Exit_Zone",2
"000:01:37.384","Info","Arena",1,"Enter_Zone",4
"000:01:37.717","Info","Arena",2,"Exit_Zone",1
"000:01:37.717","Info","Arena",2,"Enter_Zone",4
"000:01:38.022","Info","Arena",1,"Exit_Zone",4
"000:01:38.022","Info","Arena",1,"Enter_Zone",3
"000:01:38.218","Info","Arena",2,"Exit_Zone",4
"000:01:38.218","Info","Arena",2,"Enter_Zone",2
"000:01:42.316","Info","Arena",1,"Exit_Zone",3
"000:01:42.316","Info","Arena",1,"Enter_Zone",4
"000:01:42.649","Info","Arena",1,"Exit_Zone",4
"000:01:42.649","Info","Arena",1,"Enter_Zone",1
"000:01:43.749","Info","Arena",2,"Exit_Zone",2
"000:01:43.749","Info","Arena",2,"Enter_Zone",4
"000:01:44.186","Info","Arena",2,"Exit_Zone",4
"000:01:44.186","Info","Arena",2,"Enter_Zone",3
"000:01:47.186","Info","Arena",2,"Exit_Zone",3
"000:01:47.186","Info","Arena",2,"Enter_Zone",4
"000:01:47.816","Info","Arena",2,"Exit_Zone",4
"000:01:47.816","Info","Arena",2,"Enter_Zone",2
"000:01:47.983","Info","Arena",1,"Exit_Zone",1
"000:01:47.983","Info","Arena",1,"Enter_Zone",4
"000:01:48.315","Info","Arena",1,"Exit_Zone",4
"000:01:48.315","Info","Arena",1,"Enter_Zone",2
"000:01:50.852","Info","Arena",1,"Exit_Zone",2
"000:01:50.852","Info","Arena",1,"Enter_Zone",4
"000:01:51.115","Info","Arena",1,"Exit_Zone",4
"000:01:51.115","Info","Arena",1,"Enter_Zone",1
"000:01:53.415","Info","Arena",2,"Exit_Zone",2
"000:01:53.415","Info","Arena",2,"Enter_Zone",4
"000:01:53.714","Info","Arena",2,"Exit_Zone",4
"000:01:53.714","Info","Arena",2,"Enter_Zone",1
"000:01:54.047","Info","Arena",1,"Exit_Zone",1
"000:01:54.047","Info","Arena",1,"Enter_Zone",4
"000:01:54.314","Info","Arena",1,"Exit_Zone",4
"000:01:54.314","Info","Arena",1,"Enter_Zone",3
"000:01:56.517","Info","Arena",1,"Exit_Zone",3
"000:01:56.517","Info","Arena",1,"Enter_Zone",4
"000:01:56.816","Info","Arena",2,"Exit_Zone",1
"000:01:56.816","Info","Arena",2,"Enter_Zone",4
"000:01:56.850","Info","Arena",1,"Exit_Zone",4
"000:01:56.850","Info","Arena",1,"Enter_Zone",1
"000:01:57.850","Info","Arena",2,"Exit_Zone",4
"000:01:57.850","Info","Arena",2,"Enter_Zone",3
"000:01:58.184","Info","Arena",1,"Exit_Zone",1
"000:01:58.184","Info","Arena",1,"Enter_Zone",4
"000:01:58.214","Info","Arena",1,"Exit_Zone",4
"000:01:58.214","Info","Arena",1,"Enter_Zone",1
"000:01:58.246","Info","Arena",1,"Exit_Zone",1
"000:01:58.246","Info","Arena",1,"Enter_Zone",4
"000:01:58.313","Info","Arena",1,"Exit_Zone",4
"000:01:58.313","Info","Arena",1,"Enter_Zone",3
"000:01:59.246","Info","Arena",1,"Exit_Zone",3
"000:01:59.246","Info","Arena",1,"Enter_Zone",4
"000:01:59.547","Info","Arena",1,"Exit_Zone",4
"000:01:59.547","Info","Arena",1,"Enter_Zone",2
"000:02:01.017","Info","Arena",2,"Exit_Zone",3
"000:02:01.017","Info","Arena",2,"Enter_Zone",4
"000:02:01.112","Info","Arena",1,"Exit_Zone",2
"000:02:01.112","Info","Arena",1,"Enter_Zone",4
"000:02:01.112","Info","Arena",2,"Exit_Zone",4
"000:02:01.112","Info","Arena",2,"Enter_Zone",1
"000:02:01.379","Info","Arena",1,"Exit_Zone",4
"000:02:01.379","Info","Arena",1,"Enter_Zone",1
"000:02:03.545","Info","Arena",2,"Exit_Zone",1
"000:02:03.545","Info","Arena",2,"Enter_Zone",4
"000:02:04.979","Info","Arena",2,"Exit_Zone",4
"000:02:04.979","Info","Arena",2,"Enter_Zone",2
"000:02:06.478","Info","Arena",1,"Exit_Zone",1
"000:02:06.478","Info","Arena",1,"Enter_Zone",4
"000:02:06.711","Info","Arena",1,"Exit_Zone",4
"000:02:06.711","Info","Arena",1,"Enter_Zone",2
"000:02:09.044","Info","Arena",1,"Exit_Zone",2
"000:02:09.044","Info","Arena",1,"Enter_Zone",4
"000:02:09.311","Info","Arena",1,"Exit_Zone",4
"000:02:09.311","Info","Arena",1,"Enter_Zone",1
"000:02:09.577","Info","Arena",2,"Exit_Zone",2
"000:02:09.577","Info","Arena",2,"Enter_Zone",4
"000:02:10.612","Info","Arena",2,"Exit_Zone",4
"000:02:10.612","Info","Arena",2,"Enter_Zone",1
"000:02:11.613","Info","Arena",1,"Exit_Zone",1
"000:02:11.613","Info","Arena",1,"Enter_Zone",4
"000:02:11.944","Info","Arena",1,"Exit_Zone",4
"000:02:11.944","Info","Arena",1,"Enter_Zone",3
"000:02:14.543","Info","Arena",1,"Exit_Zone",3
"000:02:14.543","Info","Arena",1,"Enter_Zone",4
"000:02:14.847","Info","Arena",1,"Exit_Zone",4
"000:02:14.847","Info","Arena",1,"Enter_Zone",2
"000:02:15.212","Info","Arena",2,"Exit_Zone",1
"000:02:15.212","Info","Arena",2,"Enter_Zone",4
"000:02:17.014","Info","Arena",2,"Exit_Zone",4
"000:02:17.014","Info","Arena",2,"Enter_Zone",2
"000:02:17.776","Info","Arena",1,"Exit_Zone",2
"000:02:17.776","Info","Arena",1,"Enter_Zone",4
"000:02:18.210","Info","Arena",1,"Exit_Zone",4
"000:02:18.210","Info","Arena",1,"Enter_Zone",1
"000:02:19.346","Info","Arena",2,"Exit_Zone",2
"000:02:19.346","Info","Arena",2,"Enter_Zone",4
"000:02:19.679","Info","Arena",2,"Exit_Zone",4
"000:02:19.679","Info","Arena",2,"Enter_Zone",3
"000:02:21.308","Info","Arena",1,"Exit_Zone",1
"000:02:21.308","Info","Arena",1,"Enter_Zone",4
"000:02:21.942","Info","Arena",1,"Exit_Zone",4
"000:02:21.942","Info","Arena",1,"Enter_Zone",3
"000:02:24.609","Info","Arena",1,"Exit_Zone",3
"000:02:24.609","Info","Arena",1,"Enter_Zone",4
"000:02:24.909","Info","Arena",1,"Exit_Zone",4
"000:02:24.909","Info","Arena",1,"Enter_Zone",1
"000:02:26.541","Info","Arena",2,"Exit_Zone",3
"000:02:26.541","Info","Arena",2,"Enter_Zone",4
"000:02:27.409","Info","Arena",2,"Exit_Zone",4
"000:02:27.409","Info","Arena",2,"Enter_Zone",1
"000:02:30.012","Info","Arena",1,"Exit_Zone",1
"000:02:30.012","Info","Arena",1,"Enter_Zone",4
"000:02:30.511","Info","Arena",1,"Exit_Zone",4
"000:02:30.511","Info","Arena",1,"Enter_Zone",2
"000:02:32.207","Info","Arena",2,"Exit_Zone",1
"000:02:32.207","Info","Arena",2,"Enter_Zone",4
"000:02:32.473","Info","Arena",1,"Exit_Zone",2
"000:02:32.473","Info","Arena",1,"Enter_Zone",4
"000:02:32.473","Info","Arena",2,"Exit_Zone",4
"000:02:32.473","Info","Arena",2,"Enter_Zone",2
"000:02:32.706","Info","Arena",1,"Exit_Zone",4
"000:02:32.706","Info","Arena",1,"Enter_Zone",3
"000:02:34.510","Info","Arena",2,"Exit_Zone",2
"000:02:34.510","Info","Arena",2,"Enter_Zone",4
"000:02:35.607","Info","Arena",2,"Exit_Zone",4
"000:02:35.607","Info","Arena",2,"Enter_Zone",1
"000:02:38.273","Info","Arena",1,"Exit_Zone",3
"000:02:38.273","Info","Arena",1,"Enter_Zone",4
"000:02:38.676","Info","Arena",1,"Exit_Zone",4
"000:02:38.676","Info","Arena",1,"Enter_Zone",1
"000:02:39.571","Info","Arena",2,"Exit_Zone",1
"000:02:39.571","Info","Arena",2,"Enter_Zone",4
"000:02:39.971","Info","Arena",2,"Exit_Zone",4
"000:02:39.971","Info","Arena",2,"Enter_Zone",3
"000:02:41.571","Info","Arena",1,"Exit_Zone",1
"000:02:41.571","Info","Arena",1,"Enter_Zone",4
"000:02:42.239","Info","Arena",1,"Exit_Zone",4
"000:02:42.239","Info","Arena",1,"Enter_Zone",3
"000:02:43.237","Info","Arena",2,"Exit_Zone",3
"000:02:43.237","Info","Arena",2,"Enter_Zone",4
"000:02:43.771","Info","Arena",2,"Exit_Zone",4
"000:02:43.771","Info","Arena",2,"Enter_Zone",1
"000:02:46.137","Info","Arena",2,"Exit_Zone",1
"000:02:46.137","Info","Arena",2,"Enter_Zone",4
"000:02:46.205","Info","Arena",1,"Exit_Zone",3
"000:02:46.205","Info","Arena",1,"Enter_Zone",4
"000:02:46.405","Info","Arena",1,"Exit_Zone",4
"000:02:46.405","Info","Arena",1,"Enter_Zone",1
"000:02:46.508","Info","Arena",2,"Exit_Zone",4
"000:02:46.508","Info","Arena",2,"Enter_Zone",3
"000:02:49.070","Info","Arena",1,"Exit_Zone",1
"000:02:49.070","Info","Arena",1,"Enter_Zone",4
"000:02:49.436","Info","Arena",1,"Exit_Zone",4
"000:02:49.436","Info","Arena",1,"Enter_Zone",2
"000:02:50.370","Info","Arena",2,"Exit_Zone",3
"000:02:50.370","Info","Arena",2,"Enter_Zone",4
"000:02:50.736","Info","Arena",2,"Exit_Zone",4
"000:02:50.736","Info","Arena",2,"Enter_Zone",2
"000:02:51.370","Info","Arena",2,"Exit_Zone",2
"000:02:51.370","Info","Arena",2,"Enter_Zone",4
"000:02:51.839","Info","Arena",2,"Exit_Zone",4
"000:02:51.839","Info","Arena",2,"Enter_Zone",1
"000:02:52.173","Info","Arena",2,"Exit_Zone",1
"000:02:52.173","Info","Arena",2,"Enter_Zone",4
"000:02:52.673","Info","Arena",2,"Exit_Zone",4
"000:02:52.673","Info","Arena",2,"Enter_Zone",3
"000:02:53.902","Info","Arena",1,"Exit_Zone",2
"000:02:53.902","Info","Arena",1,"Enter_Zone",4
"000:02:54.535","Info","Arena",1,"Exit_Zone",4
"000:02:54.535","Info","Arena",1,"Enter_Zone",3
"000:02:54.735","Info","Arena",2,"Exit_Zone",3
"000:02:54.735","Info","Arena",2,"Enter_Zone",4
"000:02:54.935","Info","Arena",2,"Exit_Zone",4
"000:02:54.935","Info","Arena",2,"Enter_Zone",2
"000:02:55.902","Info","Arena",1,"Exit_Zone",3
"000:02:55.902","Info","Arena",1,"Enter_Zone",4
"000:02:56.007","Info","Arena",1,"Exit_Zone",4
"000:02:56.007","Info","Arena",1,"Enter_Zone",3
"000:02:56.102","Info","Arena",1,"Exit_Zone",3
"000:02:56.102","Info","Arena",1,"Enter_Zone",4
"000:02:56.172","Info","Arena",1,"Exit_Zone",4
"000:02:56.172","Info","Arena",1,"Enter_Zone",3
"000:02:56.203","Info","Arena",1,"Exit_Zone",3
"000:02:56.203","Info","Arena",1,"Enter_Zone",4
"000:02:56.839","Info","Arena",1,"Exit_Zone",4
"000:02:56.839","Info","Arena",1,"Enter_Zone",1
"000:02:59.006","Info","Arena",2,"Exit_Zone",2
"000:02:59.006","Info","Arena",2,"Enter_Zone",4
"000:02:59.468","Info","Arena",2,"Exit_Zone",4
"000:02:59.468","Info","Arena",2,"Enter_Zone",1
"000:03:00.701","Info","Arena",1,"Exit_Zone",1
"000:03:00.701","Info","Arena",1,"Enter_Zone",4
"000:03:01.402","Info","Arena",1,"Exit_Zone",4
"000:03:01.402","Info","Arena",1,"Enter_Zone",2
"000:03:01.434","Info","Arena",2,"Exit_Zone",1
"000:03:01.434","Info","Arena",2,"Enter_Zone",4
"000:03:01.567","Info","Arena",2,"Exit_Zone",4
"000:03:01.567","Info","Arena",2,"Enter_Zone",3
"000:03:07.266","Info","Arena",2,"Exit_Zone",3
"000:03:07.266","Info","Arena",2,"Enter_Zone",4
"000:03:07.933","Info","Arena",2,"Exit_Zone",4
"000:03:07.933","Info","Arena",2,"Enter_Zone",1
"000:03:09.200","Info","Arena",2,"Exit_Zone",1
"000:03:09.200","Info","Arena",2,"Enter_Zone",4
"000:03:09.669","Info","Arena",2,"Exit_Zone",4
"000:03:09.669","Info","Arena",2,"Enter_Zone",2
"000:03:10.232","Info","Arena",1,"Exit_Zone",2
"000:03:10.232","Info","Arena",1,"Enter_Zone",4
"000:03:12.836","Info","Arena",1,"Exit_Zone",4
"000:03:12.836","Info","Arena",1,"Enter_Zone",1
"000:03:14.599","Info","Arena",2,"Exit_Zone",2
"000:03:14.599","Info","Arena",2,"Enter_Zone",4
"000:03:15.031","Info","Arena",2,"Exit_Zone",4
"000:03:15.031","Info","Arena",2,"Enter_Zone",3
"000:03:16.668","Info","Arena",1,"Exit_Zone",1
"000:03:16.668","Info","Arena",1,"Enter_Zone",4
"000:03:17.599","Info","Arena",2,"Exit_Zone",3
"000:03:17.599","Info","Arena",2,"Enter_Zone",4
"000:03:18.002","Info","Arena",1,"Exit_Zone",4
"000:03:18.002","Info","Arena",1,"Enter_Zone",2
"000:03:18.031","Info","Arena",2,"Exit_Zone",4
"000:03:18.031","Info","Arena",2,"Enter_Zone",1
"000:03:20.667","Info","Arena",2,"Exit_Zone",1
"000:03:20.667","Info","Arena",2,"Enter_Zone",4
"000:03:21.030","Info","Arena",2,"Exit_Zone",4
"000:03:21.030","Info","Arena",2,"Enter_Zone",3
"000:03:21.697","Info","Arena",1,"Exit_Zone",2
"000:03:21.697","Info","Arena",1,"Enter_Zone",4
"000:03:22.030","Info","Arena",1,"Exit_Zone",4
"000:03:22.030","Info","Arena",1,"Enter_Zone",3
"000:03:25.429","Info","Arena",2,"Exit_Zone",3
"000:03:25.429","Info","Arena",2,"Enter_Zone",4
"000:03:25.797","Info","Arena",2,"Exit_Zone",4
"000:03:25.797","Info","Arena",2,"Enter_Zone",1
"000:03:25.896","Info","Arena",1,"Exit_Zone",3
"000:03:25.896","Info","Arena",1,"Enter_Zone",4
"000:03:26.362","Info","Arena",1,"Exit_Zone",4
"000:03:26.362","Info","Arena",1,"Enter_Zone",1
"000:03:26.462","Info","Arena",2,"Exit_Zone",1
"000:03:26.462","Info","Arena",2,"Enter_Zone",4
"000:03:27.197","Info","Arena",2,"Exit_Zone",4
"000:03:27.197","Info","Arena",2,"Enter_Zone",2
"000:03:27.666","Info","Arena",2,"Exit_Zone",2
"000:03:27.666","Info","Arena",2,"Enter_Zone",4
"000:03:27.762","Info","Arena",2,"Exit_Zone",4
"000:03:27.762","Info","Arena",2,"Enter_Zone",3
"000:03:29.333","Info","Arena",2,"Exit_Zone",3
"000:03:29.333","Info","Arena",2,"Enter_Zone",4
"000:03:29.895","Info","Arena",2,"Exit_Zone",4
"000:03:29.895","Info","Arena",2,"Enter_Zone",2
"000:03:33.694","Info","Arena",2,"Exit_Zone",2
"000:03:33.694","Info","Arena",2,"Enter_Zone",4
"000:03:34.361","Info","Arena",2,"Exit_Zone",4
"000:03:34.361","Info","Arena",2,"Enter_Zone",3
"000:03:36.795","Info","Arena",1,"Exit_Zone",1
"000:03:36.795","Info","Arena",1,"Enter_Zone",4
"000:03:37.164","Info","Arena",1,"Exit_Zone",4
"000:03:37.164","Info","Arena",1,"Enter_Zone",2
"000:03:38.227","Info","Arena",2,"Exit_Zone",3
"000:03:38.227","Info","Arena",2,"Enter_Zone",4
"000:03:38.693","Info","Arena",2,"Exit_Zone",4
"000:03:38.693","Info","Arena",2,"Enter_Zone",2
"000:03:39.626","Info","Arena",1,"Exit_Zone",2
"000:03:39.626","Info","Arena",1,"Enter_Zone",4
"000:03:39.760","Info","Arena",1,"Exit_Zone",4
"000:03:39.760","Info","Arena",1,"Enter_Zone",1
"000:03:41.026","Info","Arena",2,"Exit_Zone",2
"000:03:41.026","Info","Arena",2,"Enter_Zone",4
"000:03:41.226","Info","Arena",2,"Exit_Zone",4
"000:03:41.226","Info","Arena",2,"Enter_Zone",3
"000:03:45.329","Info","Arena",2,"Exit_Zone",3
"000:03:45.329","Info","Arena",2,"Enter_Zone",4
"000:03:45.593","Info","Arena",2,"Exit_Zone",4
"000:03:45.593","Info","Arena",2,"Enter_Zone",2
"000:03:45.958","Info","Arena",2,"Exit_Zone",2
"000:03:45.958","Info","Arena",2,"Enter_Zone",4
"000:03:46.225","Info","Arena",2,"Exit_Zone",4
"000:03:46.225","Info","Arena",2,"Enter_Zone",3
"000:03:46.996","Info","Arena",1,"Exit_Zone",1
"000:03:46.996","Info","Arena",1,"Enter_Zone",4
"000:03:47.559","Info","Arena",1,"Exit_Zone",4
"000:03:47.559","Info","Arena",1,"Enter_Zone",3
"000:03:47.792","Info","Arena",2,"Exit_Zone",3
"000:03:47.792","Info","Arena",2,"Enter_Zone",4
"000:03:47.925","Info","Arena",2,"Exit_Zone",4
"000:03:47.925","Info","Arena",2,"Enter_Zone",1
"000:03:48.558","Info","Arena",2,"Exit_Zone",1
"000:03:48.558","Info","Arena",2,"Enter_Zone",4
"000:03:48.691","Info","Arena",2,"Exit_Zone",4
"000:03:48.691","Info","Arena",2,"Enter_Zone",3
"000:03:50.957","Info","Arena",1,"Exit_Zone",3
"000:03:50.957","Info","Arena",1,"Enter_Zone",4
"000:03:51.161","Info","Arena",1,"Exit_Zone",4
"000:03:51.161","Info","Arena",1,"Enter_Zone",1
"000:03:51.161","Info","Arena",2,"Exit_Zone",3
"000:03:51.161","Info","Arena",2,"Enter_Zone",4
"000:03:52.661","Info","Arena",2,"Exit_Zone",4
"000:03:52.661","Info","Arena",2,"Enter_Zone",3
"000:03:53.024","Info","Arena",2,"Exit_Zone",3
"000:03:53.024","Info","Arena",2,"Enter_Zone",4
"000:03:53.090","Info","Arena",2,"Exit_Zone",4
"000:03:53.090","Info","Arena",2,"Enter_Zone",3
"000:03:53.224","Info","Arena",2,"Exit_Zone",3
"000:03:53.224","Info","Arena",2,"Enter_Zone",4
"000:03:53.690","Info","Arena",2,"Exit_Zone",4
"000:03:53.690","Info","Arena",2,"Enter_Zone",2
"000:03:53.791","Info","Arena",2,"Exit_Zone",2
"000:03:53.791","Info","Arena",2,"Enter_Zone",4
"000:03:54.257","Info","Arena",2,"Exit_Zone",4
"000:03:54.257","Info","Arena",2,"Enter_Zone",3
"000:03:57.623","Info","Arena",2,"Exit_Zone",3
"000:03:57.623","Info","Arena",2,"Enter_Zone",4
"000:03:57.756","Info","Arena",2,"Exit_Zone",4
"000:03:57.756","Info","Arena",2,"Enter_Zone",1
"000:04:04.492","Info","Arena",2,"Exit_Zone",1
"000:04:04.492","Info","Arena",2,"Enter_Zone",4
"000:04:05.088","Info","Arena",2,"Exit_Zone",4
"000:04:05.088","Info","Arena",2,"Enter_Zone",2
"000:04:06.825","Info","Arena",1,"Exit_Zone",1
"000:04:06.825","Info","Arena",1,"Enter_Zone",4
"000:04:06.825","Info","Arena",2,"Exit_Zone",2
"000:04:06.825","Info","Arena",2,"Enter_Zone",4
"000:04:07.221","Info","Arena",2,"Exit_Zone",4
"000:04:07.221","Info","Arena",2,"Enter_Zone",3
"000:04:07.454","Info","Arena",1,"Exit_Zone",4
"000:04:07.454","Info","Arena",1,"Enter_Zone",3
"000:04:08.521","Info","Arena",1,"Exit_Zone",3
"000:04:08.521","Info","Arena",1,"Enter_Zone",4
"000:04:08.887","Info","Arena",1,"Exit_Zone",4
"000:04:08.887","Info","Arena",1,"Enter_Zone",1
"000:04:10.087","Info","Arena",2,"Exit_Zone",3
"000:04:10.087","Info","Arena",2,"Enter_Zone",4
"000:04:10.620","Info","Arena",2,"Exit_Zone",4
"000:04:10.620","Info","Arena",2,"Enter_Zone",1
"000:04:20.990","Info","Arena",2,"Exit_Zone",1
"000:04:20.990","Info","Arena",2,"Enter_Zone",4
"000:04:21.285","Info","Arena",2,"Exit_Zone",4
"000:04:21.285","Info","Arena",2,"Enter_Zone",3
"000:04:24.655","Info","Arena",2,"Exit_Zone",3
"000:04:24.655","Info","Arena",2,"Enter_Zone",4
"000:04:25.586","Info","Arena",2,"Exit_Zone",4
"000:04:25.586","Info","Arena",2,"Enter_Zone",1
"000:04:26.850","Info","Arena",2,"Exit_Zone",1
"000:04:26.850","Info","Arena",2,"Enter_Zone",4
"000:04:27.050","Info","Arena",2,"Exit_Zone",4
"000:04:27.050","Info","Arena",2,"Enter_Zone",1
"000:04:28.820","Info","Arena",1,"Exit_Zone",1
"000:04:28.820","Info","Arena",1,"Enter_Zone",4
"000:04:29.416","Info","Arena",1,"Exit_Zone",4
"000:04:29.416","Info","Arena",1,"Enter_Zone",2
"000:04:30.487","Info","Arena",1,"Exit_Zone",2
"000:04:30.487","Info","Arena",1,"Enter_Zone",4
"000:04:30.584","Info","Arena",2,"Exit_Zone",1
"000:04:30.584","Info","Arena",2,"Enter_Zone",4
"000:04:30.820","Info","Arena",1,"Exit_Zone",4
"000:04:30.820","Info","Arena",1,"Enter_Zone",2
"000:04:31.249","Info","Arena",2,"Exit_Zone",4
"000:04:31.249","Info","Arena",2,"Enter_Zone",1
"000:04:31.320","Info","Arena",2,"Exit_Zone",1
"000:04:31.320","Info","Arena",2,"Enter_Zone",4
