"000:01:11.384","Info","Arena",2,"Exit_Zone",1
"000:01:11.384","Info","Arena",2,"Enter_Zone",4
"000:01:11.517","Info","Arena",2,"Exit_Zone",4
"000:01:11.517","Info","Arena",2,"Enter_Zone",2
"000:01:13.320","Info","Arena",2,"Exit_Zone",2
"000:01:13.320","Info","Arena",2,"Enter_Zone",4
"000:01:13.451","Info","Arena",2,"Exit_Zone",4
"000:01:13.451","Info","Arena",2,"Enter_Zone",3
"000:01:14.916","Info","Arena",2,"Exit_Zone",3
"000:01:14.916","Info","Arena",2,"Enter_Zone",4
"000:01:14.949","Info","Arena",2,"Exit_Zone",4
"000:01:14.949","Info","Arena",2,"Enter_Zone",1
"000:01:16.850","Info","Arena",2,"Exit_Zone",1
"000:01:16.850","Info","Arena",2,"Enter_Zone",4
"000:01:17.549","Info","Arena",2,"Exit_Zone",4
"000:01:17.549","Info","Arena",2,"Enter_Zone",2
"000:01:20.250","Info","Arena",2,"Exit_Zone",2
"000:01:20.250","Info","Arena",2,"Enter_Zone",4
"000:01:20.515","Info","Arena",2,"Exit_Zone",4
"000:01:20.515","Info","Arena",2,"Enter_Zone",3
"000:01:20.615","Info","Arena",2,"Exit_Zone",3
"000:01:20.615","Info","Arena",2,"Enter_Zone",4
"000:01:20.987","Info","Arena",2,"Exit_Zone",4
"000:01:20.987","Info","Arena",2,"Enter_Zone",1
"000:01:24.581","Info","Arena",2,"Exit_Zone",1
"000:01:24.581","Info","Arena",2,"Enter_Zone",4
"000:01:24.948","Info","Arena",2,"Exit_Zone",4
"000:01:24.948","Info","Arena",2,"Enter_Zone",1
"000:01:26.848","Info","Arena",2,"Exit_Zone",1
"000:01:26.848","Info","Arena",2,"Enter_Zone",4
"000:01:27.014","Info","Arena",2,"Exit_Zone",4
"000:01:27.014","Info","Arena",2,"Enter_Zone",2
"000:01:33.579","Info","Arena",2,"Exit_Zone",2
"000:01:33.579","Info","Arena",2,"Enter_Zone",4
"000:01:34.079","Info","Arena",2,"Exit_Zone",4
"000:01:34.079","Info","Arena",2,"Enter_Zone",3
"000:01:39.745","Info","Arena",2,"Exit_Zone",3
"000:01:39.745","Info","Arena",2,"Enter_Zone",4
"000:01:40.047","Info","Arena",2,"Exit_Zone",4
"000:01:40.047","Info","Arena",2,"Enter_Zone",1
"000:01:41.481","Info","Arena",2,"Exit_Zone",1
"000:01:41.481","Info","Arena",2,"Enter_Zone",4
"000:01:41.944","Info","Arena",2,"Exit_Zone",4
"000:01:41.944","Info","Arena",2,"Enter_Zone",2
"000:01:46.377","Info","Arena",2,"Exit_Zone",2
"000:01:46.377","Info","Arena",2,"Enter_Zone",4
"000:01:46.744","Info","Arena",2,"Exit_Zone",4
"000:01:46.744","Info","Arena",2,"Enter_Zone",1
"000:01:49.844","Info","Arena",2,"Exit_Zone",1
"000:01:49.844","Info","Arena",2,"Enter_Zone",4
"000:01:50.209","Info","Arena",2,"Exit_Zone",4
"000:01:50.209","Info","Arena",2,"Enter_Zone",2
"000:01:51.844","Info","Arena",2,"Exit_Zone",2
"000:01:51.844","Info","Arena",2,"Enter_Zone",4
"000:01:52.076","Info","Arena",2,"Exit_Zone",4
"000:01:52.076","Info","Arena",2,"Enter_Zone",3
"000:01:53.875","Info","Arena",2,"Exit_Zone",3
"000:01:53.875","Info","Arena",2,"Enter_Zone",4
"000:01:53.979","Info","Arena",2,"Exit_Zone",4
"000:01:53.979","Info","Arena",2,"Enter_Zone",2
"000:01:56.408","Info","Arena",2,"Exit_Zone",2
"000:01:56.408","Info","Arena",2,"Enter_Zone",4
"000:01:56.647","Info","Arena",2,"Exit_Zone",4
"000:01:56.647","Info","Arena",2,"Enter_Zone",3
"000:01:58.409","Info","Arena",2,"Exit_Zone",3
"000:01:58.409","Info","Arena",2,"Enter_Zone",4
"000:01:58.741","Info","Arena",2,"Exit_Zone",4
"000:01:58.741","Info","Arena",2,"Enter_Zone",1
"000:01:59.374","Info","Arena",2,"Exit_Zone",1
"000:01:59.374","Info","Arena",2,"Enter_Zone",4
"000:01:59.646","Info","Arena",2,"Exit_Zone",4
"000:01:59.646","Info","Arena",2,"Enter_Zone",3
"000:02:03.041","Info","Arena",2,"Exit_Zone",3
"000:02:03.041","Info","Arena",2,"Enter_Zone",4
"000:02:03.241","Info","Arena",2,"Exit_Zone",4
"000:02:03.241","Info","Arena",2,"Enter_Zone",1
"000:02:05.144","Info","Arena",2,"Exit_Zone",1
"000:02:05.144","Info","Arena",2,"Enter_Zone",4
"000:02:05.340","Info","Arena",2,"Exit_Zone",4
"000:02:05.340","Info","Arena",2,"Enter_Zone",3
"000:02:08.240","Info","Arena",2,"Exit_Zone",3
"000:02:08.240","Info","Arena",2,"Enter_Zone",4
"000:02:08.476","Info","Arena",2,"Exit_Zone",4
"000:02:08.476","Info","Arena",2,"Enter_Zone",1
"000:02:09.672","Info","Arena",2,"Exit_Zone",1
"000:02:09.672","Info","Arena",2,"Enter_Zone",4
"000:02:10.173","Info","Arena",2,"Exit_Zone",4
"000:02:10.173","Info","Arena",2,"Enter_Zone",1
"000:02:11.372","Info","Arena",2,"Exit_Zone",1
"000:02:11.372","Info","Arena",2,"Enter_Zone",4
"000:02:11.772","Info","Arena",2,"Exit_Zone",4
"000:02:11.772","Info","Arena",2,"Enter_Zone",2
"000:02:13.475","Info","Arena",2,"Exit_Zone",2
"000:02:13.475","Info","Arena",2,"Enter_Zone",4
"000:02:13.738","Info","Arena",2,"Exit_Zone",4
"000:02:13.738","Info","Arena",2,"Enter_Zone",1
"000:02:16.439","Info","Arena",1,"Exit_Zone",1
"000:02:16.439","Info","Arena",1,"Enter_Zone",4
"000:02:16.475","Info","Arena",1,"Exit_Zone",4
"000:02:16.475","Info","Arena",1,"Enter_Zone",3
"000:02:16.671","Info","Arena",2,"Exit_Zone",1
"000:02:16.671","Info","Arena",2,"Enter_Zone",4
"000:02:16.975","Info","Arena",2,"Exit_Zone",4
"000:02:16.975","Info","Arena",2,"Enter_Zone",3
"000:02:19.204","Info","Arena",1,"Exit_Zone",3
"000:02:19.204","Info","Arena",1,"Enter_Zone",4
"000:02:19.670","Info","Arena",2,"Exit_Zone",3
"000:02:19.670","Info","Arena",2,"Enter_Zone",4
"000:02:19.770","Info","Arena",2,"Exit_Zone",4
"000:02:19.770","Info","Arena",2,"Enter_Zone",2
"000:02:20.337","Info","Arena",2,"Exit_Zone",2
"000:02:20.337","Info","Arena",2,"Enter_Zone",4
"000:02:20.642","Info","Arena",1,"Exit_Zone",4
"000:02:20.642","Info","Arena",1,"Enter_Zone",3
"000:02:20.974","Info","Arena",2,"Exit_Zone",4
"000:02:20.974","Info","Arena",2,"Enter_Zone",1
"000:02:21.474","Info","Arena",1,"Exit_Zone",3
"000:02:21.474","Info","Arena",1,"Enter_Zone",4
"000:02:21.670","Info","Arena",1,"Exit_Zone",4
"000:02:21.670","Info","Arena",1,"Enter_Zone",1
"000:02:24.403","Info","Arena",2,"Exit_Zone",1
"000:02:24.403","Info","Arena",2,"Enter_Zone",4
"000:02:24.603","Info","Arena",2,"Exit_Zone",4
"000:02:24.603","Info","Arena",2,"Enter_Zone",3
"000:02:25.037","Info","Arena",1,"Exit_Zone",1
"000:02:25.037","Info","Arena",1,"Enter_Zone",4
"000:02:25.603","Info","Arena",1,"Exit_Zone",4
"000:02:25.603","Info","Arena",1,"Enter_Zone",3
"000:02:26.807","Info","Arena",2,"Exit_Zone",3
"000:02:26.807","Info","Arena",2,"Enter_Zone",4
"000:02:27.037","Info","Arena",2,"Exit_Zone",4
"000:02:27.037","Info","Arena",2,"Enter_Zone",2
"000:02:27.502","Info","Arena",1,"Exit_Zone",3
"000:02:27.502","Info","Arena",1,"Enter_Zone",4
"000:02:27.569","Info","Arena",1,"Exit_Zone",4
"000:02:27.569","Info","Arena",1,"Enter_Zone",3
"000:02:28.169","Info","Arena",2,"Exit_Zone",2
"000:02:28.169","Info","Arena",2,"Enter_Zone",4
"000:02:28.402","Info","Arena",2,"Exit_Zone",4
"000:02:28.402","Info","Arena",2,"Enter_Zone",3
"000:02:29.568","Info","Arena",1,"Exit_Zone",3
"000:02:29.568","Info","Arena",1,"Enter_Zone",4
"000:02:29.702","Info","Arena",2,"Exit_Zone",3
"000:02:29.702","Info","Arena",2,"Enter_Zone",4
"000:02:29.805","Info","Arena",2,"Exit_Zone",4
"000:02:29.805","Info","Arena",2,"Enter_Zone",1
"000:02:30.568","Info","Arena",2,"Exit_Zone",1
"000:02:30.568","Info","Arena",2,"Enter_Zone",4
"000:02:30.805","Info","Arena",2,"Exit_Zone",4
"000:02:30.805","Info","Arena",2,"Enter_Zone",3
"000:02:30.868","Info","Arena",1,"Exit_Zone",4
"000:02:30.868","Info","Arena",1,"Enter_Zone",2
"000:02:34.334","Info","Arena",2,"Exit_Zone",3
"000:02:34.334","Info","Arena",2,"Enter_Zone",4
"000:02:34.471","Info","Arena",2,"Exit_Zone",4
"000:02:34.471","Info","Arena",2,"Enter_Zone",2
"000:02:35.567","Info","Arena",2,"Exit_Zone",2
"000:02:35.567","Info","Arena",2,"Enter_Zone",4
"000:02:35.867","Info","Arena",2,"Exit_Zone",4
"000:02:35.867","Info","Arena",2,"Enter_Zone",3
"000:02:36.036","Info","Arena",2,"Exit_Zone",3
"000:02:36.036","Info","Arena",2,"Enter_Zone",4
"000:02:36.400","Info","Arena",2,"Exit_Zone",4
"000:02:36.400","Info","Arena",2,"Enter_Zone",2
"000:02:37.700","Info","Arena",2,"Exit_Zone",2
"000:02:37.700","Info","Arena",2,"Enter_Zone",4
"000:02:37.733","Info","Arena",2,"Exit_Zone",4
"000:02:37.733","Info","Arena",2,"Enter_Zone",2
"000:02:38.267","Info","Arena",1,"Exit_Zone",2
"000:02:38.267","Info","Arena",1,"Enter_Zone",4
"000:02:40.066","Info","Arena",1,"Exit_Zone",4
"000:02:40.066","Info","Arena",1,"Enter_Zone",3
"000:02:40.470","Info","Arena",1,"Exit_Zone",3
"000:02:40.470","Info","Arena",1,"Enter_Zone",4
"000:02:40.638","Info","Arena",1,"Exit_Zone",4
"000:02:40.638","Info","Arena",1,"Enter_Zone",3
"000:02:40.700","Info","Arena",2,"Exit_Zone",2
"000:02:40.700","Info","Arena",2,"Enter_Zone",4
"000:02:41.199","Info","Arena",2,"Exit_Zone",4
"000:02:41.199","Info","Arena",2,"Enter_Zone",1
"000:02:42.999","Info","Arena",2,"Exit_Zone",1
"000:02:42.999","Info","Arena",2,"Enter_Zone",4
"000:02:43.099","Info","Arena",2,"Exit_Zone",4
"000:02:43.099","Info","Arena",2,"Enter_Zone",1
"000:02:43.166","Info","Arena",2,"Exit_Zone",1
"000:02:43.166","Info","Arena",2,"Enter_Zone",4
"000:02:43.499","Info","Arena",2,"Exit_Zone",4
"000:02:43.499","Info","Arena",2,"Enter_Zone",1
"000:02:45.865","Info","Arena",2,"Exit_Zone",1
"000:02:45.865","Info","Arena",2,"Enter_Zone",4
"000:02:46.332","Info","Arena",2,"Exit_Zone",4
"000:02:46.332","Info","Arena",2,"Enter_Zone",2
"000:02:46.499","Info","Arena",1,"Exit_Zone",3
"000:02:46.499","Info","Arena",1,"Enter_Zone",4
"000:02:47.233","Info","Arena",1,"Exit_Zone",4
"000:02:47.233","Info","Arena",1,"Enter_Zone",3
"000:02:48.264","Info","Arena",2,"Exit_Zone",2
"000:02:48.264","Info","Arena",2,"Enter_Zone",4
"000:02:48.398","Info","Arena",2,"Exit_Zone",4
"000:02:48.398","Info","Arena",2,"Enter_Zone",3
"000:02:49.302","Info","Arena",1,"Exit_Zone",3
"000:02:49.302","Info","Arena",1,"Enter_Zone",4
"000:02:49.498","Info","Arena",1,"Exit_Zone",4
"000:02:49.498","Info","Arena",1,"Enter_Zone",1
"000:02:51.301","Info","Arena",2,"Exit_Zone",3
"000:02:51.301","Info","Arena",2,"Enter_Zone",4
"000:02:51.731","Info","Arena",2,"Exit_Zone",4
"000:02:51.731","Info","Arena",2,"Enter_Zone",1
"000:02:52.732","Info","Arena",1,"Exit_Zone",1
"000:02:52.732","Info","Arena",1,"Enter_Zone",4
"000:02:53.330","Info","Arena",1,"Exit_Zone",4
"000:02:53.330","Info","Arena",1,"Enter_Zone",2
"000:02:53.967","Info","Arena",2,"Exit_Zone",1
"000:02:53.967","Info","Arena",2,"Enter_Zone",4
"000:02:54.364","Info","Arena",2,"Exit_Zone",4
"000:02:54.364","Info","Arena",2,"Enter_Zone",3
"000:02:55.163","Info","Arena",1,"Exit_Zone",2
"000:02:55.163","Info","Arena",1,"Enter_Zone",4
"000:02:55.231","Info","Arena",1,"Exit_Zone",4
"000:02:55.231","Info","Arena",1,"Enter_Zone",2
"000:02:56.096","Info","Arena",1,"Exit_Zone",2
"000:02:56.096","Info","Arena",1,"Enter_Zone",4
"000:02:56.496","Info","Arena",1,"Exit_Zone",4
"000:02:56.496","Info","Arena",1,"Enter_Zone",1
"000:02:57.300","Info","Arena",2,"Exit_Zone",3
"000:02:57.300","Info","Arena",2,"Enter_Zone",4
"000:02:57.729","Info","Arena",2,"Exit_Zone",4
"000:02:57.729","Info","Arena",2,"Enter_Zone",1
"000:02:58.496","Info","Arena",2,"Exit_Zone",1
"000:02:58.496","Info","Arena",2,"Enter_Zone",4
"000:02:58.967","Info","Arena",2,"Exit_Zone",4
"000:02:58.967","Info","Arena",2,"Enter_Zone",3
"000:02:59.996","Info","Arena",1,"Exit_Zone",1
"000:02:59.996","Info","Arena",1,"Enter_Zone",4
"000:03:00.262","Info","Arena",1,"Exit_Zone",4
"000:03:00.262","Info","Arena",1,"Enter_Zone",2
"000:03:01.230","Info","Arena",2,"Exit_Zone",3
"000:03:01.230","Info","Arena",2,"Enter_Zone",4
"000:03:01.395","Info","Arena",2,"Exit_Zone",4
"000:03:01.395","Info","Arena",2,"Enter_Zone",1
"000:03:03.895","Info","Arena",2,"Exit_Zone",1
"000:03:03.895","Info","Arena",2,"Enter_Zone",4
"000:03:03.995","Info","Arena",2,"Exit_Zone",4
"000:03:03.995","Info","Arena",2,"Enter_Zone",1
"000:03:04.635","Info","Arena",2,"Exit_Zone",1
"000:03:04.635","Info","Arena",2,"Enter_Zone",4
"000:03:04.829","Info","Arena",2,"Exit_Zone",4
"000:03:04.829","Info","Arena",2,"Enter_Zone",3
"000:03:05.095","Info","Arena",2,"Exit_Zone",3
"000:03:05.095","Info","Arena",2,"Enter_Zone",4
"000:03:05.395","Info","Arena",2,"Exit_Zone",4
"000:03:05.395","Info","Arena",2,"Enter_Zone",1
"000:03:06.798","Info","Arena",1,"Exit_Zone",2
"000:03:06.798","Info","Arena",1,"Enter_Zone",4
"000:03:06.861","Info","Arena",2,"Exit_Zone",1
"000:03:06.861","Info","Arena",2,"Enter_Zone",4
"000:03:07.094","Info","Arena",1,"Exit_Zone",4
"000:03:07.094","Info","Arena",1,"Enter_Zone",1
"000:03:07.094","Info","Arena",2,"Exit_Zone",4
"000:03:07.094","Info","Arena",2,"Enter_Zone",2
"000:03:07.694","Info","Arena",2,"Exit_Zone",2
"000:03:07.694","Info","Arena",2,"Enter_Zone",4
"000:03:08.131","Info","Arena",2,"Exit_Zone",4
"000:03:08.131","Info","Arena",2,"Enter_Zone",1
"000:03:10.298","Info","Arena",2,"Exit_Zone",1
"000:03:10.298","Info","Arena",2,"Enter_Zone",4
"000:03:10.760","Info","Arena",2,"Exit_Zone",4
"000:03:10.760","Info","Arena",2,"Enter_Zone",2
"000:03:12.993","Info","Arena",2,"Exit_Zone",2
"000:03:12.993","Info","Arena",2,"Enter_Zone",4
"000:03:13.693","Info","Arena",2,"Exit_Zone",4
"000:03:13.693","Info","Arena",2,"Enter_Zone",3
"000:03:14.759","Info","Arena",1,"Exit_Zone",1
"000:03:14.759","Info","Arena",1,"Enter_Zone",4
"000:03:15.392","Info","Arena",2,"Exit_Zone",3
"000:03:15.392","Info","Arena",2,"Enter_Zone",4
"000:03:15.693","Info","Arena",2,"Exit_Zone",4
"000:03:15.693","Info","Arena",2,"Enter_Zone",1
"000:03:15.797","Info","Arena",1,"Exit_Zone",4
"000:03:15.797","Info","Arena",1,"Enter_Zone",3
"000:03:17.592","Info","Arena",1,"Exit_Zone",3
"000:03:17.592","Info","Arena",1,"Enter_Zone",4
"000:03:17.659","Info","Arena",2,"Exit_Zone",1
"000:03:17.659","Info","Arena",2,"Enter_Zone",4
"000:03:17.827","Info","Arena",2,"Exit_Zone",4
"000:03:17.827","Info","Arena",2,"Enter_Zone",3
"000:03:18.992","Info","Arena",1,"Exit_Zone",4
"000:03:18.992","Info","Arena",1,"Enter_Zone",1
"000:03:20.558","Info","Arena",2,"Exit_Zone",3
"000:03:20.558","Info","Arena",2,"Enter_Zone",4
"000:03:21.158","Info","Arena",2,"Exit_Zone",4
"000:03:21.158","Info","Arena",2,"Enter_Zone",2
"000:03:22.260","Info","Arena",1,"Exit_Zone",1
"000:03:22.260","Info","Arena",1,"Enter_Zone",4
"000:03:25.631","Info","Arena",2,"Exit_Zone",2
"000:03:25.631","Info","Arena",2,"Enter_Zone",4
"000:03:26.461","Info","Arena",2,"Exit_Zone",4
"000:03:26.461","Info","Arena",2,"Enter_Zone",1
"000:03:27.025","Info","Arena",2,"Exit_Zone",1
"000:03:27.025","Info","Arena",2,"Enter_Zone",4
"000:03:27.157","Info","Arena",1,"Exit_Zone",4
"000:03:27.157","Info","Arena",1,"Enter_Zone",1
"000:03:27.225","Info","Arena",2,"Exit_Zone",4
"000:03:27.225","Info","Arena",2,"Enter_Zone",3
"000:03:29.923","Info","Arena",2,"Exit_Zone",3
"000:03:29.923","Info","Arena",2,"Enter_Zone",4
"000:03:30.256","Info","Arena",2,"Exit_Zone",4
"000:03:30.256","Info","Arena",2,"Enter_Zone",1
"000:03:37.888","Info","Arena",2,"Exit_Zone",1
"000:03:37.888","Info","Arena",2,"Enter_Zone",4
"000:03:37.988","Info","Arena",1,"Exit_Zone",1
"000:03:37.988","Info","Arena",1,"Enter_Zone",4
"000:03:38.188","Info","Arena",2,"Exit_Zone",4
"000:03:38.188","Info","Arena",2,"Enter_Zone",2
"000:03:38.823","Info","Arena",1,"Exit_Zone",4
"000:03:38.823","Info","Arena",1,"Enter_Zone",3
"000:03:41.555","Info","Arena",2,"Exit_Zone",2
"000:03:41.555","Info","Arena",2,"Enter_Zone",4
"000:03:41.855","Info","Arena",2,"Exit_Zone",4
"000:03:41.855","Info","Arena",2,"Enter_Zone",1
"000:03:42.054","Info","Arena",1,"Exit_Zone",3
"000:03:42.054","Info","Arena",1,"Enter_Zone",4
"000:03:42.187","Info","Arena",1,"Exit_Zone",4
"000:03:42.187","Info","Arena",1,"Enter_Zone",1
"000:03:49.420","Info","Arena",2,"Exit_Zone",1
"000:03:49.420","Info","Arena",2,"Enter_Zone",4
"000:03:49.653","Info","Arena",2,"Exit_Zone",4
"000:03:49.653","Info","Arena",2,"Enter_Zone",2
"000:03:53.052","Info","Arena",1,"Exit_Zone",1
"000:03:53.052","Info","Arena",1,"Enter_Zone",4
"000:03:53.918","Info","Arena",1,"Exit_Zone",4
"000:03:53.918","Info","Arena",1,"Enter_Zone",2
"000:03:53.955","Info","Arena",2,"Exit_Zone",2
"000:03:53.955","Info","Arena",2,"Enter_Zone",4
"000:03:54.185","Info","Arena",2,"Exit_Zone",4
"000:03:54.185","Info","Arena",2,"Enter_Zone",3
"000:03:54.789","Info","Arena",2,"Exit_Zone",3
"000:03:54.789","Info","Arena",2,"Enter_Zone",4
"000:03:54.885","Info","Arena",2,"Exit_Zone",4
"000:03:54.885","Info","Arena",2,"Enter_Zone",2
"000:03:57.851","Info","Arena",2,"Exit_Zone",2
"000:03:57.851","Info","Arena",2,"Enter_Zone",4
"000:03:58.289","Info","Arena",1,"Exit_Zone",2
"000:03:58.289","Info","Arena",1,"Enter_Zone",4
"000:03:58.317","Info","Arena",2,"Exit_Zone",4
"000:03:58.317","Info","Arena",2,"Enter_Zone",1
"000:03:58.622","Info","Arena",1,"Exit_Zone",4
"000:03:58.622","Info","Arena",1,"Enter_Zone",1
"000:03:59.288","Info","Arena",1,"Exit_Zone",1
"000:03:59.288","Info","Arena",1,"Enter_Zone",4
"000:03:59.751","Info","Arena",1,"Exit_Zone",4
"000:03:59.751","Info","Arena",1,"Enter_Zone",2
"000:04:00.289","Info","Arena",2,"Exit_Zone",1
"000:04:00.289","Info","Arena",2,"Enter_Zone",4
"000:04:00.384","Info","Arena",1,"Exit_Zone",2
"000:04:00.384","Info","Arena",1,"Enter_Zone",4
"000:04:00.484","Info","Arena",2,"Exit_Zone",4
"000:04:00.484","Info","Arena",2,"Enter_Zone",2
"000:04:00.884","Info","Arena",1,"Exit_Zone",4
"000:04:00.884","Info","Arena",1,"Enter_Zone",2
"000:04:02.650","Info","Arena",1,"Exit_Zone",2
"000:04:02.650","Info","Arena",1,"Enter_Zone",4
"000:04:03.150","Info","Arena",1,"Exit_Zone",4
"000:04:03.150","Info","Arena",1,"Enter_Zone",1
"000:04:03.287","Info","Arena",1,"Exit_Zone",1
"000:04:03.287","Info","Arena",1,"Enter_Zone",4
"000:04:04.049","Info","Arena",1,"Exit_Zone",4
"000:04:04.049","Info","Arena",1,"Enter_Zone",2
"000:04:04.883","Info","Arena",2,"Exit_Zone",2
"000:04:04.883","Info","Arena",2,"Enter_Zone",4
"000:04:05.288","Info","Arena",2,"Exit_Zone",4
"000:04:05.288","Info","Arena",2,"Enter_Zone",3
"000:04:06.150","Info","Arena",1,"Exit_Zone",2
"000:04:06.150","Info","Arena",1,"Enter_Zone",4
"000:04:06.417","Info","Arena",1,"Exit_Zone",4
"000:04:06.417","Info","Arena",1,"Enter_Zone",1
"000:04:06.649","Info","Arena",1,"Exit_Zone",1
"000:04:06.649","Info","Arena",1,"Enter_Zone",4
"000:04:07.017","Info","Arena",1,"Exit_Zone",4
"000:04:07.017","Info","Arena",1,"Enter_Zone",2
"000:04:07.517","Info","Arena",2,"Exit_Zone",3
"000:04:07.517","Info","Arena",2,"Enter_Zone",4
"000:04:07.817","Info","Arena",2,"Exit_Zone",4
"000:04:07.817","Info","Arena",2,"Enter_Zone",2
"000:04:09.982","Info","Arena",2,"Exit_Zone",2
"000:04:09.982","Info","Arena",2,"Enter_Zone",4
"000:04:10.158","Info","Arena",2,"Exit_Zone",4
"000:04:10.158","Info","Arena",2,"Enter_Zone",3
"000:04:11.816","Info","Arena",2,"Exit_Zone",3
"000:04:11.816","Info","Arena",2,"Enter_Zone",4
"000:04:12.148","Info","Arena",2,"Exit_Zone",4
"000:04:12.148","Info","Arena",2,"Enter_Zone",1
