"000:00:58.607","Info","Arena",1,"Enter_Zone",1
"000:01:00.773","Info","Arena",1,"Exit_Zone",1
"000:01:00.773","Info","Arena",1,"Enter_Zone",4
"000:01:01.273","Info","Arena",2,"Exit_Zone",3
"000:01:01.273","Info","Arena",2,"Enter_Zone",4
"000:01:01.340","Info","Arena",1,"Exit_Zone",4
"000:01:01.340","Info","Arena",1,"Enter_Zone",2
"000:01:01.406","Info","Arena",2,"Exit_Zone",4
"000:01:01.406","Info","Arena",2,"Enter_Zone",3
"000:01:04.006","Info","Arena",1,"Exit_Zone",2
"000:01:04.006","Info","Arena",1,"Enter_Zone",4
"000:01:04.339","Info","Arena",2,"Exit_Zone",3
"000:01:04.339","Info","Arena",2,"Enter_Zone",4
"000:01:04.373","Info","Arena",1,"Exit_Zone",4
"000:01:04.373","Info","Arena",1,"Enter_Zone",1
"000:01:04.675","Info","Arena",2,"Exit_Zone",4
"000:01:04.675","Info","Arena",2,"Enter_Zone",3
"000:01:05.842","Info","Arena",1,"Exit_Zone",1
"000:01:05.842","Info","Arena",1,"Enter_Zone",4
"000:01:06.273","Info","Arena",1,"Exit_Zone",4
"000:01:06.273","Info","Arena",1,"Enter_Zone",3
"000:01:08.738","Info","Arena",1,"Exit_Zone",3
"000:01:08.738","Info","Arena",1,"Enter_Zone",4
"000:01:09.371","Info","Arena",1,"Exit_Zone",4
"000:01:09.371","Info","Arena",1,"Enter_Zone",1
"000:01:11.271","Info","Arena",1,"Exit_Zone",1
"000:01:11.271","Info","Arena",1,"Enter_Zone",4
"000:01:11.672","Info","Arena",1,"Exit_Zone",4
"000:01:11.672","Info","Arena",1,"Enter_Zone",3
"000:01:14.770","Info","Arena",1,"Exit_Zone",3
"000:01:14.770","Info","Arena",1,"Enter_Zone",4
"000:01:15.038","Info","Arena",1,"Exit_Zone",4
"000:01:15.038","Info","Arena",1,"Enter_Zone",2
"000:01:17.005","Info","Arena",1,"Exit_Zone",2
"000:01:17.005","Info","Arena",1,"Enter_Zone",4
"000:01:17.403","Info","Arena",1,"Exit_Zone",4
"000:01:17.403","Info","Arena",1,"Enter_Zone",3
"000:01:19.103","Info","Arena",1,"Exit_Zone",3
"000:01:19.103","Info","Arena",1,"Enter_Zone",4
"000:01:19.537","Info","Arena",1,"Exit_Zone",4
"000:01:19.537","Info","Arena",1,"Enter_Zone",3
"000:01:20.103","Info","Arena",1,"Exit_Zone",3
"000:01:20.103","Info","Arena",1,"Enter_Zone",4
"000:01:20.438","Info","Arena",1,"Exit_Zone",4
"000:01:20.438","Info","Arena",1,"Enter_Zone",2
"000:01:22.836","Info","Arena",1,"Exit_Zone",2
"000:01:22.836","Info","Arena",1,"Enter_Zone",4
"000:01:23.139","Info","Arena",1,"Exit_Zone",4
"000:01:23.139","Info","Arena",1,"Enter_Zone",3
"000:01:27.903","Info","Arena",1,"Exit_Zone",3
"000:01:27.903","Info","Arena",1,"Enter_Zone",4
"000:01:28.203","Info","Arena",1,"Exit_Zone",4
"000:01:28.203","Info","Arena",1,"Enter_Zone",3
"000:01:30.735","Info","Arena",2,"Exit_Zone",3
"000:01:30.735","Info","Arena",2,"Enter_Zone",4
"000:01:31.200","Info","Arena",2,"Exit_Zone",4
"000:01:31.200","Info","Arena",2,"Enter_Zone",1
"000:01:31.334","Info","Arena",1,"Exit_Zone",3
"000:01:31.334","Info","Arena",1,"Enter_Zone",4
"000:01:31.601","Info","Arena",1,"Exit_Zone",4
"000:01:31.601","Info","Arena",1,"Enter_Zone",1
"000:01:32.805","Info","Arena",1,"Exit_Zone",1
"000:01:32.805","Info","Arena",1,"Enter_Zone",4
"000:01:33.137","Info","Arena",1,"Exit_Zone",4
"000:01:33.137","Info","Arena",1,"Enter_Zone",2
"000:01:37.366","Info","Arena",2,"Exit_Zone",1
"000:01:37.366","Info","Arena",2,"Enter_Zone",4
"000:01:37.399","Info","Arena",1,"Exit_Zone",2
"000:01:37.399","Info","Arena",1,"Enter_Zone",4
"000:01:37.499","Info","Arena",2,"Exit_Zone",4
"000:01:37.499","Info","Arena",2,"Enter_Zone",2
"000:01:37.699","Info","Arena",1,"Exit_Zone",4
"000:01:37.699","Info","Arena",1,"Enter_Zone",3
"000:01:40.865","Info","Arena",1,"Exit_Zone",3
"000:01:40.865","Info","Arena",1,"Enter_Zone",4
"000:01:41.136","Info","Arena",1,"Exit_Zone",4
"000:01:41.136","Info","Arena",1,"Enter_Zone",1
"000:01:44.201","Info","Arena",1,"Exit_Zone",1
"000:01:44.201","Info","Arena",1,"Enter_Zone",4
"000:01:44.765","Info","Arena",1,"Exit_Zone",4
"000:01:44.765","Info","Arena",1,"Enter_Zone",2
"000:01:45.232","Info","Arena",2,"Exit_Zone",2
"000:01:45.232","Info","Arena",2,"Enter_Zone",4
"000:01:45.565","Info","Arena",2,"Exit_Zone",4
"000:01:45.565","Info","Arena",2,"Enter_Zone",2
"000:01:49.998","Info","Arena",1,"Exit_Zone",2
"000:01:49.998","Info","Arena",1,"Enter_Zone",4
"000:01:50.197","Info","Arena",1,"Exit_Zone",4
"000:01:50.197","Info","Arena",1,"Enter_Zone",1
"000:01:50.432","Info","Arena",2,"Exit_Zone",2
"000:01:50.432","Info","Arena",2,"Enter_Zone",4
"000:01:50.763","Info","Arena",2,"Exit_Zone",4
"000:01:50.763","Info","Arena",2,"Enter_Zone",1
"000:01:52.331","Info","Arena",1,"Exit_Zone",1
"000:01:52.331","Info","Arena",1,"Enter_Zone",4
"000:01:52.468","Info","Arena",1,"Exit_Zone",4
"000:01:52.468","Info","Arena",1,"Enter_Zone",1
"000:01:56.230","Info","Arena",1,"Exit_Zone",1
"000:01:56.230","Info","Arena",1,"Enter_Zone",4
"000:01:56.662","Info","Arena",1,"Exit_Zone",4
"000:01:56.662","Info","Arena",1,"Enter_Zone",2
"000:01:57.430","Info","Arena",2,"Exit_Zone",1
"000:01:57.430","Info","Arena",2,"Enter_Zone",4
"000:01:57.495","Info","Arena",2,"Exit_Zone",4
"000:01:57.495","Info","Arena",2,"Enter_Zone",1
"000:02:00.965","Info","Arena",1,"Exit_Zone",2
"000:02:00.965","Info","Arena",1,"Enter_Zone",4
"000:02:01.299","Info","Arena",1,"Exit_Zone",4
"000:02:01.299","Info","Arena",1,"Enter_Zone",1
"000:02:02.965","Info","Arena",1,"Exit_Zone",1
"000:02:02.965","Info","Arena",1,"Enter_Zone",4
"000:02:03.194","Info","Arena",1,"Exit_Zone",4
"000:02:03.194","Info","Arena",1,"Enter_Zone",2
"000:02:03.967","Info","Arena",2,"Exit_Zone",1
"000:02:03.967","Info","Arena",2,"Enter_Zone",4
"000:02:04.494","Info","Arena",2,"Exit_Zone",4
"000:02:04.494","Info","Arena",2,"Enter_Zone",3
"000:02:08.994","Info","Arena",1,"Exit_Zone",2
"000:02:08.994","Info","Arena",1,"Enter_Zone",4
"000:02:09.193","Info","Arena",2,"Exit_Zone",3
"000:02:09.193","Info","Arena",2,"Enter_Zone",4
"000:02:09.429","Info","Arena",1,"Exit_Zone",4
"000:02:09.429","Info","Arena",1,"Enter_Zone",3
"000:02:09.694","Info","Arena",2,"Exit_Zone",4
"000:02:09.694","Info","Arena",2,"Enter_Zone",1
"000:02:10.393","Info","Arena",2,"Exit_Zone",1
"000:02:10.393","Info","Arena",2,"Enter_Zone",4
"000:02:10.828","Info","Arena",2,"Exit_Zone",4
"000:02:10.828","Info","Arena",2,"Enter_Zone",3
"000:02:10.893","Info","Arena",1,"Exit_Zone",3
"000:02:10.893","Info","Arena",1,"Enter_Zone",4
"000:02:11.259","Info","Arena",1,"Exit_Zone",4
"000:02:11.259","Info","Arena",1,"Enter_Zone",2
"000:02:13.827","Info","Arena",1,"Exit_Zone",2
"000:02:13.827","Info","Arena",1,"Enter_Zone",4
"000:02:14.027","Info","Arena",1,"Exit_Zone",4
"000:02:14.027","Info","Arena",1,"Enter_Zone",1
"000:02:15.892","Info","Arena",1,"Exit_Zone",1
"000:02:15.892","Info","Arena",1,"Enter_Zone",4
"000:02:16.758","Info","Arena",1,"Exit_Zone",4
"000:02:16.758","Info","Arena",1,"Enter_Zone",1
"000:02:19.302","Info","Arena",1,"Exit_Zone",1
"000:02:19.302","Info","Arena",1,"Enter_Zone",4
"000:02:19.891","Info","Arena",1,"Exit_Zone",4
"000:02:19.891","Info","Arena",1,"Enter_Zone",1
"000:02:20.226","Info","Arena",1,"Exit_Zone",1
"000:02:20.226","Info","Arena",1,"Enter_Zone",4
"000:02:20.558","Info","Arena",1,"Exit_Zone",4
"000:02:20.558","Info","Arena",1,"Enter_Zone",1
"000:02:23.027","Info","Arena",1,"Exit_Zone",1
"000:02:23.027","Info","Arena",1,"Enter_Zone",4
"000:02:23.461","Info","Arena",1,"Exit_Zone",4
"000:02:23.461","Info","Arena",1,"Enter_Zone",3
"000:02:23.690","Info","Arena",1,"Exit_Zone",3
"000:02:23.690","Info","Arena",1,"Enter_Zone",4
"000:02:24.157","Info","Arena",1,"Exit_Zone",4
"000:02:24.157","Info","Arena",1,"Enter_Zone",1
"000:02:24.690","Info","Arena",1,"Exit_Zone",1
"000:02:24.690","Info","Arena",1,"Enter_Zone",4
"000:02:24.990","Info","Arena",1,"Exit_Zone",4
"000:02:24.990","Info","Arena",1,"Enter_Zone",1
"000:02:28.089","Info","Arena",1,"Exit_Zone",1
"000:02:28.089","Info","Arena",1,"Enter_Zone",4
"000:02:28.424","Info","Arena",1,"Exit_Zone",4
"000:02:28.424","Info","Arena",1,"Enter_Zone",3
"000:02:33.922","Info","Arena",1,"Exit_Zone",3
"000:02:33.922","Info","Arena",1,"Enter_Zone",4
"000:02:34.300","Info","Arena",2,"Exit_Zone",3
"000:02:34.300","Info","Arena",2,"Enter_Zone",4
"000:02:34.325","Info","Arena",2,"Exit_Zone",4
"000:02:34.325","Info","Arena",2,"Enter_Zone",3
"000:02:34.355","Info","Arena",1,"Exit_Zone",4
"000:02:34.355","Info","Arena",1,"Enter_Zone",1
"000:02:36.522","Info","Arena",1,"Exit_Zone",1
"000:02:36.522","Info","Arena",1,"Enter_Zone",4
"000:02:37.022","Info","Arena",1,"Exit_Zone",4
"000:02:37.022","Info","Arena",1,"Enter_Zone",3
"000:02:39.422","Info","Arena",1,"Exit_Zone",3
"000:02:39.422","Info","Arena",1,"Enter_Zone",4
"000:02:39.627","Info","Arena",1,"Exit_Zone",4
"000:02:39.627","Info","Arena",1,"Enter_Zone",2
"000:02:40.124","Info","Arena",2,"Exit_Zone",3
"000:02:40.124","Info","Arena",2,"Enter_Zone",4
"000:02:40.625","Info","Arena",2,"Exit_Zone",4
"000:02:40.625","Info","Arena",2,"Enter_Zone",3
"000:02:41.291","Info","Arena",1,"Exit_Zone",2
"000:02:41.291","Info","Arena",1,"Enter_Zone",4
"000:02:41.587","Info","Arena",1,"Exit_Zone",4
"000:02:41.587","Info","Arena",1,"Enter_Zone",3
"000:02:44.614","Info","Arena",1,"Exit_Zone",3
"000:02:44.614","Info","Arena",1,"Enter_Zone",4
"000:02:44.997","Info","Arena",1,"Exit_Zone",4
"000:02:44.997","Info","Arena",1,"Enter_Zone",2
"000:02:48.586","Info","Arena",1,"Exit_Zone",2
"000:02:48.586","Info","Arena",1,"Enter_Zone",4
"000:02:49.020","Info","Arena",1,"Exit_Zone",4
"000:02:49.020","Info","Arena",1,"Enter_Zone",1
"000:02:49.318","Info","Arena",2,"Exit_Zone",3
"000:02:49.318","Info","Arena",2,"Enter_Zone",4
"000:02:49.791","Info","Arena",2,"Exit_Zone",4
"000:02:49.791","Info","Arena",2,"Enter_Zone",1
"000:02:52.885","Info","Arena",1,"Exit_Zone",1
"000:02:52.885","Info","Arena",1,"Enter_Zone",4
"000:02:53.456","Info","Arena",1,"Exit_Zone",4
"000:02:53.456","Info","Arena",1,"Enter_Zone",2
"000:02:56.918","Info","Arena",1,"Exit_Zone",2
"000:02:56.918","Info","Arena",1,"Enter_Zone",4
"000:02:57.317","Info","Arena",1,"Exit_Zone",4
"000:02:57.317","Info","Arena",1,"Enter_Zone",1
"000:02:59.317","Info","Arena",1,"Exit_Zone",1
"000:02:59.317","Info","Arena",1,"Enter_Zone",4
"000:02:59.684","Info","Arena",1,"Exit_Zone",4
"000:02:59.684","Info","Arena",1,"Enter_Zone",2
"000:03:00.185","Info","Arena",2,"Exit_Zone",1
"000:03:00.185","Info","Arena",2,"Enter_Zone",4
"000:03:00.217","Info","Arena",1,"Exit_Zone",2
"000:03:00.217","Info","Arena",1,"Enter_Zone",4
"000:03:00.516","Info","Arena",2,"Exit_Zone",4
"000:03:00.516","Info","Arena",2,"Enter_Zone",2
"000:03:00.550","Info","Arena",1,"Exit_Zone",4
"000:03:00.550","Info","Arena",1,"Enter_Zone",3
"000:03:02.453","Info","Arena",2,"Exit_Zone",2
"000:03:02.453","Info","Arena",2,"Enter_Zone",4
"000:03:02.787","Info","Arena",2,"Exit_Zone",4
"000:03:02.787","Info","Arena",2,"Enter_Zone",3
"000:03:03.550","Info","Arena",1,"Exit_Zone",3
"000:03:03.550","Info","Arena",1,"Enter_Zone",4
"000:03:03.583","Info","Arena",1,"Exit_Zone",4
"000:03:03.583","Info","Arena",1,"Enter_Zone",3
"000:03:06.082","Info","Arena",2,"Exit_Zone",3
"000:03:06.082","Info","Arena",2,"Enter_Zone",4
"000:03:06.382","Info","Arena",1,"Exit_Zone",3
"000:03:06.382","Info","Arena",1,"Enter_Zone",4
"000:03:06.494","Info","Arena",2,"Exit_Zone",4
"000:03:06.494","Info","Arena",2,"Enter_Zone",1
"000:03:06.851","Info","Arena",1,"Exit_Zone",4
"000:03:06.851","Info","Arena",1,"Enter_Zone",2
"000:03:09.295","Info","Arena",1,"Exit_Zone",2
"000:03:09.295","Info","Arena",1,"Enter_Zone",4
"000:03:09.681","Info","Arena",1,"Exit_Zone",4
"000:03:09.681","Info","Arena",1,"Enter_Zone",3
"000:03:12.549","Info","Arena",2,"Exit_Zone",1
"000:03:12.549","Info","Arena",2,"Enter_Zone",4
"000:03:12.647","Info","Arena",2,"Exit_Zone",4
"000:03:12.647","Info","Arena",2,"Enter_Zone",1
"000:03:12.681","Info","Arena",2,"Exit_Zone",1
"000:03:12.681","Info","Arena",2,"Enter_Zone",4
"000:03:13.310","Info","Arena",2,"Exit_Zone",4
"000:03:13.310","Info","Arena",2,"Enter_Zone",3
"000:03:14.415","Info","Arena",1,"Exit_Zone",3
"000:03:14.415","Info","Arena",1,"Enter_Zone",4
"000:03:14.815","Info","Arena",1,"Exit_Zone",4
"000:03:14.815","Info","Arena",1,"Enter_Zone",1
"000:03:15.480","Info","Arena",2,"Exit_Zone",3
"000:03:15.480","Info","Arena",2,"Enter_Zone",4
"000:03:16.142","Info","Arena",2,"Exit_Zone",4
"000:03:16.142","Info","Arena",2,"Enter_Zone",1
"000:03:16.838","Info","Arena",1,"Exit_Zone",1
"000:03:16.838","Info","Arena",1,"Enter_Zone",4
"000:03:17.273","Info","Arena",1,"Exit_Zone",4
"000:03:17.273","Info","Arena",1,"Enter_Zone",3
"000:03:19.450","Info","Arena",2,"Exit_Zone",1
"000:03:19.450","Info","Arena",2,"Enter_Zone",4
"000:03:19.985","Info","Arena",2,"Exit_Zone",4
"000:03:19.985","Info","Arena",2,"Enter_Zone",2
"000:03:21.914","Info","Arena",1,"Exit_Zone",3
"000:03:21.914","Info","Arena",1,"Enter_Zone",4
"000:03:22.246","Info","Arena",1,"Exit_Zone",4
"000:03:22.246","Info","Arena",1,"Enter_Zone",2
"000:03:24.345","Info","Arena",2,"Exit_Zone",2
"000:03:24.345","Info","Arena",2,"Enter_Zone",4
"000:03:24.845","Info","Arena",2,"Exit_Zone",4
"000:03:24.845","Info","Arena",2,"Enter_Zone",1
"000:03:25.711","Info","Arena",1,"Exit_Zone",2
"000:03:25.711","Info","Arena",1,"Enter_Zone",4
"000:03:26.115","Info","Arena",1,"Exit_Zone",4
"000:03:26.115","Info","Arena",1,"Enter_Zone",3
"000:03:30.252","Info","Arena",1,"Exit_Zone",3
"000:03:30.252","Info","Arena",1,"Enter_Zone",4
"000:03:30.348","Info","Arena",1,"Exit_Zone",4
"000:03:30.348","Info","Arena",1,"Enter_Zone",3
"000:03:33.177","Info","Arena",1,"Exit_Zone",3
"000:03:33.177","Info","Arena",1,"Enter_Zone",4
"000:03:33.578","Info","Arena",1,"Exit_Zone",4
"000:03:33.578","Info","Arena",1,"Enter_Zone",2
"000:03:34.376","Info","Arena",2,"Exit_Zone",1
"000:03:34.376","Info","Arena",2,"Enter_Zone",4
"000:03:34.843","Info","Arena",2,"Exit_Zone",4
"000:03:34.843","Info","Arena",2,"Enter_Zone",1
"000:03:34.910","Info","Arena",1,"Exit_Zone",2
"000:03:34.910","Info","Arena",1,"Enter_Zone",4
"000:03:35.244","Info","Arena",1,"Exit_Zone",4
"000:03:35.244","Info","Arena",1,"Enter_Zone",2
"000:03:35.876","Info","Arena",1,"Exit_Zone",2
"000:03:35.876","Info","Arena",1,"Enter_Zone",4
"000:03:36.510","Info","Arena",1,"Exit_Zone",4
"000:03:36.510","Info","Arena",1,"Enter_Zone",2
"000:03:39.780","Info","Arena",2,"Exit_Zone",1
"000:03:39.780","Info","Arena",2,"Enter_Zone",4
"000:03:39.948","Info","Arena",2,"Exit_Zone",4
"000:03:39.948","Info","Arena",2,"Enter_Zone",3
"000:03:40.242","Info","Arena",1,"Exit_Zone",2
"000:03:40.242","Info","Arena",1,"Enter_Zone",4
"000:03:40.410","Info","Arena",1,"Exit_Zone",4
"000:03:40.410","Info","Arena",1,"Enter_Zone",3
"000:03:41.509","Info","Arena",1,"Exit_Zone",3
"000:03:41.509","Info","Arena",1,"Enter_Zone",4
"000:03:41.843","Info","Arena",1,"Exit_Zone",4
"000:03:41.843","Info","Arena",1,"Enter_Zone",1
"000:03:42.141","Info","Arena",2,"Exit_Zone",3
"000:03:42.141","Info","Arena",2,"Enter_Zone",4
"000:03:42.376","Info","Arena",2,"Exit_Zone",4
"000:03:42.376","Info","Arena",2,"Enter_Zone",2
"000:03:42.675","Info","Arena",1,"Exit_Zone",1
"000:03:42.675","Info","Arena",1,"Enter_Zone",4
"000:03:42.810","Info","Arena",1,"Exit_Zone",4
"000:03:42.810","Info","Arena",1,"Enter_Zone",1
"000:03:43.744","Info","Arena",1,"Exit_Zone",1
"000:03:43.744","Info","Arena",1,"Enter_Zone",4
"000:03:43.981","Info","Arena",1,"Exit_Zone",4
"000:03:43.981","Info","Arena",1,"Enter_Zone",2
"000:03:45.997","Info","Arena",1,"Exit_Zone",2
"000:03:45.997","Info","Arena",1,"Enter_Zone",4
"000:03:46.256","Info","Arena",1,"Exit_Zone",4
"000:03:46.256","Info","Arena",1,"Enter_Zone",1
"000:03:46.320","Info","Arena",2,"Exit_Zone",2
"000:03:46.320","Info","Arena",2,"Enter_Zone",4
"000:03:46.451","Info","Arena",1,"Exit_Zone",1
"000:03:46.451","Info","Arena",1,"Enter_Zone",4
"000:03:46.679","Info","Arena",2,"Exit_Zone",4
"000:03:46.679","Info","Arena",2,"Enter_Zone",3
"000:03:47.415","Info","Arena",1,"Exit_Zone",4
"000:03:47.415","Info","Arena",1,"Enter_Zone",3
"000:03:48.708","Info","Arena",1,"Exit_Zone",3
"000:03:48.708","Info","Arena",1,"Enter_Zone",4
"000:03:49.105","Info","Arena",1,"Exit_Zone",4
"000:03:49.105","Info","Arena",1,"Enter_Zone",1
"000:03:50.499","Info","Arena",1,"Exit_Zone",1
"000:03:50.499","Info","Arena",1,"Enter_Zone",4
"000:03:50.919","Info","Arena",1,"Exit_Zone",4
"000:03:50.919","Info","Arena",1,"Enter_Zone",3
"000:03:51.991","Info","Arena",1,"Exit_Zone",3
"000:03:51.991","Info","Arena",1,"Enter_Zone",4
"000:03:52.182","Info","Arena",1,"Exit_Zone",4
"000:03:52.182","Info","Arena",1,"Enter_Zone",2
"000:03:53.611","Info","Arena",1,"Exit_Zone",2
"000:03:53.611","Info","Arena",1,"Enter_Zone",4
"000:03:54.176","Info","Arena",1,"Exit_Zone",4
"000:03:54.176","Info","Arena",1,"Enter_Zone",2
"000:03:54.810","Info","Arena",2,"Exit_Zone",3
"000:03:54.810","Info","Arena",2,"Enter_Zone",4
"000:03:55.242","Info","Arena",2,"Exit_Zone",4
"000:03:55.242","Info","Arena",2,"Enter_Zone",1
"000:03:55.377","Info","Arena",2,"Exit_Zone",1
"000:03:55.377","Info","Arena",2,"Enter_Zone",4
"000:03:55.509","Info","Arena",2,"Exit_Zone",4
"000:03:55.509","Info","Arena",2,"Enter_Zone",3
"000:03:55.716","Info","Arena",1,"Exit_Zone",2
"000:03:55.716","Info","Arena",1,"Enter_Zone",4
"000:03:56.017","Info","Arena",1,"Exit_Zone",4
"000:03:56.017","Info","Arena",1,"Enter_Zone",1
"000:03:56.859","Info","Arena",1,"Exit_Zone",1
"000:03:56.859","Info","Arena",1,"Enter_Zone",4
"000:03:57.158","Info","Arena",1,"Exit_Zone",4
"000:03:57.158","Info","Arena",1,"Enter_Zone",3
"000:04:01.505","Info","Arena",2,"Exit_Zone",3
"000:04:01.505","Info","Arena",2,"Enter_Zone",4
"000:04:01.972","Info","Arena",2,"Exit_Zone",4
"000:04:01.972","Info","Arena",2,"Enter_Zone",1
"000:04:02.205","Info","Arena",2,"Exit_Zone",1
"000:04:02.205","Info","Arena",2,"Enter_Zone",4
"000:04:02.338","Info","Arena",2,"Exit_Zone",4
"000:04:02.338","Info","Arena",2,"Enter_Zone",3
"000:04:04.504","Info","Arena",1,"Exit_Zone",3
"000:04:04.504","Info","Arena",1,"Enter_Zone",4
"000:04:04.608","Info","Arena",1,"Exit_Zone",4
"000:04:04.608","Info","Arena",1,"Enter_Zone",2
"000:04:07.570","Info","Arena",1,"Exit_Zone",2
"000:04:07.570","Info","Arena",1,"Enter_Zone",4
"000:04:07.870","Info","Arena",1,"Exit_Zone",4
"000:04:07.870","Info","Arena",1,"Enter_Zone",3
"000:04:09.569","Info","Arena",2,"Exit_Zone",3
"000:04:09.569","Info","Arena",2,"Enter_Zone",4
"000:04:10.040","Info","Arena",1,"Exit_Zone",3
"000:04:10.040","Info","Arena",1,"Enter_Zone",4
"000:04:10.217","Info","Arena",2,"Exit_Zone",4
"000:04:10.217","Info","Arena",2,"Enter_Zone",3
"000:04:10.276","Info","Arena",1,"Exit_Zone",4
"000:04:10.276","Info","Arena",1,"Enter_Zone",1
"000:04:12.570","Info","Arena",1,"Exit_Zone",1
"000:04:12.570","Info","Arena",1,"Enter_Zone",4
"000:04:12.940","Info","Arena",1,"Exit_Zone",4
"000:04:12.940","Info","Arena",1,"Enter_Zone",3
"000:04:15.670","Info","Arena",1,"Exit_Zone",3
"000:04:15.670","Info","Arena",1,"Enter_Zone",4
"000:04:15.902","Info","Arena",1,"Exit_Zone",4
"000:04:15.902","Info","Arena",1,"Enter_Zone",1
"000:04:18.938","Info","Arena",1,"Exit_Zone",1
"000:04:18.938","Info","Arena",1,"Enter_Zone",4
"000:04:19.334","Info","Arena",1,"Exit_Zone",4
"000:04:19.334","Info","Arena",1,"Enter_Zone",2
"000:04:20.773","Info","Arena",2,"Exit_Zone",3
"000:04:20.773","Info","Arena",2,"Enter_Zone",4
"000:04:21.335","Info","Arena",2,"Exit_Zone",4
"000:04:21.335","Info","Arena",2,"Enter_Zone",3
"000:04:24.068","Info","Arena",1,"Exit_Zone",2
"000:04:24.068","Info","Arena",1,"Enter_Zone",4
"000:04:24.335","Info","Arena",1,"Exit_Zone",4
"000:04:24.335","Info","Arena",1,"Enter_Zone",1
"000:04:26.388","Info","Arena",1,"Exit_Zone",1
"000:04:26.388","Info","Arena",1,"Enter_Zone",4
"000:04:27.117","Info","Arena",1,"Exit_Zone",4
"000:04:27.117","Info","Arena",1,"Enter_Zone",1
"000:04:28.002","Info","Arena",1,"Exit_Zone",1
"000:04:28.002","Info","Arena",1,"Enter_Zone",4
"000:04:28.400","Info","Arena",2,"Exit_Zone",3
"000:04:28.400","Info","Arena",2,"Enter_Zone",4
"000:04:28.866","Info","Arena",2,"Exit_Zone",4
"000:04:28.866","Info","Arena",2,"Enter_Zone",1
"000:04:28.936","Info","Arena",1,"Exit_Zone",4
"000:04:28.936","Info","Arena",1,"Enter_Zone",2
"000:04:30.465","Info","Arena",2,"Exit_Zone",1
"000:04:30.465","Info","Arena",2,"Enter_Zone",4
"000:04:30.936","Info","Arena",2,"Exit_Zone",4
"000:04:30.936","Info","Arena",2,"Enter_Zone",3
"000:04:33.032","Info","Arena",1,"Exit_Zone",2
"000:04:33.032","Info","Arena",1,"Enter_Zone",4
"000:04:33.365","Info","Arena",1,"Exit_Zone",4
"000:04:33.365","Info","Arena",1,"Enter_Zone",3
"000:04:34.365","Info","Arena",1,"Exit_Zone",3
"000:04:34.365","Info","Arena",1,"Enter_Zone",4
"000:04:34.602","Info","Arena",1,"Exit_Zone",4
"000:04:34.602","Info","Arena",1,"Enter_Zone",3
