"000:07:55.304","Info","Arena",1,"Exit_Zone",1
"000:07:55.304","Info","Arena",1,"Enter_Zone",4
"000:07:55.802","Info","Arena",1,"Exit_Zone",4
"000:07:55.802","Info","Arena",1,"Enter_Zone",3
"000:07:55.869","Info","Arena",1,"Exit_Zone",3
"000:07:55.869","Info","Arena",1,"Enter_Zone",4
"000:07:56.436","Info","Arena",1,"Exit_Zone",4
"000:07:56.436","Info","Arena",1,"Enter_Zone",2
"000:07:57.469","Info","Arena",2,"Exit_Zone",1
"000:07:57.469","Info","Arena",2,"Enter_Zone",4
"000:07:57.740","Info","Arena",2,"Exit_Zone",4
"000:07:57.740","Info","Arena",2,"Enter_Zone",3
"000:07:59.168","Info","Arena",1,"Exit_Zone",2
"000:07:59.168","Info","Arena",1,"Enter_Zone",4
"000:07:59.406","Info","Arena",1,"Exit_Zone",4
"000:07:59.406","Info","Arena",1,"Enter_Zone",1
"000:08:00.103","Info","Arena",2,"Exit_Zone",3
"000:08:00.103","Info","Arena",2,"Enter_Zone",4
"000:08:00.468","Info","Arena",2,"Exit_Zone",4
"000:08:00.468","Info","Arena",2,"Enter_Zone",2
"000:08:02.436","Info","Arena",1,"Exit_Zone",1
"000:08:02.436","Info","Arena",1,"Enter_Zone",4
"000:08:02.634","Info","Arena",2,"Exit_Zone",2
"000:08:02.634","Info","Arena",2,"Enter_Zone",4
"000:08:03.071","Info","Arena",2,"Exit_Zone",4
"000:08:03.071","Info","Arena",2,"Enter_Zone",1
"000:08:03.302","Info","Arena",1,"Exit_Zone",4
"000:08:03.302","Info","Arena",1,"Enter_Zone",3
"000:08:05.467","Info","Arena",1,"Exit_Zone",3
"000:08:05.467","Info","Arena",1,"Enter_Zone",4
"000:08:05.767","Info","Arena",1,"Exit_Zone",4
"000:08:05.767","Info","Arena",1,"Enter_Zone",3
"000:08:07.071","Info","Arena",1,"Exit_Zone",3
"000:08:07.071","Info","Arena",1,"Enter_Zone",4
"000:08:07.367","Info","Arena",1,"Exit_Zone",4
"000:08:07.367","Info","Arena",1,"Enter_Zone",1
"000:08:08.570","Info","Arena",2,"Exit_Zone",1
"000:08:08.570","Info","Arena",2,"Enter_Zone",4
"000:08:08.905","Info","Arena",2,"Exit_Zone",4
"000:08:08.905","Info","Arena",2,"Enter_Zone",2
"000:08:09.434","Info","Arena",2,"Exit_Zone",2
"000:08:09.434","Info","Arena",2,"Enter_Zone",4
"000:08:09.933","Info","Arena",2,"Exit_Zone",4
"000:08:09.933","Info","Arena",2,"Enter_Zone",3
"000:08:16.099","Info","Arena",1,"Exit_Zone",1
"000:08:16.099","Info","Arena",1,"Enter_Zone",4
"000:08:16.633","Info","Arena",2,"Exit_Zone",3
"000:08:16.633","Info","Arena",2,"Enter_Zone",4
"000:08:16.665","Info","Arena",1,"Exit_Zone",4
"000:08:16.665","Info","Arena",1,"Enter_Zone",3
"000:08:16.932","Info","Arena",2,"Exit_Zone",4
"000:08:16.932","Info","Arena",2,"Enter_Zone",1
"000:08:19.235","Info","Arena",2,"Exit_Zone",1
"000:08:19.235","Info","Arena",2,"Enter_Zone",4
"000:08:19.764","Info","Arena",2,"Exit_Zone",4
"000:08:19.764","Info","Arena",2,"Enter_Zone",3
"000:08:20.265","Info","Arena",1,"Exit_Zone",3
"000:08:20.265","Info","Arena",1,"Enter_Zone",4
"000:08:20.831","Info","Arena",1,"Exit_Zone",4
"000:08:20.831","Info","Arena",1,"Enter_Zone",1
"000:08:23.530","Info","Arena",2,"Exit_Zone",3
"000:08:23.530","Info","Arena",2,"Enter_Zone",4
"000:08:23.902","Info","Arena",2,"Exit_Zone",4
"000:08:23.902","Info","Arena",2,"Enter_Zone",2
"000:08:23.964","Info","Arena",1,"Exit_Zone",1
"000:08:23.964","Info","Arena",1,"Enter_Zone",4
"000:08:24.430","Info","Arena",1,"Exit_Zone",4
"000:08:24.430","Info","Arena",1,"Enter_Zone",2
"000:08:25.735","Info","Arena",1,"Exit_Zone",2
"000:08:25.735","Info","Arena",1,"Enter_Zone",4
"000:08:26.263","Info","Arena",1,"Exit_Zone",4
"000:08:26.263","Info","Arena",1,"Enter_Zone",1
"000:08:26.463","Info","Arena",2,"Exit_Zone",2
"000:08:26.463","Info","Arena",2,"Enter_Zone",4
"000:08:26.664","Info","Arena",2,"Exit_Zone",4
"000:08:26.664","Info","Arena",2,"Enter_Zone",3
"000:08:29.596","Info","Arena",2,"Exit_Zone",3
"000:08:29.596","Info","Arena",2,"Enter_Zone",4
"000:08:29.862","Info","Arena",2,"Exit_Zone",4
"000:08:29.862","Info","Arena",2,"Enter_Zone",1
"000:08:30.529","Info","Arena",1,"Exit_Zone",1
"000:08:30.529","Info","Arena",1,"Enter_Zone",4
"000:08:30.962","Info","Arena",1,"Exit_Zone",4
"000:08:30.962","Info","Arena",1,"Enter_Zone",3
"000:08:31.829","Info","Arena",1,"Exit_Zone",3
"000:08:31.829","Info","Arena",1,"Enter_Zone",4
"000:08:32.096","Info","Arena",1,"Exit_Zone",4
"000:08:32.096","Info","Arena",1,"Enter_Zone",1
"000:08:35.428","Info","Arena",2,"Exit_Zone",1
"000:08:35.428","Info","Arena",2,"Enter_Zone",4
"000:08:35.595","Info","Arena",2,"Exit_Zone",4
"000:08:35.595","Info","Arena",2,"Enter_Zone",3
"000:08:36.233","Info","Arena",1,"Exit_Zone",1
"000:08:36.233","Info","Arena",1,"Enter_Zone",4
"000:08:36.628","Info","Arena",1,"Exit_Zone",4
"000:08:36.628","Info","Arena",1,"Enter_Zone",3
"000:08:37.594","Info","Arena",1,"Exit_Zone",3
"000:08:37.594","Info","Arena",1,"Enter_Zone",4
"000:08:38.127","Info","Arena",1,"Exit_Zone",4
"000:08:38.127","Info","Arena",1,"Enter_Zone",1
"000:08:38.361","Info","Arena",2,"Exit_Zone",3
"000:08:38.361","Info","Arena",2,"Enter_Zone",4
"000:08:38.764","Info","Arena",2,"Exit_Zone",4
"000:08:38.764","Info","Arena",2,"Enter_Zone",2
"000:08:41.927","Info","Arena",2,"Exit_Zone",2
"000:08:41.927","Info","Arena",2,"Enter_Zone",4
"000:08:42.460","Info","Arena",2,"Exit_Zone",4
"000:08:42.460","Info","Arena",2,"Enter_Zone",1
"000:08:43.494","Info","Arena",1,"Exit_Zone",1
"000:08:43.494","Info","Arena",1,"Enter_Zone",4
"000:08:43.793","Info","Arena",1,"Exit_Zone",4
"000:08:43.793","Info","Arena",1,"Enter_Zone",3
"000:08:44.898","Info","Arena",2,"Exit_Zone",1
"000:08:44.898","Info","Arena",2,"Enter_Zone",4
"000:08:44.993","Info","Arena",2,"Exit_Zone",4
"000:08:44.993","Info","Arena",2,"Enter_Zone",1
"000:08:49.730","Info","Arena",2,"Exit_Zone",1
"000:08:49.730","Info","Arena",2,"Enter_Zone",4
"000:08:49.958","Info","Arena",2,"Exit_Zone",4
"000:08:49.958","Info","Arena",2,"Enter_Zone",2
"000:08:51.658","Info","Arena",2,"Exit_Zone",2
"000:08:51.658","Info","Arena",2,"Enter_Zone",4
"000:08:51.897","Info","Arena",2,"Exit_Zone",4
"000:08:51.897","Info","Arena",2,"Enter_Zone",3
"000:08:52.324","Info","Arena",1,"Exit_Zone",3
"000:08:52.324","Info","Arena",1,"Enter_Zone",4
"000:08:53.062","Info","Arena",1,"Exit_Zone",4
"000:08:53.062","Info","Arena",1,"Enter_Zone",1
"000:08:54.024","Info","Arena",2,"Exit_Zone",3
"000:08:54.024","Info","Arena",2,"Enter_Zone",4
"000:08:54.395","Info","Arena",2,"Exit_Zone",4
"000:08:54.395","Info","Arena",2,"Enter_Zone",2
"000:08:58.990","Info","Arena",2,"Exit_Zone",2
"000:08:58.990","Info","Arena",2,"Enter_Zone",4
"000:08:59.257","Info","Arena",2,"Exit_Zone",4
"000:08:59.257","Info","Arena",2,"Enter_Zone",3
"000:09:01.562","Info","Arena",1,"Exit_Zone",1
"000:09:01.562","Info","Arena",1,"Enter_Zone",4
"000:09:02.189","Info","Arena",1,"Exit_Zone",4
"000:09:02.189","Info","Arena",1,"Enter_Zone",3
"000:09:02.322","Info","Arena",2,"Exit_Zone",3
"000:09:02.322","Info","Arena",2,"Enter_Zone",4
"000:09:02.894","Info","Arena",2,"Exit_Zone",4
"000:09:02.894","Info","Arena",2,"Enter_Zone",2
"000:09:03.789","Info","Arena",1,"Exit_Zone",3
"000:09:03.789","Info","Arena",1,"Enter_Zone",4
"000:09:04.356","Info","Arena",1,"Exit_Zone",4
"000:09:04.356","Info","Arena",1,"Enter_Zone",1
"000:09:05.155","Info","Arena",2,"Exit_Zone",2
"000:09:05.155","Info","Arena",2,"Enter_Zone",4
"000:09:05.455","Info","Arena",2,"Exit_Zone",4
"000:09:05.455","Info","Arena",2,"Enter_Zone",1
"000:09:06.522","Info","Arena",1,"Exit_Zone",1
"000:09:06.522","Info","Arena",1,"Enter_Zone",4
"000:09:07.689","Info","Arena",2,"Exit_Zone",1
"000:09:07.689","Info","Arena",2,"Enter_Zone",4
"000:09:07.788","Info","Arena",1,"Exit_Zone",4
"000:09:07.788","Info","Arena",1,"Enter_Zone",3
"000:09:07.988","Info","Arena",2,"Exit_Zone",4
"000:09:07.988","Info","Arena",2,"Enter_Zone",2
"000:09:09.725","Info","Arena",1,"Exit_Zone",3
"000:09:09.725","Info","Arena",1,"Enter_Zone",4
"000:09:10.587","Info","Arena",1,"Exit_Zone",4
"000:09:10.587","Info","Arena",1,"Enter_Zone",1
"000:09:10.854","Info","Arena",1,"Exit_Zone",1
"000:09:10.854","Info","Arena",1,"Enter_Zone",4
"000:09:11.021","Info","Arena",1,"Exit_Zone",4
"000:09:11.021","Info","Arena",1,"Enter_Zone",1
"000:09:12.420","Info","Arena",2,"Exit_Zone",2
"000:09:12.420","Info","Arena",2,"Enter_Zone",4
"000:09:12.856","Info","Arena",2,"Exit_Zone",4
"000:09:12.856","Info","Arena",2,"Enter_Zone",1
"000:09:15.187","Info","Arena",2,"Exit_Zone",1
"000:09:15.187","Info","Arena",2,"Enter_Zone",4
"000:09:15.587","Info","Arena",2,"Exit_Zone",4
"000:09:15.587","Info","Arena",2,"Enter_Zone",2
"000:09:16.725","Info","Arena",1,"Exit_Zone",1
"000:09:16.725","Info","Arena",1,"Enter_Zone",4
"000:09:17.653","Info","Arena",2,"Exit_Zone",2
"000:09:17.653","Info","Arena",2,"Enter_Zone",4
"000:09:17.753","Info","Arena",2,"Exit_Zone",4
"000:09:17.753","Info","Arena",2,"Enter_Zone",2
"000:09:18.056","Info","Arena",1,"Exit_Zone",4
"000:09:18.056","Info","Arena",1,"Enter_Zone",1
"000:09:18.488","Info","Arena",2,"Exit_Zone",2
"000:09:18.488","Info","Arena",2,"Enter_Zone",4
"000:09:18.986","Info","Arena",2,"Exit_Zone",4
"000:09:18.986","Info","Arena",2,"Enter_Zone",1
"000:09:22.618","Info","Arena",2,"Exit_Zone",1
"000:09:22.618","Info","Arena",2,"Enter_Zone",4
"000:09:22.818","Info","Arena",2,"Exit_Zone",4
"000:09:22.818","Info","Arena",2,"Enter_Zone",3
"000:09:25.253","Info","Arena",2,"Exit_Zone",3
"000:09:25.253","Info","Arena",2,"Enter_Zone",4
"000:09:25.451","Info","Arena",2,"Exit_Zone",4
"000:09:25.451","Info","Arena",2,"Enter_Zone",1
"000:09:26.651","Info","Arena",1,"Exit_Zone",1
"000:09:26.651","Info","Arena",1,"Enter_Zone",4
"000:09:27.251","Info","Arena",1,"Exit_Zone",4
"000:09:27.251","Info","Arena",1,"Enter_Zone",2
"000:09:29.388","Info","Arena",2,"Exit_Zone",1
"000:09:29.388","Info","Arena",2,"Enter_Zone",4
"000:09:29.584","Info","Arena",2,"Exit_Zone",4
"000:09:29.584","Info","Arena",2,"Enter_Zone",3
"000:09:36.249","Info","Arena",2,"Exit_Zone",3
"000:09:36.249","Info","Arena",2,"Enter_Zone",4
"000:09:36.416","Info","Arena",2,"Exit_Zone",4
"000:09:36.416","Info","Arena",2,"Enter_Zone",1
"000:09:37.949","Info","Arena",1,"Exit_Zone",2
"000:09:37.949","Info","Arena",1,"Enter_Zone",4
"000:09:38.219","Info","Arena",1,"Exit_Zone",4
"000:09:38.219","Info","Arena",1,"Enter_Zone",3
"000:09:39.887","Info","Arena",2,"Exit_Zone",1
"000:09:39.887","Info","Arena",2,"Enter_Zone",4
"000:09:40.083","Info","Arena",2,"Exit_Zone",4
"000:09:40.083","Info","Arena",2,"Enter_Zone",3
"000:09:41.148","Info","Arena",1,"Exit_Zone",3
"000:09:41.148","Info","Arena",1,"Enter_Zone",4
"000:09:41.683","Info","Arena",1,"Exit_Zone",4
"000:09:41.683","Info","Arena",1,"Enter_Zone",3
"000:09:41.815","Info","Arena",2,"Exit_Zone",3
"000:09:41.815","Info","Arena",2,"Enter_Zone",4
"000:09:42.052","Info","Arena",1,"Exit_Zone",3
"000:09:42.052","Info","Arena",1,"Enter_Zone",4
"000:09:42.083","Info","Arena",2,"Exit_Zone",4
"000:09:42.083","Info","Arena",2,"Enter_Zone",1
"000:09:42.516","Info","Arena",1,"Exit_Zone",4
"000:09:42.516","Info","Arena",1,"Enter_Zone",1
"000:09:44.051","Info","Arena",2,"Exit_Zone",1
"000:09:44.051","Info","Arena",2,"Enter_Zone",4
"000:09:44.314","Info","Arena",2,"Exit_Zone",4
"000:09:44.314","Info","Arena",2,"Enter_Zone",3
"000:09:46.447","Info","Arena",1,"Exit_Zone",1
"000:09:46.447","Info","Arena",1,"Enter_Zone",4
"000:09:46.748","Info","Arena",1,"Exit_Zone",4
"000:09:46.748","Info","Arena",1,"Enter_Zone",2
"000:09:47.414","Info","Arena",2,"Exit_Zone",3
"000:09:47.414","Info","Arena",2,"Enter_Zone",4
"000:09:47.814","Info","Arena",2,"Exit_Zone",4
"000:09:47.814","Info","Arena",2,"Enter_Zone",1
"000:09:50.384","Info","Arena",2,"Exit_Zone",1
"000:09:50.384","Info","Arena",2,"Enter_Zone",4
"000:09:50.717","Info","Arena",2,"Exit_Zone",4
"000:09:50.717","Info","Arena",2,"Enter_Zone",3
"000:09:51.217","Info","Arena",1,"Exit_Zone",2
"000:09:51.217","Info","Arena",1,"Enter_Zone",4
"000:09:51.551","Info","Arena",1,"Exit_Zone",4
"000:09:51.551","Info","Arena",1,"Enter_Zone",1
"000:09:52.246","Info","Arena",1,"Exit_Zone",1
"000:09:52.246","Info","Arena",1,"Enter_Zone",4
"000:09:52.314","Info","Arena",1,"Exit_Zone",4
"000:09:52.314","Info","Arena",1,"Enter_Zone",1
"000:09:54.549","Info","Arena",2,"Exit_Zone",3
"000:09:54.549","Info","Arena",2,"Enter_Zone",4
"000:09:55.145","Info","Arena",2,"Exit_Zone",4
"000:09:55.145","Info","Arena",2,"Enter_Zone",2
"000:09:55.680","Info","Arena",1,"Exit_Zone",1
"000:09:55.680","Info","Arena",1,"Enter_Zone",4
"000:09:56.582","Info","Arena",1,"Exit_Zone",4
"000:09:56.582","Info","Arena",1,"Enter_Zone",2
"000:09:56.679","Info","Arena",2,"Exit_Zone",2
"000:09:56.679","Info","Arena",2,"Enter_Zone",4
"000:09:57.049","Info","Arena",2,"Exit_Zone",4
"000:09:57.049","Info","Arena",2,"Enter_Zone",3
"000:10:00.944","Info","Arena",1,"Exit_Zone",2
"000:10:00.944","Info","Arena",1,"Enter_Zone",4
"000:10:01.715","Info","Arena",1,"Exit_Zone",4
"000:10:01.715","Info","Arena",1,"Enter_Zone",1
"000:10:03.244","Info","Arena",2,"Exit_Zone",3
"000:10:03.244","Info","Arena",2,"Enter_Zone",4
"000:10:03.548","Info","Arena",2,"Exit_Zone",4
"000:10:03.548","Info","Arena",2,"Enter_Zone",1
"000:10:05.010","Info","Arena",2,"Exit_Zone",1
"000:10:05.010","Info","Arena",2,"Enter_Zone",4
"000:10:05.510","Info","Arena",2,"Exit_Zone",4
"000:10:05.510","Info","Arena",2,"Enter_Zone",3
"000:10:06.278","Info","Arena",1,"Exit_Zone",1
"000:10:06.278","Info","Arena",1,"Enter_Zone",4
"000:10:06.910","Info","Arena",1,"Exit_Zone",4
"000:10:06.910","Info","Arena",1,"Enter_Zone",2
"000:10:10.677","Info","Arena",2,"Exit_Zone",3
"000:10:10.677","Info","Arena",2,"Enter_Zone",4
"000:10:10.942","Info","Arena",2,"Exit_Zone",4
"000:10:10.942","Info","Arena",2,"Enter_Zone",1
"000:10:13.642","Info","Arena",1,"Exit_Zone",2
"000:10:13.642","Info","Arena",1,"Enter_Zone",4
"000:10:14.608","Info","Arena",2,"Exit_Zone",1
"000:10:14.608","Info","Arena",2,"Enter_Zone",4
"000:10:15.276","Info","Arena",2,"Exit_Zone",4
"000:10:15.276","Info","Arena",2,"Enter_Zone",3
"000:10:15.676","Info","Arena",1,"Exit_Zone",4
"000:10:15.676","Info","Arena",1,"Enter_Zone",3
"000:10:15.975","Info","Arena",1,"Exit_Zone",3
"000:10:15.975","Info","Arena",1,"Enter_Zone",4
"000:10:16.441","Info","Arena",1,"Exit_Zone",4
"000:10:16.441","Info","Arena",1,"Enter_Zone",2
"000:10:16.676","Info","Arena",1,"Exit_Zone",2
"000:10:16.676","Info","Arena",1,"Enter_Zone",4
"000:10:17.641","Info","Arena",1,"Exit_Zone",4
"000:10:17.641","Info","Arena",1,"Enter_Zone",3
"000:10:18.407","Info","Arena",1,"Exit_Zone",3
"000:10:18.407","Info","Arena",1,"Enter_Zone",4
"000:10:19.008","Info","Arena",2,"Exit_Zone",3
"000:10:19.008","Info","Arena",2,"Enter_Zone",4
"000:10:19.307","Info","Arena",1,"Exit_Zone",4
"000:10:19.307","Info","Arena",1,"Enter_Zone",1
"000:10:19.711","Info","Arena",2,"Exit_Zone",4
"000:10:19.711","Info","Arena",2,"Enter_Zone",3
"000:10:20.475","Info","Arena",1,"Exit_Zone",1
"000:10:20.475","Info","Arena",1,"Enter_Zone",4
"000:10:21.140","Info","Arena",1,"Exit_Zone",4
"000:10:21.140","Info","Arena",1,"Enter_Zone",3
"000:10:22.107","Info","Arena",1,"Exit_Zone",3
"000:10:22.107","Info","Arena",1,"Enter_Zone",4
"000:10:22.544","Info","Arena",1,"Exit_Zone",4
"000:10:22.544","Info","Arena",1,"Enter_Zone",1
"000:10:29.376","Info","Arena",2,"Exit_Zone",3
"000:10:29.376","Info","Arena",2,"Enter_Zone",4
"000:10:29.739","Info","Arena",2,"Exit_Zone",4
"000:10:29.739","Info","Arena",2,"Enter_Zone",2
"000:10:33.375","Info","Arena",1,"Exit_Zone",1
"000:10:33.375","Info","Arena",1,"Enter_Zone",4
"000:10:33.738","Info","Arena",2,"Exit_Zone",2
"000:10:33.738","Info","Arena",2,"Enter_Zone",4
"000:10:33.771","Info","Arena",1,"Exit_Zone",4
"000:10:33.771","Info","Arena",1,"Enter_Zone",3
"000:10:34.375","Info","Arena",2,"Exit_Zone",4
"000:10:34.375","Info","Arena",2,"Enter_Zone",1
"000:10:34.738","Info","Arena",1,"Exit_Zone",3
"000:10:34.738","Info","Arena",1,"Enter_Zone",4
"000:10:35.172","Info","Arena",1,"Exit_Zone",4
"000:10:35.172","Info","Arena",1,"Enter_Zone",2
"000:10:35.772","Info","Arena",2,"Exit_Zone",1
"000:10:35.772","Info","Arena",2,"Enter_Zone",4
"000:10:36.104","Info","Arena",2,"Exit_Zone",4
"000:10:36.104","Info","Arena",2,"Enter_Zone",3
"000:10:37.104","Info","Arena",2,"Exit_Zone",3
"000:10:37.104","Info","Arena",2,"Enter_Zone",4
"000:10:37.237","Info","Arena",1,"Exit_Zone",2
"000:10:37.237","Info","Arena",1,"Enter_Zone",4
"000:10:37.374","Info","Arena",2,"Exit_Zone",4
"000:10:37.374","Info","Arena",2,"Enter_Zone",2
"000:10:37.875","Info","Arena",1,"Exit_Zone",4
"000:10:37.875","Info","Arena",1,"Enter_Zone",3
"000:10:39.737","Info","Arena",2,"Exit_Zone",2
"000:10:39.737","Info","Arena",2,"Enter_Zone",4
"000:10:40.042","Info","Arena",2,"Exit_Zone",4
"000:10:40.042","Info","Arena",2,"Enter_Zone",1
"000:10:40.542","Info","Arena",1,"Exit_Zone",3
"000:10:40.542","Info","Arena",1,"Enter_Zone",4
"000:10:40.970","Info","Arena",1,"Exit_Zone",4
"000:10:40.970","Info","Arena",1,"Enter_Zone",1
"000:10:42.403","Info","Arena",2,"Exit_Zone",1
"000:10:42.403","Info","Arena",2,"Enter_Zone",4
"000:10:42.672","Info","Arena",1,"Exit_Zone",1
"000:10:42.672","Info","Arena",1,"Enter_Zone",4
"000:10:42.836","Info","Arena",2,"Exit_Zone",4
"000:10:42.836","Info","Arena",2,"Enter_Zone",2
"000:10:43.636","Info","Arena",1,"Exit_Zone",4
"000:10:43.636","Info","Arena",1,"Enter_Zone",3
"000:10:44.903","Info","Arena",2,"Exit_Zone",2
"000:10:44.903","Info","Arena",2,"Enter_Zone",4
"000:10:45.136","Info","Arena",1,"Exit_Zone",3
"000:10:45.136","Info","Arena",1,"Enter_Zone",4
"000:10:45.207","Info","Arena",2,"Exit_Zone",4
"000:10:45.207","Info","Arena",2,"Enter_Zone",1
"000:10:45.670","Info","Arena",1,"Exit_Zone",4
"000:10:45.670","Info","Arena",1,"Enter_Zone",1
"000:10:51.934","Info","Arena",2,"Exit_Zone",1
"000:10:51.934","Info","Arena",2,"Enter_Zone",4
"000:10:52.167","Info","Arena",2,"Exit_Zone",4
"000:10:52.167","Info","Arena",2,"Enter_Zone",3
"000:10:52.567","Info","Arena",1,"Exit_Zone",1
"000:10:52.567","Info","Arena",1,"Enter_Zone",4
"000:10:53.371","Info","Arena",1,"Exit_Zone",4
"000:10:53.371","Info","Arena",1,"Enter_Zone",2
"000:10:55.204","Info","Arena",1,"Exit_Zone",2
"000:10:55.204","Info","Arena",1,"Enter_Zone",4
"000:10:55.800","Info","Arena",1,"Exit_Zone",4
"000:10:55.800","Info","Arena",1,"Enter_Zone",1
"000:10:55.833","Info","Arena",2,"Exit_Zone",3
"000:10:55.833","Info","Arena",2,"Enter_Zone",4
"000:10:56.134","Info","Arena",2,"Exit_Zone",4
"000:10:56.134","Info","Arena",2,"Enter_Zone",1
"000:10:59.799","Info","Arena",1,"Exit_Zone",1
"000:10:59.799","Info","Arena",1,"Enter_Zone",4
"000:10:59.833","Info","Arena",2,"Exit_Zone",1
"000:10:59.833","Info","Arena",2,"Enter_Zone",4
"000:11:00.067","Info","Arena",2,"Exit_Zone",4
"000:11:00.067","Info","Arena",2,"Enter_Zone",3
"000:11:00.099","Info","Arena",1,"Exit_Zone",4
"000:11:00.099","Info","Arena",1,"Enter_Zone",2
"000:11:00.599","Info","Arena",2,"Exit_Zone",3
"000:11:00.599","Info","Arena",2,"Enter_Zone",4
"000:11:00.871","Info","Arena",1,"Exit_Zone",2
"000:11:00.871","Info","Arena",1,"Enter_Zone",4
"000:11:01.067","Info","Arena",2,"Exit_Zone",4
"000:11:01.067","Info","Arena",2,"Enter_Zone",2
"000:11:01.369","Info","Arena",1,"Exit_Zone",4
"000:11:01.369","Info","Arena",1,"Enter_Zone",3
"000:11:02.165","Info","Arena",1,"Exit_Zone",3
"000:11:02.165","Info","Arena",1,"Enter_Zone",4
"000:11:02.599","Info","Arena",1,"Exit_Zone",4
"000:11:02.599","Info","Arena",1,"Enter_Zone",1
"000:11:08.035","Info","Arena",1,"Exit_Zone",1
"000:11:08.035","Info","Arena",1,"Enter_Zone",4
"000:11:08.098","Info","Arena",2,"Exit_Zone",2
"000:11:08.098","Info","Arena",2,"Enter_Zone",4
"000:11:08.298","Info","Arena",1,"Exit_Zone",4
"000:11:08.298","Info","Arena",1,"Enter_Zone",1
"000:11:08.398","Info","Arena",2,"Exit_Zone",4
"000:11:08.398","Info","Arena",2,"Enter_Zone",1
"000:11:08.535","Info","Arena",1,"Exit_Zone",1
"000:11:08.535","Info","Arena",1,"Enter_Zone",4
"000:11:08.932","Info","Arena",1,"Exit_Zone",4
"000:11:08.932","Info","Arena",1,"Enter_Zone",2
"000:11:09.798","Info","Arena",1,"Exit_Zone",2
"000:11:09.798","Info","Arena",1,"Enter_Zone",4
"000:11:10.331","Info","Arena",1,"Exit_Zone",4
"000:11:10.331","Info","Arena",1,"Enter_Zone",2
"000:11:11.330","Info","Arena",1,"Exit_Zone",2
"000:11:11.330","Info","Arena",1,"Enter_Zone",4
"000:11:11.665","Info","Arena",1,"Exit_Zone",4
"000:11:11.665","Info","Arena",1,"Enter_Zone",2
"000:11:14.230","Info","Arena",1,"Exit_Zone",2
"000:11:14.230","Info","Arena",1,"Enter_Zone",4
"000:11:14.830","Info","Arena",1,"Exit_Zone",4
"000:11:14.830","Info","Arena",1,"Enter_Zone",1
"000:11:16.396","Info","Arena",2,"Exit_Zone",1
"000:11:16.396","Info","Arena",2,"Enter_Zone",4
"000:11:16.729","Info","Arena",2,"Exit_Zone",4
"000:11:16.729","Info","Arena",2,"Enter_Zone",2
"000:11:17.829","Info","Arena",1,"Exit_Zone",1
"000:11:17.829","Info","Arena",1,"Enter_Zone",4
"000:11:18.064","Info","Arena",1,"Exit_Zone",4
"000:11:18.064","Info","Arena",1,"Enter_Zone",2
"000:11:18.129","Info","Arena",1,"Exit_Zone",2
"000:11:18.129","Info","Arena",1,"Enter_Zone",4
"000:11:18.795","Info","Arena",2,"Exit_Zone",2
"000:11:18.795","Info","Arena",2,"Enter_Zone",4
"000:11:18.867","Info","Arena",1,"Exit_Zone",4
"000:11:18.867","Info","Arena",1,"Enter_Zone",2
"000:11:19.229","Info","Arena",1,"Exit_Zone",2
"000:11:19.229","Info","Arena",1,"Enter_Zone",4
"000:11:19.329","Info","Arena",2,"Exit_Zone",4
"000:11:19.329","Info","Arena",2,"Enter_Zone",1
"000:11:19.762","Info","Arena",1,"Exit_Zone",4
"000:11:19.762","Info","Arena",1,"Enter_Zone",1
"000:11:21.809","Info","Arena",2,"Exit_Zone",1
"000:11:21.809","Info","Arena",2,"Enter_Zone",4
"000:11:22.199","Info","Arena",2,"Exit_Zone",4
"000:11:22.199","Info","Arena",2,"Enter_Zone",2
"000:11:22.228","Info","Arena",1,"Exit_Zone",1
"000:11:22.228","Info","Arena",1,"Enter_Zone",4
"000:11:23.395","Info","Arena",1,"Exit_Zone",4
"000:11:23.395","Info","Arena",1,"Enter_Zone",1
"000:11:26.427","Info","Arena",2,"Exit_Zone",2
"000:11:26.427","Info","Arena",2,"Enter_Zone",4
"000:11:26.727","Info","Arena",2,"Exit_Zone",4
"000:11:26.727","Info","Arena",2,"Enter_Zone",1
"000:11:28.294","Info","Arena",1,"Exit_Zone",1
"000:11:28.294","Info","Arena",1,"Enter_Zone",4
"000:11:28.760","Info","Arena",1,"Exit_Zone",4
"000:11:28.760","Info","Arena",1,"Enter_Zone",2
"000:11:29.793","Info","Arena",2,"Exit_Zone",1
"000:11:29.793","Info","Arena",2,"Enter_Zone",4
"000:11:30.127","Info","Arena",2,"Exit_Zone",4
"000:11:30.127","Info","Arena",2,"Enter_Zone",2
"000:11:32.959","Info","Arena",1,"Exit_Zone",2
"000:11:32.959","Info","Arena",1,"Enter_Zone",4
"000:11:33.363","Info","Arena",1,"Exit_Zone",4
"000:11:33.363","Info","Arena",1,"Enter_Zone",1
"000:11:33.626","Info","Arena",2,"Exit_Zone",2
"000:11:33.626","Info","Arena",2,"Enter_Zone",4
"000:11:33.864","Info","Arena",2,"Exit_Zone",4
"000:11:33.864","Info","Arena",2,"Enter_Zone",1
"000:11:36.092","Info","Arena",1,"Exit_Zone",1
"000:11:36.092","Info","Arena",1,"Enter_Zone",4
"000:11:36.225","Info","Arena",1,"Exit_Zone",4
"000:11:36.225","Info","Arena",1,"Enter_Zone",3
"000:11:38.225","Info","Arena",1,"Exit_Zone",3
"000:11:38.225","Info","Arena",1,"Enter_Zone",4
