"000:55:36.961","Info","Arena",2,"Enter_Zone",2
"000:55:37.025","Info","Arena",2,"Exit_Zone",2
"000:55:37.025","Info","Arena",2,"Enter_Zone",1
"000:55:37.191","Info","Arena",2,"Exit_Zone",1
"000:55:37.191","Info","Arena",2,"Enter_Zone",2
"000:55:37.391","Info","Arena",2,"Exit_Zone",2
"000:55:37.391","Info","Arena",2,"Enter_Zone",1
"000:55:37.491","Info","Arena",2,"Exit_Zone",1
"000:55:37.491","Info","Arena",2,"Enter_Zone",2
"000:55:37.557","Info","Arena",2,"Exit_Zone",2
"000:55:37.557","Info","Arena",2,"Enter_Zone",1
"000:55:37.591","Info","Arena",2,"Exit_Zone",1
"000:55:37.591","Info","Arena",2,"Enter_Zone",2
"000:55:37.794","Info","Arena",2,"Exit_Zone",2
"000:55:37.794","Info","Arena",2,"Enter_Zone",1
"000:55:37.825","Info","Arena",2,"Exit_Zone",1
"000:55:37.825","Info","Arena",2,"Enter_Zone",2
"000:55:37.891","Info","Arena",2,"Exit_Zone",2
"000:55:37.891","Info","Arena",2,"Enter_Zone",1
"000:55:37.924","Info","Arena",2,"Exit_Zone",1
"000:55:37.924","Info","Arena",2,"Enter_Zone",2
"000:55:37.991","Info","Arena",2,"Exit_Zone",2
"000:55:37.991","Info","Arena",2,"Enter_Zone",1
"000:55:38.025","Info","Arena",2,"Exit_Zone",1
"000:55:38.025","Info","Arena",2,"Enter_Zone",2
"000:55:38.295","Info","Arena",2,"Exit_Zone",2
"000:55:38.295","Info","Arena",2,"Enter_Zone",1
"000:55:38.324","Info","Arena",2,"Exit_Zone",1
"000:55:38.324","Info","Arena",2,"Enter_Zone",2
"000:55:38.391","Info","Arena",2,"Exit_Zone",2
"000:55:38.391","Info","Arena",2,"Enter_Zone",1
"000:55:38.463","Info","Arena",2,"Exit_Zone",1
"000:55:38.463","Info","Arena",2,"Enter_Zone",2
"000:55:38.490","Info","Arena",2,"Exit_Zone",2
"000:55:38.490","Info","Arena",2,"Enter_Zone",1
"000:55:38.557","Info","Arena",2,"Exit_Zone",1
"000:55:38.557","Info","Arena",2,"Enter_Zone",2
"000:55:38.794","Info","Arena",2,"Exit_Zone",2
"000:55:38.794","Info","Arena",2,"Enter_Zone",1
"000:55:38.857","Info","Arena",2,"Exit_Zone",1
"000:55:38.857","Info","Arena",2,"Enter_Zone",2
"000:55:39.025","Info","Arena",2,"Exit_Zone",2
"000:55:39.025","Info","Arena",2,"Enter_Zone",1
"000:55:39.057","Info","Arena",2,"Exit_Zone",1
"000:55:39.057","Info","Arena",2,"Enter_Zone",2
"000:55:39.090","Info","Arena",2,"Exit_Zone",2
"000:55:39.090","Info","Arena",2,"Enter_Zone",1
"000:55:39.157","Info","Arena",2,"Exit_Zone",1
"000:55:39.157","Info","Arena",2,"Enter_Zone",2
"000:55:39.324","Info","Arena",2,"Exit_Zone",2
"000:55:39.324","Info","Arena",2,"Enter_Zone",1
"000:55:39.390","Info","Arena",2,"Exit_Zone",1
"000:55:39.390","Info","Arena",2,"Enter_Zone",2
"000:55:39.461","Info","Arena",2,"Exit_Zone",2
"000:55:39.461","Info","Arena",2,"Enter_Zone",1
"000:55:39.490","Info","Arena",2,"Exit_Zone",1
"000:55:39.490","Info","Arena",2,"Enter_Zone",2
"000:55:39.524","Info","Arena",2,"Exit_Zone",2
"000:55:39.524","Info","Arena",2,"Enter_Zone",1
"000:55:39.629","Info","Arena",2,"Exit_Zone",1
"000:55:39.629","Info","Arena",2,"Enter_Zone",2
"000:55:39.657","Info","Arena",2,"Exit_Zone",2
"000:55:39.657","Info","Arena",2,"Enter_Zone",1
"000:55:39.725","Info","Arena",2,"Exit_Zone",1
"000:55:39.725","Info","Arena",2,"Enter_Zone",2
"000:55:39.961","Info","Arena",2,"Exit_Zone",2
"000:55:39.961","Info","Arena",2,"Enter_Zone",1
"000:55:40.025","Info","Arena",2,"Exit_Zone",1
"000:55:40.025","Info","Arena",2,"Enter_Zone",2
"000:55:40.257","Info","Arena",2,"Exit_Zone",2
"000:55:40.257","Info","Arena",2,"Enter_Zone",1
"000:55:40.357","Info","Arena",2,"Exit_Zone",1
"000:55:40.357","Info","Arena",2,"Enter_Zone",2
"000:55:40.461","Info","Arena",2,"Exit_Zone",2
"000:55:40.461","Info","Arena",2,"Enter_Zone",1
"000:55:40.523","Info","Arena",2,"Exit_Zone",1
"000:55:40.523","Info","Arena",2,"Enter_Zone",2
"000:55:40.557","Info","Arena",2,"Exit_Zone",2
"000:55:40.557","Info","Arena",2,"Enter_Zone",1
"000:55:40.628","Info","Arena",2,"Exit_Zone",1
"000:55:40.628","Info","Arena",2,"Enter_Zone",2
"000:55:40.690","Info","Arena",2,"Exit_Zone",2
"000:55:40.690","Info","Arena",2,"Enter_Zone",1
"000:55:40.724","Info","Arena",2,"Exit_Zone",1
"000:55:40.724","Info","Arena",2,"Enter_Zone",2
"000:55:40.794","Info","Arena",2,"Exit_Zone",2
"000:55:40.794","Info","Arena",2,"Enter_Zone",1
"000:55:41.390","Info","Arena",2,"Exit_Zone",1
"000:55:41.390","Info","Arena",2,"Enter_Zone",2
"000:55:41.690","Info","Arena",2,"Exit_Zone",2
"000:55:41.690","Info","Arena",2,"Enter_Zone",1
"000:55:42.091","Info","Arena",2,"Exit_Zone",1
"000:55:42.091","Info","Arena",2,"Enter_Zone",2
"000:55:42.224","Info","Arena",2,"Exit_Zone",2
"000:55:42.224","Info","Arena",2,"Enter_Zone",1
"000:55:42.256","Info","Arena",2,"Exit_Zone",1
"000:55:42.256","Info","Arena",2,"Enter_Zone",2
"000:55:42.294","Info","Arena",2,"Exit_Zone",2
"000:55:42.294","Info","Arena",2,"Enter_Zone",1
"000:55:42.390","Info","Arena",2,"Exit_Zone",1
"000:55:42.390","Info","Arena",2,"Enter_Zone",2
"000:55:42.424","Info","Arena",2,"Exit_Zone",2
"000:55:42.424","Info","Arena",2,"Enter_Zone",1
"000:55:42.590","Info","Arena",2,"Exit_Zone",1
"000:55:42.590","Info","Arena",2,"Enter_Zone",2
"000:55:42.629","Info","Arena",2,"Exit_Zone",2
"000:55:42.629","Info","Arena",2,"Enter_Zone",1
"000:55:42.692","Info","Arena",2,"Exit_Zone",1
"000:55:42.692","Info","Arena",2,"Enter_Zone",2
"000:55:42.723","Info","Arena",2,"Exit_Zone",2
"000:55:42.723","Info","Arena",2,"Enter_Zone",1
"000:55:42.826","Info","Arena",2,"Exit_Zone",1
"000:55:42.826","Info","Arena",2,"Enter_Zone",2
"000:55:42.923","Info","Arena",2,"Exit_Zone",2
"000:55:42.923","Info","Arena",2,"Enter_Zone",1
"000:55:42.960","Info","Arena",2,"Exit_Zone",1
"000:55:42.960","Info","Arena",2,"Enter_Zone",2
"000:55:43.056","Info","Arena",2,"Exit_Zone",2
"000:55:43.056","Info","Arena",2,"Enter_Zone",1
"000:55:43.090","Info","Arena",2,"Exit_Zone",1
"000:55:43.090","Info","Arena",2,"Enter_Zone",2
"000:55:43.127","Info","Arena",2,"Exit_Zone",2
"000:55:43.127","Info","Arena",2,"Enter_Zone",1
"000:55:43.156","Info","Arena",2,"Exit_Zone",1
"000:55:43.156","Info","Arena",2,"Enter_Zone",2
"000:55:43.190","Info","Arena",2,"Exit_Zone",2
"000:55:43.190","Info","Arena",2,"Enter_Zone",1
"000:55:43.556","Info","Arena",2,"Exit_Zone",1
"000:55:43.556","Info","Arena",2,"Enter_Zone",2
"000:55:43.589","Info","Arena",2,"Exit_Zone",2
"000:55:43.589","Info","Arena",2,"Enter_Zone",1
"000:55:43.629","Info","Arena",2,"Exit_Zone",1
"000:55:43.629","Info","Arena",2,"Enter_Zone",2
"000:55:43.723","Info","Arena",2,"Exit_Zone",2
"000:55:43.723","Info","Arena",2,"Enter_Zone",1
"000:55:43.856","Info","Arena",2,"Exit_Zone",1
"000:55:43.856","Info","Arena",2,"Enter_Zone",2
"000:55:44.323","Info","Arena",2,"Exit_Zone",2
"000:55:44.323","Info","Arena",2,"Enter_Zone",1
"000:55:44.460","Info","Arena",2,"Exit_Zone",1
"000:55:44.460","Info","Arena",2,"Enter_Zone",2
"000:55:44.489","Info","Arena",2,"Exit_Zone",2
"000:55:44.489","Info","Arena",2,"Enter_Zone",1
"000:55:44.523","Info","Arena",2,"Exit_Zone",1
"000:55:44.523","Info","Arena",2,"Enter_Zone",2
"000:55:44.656","Info","Arena",2,"Exit_Zone",2
"000:55:44.656","Info","Arena",2,"Enter_Zone",1
"000:55:44.689","Info","Arena",2,"Exit_Zone",1
"000:55:44.689","Info","Arena",2,"Enter_Zone",2
"000:55:44.923","Info","Arena",2,"Exit_Zone",2
"000:55:44.923","Info","Arena",2,"Enter_Zone",1
"000:55:44.989","Info","Arena",2,"Exit_Zone",1
"000:55:44.989","Info","Arena",2,"Enter_Zone",2
"000:55:45.127","Info","Arena",2,"Exit_Zone",2
"000:55:45.127","Info","Arena",2,"Enter_Zone",1
"000:55:45.324","Info","Arena",2,"Exit_Zone",1
"000:55:45.324","Info","Arena",2,"Enter_Zone",2
"000:55:45.356","Info","Arena",2,"Exit_Zone",2
"000:55:45.356","Info","Arena",2,"Enter_Zone",1
"000:55:45.423","Info","Arena",2,"Exit_Zone",1
"000:55:45.423","Info","Arena",2,"Enter_Zone",2
"000:55:45.489","Info","Arena",2,"Exit_Zone",2
"000:55:45.489","Info","Arena",2,"Enter_Zone",1
"000:55:45.523","Info","Arena",2,"Exit_Zone",1
"000:55:45.523","Info","Arena",2,"Enter_Zone",2
"000:55:45.589","Info","Arena",2,"Exit_Zone",2
"000:55:45.589","Info","Arena",2,"Enter_Zone",1
"000:55:45.627","Info","Arena",2,"Exit_Zone",1
"000:55:45.627","Info","Arena",2,"Enter_Zone",2
"000:55:45.656","Info","Arena",2,"Exit_Zone",2
"000:55:45.656","Info","Arena",2,"Enter_Zone",1
"000:55:45.856","Info","Arena",2,"Exit_Zone",1
"000:55:45.856","Info","Arena",2,"Enter_Zone",2
"000:55:45.889","Info","Arena",2,"Exit_Zone",2
"000:55:45.889","Info","Arena",2,"Enter_Zone",1
"000:55:45.922","Info","Arena",2,"Exit_Zone",1
"000:55:45.922","Info","Arena",2,"Enter_Zone",2
"000:55:46.089","Info","Arena",2,"Exit_Zone",2
"000:55:46.089","Info","Arena",2,"Enter_Zone",1
"000:55:46.156","Info","Arena",2,"Exit_Zone",1
"000:55:46.156","Info","Arena",2,"Enter_Zone",2
"000:55:46.190","Info","Arena",2,"Exit_Zone",2
"000:55:46.190","Info","Arena",2,"Enter_Zone",1
"000:55:46.293","Info","Arena",2,"Exit_Zone",1
"000:55:46.293","Info","Arena",2,"Enter_Zone",2
"000:55:46.322","Info","Arena",2,"Exit_Zone",2
"000:55:46.322","Info","Arena",2,"Enter_Zone",1
"000:55:46.589","Info","Arena",2,"Exit_Zone",1
"000:55:46.589","Info","Arena",2,"Enter_Zone",2
"000:55:46.627","Info","Arena",2,"Exit_Zone",2
"000:55:46.627","Info","Arena",2,"Enter_Zone",1
"000:55:46.657","Info","Arena",2,"Exit_Zone",1
"000:55:46.657","Info","Arena",2,"Enter_Zone",2
"000:55:46.724","Info","Arena",2,"Exit_Zone",2
"000:55:46.724","Info","Arena",2,"Enter_Zone",1
"000:55:46.755","Info","Arena",2,"Exit_Zone",1
"000:55:46.755","Info","Arena",2,"Enter_Zone",2
"000:55:46.889","Info","Arena",2,"Exit_Zone",2
"000:55:46.889","Info","Arena",2,"Enter_Zone",1
"000:55:46.924","Info","Arena",2,"Exit_Zone",1
"000:55:46.924","Info","Arena",2,"Enter_Zone",2
"000:55:46.959","Info","Arena",2,"Exit_Zone",2
"000:55:46.959","Info","Arena",2,"Enter_Zone",1
"000:55:46.990","Info","Arena",2,"Exit_Zone",1
"000:55:46.990","Info","Arena",2,"Enter_Zone",2
"000:55:47.023","Info","Arena",2,"Exit_Zone",2
"000:55:47.023","Info","Arena",2,"Enter_Zone",1
"000:55:47.126","Info","Arena",2,"Exit_Zone",1
"000:55:47.126","Info","Arena",2,"Enter_Zone",2
"000:55:47.155","Info","Arena",2,"Exit_Zone",2
"000:55:47.155","Info","Arena",2,"Enter_Zone",1
"000:55:47.189","Info","Arena",2,"Exit_Zone",1
"000:55:47.189","Info","Arena",2,"Enter_Zone",2
"000:55:47.255","Info","Arena",2,"Exit_Zone",2
"000:55:47.255","Info","Arena",2,"Enter_Zone",1
"000:55:47.355","Info","Arena",2,"Exit_Zone",1
"000:55:47.355","Info","Arena",2,"Enter_Zone",2
"000:55:47.389","Info","Arena",2,"Exit_Zone",2
"000:55:47.389","Info","Arena",2,"Enter_Zone",1
"000:55:47.459","Info","Arena",2,"Exit_Zone",1
"000:55:47.459","Info","Arena",2,"Enter_Zone",2
"000:55:47.556","Info","Arena",2,"Exit_Zone",2
"000:55:47.556","Info","Arena",2,"Enter_Zone",1
"000:55:47.627","Info","Arena",2,"Exit_Zone",1
"000:55:47.627","Info","Arena",2,"Enter_Zone",2
"000:55:47.755","Info","Arena",2,"Exit_Zone",2
"000:55:47.755","Info","Arena",2,"Enter_Zone",1
"000:55:47.889","Info","Arena",2,"Exit_Zone",1
"000:55:47.889","Info","Arena",2,"Enter_Zone",2
"000:55:47.989","Info","Arena",2,"Exit_Zone",2
"000:55:47.989","Info","Arena",2,"Enter_Zone",1
"000:55:48.023","Info","Arena",2,"Exit_Zone",1
"000:55:48.023","Info","Arena",2,"Enter_Zone",2
"000:55:48.126","Info","Arena",2,"Exit_Zone",2
"000:55:48.126","Info","Arena",2,"Enter_Zone",1
"000:55:48.155","Info","Arena",2,"Exit_Zone",1
"000:55:48.155","Info","Arena",2,"Enter_Zone",2
"000:55:48.292","Info","Arena",2,"Exit_Zone",2
"000:55:48.292","Info","Arena",2,"Enter_Zone",1
"000:55:48.322","Info","Arena",2,"Exit_Zone",1
"000:55:48.322","Info","Arena",2,"Enter_Zone",2
"000:55:48.589","Info","Arena",2,"Exit_Zone",2
"000:55:48.589","Info","Arena",2,"Enter_Zone",1
"000:55:48.793","Info","Arena",2,"Exit_Zone",1
"000:55:48.793","Info","Arena",2,"Enter_Zone",2
"000:55:48.824","Info","Arena",2,"Exit_Zone",2
"000:55:48.824","Info","Arena",2,"Enter_Zone",1
"000:55:49.025","Info","Arena",2,"Exit_Zone",1
"000:55:49.025","Info","Arena",2,"Enter_Zone",2
"000:55:49.055","Info","Arena",2,"Exit_Zone",2
"000:55:49.055","Info","Arena",2,"Enter_Zone",1
"000:55:49.088","Info","Arena",2,"Exit_Zone",1
"000:55:49.088","Info","Arena",2,"Enter_Zone",2
"000:55:49.223","Info","Arena",2,"Exit_Zone",2
"000:55:49.223","Info","Arena",2,"Enter_Zone",1
"000:55:49.322","Info","Arena",2,"Exit_Zone",1
"000:55:49.322","Info","Arena",2,"Enter_Zone",2
"000:55:49.355","Info","Arena",2,"Exit_Zone",2
"000:55:49.355","Info","Arena",2,"Enter_Zone",1
"000:55:49.459","Info","Arena",2,"Exit_Zone",1
"000:55:49.459","Info","Arena",2,"Enter_Zone",2
"000:55:49.488","Info","Arena",2,"Exit_Zone",2
"000:55:49.488","Info","Arena",2,"Enter_Zone",1
"000:55:49.522","Info","Arena",2,"Exit_Zone",1
"000:55:49.522","Info","Arena",2,"Enter_Zone",2
"000:55:49.627","Info","Arena",2,"Exit_Zone",2
"000:55:49.627","Info","Arena",2,"Enter_Zone",1
"000:55:49.888","Info","Arena",2,"Exit_Zone",1
"000:55:49.888","Info","Arena",2,"Enter_Zone",2
"000:55:49.959","Info","Arena",2,"Exit_Zone",2
"000:55:49.959","Info","Arena",2,"Enter_Zone",1
"000:55:50.023","Info","Arena",2,"Exit_Zone",1
"000:55:50.023","Info","Arena",2,"Enter_Zone",2
"000:55:50.055","Info","Arena",2,"Exit_Zone",2
"000:55:50.055","Info","Arena",2,"Enter_Zone",1
"000:55:50.088","Info","Arena",2,"Exit_Zone",1
"000:55:50.088","Info","Arena",2,"Enter_Zone",2
"000:55:50.155","Info","Arena",2,"Exit_Zone",2
"000:55:50.155","Info","Arena",2,"Enter_Zone",1
"000:55:50.188","Info","Arena",2,"Exit_Zone",1
"000:55:50.188","Info","Arena",2,"Enter_Zone",2
"000:55:50.224","Info","Arena",2,"Exit_Zone",2
"000:55:50.224","Info","Arena",2,"Enter_Zone",1
"000:55:50.292","Info","Arena",2,"Exit_Zone",1
"000:55:50.292","Info","Arena",2,"Enter_Zone",2
"000:55:50.322","Info","Arena",2,"Exit_Zone",2
"000:55:50.322","Info","Arena",2,"Enter_Zone",1
"000:55:50.423","Info","Arena",2,"Exit_Zone",1
"000:55:50.423","Info","Arena",2,"Enter_Zone",2
"000:55:50.489","Info","Arena",2,"Exit_Zone",2
"000:55:50.489","Info","Arena",2,"Enter_Zone",1
"000:55:50.588","Info","Arena",2,"Exit_Zone",1
"000:55:50.588","Info","Arena",2,"Enter_Zone",2
"000:55:50.723","Info","Arena",2,"Exit_Zone",2
"000:55:50.723","Info","Arena",2,"Enter_Zone",1
"000:55:50.755","Info","Arena",2,"Exit_Zone",1
"000:55:50.755","Info","Arena",2,"Enter_Zone",2
"000:55:50.888","Info","Arena",2,"Exit_Zone",2
"000:55:50.888","Info","Arena",2,"Enter_Zone",1
"000:55:50.921","Info","Arena",2,"Exit_Zone",1
"000:55:50.921","Info","Arena",2,"Enter_Zone",2
"000:55:50.988","Info","Arena",2,"Exit_Zone",2
"000:55:50.988","Info","Arena",2,"Enter_Zone",1
"000:55:51.022","Info","Arena",2,"Exit_Zone",1
"000:55:51.022","Info","Arena",2,"Enter_Zone",2
"000:55:51.088","Info","Arena",2,"Exit_Zone",2
"000:55:51.088","Info","Arena",2,"Enter_Zone",1
"000:55:51.125","Info","Arena",2,"Exit_Zone",1
"000:55:51.125","Info","Arena",2,"Enter_Zone",2
"000:55:51.155","Info","Arena",2,"Exit_Zone",2
"000:55:51.155","Info","Arena",2,"Enter_Zone",1
"000:55:51.188","Info","Arena",2,"Exit_Zone",1
"000:55:51.188","Info","Arena",2,"Enter_Zone",2
"000:55:51.255","Info","Arena",2,"Exit_Zone",2
"000:55:51.255","Info","Arena",2,"Enter_Zone",1
"000:55:51.292","Info","Arena",2,"Exit_Zone",1
"000:55:51.292","Info","Arena",2,"Enter_Zone",2
"000:55:51.888","Info","Arena",2,"Exit_Zone",2
"000:55:51.888","Info","Arena",2,"Enter_Zone",1
"000:55:52.088","Info","Arena",2,"Exit_Zone",1
"000:55:52.088","Info","Arena",2,"Enter_Zone",2
"000:55:52.125","Info","Arena",2,"Exit_Zone",2
"000:55:52.125","Info","Arena",2,"Enter_Zone",1
"000:55:52.188","Info","Arena",2,"Exit_Zone",1
"000:55:52.188","Info","Arena",2,"Enter_Zone",2
"000:55:52.222","Info","Arena",2,"Exit_Zone",2
"000:55:52.222","Info","Arena",2,"Enter_Zone",1
"000:55:52.255","Info","Arena",2,"Exit_Zone",1
"000:55:52.255","Info","Arena",2,"Enter_Zone",2
"000:55:52.291","Info","Arena",2,"Exit_Zone",2
"000:55:52.291","Info","Arena",2,"Enter_Zone",1
"000:55:52.321","Info","Arena",2,"Exit_Zone",1
"000:55:52.321","Info","Arena",2,"Enter_Zone",2
"000:55:52.354","Info","Arena",2,"Exit_Zone",2
"000:55:52.354","Info","Arena",2,"Enter_Zone",1
"000:55:52.458","Info","Arena",2,"Exit_Zone",1
"000:55:52.458","Info","Arena",2,"Enter_Zone",2
"000:55:52.655","Info","Arena",2,"Exit_Zone",2
"000:55:52.655","Info","Arena",2,"Enter_Zone",1
"000:55:52.689","Info","Arena",2,"Exit_Zone",1
"000:55:52.689","Info","Arena",2,"Enter_Zone",2
"000:55:52.888","Info","Arena",2,"Exit_Zone",2
"000:55:52.888","Info","Arena",2,"Enter_Zone",1
"000:55:53.125","Info","Arena",2,"Exit_Zone",1
"000:55:53.125","Info","Arena",2,"Enter_Zone",2
"000:55:53.156","Info","Arena",2,"Exit_Zone",2
"000:55:53.156","Info","Arena",2,"Enter_Zone",1
"000:55:53.188","Info","Arena",2,"Exit_Zone",1
"000:55:53.188","Info","Arena",2,"Enter_Zone",2
"000:55:53.256","Info","Arena",2,"Exit_Zone",2
"000:55:53.256","Info","Arena",2,"Enter_Zone",1
"000:55:53.291","Info","Arena",1,"Exit_Zone",2
"000:55:53.291","Info","Arena",1,"Enter_Zone",4
"000:55:53.321","Info","Arena",2,"Exit_Zone",1
"000:55:53.321","Info","Arena",2,"Enter_Zone",2
"000:55:53.354","Info","Arena",2,"Exit_Zone",2
"000:55:53.354","Info","Arena",2,"Enter_Zone",1
"000:55:53.422","Info","Arena",2,"Exit_Zone",1
"000:55:53.422","Info","Arena",2,"Enter_Zone",2
"000:55:53.521","Info","Arena",2,"Exit_Zone",2
"000:55:53.521","Info","Arena",2,"Enter_Zone",1
"000:55:53.687","Info","Arena",2,"Exit_Zone",1
"000:55:53.687","Info","Arena",2,"Enter_Zone",2
"000:55:53.721","Info","Arena",2,"Exit_Zone",2
"000:55:53.721","Info","Arena",2,"Enter_Zone",1
"000:55:53.754","Info","Arena",2,"Exit_Zone",1
"000:55:53.754","Info","Arena",2,"Enter_Zone",2
"000:55:53.822","Info","Arena",2,"Exit_Zone",2
"000:55:53.822","Info","Arena",2,"Enter_Zone",1
"000:55:53.854","Info","Arena",2,"Exit_Zone",1
"000:55:53.854","Info","Arena",2,"Enter_Zone",2
"000:55:54.291","Info","Arena",2,"Exit_Zone",2
"000:55:54.291","Info","Arena",2,"Enter_Zone",1
"000:55:54.354","Info","Arena",2,"Exit_Zone",1
"000:55:54.354","Info","Arena",2,"Enter_Zone",2
"000:55:54.387","Info","Arena",2,"Exit_Zone",2
"000:55:54.387","Info","Arena",2,"Enter_Zone",1
"000:55:54.521","Info","Arena",2,"Exit_Zone",1
"000:55:54.521","Info","Arena",2,"Enter_Zone",2
"000:55:54.554","Info","Arena",2,"Exit_Zone",2
"000:55:54.554","Info","Arena",2,"Enter_Zone",1
"000:55:54.687","Info","Arena",2,"Exit_Zone",1
"000:55:54.687","Info","Arena",2,"Enter_Zone",2
"000:55:54.721","Info","Arena",2,"Exit_Zone",2
"000:55:54.721","Info","Arena",2,"Enter_Zone",1
"000:55:54.754","Info","Arena",2,"Exit_Zone",1
"000:55:54.754","Info","Arena",2,"Enter_Zone",2
"000:55:54.854","Info","Arena",2,"Exit_Zone",2
"000:55:54.854","Info","Arena",2,"Enter_Zone",1
"000:55:54.888","Info","Arena",1,"Exit_Zone",4
"000:55:54.888","Info","Arena",1,"Enter_Zone",1
"000:55:54.921","Info","Arena",2,"Exit_Zone",1
"000:55:54.921","Info","Arena",2,"Enter_Zone",2
"000:55:54.987","Info","Arena",2,"Exit_Zone",2
"000:55:54.987","Info","Arena",2,"Enter_Zone",1
"000:55:55.022","Info","Arena",2,"Exit_Zone",1
"000:55:55.022","Info","Arena",2,"Enter_Zone",2
"000:55:55.354","Info","Arena",2,"Exit_Zone",2
"000:55:55.354","Info","Arena",2,"Enter_Zone",1
"000:55:55.388","Info","Arena",2,"Exit_Zone",1
"000:55:55.388","Info","Arena",2,"Enter_Zone",2
"000:55:55.488","Info","Arena",2,"Exit_Zone",2
"000:55:55.488","Info","Arena",2,"Enter_Zone",1
"000:55:55.521","Info","Arena",2,"Exit_Zone",1
"000:55:55.521","Info","Arena",2,"Enter_Zone",2
"000:55:55.654","Info","Arena",2,"Exit_Zone",2
"000:55:55.654","Info","Arena",2,"Enter_Zone",1
"000:55:55.689","Info","Arena",2,"Exit_Zone",1
"000:55:55.689","Info","Arena",2,"Enter_Zone",2
"000:55:55.720","Info","Arena",2,"Exit_Zone",2
"000:55:55.720","Info","Arena",2,"Enter_Zone",1
"000:55:55.959","Info","Arena",2,"Exit_Zone",1
"000:55:55.959","Info","Arena",2,"Enter_Zone",2
"000:55:56.021","Info","Arena",2,"Exit_Zone",2
"000:55:56.021","Info","Arena",2,"Enter_Zone",1
"000:55:56.054","Info","Arena",2,"Exit_Zone",1
"000:55:56.054","Info","Arena",2,"Enter_Zone",2
"000:55:56.254","Info","Arena",2,"Exit_Zone",2
"000:55:56.254","Info","Arena",2,"Enter_Zone",1
"000:55:56.320","Info","Arena",2,"Exit_Zone",1
"000:55:56.320","Info","Arena",2,"Enter_Zone",2
"000:55:56.553","Info","Arena",2,"Exit_Zone",2
"000:55:56.553","Info","Arena",2,"Enter_Zone",1
"000:55:56.588","Info","Arena",2,"Exit_Zone",1
"000:55:56.588","Info","Arena",2,"Enter_Zone",2
"000:55:56.625","Info","Arena",2,"Exit_Zone",2
"000:55:56.625","Info","Arena",2,"Enter_Zone",1
"000:55:56.687","Info","Arena",2,"Exit_Zone",1
"000:55:56.687","Info","Arena",2,"Enter_Zone",2
"000:55:56.753","Info","Arena",2,"Exit_Zone",2
"000:55:56.753","Info","Arena",2,"Enter_Zone",1
"000:55:56.791","Info","Arena",2,"Exit_Zone",1
"000:55:56.791","Info","Arena",2,"Enter_Zone",2
"000:55:56.853","Info","Arena",2,"Exit_Zone",2
"000:55:56.853","Info","Arena",2,"Enter_Zone",1
"000:55:56.920","Info","Arena",1,"Exit_Zone",1
"000:55:56.920","Info","Arena",1,"Enter_Zone",4
"000:55:56.987","Info","Arena",2,"Exit_Zone",1
"000:55:56.987","Info","Arena",2,"Enter_Zone",2
"000:55:57.124","Info","Arena",2,"Exit_Zone",2
"000:55:57.124","Info","Arena",2,"Enter_Zone",1
"000:55:57.187","Info","Arena",2,"Exit_Zone",1
"000:55:57.187","Info","Arena",2,"Enter_Zone",2
"000:55:57.221","Info","Arena",2,"Exit_Zone",2
"000:55:57.221","Info","Arena",2,"Enter_Zone",1
"000:55:57.254","Info","Arena",2,"Exit_Zone",1
"000:55:57.254","Info","Arena",2,"Enter_Zone",2
"000:55:57.353","Info","Arena",2,"Exit_Zone",2
"000:55:57.353","Info","Arena",2,"Enter_Zone",1
"000:55:57.387","Info","Arena",2,"Exit_Zone",1
"000:55:57.387","Info","Arena",2,"Enter_Zone",2
"000:55:57.553","Info","Arena",2,"Exit_Zone",2
"000:55:57.553","Info","Arena",2,"Enter_Zone",1
"000:55:57.720","Info","Arena",2,"Exit_Zone",1
"000:55:57.720","Info","Arena",2,"Enter_Zone",2
"000:55:57.753","Info","Arena",2,"Exit_Zone",2
"000:55:57.753","Info","Arena",2,"Enter_Zone",1
"000:55:57.790","Info","Arena",2,"Exit_Zone",1
"000:55:57.790","Info","Arena",2,"Enter_Zone",2
"000:55:57.822","Info","Arena",2,"Exit_Zone",2
"000:55:57.822","Info","Arena",2,"Enter_Zone",1
"000:55:57.853","Info","Arena",2,"Exit_Zone",1
"000:55:57.853","Info","Arena",2,"Enter_Zone",2
"000:55:57.887","Info","Arena",2,"Exit_Zone",2
"000:55:57.887","Info","Arena",2,"Enter_Zone",1
"000:55:57.921","Info","Arena",2,"Exit_Zone",1
"000:55:57.921","Info","Arena",2,"Enter_Zone",2
"000:55:57.957","Info","Arena",2,"Exit_Zone",2
"000:55:57.957","Info","Arena",2,"Enter_Zone",1
"000:55:57.987","Info","Arena",2,"Exit_Zone",1
"000:55:57.987","Info","Arena",2,"Enter_Zone",2
"000:55:58.022","Info","Arena",2,"Exit_Zone",2
"000:55:58.022","Info","Arena",2,"Enter_Zone",1
"000:55:58.087","Info","Arena",2,"Exit_Zone",1
"000:55:58.087","Info","Arena",2,"Enter_Zone",2
"000:55:58.125","Info","Arena",2,"Exit_Zone",2
"000:55:58.125","Info","Arena",2,"Enter_Zone",1
"000:55:58.153","Info","Arena",2,"Exit_Zone",1
"000:55:58.153","Info","Arena",2,"Enter_Zone",2
"000:55:58.253","Info","Arena",2,"Exit_Zone",2
"000:55:58.253","Info","Arena",2,"Enter_Zone",1
"000:55:58.320","Info","Arena",2,"Exit_Zone",1
