"000:02:45.205","Info","Arena",2,"Enter_Zone",4
"000:02:45.402","Info","Arena",2,"Exit_Zone",4
"000:02:45.402","Info","Arena",2,"Enter_Zone",3
"000:02:45.934","Info","Arena",2,"Exit_Zone",3
"000:02:45.934","Info","Arena",2,"Enter_Zone",4
"000:02:46.538","Info","Arena",2,"Exit_Zone",4
"000:02:46.538","Info","Arena",2,"Enter_Zone",1
"000:02:49.634","Info","Arena",2,"Exit_Zone",1
"000:02:49.634","Info","Arena",2,"Enter_Zone",4
"000:02:50.234","Info","Arena",2,"Exit_Zone",4
"000:02:50.234","Info","Arena",2,"Enter_Zone",3
"000:02:50.567","Info","Arena",2,"Exit_Zone",3
"000:02:50.567","Info","Arena",2,"Enter_Zone",4
"000:02:51.037","Info","Arena",2,"Exit_Zone",4
"000:02:51.037","Info","Arena",2,"Enter_Zone",1
"000:02:52.434","Info","Arena",2,"Exit_Zone",1
"000:02:52.434","Info","Arena",2,"Enter_Zone",4
"000:02:52.800","Info","Arena",2,"Exit_Zone",4
"000:02:52.800","Info","Arena",2,"Enter_Zone",3
"000:02:53.467","Info","Arena",2,"Exit_Zone",3
"000:02:53.467","Info","Arena",2,"Enter_Zone",4
"000:02:53.800","Info","Arena",2,"Exit_Zone",4
"000:02:53.800","Info","Arena",2,"Enter_Zone",2
"000:02:56.203","Info","Arena",2,"Exit_Zone",2
"000:02:56.203","Info","Arena",2,"Enter_Zone",4
"000:02:56.766","Info","Arena",2,"Exit_Zone",4
"000:02:56.766","Info","Arena",2,"Enter_Zone",1
"000:02:58.666","Info","Arena",2,"Exit_Zone",1
"000:02:58.666","Info","Arena",2,"Enter_Zone",4
"000:02:58.999","Info","Arena",2,"Exit_Zone",4
"000:02:58.999","Info","Arena",2,"Enter_Zone",3
"000:02:59.132","Info","Arena",2,"Exit_Zone",3
"000:02:59.132","Info","Arena",2,"Enter_Zone",4
"000:02:59.432","Info","Arena",2,"Exit_Zone",4
"000:02:59.432","Info","Arena",2,"Enter_Zone",1
"000:02:59.932","Info","Arena",2,"Exit_Zone",1
"000:02:59.932","Info","Arena",2,"Enter_Zone",4
"000:03:00.332","Info","Arena",2,"Exit_Zone",4
"000:03:00.332","Info","Arena",2,"Enter_Zone",3
"000:03:00.731","Info","Arena",2,"Exit_Zone",3
"000:03:00.731","Info","Arena",2,"Enter_Zone",4
"000:03:01.202","Info","Arena",2,"Exit_Zone",4
"000:03:01.202","Info","Arena",2,"Enter_Zone",1
"000:03:07.034","Info","Arena",2,"Exit_Zone",1
"000:03:07.034","Info","Arena",2,"Enter_Zone",4
"000:03:07.597","Info","Arena",2,"Exit_Zone",4
"000:03:07.597","Info","Arena",2,"Enter_Zone",2
"000:03:10.430","Info","Arena",2,"Exit_Zone",2
"000:03:10.430","Info","Arena",2,"Enter_Zone",4
"000:03:10.896","Info","Arena",2,"Exit_Zone",4
"000:03:10.896","Info","Arena",2,"Enter_Zone",3
"000:03:14.129","Info","Arena",2,"Exit_Zone",3
"000:03:14.129","Info","Arena",2,"Enter_Zone",4
"000:03:14.429","Info","Arena",2,"Exit_Zone",4
"000:03:14.429","Info","Arena",2,"Enter_Zone",1
"000:03:15.929","Info","Arena",1,"Exit_Zone",1
"000:03:15.929","Info","Arena",1,"Enter_Zone",4
"000:03:16.032","Info","Arena",1,"Exit_Zone",4
"000:03:16.032","Info","Arena",1,"Enter_Zone",1
"000:03:19.394","Info","Arena",2,"Exit_Zone",1
"000:03:19.394","Info","Arena",2,"Enter_Zone",4
"000:03:19.794","Info","Arena",2,"Exit_Zone",4
"000:03:19.794","Info","Arena",2,"Enter_Zone",2
"000:03:21.262","Info","Arena",1,"Exit_Zone",1
"000:03:21.262","Info","Arena",1,"Enter_Zone",4
"000:03:21.761","Info","Arena",2,"Exit_Zone",2
"000:03:21.761","Info","Arena",2,"Enter_Zone",4
"000:03:21.795","Info","Arena",1,"Exit_Zone",4
"000:03:21.795","Info","Arena",1,"Enter_Zone",2
"000:03:22.094","Info","Arena",2,"Exit_Zone",4
"000:03:22.094","Info","Arena",2,"Enter_Zone",1
"000:03:25.865","Info","Arena",1,"Exit_Zone",2
"000:03:25.865","Info","Arena",1,"Enter_Zone",4
"000:03:26.262","Info","Arena",1,"Exit_Zone",4
"000:03:26.262","Info","Arena",1,"Enter_Zone",3
"000:03:30.392","Info","Arena",2,"Exit_Zone",1
"000:03:30.392","Info","Arena",2,"Enter_Zone",4
"000:03:30.864","Info","Arena",2,"Exit_Zone",4
"000:03:30.864","Info","Arena",2,"Enter_Zone",3
"000:03:31.725","Info","Arena",2,"Exit_Zone",3
"000:03:31.725","Info","Arena",2,"Enter_Zone",4
"000:03:31.893","Info","Arena",2,"Exit_Zone",4
"000:03:31.893","Info","Arena",2,"Enter_Zone",1
"000:03:34.891","Info","Arena",2,"Exit_Zone",1
"000:03:34.891","Info","Arena",2,"Enter_Zone",4
"000:03:35.225","Info","Arena",2,"Exit_Zone",4
"000:03:35.225","Info","Arena",2,"Enter_Zone",3
"000:03:35.725","Info","Arena",1,"Exit_Zone",3
"000:03:35.725","Info","Arena",1,"Enter_Zone",4
"000:03:35.925","Info","Arena",1,"Exit_Zone",4
"000:03:35.925","Info","Arena",1,"Enter_Zone",1
"000:03:36.991","Info","Arena",2,"Exit_Zone",3
"000:03:36.991","Info","Arena",2,"Enter_Zone",4
"000:03:37.259","Info","Arena",2,"Exit_Zone",4
"000:03:37.259","Info","Arena",2,"Enter_Zone",2
"000:03:38.091","Info","Arena",2,"Exit_Zone",2
"000:03:38.091","Info","Arena",2,"Enter_Zone",4
"000:03:38.990","Info","Arena",2,"Exit_Zone",4
"000:03:38.990","Info","Arena",2,"Enter_Zone",1
"000:03:41.157","Info","Arena",1,"Exit_Zone",1
"000:03:41.157","Info","Arena",1,"Enter_Zone",4
"000:03:41.458","Info","Arena",2,"Exit_Zone",1
"000:03:41.458","Info","Arena",2,"Enter_Zone",4
"000:03:41.557","Info","Arena",1,"Exit_Zone",4
"000:03:41.557","Info","Arena",1,"Enter_Zone",2
"000:03:41.624","Info","Arena",2,"Exit_Zone",4
"000:03:41.624","Info","Arena",2,"Enter_Zone",3
"000:03:44.457","Info","Arena",1,"Exit_Zone",2
"000:03:44.457","Info","Arena",1,"Enter_Zone",4
"000:03:44.823","Info","Arena",1,"Exit_Zone",4
"000:03:44.823","Info","Arena",1,"Enter_Zone",1
"000:03:45.956","Info","Arena",2,"Exit_Zone",3
"000:03:45.956","Info","Arena",2,"Enter_Zone",4
"000:03:46.223","Info","Arena",2,"Exit_Zone",4
"000:03:46.223","Info","Arena",2,"Enter_Zone",1
"000:03:47.089","Info","Arena",1,"Exit_Zone",1
"000:03:47.089","Info","Arena",1,"Enter_Zone",4
"000:03:47.257","Info","Arena",2,"Exit_Zone",1
"000:03:47.257","Info","Arena",2,"Enter_Zone",4
"000:03:47.590","Info","Arena",1,"Exit_Zone",4
"000:03:47.590","Info","Arena",1,"Enter_Zone",3
"000:03:48.122","Info","Arena",2,"Exit_Zone",4
"000:03:48.122","Info","Arena",2,"Enter_Zone",1
"000:03:50.056","Info","Arena",1,"Exit_Zone",3
"000:03:50.056","Info","Arena",1,"Enter_Zone",4
"000:03:50.456","Info","Arena",2,"Exit_Zone",1
"000:03:50.456","Info","Arena",2,"Enter_Zone",4
"000:03:50.488","Info","Arena",1,"Exit_Zone",4
"000:03:50.488","Info","Arena",1,"Enter_Zone",1
"000:03:50.889","Info","Arena",2,"Exit_Zone",4
"000:03:50.889","Info","Arena",2,"Enter_Zone",3
"000:03:52.588","Info","Arena",1,"Exit_Zone",1
"000:03:52.588","Info","Arena",1,"Enter_Zone",4
"000:03:53.121","Info","Arena",1,"Exit_Zone",4
"000:03:53.121","Info","Arena",1,"Enter_Zone",3
"000:03:54.154","Info","Arena",2,"Exit_Zone",3
"000:03:54.154","Info","Arena",2,"Enter_Zone",4
"000:03:54.555","Info","Arena",2,"Exit_Zone",4
"000:03:54.555","Info","Arena",2,"Enter_Zone",1
"000:03:55.657","Info","Arena",1,"Exit_Zone",3
"000:03:55.657","Info","Arena",1,"Enter_Zone",4
"000:03:55.821","Info","Arena",1,"Exit_Zone",4
"000:03:55.821","Info","Arena",1,"Enter_Zone",1
"000:03:57.621","Info","Arena",2,"Exit_Zone",1
"000:03:57.621","Info","Arena",2,"Enter_Zone",4
"000:03:57.953","Info","Arena",2,"Exit_Zone",4
"000:03:57.953","Info","Arena",2,"Enter_Zone",2
"000:04:01.319","Info","Arena",2,"Exit_Zone",2
"000:04:01.319","Info","Arena",2,"Enter_Zone",4
"000:04:01.657","Info","Arena",2,"Exit_Zone",4
"000:04:01.657","Info","Arena",2,"Enter_Zone",3
"000:04:03.190","Info","Arena",1,"Exit_Zone",1
"000:04:03.190","Info","Arena",1,"Enter_Zone",4
"000:04:03.523","Info","Arena",1,"Exit_Zone",4
"000:04:03.523","Info","Arena",1,"Enter_Zone",2
"000:04:05.485","Info","Arena",2,"Exit_Zone",3
"000:04:05.485","Info","Arena",2,"Enter_Zone",4
"000:04:05.752","Info","Arena",2,"Exit_Zone",4
"000:04:05.752","Info","Arena",2,"Enter_Zone",1
"000:04:05.919","Info","Arena",1,"Exit_Zone",2
"000:04:05.919","Info","Arena",1,"Enter_Zone",4
"000:04:06.152","Info","Arena",1,"Exit_Zone",4
"000:04:06.152","Info","Arena",1,"Enter_Zone",1
"000:04:08.418","Info","Arena",2,"Exit_Zone",1
"000:04:08.418","Info","Arena",2,"Enter_Zone",4
"000:04:08.585","Info","Arena",2,"Exit_Zone",4
"000:04:08.585","Info","Arena",2,"Enter_Zone",3
"000:04:09.252","Info","Arena",1,"Exit_Zone",1
"000:04:09.252","Info","Arena",1,"Enter_Zone",4
"000:04:09.856","Info","Arena",1,"Exit_Zone",4
"000:04:09.856","Info","Arena",1,"Enter_Zone",3
"000:04:11.084","Info","Arena",1,"Exit_Zone",3
"000:04:11.084","Info","Arena",1,"Enter_Zone",4
"000:04:11.418","Info","Arena",1,"Exit_Zone",4
"000:04:11.418","Info","Arena",1,"Enter_Zone",1
"000:04:13.917","Info","Arena",2,"Exit_Zone",3
"000:04:13.917","Info","Arena",2,"Enter_Zone",4
"000:04:14.187","Info","Arena",1,"Exit_Zone",1
"000:04:14.187","Info","Arena",1,"Enter_Zone",4
"000:04:14.550","Info","Arena",2,"Exit_Zone",4
"000:04:14.550","Info","Arena",2,"Enter_Zone",1
"000:04:14.617","Info","Arena",2,"Exit_Zone",1
"000:04:14.617","Info","Arena",2,"Enter_Zone",4
"000:04:14.855","Info","Arena",1,"Exit_Zone",4
"000:04:14.855","Info","Arena",1,"Enter_Zone",3
"000:04:15.084","Info","Arena",2,"Exit_Zone",4
"000:04:15.084","Info","Arena",2,"Enter_Zone",2
"000:04:16.983","Info","Arena",2,"Exit_Zone",2
"000:04:16.983","Info","Arena",2,"Enter_Zone",4
"000:04:17.316","Info","Arena",1,"Exit_Zone",3
"000:04:17.316","Info","Arena",1,"Enter_Zone",4
"000:04:17.383","Info","Arena",2,"Exit_Zone",4
"000:04:17.383","Info","Arena",2,"Enter_Zone",1
"000:04:17.651","Info","Arena",1,"Exit_Zone",4
"000:04:17.651","Info","Arena",1,"Enter_Zone",2
"000:04:20.382","Info","Arena",1,"Exit_Zone",2
"000:04:20.382","Info","Arena",1,"Enter_Zone",4
"000:04:20.582","Info","Arena",2,"Exit_Zone",1
"000:04:20.582","Info","Arena",2,"Enter_Zone",4
"000:04:20.882","Info","Arena",1,"Exit_Zone",4
"000:04:20.882","Info","Arena",1,"Enter_Zone",3
"000:04:21.186","Info","Arena",2,"Exit_Zone",4
"000:04:21.186","Info","Arena",2,"Enter_Zone",2
"000:04:22.282","Info","Arena",2,"Exit_Zone",2
"000:04:22.282","Info","Arena",2,"Enter_Zone",4
"000:04:22.915","Info","Arena",2,"Exit_Zone",4
"000:04:22.915","Info","Arena",2,"Enter_Zone",1
"000:04:23.149","Info","Arena",1,"Exit_Zone",3
"000:04:23.149","Info","Arena",1,"Enter_Zone",4
"000:04:23.686","Info","Arena",1,"Exit_Zone",4
"000:04:23.686","Info","Arena",1,"Enter_Zone",2
"000:04:25.352","Info","Arena",2,"Exit_Zone",1
"000:04:25.352","Info","Arena",2,"Enter_Zone",4
"000:04:25.718","Info","Arena",2,"Exit_Zone",4
"000:04:25.718","Info","Arena",2,"Enter_Zone",3
"000:04:26.685","Info","Arena",1,"Exit_Zone",2
"000:04:26.685","Info","Arena",1,"Enter_Zone",4
"000:04:27.049","Info","Arena",1,"Exit_Zone",4
"000:04:27.049","Info","Arena",1,"Enter_Zone",1
"000:04:32.381","Info","Arena",1,"Exit_Zone",1
"000:04:32.381","Info","Arena",1,"Enter_Zone",4
"000:04:33.147","Info","Arena",1,"Exit_Zone",4
"000:04:33.147","Info","Arena",1,"Enter_Zone",2
"000:04:34.080","Info","Arena",2,"Exit_Zone",3
"000:04:34.080","Info","Arena",2,"Enter_Zone",4
"000:04:34.480","Info","Arena",2,"Exit_Zone",4
"000:04:34.480","Info","Arena",2,"Enter_Zone",2
"000:04:35.547","Info","Arena",1,"Exit_Zone",2
"000:04:35.547","Info","Arena",1,"Enter_Zone",4
"000:04:35.880","Info","Arena",1,"Exit_Zone",4
"000:04:35.880","Info","Arena",1,"Enter_Zone",3
"000:04:36.580","Info","Arena",2,"Exit_Zone",2
"000:04:36.580","Info","Arena",2,"Enter_Zone",4
"000:04:36.852","Info","Arena",2,"Exit_Zone",4
"000:04:36.852","Info","Arena",2,"Enter_Zone",1
"000:04:37.312","Info","Arena",1,"Exit_Zone",3
"000:04:37.312","Info","Arena",1,"Enter_Zone",4
"000:04:37.579","Info","Arena",1,"Exit_Zone",4
"000:04:37.579","Info","Arena",1,"Enter_Zone",1
"000:04:38.279","Info","Arena",2,"Exit_Zone",1
"000:04:38.279","Info","Arena",2,"Enter_Zone",4
"000:04:38.612","Info","Arena",2,"Exit_Zone",4
"000:04:38.612","Info","Arena",2,"Enter_Zone",2
"000:04:40.412","Info","Arena",2,"Exit_Zone",2
"000:04:40.412","Info","Arena",2,"Enter_Zone",4
"000:04:40.682","Info","Arena",2,"Exit_Zone",4
"000:04:40.682","Info","Arena",2,"Enter_Zone",3
"000:04:41.212","Info","Arena",1,"Exit_Zone",1
"000:04:41.212","Info","Arena",1,"Enter_Zone",4
"000:04:41.682","Info","Arena",1,"Exit_Zone",4
"000:04:41.682","Info","Arena",1,"Enter_Zone",3
"000:04:44.145","Info","Arena",1,"Exit_Zone",3
"000:04:44.145","Info","Arena",1,"Enter_Zone",4
"000:04:44.849","Info","Arena",1,"Exit_Zone",4
"000:04:44.849","Info","Arena",1,"Enter_Zone",1
"000:04:46.711","Info","Arena",2,"Exit_Zone",3
"000:04:46.711","Info","Arena",2,"Enter_Zone",4
"000:04:47.211","Info","Arena",2,"Exit_Zone",4
"000:04:47.211","Info","Arena",2,"Enter_Zone",2
"000:04:48.516","Info","Arena",2,"Exit_Zone",2
"000:04:48.516","Info","Arena",2,"Enter_Zone",4
"000:04:48.710","Info","Arena",1,"Exit_Zone",1
"000:04:48.710","Info","Arena",1,"Enter_Zone",4
"000:04:48.848","Info","Arena",2,"Exit_Zone",4
"000:04:48.848","Info","Arena",2,"Enter_Zone",1
"000:04:49.110","Info","Arena",1,"Exit_Zone",4
"000:04:49.110","Info","Arena",1,"Enter_Zone",3
"000:04:49.544","Info","Arena",2,"Exit_Zone",1
"000:04:49.544","Info","Arena",2,"Enter_Zone",4
"000:04:50.077","Info","Arena",2,"Exit_Zone",4
"000:04:50.077","Info","Arena",2,"Enter_Zone",3
"000:04:52.143","Info","Arena",1,"Exit_Zone",3
"000:04:52.143","Info","Arena",1,"Enter_Zone",4
"000:04:52.410","Info","Arena",1,"Exit_Zone",4
"000:04:52.410","Info","Arena",1,"Enter_Zone",1
"000:04:53.044","Info","Arena",2,"Exit_Zone",3
"000:04:53.044","Info","Arena",2,"Enter_Zone",4
"000:04:53.244","Info","Arena",2,"Exit_Zone",4
"000:04:53.244","Info","Arena",2,"Enter_Zone",1
"000:04:55.679","Info","Arena",2,"Exit_Zone",1
"000:04:55.679","Info","Arena",2,"Enter_Zone",4
"000:04:56.043","Info","Arena",2,"Exit_Zone",4
"000:04:56.043","Info","Arena",2,"Enter_Zone",3
"000:04:56.243","Info","Arena",1,"Exit_Zone",1
"000:04:56.243","Info","Arena",1,"Enter_Zone",4
"000:04:56.543","Info","Arena",1,"Exit_Zone",4
"000:04:56.543","Info","Arena",1,"Enter_Zone",2
"000:04:58.345","Info","Arena",2,"Exit_Zone",3
"000:04:58.345","Info","Arena",2,"Enter_Zone",4
"000:04:58.875","Info","Arena",2,"Exit_Zone",4
"000:04:58.875","Info","Arena",2,"Enter_Zone",1
"000:04:59.512","Info","Arena",1,"Exit_Zone",2
"000:04:59.512","Info","Arena",1,"Enter_Zone",4
"000:05:00.243","Info","Arena",1,"Exit_Zone",4
"000:05:00.243","Info","Arena",1,"Enter_Zone",3
"000:05:01.242","Info","Arena",2,"Exit_Zone",1
"000:05:01.242","Info","Arena",2,"Enter_Zone",4
"000:05:01.642","Info","Arena",2,"Exit_Zone",4
"000:05:01.642","Info","Arena",2,"Enter_Zone",2
"000:05:02.941","Info","Arena",1,"Exit_Zone",3
"000:05:02.941","Info","Arena",1,"Enter_Zone",4
"000:05:03.242","Info","Arena",1,"Exit_Zone",4
"000:05:03.242","Info","Arena",1,"Enter_Zone",1
"000:05:05.011","Info","Arena",2,"Exit_Zone",2
"000:05:05.011","Info","Arena",2,"Enter_Zone",4
"000:05:05.474","Info","Arena",2,"Exit_Zone",4
"000:05:05.474","Info","Arena",2,"Enter_Zone",3
"000:05:06.241","Info","Arena",1,"Exit_Zone",1
"000:05:06.241","Info","Arena",1,"Enter_Zone",4
"000:05:06.940","Info","Arena",1,"Exit_Zone",4
"000:05:06.940","Info","Arena",1,"Enter_Zone",3
"000:05:08.206","Info","Arena",2,"Exit_Zone",3
"000:05:08.206","Info","Arena",2,"Enter_Zone",4
"000:05:08.973","Info","Arena",2,"Exit_Zone",4
"000:05:08.973","Info","Arena",2,"Enter_Zone",3
"000:05:09.073","Info","Arena",2,"Exit_Zone",3
"000:05:09.073","Info","Arena",2,"Enter_Zone",4
"000:05:09.407","Info","Arena",1,"Exit_Zone",3
"000:05:09.407","Info","Arena",1,"Enter_Zone",4
"000:05:09.510","Info","Arena",1,"Exit_Zone",4
"000:05:09.510","Info","Arena",1,"Enter_Zone",1
"000:05:09.844","Info","Arena",2,"Exit_Zone",4
"000:05:09.844","Info","Arena",2,"Enter_Zone",3
"000:05:12.072","Info","Arena",2,"Exit_Zone",3
"000:05:12.072","Info","Arena",2,"Enter_Zone",4
"000:05:13.539","Info","Arena",1,"Exit_Zone",1
"000:05:13.539","Info","Arena",1,"Enter_Zone",4
"000:05:14.072","Info","Arena",1,"Exit_Zone",4
"000:05:14.072","Info","Arena",1,"Enter_Zone",2
"000:05:14.272","Info","Arena",2,"Exit_Zone",4
"000:05:14.272","Info","Arena",2,"Enter_Zone",1
"000:05:14.843","Info","Arena",2,"Exit_Zone",1
"000:05:14.843","Info","Arena",2,"Enter_Zone",4
"000:05:15.205","Info","Arena",2,"Exit_Zone",4
"000:05:15.205","Info","Arena",2,"Enter_Zone",3
"000:05:16.039","Info","Arena",2,"Exit_Zone",3
"000:05:16.039","Info","Arena",2,"Enter_Zone",4
"000:05:16.771","Info","Arena",2,"Exit_Zone",4
"000:05:16.771","Info","Arena",2,"Enter_Zone",2
"000:05:17.138","Info","Arena",1,"Exit_Zone",2
"000:05:17.138","Info","Arena",1,"Enter_Zone",4
"000:05:17.571","Info","Arena",1,"Exit_Zone",4
"000:05:17.571","Info","Arena",1,"Enter_Zone",1
"000:05:19.439","Info","Arena",2,"Exit_Zone",2
"000:05:19.439","Info","Arena",2,"Enter_Zone",4
"000:05:19.639","Info","Arena",2,"Exit_Zone",4
"000:05:19.639","Info","Arena",2,"Enter_Zone",3
"000:05:20.304","Info","Arena",1,"Exit_Zone",1
"000:05:20.304","Info","Arena",1,"Enter_Zone",4
"000:05:20.638","Info","Arena",1,"Exit_Zone",4
"000:05:20.638","Info","Arena",1,"Enter_Zone",3
"000:05:21.937","Info","Arena",2,"Exit_Zone",3
"000:05:21.937","Info","Arena",2,"Enter_Zone",4
"000:05:21.970","Info","Arena",1,"Exit_Zone",3
"000:05:21.970","Info","Arena",1,"Enter_Zone",4
"000:05:22.174","Info","Arena",1,"Exit_Zone",4
"000:05:22.174","Info","Arena",1,"Enter_Zone",1
"000:05:22.270","Info","Arena",2,"Exit_Zone",4
"000:05:22.270","Info","Arena",2,"Enter_Zone",1
"000:05:24.936","Info","Arena",2,"Exit_Zone",1
"000:05:24.936","Info","Arena",2,"Enter_Zone",4
"000:05:25.803","Info","Arena",2,"Exit_Zone",4
"000:05:25.803","Info","Arena",2,"Enter_Zone",1
"000:05:26.536","Info","Arena",1,"Exit_Zone",1
"000:05:26.536","Info","Arena",1,"Enter_Zone",4
