"000:10:09.326","Info","Arena",2,"Exit_Zone",2
"000:10:09.326","Info","Arena",2,"Enter_Zone",4
"000:10:09.859","Info","Arena",2,"Exit_Zone",4
"000:10:09.859","Info","Arena",2,"Enter_Zone",1
"000:10:12.526","Info","Arena",1,"Exit_Zone",3
"000:10:12.526","Info","Arena",1,"Enter_Zone",4
"000:10:12.759","Info","Arena",2,"Exit_Zone",1
"000:10:12.759","Info","Arena",2,"Enter_Zone",4
"000:10:13.025","Info","Arena",2,"Exit_Zone",4
"000:10:13.025","Info","Arena",2,"Enter_Zone",3
"000:10:13.560","Info","Arena",1,"Exit_Zone",4
"000:10:13.560","Info","Arena",1,"Enter_Zone",1
"000:10:15.258","Info","Arena",2,"Exit_Zone",3
"000:10:15.258","Info","Arena",2,"Enter_Zone",4
"000:10:15.462","Info","Arena",2,"Exit_Zone",4
"000:10:15.462","Info","Arena",2,"Enter_Zone",1
"000:10:15.858","Info","Arena",1,"Exit_Zone",1
"000:10:15.858","Info","Arena",1,"Enter_Zone",4
"000:10:17.025","Info","Arena",1,"Exit_Zone",4
"000:10:17.025","Info","Arena",1,"Enter_Zone",2
"000:10:18.526","Info","Arena",2,"Exit_Zone",1
"000:10:18.526","Info","Arena",2,"Enter_Zone",4
"000:10:18.924","Info","Arena",2,"Exit_Zone",4
"000:10:18.924","Info","Arena",2,"Enter_Zone",3
"000:10:19.824","Info","Arena",2,"Exit_Zone",3
"000:10:19.824","Info","Arena",2,"Enter_Zone",4
"000:10:20.257","Info","Arena",2,"Exit_Zone",4
"000:10:20.257","Info","Arena",2,"Enter_Zone",1
"000:10:21.757","Info","Arena",1,"Exit_Zone",2
"000:10:21.757","Info","Arena",1,"Enter_Zone",4
"000:10:22.490","Info","Arena",1,"Exit_Zone",4
"000:10:22.490","Info","Arena",1,"Enter_Zone",3
"000:10:23.257","Info","Arena",2,"Exit_Zone",1
"000:10:23.257","Info","Arena",2,"Enter_Zone",4
"000:10:23.392","Info","Arena",2,"Exit_Zone",4
"000:10:23.392","Info","Arena",2,"Enter_Zone",3
"000:10:26.293","Info","Arena",2,"Exit_Zone",3
"000:10:26.293","Info","Arena",2,"Enter_Zone",4
"000:10:26.423","Info","Arena",1,"Exit_Zone",3
"000:10:26.423","Info","Arena",1,"Enter_Zone",4
"000:10:26.656","Info","Arena",2,"Exit_Zone",4
"000:10:26.656","Info","Arena",2,"Enter_Zone",1
"000:10:27.224","Info","Arena",1,"Exit_Zone",4
"000:10:27.224","Info","Arena",1,"Enter_Zone",2
"000:10:29.590","Info","Arena",2,"Exit_Zone",1
"000:10:29.590","Info","Arena",2,"Enter_Zone",4
"000:10:30.156","Info","Arena",1,"Exit_Zone",2
"000:10:30.156","Info","Arena",1,"Enter_Zone",4
"000:10:30.294","Info","Arena",2,"Exit_Zone",4
"000:10:30.294","Info","Arena",2,"Enter_Zone",3
"000:10:30.795","Info","Arena",1,"Exit_Zone",4
"000:10:30.795","Info","Arena",1,"Enter_Zone",3
"000:10:32.322","Info","Arena",2,"Exit_Zone",3
"000:10:32.322","Info","Arena",2,"Enter_Zone",4
"000:10:32.888","Info","Arena",2,"Exit_Zone",4
"000:10:32.888","Info","Arena",2,"Enter_Zone",2
"000:10:33.155","Info","Arena",2,"Exit_Zone",2
"000:10:33.155","Info","Arena",2,"Enter_Zone",4
"000:10:33.958","Info","Arena",2,"Exit_Zone",4
"000:10:33.958","Info","Arena",2,"Enter_Zone",1
"000:10:35.458","Info","Arena",1,"Exit_Zone",3
"000:10:35.458","Info","Arena",1,"Enter_Zone",4
"000:10:35.488","Info","Arena",1,"Exit_Zone",4
"000:10:35.488","Info","Arena",1,"Enter_Zone",3
"000:10:35.721","Info","Arena",1,"Exit_Zone",3
"000:10:35.721","Info","Arena",1,"Enter_Zone",4
"000:10:35.793","Info","Arena",2,"Exit_Zone",1
"000:10:35.793","Info","Arena",2,"Enter_Zone",4
"000:10:36.221","Info","Arena",2,"Exit_Zone",4
"000:10:36.221","Info","Arena",2,"Enter_Zone",3
"000:10:36.958","Info","Arena",1,"Exit_Zone",4
"000:10:36.958","Info","Arena",1,"Enter_Zone",1
"000:10:39.887","Info","Arena",2,"Exit_Zone",3
"000:10:39.887","Info","Arena",2,"Enter_Zone",4
"000:10:40.087","Info","Arena",2,"Exit_Zone",4
"000:10:40.087","Info","Arena",2,"Enter_Zone",1
"000:10:40.124","Info","Arena",1,"Exit_Zone",1
"000:10:40.124","Info","Arena",1,"Enter_Zone",4
"000:10:41.353","Info","Arena",1,"Exit_Zone",4
"000:10:41.353","Info","Arena",1,"Enter_Zone",2
"000:10:43.919","Info","Arena",2,"Exit_Zone",1
"000:10:43.919","Info","Arena",2,"Enter_Zone",4
"000:10:44.188","Info","Arena",2,"Exit_Zone",4
"000:10:44.188","Info","Arena",2,"Enter_Zone",3
"000:10:44.486","Info","Arena",1,"Exit_Zone",2
"000:10:44.486","Info","Arena",1,"Enter_Zone",4
"000:10:45.319","Info","Arena",1,"Exit_Zone",4
"000:10:45.319","Info","Arena",1,"Enter_Zone",3
"000:10:46.290","Info","Arena",2,"Exit_Zone",3
"000:10:46.290","Info","Arena",2,"Enter_Zone",4
"000:10:46.624","Info","Arena",2,"Exit_Zone",4
"000:10:46.624","Info","Arena",2,"Enter_Zone",1
"000:10:47.152","Info","Arena",2,"Exit_Zone",1
"000:10:47.152","Info","Arena",2,"Enter_Zone",4
"000:10:47.456","Info","Arena",2,"Exit_Zone",4
"000:10:47.456","Info","Arena",2,"Enter_Zone",2
"000:10:50.718","Info","Arena",1,"Exit_Zone",3
"000:10:50.718","Info","Arena",1,"Enter_Zone",4
"000:10:51.622","Info","Arena",1,"Exit_Zone",4
"000:10:51.622","Info","Arena",1,"Enter_Zone",1
"000:10:54.621","Info","Arena",2,"Exit_Zone",2
"000:10:54.621","Info","Arena",2,"Enter_Zone",4
"000:10:54.851","Info","Arena",2,"Exit_Zone",4
"000:10:54.851","Info","Arena",2,"Enter_Zone",3
"000:10:54.954","Info","Arena",1,"Exit_Zone",1
"000:10:54.954","Info","Arena",1,"Enter_Zone",4
"000:10:56.551","Info","Arena",1,"Exit_Zone",4
"000:10:56.551","Info","Arena",1,"Enter_Zone",2
"000:10:57.350","Info","Arena",2,"Exit_Zone",3
"000:10:57.350","Info","Arena",2,"Enter_Zone",4
"000:10:57.586","Info","Arena",2,"Exit_Zone",4
"000:10:57.586","Info","Arena",2,"Enter_Zone",1
"000:10:59.953","Info","Arena",1,"Exit_Zone",2
"000:10:59.953","Info","Arena",1,"Enter_Zone",4
"000:11:00.016","Info","Arena",2,"Exit_Zone",1
"000:11:00.016","Info","Arena",2,"Enter_Zone",4
"000:11:00.350","Info","Arena",2,"Exit_Zone",4
"000:11:00.350","Info","Arena",2,"Enter_Zone",3
"000:11:00.621","Info","Arena",1,"Exit_Zone",4
"000:11:00.621","Info","Arena",1,"Enter_Zone",3
"000:11:02.716","Info","Arena",2,"Exit_Zone",3
"000:11:02.716","Info","Arena",2,"Enter_Zone",4
"000:11:03.082","Info","Arena",2,"Exit_Zone",4
"000:11:03.082","Info","Arena",2,"Enter_Zone",1
"000:11:03.882","Info","Arena",1,"Exit_Zone",3
"000:11:03.882","Info","Arena",1,"Enter_Zone",4
"000:11:04.249","Info","Arena",2,"Exit_Zone",1
"000:11:04.249","Info","Arena",2,"Enter_Zone",4
"000:11:04.482","Info","Arena",2,"Exit_Zone",4
"000:11:04.482","Info","Arena",2,"Enter_Zone",3
"000:11:04.515","Info","Arena",1,"Exit_Zone",4
"000:11:04.515","Info","Arena",1,"Enter_Zone",1
"000:11:06.383","Info","Arena",2,"Exit_Zone",3
"000:11:06.383","Info","Arena",2,"Enter_Zone",4
"000:11:06.881","Info","Arena",1,"Exit_Zone",1
"000:11:06.881","Info","Arena",1,"Enter_Zone",4
"000:11:06.915","Info","Arena",2,"Exit_Zone",4
"000:11:06.915","Info","Arena",2,"Enter_Zone",1
"000:11:07.982","Info","Arena",1,"Exit_Zone",4
"000:11:07.982","Info","Arena",1,"Enter_Zone",3
"000:11:09.951","Info","Arena",2,"Exit_Zone",1
"000:11:09.951","Info","Arena",2,"Enter_Zone",4
"000:11:10.118","Info","Arena",2,"Exit_Zone",4
"000:11:10.118","Info","Arena",2,"Enter_Zone",3
"000:11:13.117","Info","Arena",2,"Exit_Zone",3
"000:11:13.117","Info","Arena",2,"Enter_Zone",4
"000:11:13.381","Info","Arena",1,"Exit_Zone",3
"000:11:13.381","Info","Arena",1,"Enter_Zone",4
"000:11:14.013","Info","Arena",1,"Exit_Zone",4
"000:11:14.013","Info","Arena",1,"Enter_Zone",2
"000:11:14.213","Info","Arena",2,"Exit_Zone",4
"000:11:14.213","Info","Arena",2,"Enter_Zone",3
"000:11:16.246","Info","Arena",2,"Exit_Zone",3
"000:11:16.246","Info","Arena",2,"Enter_Zone",4
"000:11:16.480","Info","Arena",2,"Exit_Zone",4
"000:11:16.480","Info","Arena",2,"Enter_Zone",2
"000:11:16.680","Info","Arena",1,"Exit_Zone",2
"000:11:16.680","Info","Arena",1,"Enter_Zone",4
"000:11:17.047","Info","Arena",1,"Exit_Zone",4
"000:11:17.047","Info","Arena",1,"Enter_Zone",3
"000:11:18.046","Info","Arena",2,"Exit_Zone",2
"000:11:18.046","Info","Arena",2,"Enter_Zone",4
"000:11:18.313","Info","Arena",2,"Exit_Zone",4
"000:11:18.313","Info","Arena",2,"Enter_Zone",3
"000:11:20.449","Info","Arena",1,"Exit_Zone",3
"000:11:20.449","Info","Arena",1,"Enter_Zone",4
"000:11:21.116","Info","Arena",1,"Exit_Zone",4
"000:11:21.116","Info","Arena",1,"Enter_Zone",2
"000:11:22.980","Info","Arena",2,"Exit_Zone",3
"000:11:22.980","Info","Arena",2,"Enter_Zone",4
"000:11:23.282","Info","Arena",2,"Exit_Zone",4
"000:11:23.282","Info","Arena",2,"Enter_Zone",2
"000:11:24.783","Info","Arena",2,"Exit_Zone",2
"000:11:24.783","Info","Arena",2,"Enter_Zone",4
"000:11:24.979","Info","Arena",2,"Exit_Zone",4
"000:11:24.979","Info","Arena",2,"Enter_Zone",3
"000:11:26.511","Info","Arena",2,"Exit_Zone",3
"000:11:26.511","Info","Arena",2,"Enter_Zone",4
"000:11:26.711","Info","Arena",2,"Exit_Zone",4
"000:11:26.711","Info","Arena",2,"Enter_Zone",2
"000:11:26.784","Info","Arena",1,"Exit_Zone",2
"000:11:26.784","Info","Arena",1,"Enter_Zone",4
"000:11:27.179","Info","Arena",1,"Exit_Zone",4
"000:11:27.179","Info","Arena",1,"Enter_Zone",3
"000:11:27.948","Info","Arena",2,"Exit_Zone",2
"000:11:27.948","Info","Arena",2,"Enter_Zone",4
"000:11:28.114","Info","Arena",2,"Exit_Zone",4
"000:11:28.114","Info","Arena",2,"Enter_Zone",3
"000:11:29.783","Info","Arena",2,"Exit_Zone",3
"000:11:29.783","Info","Arena",2,"Enter_Zone",4
"000:11:30.378","Info","Arena",2,"Exit_Zone",4
"000:11:30.378","Info","Arena",2,"Enter_Zone",2
"000:11:31.876","Info","Arena",2,"Exit_Zone",2
"000:11:31.876","Info","Arena",2,"Enter_Zone",4
"000:11:32.114","Info","Arena",1,"Exit_Zone",3
"000:11:32.114","Info","Arena",1,"Enter_Zone",4
"000:11:32.178","Info","Arena",2,"Exit_Zone",4
"000:11:32.178","Info","Arena",2,"Enter_Zone",3
"000:11:33.010","Info","Arena",1,"Exit_Zone",4
"000:11:33.010","Info","Arena",1,"Enter_Zone",1
"000:11:34.613","Info","Arena",2,"Exit_Zone",3
"000:11:34.613","Info","Arena",2,"Enter_Zone",4
"000:11:35.076","Info","Arena",2,"Exit_Zone",4
"000:11:35.076","Info","Arena",2,"Enter_Zone",1
"000:11:35.711","Info","Arena",1,"Exit_Zone",1
"000:11:35.711","Info","Arena",1,"Enter_Zone",4
"000:11:36.711","Info","Arena",2,"Exit_Zone",1
"000:11:36.711","Info","Arena",2,"Enter_Zone",4
"000:11:36.809","Info","Arena",1,"Exit_Zone",4
"000:11:36.809","Info","Arena",1,"Enter_Zone",3
"000:11:36.978","Info","Arena",2,"Exit_Zone",4
"000:11:36.978","Info","Arena",2,"Enter_Zone",2
"000:11:38.447","Info","Arena",2,"Exit_Zone",2
"000:11:38.447","Info","Arena",2,"Enter_Zone",4
"000:11:38.780","Info","Arena",2,"Exit_Zone",4
"000:11:38.780","Info","Arena",2,"Enter_Zone",1
"000:11:40.676","Info","Arena",2,"Exit_Zone",1
"000:11:40.676","Info","Arena",2,"Enter_Zone",4
"000:11:41.445","Info","Arena",2,"Exit_Zone",4
"000:11:41.445","Info","Arena",2,"Enter_Zone",1
"000:11:42.708","Info","Arena",1,"Exit_Zone",3
"000:11:42.708","Info","Arena",1,"Enter_Zone",4
"000:11:43.611","Info","Arena",1,"Exit_Zone",4
"000:11:43.611","Info","Arena",1,"Enter_Zone",1
"000:11:44.242","Info","Arena",2,"Exit_Zone",1
"000:11:44.242","Info","Arena",2,"Enter_Zone",4
"000:11:44.674","Info","Arena",2,"Exit_Zone",4
"000:11:44.674","Info","Arena",2,"Enter_Zone",2
"000:11:45.874","Info","Arena",1,"Exit_Zone",1
"000:11:45.874","Info","Arena",1,"Enter_Zone",4
"000:11:45.975","Info","Arena",2,"Exit_Zone",2
"000:11:45.975","Info","Arena",2,"Enter_Zone",4
"000:11:46.307","Info","Arena",2,"Exit_Zone",4
"000:11:46.307","Info","Arena",2,"Enter_Zone",1
"000:11:46.944","Info","Arena",1,"Exit_Zone",4
"000:11:46.944","Info","Arena",1,"Enter_Zone",2
"000:11:47.780","Info","Arena",2,"Exit_Zone",1
"000:11:47.780","Info","Arena",2,"Enter_Zone",4
"000:11:48.673","Info","Arena",2,"Exit_Zone",4
"000:11:48.673","Info","Arena",2,"Enter_Zone",1
"000:11:49.908","Info","Arena",2,"Exit_Zone",1
"000:11:49.908","Info","Arena",2,"Enter_Zone",4
"000:11:50.073","Info","Arena",2,"Exit_Zone",4
"000:11:50.073","Info","Arena",2,"Enter_Zone",2
"000:11:50.206","Info","Arena",1,"Exit_Zone",2
"000:11:50.206","Info","Arena",1,"Enter_Zone",4
"000:11:50.706","Info","Arena",1,"Exit_Zone",4
"000:11:50.706","Info","Arena",1,"Enter_Zone",3
"000:11:50.739","Info","Arena",2,"Exit_Zone",2
"000:11:50.739","Info","Arena",2,"Enter_Zone",4
"000:11:50.840","Info","Arena",2,"Exit_Zone",4
"000:11:50.840","Info","Arena",2,"Enter_Zone",2
"000:11:52.174","Info","Arena",2,"Exit_Zone",2
"000:11:52.174","Info","Arena",2,"Enter_Zone",4
"000:11:52.306","Info","Arena",2,"Exit_Zone",4
"000:11:52.306","Info","Arena",2,"Enter_Zone",3
"000:11:53.973","Info","Arena",2,"Exit_Zone",3
"000:11:53.973","Info","Arena",2,"Enter_Zone",4
"000:11:54.073","Info","Arena",2,"Exit_Zone",4
"000:11:54.073","Info","Arena",2,"Enter_Zone",1
"000:11:54.280","Info","Arena",1,"Exit_Zone",3
"000:11:54.280","Info","Arena",1,"Enter_Zone",4
"000:11:55.139","Info","Arena",1,"Exit_Zone",4
"000:11:55.139","Info","Arena",1,"Enter_Zone",2
"000:11:55.139","Info","Arena",2,"Exit_Zone",1
"000:11:55.139","Info","Arena",2,"Enter_Zone",4
"000:11:55.276","Info","Arena",2,"Exit_Zone",4
"000:11:55.276","Info","Arena",2,"Enter_Zone",3
"000:11:57.110","Info","Arena",1,"Exit_Zone",2
"000:11:57.110","Info","Arena",1,"Enter_Zone",4
"000:11:57.575","Info","Arena",1,"Exit_Zone",4
"000:11:57.575","Info","Arena",1,"Enter_Zone",3
"000:11:59.805","Info","Arena",2,"Exit_Zone",3
"000:11:59.805","Info","Arena",2,"Enter_Zone",4
"000:12:00.004","Info","Arena",2,"Exit_Zone",4
"000:12:00.004","Info","Arena",2,"Enter_Zone",1
"000:12:03.607","Info","Arena",1,"Exit_Zone",3
"000:12:03.607","Info","Arena",1,"Enter_Zone",4
"000:12:04.171","Info","Arena",1,"Exit_Zone",4
"000:12:04.171","Info","Arena",1,"Enter_Zone",1
"000:12:05.004","Info","Arena",1,"Exit_Zone",1
"000:12:05.004","Info","Arena",1,"Enter_Zone",4
"000:12:05.203","Info","Arena",2,"Exit_Zone",1
"000:12:05.203","Info","Arena",2,"Enter_Zone",4
"000:12:05.607","Info","Arena",2,"Exit_Zone",4
"000:12:05.607","Info","Arena",2,"Enter_Zone",3
"000:12:06.036","Info","Arena",1,"Exit_Zone",4
"000:12:06.036","Info","Arena",1,"Enter_Zone",2
"000:12:06.403","Info","Arena",2,"Exit_Zone",3
"000:12:06.403","Info","Arena",2,"Enter_Zone",4
"000:12:06.803","Info","Arena",2,"Exit_Zone",4
"000:12:06.803","Info","Arena",2,"Enter_Zone",1
"000:12:07.203","Info","Arena",1,"Exit_Zone",2
"000:12:07.203","Info","Arena",1,"Enter_Zone",4
"000:12:07.536","Info","Arena",1,"Exit_Zone",4
"000:12:07.536","Info","Arena",1,"Enter_Zone",3
"000:12:08.803","Info","Arena",2,"Exit_Zone",1
"000:12:08.803","Info","Arena",2,"Enter_Zone",4
"000:12:09.107","Info","Arena",2,"Exit_Zone",4
"000:12:09.107","Info","Arena",2,"Enter_Zone",3
"000:12:10.202","Info","Arena",1,"Exit_Zone",3
"000:12:10.202","Info","Arena",1,"Enter_Zone",4
"000:12:10.904","Info","Arena",1,"Exit_Zone",4
"000:12:10.904","Info","Arena",1,"Enter_Zone",1
"000:12:12.069","Info","Arena",1,"Exit_Zone",1
"000:12:12.069","Info","Arena",1,"Enter_Zone",4
"000:12:12.970","Info","Arena",1,"Exit_Zone",4
"000:12:12.970","Info","Arena",1,"Enter_Zone",2
"000:12:14.635","Info","Arena",2,"Exit_Zone",3
"000:12:14.635","Info","Arena",2,"Enter_Zone",4
"000:12:15.201","Info","Arena",2,"Exit_Zone",4
"000:12:15.201","Info","Arena",2,"Enter_Zone",2
"000:12:16.468","Info","Arena",1,"Exit_Zone",2
"000:12:16.468","Info","Arena",1,"Enter_Zone",4
"000:12:16.773","Info","Arena",1,"Exit_Zone",4
"000:12:16.773","Info","Arena",1,"Enter_Zone",3
"000:12:18.668","Info","Arena",2,"Exit_Zone",2
"000:12:18.668","Info","Arena",2,"Enter_Zone",4
"000:12:18.968","Info","Arena",2,"Exit_Zone",4
"000:12:18.968","Info","Arena",2,"Enter_Zone",1
"000:12:20.467","Info","Arena",2,"Exit_Zone",1
"000:12:20.467","Info","Arena",2,"Enter_Zone",4
"000:12:21.168","Info","Arena",2,"Exit_Zone",4
"000:12:21.168","Info","Arena",2,"Enter_Zone",2
"000:12:24.437","Info","Arena",2,"Exit_Zone",2
"000:12:24.437","Info","Arena",2,"Enter_Zone",4
"000:12:24.771","Info","Arena",1,"Exit_Zone",3
"000:12:24.771","Info","Arena",1,"Enter_Zone",4
"000:12:24.866","Info","Arena",2,"Exit_Zone",4
"000:12:24.866","Info","Arena",2,"Enter_Zone",1
"000:12:25.436","Info","Arena",1,"Exit_Zone",4
"000:12:25.436","Info","Arena",1,"Enter_Zone",2
"000:12:25.567","Info","Arena",2,"Exit_Zone",1
"000:12:25.567","Info","Arena",2,"Enter_Zone",4
"000:12:25.800","Info","Arena",2,"Exit_Zone",4
"000:12:25.800","Info","Arena",2,"Enter_Zone",3
"000:12:28.799","Info","Arena",1,"Exit_Zone",2
"000:12:28.799","Info","Arena",1,"Enter_Zone",4
"000:12:29.436","Info","Arena",1,"Exit_Zone",4
"000:12:29.436","Info","Arena",1,"Enter_Zone",3
"000:12:30.865","Info","Arena",2,"Exit_Zone",3
"000:12:30.865","Info","Arena",2,"Enter_Zone",4
"000:12:31.104","Info","Arena",2,"Exit_Zone",4
"000:12:31.104","Info","Arena",2,"Enter_Zone",2
"000:12:31.398","Info","Arena",1,"Exit_Zone",3
"000:12:31.398","Info","Arena",1,"Enter_Zone",4
"000:12:32.131","Info","Arena",1,"Exit_Zone",4
"000:12:32.131","Info","Arena",1,"Enter_Zone",1
"000:12:33.831","Info","Arena",2,"Exit_Zone",2
"000:12:33.831","Info","Arena",2,"Enter_Zone",4
"000:12:34.131","Info","Arena",2,"Exit_Zone",4
"000:12:34.131","Info","Arena",2,"Enter_Zone",3
"000:12:34.935","Info","Arena",1,"Exit_Zone",1
"000:12:34.935","Info","Arena",1,"Enter_Zone",4
"000:12:35.365","Info","Arena",1,"Exit_Zone",4
"000:12:35.365","Info","Arena",1,"Enter_Zone",3
"000:12:37.101","Info","Arena",1,"Exit_Zone",3
"000:12:37.101","Info","Arena",1,"Enter_Zone",4
"000:12:37.601","Info","Arena",1,"Exit_Zone",4
"000:12:37.601","Info","Arena",1,"Enter_Zone",1
"000:12:39.896","Info","Arena",1,"Exit_Zone",1
"000:12:39.896","Info","Arena",1,"Enter_Zone",4
"000:12:40.433","Info","Arena",1,"Exit_Zone",4
"000:12:40.433","Info","Arena",1,"Enter_Zone",3
"000:12:40.933","Info","Arena",2,"Exit_Zone",3
"000:12:40.933","Info","Arena",2,"Enter_Zone",4
"000:12:41.331","Info","Arena",2,"Exit_Zone",4
"000:12:41.331","Info","Arena",2,"Enter_Zone",2
"000:12:43.496","Info","Arena",1,"Exit_Zone",3
"000:12:43.496","Info","Arena",1,"Enter_Zone",4
"000:12:43.496","Info","Arena",2,"Exit_Zone",2
"000:12:43.496","Info","Arena",2,"Enter_Zone",4
"000:12:43.933","Info","Arena",1,"Exit_Zone",4
"000:12:43.933","Info","Arena",1,"Enter_Zone",1
"000:12:43.996","Info","Arena",2,"Exit_Zone",4
"000:12:43.996","Info","Arena",2,"Enter_Zone",1
"000:12:44.163","Info","Arena",2,"Exit_Zone",1
"000:12:44.163","Info","Arena",2,"Enter_Zone",4
"000:12:44.229","Info","Arena",2,"Exit_Zone",4
"000:12:44.229","Info","Arena",2,"Enter_Zone",1
"000:12:44.329","Info","Arena",2,"Exit_Zone",1
"000:12:44.329","Info","Arena",2,"Enter_Zone",4
"000:12:45.662","Info","Arena",2,"Exit_Zone",4
"000:12:45.662","Info","Arena",2,"Enter_Zone",1
"000:12:46.129","Info","Arena",2,"Exit_Zone",1
"000:12:46.129","Info","Arena",2,"Enter_Zone",4
"000:12:46.528","Info","Arena",2,"Exit_Zone",4
"000:12:46.528","Info","Arena",2,"Enter_Zone",2
"000:12:49.528","Info","Arena",2,"Exit_Zone",2
"000:12:49.528","Info","Arena",2,"Enter_Zone",4
"000:12:49.828","Info","Arena",2,"Exit_Zone",4
"000:12:49.828","Info","Arena",2,"Enter_Zone",1
"000:12:54.597","Info","Arena",2,"Exit_Zone",1
"000:12:54.597","Info","Arena",2,"Enter_Zone",4
"000:12:55.060","Info","Arena",2,"Exit_Zone",4
"000:12:55.060","Info","Arena",2,"Enter_Zone",2
"000:12:57.826","Info","Arena",1,"Exit_Zone",1
"000:12:57.826","Info","Arena",1,"Enter_Zone",4
"000:12:58.526","Info","Arena",1,"Exit_Zone",4
"000:12:58.526","Info","Arena",1,"Enter_Zone",3
"000:12:58.659","Info","Arena",2,"Exit_Zone",2
"000:12:58.659","Info","Arena",2,"Enter_Zone",4
"000:12:59.026","Info","Arena",2,"Exit_Zone",4
"000:12:59.026","Info","Arena",2,"Enter_Zone",3
"000:13:00.596","Info","Arena",2,"Exit_Zone",3
"000:13:00.596","Info","Arena",2,"Enter_Zone",4
"000:13:00.992","Info","Arena",2,"Exit_Zone",4
"000:13:00.992","Info","Arena",2,"Enter_Zone",1
"000:13:01.792","Info","Arena",1,"Exit_Zone",3
"000:13:01.792","Info","Arena",1,"Enter_Zone",4
"000:13:02.392","Info","Arena",1,"Exit_Zone",4
"000:13:02.392","Info","Arena",1,"Enter_Zone",1
"000:13:03.596","Info","Arena",2,"Exit_Zone",1
"000:13:03.596","Info","Arena",2,"Enter_Zone",4
"000:13:03.929","Info","Arena",2,"Exit_Zone",4
"000:13:03.929","Info","Arena",2,"Enter_Zone",3
"000:13:05.625","Info","Arena",2,"Exit_Zone",3
"000:13:05.625","Info","Arena",2,"Enter_Zone",4
"000:13:05.825","Info","Arena",2,"Exit_Zone",4
"000:13:05.825","Info","Arena",2,"Enter_Zone",1
"000:13:06.324","Info","Arena",1,"Exit_Zone",1
"000:13:06.324","Info","Arena",1,"Enter_Zone",4
"000:13:07.559","Info","Arena",1,"Exit_Zone",4
"000:13:07.559","Info","Arena",1,"Enter_Zone",3
"000:13:08.762","Info","Arena",2,"Exit_Zone",1
"000:13:08.762","Info","Arena",2,"Enter_Zone",4
"000:13:09.191","Info","Arena",2,"Exit_Zone",4
"000:13:09.191","Info","Arena",2,"Enter_Zone",2
"000:13:09.724","Info","Arena",2,"Exit_Zone",2
"000:13:09.724","Info","Arena",2,"Enter_Zone",4
"000:13:09.990","Info","Arena",2,"Exit_Zone",4
"000:13:09.990","Info","Arena",2,"Enter_Zone",1
"000:13:10.624","Info","Arena",1,"Exit_Zone",3
"000:13:10.624","Info","Arena",1,"Enter_Zone",4
"000:13:11.390","Info","Arena",1,"Exit_Zone",4
"000:13:11.390","Info","Arena",1,"Enter_Zone",1
"000:13:11.958","Info","Arena",2,"Exit_Zone",1
"000:13:11.958","Info","Arena",2,"Enter_Zone",4
"000:13:12.490","Info","Arena",2,"Exit_Zone",4
"000:13:12.490","Info","Arena",2,"Enter_Zone",1
"000:13:14.158","Info","Arena",1,"Exit_Zone",1
"000:13:14.158","Info","Arena",1,"Enter_Zone",4
"000:13:14.190","Info","Arena",2,"Exit_Zone",1
"000:13:14.190","Info","Arena",2,"Enter_Zone",4
"000:13:14.557","Info","Arena",2,"Exit_Zone",4
"000:13:14.557","Info","Arena",2,"Enter_Zone",2
"000:13:14.656","Info","Arena",1,"Exit_Zone",4
"000:13:14.656","Info","Arena",1,"Enter_Zone",2
"000:13:17.789","Info","Arena",2,"Exit_Zone",2
"000:13:17.789","Info","Arena",2,"Enter_Zone",4
"000:13:17.926","Info","Arena",2,"Exit_Zone",4
"000:13:17.926","Info","Arena",2,"Enter_Zone",3
"000:13:18.522","Info","Arena",1,"Exit_Zone",2
"000:13:18.522","Info","Arena",1,"Enter_Zone",4
"000:13:19.455","Info","Arena",1,"Exit_Zone",4
"000:13:19.455","Info","Arena",1,"Enter_Zone",3
"000:13:22.259","Info","Arena",2,"Exit_Zone",3
"000:13:22.259","Info","Arena",2,"Enter_Zone",4
"000:13:22.888","Info","Arena",2,"Exit_Zone",4
"000:13:22.888","Info","Arena",2,"Enter_Zone",3
"000:13:23.955","Info","Arena",1,"Exit_Zone",3
"000:13:23.955","Info","Arena",1,"Enter_Zone",4
"000:13:24.925","Info","Arena",1,"Exit_Zone",4
"000:13:24.925","Info","Arena",1,"Enter_Zone",2
"000:13:25.288","Info","Arena",2,"Exit_Zone",3
"000:13:25.288","Info","Arena",2,"Enter_Zone",4
"000:13:25.688","Info","Arena",2,"Exit_Zone",4
"000:13:25.688","Info","Arena",2,"Enter_Zone",2
"000:13:28.887","Info","Arena",1,"Exit_Zone",2
"000:13:28.887","Info","Arena",1,"Enter_Zone",4
"000:13:29.520","Info","Arena",1,"Exit_Zone",4
"000:13:29.520","Info","Arena",1,"Enter_Zone",3
"000:13:32.986","Info","Arena",1,"Exit_Zone",3
"000:13:32.986","Info","Arena",1,"Enter_Zone",4
"000:13:33.354","Info","Arena",2,"Exit_Zone",2
"000:13:33.354","Info","Arena",2,"Enter_Zone",4
"000:13:33.386","Info","Arena",2,"Exit_Zone",4
"000:13:33.386","Info","Arena",2,"Enter_Zone",2
"000:13:33.554","Info","Arena",1,"Exit_Zone",4
"000:13:33.554","Info","Arena",1,"Enter_Zone",1
"000:13:34.553","Info","Arena",1,"Exit_Zone",1
"000:13:34.553","Info","Arena",1,"Enter_Zone",4
