"000:13:45.443","Info","Arena",1,"Exit_Zone",4
"000:13:45.443","Info","Arena",1,"Enter_Zone",3
"000:13:45.547","Info","Arena",2,"Exit_Zone",4
"000:13:45.547","Info","Arena",2,"Enter_Zone",3
"000:13:47.743","Info","Arena",1,"Exit_Zone",3
"000:13:47.743","Info","Arena",1,"Enter_Zone",4
"000:13:48.214","Info","Arena",1,"Exit_Zone",4
"000:13:48.214","Info","Arena",1,"Enter_Zone",2
"000:13:50.175","Info","Arena",1,"Exit_Zone",2
"000:13:50.175","Info","Arena",1,"Enter_Zone",4
"000:13:50.379","Info","Arena",1,"Exit_Zone",4
"000:13:50.379","Info","Arena",1,"Enter_Zone",1
"000:13:51.275","Info","Arena",2,"Exit_Zone",3
"000:13:51.275","Info","Arena",2,"Enter_Zone",4
"000:13:51.508","Info","Arena",2,"Exit_Zone",4
"000:13:51.508","Info","Arena",2,"Enter_Zone",1
"000:13:51.809","Info","Arena",2,"Exit_Zone",1
"000:13:51.809","Info","Arena",2,"Enter_Zone",4
"000:13:51.942","Info","Arena",2,"Exit_Zone",4
"000:13:51.942","Info","Arena",2,"Enter_Zone",1
"000:13:52.475","Info","Arena",2,"Exit_Zone",1
"000:13:52.475","Info","Arena",2,"Enter_Zone",4
"000:13:53.045","Info","Arena",2,"Exit_Zone",4
"000:13:53.045","Info","Arena",2,"Enter_Zone",1
"000:13:53.342","Info","Arena",2,"Exit_Zone",1
"000:13:53.342","Info","Arena",2,"Enter_Zone",4
"000:13:53.609","Info","Arena",2,"Exit_Zone",4
"000:13:53.609","Info","Arena",2,"Enter_Zone",3
"000:13:53.878","Info","Arena",2,"Exit_Zone",3
"000:13:53.878","Info","Arena",2,"Enter_Zone",4
"000:13:54.574","Info","Arena",1,"Exit_Zone",1
"000:13:54.574","Info","Arena",1,"Enter_Zone",4
"000:13:54.674","Info","Arena",2,"Exit_Zone",4
"000:13:54.674","Info","Arena",2,"Enter_Zone",3
"000:13:54.774","Info","Arena",1,"Exit_Zone",4
"000:13:54.774","Info","Arena",1,"Enter_Zone",3
"000:13:58.774","Info","Arena",1,"Exit_Zone",3
"000:13:58.774","Info","Arena",1,"Enter_Zone",4
"000:13:59.074","Info","Arena",1,"Exit_Zone",4
"000:13:59.074","Info","Arena",1,"Enter_Zone",3
"000:14:00.712","Info","Arena",2,"Exit_Zone",3
"000:14:00.712","Info","Arena",2,"Enter_Zone",4
"000:14:01.106","Info","Arena",2,"Exit_Zone",4
"000:14:01.106","Info","Arena",2,"Enter_Zone",2
"000:14:01.740","Info","Arena",2,"Exit_Zone",2
"000:14:01.740","Info","Arena",2,"Enter_Zone",4
"000:14:01.877","Info","Arena",2,"Exit_Zone",4
"000:14:01.877","Info","Arena",2,"Enter_Zone",3
"000:14:10.709","Info","Arena",1,"Exit_Zone",3
"000:14:10.709","Info","Arena",1,"Enter_Zone",4
"000:14:11.304","Info","Arena",1,"Exit_Zone",4
"000:14:11.304","Info","Arena",1,"Enter_Zone",2
"000:14:14.470","Info","Arena",1,"Exit_Zone",2
"000:14:14.470","Info","Arena",1,"Enter_Zone",4
"000:14:15.570","Info","Arena",1,"Exit_Zone",4
"000:14:15.570","Info","Arena",1,"Enter_Zone",2
"000:14:23.502","Info","Arena",1,"Exit_Zone",2
"000:14:23.502","Info","Arena",1,"Enter_Zone",4
"000:14:24.003","Info","Arena",1,"Exit_Zone",4
"000:14:24.003","Info","Arena",1,"Enter_Zone",3
"000:14:24.169","Info","Arena",2,"Exit_Zone",3
"000:14:24.169","Info","Arena",2,"Enter_Zone",4
"000:14:24.539","Info","Arena",2,"Exit_Zone",4
"000:14:24.539","Info","Arena",2,"Enter_Zone",1
"000:14:24.635","Info","Arena",1,"Exit_Zone",3
"000:14:24.635","Info","Arena",1,"Enter_Zone",4
"000:14:25.302","Info","Arena",1,"Exit_Zone",4
"000:14:25.302","Info","Arena",1,"Enter_Zone",2
"000:14:25.469","Info","Arena",2,"Exit_Zone",1
"000:14:25.469","Info","Arena",2,"Enter_Zone",4
"000:14:25.636","Info","Arena",2,"Exit_Zone",4
"000:14:25.636","Info","Arena",2,"Enter_Zone",2
"000:14:28.069","Info","Arena",1,"Exit_Zone",2
"000:14:28.069","Info","Arena",1,"Enter_Zone",4
"000:14:28.101","Info","Arena",2,"Exit_Zone",2
"000:14:28.101","Info","Arena",2,"Enter_Zone",4
"000:14:28.334","Info","Arena",2,"Exit_Zone",4
"000:14:28.334","Info","Arena",2,"Enter_Zone",3
"000:14:28.802","Info","Arena",1,"Exit_Zone",4
"000:14:28.802","Info","Arena",1,"Enter_Zone",1
"000:14:30.567","Info","Arena",2,"Exit_Zone",3
"000:14:30.567","Info","Arena",2,"Enter_Zone",4
"000:14:30.901","Info","Arena",2,"Exit_Zone",4
"000:14:30.901","Info","Arena",2,"Enter_Zone",1
"000:14:31.602","Info","Arena",1,"Exit_Zone",1
"000:14:31.602","Info","Arena",1,"Enter_Zone",4
"000:14:32.667","Info","Arena",1,"Exit_Zone",4
"000:14:32.667","Info","Arena",1,"Enter_Zone",2
"000:14:34.370","Info","Arena",2,"Exit_Zone",1
"000:14:34.370","Info","Arena",2,"Enter_Zone",4
"000:14:34.567","Info","Arena",2,"Exit_Zone",4
"000:14:34.567","Info","Arena",2,"Enter_Zone",3
"000:14:47.598","Info","Arena",1,"Exit_Zone",2
"000:14:47.598","Info","Arena",1,"Enter_Zone",4
"000:14:47.897","Info","Arena",1,"Exit_Zone",4
"000:14:47.897","Info","Arena",1,"Enter_Zone",1
"000:14:49.564","Info","Arena",1,"Exit_Zone",1
"000:14:49.564","Info","Arena",1,"Enter_Zone",4
"000:14:49.963","Info","Arena",1,"Exit_Zone",4
"000:14:49.963","Info","Arena",1,"Enter_Zone",3
"000:14:51.263","Info","Arena",1,"Exit_Zone",3
"000:14:51.263","Info","Arena",1,"Enter_Zone",4
"000:14:51.663","Info","Arena",1,"Exit_Zone",4
"000:14:51.663","Info","Arena",1,"Enter_Zone",2
"000:14:55.868","Info","Arena",1,"Exit_Zone",2
"000:14:55.868","Info","Arena",1,"Enter_Zone",4
"000:14:56.229","Info","Arena",1,"Exit_Zone",4
"000:14:56.229","Info","Arena",1,"Enter_Zone",3
"000:14:58.328","Info","Arena",1,"Exit_Zone",3
"000:14:58.328","Info","Arena",1,"Enter_Zone",4
"000:14:58.728","Info","Arena",1,"Exit_Zone",4
"000:14:58.728","Info","Arena",1,"Enter_Zone",2
"000:15:02.828","Info","Arena",1,"Exit_Zone",2
"000:15:02.828","Info","Arena",1,"Enter_Zone",4
"000:15:03.595","Info","Arena",1,"Exit_Zone",4
"000:15:03.595","Info","Arena",1,"Enter_Zone",1
"000:15:04.727","Info","Arena",2,"Exit_Zone",3
"000:15:04.727","Info","Arena",2,"Enter_Zone",4
"000:15:05.061","Info","Arena",2,"Exit_Zone",4
"000:15:05.061","Info","Arena",2,"Enter_Zone",1
"000:15:06.531","Info","Arena",1,"Exit_Zone",1
"000:15:06.531","Info","Arena",1,"Enter_Zone",4
"000:15:06.893","Info","Arena",1,"Exit_Zone",4
"000:15:06.893","Info","Arena",1,"Enter_Zone",2
"000:15:08.127","Info","Arena",2,"Exit_Zone",1
"000:15:08.127","Info","Arena",2,"Enter_Zone",4
"000:15:08.594","Info","Arena",2,"Exit_Zone",4
"000:15:08.594","Info","Arena",2,"Enter_Zone",3
"000:15:09.126","Info","Arena",1,"Exit_Zone",2
"000:15:09.126","Info","Arena",1,"Enter_Zone",4
"000:15:09.594","Info","Arena",1,"Exit_Zone",4
"000:15:09.594","Info","Arena",1,"Enter_Zone",3
"000:15:11.326","Info","Arena",2,"Exit_Zone",3
"000:15:11.326","Info","Arena",2,"Enter_Zone",4
"000:15:11.594","Info","Arena",2,"Exit_Zone",4
"000:15:11.594","Info","Arena",2,"Enter_Zone",1
"000:15:13.226","Info","Arena",1,"Exit_Zone",3
"000:15:13.226","Info","Arena",1,"Enter_Zone",4
"000:15:13.826","Info","Arena",1,"Exit_Zone",4
"000:15:13.826","Info","Arena",1,"Enter_Zone",3
"000:15:15.625","Info","Arena",2,"Exit_Zone",1
"000:15:15.625","Info","Arena",2,"Enter_Zone",4
"000:15:15.862","Info","Arena",2,"Exit_Zone",4
"000:15:15.862","Info","Arena",2,"Enter_Zone",2
"000:15:18.958","Info","Arena",2,"Exit_Zone",2
"000:15:18.958","Info","Arena",2,"Enter_Zone",4
"000:15:19.225","Info","Arena",2,"Exit_Zone",4
"000:15:19.225","Info","Arena",2,"Enter_Zone",3
"000:15:22.124","Info","Arena",2,"Exit_Zone",3
"000:15:22.124","Info","Arena",2,"Enter_Zone",4
"000:15:22.458","Info","Arena",1,"Exit_Zone",3
"000:15:22.458","Info","Arena",1,"Enter_Zone",4
"000:15:22.557","Info","Arena",2,"Exit_Zone",4
"000:15:22.557","Info","Arena",2,"Enter_Zone",1
"000:15:22.657","Info","Arena",1,"Exit_Zone",4
"000:15:22.657","Info","Arena",1,"Enter_Zone",1
"000:15:24.724","Info","Arena",1,"Exit_Zone",1
"000:15:24.724","Info","Arena",1,"Enter_Zone",4
"000:15:25.123","Info","Arena",1,"Exit_Zone",4
"000:15:25.123","Info","Arena",1,"Enter_Zone",3
"000:15:25.992","Info","Arena",2,"Exit_Zone",1
"000:15:25.992","Info","Arena",2,"Enter_Zone",4
"000:15:26.256","Info","Arena",2,"Exit_Zone",4
"000:15:26.256","Info","Arena",2,"Enter_Zone",2
"000:15:26.527","Info","Arena",1,"Exit_Zone",3
"000:15:26.527","Info","Arena",1,"Enter_Zone",4
"000:15:27.056","Info","Arena",1,"Exit_Zone",4
"000:15:27.056","Info","Arena",1,"Enter_Zone",1
"000:15:28.658","Info","Arena",1,"Exit_Zone",1
"000:15:28.658","Info","Arena",1,"Enter_Zone",4
"000:15:29.289","Info","Arena",1,"Exit_Zone",4
"000:15:29.289","Info","Arena",1,"Enter_Zone",3
"000:15:29.656","Info","Arena",2,"Exit_Zone",2
"000:15:29.656","Info","Arena",2,"Enter_Zone",4
"000:15:30.026","Info","Arena",2,"Exit_Zone",4
"000:15:30.026","Info","Arena",2,"Enter_Zone",1
"000:15:30.889","Info","Arena",1,"Exit_Zone",3
"000:15:30.889","Info","Arena",1,"Enter_Zone",4
"000:15:31.122","Info","Arena",1,"Exit_Zone",4
"000:15:31.122","Info","Arena",1,"Enter_Zone",2
"000:15:33.155","Info","Arena",2,"Exit_Zone",1
"000:15:33.155","Info","Arena",2,"Enter_Zone",4
"000:15:33.488","Info","Arena",2,"Exit_Zone",4
"000:15:33.488","Info","Arena",2,"Enter_Zone",2
"000:15:36.026","Info","Arena",2,"Exit_Zone",2
"000:15:36.026","Info","Arena",2,"Enter_Zone",4
"000:15:36.193","Info","Arena",1,"Exit_Zone",2
"000:15:36.193","Info","Arena",1,"Enter_Zone",4
"000:15:36.488","Info","Arena",2,"Exit_Zone",4
"000:15:36.488","Info","Arena",2,"Enter_Zone",1
"000:15:36.525","Info","Arena",1,"Exit_Zone",4
"000:15:36.525","Info","Arena",1,"Enter_Zone",3
"000:15:38.024","Info","Arena",1,"Exit_Zone",3
"000:15:38.024","Info","Arena",1,"Enter_Zone",4
"000:15:38.287","Info","Arena",1,"Exit_Zone",4
"000:15:38.287","Info","Arena",1,"Enter_Zone",2
"000:15:39.121","Info","Arena",2,"Exit_Zone",1
"000:15:39.121","Info","Arena",2,"Enter_Zone",4
"000:15:39.454","Info","Arena",2,"Exit_Zone",4
"000:15:39.454","Info","Arena",2,"Enter_Zone",2
"000:15:42.358","Info","Arena",2,"Exit_Zone",2
"000:15:42.358","Info","Arena",2,"Enter_Zone",4
"000:15:42.920","Info","Arena",2,"Exit_Zone",4
"000:15:42.920","Info","Arena",2,"Enter_Zone",3
"000:15:44.086","Info","Arena",1,"Exit_Zone",2
"000:15:44.086","Info","Arena",1,"Enter_Zone",4
"000:15:44.319","Info","Arena",1,"Exit_Zone",4
"000:15:44.319","Info","Arena",1,"Enter_Zone",1
"000:15:45.054","Info","Arena",1,"Exit_Zone",1
"000:15:45.054","Info","Arena",1,"Enter_Zone",4
"000:15:45.319","Info","Arena",1,"Exit_Zone",4
"000:15:45.319","Info","Arena",1,"Enter_Zone",3
"000:15:46.819","Info","Arena",1,"Exit_Zone",3
"000:15:46.819","Info","Arena",1,"Enter_Zone",4
"000:15:46.987","Info","Arena",1,"Exit_Zone",4
"000:15:46.987","Info","Arena",1,"Enter_Zone",2
"000:15:59.750","Info","Arena",1,"Exit_Zone",2
"000:15:59.750","Info","Arena",1,"Enter_Zone",4
"000:16:00.188","Info","Arena",1,"Exit_Zone",4
"000:16:00.188","Info","Arena",1,"Enter_Zone",1
"000:16:02.983","Info","Arena",2,"Exit_Zone",3
"000:16:02.983","Info","Arena",2,"Enter_Zone",4
"000:16:03.116","Info","Arena",2,"Exit_Zone",4
"000:16:03.116","Info","Arena",2,"Enter_Zone",1
"000:16:04.583","Info","Arena",2,"Exit_Zone",1
"000:16:04.583","Info","Arena",2,"Enter_Zone",4
"000:16:04.615","Info","Arena",1,"Exit_Zone",1
"000:16:04.615","Info","Arena",1,"Enter_Zone",4
"000:16:04.815","Info","Arena",2,"Exit_Zone",4
"000:16:04.815","Info","Arena",2,"Enter_Zone",3
"000:16:04.915","Info","Arena",1,"Exit_Zone",4
"000:16:04.915","Info","Arena",1,"Enter_Zone",3
"000:16:05.216","Info","Arena",2,"Exit_Zone",3
"000:16:05.216","Info","Arena",2,"Enter_Zone",4
"000:16:05.649","Info","Arena",2,"Exit_Zone",4
"000:16:05.649","Info","Arena",2,"Enter_Zone",1
"000:16:05.948","Info","Arena",2,"Exit_Zone",1
"000:16:05.948","Info","Arena",2,"Enter_Zone",4
"000:16:06.482","Info","Arena",2,"Exit_Zone",4
"000:16:06.482","Info","Arena",2,"Enter_Zone",1
"000:16:06.715","Info","Arena",2,"Exit_Zone",1
"000:16:06.715","Info","Arena",2,"Enter_Zone",4
"000:16:07.215","Info","Arena",2,"Exit_Zone",4
"000:16:07.215","Info","Arena",2,"Enter_Zone",3
"000:16:08.714","Info","Arena",1,"Exit_Zone",3
"000:16:08.714","Info","Arena",1,"Enter_Zone",4
"000:16:08.852","Info","Arena",1,"Exit_Zone",4
"000:16:08.852","Info","Arena",1,"Enter_Zone",2
"000:16:09.048","Info","Arena",2,"Exit_Zone",3
"000:16:09.048","Info","Arena",2,"Enter_Zone",4
"000:16:09.648","Info","Arena",2,"Exit_Zone",4
"000:16:09.648","Info","Arena",2,"Enter_Zone",2
"000:16:10.519","Info","Arena",1,"Exit_Zone",2
"000:16:10.519","Info","Arena",1,"Enter_Zone",4
"000:16:10.947","Info","Arena",1,"Exit_Zone",4
"000:16:10.947","Info","Arena",1,"Enter_Zone",1
"000:16:11.019","Info","Arena",2,"Exit_Zone",2
"000:16:11.019","Info","Arena",2,"Enter_Zone",4
"000:16:11.414","Info","Arena",2,"Exit_Zone",4
"000:16:11.414","Info","Arena",2,"Enter_Zone",3
"000:16:14.114","Info","Arena",1,"Exit_Zone",1
"000:16:14.114","Info","Arena",1,"Enter_Zone",4
"000:16:14.351","Info","Arena",1,"Exit_Zone",4
"000:16:14.351","Info","Arena",1,"Enter_Zone",3
"000:16:14.547","Info","Arena",2,"Exit_Zone",3
"000:16:14.547","Info","Arena",2,"Enter_Zone",4
"000:16:14.947","Info","Arena",2,"Exit_Zone",4
"000:16:14.947","Info","Arena",2,"Enter_Zone",1
"000:16:15.247","Info","Arena",2,"Exit_Zone",1
"000:16:15.247","Info","Arena",2,"Enter_Zone",4
"000:16:15.581","Info","Arena",2,"Exit_Zone",4
"000:16:15.581","Info","Arena",2,"Enter_Zone",3
"000:16:17.413","Info","Arena",1,"Exit_Zone",3
"000:16:17.413","Info","Arena",1,"Enter_Zone",4
"000:16:17.781","Info","Arena",1,"Exit_Zone",4
"000:16:17.781","Info","Arena",1,"Enter_Zone",1
"000:16:18.980","Info","Arena",2,"Exit_Zone",3
"000:16:18.980","Info","Arena",2,"Enter_Zone",4
"000:16:19.517","Info","Arena",2,"Exit_Zone",4
"000:16:19.517","Info","Arena",2,"Enter_Zone",1
"000:16:21.479","Info","Arena",1,"Exit_Zone",1
"000:16:21.479","Info","Arena",1,"Enter_Zone",4
"000:16:21.780","Info","Arena",1,"Exit_Zone",4
"000:16:21.780","Info","Arena",1,"Enter_Zone",2
"000:16:22.079","Info","Arena",2,"Exit_Zone",1
"000:16:22.079","Info","Arena",2,"Enter_Zone",4
"000:16:22.112","Info","Arena",2,"Exit_Zone",4
"000:16:22.112","Info","Arena",2,"Enter_Zone",1
"000:16:22.145","Info","Arena",2,"Exit_Zone",1
"000:16:22.145","Info","Arena",2,"Enter_Zone",4
"000:16:22.212","Info","Arena",2,"Exit_Zone",4
"000:16:22.212","Info","Arena",2,"Enter_Zone",1
"000:16:24.015","Info","Arena",1,"Exit_Zone",2
"000:16:24.015","Info","Arena",1,"Enter_Zone",4
"000:16:24.278","Info","Arena",1,"Exit_Zone",4
"000:16:24.278","Info","Arena",1,"Enter_Zone",3
"000:16:25.545","Info","Arena",2,"Exit_Zone",1
"000:16:25.545","Info","Arena",2,"Enter_Zone",4
"000:16:25.944","Info","Arena",2,"Exit_Zone",4
"000:16:25.944","Info","Arena",2,"Enter_Zone",3
"000:16:26.311","Info","Arena",2,"Exit_Zone",3
"000:16:26.311","Info","Arena",2,"Enter_Zone",4
"000:16:26.878","Info","Arena",2,"Exit_Zone",4
"000:16:26.878","Info","Arena",2,"Enter_Zone",3
"000:16:26.945","Info","Arena",1,"Exit_Zone",3
"000:16:26.945","Info","Arena",1,"Enter_Zone",4
"000:16:27.111","Info","Arena",2,"Exit_Zone",3
"000:16:27.111","Info","Arena",2,"Enter_Zone",4
"000:16:27.211","Info","Arena",1,"Exit_Zone",4
"000:16:27.211","Info","Arena",1,"Enter_Zone",2
"000:16:27.348","Info","Arena",2,"Exit_Zone",4
"000:16:27.348","Info","Arena",2,"Enter_Zone",1
"000:16:29.944","Info","Arena",1,"Exit_Zone",2
"000:16:29.944","Info","Arena",1,"Enter_Zone",4
"000:16:30.210","Info","Arena",1,"Exit_Zone",4
"000:16:30.210","Info","Arena",1,"Enter_Zone",3
"000:16:32.578","Info","Arena",1,"Exit_Zone",3
"000:16:32.578","Info","Arena",1,"Enter_Zone",4
"000:16:32.743","Info","Arena",1,"Exit_Zone",4
"000:16:32.743","Info","Arena",1,"Enter_Zone",1
"000:16:33.145","Info","Arena",1,"Exit_Zone",1
"000:16:33.145","Info","Arena",1,"Enter_Zone",4
"000:16:33.610","Info","Arena",1,"Exit_Zone",4
"000:16:33.610","Info","Arena",1,"Enter_Zone",3
"000:16:33.977","Info","Arena",1,"Exit_Zone",3
"000:16:33.977","Info","Arena",1,"Enter_Zone",4
"000:16:34.410","Info","Arena",1,"Exit_Zone",4
"000:16:34.410","Info","Arena",1,"Enter_Zone",2
"000:16:34.476","Info","Arena",2,"Exit_Zone",1
"000:16:34.476","Info","Arena",2,"Enter_Zone",4
"000:16:34.809","Info","Arena",2,"Exit_Zone",4
"000:16:34.809","Info","Arena",2,"Enter_Zone",3
"000:16:39.845","Info","Arena",2,"Exit_Zone",3
"000:16:39.845","Info","Arena",2,"Enter_Zone",4
"000:16:40.242","Info","Arena",2,"Exit_Zone",4
"000:16:40.242","Info","Arena",2,"Enter_Zone",1
"000:16:43.375","Info","Arena",2,"Exit_Zone",1
"000:16:43.375","Info","Arena",2,"Enter_Zone",4
"000:16:43.678","Info","Arena",2,"Exit_Zone",4
"000:16:43.678","Info","Arena",2,"Enter_Zone",2
"000:16:46.707","Info","Arena",2,"Exit_Zone",2
"000:16:46.707","Info","Arena",2,"Enter_Zone",4
"000:16:47.074","Info","Arena",2,"Exit_Zone",4
"000:16:47.074","Info","Arena",2,"Enter_Zone",1
"000:16:49.510","Info","Arena",2,"Exit_Zone",1
"000:16:49.510","Info","Arena",2,"Enter_Zone",4
"000:16:49.806","Info","Arena",2,"Exit_Zone",4
"000:16:49.806","Info","Arena",2,"Enter_Zone",2
"000:16:52.606","Info","Arena",1,"Exit_Zone",2
"000:16:52.606","Info","Arena",1,"Enter_Zone",4
"000:16:52.739","Info","Arena",2,"Exit_Zone",2
"000:16:52.739","Info","Arena",2,"Enter_Zone",4
"000:16:52.873","Info","Arena",1,"Exit_Zone",4
"000:16:52.873","Info","Arena",1,"Enter_Zone",1
"000:16:53.344","Info","Arena",2,"Exit_Zone",4
"000:16:53.344","Info","Arena",2,"Enter_Zone",1
"000:16:53.606","Info","Arena",1,"Exit_Zone",1
"000:16:53.606","Info","Arena",1,"Enter_Zone",4
"000:16:53.773","Info","Arena",1,"Exit_Zone",4
"000:16:53.773","Info","Arena",1,"Enter_Zone",1
"000:16:56.438","Info","Arena",1,"Exit_Zone",1
"000:16:56.438","Info","Arena",1,"Enter_Zone",4
"000:16:56.438","Info","Arena",2,"Exit_Zone",1
"000:16:56.438","Info","Arena",2,"Enter_Zone",4
"000:16:56.639","Info","Arena",1,"Exit_Zone",4
"000:16:56.639","Info","Arena",1,"Enter_Zone",2
"000:16:56.938","Info","Arena",2,"Exit_Zone",4
"000:16:56.938","Info","Arena",2,"Enter_Zone",2
"000:16:59.271","Info","Arena",1,"Exit_Zone",2
"000:16:59.271","Info","Arena",1,"Enter_Zone",4
"000:16:59.705","Info","Arena",1,"Exit_Zone",4
"000:16:59.705","Info","Arena",1,"Enter_Zone",1
"000:17:02.271","Info","Arena",2,"Exit_Zone",2
"000:17:02.271","Info","Arena",2,"Enter_Zone",4
"000:17:02.841","Info","Arena",1,"Exit_Zone",1
"000:17:02.841","Info","Arena",1,"Enter_Zone",4
"000:17:03.176","Info","Arena",1,"Exit_Zone",4
"000:17:03.176","Info","Arena",1,"Enter_Zone",2
"000:17:03.507","Info","Arena",2,"Exit_Zone",4
"000:17:03.507","Info","Arena",2,"Enter_Zone",3
"000:17:05.237","Info","Arena",1,"Exit_Zone",2
"000:17:05.237","Info","Arena",1,"Enter_Zone",4
"000:17:05.803","Info","Arena",1,"Exit_Zone",4
"000:17:05.803","Info","Arena",1,"Enter_Zone",3
"000:17:06.603","Info","Arena",2,"Exit_Zone",3
"000:17:06.603","Info","Arena",2,"Enter_Zone",4
"000:17:07.070","Info","Arena",2,"Exit_Zone",4
"000:17:07.070","Info","Arena",2,"Enter_Zone",2
"000:17:10.340","Info","Arena",2,"Exit_Zone",2
"000:17:10.340","Info","Arena",2,"Enter_Zone",4
"000:17:10.636","Info","Arena",2,"Exit_Zone",4
"000:17:10.636","Info","Arena",2,"Enter_Zone",1
"000:17:12.602","Info","Arena",1,"Exit_Zone",3
"000:17:12.602","Info","Arena",1,"Enter_Zone",4
"000:17:12.902","Info","Arena",1,"Exit_Zone",4
"000:17:12.902","Info","Arena",1,"Enter_Zone",2
"000:17:16.338","Info","Arena",1,"Exit_Zone",2
"000:17:16.338","Info","Arena",1,"Enter_Zone",4
"000:17:16.635","Info","Arena",1,"Exit_Zone",4
"000:17:16.635","Info","Arena",1,"Enter_Zone",3
"000:17:17.569","Info","Arena",2,"Exit_Zone",1
"000:17:17.569","Info","Arena",2,"Enter_Zone",4
"000:17:17.838","Info","Arena",2,"Exit_Zone",4
"000:17:17.838","Info","Arena",2,"Enter_Zone",3
"000:17:18.201","Info","Arena",1,"Exit_Zone",3
"000:17:18.201","Info","Arena",1,"Enter_Zone",4
"000:17:18.338","Info","Arena",1,"Exit_Zone",4
"000:17:18.338","Info","Arena",1,"Enter_Zone",1
"000:17:21.034","Info","Arena",1,"Exit_Zone",1
"000:17:21.034","Info","Arena",1,"Enter_Zone",4
"000:17:21.267","Info","Arena",1,"Exit_Zone",4
"000:17:21.267","Info","Arena",1,"Enter_Zone",2
"000:17:22.067","Info","Arena",2,"Exit_Zone",3
"000:17:22.067","Info","Arena",2,"Enter_Zone",4
"000:17:22.569","Info","Arena",2,"Exit_Zone",4
"000:17:22.569","Info","Arena",2,"Enter_Zone",2
"000:17:23.200","Info","Arena",1,"Exit_Zone",2
"000:17:23.200","Info","Arena",1,"Enter_Zone",4
"000:17:23.267","Info","Arena",2,"Exit_Zone",2
"000:17:23.267","Info","Arena",2,"Enter_Zone",4
"000:17:23.568","Info","Arena",1,"Exit_Zone",4
"000:17:23.568","Info","Arena",1,"Enter_Zone",3
"000:17:23.600","Info","Arena",2,"Exit_Zone",4
"000:17:23.600","Info","Arena",2,"Enter_Zone",1
"000:17:24.600","Info","Arena",1,"Exit_Zone",3
"000:17:24.600","Info","Arena",1,"Enter_Zone",4
"000:17:25.171","Info","Arena",1,"Exit_Zone",4
"000:17:25.171","Info","Arena",1,"Enter_Zone",1
"000:17:25.367","Info","Arena",2,"Exit_Zone",1
"000:17:25.367","Info","Arena",2,"Enter_Zone",4
"000:17:25.767","Info","Arena",2,"Exit_Zone",4
"000:17:25.767","Info","Arena",2,"Enter_Zone",2
"000:17:28.433","Info","Arena",1,"Exit_Zone",1
"000:17:28.433","Info","Arena",1,"Enter_Zone",4
"000:17:29.566","Info","Arena",1,"Exit_Zone",4
"000:17:29.566","Info","Arena",1,"Enter_Zone",1
"000:17:31.002","Info","Arena",2,"Exit_Zone",2
"000:17:31.002","Info","Arena",2,"Enter_Zone",4
"000:17:31.065","Info","Arena",2,"Exit_Zone",4
"000:17:31.065","Info","Arena",2,"Enter_Zone",3
"000:17:32.232","Info","Arena",1,"Exit_Zone",1
"000:17:32.232","Info","Arena",1,"Enter_Zone",4
"000:17:32.531","Info","Arena",1,"Exit_Zone",4
"000:17:32.531","Info","Arena",1,"Enter_Zone",3
"000:17:36.697","Info","Arena",1,"Exit_Zone",3
"000:17:36.697","Info","Arena",1,"Enter_Zone",4
"000:17:37.064","Info","Arena",1,"Exit_Zone",4
"000:17:37.064","Info","Arena",1,"Enter_Zone",1
"000:17:38.530","Info","Arena",1,"Exit_Zone",1
"000:17:38.530","Info","Arena",1,"Enter_Zone",4
"000:17:39.168","Info","Arena",2,"Exit_Zone",3
"000:17:39.168","Info","Arena",2,"Enter_Zone",4
"000:17:39.197","Info","Arena",1,"Exit_Zone",4
"000:17:39.197","Info","Arena",1,"Enter_Zone",3
"000:17:39.834","Info","Arena",2,"Exit_Zone",4
"000:17:39.834","Info","Arena",2,"Enter_Zone",2
"000:17:40.764","Info","Arena",1,"Exit_Zone",3
"000:17:40.764","Info","Arena",1,"Enter_Zone",4
"000:17:41.230","Info","Arena",1,"Exit_Zone",4
"000:17:41.230","Info","Arena",1,"Enter_Zone",1
"000:17:41.397","Info","Arena",1,"Exit_Zone",1
"000:17:41.397","Info","Arena",1,"Enter_Zone",4
"000:17:41.730","Info","Arena",1,"Exit_Zone",4
"000:17:41.730","Info","Arena",1,"Enter_Zone",3
"000:17:44.296","Info","Arena",2,"Exit_Zone",2
"000:17:44.296","Info","Arena",2,"Enter_Zone",4
"000:17:44.629","Info","Arena",2,"Exit_Zone",4
"000:17:44.629","Info","Arena",2,"Enter_Zone",3
"000:17:46.832","Info","Arena",2,"Exit_Zone",3
"000:17:46.832","Info","Arena",2,"Enter_Zone",4
"000:17:47.195","Info","Arena",2,"Exit_Zone",4
"000:17:47.195","Info","Arena",2,"Enter_Zone",2
"000:17:49.395","Info","Arena",2,"Exit_Zone",2
"000:17:49.395","Info","Arena",2,"Enter_Zone",4
"000:17:49.894","Info","Arena",2,"Exit_Zone",4
"000:17:49.894","Info","Arena",2,"Enter_Zone",3
"000:17:54.331","Info","Arena",2,"Exit_Zone",3
"000:17:54.331","Info","Arena",2,"Enter_Zone",4
"000:17:54.894","Info","Arena",2,"Exit_Zone",4
"000:17:54.894","Info","Arena",2,"Enter_Zone",2
"000:17:57.997","Info","Arena",2,"Exit_Zone",2
"000:17:57.997","Info","Arena",2,"Enter_Zone",4
