"000:01:47.154","Info","Arena",1,"Exit_Zone",3
"000:01:47.154","Info","Arena",1,"Enter_Zone",4
"000:01:47.389","Info","Arena",1,"Exit_Zone",4
"000:01:47.389","Info","Arena",1,"Enter_Zone",1
"000:01:49.821","Info","Arena",2,"Exit_Zone",1
"000:01:49.821","Info","Arena",2,"Enter_Zone",4
"000:01:49.859","Info","Arena",1,"Exit_Zone",1
"000:01:49.859","Info","Arena",1,"Enter_Zone",4
"000:01:50.087","Info","Arena",1,"Exit_Zone",4
"000:01:50.087","Info","Arena",1,"Enter_Zone",3
"000:01:50.820","Info","Arena",2,"Exit_Zone",4
"000:01:50.820","Info","Arena",2,"Enter_Zone",2
"000:01:51.388","Info","Arena",2,"Exit_Zone",2
"000:01:51.388","Info","Arena",2,"Enter_Zone",4
"000:01:51.788","Info","Arena",2,"Exit_Zone",4
"000:01:51.788","Info","Arena",2,"Enter_Zone",3
"000:01:52.486","Info","Arena",1,"Exit_Zone",3
"000:01:52.486","Info","Arena",1,"Enter_Zone",4
"000:01:53.220","Info","Arena",1,"Exit_Zone",4
"000:01:53.220","Info","Arena",1,"Enter_Zone",1
"000:01:54.053","Info","Arena",2,"Exit_Zone",3
"000:01:54.053","Info","Arena",2,"Enter_Zone",4
"000:01:54.193","Info","Arena",2,"Exit_Zone",4
"000:01:54.193","Info","Arena",2,"Enter_Zone",2
"000:01:55.753","Info","Arena",1,"Exit_Zone",1
"000:01:55.753","Info","Arena",1,"Enter_Zone",4
"000:01:56.252","Info","Arena",1,"Exit_Zone",4
"000:01:56.252","Info","Arena",1,"Enter_Zone",3
"000:01:56.319","Info","Arena",2,"Exit_Zone",2
"000:01:56.319","Info","Arena",2,"Enter_Zone",4
"000:01:56.587","Info","Arena",2,"Exit_Zone",4
"000:01:56.587","Info","Arena",2,"Enter_Zone",1
"000:01:58.552","Info","Arena",1,"Exit_Zone",3
"000:01:58.552","Info","Arena",1,"Enter_Zone",4
"000:01:58.952","Info","Arena",1,"Exit_Zone",4
"000:01:58.952","Info","Arena",1,"Enter_Zone",1
"000:01:58.952","Info","Arena",2,"Exit_Zone",1
"000:01:58.952","Info","Arena",2,"Enter_Zone",4
"000:01:59.485","Info","Arena",2,"Exit_Zone",4
"000:01:59.485","Info","Arena",2,"Enter_Zone",3
"000:01:59.689","Info","Arena",2,"Exit_Zone",3
"000:01:59.689","Info","Arena",2,"Enter_Zone",4
"000:02:01.218","Info","Arena",2,"Exit_Zone",4
"000:02:01.218","Info","Arena",2,"Enter_Zone",3
"000:02:01.386","Info","Arena",1,"Exit_Zone",1
"000:02:01.386","Info","Arena",1,"Enter_Zone",4
"000:02:01.951","Info","Arena",1,"Exit_Zone",4
"000:02:01.951","Info","Arena",1,"Enter_Zone",3
"000:02:06.021","Info","Arena",2,"Exit_Zone",3
"000:02:06.021","Info","Arena",2,"Enter_Zone",4
"000:02:06.251","Info","Arena",1,"Exit_Zone",3
"000:02:06.251","Info","Arena",1,"Enter_Zone",4
"000:02:06.421","Info","Arena",2,"Exit_Zone",4
"000:02:06.421","Info","Arena",2,"Enter_Zone",1
"000:02:06.585","Info","Arena",1,"Exit_Zone",4
"000:02:06.585","Info","Arena",1,"Enter_Zone",2
"000:02:08.917","Info","Arena",2,"Exit_Zone",1
"000:02:08.917","Info","Arena",2,"Enter_Zone",4
"000:02:09.188","Info","Arena",2,"Exit_Zone",4
"000:02:09.188","Info","Arena",2,"Enter_Zone",3
"000:02:11.584","Info","Arena",2,"Exit_Zone",3
"000:02:11.584","Info","Arena",2,"Enter_Zone",4
"000:02:11.616","Info","Arena",1,"Exit_Zone",2
"000:02:11.616","Info","Arena",1,"Enter_Zone",4
"000:02:11.883","Info","Arena",1,"Exit_Zone",4
"000:02:11.883","Info","Arena",1,"Enter_Zone",1
"000:02:11.949","Info","Arena",2,"Exit_Zone",4
"000:02:11.949","Info","Arena",2,"Enter_Zone",2
"000:02:14.519","Info","Arena",2,"Exit_Zone",2
"000:02:14.519","Info","Arena",2,"Enter_Zone",4
"000:02:14.716","Info","Arena",2,"Exit_Zone",4
"000:02:14.716","Info","Arena",2,"Enter_Zone",3
"000:02:16.686","Info","Arena",1,"Exit_Zone",1
"000:02:16.686","Info","Arena",1,"Enter_Zone",4
"000:02:16.852","Info","Arena",1,"Exit_Zone",4
"000:02:16.852","Info","Arena",1,"Enter_Zone",2
"000:02:19.583","Info","Arena",2,"Exit_Zone",3
"000:02:19.583","Info","Arena",2,"Enter_Zone",4
"000:02:19.614","Info","Arena",1,"Exit_Zone",2
"000:02:19.614","Info","Arena",1,"Enter_Zone",4
"000:02:19.814","Info","Arena",2,"Exit_Zone",4
"000:02:19.814","Info","Arena",2,"Enter_Zone",1
"000:02:20.082","Info","Arena",1,"Exit_Zone",4
"000:02:20.082","Info","Arena",1,"Enter_Zone",3
"000:02:21.115","Info","Arena",2,"Exit_Zone",1
"000:02:21.115","Info","Arena",2,"Enter_Zone",4
"000:02:21.314","Info","Arena",2,"Exit_Zone",4
"000:02:21.314","Info","Arena",2,"Enter_Zone",3
"000:02:22.281","Info","Arena",1,"Exit_Zone",3
"000:02:22.281","Info","Arena",1,"Enter_Zone",4
"000:02:22.814","Info","Arena",1,"Exit_Zone",4
"000:02:22.814","Info","Arena",1,"Enter_Zone",1
"000:02:23.047","Info","Arena",2,"Exit_Zone",3
"000:02:23.047","Info","Arena",2,"Enter_Zone",4
"000:02:23.247","Info","Arena",2,"Exit_Zone",4
"000:02:23.247","Info","Arena",2,"Enter_Zone",1
"000:02:23.947","Info","Arena",2,"Exit_Zone",1
"000:02:23.947","Info","Arena",2,"Enter_Zone",4
"000:02:24.185","Info","Arena",2,"Exit_Zone",4
"000:02:24.185","Info","Arena",2,"Enter_Zone",3
"000:02:24.880","Info","Arena",1,"Exit_Zone",1
"000:02:24.880","Info","Arena",1,"Enter_Zone",4
"000:02:25.352","Info","Arena",1,"Exit_Zone",4
"000:02:25.352","Info","Arena",1,"Enter_Zone",3
"000:02:27.946","Info","Arena",1,"Exit_Zone",3
"000:02:27.946","Info","Arena",1,"Enter_Zone",4
"000:02:28.146","Info","Arena",1,"Exit_Zone",4
"000:02:28.146","Info","Arena",1,"Enter_Zone",1
"000:02:28.213","Info","Arena",2,"Exit_Zone",3
"000:02:28.213","Info","Arena",2,"Enter_Zone",4
"000:02:28.683","Info","Arena",2,"Exit_Zone",4
"000:02:28.683","Info","Arena",2,"Enter_Zone",2
"000:02:29.879","Info","Arena",2,"Exit_Zone",2
"000:02:29.879","Info","Arena",2,"Enter_Zone",4
"000:02:30.079","Info","Arena",2,"Exit_Zone",4
"000:02:30.079","Info","Arena",2,"Enter_Zone",1
"000:02:30.313","Info","Arena",1,"Exit_Zone",1
"000:02:30.313","Info","Arena",1,"Enter_Zone",4
"000:02:30.780","Info","Arena",1,"Exit_Zone",4
"000:02:30.780","Info","Arena",1,"Enter_Zone",1
"000:02:31.412","Info","Arena",2,"Exit_Zone",1
"000:02:31.412","Info","Arena",2,"Enter_Zone",4
"000:02:31.712","Info","Arena",2,"Exit_Zone",4
"000:02:31.712","Info","Arena",2,"Enter_Zone",3
"000:02:31.980","Info","Arena",1,"Exit_Zone",1
"000:02:31.980","Info","Arena",1,"Enter_Zone",4
"000:02:32.380","Info","Arena",1,"Exit_Zone",4
"000:02:32.380","Info","Arena",1,"Enter_Zone",3
"000:02:32.516","Info","Arena",2,"Exit_Zone",3
"000:02:32.516","Info","Arena",2,"Enter_Zone",4
"000:02:32.912","Info","Arena",2,"Exit_Zone",4
"000:02:32.912","Info","Arena",2,"Enter_Zone",1
"000:02:34.545","Info","Arena",2,"Exit_Zone",1
"000:02:34.545","Info","Arena",2,"Enter_Zone",4
"000:02:35.379","Info","Arena",2,"Exit_Zone",4
"000:02:35.379","Info","Arena",2,"Enter_Zone",3
"000:02:36.744","Info","Arena",1,"Exit_Zone",3
"000:02:36.744","Info","Arena",1,"Enter_Zone",4
"000:02:37.144","Info","Arena",1,"Exit_Zone",4
"000:02:37.144","Info","Arena",1,"Enter_Zone",2
"000:02:37.478","Info","Arena",2,"Exit_Zone",3
"000:02:37.478","Info","Arena",2,"Enter_Zone",4
"000:02:37.611","Info","Arena",2,"Exit_Zone",4
"000:02:37.611","Info","Arena",2,"Enter_Zone",2
"000:02:38.911","Info","Arena",2,"Exit_Zone",2
"000:02:38.911","Info","Arena",2,"Enter_Zone",4
"000:02:39.014","Info","Arena",1,"Exit_Zone",2
"000:02:39.014","Info","Arena",1,"Enter_Zone",4
"000:02:39.211","Info","Arena",1,"Exit_Zone",4
"000:02:39.211","Info","Arena",1,"Enter_Zone",3
"000:02:39.244","Info","Arena",2,"Exit_Zone",4
"000:02:39.244","Info","Arena",2,"Enter_Zone",1
"000:02:40.610","Info","Arena",1,"Exit_Zone",3
"000:02:40.610","Info","Arena",1,"Enter_Zone",4
"000:02:40.877","Info","Arena",1,"Exit_Zone",4
"000:02:40.877","Info","Arena",1,"Enter_Zone",1
"000:02:42.347","Info","Arena",2,"Exit_Zone",1
"000:02:42.347","Info","Arena",2,"Enter_Zone",4
"000:02:42.578","Info","Arena",2,"Exit_Zone",4
"000:02:42.578","Info","Arena",2,"Enter_Zone",2
"000:02:43.710","Info","Arena",2,"Exit_Zone",2
"000:02:43.710","Info","Arena",2,"Enter_Zone",4
"000:02:43.977","Info","Arena",2,"Exit_Zone",4
"000:02:43.977","Info","Arena",2,"Enter_Zone",1
"000:02:45.309","Info","Arena",2,"Exit_Zone",1
"000:02:45.309","Info","Arena",2,"Enter_Zone",4
"000:02:45.543","Info","Arena",1,"Exit_Zone",1
"000:02:45.543","Info","Arena",1,"Enter_Zone",4
"000:02:45.543","Info","Arena",2,"Exit_Zone",4
"000:02:45.543","Info","Arena",2,"Enter_Zone",3
"000:02:45.977","Info","Arena",1,"Exit_Zone",4
"000:02:45.977","Info","Arena",1,"Enter_Zone",3
"000:02:47.377","Info","Arena",2,"Exit_Zone",3
"000:02:47.377","Info","Arena",2,"Enter_Zone",4
"000:02:47.642","Info","Arena",2,"Exit_Zone",4
"000:02:47.642","Info","Arena",2,"Enter_Zone",1
"000:02:52.609","Info","Arena",1,"Exit_Zone",3
"000:02:52.609","Info","Arena",1,"Enter_Zone",4
"000:02:53.108","Info","Arena",1,"Exit_Zone",4
"000:02:53.108","Info","Arena",1,"Enter_Zone",1
"000:02:54.941","Info","Arena",1,"Exit_Zone",1
"000:02:54.941","Info","Arena",1,"Enter_Zone",4
"000:02:55.376","Info","Arena",1,"Exit_Zone",4
"000:02:55.376","Info","Arena",1,"Enter_Zone",3
"000:02:59.011","Info","Arena",2,"Exit_Zone",1
"000:02:59.011","Info","Arena",2,"Enter_Zone",4
"000:02:59.374","Info","Arena",2,"Exit_Zone",4
"000:02:59.374","Info","Arena",2,"Enter_Zone",3
"000:03:02.873","Info","Arena",1,"Exit_Zone",3
"000:03:02.873","Info","Arena",1,"Enter_Zone",4
"000:03:03.206","Info","Arena",1,"Exit_Zone",4
"000:03:03.206","Info","Arena",1,"Enter_Zone",2
"000:03:03.406","Info","Arena",2,"Exit_Zone",3
"000:03:03.406","Info","Arena",2,"Enter_Zone",4
"000:03:03.906","Info","Arena",2,"Exit_Zone",4
"000:03:03.906","Info","Arena",2,"Enter_Zone",1
"000:03:04.739","Info","Arena",1,"Exit_Zone",2
"000:03:04.739","Info","Arena",1,"Enter_Zone",4
"000:03:05.039","Info","Arena",2,"Exit_Zone",1
"000:03:05.039","Info","Arena",2,"Enter_Zone",4
"000:03:05.177","Info","Arena",1,"Exit_Zone",4
"000:03:05.177","Info","Arena",1,"Enter_Zone",1
"000:03:05.205","Info","Arena",2,"Exit_Zone",4
"000:03:05.205","Info","Arena",2,"Enter_Zone",1
"000:03:06.405","Info","Arena",2,"Exit_Zone",1
"000:03:06.405","Info","Arena",2,"Enter_Zone",4
"000:03:06.605","Info","Arena",1,"Exit_Zone",1
"000:03:06.605","Info","Arena",1,"Enter_Zone",4
"000:03:06.973","Info","Arena",2,"Exit_Zone",4
"000:03:06.973","Info","Arena",2,"Enter_Zone",2
"000:03:07.139","Info","Arena",1,"Exit_Zone",4
"000:03:07.139","Info","Arena",1,"Enter_Zone",3
"000:03:07.938","Info","Arena",2,"Exit_Zone",2
"000:03:07.938","Info","Arena",2,"Enter_Zone",4
"000:03:08.038","Info","Arena",1,"Exit_Zone",3
"000:03:08.038","Info","Arena",1,"Enter_Zone",4
"000:03:08.105","Info","Arena",2,"Exit_Zone",4
"000:03:08.105","Info","Arena",2,"Enter_Zone",3
"000:03:08.472","Info","Arena",1,"Exit_Zone",4
"000:03:08.472","Info","Arena",1,"Enter_Zone",1
"000:03:09.871","Info","Arena",2,"Exit_Zone",3
"000:03:09.871","Info","Arena",2,"Enter_Zone",4
"000:03:10.471","Info","Arena",1,"Exit_Zone",1
"000:03:10.471","Info","Arena",1,"Enter_Zone",4
"000:03:10.804","Info","Arena",2,"Exit_Zone",4
"000:03:10.804","Info","Arena",2,"Enter_Zone",1
"000:03:10.871","Info","Arena",1,"Exit_Zone",4
"000:03:10.871","Info","Arena",1,"Enter_Zone",3
"000:03:11.737","Info","Arena",2,"Exit_Zone",1
"000:03:11.737","Info","Arena",2,"Enter_Zone",4
"000:03:12.176","Info","Arena",2,"Exit_Zone",4
"000:03:12.176","Info","Arena",2,"Enter_Zone",2
"000:03:13.070","Info","Arena",1,"Exit_Zone",3
"000:03:13.070","Info","Arena",1,"Enter_Zone",4
"000:03:13.508","Info","Arena",1,"Exit_Zone",4
"000:03:13.508","Info","Arena",1,"Enter_Zone",2
"000:03:14.437","Info","Arena",2,"Exit_Zone",2
"000:03:14.437","Info","Arena",2,"Enter_Zone",4
"000:03:14.737","Info","Arena",2,"Exit_Zone",4
"000:03:14.737","Info","Arena",2,"Enter_Zone",3
"000:03:16.571","Info","Arena",2,"Exit_Zone",3
"000:03:16.571","Info","Arena",2,"Enter_Zone",4
"000:03:16.840","Info","Arena",2,"Exit_Zone",4
"000:03:16.840","Info","Arena",2,"Enter_Zone",1
"000:03:17.636","Info","Arena",1,"Exit_Zone",2
"000:03:17.636","Info","Arena",1,"Enter_Zone",4
"000:03:18.036","Info","Arena",1,"Exit_Zone",4
"000:03:18.036","Info","Arena",1,"Enter_Zone",1
"000:03:19.903","Info","Arena",1,"Exit_Zone",1
"000:03:19.903","Info","Arena",1,"Enter_Zone",4
"000:03:20.236","Info","Arena",1,"Exit_Zone",4
"000:03:20.236","Info","Arena",1,"Enter_Zone",3
"000:03:22.006","Info","Arena",1,"Exit_Zone",3
"000:03:22.006","Info","Arena",1,"Enter_Zone",4
"000:03:22.235","Info","Arena",1,"Exit_Zone",4
"000:03:22.235","Info","Arena",1,"Enter_Zone",1
"000:03:23.006","Info","Arena",2,"Exit_Zone",1
"000:03:23.006","Info","Arena",2,"Enter_Zone",4
"000:03:23.402","Info","Arena",2,"Exit_Zone",4
"000:03:23.402","Info","Arena",2,"Enter_Zone",2
"000:03:24.902","Info","Arena",2,"Exit_Zone",2
"000:03:24.902","Info","Arena",2,"Enter_Zone",4
"000:03:25.370","Info","Arena",2,"Exit_Zone",4
"000:03:25.370","Info","Arena",2,"Enter_Zone",3
"000:03:25.642","Info","Arena",1,"Exit_Zone",1
"000:03:25.642","Info","Arena",1,"Enter_Zone",4
"000:03:26.035","Info","Arena",1,"Exit_Zone",4
"000:03:26.035","Info","Arena",1,"Enter_Zone",3
"000:03:28.401","Info","Arena",2,"Exit_Zone",3
"000:03:28.401","Info","Arena",2,"Enter_Zone",4
"000:03:28.534","Info","Arena",1,"Exit_Zone",3
"000:03:28.534","Info","Arena",1,"Enter_Zone",4
"000:03:28.569","Info","Arena",2,"Exit_Zone",4
"000:03:28.569","Info","Arena",2,"Enter_Zone",1
"000:03:28.801","Info","Arena",1,"Exit_Zone",4
"000:03:28.801","Info","Arena",1,"Enter_Zone",1
"000:03:30.338","Info","Arena",2,"Exit_Zone",1
"000:03:30.338","Info","Arena",2,"Enter_Zone",4
"000:03:30.569","Info","Arena",2,"Exit_Zone",4
"000:03:30.569","Info","Arena",2,"Enter_Zone",3
"000:03:31.101","Info","Arena",1,"Exit_Zone",1
"000:03:31.101","Info","Arena",1,"Enter_Zone",4
"000:03:31.504","Info","Arena",1,"Exit_Zone",4
"000:03:31.504","Info","Arena",1,"Enter_Zone",2
"000:03:38.171","Info","Arena",2,"Exit_Zone",3
"000:03:38.171","Info","Arena",2,"Enter_Zone",4
"000:03:38.465","Info","Arena",2,"Exit_Zone",4
"000:03:38.465","Info","Arena",2,"Enter_Zone",1
"000:03:38.567","Info","Arena",1,"Exit_Zone",2
"000:03:38.567","Info","Arena",1,"Enter_Zone",4
"000:03:38.967","Info","Arena",1,"Exit_Zone",4
"000:03:38.967","Info","Arena",1,"Enter_Zone",1
"000:03:39.532","Info","Arena",2,"Exit_Zone",1
"000:03:39.532","Info","Arena",2,"Enter_Zone",4
"000:03:40.099","Info","Arena",2,"Exit_Zone",4
"000:03:40.099","Info","Arena",2,"Enter_Zone",3
"000:03:41.065","Info","Arena",1,"Exit_Zone",1
"000:03:41.065","Info","Arena",1,"Enter_Zone",4
"000:03:41.669","Info","Arena",1,"Exit_Zone",4
"000:03:41.669","Info","Arena",1,"Enter_Zone",3
"000:03:42.398","Info","Arena",1,"Exit_Zone",3
"000:03:42.398","Info","Arena",1,"Enter_Zone",4
"000:03:42.668","Info","Arena",1,"Exit_Zone",4
"000:03:42.668","Info","Arena",1,"Enter_Zone",1
"000:03:44.064","Info","Arena",1,"Exit_Zone",1
"000:03:44.064","Info","Arena",1,"Enter_Zone",4
"000:03:44.531","Info","Arena",1,"Exit_Zone",4
"000:03:44.531","Info","Arena",1,"Enter_Zone",3
"000:03:45.169","Info","Arena",2,"Exit_Zone",3
"000:03:45.169","Info","Arena",2,"Enter_Zone",4
"000:03:45.464","Info","Arena",2,"Exit_Zone",4
"000:03:45.464","Info","Arena",2,"Enter_Zone",2
"000:03:47.031","Info","Arena",1,"Exit_Zone",3
"000:03:47.031","Info","Arena",1,"Enter_Zone",4
"000:03:47.397","Info","Arena",2,"Exit_Zone",2
"000:03:47.397","Info","Arena",2,"Enter_Zone",4
"000:03:47.464","Info","Arena",1,"Exit_Zone",4
"000:03:47.464","Info","Arena",1,"Enter_Zone",1
"000:03:47.464","Info","Arena",2,"Exit_Zone",4
"000:03:47.464","Info","Arena",2,"Enter_Zone",2
"000:03:47.565","Info","Arena",2,"Exit_Zone",2
"000:03:47.565","Info","Arena",2,"Enter_Zone",4
"000:03:47.597","Info","Arena",2,"Exit_Zone",4
"000:03:47.597","Info","Arena",2,"Enter_Zone",2
"000:03:49.263","Info","Arena",2,"Exit_Zone",2
"000:03:49.263","Info","Arena",2,"Enter_Zone",4
"000:03:49.501","Info","Arena",2,"Exit_Zone",4
"000:03:49.501","Info","Arena",2,"Enter_Zone",3
"000:03:49.667","Info","Arena",1,"Exit_Zone",1
"000:03:49.667","Info","Arena",1,"Enter_Zone",4
"000:03:49.965","Info","Arena",2,"Exit_Zone",3
"000:03:49.965","Info","Arena",2,"Enter_Zone",4
"000:03:50.230","Info","Arena",2,"Exit_Zone",4
"000:03:50.230","Info","Arena",2,"Enter_Zone",1
"000:03:50.334","Info","Arena",1,"Exit_Zone",4
"000:03:50.334","Info","Arena",1,"Enter_Zone",3
"000:03:53.129","Info","Arena",1,"Exit_Zone",3
"000:03:53.129","Info","Arena",1,"Enter_Zone",4
"000:03:53.397","Info","Arena",1,"Exit_Zone",4
"000:03:53.397","Info","Arena",1,"Enter_Zone",1
