"000:00:48.116","Info","Arena",1,"Exit_Zone",4
"000:00:48.116","Info","Arena",1,"Enter_Zone",1
"000:00:48.680","Info","Arena",2,"Exit_Zone",1
"000:00:48.680","Info","Arena",2,"Enter_Zone",4
"000:00:48.950","Info","Arena",2,"Exit_Zone",4
"000:00:48.950","Info","Arena",2,"Enter_Zone",2
"000:00:49.712","Info","Arena",1,"Exit_Zone",1
"000:00:49.712","Info","Arena",1,"Enter_Zone",4
"000:00:50.480","Info","Arena",2,"Exit_Zone",2
"000:00:50.480","Info","Arena",2,"Enter_Zone",4
"000:00:50.846","Info","Arena",2,"Exit_Zone",4
"000:00:50.846","Info","Arena",2,"Enter_Zone",2
"000:00:51.179","Info","Arena",2,"Exit_Zone",2
"000:00:51.179","Info","Arena",2,"Enter_Zone",4
"000:00:51.412","Info","Arena",2,"Exit_Zone",4
"000:00:51.412","Info","Arena",2,"Enter_Zone",3
"000:00:51.745","Info","Arena",1,"Exit_Zone",4
"000:00:51.745","Info","Arena",1,"Enter_Zone",2
"000:00:52.449","Info","Arena",2,"Exit_Zone",3
"000:00:52.449","Info","Arena",2,"Enter_Zone",4
"000:00:52.645","Info","Arena",2,"Exit_Zone",4
"000:00:52.645","Info","Arena",2,"Enter_Zone",1
"000:00:54.449","Info","Arena",1,"Exit_Zone",2
"000:00:54.449","Info","Arena",1,"Enter_Zone",4
"000:00:55.116","Info","Arena",1,"Exit_Zone",4
"000:00:55.116","Info","Arena",1,"Enter_Zone",1
"000:00:56.378","Info","Arena",2,"Exit_Zone",1
"000:00:56.378","Info","Arena",2,"Enter_Zone",4
"000:00:56.544","Info","Arena",2,"Exit_Zone",4
"000:00:56.544","Info","Arena",2,"Enter_Zone",3
"000:00:56.645","Info","Arena",1,"Exit_Zone",1
"000:00:56.645","Info","Arena",1,"Enter_Zone",4
"000:00:57.344","Info","Arena",1,"Exit_Zone",4
"000:00:57.344","Info","Arena",1,"Enter_Zone",3
"000:00:58.044","Info","Arena",2,"Exit_Zone",3
"000:00:58.044","Info","Arena",2,"Enter_Zone",4
"000:00:58.577","Info","Arena",2,"Exit_Zone",4
"000:00:58.577","Info","Arena",2,"Enter_Zone",3
"000:00:59.910","Info","Arena",1,"Exit_Zone",3
"000:00:59.910","Info","Arena",1,"Enter_Zone",4
"000:01:00.510","Info","Arena",1,"Exit_Zone",4
"000:01:00.510","Info","Arena",1,"Enter_Zone",1
"000:01:01.510","Info","Arena",2,"Exit_Zone",3
"000:01:01.510","Info","Arena",2,"Enter_Zone",4
"000:01:02.495","Info","Arena",2,"Exit_Zone",4
"000:01:02.495","Info","Arena",2,"Enter_Zone",1
"000:01:03.043","Info","Arena",1,"Exit_Zone",1
"000:01:03.043","Info","Arena",1,"Enter_Zone",4
"000:01:03.243","Info","Arena",2,"Exit_Zone",1
"000:01:03.243","Info","Arena",2,"Enter_Zone",4
"000:01:03.281","Info","Arena",2,"Exit_Zone",4
"000:01:03.281","Info","Arena",2,"Enter_Zone",1
"000:01:03.910","Info","Arena",1,"Exit_Zone",4
"000:01:03.910","Info","Arena",1,"Enter_Zone",3
"000:01:03.910","Info","Arena",2,"Exit_Zone",1
"000:01:03.910","Info","Arena",2,"Enter_Zone",4
"000:01:04.176","Info","Arena",2,"Exit_Zone",4
"000:01:04.176","Info","Arena",2,"Enter_Zone",3
"000:01:04.243","Info","Arena",2,"Exit_Zone",3
"000:01:04.243","Info","Arena",2,"Enter_Zone",4
"000:01:04.843","Info","Arena",2,"Exit_Zone",4
"000:01:04.843","Info","Arena",2,"Enter_Zone",3
"000:01:06.077","Info","Arena",2,"Exit_Zone",3
"000:01:06.077","Info","Arena",2,"Enter_Zone",4
"000:01:06.376","Info","Arena",2,"Exit_Zone",4
"000:01:06.376","Info","Arena",2,"Enter_Zone",2
"000:01:06.842","Info","Arena",1,"Exit_Zone",3
"000:01:06.842","Info","Arena",1,"Enter_Zone",4
"000:01:07.242","Info","Arena",2,"Exit_Zone",2
"000:01:07.242","Info","Arena",2,"Enter_Zone",4
"000:01:07.575","Info","Arena",2,"Exit_Zone",4
"000:01:07.575","Info","Arena",2,"Enter_Zone",2
"000:01:07.709","Info","Arena",1,"Exit_Zone",4
"000:01:07.709","Info","Arena",1,"Enter_Zone",1
"000:01:08.280","Info","Arena",2,"Exit_Zone",2
"000:01:08.280","Info","Arena",2,"Enter_Zone",4
"000:01:08.779","Info","Arena",1,"Exit_Zone",1
"000:01:08.779","Info","Arena",1,"Enter_Zone",4
"000:01:08.946","Info","Arena",2,"Exit_Zone",4
"000:01:08.946","Info","Arena",2,"Enter_Zone",3
"000:01:09.409","Info","Arena",1,"Exit_Zone",4
"000:01:09.409","Info","Arena",1,"Enter_Zone",3
"000:01:12.112","Info","Arena",1,"Exit_Zone",3
"000:01:12.112","Info","Arena",1,"Enter_Zone",4
"000:01:12.708","Info","Arena",1,"Exit_Zone",4
"000:01:12.708","Info","Arena",1,"Enter_Zone",2
"000:01:13.507","Info","Arena",2,"Exit_Zone",3
"000:01:13.507","Info","Arena",2,"Enter_Zone",4
"000:01:13.907","Info","Arena",2,"Exit_Zone",4
"000:01:13.907","Info","Arena",2,"Enter_Zone",1
"000:01:15.974","Info","Arena",1,"Exit_Zone",2
"000:01:15.974","Info","Arena",1,"Enter_Zone",4
"000:01:16.640","Info","Arena",2,"Exit_Zone",1
"000:01:16.640","Info","Arena",2,"Enter_Zone",4
"000:01:16.777","Info","Arena",1,"Exit_Zone",4
"000:01:16.777","Info","Arena",1,"Enter_Zone",3
"000:01:16.875","Info","Arena",2,"Exit_Zone",4
"000:01:16.875","Info","Arena",2,"Enter_Zone",2
"000:01:17.111","Info","Arena",2,"Exit_Zone",2
"000:01:17.111","Info","Arena",2,"Enter_Zone",4
"000:01:17.741","Info","Arena",2,"Exit_Zone",4
"000:01:17.741","Info","Arena",2,"Enter_Zone",3
"000:01:19.240","Info","Arena",1,"Exit_Zone",3
"000:01:19.240","Info","Arena",1,"Enter_Zone",4
"000:01:20.074","Info","Arena",1,"Exit_Zone",4
"000:01:20.074","Info","Arena",1,"Enter_Zone",1
"000:01:20.806","Info","Arena",2,"Exit_Zone",3
"000:01:20.806","Info","Arena",2,"Enter_Zone",4
"000:01:21.006","Info","Arena",2,"Exit_Zone",4
"000:01:21.006","Info","Arena",2,"Enter_Zone",1
"000:01:21.039","Info","Arena",1,"Exit_Zone",1
"000:01:21.039","Info","Arena",1,"Enter_Zone",4
"000:01:21.840","Info","Arena",1,"Exit_Zone",4
"000:01:21.840","Info","Arena",1,"Enter_Zone",2
"000:01:24.473","Info","Arena",2,"Exit_Zone",1
"000:01:24.473","Info","Arena",2,"Enter_Zone",4
"000:01:24.873","Info","Arena",1,"Exit_Zone",2
"000:01:24.873","Info","Arena",1,"Enter_Zone",4
"000:01:24.905","Info","Arena",2,"Exit_Zone",4
"000:01:24.905","Info","Arena",2,"Enter_Zone",3
"000:01:25.306","Info","Arena",1,"Exit_Zone",4
"000:01:25.306","Info","Arena",1,"Enter_Zone",3
"000:01:26.138","Info","Arena",2,"Exit_Zone",3
"000:01:26.138","Info","Arena",2,"Enter_Zone",4
"000:01:26.442","Info","Arena",2,"Exit_Zone",4
"000:01:26.442","Info","Arena",2,"Enter_Zone",2
"000:01:27.571","Info","Arena",2,"Exit_Zone",2
"000:01:27.571","Info","Arena",2,"Enter_Zone",4
"000:01:27.872","Info","Arena",2,"Exit_Zone",4
"000:01:27.872","Info","Arena",2,"Enter_Zone",3
"000:01:28.205","Info","Arena",2,"Exit_Zone",3
"000:01:28.205","Info","Arena",2,"Enter_Zone",4
"000:01:28.305","Info","Arena",1,"Exit_Zone",3
"000:01:28.305","Info","Arena",1,"Enter_Zone",4
"000:01:28.405","Info","Arena",2,"Exit_Zone",4
"000:01:28.405","Info","Arena",2,"Enter_Zone",1
"000:01:29.171","Info","Arena",1,"Exit_Zone",4
"000:01:29.171","Info","Arena",1,"Enter_Zone",2
"000:01:29.941","Info","Arena",2,"Exit_Zone",1
"000:01:29.941","Info","Arena",2,"Enter_Zone",4
"000:01:30.804","Info","Arena",2,"Exit_Zone",4
"000:01:30.804","Info","Arena",2,"Enter_Zone",3
"000:01:31.637","Info","Arena",1,"Exit_Zone",2
"000:01:31.637","Info","Arena",1,"Enter_Zone",4
"000:01:32.337","Info","Arena",1,"Exit_Zone",4
"000:01:32.337","Info","Arena",1,"Enter_Zone",3
"000:01:32.404","Info","Arena",2,"Exit_Zone",3
"000:01:32.404","Info","Arena",2,"Enter_Zone",4
"000:01:32.970","Info","Arena",2,"Exit_Zone",4
"000:01:32.970","Info","Arena",2,"Enter_Zone",2
"000:01:33.803","Info","Arena",1,"Exit_Zone",3
"000:01:33.803","Info","Arena",1,"Enter_Zone",4
"000:01:34.304","Info","Arena",1,"Exit_Zone",4
"000:01:34.304","Info","Arena",1,"Enter_Zone",1
"000:01:34.671","Info","Arena",2,"Exit_Zone",2
"000:01:34.671","Info","Arena",2,"Enter_Zone",4
"000:01:34.837","Info","Arena",2,"Exit_Zone",4
"000:01:34.837","Info","Arena",2,"Enter_Zone",3
"000:01:35.871","Info","Arena",1,"Exit_Zone",1
"000:01:35.871","Info","Arena",1,"Enter_Zone",4
"000:01:36.836","Info","Arena",1,"Exit_Zone",4
"000:01:36.836","Info","Arena",1,"Enter_Zone",2
"000:01:38.203","Info","Arena",2,"Exit_Zone",3
"000:01:38.203","Info","Arena",2,"Enter_Zone",4
"000:01:38.702","Info","Arena",2,"Exit_Zone",4
"000:01:38.702","Info","Arena",2,"Enter_Zone",2
"000:01:39.470","Info","Arena",1,"Exit_Zone",2
"000:01:39.470","Info","Arena",1,"Enter_Zone",4
"000:01:40.275","Info","Arena",1,"Exit_Zone",4
"000:01:40.275","Info","Arena",1,"Enter_Zone",3
"000:01:40.802","Info","Arena",2,"Exit_Zone",2
"000:01:40.802","Info","Arena",2,"Enter_Zone",4
"000:01:41.772","Info","Arena",2,"Exit_Zone",4
"000:01:41.772","Info","Arena",2,"Enter_Zone",2
"000:01:42.535","Info","Arena",1,"Exit_Zone",3
"000:01:42.535","Info","Arena",1,"Enter_Zone",4
"000:01:43.273","Info","Arena",1,"Exit_Zone",4
"000:01:43.273","Info","Arena",1,"Enter_Zone",1
"000:01:46.501","Info","Arena",1,"Exit_Zone",1
"000:01:46.501","Info","Arena",1,"Enter_Zone",4
"000:01:47.501","Info","Arena",1,"Exit_Zone",4
"000:01:47.501","Info","Arena",1,"Enter_Zone",2
"000:01:50.272","Info","Arena",1,"Exit_Zone",2
"000:01:50.272","Info","Arena",1,"Enter_Zone",4
"000:01:51.200","Info","Arena",1,"Exit_Zone",4
"000:01:51.200","Info","Arena",1,"Enter_Zone",3
"000:01:53.700","Info","Arena",1,"Exit_Zone",3
"000:01:53.700","Info","Arena",1,"Enter_Zone",4
"000:01:54.533","Info","Arena",2,"Exit_Zone",2
"000:01:54.533","Info","Arena",2,"Enter_Zone",4
"000:01:54.733","Info","Arena",2,"Exit_Zone",4
"000:01:54.733","Info","Arena",2,"Enter_Zone",2
"000:01:54.771","Info","Arena",1,"Exit_Zone",4
"000:01:54.771","Info","Arena",1,"Enter_Zone",1
"000:01:56.867","Info","Arena",1,"Exit_Zone",1
"000:01:56.867","Info","Arena",1,"Enter_Zone",4
"000:01:58.437","Info","Arena",1,"Exit_Zone",4
"000:01:58.437","Info","Arena",1,"Enter_Zone",2
"000:02:01.699","Info","Arena",1,"Exit_Zone",2
"000:02:01.699","Info","Arena",1,"Enter_Zone",4
"000:02:02.298","Info","Arena",1,"Exit_Zone",4
"000:02:02.298","Info","Arena",1,"Enter_Zone",3
"000:02:04.564","Info","Arena",1,"Exit_Zone",3
"000:02:04.564","Info","Arena",1,"Enter_Zone",4
"000:02:05.297","Info","Arena",1,"Exit_Zone",4
"000:02:05.297","Info","Arena",1,"Enter_Zone",2
"000:02:06.297","Info","Arena",2,"Exit_Zone",2
"000:02:06.297","Info","Arena",2,"Enter_Zone",4
"000:02:06.767","Info","Arena",2,"Exit_Zone",4
"000:02:06.767","Info","Arena",2,"Enter_Zone",2
"000:02:07.697","Info","Arena",1,"Exit_Zone",2
"000:02:07.697","Info","Arena",1,"Enter_Zone",4
"000:02:08.530","Info","Arena",1,"Exit_Zone",4
"000:02:08.530","Info","Arena",1,"Enter_Zone",1
"000:02:09.600","Info","Arena",2,"Exit_Zone",2
"000:02:09.600","Info","Arena",2,"Enter_Zone",4
"000:02:10.296","Info","Arena",2,"Exit_Zone",4
"000:02:10.296","Info","Arena",2,"Enter_Zone",1
"000:02:10.864","Info","Arena",2,"Exit_Zone",1
"000:02:10.864","Info","Arena",2,"Enter_Zone",4
"000:02:11.196","Info","Arena",2,"Exit_Zone",4
"000:02:11.196","Info","Arena",2,"Enter_Zone",3
"000:02:11.629","Info","Arena",1,"Exit_Zone",1
"000:02:11.629","Info","Arena",1,"Enter_Zone",4
"000:02:12.363","Info","Arena",1,"Exit_Zone",4
"000:02:12.363","Info","Arena",1,"Enter_Zone",2
"000:02:15.295","Info","Arena",2,"Exit_Zone",3
"000:02:15.295","Info","Arena",2,"Enter_Zone",4
"000:02:15.562","Info","Arena",1,"Exit_Zone",2
"000:02:15.562","Info","Arena",1,"Enter_Zone",4
"000:02:15.663","Info","Arena",2,"Exit_Zone",4
"000:02:15.663","Info","Arena",2,"Enter_Zone",2
"000:02:16.162","Info","Arena",2,"Exit_Zone",2
"000:02:16.162","Info","Arena",2,"Enter_Zone",4
"000:02:16.495","Info","Arena",1,"Exit_Zone",4
"000:02:16.495","Info","Arena",1,"Enter_Zone",1
"000:02:16.628","Info","Arena",2,"Exit_Zone",4
"000:02:16.628","Info","Arena",2,"Enter_Zone",3
"000:02:19.028","Info","Arena",1,"Exit_Zone",1
"000:02:19.028","Info","Arena",1,"Enter_Zone",4
"000:02:19.028","Info","Arena",2,"Exit_Zone",3
"000:02:19.028","Info","Arena",2,"Enter_Zone",4
"000:02:19.128","Info","Arena",2,"Exit_Zone",4
"000:02:19.128","Info","Arena",2,"Enter_Zone",1
"000:02:19.961","Info","Arena",1,"Exit_Zone",4
"000:02:19.961","Info","Arena",1,"Enter_Zone",2
"000:02:22.363","Info","Arena",1,"Exit_Zone",2
"000:02:22.363","Info","Arena",1,"Enter_Zone",4
"000:02:23.431","Info","Arena",1,"Exit_Zone",4
"000:02:23.431","Info","Arena",1,"Enter_Zone",3
"000:02:23.661","Info","Arena",2,"Exit_Zone",1
"000:02:23.661","Info","Arena",2,"Enter_Zone",4
"000:02:23.861","Info","Arena",2,"Exit_Zone",4
"000:02:23.861","Info","Arena",2,"Enter_Zone",3
"000:02:25.826","Info","Arena",2,"Exit_Zone",3
"000:02:25.826","Info","Arena",2,"Enter_Zone",4
"000:02:26.327","Info","Arena",2,"Exit_Zone",4
"000:02:26.327","Info","Arena",2,"Enter_Zone",3
"000:02:26.893","Info","Arena",1,"Exit_Zone",3
"000:02:26.893","Info","Arena",1,"Enter_Zone",4
"000:02:28.026","Info","Arena",1,"Exit_Zone",4
"000:02:28.026","Info","Arena",1,"Enter_Zone",2
"000:02:30.792","Info","Arena",1,"Exit_Zone",2
"000:02:30.792","Info","Arena",1,"Enter_Zone",4
"000:02:30.860","Info","Arena",2,"Exit_Zone",3
"000:02:30.860","Info","Arena",2,"Enter_Zone",4
"000:02:31.525","Info","Arena",1,"Exit_Zone",4
"000:02:31.525","Info","Arena",1,"Enter_Zone",3
"000:02:31.596","Info","Arena",2,"Exit_Zone",4
"000:02:31.596","Info","Arena",2,"Enter_Zone",1
"000:02:34.525","Info","Arena",1,"Exit_Zone",3
"000:02:34.525","Info","Arena",1,"Enter_Zone",4
"000:02:35.191","Info","Arena",1,"Exit_Zone",4
"000:02:35.191","Info","Arena",1,"Enter_Zone",2
"000:02:37.124","Info","Arena",1,"Exit_Zone",2
"000:02:37.124","Info","Arena",1,"Enter_Zone",4
"000:02:37.191","Info","Arena",2,"Exit_Zone",1
"000:02:37.191","Info","Arena",2,"Enter_Zone",4
"000:02:37.460","Info","Arena",2,"Exit_Zone",4
"000:02:37.460","Info","Arena",2,"Enter_Zone",3
"000:02:37.957","Info","Arena",1,"Exit_Zone",4
"000:02:37.957","Info","Arena",1,"Enter_Zone",3
"000:02:40.290","Info","Arena",2,"Exit_Zone",3
"000:02:40.290","Info","Arena",2,"Enter_Zone",4
"000:02:40.658","Info","Arena",2,"Exit_Zone",4
"000:02:40.658","Info","Arena",2,"Enter_Zone",2
"000:02:40.858","Info","Arena",1,"Exit_Zone",3
"000:02:40.858","Info","Arena",1,"Enter_Zone",4
"000:02:41.594","Info","Arena",1,"Exit_Zone",4
"000:02:41.594","Info","Arena",1,"Enter_Zone",1
"000:02:42.594","Info","Arena",2,"Exit_Zone",2
"000:02:42.594","Info","Arena",2,"Enter_Zone",4
"000:02:42.760","Info","Arena",2,"Exit_Zone",4
"000:02:42.760","Info","Arena",2,"Enter_Zone",1
"000:02:43.223","Info","Arena",1,"Exit_Zone",1
"000:02:43.223","Info","Arena",1,"Enter_Zone",4
"000:02:44.023","Info","Arena",1,"Exit_Zone",4
"000:02:44.023","Info","Arena",1,"Enter_Zone",3
"000:02:44.190","Info","Arena",2,"Exit_Zone",1
"000:02:44.190","Info","Arena",2,"Enter_Zone",4
"000:02:44.723","Info","Arena",2,"Exit_Zone",4
"000:02:44.723","Info","Arena",2,"Enter_Zone",2
"000:02:45.989","Info","Arena",1,"Exit_Zone",3
"000:02:45.989","Info","Arena",1,"Enter_Zone",4
"000:02:46.956","Info","Arena",2,"Exit_Zone",2
"000:02:46.956","Info","Arena",2,"Enter_Zone",4
"000:02:47.260","Info","Arena",2,"Exit_Zone",4
"000:02:47.260","Info","Arena",2,"Enter_Zone",1
"000:02:47.289","Info","Arena",1,"Exit_Zone",4
"000:02:47.289","Info","Arena",1,"Enter_Zone",1
"000:02:50.688","Info","Arena",2,"Exit_Zone",1
"000:02:50.688","Info","Arena",2,"Enter_Zone",4
"000:02:50.988","Info","Arena",1,"Exit_Zone",1
"000:02:50.988","Info","Arena",1,"Enter_Zone",4
"000:02:51.056","Info","Arena",2,"Exit_Zone",4
"000:02:51.056","Info","Arena",2,"Enter_Zone",3
"000:02:51.555","Info","Arena",1,"Exit_Zone",4
"000:02:51.555","Info","Arena",1,"Enter_Zone",3
"000:02:53.621","Info","Arena",2,"Exit_Zone",3
"000:02:53.621","Info","Arena",2,"Enter_Zone",4
"000:02:53.925","Info","Arena",2,"Exit_Zone",4
"000:02:53.925","Info","Arena",2,"Enter_Zone",2
"000:02:54.787","Info","Arena",1,"Exit_Zone",3
"000:02:54.787","Info","Arena",1,"Enter_Zone",4
"000:02:55.821","Info","Arena",1,"Exit_Zone",4
"000:02:55.821","Info","Arena",1,"Enter_Zone",1
"000:02:56.055","Info","Arena",2,"Exit_Zone",2
"000:02:56.055","Info","Arena",2,"Enter_Zone",4
"000:02:56.287","Info","Arena",2,"Exit_Zone",4
"000:02:56.287","Info","Arena",2,"Enter_Zone",1
"000:02:57.924","Info","Arena",2,"Exit_Zone",1
"000:02:57.924","Info","Arena",2,"Enter_Zone",4
"000:02:58.258","Info","Arena",2,"Exit_Zone",4
"000:02:58.258","Info","Arena",2,"Enter_Zone",3
"000:02:59.553","Info","Arena",1,"Exit_Zone",1
"000:02:59.553","Info","Arena",1,"Enter_Zone",4
"000:03:00.286","Info","Arena",1,"Exit_Zone",4
"000:03:00.286","Info","Arena",1,"Enter_Zone",2
"000:03:03.152","Info","Arena",1,"Exit_Zone",2
"000:03:03.152","Info","Arena",1,"Enter_Zone",4
"000:03:04.219","Info","Arena",1,"Exit_Zone",4
"000:03:04.219","Info","Arena",1,"Enter_Zone",1
"000:03:04.688","Info","Arena",2,"Exit_Zone",3
"000:03:04.688","Info","Arena",2,"Enter_Zone",4
"000:03:04.952","Info","Arena",2,"Exit_Zone",4
"000:03:04.952","Info","Arena",2,"Enter_Zone",1
"000:03:05.685","Info","Arena",1,"Exit_Zone",1
"000:03:05.685","Info","Arena",1,"Enter_Zone",4
"000:03:06.286","Info","Arena",1,"Exit_Zone",4
"000:03:06.286","Info","Arena",1,"Enter_Zone",3
"000:03:09.052","Info","Arena",2,"Exit_Zone",1
"000:03:09.052","Info","Arena",2,"Enter_Zone",4
"000:03:09.152","Info","Arena",1,"Exit_Zone",3
"000:03:09.152","Info","Arena",1,"Enter_Zone",4
"000:03:09.588","Info","Arena",1,"Exit_Zone",4
"000:03:09.588","Info","Arena",1,"Enter_Zone",2
"000:03:09.684","Info","Arena",2,"Exit_Zone",4
"000:03:09.684","Info","Arena",2,"Enter_Zone",1
"000:03:10.718","Info","Arena",2,"Exit_Zone",1
"000:03:10.718","Info","Arena",2,"Enter_Zone",4
"000:03:10.884","Info","Arena",2,"Exit_Zone",4
"000:03:10.884","Info","Arena",2,"Enter_Zone",3
"000:03:11.117","Info","Arena",2,"Exit_Zone",3
"000:03:11.117","Info","Arena",2,"Enter_Zone",4
"000:03:11.351","Info","Arena",2,"Exit_Zone",4
"000:03:11.351","Info","Arena",2,"Enter_Zone",3
"000:03:12.754","Info","Arena",1,"Exit_Zone",2
"000:03:12.754","Info","Arena",1,"Enter_Zone",4
"000:03:13.351","Info","Arena",1,"Exit_Zone",4
"000:03:13.351","Info","Arena",1,"Enter_Zone",3
"000:03:15.717","Info","Arena",2,"Exit_Zone",3
"000:03:15.717","Info","Arena",2,"Enter_Zone",4
"000:03:15.983","Info","Arena",1,"Exit_Zone",3
"000:03:15.983","Info","Arena",1,"Enter_Zone",4
"000:03:16.587","Info","Arena",1,"Exit_Zone",4
"000:03:16.587","Info","Arena",1,"Enter_Zone",1
"000:03:16.587","Info","Arena",2,"Exit_Zone",4
"000:03:16.587","Info","Arena",2,"Enter_Zone",2
"000:03:18.183","Info","Arena",2,"Exit_Zone",2
"000:03:18.183","Info","Arena",2,"Enter_Zone",4
"000:03:18.316","Info","Arena",2,"Exit_Zone",4
"000:03:18.316","Info","Arena",2,"Enter_Zone",1
"000:03:19.516","Info","Arena",1,"Exit_Zone",1
"000:03:19.516","Info","Arena",1,"Enter_Zone",4
"000:03:20.217","Info","Arena",2,"Exit_Zone",1
"000:03:20.217","Info","Arena",2,"Enter_Zone",4
"000:03:20.421","Info","Arena",2,"Exit_Zone",4
"000:03:20.421","Info","Arena",2,"Enter_Zone",2
"000:03:20.483","Info","Arena",1,"Exit_Zone",4
"000:03:20.483","Info","Arena",1,"Enter_Zone",2
"000:03:22.149","Info","Arena",2,"Exit_Zone",2
"000:03:22.149","Info","Arena",2,"Enter_Zone",4
"000:03:22.650","Info","Arena",2,"Exit_Zone",4
"000:03:22.650","Info","Arena",2,"Enter_Zone",3
"000:03:23.882","Info","Arena",1,"Exit_Zone",2
"000:03:23.882","Info","Arena",1,"Enter_Zone",4
"000:03:24.881","Info","Arena",1,"Exit_Zone",4
"000:03:24.881","Info","Arena",1,"Enter_Zone",1
"000:03:27.252","Info","Arena",1,"Exit_Zone",1
"000:03:27.252","Info","Arena",1,"Enter_Zone",4
"000:03:28.049","Info","Arena",1,"Exit_Zone",4
"000:03:28.049","Info","Arena",1,"Enter_Zone",2
"000:03:31.381","Info","Arena",1,"Exit_Zone",2
"000:03:31.381","Info","Arena",1,"Enter_Zone",4
"000:03:32.147","Info","Arena",1,"Exit_Zone",4
"000:03:32.147","Info","Arena",1,"Enter_Zone",3
"000:03:34.180","Info","Arena",1,"Exit_Zone",3
"000:03:34.180","Info","Arena",1,"Enter_Zone",4
"000:03:34.346","Info","Arena",2,"Exit_Zone",3
"000:03:34.346","Info","Arena",2,"Enter_Zone",4
"000:03:34.480","Info","Arena",2,"Exit_Zone",4
"000:03:34.480","Info","Arena",2,"Enter_Zone",3
"000:03:34.780","Info","Arena",1,"Exit_Zone",4
"000:03:34.780","Info","Arena",1,"Enter_Zone",2
"000:03:38.647","Info","Arena",1,"Exit_Zone",2
"000:03:38.647","Info","Arena",1,"Enter_Zone",4
"000:03:39.212","Info","Arena",2,"Exit_Zone",3
"000:03:39.212","Info","Arena",2,"Enter_Zone",4
"000:03:39.446","Info","Arena",2,"Exit_Zone",4
"000:03:39.446","Info","Arena",2,"Enter_Zone",1
"000:03:39.479","Info","Arena",1,"Exit_Zone",4
"000:03:39.479","Info","Arena",1,"Enter_Zone",1
