"000:02:52.836","Info","Arena",2,"Enter_Zone",3
"000:02:52.969","Info","Arena",1,"Exit_Zone",4
"000:02:52.969","Info","Arena",1,"Enter_Zone",2
"000:02:55.601","Info","Arena",1,"Exit_Zone",2
"000:02:55.601","Info","Arena",1,"Enter_Zone",4
"000:02:55.836","Info","Arena",2,"Exit_Zone",3
"000:02:55.836","Info","Arena",2,"Enter_Zone",4
"000:02:55.935","Info","Arena",1,"Exit_Zone",4
"000:02:55.935","Info","Arena",1,"Enter_Zone",3
"000:02:56.135","Info","Arena",2,"Exit_Zone",4
"000:02:56.135","Info","Arena",2,"Enter_Zone",2
"000:02:56.873","Info","Arena",1,"Exit_Zone",3
"000:02:56.873","Info","Arena",1,"Enter_Zone",4
"000:02:57.134","Info","Arena",1,"Exit_Zone",4
"000:02:57.134","Info","Arena",1,"Enter_Zone",1
"000:02:58.335","Info","Arena",2,"Exit_Zone",2
"000:02:58.335","Info","Arena",2,"Enter_Zone",4
"000:02:58.636","Info","Arena",2,"Exit_Zone",4
"000:02:58.636","Info","Arena",2,"Enter_Zone",3
"000:03:00.871","Info","Arena",2,"Exit_Zone",3
"000:03:00.871","Info","Arena",2,"Enter_Zone",4
"000:03:01.167","Info","Arena",2,"Exit_Zone",4
"000:03:01.167","Info","Arena",2,"Enter_Zone",2
"000:03:02.967","Info","Arena",2,"Exit_Zone",2
"000:03:02.967","Info","Arena",2,"Enter_Zone",4
"000:03:03.235","Info","Arena",2,"Exit_Zone",4
"000:03:03.235","Info","Arena",2,"Enter_Zone",1
"000:03:03.871","Info","Arena",1,"Exit_Zone",1
"000:03:03.871","Info","Arena",1,"Enter_Zone",4
"000:03:04.300","Info","Arena",1,"Exit_Zone",4
"000:03:04.300","Info","Arena",1,"Enter_Zone",2
"000:03:05.599","Info","Arena",2,"Exit_Zone",1
"000:03:05.599","Info","Arena",2,"Enter_Zone",4
"000:03:05.899","Info","Arena",2,"Exit_Zone",4
"000:03:05.899","Info","Arena",2,"Enter_Zone",3
"000:03:06.834","Info","Arena",1,"Exit_Zone",2
"000:03:06.834","Info","Arena",1,"Enter_Zone",4
"000:03:07.203","Info","Arena",1,"Exit_Zone",4
"000:03:07.203","Info","Arena",1,"Enter_Zone",1
"000:03:09.065","Info","Arena",2,"Exit_Zone",3
"000:03:09.065","Info","Arena",2,"Enter_Zone",4
"000:03:09.465","Info","Arena",2,"Exit_Zone",4
"000:03:09.465","Info","Arena",2,"Enter_Zone",2
"000:03:10.332","Info","Arena",1,"Exit_Zone",1
"000:03:10.332","Info","Arena",1,"Enter_Zone",4
"000:03:10.932","Info","Arena",1,"Exit_Zone",4
"000:03:10.932","Info","Arena",1,"Enter_Zone",3
"000:03:11.798","Info","Arena",2,"Exit_Zone",2
"000:03:11.798","Info","Arena",2,"Enter_Zone",4
"000:03:12.202","Info","Arena",2,"Exit_Zone",4
"000:03:12.202","Info","Arena",2,"Enter_Zone",3
"000:03:12.465","Info","Arena",1,"Exit_Zone",3
"000:03:12.465","Info","Arena",1,"Enter_Zone",4
"000:03:13.065","Info","Arena",1,"Exit_Zone",4
"000:03:13.065","Info","Arena",1,"Enter_Zone",2
"000:03:14.701","Info","Arena",1,"Exit_Zone",2
"000:03:14.701","Info","Arena",1,"Enter_Zone",4
"000:03:14.798","Info","Arena",2,"Exit_Zone",3
"000:03:14.798","Info","Arena",2,"Enter_Zone",4
"000:03:15.264","Info","Arena",1,"Exit_Zone",4
"000:03:15.264","Info","Arena",1,"Enter_Zone",3
"000:03:15.331","Info","Arena",2,"Exit_Zone",4
"000:03:15.331","Info","Arena",2,"Enter_Zone",1
"000:03:17.565","Info","Arena",1,"Exit_Zone",3
"000:03:17.565","Info","Arena",1,"Enter_Zone",4
"000:03:18.035","Info","Arena",1,"Exit_Zone",4
"000:03:18.035","Info","Arena",1,"Enter_Zone",2
"000:03:18.701","Info","Arena",2,"Exit_Zone",1
"000:03:18.701","Info","Arena",2,"Enter_Zone",4
"000:03:19.264","Info","Arena",2,"Exit_Zone",4
"000:03:19.264","Info","Arena",2,"Enter_Zone",2
"000:03:21.035","Info","Arena",1,"Exit_Zone",2
"000:03:21.035","Info","Arena",1,"Enter_Zone",4
"000:03:21.396","Info","Arena",1,"Exit_Zone",4
"000:03:21.396","Info","Arena",1,"Enter_Zone",1
"000:03:21.730","Info","Arena",2,"Exit_Zone",2
"000:03:21.730","Info","Arena",2,"Enter_Zone",4
"000:03:22.063","Info","Arena",2,"Exit_Zone",4
"000:03:22.063","Info","Arena",2,"Enter_Zone",1
"000:03:23.430","Info","Arena",1,"Exit_Zone",1
"000:03:23.430","Info","Arena",1,"Enter_Zone",4
"000:03:24.063","Info","Arena",1,"Exit_Zone",4
"000:03:24.063","Info","Arena",1,"Enter_Zone",3
"000:03:24.796","Info","Arena",2,"Exit_Zone",1
"000:03:24.796","Info","Arena",2,"Enter_Zone",4
"000:03:25.063","Info","Arena",2,"Exit_Zone",4
"000:03:25.063","Info","Arena",2,"Enter_Zone",3
"000:03:27.230","Info","Arena",1,"Exit_Zone",3
"000:03:27.230","Info","Arena",1,"Enter_Zone",4
"000:03:27.595","Info","Arena",1,"Exit_Zone",4
"000:03:27.595","Info","Arena",1,"Enter_Zone",1
"000:03:27.662","Info","Arena",2,"Exit_Zone",3
"000:03:27.662","Info","Arena",2,"Enter_Zone",4
"000:03:28.095","Info","Arena",2,"Exit_Zone",4
"000:03:28.095","Info","Arena",2,"Enter_Zone",1
"000:03:28.995","Info","Arena",1,"Exit_Zone",1
"000:03:28.995","Info","Arena",1,"Enter_Zone",4
"000:03:29.595","Info","Arena",1,"Exit_Zone",4
"000:03:29.595","Info","Arena",1,"Enter_Zone",3
"000:03:29.995","Info","Arena",2,"Exit_Zone",1
"000:03:29.995","Info","Arena",2,"Enter_Zone",4
"000:03:30.229","Info","Arena",1,"Exit_Zone",3
"000:03:30.229","Info","Arena",1,"Enter_Zone",4
"000:03:30.229","Info","Arena",2,"Exit_Zone",4
"000:03:30.229","Info","Arena",2,"Enter_Zone",3
"000:03:30.629","Info","Arena",1,"Exit_Zone",4
"000:03:30.629","Info","Arena",1,"Enter_Zone",1
"000:03:32.294","Info","Arena",1,"Exit_Zone",1
"000:03:32.294","Info","Arena",1,"Enter_Zone",4
"000:03:32.728","Info","Arena",1,"Exit_Zone",4
"000:03:32.728","Info","Arena",1,"Enter_Zone",3
"000:03:34.228","Info","Arena",2,"Exit_Zone",3
"000:03:34.228","Info","Arena",2,"Enter_Zone",4
"000:03:34.628","Info","Arena",2,"Exit_Zone",4
"000:03:34.628","Info","Arena",2,"Enter_Zone",1
"000:03:37.364","Info","Arena",2,"Exit_Zone",1
"000:03:37.364","Info","Arena",2,"Enter_Zone",4
"000:03:37.660","Info","Arena",2,"Exit_Zone",4
"000:03:37.660","Info","Arena",2,"Enter_Zone",3
"000:03:39.227","Info","Arena",1,"Exit_Zone",3
"000:03:39.227","Info","Arena",1,"Enter_Zone",4
"000:03:39.697","Info","Arena",1,"Exit_Zone",4
"000:03:39.697","Info","Arena",1,"Enter_Zone",2
"000:03:40.959","Info","Arena",2,"Exit_Zone",3
"000:03:40.959","Info","Arena",2,"Enter_Zone",4
"000:03:41.327","Info","Arena",2,"Exit_Zone",4
"000:03:41.327","Info","Arena",2,"Enter_Zone",1
"000:03:43.862","Info","Arena",2,"Exit_Zone",1
"000:03:43.862","Info","Arena",2,"Enter_Zone",4
"000:03:44.059","Info","Arena",2,"Exit_Zone",4
"000:03:44.059","Info","Arena",2,"Enter_Zone",3
"000:03:46.363","Info","Arena",1,"Exit_Zone",2
"000:03:46.363","Info","Arena",1,"Enter_Zone",4
"000:03:46.658","Info","Arena",1,"Exit_Zone",4
"000:03:46.658","Info","Arena",1,"Enter_Zone",3
"000:03:47.058","Info","Arena",2,"Exit_Zone",3
"000:03:47.058","Info","Arena",2,"Enter_Zone",4
"000:03:47.362","Info","Arena",2,"Exit_Zone",4
"000:03:47.362","Info","Arena",2,"Enter_Zone",1
"000:03:48.391","Info","Arena",1,"Exit_Zone",3
"000:03:48.391","Info","Arena",1,"Enter_Zone",4
"000:03:48.724","Info","Arena",1,"Exit_Zone",4
"000:03:48.724","Info","Arena",1,"Enter_Zone",2
"000:03:49.657","Info","Arena",2,"Exit_Zone",1
"000:03:49.657","Info","Arena",2,"Enter_Zone",4
"000:03:49.957","Info","Arena",2,"Exit_Zone",4
"000:03:49.957","Info","Arena",2,"Enter_Zone",3
"000:03:51.590","Info","Arena",1,"Exit_Zone",2
"000:03:51.590","Info","Arena",1,"Enter_Zone",4
"000:03:51.657","Info","Arena",1,"Exit_Zone",4
"000:03:51.657","Info","Arena",1,"Enter_Zone",1
"000:03:53.028","Info","Arena",2,"Exit_Zone",3
"000:03:53.028","Info","Arena",2,"Enter_Zone",4
"000:03:53.490","Info","Arena",2,"Exit_Zone",4
"000:03:53.490","Info","Arena",2,"Enter_Zone",1
"000:03:54.723","Info","Arena",1,"Exit_Zone",1
"000:03:54.723","Info","Arena",1,"Enter_Zone",4
"000:03:55.393","Info","Arena",1,"Exit_Zone",4
"000:03:55.393","Info","Arena",1,"Enter_Zone",3
"000:03:55.824","Info","Arena",1,"Exit_Zone",3
"000:03:55.824","Info","Arena",1,"Enter_Zone",4
"000:03:56.090","Info","Arena",1,"Exit_Zone",4
"000:03:56.090","Info","Arena",1,"Enter_Zone",1
"000:03:56.360","Info","Arena",2,"Exit_Zone",1
"000:03:56.360","Info","Arena",2,"Enter_Zone",4
"000:03:56.756","Info","Arena",2,"Exit_Zone",4
"000:03:56.756","Info","Arena",2,"Enter_Zone",3
"000:03:59.456","Info","Arena",2,"Exit_Zone",3
"000:03:59.456","Info","Arena",2,"Enter_Zone",4
"000:03:59.889","Info","Arena",2,"Exit_Zone",4
"000:03:59.889","Info","Arena",2,"Enter_Zone",2
"000:04:01.922","Info","Arena",1,"Exit_Zone",1
"000:04:01.922","Info","Arena",1,"Enter_Zone",4
"000:04:02.955","Info","Arena",1,"Exit_Zone",4
"000:04:02.955","Info","Arena",1,"Enter_Zone",3
"000:04:04.654","Info","Arena",1,"Exit_Zone",3
"000:04:04.654","Info","Arena",1,"Enter_Zone",4
"000:04:05.223","Info","Arena",1,"Exit_Zone",4
"000:04:05.223","Info","Arena",1,"Enter_Zone",1
"000:04:06.422","Info","Arena",1,"Exit_Zone",1
"000:04:06.422","Info","Arena",1,"Enter_Zone",4
"000:04:07.121","Info","Arena",1,"Exit_Zone",4
"000:04:07.121","Info","Arena",1,"Enter_Zone",3
"000:04:08.454","Info","Arena",2,"Exit_Zone",2
"000:04:08.454","Info","Arena",2,"Enter_Zone",4
"000:04:08.821","Info","Arena",2,"Exit_Zone",4
"000:04:08.821","Info","Arena",2,"Enter_Zone",3
"000:04:11.221","Info","Arena",1,"Exit_Zone",3
"000:04:11.221","Info","Arena",1,"Enter_Zone",4
"000:04:11.622","Info","Arena",1,"Exit_Zone",4
"000:04:11.622","Info","Arena",1,"Enter_Zone",1
"000:04:11.920","Info","Arena",2,"Exit_Zone",3
"000:04:11.920","Info","Arena",2,"Enter_Zone",4
"000:04:12.386","Info","Arena",2,"Exit_Zone",4
"000:04:12.386","Info","Arena",2,"Enter_Zone",1
"000:04:13.523","Info","Arena",1,"Exit_Zone",1
"000:04:13.523","Info","Arena",1,"Enter_Zone",4
"000:04:14.319","Info","Arena",1,"Exit_Zone",4
"000:04:14.319","Info","Arena",1,"Enter_Zone",3
"000:04:14.856","Info","Arena",2,"Exit_Zone",1
"000:04:14.856","Info","Arena",2,"Enter_Zone",4
"000:04:15.320","Info","Arena",2,"Exit_Zone",4
"000:04:15.320","Info","Arena",2,"Enter_Zone",2
"000:04:16.652","Info","Arena",1,"Exit_Zone",3
"000:04:16.652","Info","Arena",1,"Enter_Zone",4
"000:04:17.152","Info","Arena",1,"Exit_Zone",4
"000:04:17.152","Info","Arena",1,"Enter_Zone",1
"000:04:18.152","Info","Arena",2,"Exit_Zone",2
"000:04:18.152","Info","Arena",2,"Enter_Zone",4
"000:04:18.689","Info","Arena",2,"Exit_Zone",4
"000:04:18.689","Info","Arena",2,"Enter_Zone",3
"000:04:20.718","Info","Arena",1,"Exit_Zone",1
"000:04:20.718","Info","Arena",1,"Enter_Zone",4
"000:04:21.585","Info","Arena",2,"Exit_Zone",3
"000:04:21.585","Info","Arena",2,"Enter_Zone",4
"000:04:21.855","Info","Arena",1,"Exit_Zone",4
"000:04:21.855","Info","Arena",1,"Enter_Zone",1
"000:04:21.885","Info","Arena",2,"Exit_Zone",4
"000:04:21.885","Info","Arena",2,"Enter_Zone",2
"000:04:23.419","Info","Arena",1,"Exit_Zone",1
"000:04:23.419","Info","Arena",1,"Enter_Zone",4
"000:04:23.688","Info","Arena",1,"Exit_Zone",4
"000:04:23.688","Info","Arena",1,"Enter_Zone",3
"000:04:25.917","Info","Arena",1,"Exit_Zone",3
"000:04:25.917","Info","Arena",1,"Enter_Zone",4
"000:04:26.550","Info","Arena",1,"Exit_Zone",4
"000:04:26.550","Info","Arena",1,"Enter_Zone",2
"000:04:29.883","Info","Arena",2,"Exit_Zone",2
"000:04:29.883","Info","Arena",2,"Enter_Zone",4
"000:04:30.217","Info","Arena",1,"Exit_Zone",2
"000:04:30.217","Info","Arena",1,"Enter_Zone",4
"000:04:30.353","Info","Arena",2,"Exit_Zone",4
"000:04:30.353","Info","Arena",2,"Enter_Zone",3
"000:04:30.617","Info","Arena",1,"Exit_Zone",4
"000:04:30.617","Info","Arena",1,"Enter_Zone",3
"000:04:33.449","Info","Arena",1,"Exit_Zone",3
"000:04:33.449","Info","Arena",1,"Enter_Zone",4
"000:04:33.686","Info","Arena",2,"Exit_Zone",3
"000:04:33.686","Info","Arena",2,"Enter_Zone",4
"000:04:33.916","Info","Arena",1,"Exit_Zone",4
"000:04:33.916","Info","Arena",1,"Enter_Zone",2
"000:04:34.249","Info","Arena",2,"Exit_Zone",4
"000:04:34.249","Info","Arena",2,"Enter_Zone",2
"000:04:35.915","Info","Arena",1,"Exit_Zone",2
"000:04:35.915","Info","Arena",1,"Enter_Zone",4
"000:04:36.248","Info","Arena",1,"Exit_Zone",4
"000:04:36.248","Info","Arena",1,"Enter_Zone",3
"000:04:37.315","Info","Arena",2,"Exit_Zone",2
"000:04:37.315","Info","Arena",2,"Enter_Zone",4
"000:04:37.882","Info","Arena",2,"Exit_Zone",4
"000:04:37.882","Info","Arena",2,"Enter_Zone",1
