"000:01:17.666","Info","Arena",1,"Enter_Zone",4
"000:01:18.233","Info","Arena",1,"Exit_Zone",4
"000:01:18.233","Info","Arena",1,"Enter_Zone",2
"000:01:20.936","Info","Arena",1,"Exit_Zone",2
"000:01:20.936","Info","Arena",1,"Enter_Zone",4
"000:01:21.332","Info","Arena",1,"Exit_Zone",4
"000:01:21.332","Info","Arena",1,"Enter_Zone",1
"000:01:22.269","Info","Arena",2,"Exit_Zone",2
"000:01:22.269","Info","Arena",2,"Enter_Zone",4
"000:01:22.602","Info","Arena",2,"Exit_Zone",4
"000:01:22.602","Info","Arena",2,"Enter_Zone",1
"000:01:24.498","Info","Arena",2,"Exit_Zone",1
"000:01:24.498","Info","Arena",2,"Enter_Zone",4
"000:01:24.967","Info","Arena",2,"Exit_Zone",4
"000:01:24.967","Info","Arena",2,"Enter_Zone",2
"000:01:25.602","Info","Arena",2,"Exit_Zone",2
"000:01:25.602","Info","Arena",2,"Enter_Zone",4
"000:01:25.798","Info","Arena",2,"Exit_Zone",4
"000:01:25.798","Info","Arena",2,"Enter_Zone",3
"000:01:26.064","Info","Arena",2,"Exit_Zone",3
"000:01:26.064","Info","Arena",2,"Enter_Zone",4
"000:01:26.601","Info","Arena",2,"Exit_Zone",4
"000:01:26.601","Info","Arena",2,"Enter_Zone",2
"000:01:29.601","Info","Arena",1,"Exit_Zone",1
"000:01:29.601","Info","Arena",1,"Enter_Zone",4
"000:01:30.197","Info","Arena",1,"Exit_Zone",4
"000:01:30.197","Info","Arena",1,"Enter_Zone",3
"000:01:30.365","Info","Arena",1,"Exit_Zone",3
"000:01:30.365","Info","Arena",1,"Enter_Zone",4
"000:01:30.730","Info","Arena",2,"Exit_Zone",2
"000:01:30.730","Info","Arena",2,"Enter_Zone",4
"000:01:30.797","Info","Arena",1,"Exit_Zone",4
"000:01:30.797","Info","Arena",1,"Enter_Zone",1
"000:01:31.230","Info","Arena",2,"Exit_Zone",4
"000:01:31.230","Info","Arena",2,"Enter_Zone",1
"000:01:33.364","Info","Arena",1,"Exit_Zone",1
"000:01:33.364","Info","Arena",1,"Enter_Zone",4
"000:01:34.100","Info","Arena",1,"Exit_Zone",4
"000:01:34.100","Info","Arena",1,"Enter_Zone",1
"000:01:34.696","Info","Arena",2,"Exit_Zone",1
"000:01:34.696","Info","Arena",2,"Enter_Zone",4
"000:01:34.896","Info","Arena",2,"Exit_Zone",4
"000:01:34.896","Info","Arena",2,"Enter_Zone",3
"000:01:37.729","Info","Arena",2,"Exit_Zone",3
"000:01:37.729","Info","Arena",2,"Enter_Zone",4
"000:01:37.932","Info","Arena",2,"Exit_Zone",4
"000:01:37.932","Info","Arena",2,"Enter_Zone",1
"000:01:39.563","Info","Arena",2,"Exit_Zone",1
"000:01:39.563","Info","Arena",2,"Enter_Zone",4
"000:01:39.996","Info","Arena",2,"Exit_Zone",4
"000:01:39.996","Info","Arena",2,"Enter_Zone",2
"000:01:40.265","Info","Arena",1,"Exit_Zone",1
"000:01:40.265","Info","Arena",1,"Enter_Zone",4
"000:01:40.528","Info","Arena",1,"Exit_Zone",4
"000:01:40.528","Info","Arena",1,"Enter_Zone",1
"000:01:41.661","Info","Arena",1,"Exit_Zone",1
"000:01:41.661","Info","Arena",1,"Enter_Zone",4
"000:01:42.061","Info","Arena",1,"Exit_Zone",4
"000:01:42.061","Info","Arena",1,"Enter_Zone",2
"000:01:42.528","Info","Arena",2,"Exit_Zone",2
"000:01:42.528","Info","Arena",2,"Enter_Zone",4
"000:01:42.794","Info","Arena",2,"Exit_Zone",4
"000:01:42.794","Info","Arena",2,"Enter_Zone",3
"000:01:43.162","Info","Arena",1,"Exit_Zone",2
"000:01:43.162","Info","Arena",1,"Enter_Zone",4
"000:01:43.962","Info","Arena",1,"Exit_Zone",4
"000:01:43.962","Info","Arena",1,"Enter_Zone",1
"000:01:45.527","Info","Arena",2,"Exit_Zone",3
"000:01:45.527","Info","Arena",2,"Enter_Zone",4
"000:01:45.895","Info","Arena",2,"Exit_Zone",4
"000:01:45.895","Info","Arena",2,"Enter_Zone",1
"000:01:48.162","Info","Arena",2,"Exit_Zone",1
"000:01:48.162","Info","Arena",2,"Enter_Zone",4
"000:01:48.228","Info","Arena",1,"Exit_Zone",1
"000:01:48.228","Info","Arena",1,"Enter_Zone",4
"000:01:48.460","Info","Arena",2,"Exit_Zone",4
"000:01:48.460","Info","Arena",2,"Enter_Zone",3
"000:01:48.765","Info","Arena",1,"Exit_Zone",4
"000:01:48.765","Info","Arena",1,"Enter_Zone",3
"000:01:50.597","Info","Arena",2,"Exit_Zone",3
"000:01:50.597","Info","Arena",2,"Enter_Zone",4
"000:01:51.027","Info","Arena",2,"Exit_Zone",4
"000:01:51.027","Info","Arena",2,"Enter_Zone",1
"000:01:53.098","Info","Arena",2,"Exit_Zone",1
"000:01:53.098","Info","Arena",2,"Enter_Zone",4
"000:01:53.160","Info","Arena",1,"Exit_Zone",3
"000:01:53.160","Info","Arena",1,"Enter_Zone",4
"000:01:53.392","Info","Arena",2,"Exit_Zone",4
"000:01:53.392","Info","Arena",2,"Enter_Zone",2
"000:01:53.626","Info","Arena",1,"Exit_Zone",4
"000:01:53.626","Info","Arena",1,"Enter_Zone",1
"000:01:58.125","Info","Arena",1,"Exit_Zone",1
"000:01:58.125","Info","Arena",1,"Enter_Zone",4
"000:01:58.724","Info","Arena",1,"Exit_Zone",4
"000:01:58.724","Info","Arena",1,"Enter_Zone",2
"000:01:58.724","Info","Arena",2,"Exit_Zone",2
"000:01:58.724","Info","Arena",2,"Enter_Zone",4
"000:01:59.524","Info","Arena",2,"Exit_Zone",4
"000:01:59.524","Info","Arena",2,"Enter_Zone",1
"000:02:00.824","Info","Arena",1,"Exit_Zone",2
"000:02:00.824","Info","Arena",1,"Enter_Zone",4
"000:02:01.524","Info","Arena",1,"Exit_Zone",4
"000:02:01.524","Info","Arena",1,"Enter_Zone",1
"000:02:03.359","Info","Arena",1,"Exit_Zone",1
"000:02:03.359","Info","Arena",1,"Enter_Zone",4
"000:02:03.724","Info","Arena",1,"Exit_Zone",4
"000:02:03.724","Info","Arena",1,"Enter_Zone",3
"000:02:06.291","Info","Arena",1,"Exit_Zone",3
"000:02:06.291","Info","Arena",1,"Enter_Zone",4
"000:02:06.823","Info","Arena",1,"Exit_Zone",4
"000:02:06.823","Info","Arena",1,"Enter_Zone",1
"000:02:06.927","Info","Arena",2,"Exit_Zone",1
"000:02:06.927","Info","Arena",2,"Enter_Zone",4
"000:02:07.390","Info","Arena",2,"Exit_Zone",4
"000:02:07.390","Info","Arena",2,"Enter_Zone",2
"000:02:10.222","Info","Arena",2,"Exit_Zone",2
"000:02:10.222","Info","Arena",2,"Enter_Zone",4
"000:02:10.723","Info","Arena",2,"Exit_Zone",4
"000:02:10.723","Info","Arena",2,"Enter_Zone",1
"000:02:10.991","Info","Arena",1,"Exit_Zone",1
"000:02:10.991","Info","Arena",1,"Enter_Zone",4
"000:02:11.455","Info","Arena",1,"Exit_Zone",4
"000:02:11.455","Info","Arena",1,"Enter_Zone",3
"000:02:12.022","Info","Arena",2,"Exit_Zone",1
"000:02:12.022","Info","Arena",2,"Enter_Zone",4
"000:02:12.489","Info","Arena",2,"Exit_Zone",4
"000:02:12.489","Info","Arena",2,"Enter_Zone",2
"000:02:13.489","Info","Arena",1,"Exit_Zone",3
"000:02:13.489","Info","Arena",1,"Enter_Zone",4
"000:02:14.356","Info","Arena",1,"Exit_Zone",4
"000:02:14.356","Info","Arena",1,"Enter_Zone",3
"000:02:16.521","Info","Arena",1,"Exit_Zone",3
"000:02:16.521","Info","Arena",1,"Enter_Zone",4
"000:02:17.054","Info","Arena",1,"Exit_Zone",4
"000:02:17.054","Info","Arena",1,"Enter_Zone",3
"000:02:18.092","Info","Arena",1,"Exit_Zone",3
"000:02:18.092","Info","Arena",1,"Enter_Zone",4
"000:02:18.521","Info","Arena",1,"Exit_Zone",4
"000:02:18.521","Info","Arena",1,"Enter_Zone",1
"000:02:19.654","Info","Arena",2,"Exit_Zone",2
"000:02:19.654","Info","Arena",2,"Enter_Zone",4
"000:02:20.387","Info","Arena",2,"Exit_Zone",4
"000:02:20.387","Info","Arena",2,"Enter_Zone",1
"000:02:20.520","Info","Arena",1,"Exit_Zone",1
"000:02:20.520","Info","Arena",1,"Enter_Zone",4
"000:02:21.425","Info","Arena",1,"Exit_Zone",4
"000:02:21.425","Info","Arena",1,"Enter_Zone",1
"000:02:22.787","Info","Arena",2,"Exit_Zone",1
"000:02:22.787","Info","Arena",2,"Enter_Zone",4
"000:02:23.186","Info","Arena",2,"Exit_Zone",4
"000:02:23.186","Info","Arena",2,"Enter_Zone",3
"000:02:24.486","Info","Arena",1,"Exit_Zone",1
"000:02:24.486","Info","Arena",1,"Enter_Zone",4
"000:02:25.090","Info","Arena",1,"Exit_Zone",4
"000:02:25.090","Info","Arena",1,"Enter_Zone",3
"000:02:25.287","Info","Arena",1,"Exit_Zone",3
"000:02:25.287","Info","Arena",1,"Enter_Zone",4
"000:02:25.320","Info","Arena",1,"Exit_Zone",4
"000:02:25.320","Info","Arena",1,"Enter_Zone",3
"000:02:27.153","Info","Arena",1,"Exit_Zone",3
"000:02:27.153","Info","Arena",1,"Enter_Zone",4
"000:02:27.519","Info","Arena",1,"Exit_Zone",4
"000:02:27.519","Info","Arena",1,"Enter_Zone",1
"000:02:27.852","Info","Arena",2,"Exit_Zone",3
"000:02:27.852","Info","Arena",2,"Enter_Zone",4
"000:02:28.485","Info","Arena",1,"Exit_Zone",1
"000:02:28.485","Info","Arena",1,"Enter_Zone",4
"000:02:28.819","Info","Arena",2,"Exit_Zone",4
"000:02:28.819","Info","Arena",2,"Enter_Zone",2
"000:02:28.922","Info","Arena",1,"Exit_Zone",4
"000:02:28.922","Info","Arena",1,"Enter_Zone",3
"000:02:31.118","Info","Arena",2,"Exit_Zone",2
"000:02:31.118","Info","Arena",2,"Enter_Zone",4
"000:02:31.589","Info","Arena",2,"Exit_Zone",4
"000:02:31.589","Info","Arena",2,"Enter_Zone",1
"000:02:31.718","Info","Arena",1,"Exit_Zone",3
"000:02:31.718","Info","Arena",1,"Enter_Zone",4
"000:02:32.051","Info","Arena",1,"Exit_Zone",4
"000:02:32.051","Info","Arena",1,"Enter_Zone",1
"000:02:33.756","Info","Arena",2,"Exit_Zone",1
"000:02:33.756","Info","Arena",2,"Enter_Zone",4
"000:02:34.118","Info","Arena",2,"Exit_Zone",4
"000:02:34.118","Info","Arena",2,"Enter_Zone",2
"000:02:35.184","Info","Arena",1,"Exit_Zone",1
"000:02:35.184","Info","Arena",1,"Enter_Zone",4
"000:02:36.152","Info","Arena",1,"Exit_Zone",4
"000:02:36.152","Info","Arena",1,"Enter_Zone",3
"000:02:37.284","Info","Arena",2,"Exit_Zone",2
"000:02:37.284","Info","Arena",2,"Enter_Zone",4
"000:02:37.755","Info","Arena",2,"Exit_Zone",4
"000:02:37.755","Info","Arena",2,"Enter_Zone",1
"000:02:39.883","Info","Arena",1,"Exit_Zone",3
"000:02:39.883","Info","Arena",1,"Enter_Zone",4
"000:02:40.351","Info","Arena",1,"Exit_Zone",4
"000:02:40.351","Info","Arena",1,"Enter_Zone",1
"000:02:40.383","Info","Arena",2,"Exit_Zone",1
"000:02:40.383","Info","Arena",2,"Enter_Zone",4
"000:02:41.216","Info","Arena",2,"Exit_Zone",4
"000:02:41.216","Info","Arena",2,"Enter_Zone",1
"000:02:42.183","Info","Arena",1,"Exit_Zone",1
"000:02:42.183","Info","Arena",1,"Enter_Zone",4
"000:02:42.550","Info","Arena",1,"Exit_Zone",4
"000:02:42.550","Info","Arena",1,"Enter_Zone",2
"000:02:43.450","Info","Arena",1,"Exit_Zone",2
"000:02:43.450","Info","Arena",1,"Enter_Zone",4
"000:02:43.816","Info","Arena",1,"Exit_Zone",4
"000:02:43.816","Info","Arena",1,"Enter_Zone",1
"000:02:44.882","Info","Arena",1,"Exit_Zone",1
"000:02:44.882","Info","Arena",1,"Enter_Zone",4
"000:02:45.015","Info","Arena",2,"Exit_Zone",1
"000:02:45.015","Info","Arena",2,"Enter_Zone",4
"000:02:45.449","Info","Arena",2,"Exit_Zone",4
"000:02:45.449","Info","Arena",2,"Enter_Zone",3
"000:02:45.649","Info","Arena",1,"Exit_Zone",4
"000:02:45.649","Info","Arena",1,"Enter_Zone",1
"000:02:47.182","Info","Arena",1,"Exit_Zone",1
"000:02:47.182","Info","Arena",1,"Enter_Zone",4
"000:02:47.816","Info","Arena",1,"Exit_Zone",4
"000:02:47.816","Info","Arena",1,"Enter_Zone",3
"000:02:49.015","Info","Arena",2,"Exit_Zone",3
"000:02:49.015","Info","Arena",2,"Enter_Zone",4
"000:02:49.349","Info","Arena",1,"Exit_Zone",3
"000:02:49.349","Info","Arena",1,"Enter_Zone",4
"000:02:49.482","Info","Arena",2,"Exit_Zone",4
"000:02:49.482","Info","Arena",2,"Enter_Zone",2
"000:02:49.848","Info","Arena",1,"Exit_Zone",4
"000:02:49.848","Info","Arena",1,"Enter_Zone",3
"000:02:50.281","Info","Arena",1,"Exit_Zone",3
"000:02:50.281","Info","Arena",1,"Enter_Zone",4
"000:02:50.753","Info","Arena",1,"Exit_Zone",4
"000:02:50.753","Info","Arena",1,"Enter_Zone",3
"000:02:51.381","Info","Arena",2,"Exit_Zone",2
"000:02:51.381","Info","Arena",2,"Enter_Zone",4
"000:02:51.781","Info","Arena",2,"Exit_Zone",4
"000:02:51.781","Info","Arena",2,"Enter_Zone",3
"000:02:52.447","Info","Arena",1,"Exit_Zone",3
"000:02:52.447","Info","Arena",1,"Enter_Zone",4
"000:02:52.847","Info","Arena",1,"Exit_Zone",4
"000:02:52.847","Info","Arena",1,"Enter_Zone",1
"000:02:53.752","Info","Arena",2,"Exit_Zone",3
"000:02:53.752","Info","Arena",2,"Enter_Zone",4
"000:02:54.314","Info","Arena",2,"Exit_Zone",4
"000:02:54.314","Info","Arena",2,"Enter_Zone",2
"000:02:57.947","Info","Arena",1,"Exit_Zone",1
"000:02:57.947","Info","Arena",1,"Enter_Zone",4
"000:02:58.916","Info","Arena",1,"Exit_Zone",4
"000:02:58.916","Info","Arena",1,"Enter_Zone",1
"000:02:58.916","Info","Arena",2,"Exit_Zone",2
"000:02:58.916","Info","Arena",2,"Enter_Zone",4
"000:02:59.347","Info","Arena",2,"Exit_Zone",4
"000:02:59.347","Info","Arena",2,"Enter_Zone",1
"000:03:01.645","Info","Arena",1,"Exit_Zone",1
"000:03:01.645","Info","Arena",1,"Enter_Zone",4
"000:03:01.918","Info","Arena",2,"Exit_Zone",1
"000:03:01.918","Info","Arena",2,"Enter_Zone",4
"000:03:02.045","Info","Arena",1,"Exit_Zone",4
"000:03:02.045","Info","Arena",1,"Enter_Zone",3
"000:03:02.312","Info","Arena",2,"Exit_Zone",4
"000:03:02.312","Info","Arena",2,"Enter_Zone",2
"000:03:04.845","Info","Arena",1,"Exit_Zone",3
"000:03:04.845","Info","Arena",1,"Enter_Zone",4
"000:03:05.478","Info","Arena",1,"Exit_Zone",4
"000:03:05.478","Info","Arena",1,"Enter_Zone",1
"000:03:08.377","Info","Arena",2,"Exit_Zone",2
"000:03:08.377","Info","Arena",2,"Enter_Zone",4
"000:03:08.711","Info","Arena",2,"Exit_Zone",4
"000:03:08.711","Info","Arena",2,"Enter_Zone",1
"000:03:09.377","Info","Arena",1,"Exit_Zone",1
"000:03:09.377","Info","Arena",1,"Enter_Zone",4
"000:03:10.310","Info","Arena",1,"Exit_Zone",4
"000:03:10.310","Info","Arena",1,"Enter_Zone",3
"000:03:10.750","Info","Arena",1,"Exit_Zone",3
"000:03:10.750","Info","Arena",1,"Enter_Zone",4
"000:03:12.443","Info","Arena",1,"Exit_Zone",4
"000:03:12.443","Info","Arena",1,"Enter_Zone",2
"000:03:12.914","Info","Arena",2,"Exit_Zone",1
"000:03:12.914","Info","Arena",2,"Enter_Zone",4
"000:03:13.043","Info","Arena",1,"Exit_Zone",2
"000:03:13.043","Info","Arena",1,"Enter_Zone",4
"000:03:13.176","Info","Arena",2,"Exit_Zone",4
"000:03:13.176","Info","Arena",2,"Enter_Zone",3
"000:03:13.677","Info","Arena",1,"Exit_Zone",4
"000:03:13.677","Info","Arena",1,"Enter_Zone",1
"000:03:14.944","Info","Arena",1,"Exit_Zone",1
"000:03:14.944","Info","Arena",1,"Enter_Zone",4
"000:03:15.443","Info","Arena",1,"Exit_Zone",4
"000:03:15.443","Info","Arena",1,"Enter_Zone",2
"000:03:15.580","Info","Arena",2,"Exit_Zone",3
"000:03:15.580","Info","Arena",2,"Enter_Zone",4
"000:03:16.109","Info","Arena",2,"Exit_Zone",4
"000:03:16.109","Info","Arena",2,"Enter_Zone",1
"000:03:16.709","Info","Arena",1,"Exit_Zone",2
"000:03:16.709","Info","Arena",1,"Enter_Zone",4
"000:03:17.810","Info","Arena",1,"Exit_Zone",4
"000:03:17.810","Info","Arena",1,"Enter_Zone",3
"000:03:17.876","Info","Arena",2,"Exit_Zone",1
"000:03:17.876","Info","Arena",2,"Enter_Zone",4
"000:03:17.976","Info","Arena",2,"Exit_Zone",4
"000:03:17.976","Info","Arena",2,"Enter_Zone",3
"000:03:18.809","Info","Arena",1,"Exit_Zone",3
"000:03:18.809","Info","Arena",1,"Enter_Zone",4
"000:03:19.246","Info","Arena",1,"Exit_Zone",4
"000:03:19.246","Info","Arena",1,"Enter_Zone",1
"000:03:19.875","Info","Arena",1,"Exit_Zone",1
"000:03:19.875","Info","Arena",1,"Enter_Zone",4
"000:03:20.079","Info","Arena",1,"Exit_Zone",4
"000:03:20.079","Info","Arena",1,"Enter_Zone",1
"000:03:20.579","Info","Arena",1,"Exit_Zone",1
"000:03:20.579","Info","Arena",1,"Enter_Zone",4
"000:03:21.245","Info","Arena",1,"Exit_Zone",4
"000:03:21.245","Info","Arena",1,"Enter_Zone",2
"000:03:22.543","Info","Arena",2,"Exit_Zone",3
"000:03:22.543","Info","Arena",2,"Enter_Zone",4
"000:03:23.142","Info","Arena",2,"Exit_Zone",4
"000:03:23.142","Info","Arena",2,"Enter_Zone",1
"000:03:24.841","Info","Arena",2,"Exit_Zone",1
"000:03:24.841","Info","Arena",2,"Enter_Zone",4
"000:03:25.342","Info","Arena",2,"Exit_Zone",4
"000:03:25.342","Info","Arena",2,"Enter_Zone",2
"000:03:25.674","Info","Arena",2,"Exit_Zone",2
"000:03:25.674","Info","Arena",2,"Enter_Zone",4
"000:03:26.008","Info","Arena",2,"Exit_Zone",4
"000:03:26.008","Info","Arena",2,"Enter_Zone",3
"000:03:28.873","Info","Arena",1,"Exit_Zone",2
"000:03:28.873","Info","Arena",1,"Enter_Zone",4
"000:03:29.307","Info","Arena",2,"Exit_Zone",3
"000:03:29.307","Info","Arena",2,"Enter_Zone",4
"000:03:29.473","Info","Arena",1,"Exit_Zone",4
"000:03:29.473","Info","Arena",1,"Enter_Zone",3
"000:03:29.607","Info","Arena",2,"Exit_Zone",4
"000:03:29.607","Info","Arena",2,"Enter_Zone",1
"000:03:30.706","Info","Arena",1,"Exit_Zone",3
"000:03:30.706","Info","Arena",1,"Enter_Zone",4
"000:03:31.410","Info","Arena",1,"Exit_Zone",4
"000:03:31.410","Info","Arena",1,"Enter_Zone",2
"000:03:32.540","Info","Arena",2,"Exit_Zone",1
"000:03:32.540","Info","Arena",2,"Enter_Zone",4
"000:03:32.874","Info","Arena",2,"Exit_Zone",4
"000:03:32.874","Info","Arena",2,"Enter_Zone",3
"000:03:34.372","Info","Arena",1,"Exit_Zone",2
"000:03:34.372","Info","Arena",1,"Enter_Zone",4
"000:03:34.639","Info","Arena",1,"Exit_Zone",4
"000:03:34.639","Info","Arena",1,"Enter_Zone",3
"000:03:35.872","Info","Arena",2,"Exit_Zone",3
"000:03:35.872","Info","Arena",2,"Enter_Zone",4
"000:03:36.140","Info","Arena",2,"Exit_Zone",4
"000:03:36.140","Info","Arena",2,"Enter_Zone",1
"000:03:36.205","Info","Arena",1,"Exit_Zone",3
"000:03:36.205","Info","Arena",1,"Enter_Zone",4
"000:03:36.472","Info","Arena",1,"Exit_Zone",4
"000:03:36.472","Info","Arena",1,"Enter_Zone",2
"000:03:38.575","Info","Arena",1,"Exit_Zone",2
"000:03:38.575","Info","Arena",1,"Enter_Zone",4
"000:03:39.005","Info","Arena",1,"Exit_Zone",4
"000:03:39.005","Info","Arena",1,"Enter_Zone",3
"000:03:41.105","Info","Arena",1,"Exit_Zone",3
"000:03:41.105","Info","Arena",1,"Enter_Zone",4
"000:03:42.304","Info","Arena",1,"Exit_Zone",4
"000:03:42.304","Info","Arena",1,"Enter_Zone",3
"000:03:44.076","Info","Arena",1,"Exit_Zone",3
"000:03:44.076","Info","Arena",1,"Enter_Zone",4
"000:03:45.138","Info","Arena",1,"Exit_Zone",4
"000:03:45.138","Info","Arena",1,"Enter_Zone",3
"000:03:46.670","Info","Arena",1,"Exit_Zone",3
"000:03:46.670","Info","Arena",1,"Enter_Zone",4
"000:03:46.907","Info","Arena",1,"Exit_Zone",4
"000:03:46.907","Info","Arena",1,"Enter_Zone",2
