"000:11:08.223","Info","Arena",2,"Enter_Zone",4
"000:11:08.924","Info","Arena",1,"Exit_Zone",4
"000:11:08.924","Info","Arena",1,"Enter_Zone",3
"000:11:08.994","Info","Arena",2,"Exit_Zone",4
"000:11:08.994","Info","Arena",2,"Enter_Zone",3
"000:11:10.589","Info","Arena",1,"Exit_Zone",3
"000:11:10.589","Info","Arena",1,"Enter_Zone",4
"000:11:10.924","Info","Arena",1,"Exit_Zone",4
"000:11:10.924","Info","Arena",1,"Enter_Zone",1
"000:11:11.826","Info","Arena",1,"Exit_Zone",1
"000:11:11.826","Info","Arena",1,"Enter_Zone",4
"000:11:13.056","Info","Arena",1,"Exit_Zone",4
"000:11:13.056","Info","Arena",1,"Enter_Zone",1
"000:11:14.992","Info","Arena",2,"Exit_Zone",3
"000:11:14.992","Info","Arena",2,"Enter_Zone",4
"000:11:15.659","Info","Arena",1,"Exit_Zone",1
"000:11:15.659","Info","Arena",1,"Enter_Zone",4
"000:11:15.955","Info","Arena",1,"Exit_Zone",4
"000:11:15.955","Info","Arena",1,"Enter_Zone",1
"000:11:16.159","Info","Arena",2,"Exit_Zone",4
"000:11:16.159","Info","Arena",2,"Enter_Zone",1
"000:11:18.588","Info","Arena",1,"Exit_Zone",1
"000:11:18.588","Info","Arena",1,"Enter_Zone",4
"000:11:19.122","Info","Arena",1,"Exit_Zone",4
"000:11:19.122","Info","Arena",1,"Enter_Zone",3
"000:11:21.254","Info","Arena",1,"Exit_Zone",3
"000:11:21.254","Info","Arena",1,"Enter_Zone",4
"000:11:21.687","Info","Arena",1,"Exit_Zone",4
"000:11:21.687","Info","Arena",1,"Enter_Zone",1
"000:11:22.420","Info","Arena",1,"Exit_Zone",1
"000:11:22.420","Info","Arena",1,"Enter_Zone",4
"000:11:23.187","Info","Arena",1,"Exit_Zone",4
"000:11:23.187","Info","Arena",1,"Enter_Zone",3
"000:11:24.054","Info","Arena",2,"Exit_Zone",1
"000:11:24.054","Info","Arena",2,"Enter_Zone",4
"000:11:24.991","Info","Arena",2,"Exit_Zone",4
"000:11:24.991","Info","Arena",2,"Enter_Zone",3
"000:11:26.686","Info","Arena",1,"Exit_Zone",3
"000:11:26.686","Info","Arena",1,"Enter_Zone",4
"000:11:27.053","Info","Arena",1,"Exit_Zone",4
"000:11:27.053","Info","Arena",1,"Enter_Zone",2
"000:11:29.952","Info","Arena",2,"Exit_Zone",3
"000:11:29.952","Info","Arena",2,"Enter_Zone",4
"000:11:30.324","Info","Arena",1,"Exit_Zone",2
"000:11:30.324","Info","Arena",1,"Enter_Zone",4
"000:11:30.752","Info","Arena",1,"Exit_Zone",4
"000:11:30.752","Info","Arena",1,"Enter_Zone",3
"000:11:31.052","Info","Arena",2,"Exit_Zone",4
"000:11:31.052","Info","Arena",2,"Enter_Zone",1
"000:11:32.120","Info","Arena",1,"Exit_Zone",3
"000:11:32.120","Info","Arena",1,"Enter_Zone",4
"000:11:32.452","Info","Arena",1,"Exit_Zone",4
"000:11:32.452","Info","Arena",1,"Enter_Zone",1
"000:11:34.419","Info","Arena",2,"Exit_Zone",1
"000:11:34.419","Info","Arena",2,"Enter_Zone",4
"000:11:34.721","Info","Arena",1,"Exit_Zone",1
"000:11:34.721","Info","Arena",1,"Enter_Zone",4
"000:11:34.919","Info","Arena",2,"Exit_Zone",4
"000:11:34.919","Info","Arena",2,"Enter_Zone",3
"000:11:35.155","Info","Arena",1,"Exit_Zone",4
"000:11:35.155","Info","Arena",1,"Enter_Zone",2
"000:11:37.084","Info","Arena",1,"Exit_Zone",2
"000:11:37.084","Info","Arena",1,"Enter_Zone",4
"000:11:37.488","Info","Arena",1,"Exit_Zone",4
"000:11:37.488","Info","Arena",1,"Enter_Zone",3
"000:11:39.718","Info","Arena",1,"Exit_Zone",3
"000:11:39.718","Info","Arena",1,"Enter_Zone",4
"000:11:39.950","Info","Arena",2,"Exit_Zone",3
"000:11:39.950","Info","Arena",2,"Enter_Zone",4
"000:11:40.550","Info","Arena",2,"Exit_Zone",4
"000:11:40.550","Info","Arena",2,"Enter_Zone",2
"000:11:40.617","Info","Arena",1,"Exit_Zone",4
"000:11:40.617","Info","Arena",1,"Enter_Zone",1
"000:11:46.819","Info","Arena",1,"Exit_Zone",1
"000:11:46.819","Info","Arena",1,"Enter_Zone",4
"000:11:47.249","Info","Arena",2,"Exit_Zone",2
"000:11:47.249","Info","Arena",2,"Enter_Zone",4
"000:11:47.682","Info","Arena",1,"Exit_Zone",4
"000:11:47.682","Info","Arena",1,"Enter_Zone",3
"000:11:48.152","Info","Arena",2,"Exit_Zone",4
"000:11:48.152","Info","Arena",2,"Enter_Zone",3
"000:11:48.986","Info","Arena",1,"Exit_Zone",3
"000:11:48.986","Info","Arena",1,"Enter_Zone",4
"000:11:49.516","Info","Arena",1,"Exit_Zone",4
"000:11:49.516","Info","Arena",1,"Enter_Zone",1
"000:11:50.348","Info","Arena",1,"Exit_Zone",1
"000:11:50.348","Info","Arena",1,"Enter_Zone",4
"000:11:50.916","Info","Arena",1,"Exit_Zone",4
"000:11:50.916","Info","Arena",1,"Enter_Zone",2
"000:11:52.781","Info","Arena",1,"Exit_Zone",2
"000:11:52.781","Info","Arena",1,"Enter_Zone",4
"000:11:53.414","Info","Arena",1,"Exit_Zone",4
"000:11:53.414","Info","Arena",1,"Enter_Zone",1
"000:11:55.319","Info","Arena",1,"Exit_Zone",1
"000:11:55.319","Info","Arena",1,"Enter_Zone",4
"000:11:55.651","Info","Arena",1,"Exit_Zone",4
"000:11:55.651","Info","Arena",1,"Enter_Zone",3
"000:11:58.280","Info","Arena",1,"Exit_Zone",3
"000:11:58.280","Info","Arena",1,"Enter_Zone",4
"000:11:59.150","Info","Arena",1,"Exit_Zone",4
"000:11:59.150","Info","Arena",1,"Enter_Zone",2
"000:12:00.380","Info","Arena",1,"Exit_Zone",2
"000:12:00.380","Info","Arena",1,"Enter_Zone",4
"000:12:01.114","Info","Arena",1,"Exit_Zone",4
"000:12:01.114","Info","Arena",1,"Enter_Zone",1
"000:12:04.513","Info","Arena",2,"Exit_Zone",3
"000:12:04.513","Info","Arena",2,"Enter_Zone",4
"000:12:05.079","Info","Arena",2,"Exit_Zone",4
"000:12:05.079","Info","Arena",2,"Enter_Zone",2
"000:12:07.483","Info","Arena",1,"Exit_Zone",1
"000:12:07.483","Info","Arena",1,"Enter_Zone",4
"000:12:08.316","Info","Arena",1,"Exit_Zone",4
"000:12:08.316","Info","Arena",1,"Enter_Zone",3
"000:12:09.545","Info","Arena",1,"Exit_Zone",3
"000:12:09.545","Info","Arena",1,"Enter_Zone",4
"000:12:09.678","Info","Arena",2,"Exit_Zone",2
"000:12:09.678","Info","Arena",2,"Enter_Zone",4
"000:12:09.745","Info","Arena",2,"Exit_Zone",4
"000:12:09.745","Info","Arena",2,"Enter_Zone",3
"000:12:09.844","Info","Arena",1,"Exit_Zone",4
"000:12:09.844","Info","Arena",1,"Enter_Zone",1
"000:12:11.544","Info","Arena",1,"Exit_Zone",1
"000:12:11.544","Info","Arena",1,"Enter_Zone",4
"000:12:12.077","Info","Arena",1,"Exit_Zone",4
"000:12:12.077","Info","Arena",1,"Enter_Zone",3
"000:12:13.244","Info","Arena",1,"Exit_Zone",3
"000:12:13.244","Info","Arena",1,"Enter_Zone",4
"000:12:13.610","Info","Arena",1,"Exit_Zone",4
"000:12:13.610","Info","Arena",1,"Enter_Zone",1
"000:12:23.842","Info","Arena",1,"Exit_Zone",1
"000:12:23.842","Info","Arena",1,"Enter_Zone",4
"000:12:24.608","Info","Arena",1,"Exit_Zone",4
"000:12:24.608","Info","Arena",1,"Enter_Zone",3
"000:12:26.241","Info","Arena",1,"Exit_Zone",3
"000:12:26.241","Info","Arena",1,"Enter_Zone",4
"000:12:26.408","Info","Arena",2,"Exit_Zone",3
"000:12:26.408","Info","Arena",2,"Enter_Zone",4
"000:12:26.941","Info","Arena",1,"Exit_Zone",4
"000:12:26.941","Info","Arena",1,"Enter_Zone",1
"000:12:27.341","Info","Arena",2,"Exit_Zone",4
"000:12:27.341","Info","Arena",2,"Enter_Zone",1
"000:12:28.314","Info","Arena",2,"Exit_Zone",1
"000:12:28.314","Info","Arena",2,"Enter_Zone",4
"000:12:30.109","Info","Arena",2,"Exit_Zone",4
"000:12:30.109","Info","Arena",2,"Enter_Zone",3
"000:12:32.477","Info","Arena",1,"Exit_Zone",1
"000:12:32.477","Info","Arena",1,"Enter_Zone",4
"000:12:33.108","Info","Arena",1,"Exit_Zone",4
"000:12:33.108","Info","Arena",1,"Enter_Zone",3
"000:12:35.173","Info","Arena",2,"Exit_Zone",3
"000:12:35.173","Info","Arena",2,"Enter_Zone",4
"000:12:36.172","Info","Arena",2,"Exit_Zone",4
"000:12:36.172","Info","Arena",2,"Enter_Zone",1
"000:12:36.873","Info","Arena",1,"Exit_Zone",3
"000:12:36.873","Info","Arena",1,"Enter_Zone",4
"000:12:39.572","Info","Arena",1,"Exit_Zone",4
"000:12:39.572","Info","Arena",1,"Enter_Zone",1
"000:12:40.872","Info","Arena",2,"Exit_Zone",1
"000:12:40.872","Info","Arena",2,"Enter_Zone",4
"000:12:41.975","Info","Arena",1,"Exit_Zone",1
"000:12:41.975","Info","Arena",1,"Enter_Zone",4
"000:12:42.642","Info","Arena",2,"Exit_Zone",4
"000:12:42.642","Info","Arena",2,"Enter_Zone",2
"000:12:42.706","Info","Arena",1,"Exit_Zone",4
"000:12:42.706","Info","Arena",1,"Enter_Zone",3
"000:12:44.571","Info","Arena",1,"Exit_Zone",3
"000:12:44.571","Info","Arena",1,"Enter_Zone",4
"000:12:44.975","Info","Arena",1,"Exit_Zone",4
"000:12:44.975","Info","Arena",1,"Enter_Zone",1
"000:12:46.539","Info","Arena",1,"Exit_Zone",1
"000:12:46.539","Info","Arena",1,"Enter_Zone",4
"000:12:47.270","Info","Arena",1,"Exit_Zone",4
"000:12:47.270","Info","Arena",1,"Enter_Zone",3
"000:12:47.737","Info","Arena",2,"Exit_Zone",2
"000:12:47.737","Info","Arena",2,"Enter_Zone",4
"000:12:48.670","Info","Arena",2,"Exit_Zone",4
"000:12:48.670","Info","Arena",2,"Enter_Zone",3
"000:12:50.236","Info","Arena",1,"Exit_Zone",3
"000:12:50.236","Info","Arena",1,"Enter_Zone",4
"000:12:50.641","Info","Arena",1,"Exit_Zone",4
"000:12:50.641","Info","Arena",1,"Enter_Zone",1
"000:12:52.403","Info","Arena",1,"Exit_Zone",1
"000:12:52.403","Info","Arena",1,"Enter_Zone",4
"000:12:52.806","Info","Arena",1,"Exit_Zone",4
"000:12:52.806","Info","Arena",1,"Enter_Zone",3
"000:12:54.103","Info","Arena",1,"Exit_Zone",3
"000:12:54.103","Info","Arena",1,"Enter_Zone",4
"000:12:54.269","Info","Arena",2,"Exit_Zone",3
"000:12:54.269","Info","Arena",2,"Enter_Zone",4
"000:12:55.002","Info","Arena",1,"Exit_Zone",4
"000:12:55.002","Info","Arena",1,"Enter_Zone",2
"000:12:55.002","Info","Arena",2,"Exit_Zone",4
"000:12:55.002","Info","Arena",2,"Enter_Zone",1
"000:12:58.935","Info","Arena",2,"Exit_Zone",1
"000:12:58.935","Info","Arena",2,"Enter_Zone",4
"000:12:59.236","Info","Arena",1,"Exit_Zone",2
"000:12:59.236","Info","Arena",1,"Enter_Zone",4
"000:12:59.702","Info","Arena",1,"Exit_Zone",4
"000:12:59.702","Info","Arena",1,"Enter_Zone",1
"000:13:00.234","Info","Arena",2,"Exit_Zone",4
"000:13:00.234","Info","Arena",2,"Enter_Zone",3
"000:13:04.167","Info","Arena",1,"Exit_Zone",1
"000:13:04.167","Info","Arena",1,"Enter_Zone",4
"000:13:05.200","Info","Arena",1,"Exit_Zone",4
"000:13:05.200","Info","Arena",1,"Enter_Zone",3
"000:13:05.701","Info","Arena",2,"Exit_Zone",3
"000:13:05.701","Info","Arena",2,"Enter_Zone",4
"000:13:05.933","Info","Arena",1,"Exit_Zone",3
"000:13:05.933","Info","Arena",1,"Enter_Zone",4
"000:13:06.501","Info","Arena",1,"Exit_Zone",4
"000:13:06.501","Info","Arena",1,"Enter_Zone",2
"000:13:06.804","Info","Arena",2,"Exit_Zone",4
"000:13:06.804","Info","Arena",2,"Enter_Zone",2
"000:13:09.470","Info","Arena",2,"Exit_Zone",2
"000:13:09.470","Info","Arena",2,"Enter_Zone",4
"000:13:10.032","Info","Arena",1,"Exit_Zone",2
"000:13:10.032","Info","Arena",1,"Enter_Zone",4
"000:13:10.766","Info","Arena",1,"Exit_Zone",4
"000:13:10.766","Info","Arena",1,"Enter_Zone",3
"000:13:11.565","Info","Arena",2,"Exit_Zone",4
"000:13:11.565","Info","Arena",2,"Enter_Zone",3
"000:13:12.565","Info","Arena",1,"Exit_Zone",3
"000:13:12.565","Info","Arena",1,"Enter_Zone",4
"000:13:13.137","Info","Arena",1,"Exit_Zone",4
"000:13:13.137","Info","Arena",1,"Enter_Zone",2
"000:13:16.731","Info","Arena",1,"Exit_Zone",2
"000:13:16.731","Info","Arena",1,"Enter_Zone",4
"000:13:17.099","Info","Arena",1,"Exit_Zone",4
"000:13:17.099","Info","Arena",1,"Enter_Zone",1
"000:13:18.635","Info","Arena",2,"Exit_Zone",3
"000:13:18.635","Info","Arena",2,"Enter_Zone",4
"000:13:18.931","Info","Arena",1,"Exit_Zone",1
"000:13:18.931","Info","Arena",1,"Enter_Zone",4
"000:13:19.564","Info","Arena",1,"Exit_Zone",4
"000:13:19.564","Info","Arena",1,"Enter_Zone",3
"000:13:21.430","Info","Arena",2,"Exit_Zone",4
"000:13:21.430","Info","Arena",2,"Enter_Zone",1
"000:13:23.563","Info","Arena",1,"Exit_Zone",3
"000:13:23.563","Info","Arena",1,"Enter_Zone",4
"000:13:24.467","Info","Arena",1,"Exit_Zone",4
"000:13:24.467","Info","Arena",1,"Enter_Zone",1
"000:13:25.263","Info","Arena",1,"Exit_Zone",1
"000:13:25.263","Info","Arena",1,"Enter_Zone",4
"000:13:26.097","Info","Arena",1,"Exit_Zone",4
"000:13:26.097","Info","Arena",1,"Enter_Zone",3
"000:13:26.663","Info","Arena",2,"Exit_Zone",1
"000:13:26.663","Info","Arena",2,"Enter_Zone",4
"000:13:27.529","Info","Arena",2,"Exit_Zone",4
"000:13:27.529","Info","Arena",2,"Enter_Zone",2
"000:13:29.729","Info","Arena",1,"Exit_Zone",3
"000:13:29.729","Info","Arena",1,"Enter_Zone",4
"000:13:30.029","Info","Arena",1,"Exit_Zone",4
"000:13:30.029","Info","Arena",1,"Enter_Zone",2
"000:13:31.329","Info","Arena",1,"Exit_Zone",2
"000:13:31.329","Info","Arena",1,"Enter_Zone",4
"000:13:31.562","Info","Arena",1,"Exit_Zone",4
"000:13:31.562","Info","Arena",1,"Enter_Zone",3
"000:13:32.595","Info","Arena",2,"Exit_Zone",2
"000:13:32.595","Info","Arena",2,"Enter_Zone",4
"000:13:33.061","Info","Arena",1,"Exit_Zone",3
"000:13:33.061","Info","Arena",1,"Enter_Zone",4
"000:13:33.328","Info","Arena",1,"Exit_Zone",4
"000:13:33.328","Info","Arena",1,"Enter_Zone",2
"000:13:33.632","Info","Arena",2,"Exit_Zone",4
"000:13:33.632","Info","Arena",2,"Enter_Zone",3
"000:13:34.928","Info","Arena",2,"Exit_Zone",3
"000:13:34.928","Info","Arena",2,"Enter_Zone",4
"000:13:35.964","Info","Arena",2,"Exit_Zone",4
"000:13:35.964","Info","Arena",2,"Enter_Zone",2
"000:13:36.261","Info","Arena",1,"Exit_Zone",2
"000:13:36.261","Info","Arena",1,"Enter_Zone",4
"000:13:36.527","Info","Arena",1,"Exit_Zone",4
"000:13:36.527","Info","Arena",1,"Enter_Zone",1
"000:13:40.630","Info","Arena",1,"Exit_Zone",1
"000:13:40.630","Info","Arena",1,"Enter_Zone",4
"000:13:40.894","Info","Arena",1,"Exit_Zone",4
"000:13:40.894","Info","Arena",1,"Enter_Zone",3
"000:13:42.226","Info","Arena",2,"Exit_Zone",2
"000:13:42.226","Info","Arena",2,"Enter_Zone",4
"000:13:42.463","Info","Arena",2,"Exit_Zone",4
"000:13:42.463","Info","Arena",2,"Enter_Zone",2
"000:13:45.463","Info","Arena",1,"Exit_Zone",3
"000:13:45.463","Info","Arena",1,"Enter_Zone",4
"000:13:46.660","Info","Arena",1,"Exit_Zone",4
"000:13:46.660","Info","Arena",1,"Enter_Zone",2
"000:13:47.025","Info","Arena",2,"Exit_Zone",2
"000:13:47.025","Info","Arena",2,"Enter_Zone",4
"000:13:47.796","Info","Arena",2,"Exit_Zone",4
"000:13:47.796","Info","Arena",2,"Enter_Zone",3
"000:13:50.358","Info","Arena",1,"Exit_Zone",2
"000:13:50.358","Info","Arena",1,"Enter_Zone",4
"000:13:51.296","Info","Arena",1,"Exit_Zone",4
"000:13:51.296","Info","Arena",1,"Enter_Zone",3
"000:13:53.692","Info","Arena",1,"Exit_Zone",3
"000:13:53.692","Info","Arena",1,"Enter_Zone",4
"000:13:54.092","Info","Arena",1,"Exit_Zone",4
"000:13:54.092","Info","Arena",1,"Enter_Zone",1
"000:13:54.824","Info","Arena",2,"Exit_Zone",3
"000:13:54.824","Info","Arena",2,"Enter_Zone",4
"000:13:56.157","Info","Arena",2,"Exit_Zone",4
"000:13:56.157","Info","Arena",2,"Enter_Zone",2
"000:13:58.856","Info","Arena",1,"Exit_Zone",1
"000:13:58.856","Info","Arena",1,"Enter_Zone",4
"000:13:59.627","Info","Arena",1,"Exit_Zone",4
"000:13:59.627","Info","Arena",1,"Enter_Zone",3
"000:13:59.891","Info","Arena",2,"Exit_Zone",2
"000:13:59.891","Info","Arena",2,"Enter_Zone",4
"000:14:00.389","Info","Arena",2,"Exit_Zone",4
"000:14:00.389","Info","Arena",2,"Enter_Zone",3
"000:14:03.522","Info","Arena",1,"Exit_Zone",3
"000:14:03.522","Info","Arena",1,"Enter_Zone",4
"000:14:04.555","Info","Arena",1,"Exit_Zone",4
"000:14:04.555","Info","Arena",1,"Enter_Zone",3
"000:14:06.155","Info","Arena",1,"Exit_Zone",3
"000:14:06.155","Info","Arena",1,"Enter_Zone",4
"000:14:06.588","Info","Arena",1,"Exit_Zone",4
"000:14:06.588","Info","Arena",1,"Enter_Zone",3
"000:14:07.821","Info","Arena",1,"Exit_Zone",3
"000:14:07.821","Info","Arena",1,"Enter_Zone",4
"000:14:08.554","Info","Arena",1,"Exit_Zone",4
"000:14:08.554","Info","Arena",1,"Enter_Zone",1
"000:14:08.625","Info","Arena",1,"Exit_Zone",1
"000:14:08.625","Info","Arena",1,"Enter_Zone",4
"000:14:09.089","Info","Arena",1,"Exit_Zone",4
"000:14:09.089","Info","Arena",1,"Enter_Zone",3
"000:14:10.488","Info","Arena",2,"Exit_Zone",3
"000:14:10.488","Info","Arena",2,"Enter_Zone",4
"000:14:10.754","Info","Arena",1,"Exit_Zone",3
"000:14:10.754","Info","Arena",1,"Enter_Zone",4
"000:14:10.987","Info","Arena",2,"Exit_Zone",4
"000:14:10.987","Info","Arena",2,"Enter_Zone",1
"000:14:11.126","Info","Arena",1,"Exit_Zone",4
"000:14:11.126","Info","Arena",1,"Enter_Zone",2
"000:14:13.888","Info","Arena",1,"Exit_Zone",2
"000:14:13.888","Info","Arena",1,"Enter_Zone",4
"000:14:14.320","Info","Arena",1,"Exit_Zone",4
"000:14:14.320","Info","Arena",1,"Enter_Zone",3
"000:14:16.457","Info","Arena",1,"Exit_Zone",3
"000:14:16.457","Info","Arena",1,"Enter_Zone",4
"000:14:16.488","Info","Arena",1,"Exit_Zone",4
"000:14:16.488","Info","Arena",1,"Enter_Zone",3
"000:14:18.623","Info","Arena",1,"Exit_Zone",3
"000:14:18.623","Info","Arena",1,"Enter_Zone",4
"000:14:18.957","Info","Arena",1,"Exit_Zone",4
"000:14:18.957","Info","Arena",1,"Enter_Zone",2
"000:14:21.352","Info","Arena",1,"Exit_Zone",2
"000:14:21.352","Info","Arena",1,"Enter_Zone",4
"000:14:21.687","Info","Arena",1,"Exit_Zone",4
"000:14:21.687","Info","Arena",1,"Enter_Zone",1
"000:14:23.585","Info","Arena",1,"Exit_Zone",1
"000:14:23.585","Info","Arena",1,"Enter_Zone",4
"000:14:23.955","Info","Arena",1,"Exit_Zone",4
"000:14:23.955","Info","Arena",1,"Enter_Zone",3
"000:14:27.817","Info","Arena",1,"Exit_Zone",3
"000:14:27.817","Info","Arena",1,"Enter_Zone",4
"000:14:28.151","Info","Arena",1,"Exit_Zone",4
"000:14:28.151","Info","Arena",1,"Enter_Zone",1
"000:14:32.120","Info","Arena",2,"Exit_Zone",1
"000:14:32.120","Info","Arena",2,"Enter_Zone",4
"000:14:32.917","Info","Arena",2,"Exit_Zone",4
"000:14:32.917","Info","Arena",2,"Enter_Zone",3
"000:14:33.787","Info","Arena",1,"Exit_Zone",1
"000:14:33.787","Info","Arena",1,"Enter_Zone",4
"000:14:34.288","Info","Arena",1,"Exit_Zone",4
"000:14:34.288","Info","Arena",1,"Enter_Zone",3
"000:14:36.786","Info","Arena",1,"Exit_Zone",3
"000:14:36.786","Info","Arena",1,"Enter_Zone",4
"000:14:37.916","Info","Arena",1,"Exit_Zone",4
"000:14:37.916","Info","Arena",1,"Enter_Zone",1
"000:14:40.452","Info","Arena",2,"Exit_Zone",3
"000:14:40.452","Info","Arena",2,"Enter_Zone",4
"000:14:41.848","Info","Arena",2,"Exit_Zone",4
"000:14:41.848","Info","Arena",2,"Enter_Zone",1
"000:14:41.951","Info","Arena",1,"Exit_Zone",1
"000:14:41.951","Info","Arena",1,"Enter_Zone",4
"000:14:42.714","Info","Arena",1,"Exit_Zone",4
"000:14:42.714","Info","Arena",1,"Enter_Zone",2
"000:14:44.619","Info","Arena",1,"Exit_Zone",2
"000:14:44.619","Info","Arena",1,"Enter_Zone",4
"000:14:45.047","Info","Arena",1,"Exit_Zone",4
"000:14:45.047","Info","Arena",1,"Enter_Zone",1
"000:14:47.846","Info","Arena",2,"Exit_Zone",1
"000:14:47.846","Info","Arena",2,"Enter_Zone",4
"000:14:48.581","Info","Arena",1,"Exit_Zone",1
"000:14:48.581","Info","Arena",1,"Enter_Zone",4
"000:14:48.617","Info","Arena",2,"Exit_Zone",4
"000:14:48.617","Info","Arena",2,"Enter_Zone",2
"000:14:49.846","Info","Arena",1,"Exit_Zone",4
"000:14:49.846","Info","Arena",1,"Enter_Zone",2
"000:14:52.247","Info","Arena",1,"Exit_Zone",2
"000:14:52.247","Info","Arena",1,"Enter_Zone",4
"000:14:52.949","Info","Arena",1,"Exit_Zone",4
"000:14:52.949","Info","Arena",1,"Enter_Zone",3
"000:14:53.812","Info","Arena",1,"Exit_Zone",3
"000:14:53.812","Info","Arena",1,"Enter_Zone",4
"000:14:54.412","Info","Arena",1,"Exit_Zone",4
"000:14:54.412","Info","Arena",1,"Enter_Zone",1
"000:14:57.616","Info","Arena",1,"Exit_Zone",1
"000:14:57.616","Info","Arena",1,"Enter_Zone",4
"000:14:58.615","Info","Arena",1,"Exit_Zone",4
"000:14:58.615","Info","Arena",1,"Enter_Zone",3
"000:15:00.948","Info","Arena",1,"Exit_Zone",3
"000:15:00.948","Info","Arena",1,"Enter_Zone",4
"000:15:01.644","Info","Arena",1,"Exit_Zone",4
"000:15:01.644","Info","Arena",1,"Enter_Zone",1
"000:15:03.810","Info","Arena",1,"Exit_Zone",1
"000:15:03.810","Info","Arena",1,"Enter_Zone",4
"000:15:04.577","Info","Arena",1,"Exit_Zone",4
"000:15:04.577","Info","Arena",1,"Enter_Zone",2
"000:15:05.780","Info","Arena",2,"Exit_Zone",2
"000:15:05.780","Info","Arena",2,"Enter_Zone",4
"000:15:06.310","Info","Arena",2,"Exit_Zone",4
"000:15:06.310","Info","Arena",2,"Enter_Zone",3
"000:15:07.477","Info","Arena",1,"Exit_Zone",2
"000:15:07.477","Info","Arena",1,"Enter_Zone",4
"000:15:08.780","Info","Arena",1,"Exit_Zone",4
"000:15:08.780","Info","Arena",1,"Enter_Zone",3
"000:15:10.677","Info","Arena",1,"Exit_Zone",3
"000:15:10.677","Info","Arena",1,"Enter_Zone",4
"000:15:11.575","Info","Arena",1,"Exit_Zone",4
"000:15:11.575","Info","Arena",1,"Enter_Zone",1
"000:15:14.476","Info","Arena",1,"Exit_Zone",1
"000:15:14.476","Info","Arena",1,"Enter_Zone",4
"000:15:15.574","Info","Arena",1,"Exit_Zone",4
"000:15:15.574","Info","Arena",1,"Enter_Zone",3
"000:15:19.407","Info","Arena",1,"Exit_Zone",3
"000:15:19.407","Info","Arena",1,"Enter_Zone",4
"000:15:19.875","Info","Arena",1,"Exit_Zone",4
"000:15:19.875","Info","Arena",1,"Enter_Zone",1
"000:15:22.140","Info","Arena",2,"Exit_Zone",3
"000:15:22.140","Info","Arena",2,"Enter_Zone",4
"000:15:22.611","Info","Arena",2,"Exit_Zone",4
"000:15:22.611","Info","Arena",2,"Enter_Zone",1
"000:15:23.707","Info","Arena",1,"Exit_Zone",1
"000:15:23.707","Info","Arena",1,"Enter_Zone",4
"000:15:24.610","Info","Arena",1,"Exit_Zone",4
"000:15:24.610","Info","Arena",1,"Enter_Zone",2
"000:15:25.673","Info","Arena",2,"Exit_Zone",1
"000:15:25.673","Info","Arena",2,"Enter_Zone",4
"000:15:26.506","Info","Arena",2,"Exit_Zone",4
"000:15:26.506","Info","Arena",2,"Enter_Zone",3
"000:15:29.277","Info","Arena",1,"Exit_Zone",2
"000:15:29.277","Info","Arena",1,"Enter_Zone",4
"000:15:29.673","Info","Arena",1,"Exit_Zone",4
"000:15:29.673","Info","Arena",1,"Enter_Zone",3
"000:15:32.038","Info","Arena",1,"Exit_Zone",3
"000:15:32.038","Info","Arena",1,"Enter_Zone",4
"000:15:32.638","Info","Arena",1,"Exit_Zone",4
"000:15:32.638","Info","Arena",1,"Enter_Zone",1
"000:15:38.671","Info","Arena",1,"Exit_Zone",1
"000:15:38.671","Info","Arena",1,"Enter_Zone",4
"000:15:39.203","Info","Arena",2,"Exit_Zone",3
"000:15:39.203","Info","Arena",2,"Enter_Zone",4
"000:15:39.440","Info","Arena",1,"Exit_Zone",4
"000:15:39.440","Info","Arena",1,"Enter_Zone",3
"000:15:39.871","Info","Arena",2,"Exit_Zone",4
"000:15:39.871","Info","Arena",2,"Enter_Zone",2
"000:15:42.470","Info","Arena",1,"Exit_Zone",3
"000:15:42.470","Info","Arena",1,"Enter_Zone",4
"000:15:43.137","Info","Arena",1,"Exit_Zone",4
"000:15:43.137","Info","Arena",1,"Enter_Zone",1
"000:15:46.702","Info","Arena",1,"Exit_Zone",1
"000:15:46.702","Info","Arena",1,"Enter_Zone",4
"000:15:46.702","Info","Arena",2,"Exit_Zone",2
"000:15:46.702","Info","Arena",2,"Enter_Zone",4
"000:15:47.301","Info","Arena",2,"Exit_Zone",4
"000:15:47.301","Info","Arena",2,"Enter_Zone",3
"000:15:47.535","Info","Arena",1,"Exit_Zone",4
"000:15:47.535","Info","Arena",1,"Enter_Zone",2
"000:15:51.900","Info","Arena",1,"Exit_Zone",2
"000:15:51.900","Info","Arena",1,"Enter_Zone",4
"000:15:52.604","Info","Arena",1,"Exit_Zone",4
"000:15:52.604","Info","Arena",1,"Enter_Zone",3
"000:15:55.604","Info","Arena",1,"Exit_Zone",3
"000:15:55.604","Info","Arena",1,"Enter_Zone",4
"000:15:56.867","Info","Arena",1,"Exit_Zone",4
"000:15:56.867","Info","Arena",1,"Enter_Zone",2
"000:16:01.699","Info","Arena",1,"Exit_Zone",2
"000:16:01.699","Info","Arena",1,"Enter_Zone",4
"000:16:02.499","Info","Arena",1,"Exit_Zone",4
"000:16:02.499","Info","Arena",1,"Enter_Zone",3
"000:16:04.898","Info","Arena",1,"Exit_Zone",3
