"000:12:10.531","Info","Arena",1,"Enter_Zone",3
"000:12:11.531","Info","Arena",2,"Exit_Zone",1
"000:12:11.531","Info","Arena",2,"Enter_Zone",4
"000:12:12.731","Info","Arena",2,"Exit_Zone",4
"000:12:12.731","Info","Arena",2,"Enter_Zone",1
"000:12:13.601","Info","Arena",1,"Exit_Zone",3
"000:12:13.601","Info","Arena",1,"Enter_Zone",4
"000:12:14.031","Info","Arena",1,"Exit_Zone",4
"000:12:14.031","Info","Arena",1,"Enter_Zone",2
"000:12:15.163","Info","Arena",2,"Exit_Zone",1
"000:12:15.163","Info","Arena",2,"Enter_Zone",4
"000:12:15.697","Info","Arena",2,"Exit_Zone",4
"000:12:15.697","Info","Arena",2,"Enter_Zone",2
"000:12:17.830","Info","Arena",2,"Exit_Zone",2
"000:12:17.830","Info","Arena",2,"Enter_Zone",4
"000:12:18.396","Info","Arena",2,"Exit_Zone",4
"000:12:18.396","Info","Arena",2,"Enter_Zone",3
"000:12:18.663","Info","Arena",1,"Exit_Zone",2
"000:12:18.663","Info","Arena",1,"Enter_Zone",4
"000:12:19.030","Info","Arena",1,"Exit_Zone",4
"000:12:19.030","Info","Arena",1,"Enter_Zone",3
"000:12:20.599","Info","Arena",1,"Exit_Zone",3
"000:12:20.599","Info","Arena",1,"Enter_Zone",4
"000:12:21.129","Info","Arena",1,"Exit_Zone",4
"000:12:21.129","Info","Arena",1,"Enter_Zone",1
"000:12:24.161","Info","Arena",1,"Exit_Zone",1
"000:12:24.161","Info","Arena",1,"Enter_Zone",4
"000:12:24.295","Info","Arena",2,"Exit_Zone",3
"000:12:24.295","Info","Arena",2,"Enter_Zone",4
"000:12:24.599","Info","Arena",1,"Exit_Zone",4
"000:12:24.599","Info","Arena",1,"Enter_Zone",3
"000:12:25.161","Info","Arena",2,"Exit_Zone",4
"000:12:25.161","Info","Arena",2,"Enter_Zone",2
"000:12:27.328","Info","Arena",2,"Exit_Zone",2
"000:12:27.328","Info","Arena",2,"Enter_Zone",4
"000:12:27.828","Info","Arena",2,"Exit_Zone",4
"000:12:27.828","Info","Arena",2,"Enter_Zone",1
"000:12:30.028","Info","Arena",2,"Exit_Zone",1
"000:12:30.028","Info","Arena",2,"Enter_Zone",4
"000:12:30.432","Info","Arena",1,"Exit_Zone",3
"000:12:30.432","Info","Arena",1,"Enter_Zone",4
"000:12:30.597","Info","Arena",2,"Exit_Zone",4
"000:12:30.597","Info","Arena",2,"Enter_Zone",2
"000:12:31.193","Info","Arena",1,"Exit_Zone",4
"000:12:31.193","Info","Arena",1,"Enter_Zone",1
"000:12:34.027","Info","Arena",2,"Exit_Zone",2
"000:12:34.027","Info","Arena",2,"Enter_Zone",4
"000:12:34.432","Info","Arena",2,"Exit_Zone",4
"000:12:34.432","Info","Arena",2,"Enter_Zone",1
"000:12:35.959","Info","Arena",1,"Exit_Zone",1
"000:12:35.959","Info","Arena",1,"Enter_Zone",4
"000:12:36.660","Info","Arena",1,"Exit_Zone",4
"000:12:36.660","Info","Arena",1,"Enter_Zone",2
"000:12:36.764","Info","Arena",2,"Exit_Zone",1
"000:12:36.764","Info","Arena",2,"Enter_Zone",4
"000:12:37.126","Info","Arena",2,"Exit_Zone",4
"000:12:37.126","Info","Arena",2,"Enter_Zone",2
"000:12:39.658","Info","Arena",2,"Exit_Zone",2
"000:12:39.658","Info","Arena",2,"Enter_Zone",4
"000:12:39.929","Info","Arena",1,"Exit_Zone",2
"000:12:39.929","Info","Arena",1,"Enter_Zone",4
"000:12:40.095","Info","Arena",2,"Exit_Zone",4
"000:12:40.095","Info","Arena",2,"Enter_Zone",1
"000:12:40.525","Info","Arena",1,"Exit_Zone",4
"000:12:40.525","Info","Arena",1,"Enter_Zone",1
"000:12:41.891","Info","Arena",2,"Exit_Zone",1
"000:12:41.891","Info","Arena",2,"Enter_Zone",4
"000:12:42.193","Info","Arena",2,"Exit_Zone",4
"000:12:42.193","Info","Arena",2,"Enter_Zone",3
"000:12:44.324","Info","Arena",2,"Exit_Zone",3
"000:12:44.324","Info","Arena",2,"Enter_Zone",4
"000:12:44.724","Info","Arena",2,"Exit_Zone",4
"000:12:44.724","Info","Arena",2,"Enter_Zone",1
"000:12:45.595","Info","Arena",1,"Exit_Zone",1
"000:12:45.595","Info","Arena",1,"Enter_Zone",4
"000:12:45.992","Info","Arena",1,"Exit_Zone",4
"000:12:45.992","Info","Arena",1,"Enter_Zone",3
"000:12:49.057","Info","Arena",2,"Exit_Zone",1
"000:12:49.057","Info","Arena",2,"Enter_Zone",4
"000:12:49.428","Info","Arena",2,"Exit_Zone",4
"000:12:49.428","Info","Arena",2,"Enter_Zone",3
"000:12:49.990","Info","Arena",1,"Exit_Zone",3
"000:12:49.990","Info","Arena",1,"Enter_Zone",4
"000:12:50.356","Info","Arena",1,"Exit_Zone",4
"000:12:50.356","Info","Arena",1,"Enter_Zone",2
"000:12:54.855","Info","Arena",2,"Exit_Zone",3
"000:12:54.855","Info","Arena",2,"Enter_Zone",4
"000:12:54.926","Info","Arena",1,"Exit_Zone",2
"000:12:54.926","Info","Arena",1,"Enter_Zone",4
"000:12:55.323","Info","Arena",2,"Exit_Zone",4
"000:12:55.323","Info","Arena",2,"Enter_Zone",1
"000:12:55.356","Info","Arena",1,"Exit_Zone",4
"000:12:55.356","Info","Arena",1,"Enter_Zone",3
"000:12:58.121","Info","Arena",2,"Exit_Zone",1
"000:12:58.121","Info","Arena",2,"Enter_Zone",4
"000:12:58.388","Info","Arena",2,"Exit_Zone",4
"000:12:58.388","Info","Arena",2,"Enter_Zone",3
"000:13:00.388","Info","Arena",1,"Exit_Zone",3
"000:13:00.388","Info","Arena",1,"Enter_Zone",4
"000:13:00.822","Info","Arena",1,"Exit_Zone",4
"000:13:00.822","Info","Arena",1,"Enter_Zone",1
"000:13:03.425","Info","Arena",2,"Exit_Zone",3
"000:13:03.425","Info","Arena",2,"Enter_Zone",4
"000:13:03.654","Info","Arena",2,"Exit_Zone",4
"000:13:03.654","Info","Arena",2,"Enter_Zone",1
"000:13:06.687","Info","Arena",2,"Exit_Zone",1
"000:13:06.687","Info","Arena",2,"Enter_Zone",4
"000:13:07.453","Info","Arena",2,"Exit_Zone",4
"000:13:07.453","Info","Arena",2,"Enter_Zone",2
"000:13:08.021","Info","Arena",2,"Exit_Zone",2
"000:13:08.021","Info","Arena",2,"Enter_Zone",4
"000:13:08.953","Info","Arena",2,"Exit_Zone",4
"000:13:08.953","Info","Arena",2,"Enter_Zone",2
"000:13:09.519","Info","Arena",2,"Exit_Zone",2
"000:13:09.519","Info","Arena",2,"Enter_Zone",4
"000:13:09.923","Info","Arena",2,"Exit_Zone",4
"000:13:09.923","Info","Arena",2,"Enter_Zone",1
"000:13:12.785","Info","Arena",2,"Exit_Zone",1
"000:13:12.785","Info","Arena",2,"Enter_Zone",4
"000:13:13.052","Info","Arena",2,"Exit_Zone",4
"000:13:13.052","Info","Arena",2,"Enter_Zone",2
"000:13:14.052","Info","Arena",1,"Exit_Zone",1
"000:13:14.052","Info","Arena",1,"Enter_Zone",4
"000:13:14.052","Info","Arena",2,"Exit_Zone",2
"000:13:14.052","Info","Arena",2,"Enter_Zone",4
"000:13:14.485","Info","Arena",1,"Exit_Zone",4
"000:13:14.485","Info","Arena",1,"Enter_Zone",3
"000:13:14.619","Info","Arena",2,"Exit_Zone",4
"000:13:14.619","Info","Arena",2,"Enter_Zone",3
"000:13:16.551","Info","Arena",1,"Exit_Zone",3
"000:13:16.551","Info","Arena",1,"Enter_Zone",4
"000:13:17.255","Info","Arena",1,"Exit_Zone",4
"000:13:17.255","Info","Arena",1,"Enter_Zone",1
"000:13:20.018","Info","Arena",2,"Exit_Zone",3
"000:13:20.018","Info","Arena",2,"Enter_Zone",4
"000:13:20.218","Info","Arena",2,"Exit_Zone",4
"000:13:20.218","Info","Arena",2,"Enter_Zone",1
"000:13:23.183","Info","Arena",1,"Exit_Zone",1
"000:13:23.183","Info","Arena",1,"Enter_Zone",4
"000:13:23.550","Info","Arena",1,"Exit_Zone",4
"000:13:23.550","Info","Arena",1,"Enter_Zone",3
"000:13:23.716","Info","Arena",2,"Exit_Zone",1
"000:13:23.716","Info","Arena",2,"Enter_Zone",4
"000:13:24.116","Info","Arena",2,"Exit_Zone",4
"000:13:24.116","Info","Arena",2,"Enter_Zone",3
"000:13:25.586","Info","Arena",1,"Exit_Zone",3
"000:13:25.586","Info","Arena",1,"Enter_Zone",4
"000:13:25.849","Info","Arena",1,"Exit_Zone",4
"000:13:25.849","Info","Arena",1,"Enter_Zone",1
"000:13:28.982","Info","Arena",1,"Exit_Zone",1
"000:13:28.982","Info","Arena",1,"Enter_Zone",4
"000:13:29.382","Info","Arena",1,"Exit_Zone",4
"000:13:29.382","Info","Arena",1,"Enter_Zone",3
"000:13:29.649","Info","Arena",2,"Exit_Zone",3
"000:13:29.649","Info","Arena",2,"Enter_Zone",4
"000:13:29.982","Info","Arena",2,"Exit_Zone",4
"000:13:29.982","Info","Arena",2,"Enter_Zone",1
"000:13:31.948","Info","Arena",1,"Exit_Zone",3
"000:13:31.948","Info","Arena",1,"Enter_Zone",4
"000:13:32.449","Info","Arena",1,"Exit_Zone",4
"000:13:32.449","Info","Arena",1,"Enter_Zone",1
"000:13:34.181","Info","Arena",2,"Exit_Zone",1
"000:13:34.181","Info","Arena",2,"Enter_Zone",4
"000:13:34.847","Info","Arena",2,"Exit_Zone",4
"000:13:34.847","Info","Arena",2,"Enter_Zone",3
"000:13:38.584","Info","Arena",2,"Exit_Zone",3
"000:13:38.584","Info","Arena",2,"Enter_Zone",4
"000:13:39.250","Info","Arena",2,"Exit_Zone",4
"000:13:39.250","Info","Arena",2,"Enter_Zone",2
"000:13:40.113","Info","Arena",1,"Exit_Zone",1
"000:13:40.113","Info","Arena",1,"Enter_Zone",4
"000:13:40.546","Info","Arena",1,"Exit_Zone",4
"000:13:40.546","Info","Arena",1,"Enter_Zone",2
"000:13:40.614","Info","Arena",2,"Exit_Zone",2
"000:13:40.614","Info","Arena",2,"Enter_Zone",4
"000:13:41.146","Info","Arena",2,"Exit_Zone",4
"000:13:41.146","Info","Arena",2,"Enter_Zone",3
"000:13:42.679","Info","Arena",1,"Exit_Zone",2
"000:13:42.679","Info","Arena",1,"Enter_Zone",4
"000:13:43.113","Info","Arena",1,"Exit_Zone",4
"000:13:43.113","Info","Arena",1,"Enter_Zone",1
"000:13:44.046","Info","Arena",2,"Exit_Zone",3
"000:13:44.046","Info","Arena",2,"Enter_Zone",4
"000:13:44.512","Info","Arena",2,"Exit_Zone",4
"000:13:44.512","Info","Arena",2,"Enter_Zone",2
"000:13:46.417","Info","Arena",2,"Exit_Zone",2
"000:13:46.417","Info","Arena",2,"Enter_Zone",4
"000:13:46.815","Info","Arena",2,"Exit_Zone",4
"000:13:46.815","Info","Arena",2,"Enter_Zone",3
"000:13:46.845","Info","Arena",1,"Exit_Zone",1
"000:13:46.845","Info","Arena",1,"Enter_Zone",4
"000:13:47.249","Info","Arena",1,"Exit_Zone",4
"000:13:47.249","Info","Arena",1,"Enter_Zone",3
"000:13:53.445","Info","Arena",1,"Exit_Zone",3
"000:13:53.445","Info","Arena",1,"Enter_Zone",4
"000:13:53.844","Info","Arena",1,"Exit_Zone",4
"000:13:53.844","Info","Arena",1,"Enter_Zone",2
"000:13:56.043","Info","Arena",1,"Exit_Zone",2
"000:13:56.043","Info","Arena",1,"Enter_Zone",4
"000:13:56.476","Info","Arena",1,"Exit_Zone",4
"000:13:56.476","Info","Arena",1,"Enter_Zone",3
"000:13:57.580","Info","Arena",2,"Exit_Zone",3
"000:13:57.580","Info","Arena",2,"Enter_Zone",4
"000:13:57.876","Info","Arena",2,"Exit_Zone",4
"000:13:57.876","Info","Arena",2,"Enter_Zone",2
"000:13:58.943","Info","Arena",2,"Exit_Zone",2
"000:13:58.943","Info","Arena",2,"Enter_Zone",4
"000:13:59.414","Info","Arena",2,"Exit_Zone",4
"000:13:59.414","Info","Arena",2,"Enter_Zone",1
"000:14:00.109","Info","Arena",1,"Exit_Zone",3
"000:14:00.109","Info","Arena",1,"Enter_Zone",4
"000:14:00.376","Info","Arena",1,"Exit_Zone",4
"000:14:00.376","Info","Arena",1,"Enter_Zone",2
"000:14:01.942","Info","Arena",2,"Exit_Zone",1
"000:14:01.942","Info","Arena",2,"Enter_Zone",4
"000:14:02.610","Info","Arena",2,"Exit_Zone",4
"000:14:02.610","Info","Arena",2,"Enter_Zone",2
"000:14:03.210","Info","Arena",1,"Exit_Zone",2
"000:14:03.210","Info","Arena",1,"Enter_Zone",4
"000:14:03.642","Info","Arena",1,"Exit_Zone",4
"000:14:03.642","Info","Arena",1,"Enter_Zone",3
"000:14:04.508","Info","Arena",1,"Exit_Zone",3
"000:14:04.508","Info","Arena",1,"Enter_Zone",4
"000:14:04.875","Info","Arena",1,"Exit_Zone",4
"000:14:04.875","Info","Arena",1,"Enter_Zone",2
"000:14:06.674","Info","Arena",2,"Exit_Zone",2
"000:14:06.674","Info","Arena",2,"Enter_Zone",4
"000:14:07.041","Info","Arena",2,"Exit_Zone",4
"000:14:07.041","Info","Arena",2,"Enter_Zone",3
"000:14:09.609","Info","Arena",1,"Exit_Zone",2
"000:14:09.609","Info","Arena",1,"Enter_Zone",4
"000:14:09.911","Info","Arena",1,"Exit_Zone",4
"000:14:09.911","Info","Arena",1,"Enter_Zone",3
"000:14:10.640","Info","Arena",2,"Exit_Zone",3
"000:14:10.640","Info","Arena",2,"Enter_Zone",4
"000:14:10.974","Info","Arena",2,"Exit_Zone",4
"000:14:10.974","Info","Arena",2,"Enter_Zone",1
"000:14:12.744","Info","Arena",1,"Exit_Zone",3
"000:14:12.744","Info","Arena",1,"Enter_Zone",4
"000:14:12.809","Info","Arena",2,"Exit_Zone",1
"000:14:12.809","Info","Arena",2,"Enter_Zone",4
"000:14:13.173","Info","Arena",2,"Exit_Zone",4
"000:14:13.173","Info","Arena",2,"Enter_Zone",3
"000:14:13.208","Info","Arena",1,"Exit_Zone",4
"000:14:13.208","Info","Arena",1,"Enter_Zone",2
"000:14:26.205","Info","Arena",2,"Exit_Zone",3
"000:14:26.205","Info","Arena",2,"Enter_Zone",4
"000:14:26.504","Info","Arena",2,"Exit_Zone",4
"000:14:26.504","Info","Arena",2,"Enter_Zone",2
"000:14:28.270","Info","Arena",1,"Exit_Zone",2
"000:14:28.270","Info","Arena",1,"Enter_Zone",4
"000:14:28.470","Info","Arena",1,"Exit_Zone",4
"000:14:28.470","Info","Arena",1,"Enter_Zone",3
"000:14:29.636","Info","Arena",1,"Exit_Zone",3
"000:14:29.636","Info","Arena",1,"Enter_Zone",4
"000:14:30.006","Info","Arena",1,"Exit_Zone",4
"000:14:30.006","Info","Arena",1,"Enter_Zone",1
"000:14:30.074","Info","Arena",2,"Exit_Zone",2
"000:14:30.074","Info","Arena",2,"Enter_Zone",4
"000:14:30.436","Info","Arena",2,"Exit_Zone",4
"000:14:30.436","Info","Arena",2,"Enter_Zone",3
"000:14:33.536","Info","Arena",1,"Exit_Zone",1
"000:14:33.536","Info","Arena",1,"Enter_Zone",4
"000:14:33.740","Info","Arena",2,"Exit_Zone",3
"000:14:33.740","Info","Arena",2,"Enter_Zone",4
"000:14:33.836","Info","Arena",1,"Exit_Zone",4
"000:14:33.836","Info","Arena",1,"Enter_Zone",3
"000:14:34.239","Info","Arena",2,"Exit_Zone",4
"000:14:34.239","Info","Arena",2,"Enter_Zone",2
"000:14:36.407","Info","Arena",2,"Exit_Zone",2
"000:14:36.407","Info","Arena",2,"Enter_Zone",4
"000:14:36.668","Info","Arena",2,"Exit_Zone",4
"000:14:36.668","Info","Arena",2,"Enter_Zone",3
"000:14:37.905","Info","Arena",2,"Exit_Zone",3
"000:14:37.905","Info","Arena",2,"Enter_Zone",4
"000:14:38.203","Info","Arena",2,"Exit_Zone",4
"000:14:38.203","Info","Arena",2,"Enter_Zone",1
"000:14:40.268","Info","Arena",2,"Exit_Zone",1
"000:14:40.268","Info","Arena",2,"Enter_Zone",4
"000:14:40.668","Info","Arena",2,"Exit_Zone",4
"000:14:40.668","Info","Arena",2,"Enter_Zone",2
"000:14:40.738","Info","Arena",2,"Exit_Zone",2
"000:14:40.738","Info","Arena",2,"Enter_Zone",4
"000:14:40.868","Info","Arena",1,"Exit_Zone",3
"000:14:40.868","Info","Arena",1,"Enter_Zone",4
"000:14:41.269","Info","Arena",2,"Exit_Zone",4
"000:14:41.269","Info","Arena",2,"Enter_Zone",1
"000:14:41.334","Info","Arena",1,"Exit_Zone",4
"000:14:41.334","Info","Arena",1,"Enter_Zone",2
"000:14:42.202","Info","Arena",2,"Exit_Zone",1
"000:14:42.202","Info","Arena",2,"Enter_Zone",4
"000:14:42.867","Info","Arena",2,"Exit_Zone",4
"000:14:42.867","Info","Arena",2,"Enter_Zone",3
"000:14:43.467","Info","Arena",1,"Exit_Zone",2
"000:14:43.467","Info","Arena",1,"Enter_Zone",4
"000:14:43.867","Info","Arena",1,"Exit_Zone",4
"000:14:43.867","Info","Arena",1,"Enter_Zone",3
"000:14:46.071","Info","Arena",1,"Exit_Zone",3
"000:14:46.071","Info","Arena",1,"Enter_Zone",4
"000:14:46.467","Info","Arena",1,"Exit_Zone",4
"000:14:46.467","Info","Arena",1,"Enter_Zone",2
"000:14:46.570","Info","Arena",2,"Exit_Zone",3
"000:14:46.570","Info","Arena",2,"Enter_Zone",4
"000:14:47.333","Info","Arena",2,"Exit_Zone",4
"000:14:47.333","Info","Arena",2,"Enter_Zone",3
"000:14:48.570","Info","Arena",1,"Exit_Zone",2
"000:14:48.570","Info","Arena",1,"Enter_Zone",4
"000:14:48.833","Info","Arena",1,"Exit_Zone",4
"000:14:48.833","Info","Arena",1,"Enter_Zone",3
"000:14:51.032","Info","Arena",2,"Exit_Zone",3
"000:14:51.032","Info","Arena",2,"Enter_Zone",4
"000:14:51.166","Info","Arena",1,"Exit_Zone",3
"000:14:51.166","Info","Arena",1,"Enter_Zone",4
"000:14:51.333","Info","Arena",1,"Exit_Zone",4
"000:14:51.333","Info","Arena",1,"Enter_Zone",2
"000:14:51.532","Info","Arena",2,"Exit_Zone",4
"000:14:51.532","Info","Arena",2,"Enter_Zone",2
"000:14:52.933","Info","Arena",2,"Exit_Zone",2
"000:14:52.933","Info","Arena",2,"Enter_Zone",4
"000:14:53.299","Info","Arena",2,"Exit_Zone",4
"000:14:53.299","Info","Arena",2,"Enter_Zone",3
"000:14:56.131","Info","Arena",2,"Exit_Zone",3
"000:14:56.131","Info","Arena",2,"Enter_Zone",4
"000:14:56.570","Info","Arena",2,"Exit_Zone",4
"000:14:56.570","Info","Arena",2,"Enter_Zone",2
"000:14:58.664","Info","Arena",2,"Exit_Zone",2
"000:14:58.664","Info","Arena",2,"Enter_Zone",4
"000:14:59.331","Info","Arena",2,"Exit_Zone",4
"000:14:59.331","Info","Arena",2,"Enter_Zone",3
"000:15:00.402","Info","Arena",2,"Exit_Zone",3
"000:15:00.402","Info","Arena",2,"Enter_Zone",4
"000:15:00.764","Info","Arena",2,"Exit_Zone",4
"000:15:00.764","Info","Arena",2,"Enter_Zone",2
"000:15:03.163","Info","Arena",2,"Exit_Zone",2
"000:15:03.163","Info","Arena",2,"Enter_Zone",4
"000:15:03.663","Info","Arena",2,"Exit_Zone",4
"000:15:03.663","Info","Arena",2,"Enter_Zone",3
"000:15:05.296","Info","Arena",1,"Exit_Zone",2
"000:15:05.296","Info","Arena",1,"Enter_Zone",4
"000:15:05.630","Info","Arena",1,"Exit_Zone",4
"000:15:05.630","Info","Arena",1,"Enter_Zone",1
"000:15:05.997","Info","Arena",2,"Exit_Zone",3
"000:15:05.997","Info","Arena",2,"Enter_Zone",4
"000:15:06.463","Info","Arena",2,"Exit_Zone",4
"000:15:06.463","Info","Arena",2,"Enter_Zone",2
"000:15:08.462","Info","Arena",1,"Exit_Zone",1
"000:15:08.462","Info","Arena",1,"Enter_Zone",4
"000:15:08.899","Info","Arena",1,"Exit_Zone",4
"000:15:08.899","Info","Arena",1,"Enter_Zone",3
"000:15:09.597","Info","Arena",2,"Exit_Zone",2
"000:15:09.597","Info","Arena",2,"Enter_Zone",4
"000:15:09.900","Info","Arena",2,"Exit_Zone",4
"000:15:09.900","Info","Arena",2,"Enter_Zone",1
"000:15:10.495","Info","Arena",1,"Exit_Zone",3
"000:15:10.495","Info","Arena",1,"Enter_Zone",4
"000:15:10.862","Info","Arena",1,"Exit_Zone",4
"000:15:10.862","Info","Arena",1,"Enter_Zone",1
"000:15:13.898","Info","Arena",1,"Exit_Zone",1
"000:15:13.898","Info","Arena",1,"Enter_Zone",4
"000:15:14.196","Info","Arena",1,"Exit_Zone",4
"000:15:14.196","Info","Arena",1,"Enter_Zone",3
"000:15:15.527","Info","Arena",1,"Exit_Zone",3
"000:15:15.527","Info","Arena",1,"Enter_Zone",4
"000:15:15.927","Info","Arena",1,"Exit_Zone",4
"000:15:15.927","Info","Arena",1,"Enter_Zone",1
"000:15:18.494","Info","Arena",2,"Exit_Zone",1
"000:15:18.494","Info","Arena",2,"Enter_Zone",4
"000:15:18.960","Info","Arena",2,"Exit_Zone",4
"000:15:18.960","Info","Arena",2,"Enter_Zone",3
"000:15:19.960","Info","Arena",1,"Exit_Zone",1
"000:15:19.960","Info","Arena",1,"Enter_Zone",4
"000:15:20.427","Info","Arena",1,"Exit_Zone",4
"000:15:20.427","Info","Arena",1,"Enter_Zone",3
"000:15:21.898","Info","Arena",2,"Exit_Zone",3
"000:15:21.898","Info","Arena",2,"Enter_Zone",4
"000:15:22.161","Info","Arena",2,"Exit_Zone",4
"000:15:22.161","Info","Arena",2,"Enter_Zone",1
"000:15:22.326","Info","Arena",1,"Exit_Zone",3
"000:15:22.326","Info","Arena",1,"Enter_Zone",4
"000:15:22.897","Info","Arena",1,"Exit_Zone",4
"000:15:22.897","Info","Arena",1,"Enter_Zone",1
"000:15:23.959","Info","Arena",2,"Exit_Zone",1
"000:15:23.959","Info","Arena",2,"Enter_Zone",4
"000:15:24.194","Info","Arena",2,"Exit_Zone",4
"000:15:24.194","Info","Arena",2,"Enter_Zone",3
"000:15:26.827","Info","Arena",1,"Exit_Zone",1
"000:15:26.827","Info","Arena",1,"Enter_Zone",4
"000:15:27.231","Info","Arena",1,"Exit_Zone",4
"000:15:27.231","Info","Arena",1,"Enter_Zone",3
"000:15:29.358","Info","Arena",2,"Exit_Zone",3
"000:15:29.358","Info","Arena",2,"Enter_Zone",4
"000:15:30.228","Info","Arena",2,"Exit_Zone",4
"000:15:30.228","Info","Arena",2,"Enter_Zone",1
"000:15:31.792","Info","Arena",1,"Exit_Zone",3
"000:15:31.792","Info","Arena",1,"Enter_Zone",4
"000:15:32.192","Info","Arena",2,"Exit_Zone",1
"000:15:32.192","Info","Arena",2,"Enter_Zone",4
"000:15:32.228","Info","Arena",1,"Exit_Zone",4
"000:15:32.228","Info","Arena",1,"Enter_Zone",2
"000:15:32.396","Info","Arena",2,"Exit_Zone",4
"000:15:32.396","Info","Arena",2,"Enter_Zone",3
"000:15:35.061","Info","Arena",1,"Exit_Zone",2
"000:15:35.061","Info","Arena",1,"Enter_Zone",4
"000:15:35.457","Info","Arena",1,"Exit_Zone",4
"000:15:35.457","Info","Arena",1,"Enter_Zone",3
"000:15:38.523","Info","Arena",1,"Exit_Zone",3
"000:15:38.523","Info","Arena",1,"Enter_Zone",4
"000:15:38.823","Info","Arena",1,"Exit_Zone",4
"000:15:38.823","Info","Arena",1,"Enter_Zone",2
"000:15:40.523","Info","Arena",2,"Exit_Zone",3
"000:15:40.523","Info","Arena",2,"Enter_Zone",4
"000:15:41.560","Info","Arena",2,"Exit_Zone",4
"000:15:41.560","Info","Arena",2,"Enter_Zone",2
"000:15:41.856","Info","Arena",1,"Exit_Zone",2
"000:15:41.856","Info","Arena",1,"Enter_Zone",4
"000:15:42.123","Info","Arena",1,"Exit_Zone",4
"000:15:42.123","Info","Arena",1,"Enter_Zone",3
"000:15:43.855","Info","Arena",1,"Exit_Zone",3
"000:15:43.855","Info","Arena",1,"Enter_Zone",4
"000:15:44.290","Info","Arena",1,"Exit_Zone",4
"000:15:44.290","Info","Arena",1,"Enter_Zone",2
"000:15:47.288","Info","Arena",2,"Exit_Zone",2
"000:15:47.288","Info","Arena",2,"Enter_Zone",4
"000:15:47.621","Info","Arena",2,"Exit_Zone",4
"000:15:47.621","Info","Arena",2,"Enter_Zone",1
"000:15:50.589","Info","Arena",2,"Exit_Zone",1
"000:15:50.589","Info","Arena",2,"Enter_Zone",4
"000:15:51.154","Info","Arena",2,"Exit_Zone",4
"000:15:51.154","Info","Arena",2,"Enter_Zone",3
"000:15:52.620","Info","Arena",1,"Exit_Zone",2
"000:15:52.620","Info","Arena",1,"Enter_Zone",4
"000:15:52.921","Info","Arena",1,"Exit_Zone",4
"000:15:52.921","Info","Arena",1,"Enter_Zone",1
"000:15:53.988","Info","Arena",2,"Exit_Zone",3
"000:15:53.988","Info","Arena",2,"Enter_Zone",4
"000:15:54.488","Info","Arena",2,"Exit_Zone",4
"000:15:54.488","Info","Arena",2,"Enter_Zone",2
"000:15:58.086","Info","Arena",1,"Exit_Zone",1
"000:15:58.086","Info","Arena",1,"Enter_Zone",4
"000:15:58.419","Info","Arena",1,"Exit_Zone",4
"000:15:58.419","Info","Arena",1,"Enter_Zone",3
"000:15:58.419","Info","Arena",2,"Exit_Zone",2
"000:15:58.419","Info","Arena",2,"Enter_Zone",4
"000:15:59.019","Info","Arena",2,"Exit_Zone",4
"000:15:59.019","Info","Arena",2,"Enter_Zone",1
"000:16:00.152","Info","Arena",2,"Exit_Zone",1
"000:16:00.152","Info","Arena",2,"Enter_Zone",4
"000:16:01.352","Info","Arena",2,"Exit_Zone",4
"000:16:01.352","Info","Arena",2,"Enter_Zone",2
"000:16:03.087","Info","Arena",2,"Exit_Zone",2
"000:16:03.087","Info","Arena",2,"Enter_Zone",4
"000:16:03.818","Info","Arena",2,"Exit_Zone",4
"000:16:03.818","Info","Arena",2,"Enter_Zone",1
"000:16:05.818","Info","Arena",2,"Exit_Zone",1
"000:16:05.818","Info","Arena",2,"Enter_Zone",4
"000:16:06.318","Info","Arena",2,"Exit_Zone",4
"000:16:06.318","Info","Arena",2,"Enter_Zone",3
"000:16:07.317","Info","Arena",1,"Exit_Zone",3
"000:16:07.317","Info","Arena",1,"Enter_Zone",4
"000:16:07.554","Info","Arena",1,"Exit_Zone",4
"000:16:07.554","Info","Arena",1,"Enter_Zone",1
"000:16:10.150","Info","Arena",2,"Exit_Zone",3
"000:16:10.150","Info","Arena",2,"Enter_Zone",4
"000:16:10.251","Info","Arena",1,"Exit_Zone",1
"000:16:10.251","Info","Arena",1,"Enter_Zone",4
"000:16:10.417","Info","Arena",2,"Exit_Zone",4
"000:16:10.417","Info","Arena",2,"Enter_Zone",1
"000:16:10.517","Info","Arena",1,"Exit_Zone",4
"000:16:10.517","Info","Arena",1,"Enter_Zone",3
"000:16:12.416","Info","Arena",2,"Exit_Zone",1
"000:16:12.416","Info","Arena",2,"Enter_Zone",4
"000:16:12.616","Info","Arena",2,"Exit_Zone",4
"000:16:12.616","Info","Arena",2,"Enter_Zone",3
"000:16:13.149","Info","Arena",1,"Exit_Zone",3
"000:16:13.149","Info","Arena",1,"Enter_Zone",4
"000:16:13.721","Info","Arena",1,"Exit_Zone",4
"000:16:13.721","Info","Arena",1,"Enter_Zone",1
"000:16:15.983","Info","Arena",1,"Exit_Zone",1
"000:16:15.983","Info","Arena",1,"Enter_Zone",4
"000:16:16.183","Info","Arena",1,"Exit_Zone",4
"000:16:16.183","Info","Arena",1,"Enter_Zone",3
"000:16:17.649","Info","Arena",1,"Exit_Zone",3
