"000:00:46.216","Info","Arena",1,"Exit_Zone",4
"000:00:46.216","Info","Arena",1,"Enter_Zone",2
"000:00:48.283","Info","Arena",1,"Exit_Zone",2
"000:00:48.283","Info","Arena",1,"Enter_Zone",4
"000:00:48.521","Info","Arena",2,"Exit_Zone",1
"000:00:48.521","Info","Arena",2,"Enter_Zone",4
"000:00:48.649","Info","Arena",1,"Exit_Zone",4
"000:00:48.649","Info","Arena",1,"Enter_Zone",1
"000:00:49.082","Info","Arena",2,"Exit_Zone",4
"000:00:49.082","Info","Arena",2,"Enter_Zone",2
"000:00:51.020","Info","Arena",1,"Exit_Zone",1
"000:00:51.020","Info","Arena",1,"Enter_Zone",4
"000:00:51.916","Info","Arena",1,"Exit_Zone",4
"000:00:51.916","Info","Arena",1,"Enter_Zone",1
"000:00:51.983","Info","Arena",2,"Exit_Zone",2
"000:00:51.983","Info","Arena",2,"Enter_Zone",4
"000:00:52.352","Info","Arena",2,"Exit_Zone",4
"000:00:52.352","Info","Arena",2,"Enter_Zone",3
"000:00:54.281","Info","Arena",1,"Exit_Zone",1
"000:00:54.281","Info","Arena",1,"Enter_Zone",4
"000:00:54.415","Info","Arena",1,"Exit_Zone",4
"000:00:54.415","Info","Arena",1,"Enter_Zone",2
"000:00:56.281","Info","Arena",1,"Exit_Zone",2
"000:00:56.281","Info","Arena",1,"Enter_Zone",4
"000:00:56.315","Info","Arena",2,"Exit_Zone",3
"000:00:56.315","Info","Arena",2,"Enter_Zone",4
"000:00:56.614","Info","Arena",1,"Exit_Zone",4
"000:00:56.614","Info","Arena",1,"Enter_Zone",1
"000:00:56.614","Info","Arena",2,"Exit_Zone",4
"000:00:56.614","Info","Arena",2,"Enter_Zone",1
"000:00:56.685","Info","Arena",1,"Exit_Zone",1
"000:00:56.685","Info","Arena",1,"Enter_Zone",4
"000:00:56.851","Info","Arena",1,"Exit_Zone",4
"000:00:56.851","Info","Arena",1,"Enter_Zone",1
"000:00:58.747","Info","Arena",1,"Exit_Zone",1
"000:00:58.747","Info","Arena",1,"Enter_Zone",4
"000:00:59.081","Info","Arena",1,"Exit_Zone",4
"000:00:59.081","Info","Arena",1,"Enter_Zone",3
"000:01:00.314","Info","Arena",1,"Exit_Zone",3
"000:01:00.314","Info","Arena",1,"Enter_Zone",4
"000:01:00.380","Info","Arena",1,"Exit_Zone",4
"000:01:00.380","Info","Arena",1,"Enter_Zone",2
"000:01:01.684","Info","Arena",1,"Exit_Zone",2
"000:01:01.684","Info","Arena",1,"Enter_Zone",4
"000:01:01.780","Info","Arena",1,"Exit_Zone",4
"000:01:01.780","Info","Arena",1,"Enter_Zone",1
"000:01:01.914","Info","Arena",1,"Exit_Zone",1
"000:01:01.914","Info","Arena",1,"Enter_Zone",4
"000:01:02.280","Info","Arena",1,"Exit_Zone",4
"000:01:02.280","Info","Arena",1,"Enter_Zone",2
"000:01:02.813","Info","Arena",1,"Exit_Zone",2
"000:01:02.813","Info","Arena",1,"Enter_Zone",4
"000:01:03.114","Info","Arena",1,"Exit_Zone",4
"000:01:03.114","Info","Arena",1,"Enter_Zone",3
"000:01:03.213","Info","Arena",1,"Exit_Zone",3
"000:01:03.213","Info","Arena",1,"Enter_Zone",4
"000:01:03.446","Info","Arena",1,"Exit_Zone",4
"000:01:03.446","Info","Arena",1,"Enter_Zone",1
"000:01:05.518","Info","Arena",1,"Exit_Zone",1
"000:01:05.518","Info","Arena",1,"Enter_Zone",4
"000:01:06.349","Info","Arena",1,"Exit_Zone",4
"000:01:06.349","Info","Arena",1,"Enter_Zone",1
"000:01:07.379","Info","Arena",1,"Exit_Zone",1
"000:01:07.379","Info","Arena",1,"Enter_Zone",4
"000:01:07.913","Info","Arena",1,"Exit_Zone",4
"000:01:07.913","Info","Arena",1,"Enter_Zone",2
"000:01:08.145","Info","Arena",2,"Exit_Zone",1
"000:01:08.145","Info","Arena",2,"Enter_Zone",4
"000:01:08.545","Info","Arena",2,"Exit_Zone",4
"000:01:08.545","Info","Arena",2,"Enter_Zone",3
"000:01:08.746","Info","Arena",1,"Exit_Zone",2
"000:01:08.746","Info","Arena",1,"Enter_Zone",4
"000:01:08.849","Info","Arena",1,"Exit_Zone",4
"000:01:08.849","Info","Arena",1,"Enter_Zone",2
"000:01:09.378","Info","Arena",1,"Exit_Zone",2
"000:01:09.378","Info","Arena",1,"Enter_Zone",4
"000:01:09.412","Info","Arena",2,"Exit_Zone",3
"000:01:09.412","Info","Arena",2,"Enter_Zone",4
"000:01:09.612","Info","Arena",1,"Exit_Zone",4
"000:01:09.612","Info","Arena",1,"Enter_Zone",2
"000:01:09.612","Info","Arena",2,"Exit_Zone",4
"000:01:09.612","Info","Arena",2,"Enter_Zone",2
"000:01:11.245","Info","Arena",1,"Exit_Zone",2
"000:01:11.245","Info","Arena",1,"Enter_Zone",4
"000:01:11.445","Info","Arena",1,"Exit_Zone",4
"000:01:11.445","Info","Arena",1,"Enter_Zone",1
"000:01:11.912","Info","Arena",1,"Exit_Zone",1
"000:01:11.912","Info","Arena",1,"Enter_Zone",4
"000:01:12.444","Info","Arena",1,"Exit_Zone",4
"000:01:12.444","Info","Arena",1,"Enter_Zone",1
"000:01:14.015","Info","Arena",1,"Exit_Zone",1
"000:01:14.015","Info","Arena",1,"Enter_Zone",4
"000:01:14.478","Info","Arena",1,"Exit_Zone",4
"000:01:14.478","Info","Arena",1,"Enter_Zone",3
"000:01:14.644","Info","Arena",2,"Exit_Zone",2
"000:01:14.644","Info","Arena",2,"Enter_Zone",4
"000:01:14.811","Info","Arena",2,"Exit_Zone",4
"000:01:14.811","Info","Arena",2,"Enter_Zone",3
"000:01:15.044","Info","Arena",1,"Exit_Zone",3
"000:01:15.044","Info","Arena",1,"Enter_Zone",4
"000:01:15.078","Info","Arena",2,"Exit_Zone",3
"000:01:15.078","Info","Arena",2,"Enter_Zone",4
"000:01:15.112","Info","Arena",1,"Exit_Zone",4
"000:01:15.112","Info","Arena",1,"Enter_Zone",3
"000:01:15.144","Info","Arena",1,"Exit_Zone",3
"000:01:15.144","Info","Arena",1,"Enter_Zone",4
"000:01:15.377","Info","Arena",2,"Exit_Zone",4
"000:01:15.377","Info","Arena",2,"Enter_Zone",2
"000:01:15.644","Info","Arena",2,"Exit_Zone",2
"000:01:15.644","Info","Arena",2,"Enter_Zone",4
"000:01:15.744","Info","Arena",1,"Exit_Zone",4
"000:01:15.744","Info","Arena",1,"Enter_Zone",1
"000:01:16.111","Info","Arena",2,"Exit_Zone",4
"000:01:16.111","Info","Arena",2,"Enter_Zone",1
"000:01:17.244","Info","Arena",1,"Exit_Zone",1
"000:01:17.244","Info","Arena",1,"Enter_Zone",4
"000:01:17.477","Info","Arena",1,"Exit_Zone",4
"000:01:17.477","Info","Arena",1,"Enter_Zone",3
"000:01:19.610","Info","Arena",2,"Exit_Zone",1
"000:01:19.610","Info","Arena",2,"Enter_Zone",4
"000:01:19.777","Info","Arena",2,"Exit_Zone",4
"000:01:19.777","Info","Arena",2,"Enter_Zone",3
"000:01:20.210","Info","Arena",1,"Exit_Zone",3
"000:01:20.210","Info","Arena",1,"Enter_Zone",4
"000:01:20.809","Info","Arena",1,"Exit_Zone",4
"000:01:20.809","Info","Arena",1,"Enter_Zone",1
"000:01:23.514","Info","Arena",2,"Exit_Zone",3
"000:01:23.514","Info","Arena",2,"Enter_Zone",4
"000:01:24.209","Info","Arena",2,"Exit_Zone",4
"000:01:24.209","Info","Arena",2,"Enter_Zone",1
"000:01:25.442","Info","Arena",2,"Exit_Zone",1
"000:01:25.442","Info","Arena",2,"Enter_Zone",4
"000:01:25.775","Info","Arena",2,"Exit_Zone",4
"000:01:25.775","Info","Arena",2,"Enter_Zone",2
"000:01:29.141","Info","Arena",2,"Exit_Zone",2
"000:01:29.141","Info","Arena",2,"Enter_Zone",4
"000:01:29.709","Info","Arena",2,"Exit_Zone",4
"000:01:29.709","Info","Arena",2,"Enter_Zone",3
"000:01:31.474","Info","Arena",2,"Exit_Zone",3
"000:01:31.474","Info","Arena",2,"Enter_Zone",4
"000:01:31.741","Info","Arena",2,"Exit_Zone",4
"000:01:31.741","Info","Arena",2,"Enter_Zone",1
"000:01:34.540","Info","Arena",2,"Exit_Zone",1
"000:01:34.540","Info","Arena",2,"Enter_Zone",4
"000:01:35.740","Info","Arena",2,"Exit_Zone",4
"000:01:35.740","Info","Arena",2,"Enter_Zone",3
"000:01:39.406","Info","Arena",2,"Exit_Zone",3
"000:01:39.406","Info","Arena",2,"Enter_Zone",4
"000:01:39.606","Info","Arena",2,"Exit_Zone",4
"000:01:39.606","Info","Arena",2,"Enter_Zone",1
"000:01:43.438","Info","Arena",2,"Exit_Zone",1
"000:01:43.438","Info","Arena",2,"Enter_Zone",4
"000:01:44.539","Info","Arena",2,"Exit_Zone",4
"000:01:44.539","Info","Arena",2,"Enter_Zone",1
"000:01:44.938","Info","Arena",2,"Exit_Zone",1
"000:01:44.938","Info","Arena",2,"Enter_Zone",4
"000:01:45.510","Info","Arena",2,"Exit_Zone",4
"000:01:45.510","Info","Arena",2,"Enter_Zone",2
"000:01:45.605","Info","Arena",2,"Exit_Zone",2
"000:01:45.605","Info","Arena",2,"Enter_Zone",4
"000:01:45.640","Info","Arena",2,"Exit_Zone",4
"000:01:45.640","Info","Arena",2,"Enter_Zone",2
"000:01:45.675","Info","Arena",2,"Exit_Zone",2
"000:01:45.675","Info","Arena",2,"Enter_Zone",4
"000:01:46.540","Info","Arena",2,"Exit_Zone",4
"000:01:46.540","Info","Arena",2,"Enter_Zone",1
"000:01:48.841","Info","Arena",1,"Exit_Zone",1
"000:01:48.841","Info","Arena",1,"Enter_Zone",4
"000:01:48.938","Info","Arena",2,"Exit_Zone",1
"000:01:48.938","Info","Arena",2,"Enter_Zone",4
"000:01:49.271","Info","Arena",1,"Exit_Zone",4
"000:01:49.271","Info","Arena",1,"Enter_Zone",3
"000:01:49.305","Info","Arena",2,"Exit_Zone",4
"000:01:49.305","Info","Arena",2,"Enter_Zone",3
"000:01:53.403","Info","Arena",1,"Exit_Zone",3
"000:01:53.403","Info","Arena",1,"Enter_Zone",4
"000:01:53.904","Info","Arena",1,"Exit_Zone",4
"000:01:53.904","Info","Arena",1,"Enter_Zone",1
"000:01:55.236","Info","Arena",1,"Exit_Zone",1
"000:01:55.236","Info","Arena",1,"Enter_Zone",4
"000:01:55.673","Info","Arena",1,"Exit_Zone",4
"000:01:55.673","Info","Arena",1,"Enter_Zone",3
"000:01:56.203","Info","Arena",2,"Exit_Zone",3
"000:01:56.203","Info","Arena",2,"Enter_Zone",4
"000:01:56.369","Info","Arena",2,"Exit_Zone",4
"000:01:56.369","Info","Arena",2,"Enter_Zone",1
"000:01:58.969","Info","Arena",2,"Exit_Zone",1
"000:01:58.969","Info","Arena",2,"Enter_Zone",4
"000:01:59.269","Info","Arena",2,"Exit_Zone",4
"000:01:59.269","Info","Arena",2,"Enter_Zone",3
"000:02:00.172","Info","Arena",2,"Exit_Zone",3
"000:02:00.172","Info","Arena",2,"Enter_Zone",4
"000:02:00.469","Info","Arena",2,"Exit_Zone",4
"000:02:00.469","Info","Arena",2,"Enter_Zone",1
"000:02:02.368","Info","Arena",1,"Exit_Zone",3
"000:02:02.368","Info","Arena",1,"Enter_Zone",4
"000:02:02.601","Info","Arena",1,"Exit_Zone",4
"000:02:02.601","Info","Arena",1,"Enter_Zone",1
"000:02:04.202","Info","Arena",2,"Exit_Zone",1
"000:02:04.202","Info","Arena",2,"Enter_Zone",4
"000:02:04.268","Info","Arena",2,"Exit_Zone",4
"000:02:04.268","Info","Arena",2,"Enter_Zone",3
"000:02:05.171","Info","Arena",1,"Exit_Zone",1
"000:02:05.171","Info","Arena",1,"Enter_Zone",4
"000:02:05.506","Info","Arena",1,"Exit_Zone",4
"000:02:05.506","Info","Arena",1,"Enter_Zone",3
"000:02:06.234","Info","Arena",2,"Exit_Zone",3
"000:02:06.234","Info","Arena",2,"Enter_Zone",4
"000:02:06.734","Info","Arena",2,"Exit_Zone",4
"000:02:06.734","Info","Arena",2,"Enter_Zone",1
"000:02:08.533","Info","Arena",1,"Exit_Zone",3
"000:02:08.533","Info","Arena",1,"Enter_Zone",4
"000:02:08.800","Info","Arena",1,"Exit_Zone",4
"000:02:08.800","Info","Arena",1,"Enter_Zone",2
"000:02:14.034","Info","Arena",2,"Exit_Zone",1
"000:02:14.034","Info","Arena",2,"Enter_Zone",4
"000:02:14.300","Info","Arena",2,"Exit_Zone",4
"000:02:14.300","Info","Arena",2,"Enter_Zone",3
"000:02:15.865","Info","Arena",1,"Exit_Zone",2
"000:02:15.865","Info","Arena",1,"Enter_Zone",4
"000:02:16.199","Info","Arena",1,"Exit_Zone",4
"000:02:16.199","Info","Arena",1,"Enter_Zone",3
"000:02:16.700","Info","Arena",2,"Exit_Zone",3
"000:02:16.700","Info","Arena",2,"Enter_Zone",4
"000:02:17.169","Info","Arena",1,"Exit_Zone",3
"000:02:17.169","Info","Arena",1,"Enter_Zone",4
"000:02:17.336","Info","Arena",2,"Exit_Zone",4
"000:02:17.336","Info","Arena",2,"Enter_Zone",2
"000:02:17.565","Info","Arena",1,"Exit_Zone",4
"000:02:17.565","Info","Arena",1,"Enter_Zone",2
"000:02:19.065","Info","Arena",2,"Exit_Zone",2
"000:02:19.065","Info","Arena",2,"Enter_Zone",4
"000:02:19.265","Info","Arena",2,"Exit_Zone",4
"000:02:19.265","Info","Arena",2,"Enter_Zone",2
"000:02:20.864","Info","Arena",2,"Exit_Zone",2
"000:02:20.864","Info","Arena",2,"Enter_Zone",4
"000:02:21.064","Info","Arena",2,"Exit_Zone",4
"000:02:21.064","Info","Arena",2,"Enter_Zone",3
"000:02:22.031","Info","Arena",1,"Exit_Zone",2
"000:02:22.031","Info","Arena",1,"Enter_Zone",4
"000:02:22.431","Info","Arena",1,"Exit_Zone",4
"000:02:22.431","Info","Arena",1,"Enter_Zone",1
"000:02:27.167","Info","Arena",1,"Exit_Zone",1
"000:02:27.167","Info","Arena",1,"Enter_Zone",4
"000:02:27.230","Info","Arena",2,"Exit_Zone",3
"000:02:27.230","Info","Arena",2,"Enter_Zone",4
"000:02:27.697","Info","Arena",2,"Exit_Zone",4
"000:02:27.697","Info","Arena",2,"Enter_Zone",1
"000:02:27.930","Info","Arena",1,"Exit_Zone",4
"000:02:27.930","Info","Arena",1,"Enter_Zone",2
"000:02:29.501","Info","Arena",1,"Exit_Zone",2
"000:02:29.501","Info","Arena",1,"Enter_Zone",4
"000:02:29.833","Info","Arena",2,"Exit_Zone",1
"000:02:29.833","Info","Arena",2,"Enter_Zone",4
"000:02:30.029","Info","Arena",1,"Exit_Zone",4
"000:02:30.029","Info","Arena",1,"Enter_Zone",1
"000:02:30.229","Info","Arena",1,"Exit_Zone",1
"000:02:30.229","Info","Arena",1,"Enter_Zone",4
"000:02:30.363","Info","Arena",1,"Exit_Zone",4
"000:02:30.363","Info","Arena",1,"Enter_Zone",1
"000:02:30.396","Info","Arena",2,"Exit_Zone",4
"000:02:30.396","Info","Arena",2,"Enter_Zone",3
"000:02:30.429","Info","Arena",1,"Exit_Zone",1
"000:02:30.429","Info","Arena",1,"Enter_Zone",4
"000:02:31.062","Info","Arena",1,"Exit_Zone",4
"000:02:31.062","Info","Arena",1,"Enter_Zone",3
"000:02:32.898","Info","Arena",1,"Exit_Zone",3
"000:02:32.898","Info","Arena",1,"Enter_Zone",4
"000:02:33.666","Info","Arena",1,"Exit_Zone",4
"000:02:33.666","Info","Arena",1,"Enter_Zone",2
"000:02:35.961","Info","Arena",2,"Exit_Zone",3
"000:02:35.961","Info","Arena",2,"Enter_Zone",4
"000:02:36.332","Info","Arena",2,"Exit_Zone",4
"000:02:36.332","Info","Arena",2,"Enter_Zone",1
"000:02:36.561","Info","Arena",2,"Exit_Zone",1
"000:02:36.561","Info","Arena",2,"Enter_Zone",4
"000:02:37.394","Info","Arena",1,"Exit_Zone",2
"000:02:37.394","Info","Arena",1,"Enter_Zone",4
"000:02:37.561","Info","Arena",2,"Exit_Zone",4
"000:02:37.561","Info","Arena",2,"Enter_Zone",2
"000:02:37.762","Info","Arena",1,"Exit_Zone",4
"000:02:37.762","Info","Arena",1,"Enter_Zone",1
"000:02:42.060","Info","Arena",2,"Exit_Zone",2
"000:02:42.060","Info","Arena",2,"Enter_Zone",4
"000:02:42.331","Info","Arena",2,"Exit_Zone",4
"000:02:42.331","Info","Arena",2,"Enter_Zone",3
"000:02:42.498","Info","Arena",1,"Exit_Zone",1
"000:02:42.498","Info","Arena",1,"Enter_Zone",4
"000:02:42.860","Info","Arena",1,"Exit_Zone",4
"000:02:42.860","Info","Arena",1,"Enter_Zone",3
"000:02:44.626","Info","Arena",2,"Exit_Zone",3
"000:02:44.626","Info","Arena",2,"Enter_Zone",4
"000:02:44.997","Info","Arena",2,"Exit_Zone",4
"000:02:44.997","Info","Arena",2,"Enter_Zone",2
"000:02:49.559","Info","Arena",2,"Exit_Zone",2
"000:02:49.559","Info","Arena",2,"Enter_Zone",4
"000:02:49.792","Info","Arena",2,"Exit_Zone",4
"000:02:49.792","Info","Arena",2,"Enter_Zone",3
"000:02:50.162","Info","Arena",1,"Exit_Zone",3
"000:02:50.162","Info","Arena",1,"Enter_Zone",4
"000:02:50.459","Info","Arena",1,"Exit_Zone",4
"000:02:50.459","Info","Arena",1,"Enter_Zone",1
"000:02:53.995","Info","Arena",1,"Exit_Zone",1
"000:02:53.995","Info","Arena",1,"Enter_Zone",4
"000:02:54.391","Info","Arena",1,"Exit_Zone",4
"000:02:54.391","Info","Arena",1,"Enter_Zone",2
"000:02:56.757","Info","Arena",1,"Exit_Zone",2
"000:02:56.757","Info","Arena",1,"Enter_Zone",4
"000:02:57.557","Info","Arena",1,"Exit_Zone",4
"000:02:57.557","Info","Arena",1,"Enter_Zone",1
"000:02:59.590","Info","Arena",2,"Exit_Zone",3
"000:02:59.590","Info","Arena",2,"Enter_Zone",4
"000:03:00.057","Info","Arena",2,"Exit_Zone",4
"000:03:00.057","Info","Arena",2,"Enter_Zone",2
"000:03:00.660","Info","Arena",1,"Exit_Zone",1
"000:03:00.660","Info","Arena",1,"Enter_Zone",4
"000:03:00.923","Info","Arena",1,"Exit_Zone",4
"000:03:00.923","Info","Arena",1,"Enter_Zone",3
"000:03:03.023","Info","Arena",2,"Exit_Zone",2
"000:03:03.023","Info","Arena",2,"Enter_Zone",4
"000:03:03.189","Info","Arena",2,"Exit_Zone",4
"000:03:03.189","Info","Arena",2,"Enter_Zone",2
"000:03:03.356","Info","Arena",2,"Exit_Zone",2
"000:03:03.356","Info","Arena",2,"Enter_Zone",4
"000:03:03.624","Info","Arena",1,"Exit_Zone",3
"000:03:03.624","Info","Arena",1,"Enter_Zone",4
"000:03:03.690","Info","Arena",2,"Exit_Zone",4
"000:03:03.690","Info","Arena",2,"Enter_Zone",3
"000:03:04.122","Info","Arena",1,"Exit_Zone",4
"000:03:04.122","Info","Arena",1,"Enter_Zone",1
"000:03:06.455","Info","Arena",2,"Exit_Zone",3
"000:03:06.455","Info","Arena",2,"Enter_Zone",4
"000:03:06.494","Info","Arena",1,"Exit_Zone",1
"000:03:06.494","Info","Arena",1,"Enter_Zone",4
"000:03:06.755","Info","Arena",2,"Exit_Zone",4
"000:03:06.755","Info","Arena",2,"Enter_Zone",1
"000:03:06.890","Info","Arena",1,"Exit_Zone",4
"000:03:06.890","Info","Arena",1,"Enter_Zone",3
"000:03:10.889","Info","Arena",1,"Exit_Zone",3
"000:03:10.889","Info","Arena",1,"Enter_Zone",4
"000:03:12.089","Info","Arena",1,"Exit_Zone",4
"000:03:12.089","Info","Arena",1,"Enter_Zone",3
"000:03:12.755","Info","Arena",1,"Exit_Zone",3
"000:03:12.755","Info","Arena",1,"Enter_Zone",4
"000:03:13.324","Info","Arena",2,"Exit_Zone",1
"000:03:13.324","Info","Arena",2,"Enter_Zone",4
"000:03:13.521","Info","Arena",2,"Exit_Zone",4
"000:03:13.521","Info","Arena",2,"Enter_Zone",3
"000:03:13.587","Info","Arena",1,"Exit_Zone",4
"000:03:13.587","Info","Arena",1,"Enter_Zone",1
"000:03:14.054","Info","Arena",1,"Exit_Zone",1
"000:03:14.054","Info","Arena",1,"Enter_Zone",4
"000:03:14.554","Info","Arena",1,"Exit_Zone",4
"000:03:14.554","Info","Arena",1,"Enter_Zone",2
"000:03:15.387","Info","Arena",2,"Exit_Zone",3
"000:03:15.387","Info","Arena",2,"Enter_Zone",4
"000:03:15.753","Info","Arena",2,"Exit_Zone",4
"000:03:15.753","Info","Arena",2,"Enter_Zone",2
"000:03:19.287","Info","Arena",2,"Exit_Zone",2
"000:03:19.287","Info","Arena",2,"Enter_Zone",4
"000:03:19.491","Info","Arena",2,"Exit_Zone",4
"000:03:19.491","Info","Arena",2,"Enter_Zone",3
"000:03:20.087","Info","Arena",1,"Exit_Zone",2
"000:03:20.087","Info","Arena",1,"Enter_Zone",4
"000:03:20.656","Info","Arena",1,"Exit_Zone",4
"000:03:20.656","Info","Arena",1,"Enter_Zone",3
"000:03:23.219","Info","Arena",1,"Exit_Zone",3
"000:03:23.219","Info","Arena",1,"Enter_Zone",4
"000:03:23.618","Info","Arena",2,"Exit_Zone",3
"000:03:23.618","Info","Arena",2,"Enter_Zone",4
"000:03:23.686","Info","Arena",1,"Exit_Zone",4
"000:03:23.686","Info","Arena",1,"Enter_Zone",2
"000:03:23.952","Info","Arena",2,"Exit_Zone",4
"000:03:23.952","Info","Arena",2,"Enter_Zone",1
"000:03:26.286","Info","Arena",2,"Exit_Zone",1
"000:03:26.286","Info","Arena",2,"Enter_Zone",4
"000:03:26.585","Info","Arena",2,"Exit_Zone",4
"000:03:26.585","Info","Arena",2,"Enter_Zone",3
"000:03:27.451","Info","Arena",1,"Exit_Zone",2
"000:03:27.451","Info","Arena",1,"Enter_Zone",4
"000:03:27.785","Info","Arena",1,"Exit_Zone",4
"000:03:27.785","Info","Arena",1,"Enter_Zone",1
"000:03:29.518","Info","Arena",2,"Exit_Zone",3
"000:03:29.518","Info","Arena",2,"Enter_Zone",4
"000:03:29.751","Info","Arena",2,"Exit_Zone",4
"000:03:29.751","Info","Arena",2,"Enter_Zone",1
"000:03:29.926","Info","Arena",1,"Exit_Zone",1
"000:03:29.926","Info","Arena",1,"Enter_Zone",4
"000:03:30.321","Info","Arena",1,"Exit_Zone",4
"000:03:30.321","Info","Arena",1,"Enter_Zone",2
"000:03:32.321","Info","Arena",2,"Exit_Zone",1
"000:03:32.321","Info","Arena",2,"Enter_Zone",4
"000:03:32.783","Info","Arena",2,"Exit_Zone",4
"000:03:32.783","Info","Arena",2,"Enter_Zone",2
"000:03:33.717","Info","Arena",1,"Exit_Zone",2
"000:03:33.717","Info","Arena",1,"Enter_Zone",4
"000:03:34.250","Info","Arena",1,"Exit_Zone",4
"000:03:34.250","Info","Arena",1,"Enter_Zone",1
"000:03:34.321","Info","Arena",2,"Exit_Zone",2
"000:03:34.321","Info","Arena",2,"Enter_Zone",4
"000:03:34.717","Info","Arena",2,"Exit_Zone",4
"000:03:34.717","Info","Arena",2,"Enter_Zone",2
"000:03:35.320","Info","Arena",2,"Exit_Zone",2
"000:03:35.320","Info","Arena",2,"Enter_Zone",4
"000:03:35.616","Info","Arena",2,"Exit_Zone",4
"000:03:35.616","Info","Arena",2,"Enter_Zone",2
"000:03:36.050","Info","Arena",2,"Exit_Zone",2
"000:03:36.050","Info","Arena",2,"Enter_Zone",4
"000:03:36.549","Info","Arena",2,"Exit_Zone",4
"000:03:36.549","Info","Arena",2,"Enter_Zone",3
"000:03:36.884","Info","Arena",1,"Exit_Zone",1
"000:03:36.884","Info","Arena",1,"Enter_Zone",4
"000:03:37.349","Info","Arena",1,"Exit_Zone",4
"000:03:37.349","Info","Arena",1,"Enter_Zone",2
"000:03:37.616","Info","Arena",2,"Exit_Zone",3
"000:03:37.616","Info","Arena",2,"Enter_Zone",4
"000:03:38.516","Info","Arena",2,"Exit_Zone",4
"000:03:38.516","Info","Arena",2,"Enter_Zone",2
"000:03:39.819","Info","Arena",2,"Exit_Zone",2
"000:03:39.819","Info","Arena",2,"Enter_Zone",4
"000:03:40.715","Info","Arena",2,"Exit_Zone",4
"000:03:40.715","Info","Arena",2,"Enter_Zone",2
"000:03:40.748","Info","Arena",1,"Exit_Zone",2
"000:03:40.748","Info","Arena",1,"Enter_Zone",4
"000:03:41.319","Info","Arena",1,"Exit_Zone",4
"000:03:41.319","Info","Arena",1,"Enter_Zone",1
"000:03:41.548","Info","Arena",2,"Exit_Zone",2
"000:03:41.548","Info","Arena",2,"Enter_Zone",4
"000:03:42.448","Info","Arena",2,"Exit_Zone",4
"000:03:42.448","Info","Arena",2,"Enter_Zone",2
"000:03:43.415","Info","Arena",1,"Exit_Zone",1
"000:03:43.415","Info","Arena",1,"Enter_Zone",4
"000:03:44.115","Info","Arena",1,"Exit_Zone",4
"000:03:44.115","Info","Arena",1,"Enter_Zone",2
"000:03:44.415","Info","Arena",2,"Exit_Zone",2
"000:03:44.415","Info","Arena",2,"Enter_Zone",4
"000:03:44.652","Info","Arena",2,"Exit_Zone",4
"000:03:44.652","Info","Arena",2,"Enter_Zone",3
"000:03:45.214","Info","Arena",1,"Exit_Zone",2
"000:03:45.214","Info","Arena",1,"Enter_Zone",4
"000:03:45.515","Info","Arena",1,"Exit_Zone",4
"000:03:45.515","Info","Arena",1,"Enter_Zone",1
