"000:05:24.355","Info","Arena",1,"Exit_Zone",2
"000:05:24.355","Info","Arena",1,"Enter_Zone",4
"000:05:24.722","Info","Arena",1,"Exit_Zone",4
"000:05:24.722","Info","Arena",1,"Enter_Zone",3
"000:05:25.989","Info","Arena",2,"Exit_Zone",1
"000:05:25.989","Info","Arena",2,"Enter_Zone",4
"000:05:26.459","Info","Arena",2,"Exit_Zone",4
"000:05:26.459","Info","Arena",2,"Enter_Zone",3
"000:05:27.292","Info","Arena",1,"Exit_Zone",3
"000:05:27.292","Info","Arena",1,"Enter_Zone",4
"000:05:28.088","Info","Arena",1,"Exit_Zone",4
"000:05:28.088","Info","Arena",1,"Enter_Zone",1
"000:05:29.920","Info","Arena",2,"Exit_Zone",3
"000:05:29.920","Info","Arena",2,"Enter_Zone",4
"000:05:30.087","Info","Arena",1,"Exit_Zone",1
"000:05:30.087","Info","Arena",1,"Enter_Zone",4
"000:05:30.421","Info","Arena",2,"Exit_Zone",4
"000:05:30.421","Info","Arena",2,"Enter_Zone",2
"000:05:31.854","Info","Arena",1,"Exit_Zone",4
"000:05:31.854","Info","Arena",1,"Enter_Zone",2
"000:05:33.020","Info","Arena",1,"Exit_Zone",2
"000:05:33.020","Info","Arena",1,"Enter_Zone",4
"000:05:33.686","Info","Arena",1,"Exit_Zone",4
"000:05:33.686","Info","Arena",1,"Enter_Zone",1
"000:05:33.886","Info","Arena",2,"Exit_Zone",2
"000:05:33.886","Info","Arena",2,"Enter_Zone",4
"000:05:35.123","Info","Arena",2,"Exit_Zone",4
"000:05:35.123","Info","Arena",2,"Enter_Zone",1
"000:05:38.052","Info","Arena",1,"Exit_Zone",1
"000:05:38.052","Info","Arena",1,"Enter_Zone",4
"000:05:39.123","Info","Arena",1,"Exit_Zone",4
"000:05:39.123","Info","Arena",1,"Enter_Zone",2
"000:05:39.187","Info","Arena",2,"Exit_Zone",1
"000:05:39.187","Info","Arena",2,"Enter_Zone",4
"000:05:39.652","Info","Arena",2,"Exit_Zone",4
"000:05:39.652","Info","Arena",2,"Enter_Zone",2
"000:05:40.790","Info","Arena",1,"Exit_Zone",2
"000:05:40.790","Info","Arena",1,"Enter_Zone",4
"000:05:41.685","Info","Arena",1,"Exit_Zone",4
"000:05:41.685","Info","Arena",1,"Enter_Zone",3
"000:05:43.218","Info","Arena",1,"Exit_Zone",3
"000:05:43.218","Info","Arena",1,"Enter_Zone",4
"000:05:43.718","Info","Arena",2,"Exit_Zone",2
"000:05:43.718","Info","Arena",2,"Enter_Zone",4
"000:05:44.051","Info","Arena",2,"Exit_Zone",4
"000:05:44.051","Info","Arena",2,"Enter_Zone",3
"000:05:44.318","Info","Arena",1,"Exit_Zone",4
"000:05:44.318","Info","Arena",1,"Enter_Zone",2
"000:05:49.454","Info","Arena",2,"Exit_Zone",3
"000:05:49.454","Info","Arena",2,"Enter_Zone",4
"000:05:49.717","Info","Arena",2,"Exit_Zone",4
"000:05:49.717","Info","Arena",2,"Enter_Zone",1
"000:05:49.850","Info","Arena",1,"Exit_Zone",2
"000:05:49.850","Info","Arena",1,"Enter_Zone",4
"000:05:50.483","Info","Arena",1,"Exit_Zone",4
"000:05:50.483","Info","Arena",1,"Enter_Zone",1
"000:05:51.883","Info","Arena",1,"Exit_Zone",1
"000:05:51.883","Info","Arena",1,"Enter_Zone",4
"000:05:52.817","Info","Arena",1,"Exit_Zone",4
"000:05:52.817","Info","Arena",1,"Enter_Zone",3
"000:05:56.452","Info","Arena",2,"Exit_Zone",1
"000:05:56.452","Info","Arena",2,"Enter_Zone",4
"000:05:57.621","Info","Arena",2,"Exit_Zone",4
"000:05:57.621","Info","Arena",2,"Enter_Zone",2
"000:05:59.119","Info","Arena",1,"Exit_Zone",3
"000:05:59.119","Info","Arena",1,"Enter_Zone",4
"000:05:59.548","Info","Arena",2,"Exit_Zone",2
"000:05:59.548","Info","Arena",2,"Enter_Zone",4
"000:06:00.382","Info","Arena",2,"Exit_Zone",4
"000:06:00.382","Info","Arena",2,"Enter_Zone",1
"000:06:04.847","Info","Arena",1,"Exit_Zone",4
"000:06:04.847","Info","Arena",1,"Enter_Zone",2
"000:06:08.413","Info","Arena",2,"Exit_Zone",1
"000:06:08.413","Info","Arena",2,"Enter_Zone",4
"000:06:09.079","Info","Arena",2,"Exit_Zone",4
"000:06:09.079","Info","Arena",2,"Enter_Zone",3
"000:06:13.345","Info","Arena",2,"Exit_Zone",3
"000:06:13.345","Info","Arena",2,"Enter_Zone",4
"000:06:13.616","Info","Arena",1,"Exit_Zone",2
"000:06:13.616","Info","Arena",1,"Enter_Zone",4
"000:06:14.078","Info","Arena",2,"Exit_Zone",4
"000:06:14.078","Info","Arena",2,"Enter_Zone",1
"000:06:14.913","Info","Arena",1,"Exit_Zone",4
"000:06:14.913","Info","Arena",1,"Enter_Zone",3
"000:06:19.579","Info","Arena",1,"Exit_Zone",3
"000:06:19.579","Info","Arena",1,"Enter_Zone",4
"000:06:20.644","Info","Arena",2,"Exit_Zone",1
"000:06:20.644","Info","Arena",2,"Enter_Zone",4
"000:06:21.244","Info","Arena",2,"Exit_Zone",4
"000:06:21.244","Info","Arena",2,"Enter_Zone",2
"000:06:21.343","Info","Arena",1,"Exit_Zone",4
"000:06:21.343","Info","Arena",1,"Enter_Zone",3
"000:06:24.410","Info","Arena",1,"Exit_Zone",3
"000:06:24.410","Info","Arena",1,"Enter_Zone",4
"000:06:25.876","Info","Arena",1,"Exit_Zone",4
"000:06:25.876","Info","Arena",1,"Enter_Zone",1
"000:06:28.709","Info","Arena",2,"Exit_Zone",2
"000:06:28.709","Info","Arena",2,"Enter_Zone",4
"000:06:29.177","Info","Arena",1,"Exit_Zone",1
"000:06:29.177","Info","Arena",1,"Enter_Zone",4
"000:06:29.742","Info","Arena",2,"Exit_Zone",4
"000:06:29.742","Info","Arena",2,"Enter_Zone",3
"000:06:30.113","Info","Arena",1,"Exit_Zone",4
"000:06:30.113","Info","Arena",1,"Enter_Zone",2
"000:06:34.375","Info","Arena",1,"Exit_Zone",2
"000:06:34.375","Info","Arena",1,"Enter_Zone",4
"000:06:34.541","Info","Arena",2,"Exit_Zone",3
"000:06:34.541","Info","Arena",2,"Enter_Zone",4
"000:06:34.908","Info","Arena",1,"Exit_Zone",4
"000:06:34.908","Info","Arena",1,"Enter_Zone",1
"000:06:35.308","Info","Arena",2,"Exit_Zone",4
"000:06:35.308","Info","Arena",2,"Enter_Zone",2
"000:06:37.474","Info","Arena",1,"Exit_Zone",1
"000:06:37.474","Info","Arena",1,"Enter_Zone",4
"000:06:37.907","Info","Arena",1,"Exit_Zone",4
"000:06:37.907","Info","Arena",1,"Enter_Zone",1
"000:06:38.611","Info","Arena",2,"Exit_Zone",2
"000:06:38.611","Info","Arena",2,"Enter_Zone",4
"000:06:38.673","Info","Arena",1,"Exit_Zone",1
"000:06:38.673","Info","Arena",1,"Enter_Zone",4
"000:06:39.110","Info","Arena",2,"Exit_Zone",4
"000:06:39.110","Info","Arena",2,"Enter_Zone",3
"000:06:39.640","Info","Arena",1,"Exit_Zone",4
"000:06:39.640","Info","Arena",1,"Enter_Zone",2
"000:06:43.073","Info","Arena",2,"Exit_Zone",3
"000:06:43.073","Info","Arena",2,"Enter_Zone",4
"000:06:43.206","Info","Arena",1,"Exit_Zone",2
"000:06:43.206","Info","Arena",1,"Enter_Zone",4
"000:06:43.472","Info","Arena",2,"Exit_Zone",4
"000:06:43.472","Info","Arena",2,"Enter_Zone",1
"000:06:44.443","Info","Arena",1,"Exit_Zone",4
"000:06:44.443","Info","Arena",1,"Enter_Zone",3
"000:06:47.442","Info","Arena",2,"Exit_Zone",1
"000:06:47.442","Info","Arena",2,"Enter_Zone",4
"000:06:47.538","Info","Arena",1,"Exit_Zone",3
"000:06:47.538","Info","Arena",1,"Enter_Zone",4
"000:06:47.942","Info","Arena",2,"Exit_Zone",4
"000:06:47.942","Info","Arena",2,"Enter_Zone",3
"000:06:48.778","Info","Arena",1,"Exit_Zone",4
"000:06:48.778","Info","Arena",1,"Enter_Zone",2
"000:06:53.904","Info","Arena",2,"Exit_Zone",3
"000:06:53.904","Info","Arena",2,"Enter_Zone",4
"000:06:54.775","Info","Arena",2,"Exit_Zone",4
"000:06:54.775","Info","Arena",2,"Enter_Zone",1
"000:06:59.303","Info","Arena",1,"Exit_Zone",2
"000:06:59.303","Info","Arena",1,"Enter_Zone",4
"000:06:59.903","Info","Arena",1,"Exit_Zone",4
"000:06:59.903","Info","Arena",1,"Enter_Zone",1
"000:06:59.940","Info","Arena",2,"Exit_Zone",1
"000:06:59.940","Info","Arena",2,"Enter_Zone",4
"000:07:00.273","Info","Arena",2,"Exit_Zone",4
"000:07:00.273","Info","Arena",2,"Enter_Zone",3
"000:07:01.704","Info","Arena",1,"Exit_Zone",1
"000:07:01.704","Info","Arena",1,"Enter_Zone",4
"000:07:03.735","Info","Arena",1,"Exit_Zone",4
"000:07:03.735","Info","Arena",1,"Enter_Zone",2
"000:07:05.369","Info","Arena",2,"Exit_Zone",3
"000:07:05.369","Info","Arena",2,"Enter_Zone",4
"000:07:05.969","Info","Arena",2,"Exit_Zone",4
"000:07:05.969","Info","Arena",2,"Enter_Zone",2
"000:07:09.701","Info","Arena",2,"Exit_Zone",2
"000:07:09.701","Info","Arena",2,"Enter_Zone",4
"000:07:10.034","Info","Arena",2,"Exit_Zone",4
"000:07:10.034","Info","Arena",2,"Enter_Zone",3
"000:07:12.968","Info","Arena",1,"Exit_Zone",2
"000:07:12.968","Info","Arena",1,"Enter_Zone",4
"000:07:13.633","Info","Arena",1,"Exit_Zone",4
"000:07:13.633","Info","Arena",1,"Enter_Zone",3
"000:07:16.000","Info","Arena",2,"Exit_Zone",3
"000:07:16.000","Info","Arena",2,"Enter_Zone",4
"000:07:16.833","Info","Arena",2,"Exit_Zone",4
"000:07:16.833","Info","Arena",2,"Enter_Zone",2
"000:07:18.332","Info","Arena",1,"Exit_Zone",3
"000:07:18.332","Info","Arena",1,"Enter_Zone",4
"000:07:19.436","Info","Arena",1,"Exit_Zone",4
"000:07:19.436","Info","Arena",1,"Enter_Zone",1
"000:07:21.602","Info","Arena",1,"Exit_Zone",1
"000:07:21.602","Info","Arena",1,"Enter_Zone",4
"000:07:22.269","Info","Arena",2,"Exit_Zone",2
"000:07:22.269","Info","Arena",2,"Enter_Zone",4
"000:07:22.731","Info","Arena",1,"Exit_Zone",4
"000:07:22.731","Info","Arena",1,"Enter_Zone",3
"000:07:23.298","Info","Arena",2,"Exit_Zone",4
"000:07:23.298","Info","Arena",2,"Enter_Zone",1
"000:07:24.032","Info","Arena",1,"Exit_Zone",3
"000:07:24.032","Info","Arena",1,"Enter_Zone",4
"000:07:24.731","Info","Arena",1,"Exit_Zone",4
"000:07:24.731","Info","Arena",1,"Enter_Zone",2
"000:07:28.464","Info","Arena",2,"Exit_Zone",1
"000:07:28.464","Info","Arena",2,"Enter_Zone",4
"000:07:29.297","Info","Arena",1,"Exit_Zone",2
"000:07:29.297","Info","Arena",1,"Enter_Zone",4
"000:07:30.030","Info","Arena",1,"Exit_Zone",4
"000:07:30.030","Info","Arena",1,"Enter_Zone",3
"000:07:30.065","Info","Arena",2,"Exit_Zone",4
"000:07:30.065","Info","Arena",2,"Enter_Zone",3
"000:07:32.030","Info","Arena",1,"Exit_Zone",3
"000:07:32.030","Info","Arena",1,"Enter_Zone",4
"000:07:32.663","Info","Arena",2,"Exit_Zone",3
"000:07:32.663","Info","Arena",2,"Enter_Zone",4
"000:07:33.063","Info","Arena",1,"Exit_Zone",4
"000:07:33.063","Info","Arena",1,"Enter_Zone",1
"000:07:33.063","Info","Arena",2,"Exit_Zone",4
"000:07:33.063","Info","Arena",2,"Enter_Zone",2
"000:07:36.099","Info","Arena",1,"Exit_Zone",1
"000:07:36.099","Info","Arena",1,"Enter_Zone",4
"000:07:37.295","Info","Arena",1,"Exit_Zone",4
"000:07:37.295","Info","Arena",1,"Enter_Zone",2
"000:07:38.563","Info","Arena",1,"Exit_Zone",2
"000:07:38.563","Info","Arena",1,"Enter_Zone",4
"000:07:39.195","Info","Arena",2,"Exit_Zone",2
"000:07:39.195","Info","Arena",2,"Enter_Zone",4
"000:07:39.228","Info","Arena",1,"Exit_Zone",4
"000:07:39.228","Info","Arena",1,"Enter_Zone",3
"000:07:40.328","Info","Arena",2,"Exit_Zone",4
"000:07:40.328","Info","Arena",2,"Enter_Zone",1
"000:07:46.227","Info","Arena",1,"Exit_Zone",3
"000:07:46.227","Info","Arena",1,"Enter_Zone",4
"000:07:46.460","Info","Arena",2,"Exit_Zone",1
"000:07:46.460","Info","Arena",2,"Enter_Zone",4
"000:07:47.127","Info","Arena",1,"Exit_Zone",4
"000:07:47.127","Info","Arena",1,"Enter_Zone",1
"000:07:47.327","Info","Arena",2,"Exit_Zone",4
"000:07:47.327","Info","Arena",2,"Enter_Zone",2
"000:07:57.491","Info","Arena",2,"Exit_Zone",2
"000:07:57.491","Info","Arena",2,"Enter_Zone",4
"000:07:57.959","Info","Arena",2,"Exit_Zone",4
"000:07:57.959","Info","Arena",2,"Enter_Zone",1
"000:08:02.057","Info","Arena",2,"Exit_Zone",1
"000:08:02.057","Info","Arena",2,"Enter_Zone",4
"000:08:02.690","Info","Arena",2,"Exit_Zone",4
"000:08:02.690","Info","Arena",2,"Enter_Zone",2
"000:08:07.093","Info","Arena",2,"Exit_Zone",2
"000:08:07.093","Info","Arena",2,"Enter_Zone",4
"000:08:07.926","Info","Arena",2,"Exit_Zone",4
"000:08:07.926","Info","Arena",2,"Enter_Zone",3
"000:08:08.957","Info","Arena",1,"Exit_Zone",1
"000:08:08.957","Info","Arena",1,"Enter_Zone",4
"000:08:09.593","Info","Arena",1,"Exit_Zone",4
"000:08:09.593","Info","Arena",1,"Enter_Zone",3
"000:08:14.854","Info","Arena",1,"Exit_Zone",3
"000:08:14.854","Info","Arena",1,"Enter_Zone",4
"000:08:15.721","Info","Arena",1,"Exit_Zone",4
"000:08:15.721","Info","Arena",1,"Enter_Zone",2
"000:08:16.887","Info","Arena",2,"Exit_Zone",3
"000:08:16.887","Info","Arena",2,"Enter_Zone",4
"000:08:17.555","Info","Arena",2,"Exit_Zone",4
"000:08:17.555","Info","Arena",2,"Enter_Zone",2
"000:08:21.787","Info","Arena",2,"Exit_Zone",2
"000:08:21.787","Info","Arena",2,"Enter_Zone",4
"000:08:23.423","Info","Arena",2,"Exit_Zone",4
"000:08:23.423","Info","Arena",2,"Enter_Zone",3
"000:08:23.686","Info","Arena",1,"Exit_Zone",2
"000:08:23.686","Info","Arena",1,"Enter_Zone",4
"000:08:24.453","Info","Arena",1,"Exit_Zone",4
"000:08:24.453","Info","Arena",1,"Enter_Zone",3
"000:08:27.818","Info","Arena",1,"Exit_Zone",3
"000:08:27.818","Info","Arena",1,"Enter_Zone",4
"000:08:28.618","Info","Arena",1,"Exit_Zone",4
"000:08:28.618","Info","Arena",1,"Enter_Zone",2
"000:08:28.852","Info","Arena",1,"Exit_Zone",2
"000:08:28.852","Info","Arena",1,"Enter_Zone",4
"000:08:29.218","Info","Arena",2,"Exit_Zone",3
"000:08:29.218","Info","Arena",2,"Enter_Zone",4
"000:08:30.051","Info","Arena",1,"Exit_Zone",4
"000:08:30.051","Info","Arena",1,"Enter_Zone",1
"000:08:30.089","Info","Arena",2,"Exit_Zone",4
"000:08:30.089","Info","Arena",2,"Enter_Zone",1
"000:08:31.152","Info","Arena",1,"Exit_Zone",1
"000:08:31.152","Info","Arena",1,"Enter_Zone",4
"000:08:32.218","Info","Arena",1,"Exit_Zone",4
"000:08:32.218","Info","Arena",1,"Enter_Zone",2
"000:08:32.255","Info","Arena",2,"Exit_Zone",1
"000:08:32.255","Info","Arena",2,"Enter_Zone",4
"000:08:32.952","Info","Arena",2,"Exit_Zone",4
"000:08:32.952","Info","Arena",2,"Enter_Zone",3
"000:08:36.717","Info","Arena",1,"Exit_Zone",2
"000:08:36.717","Info","Arena",1,"Enter_Zone",4
"000:08:36.921","Info","Arena",2,"Exit_Zone",3
"000:08:36.921","Info","Arena",2,"Enter_Zone",4
"000:08:37.351","Info","Arena",1,"Exit_Zone",4
"000:08:37.351","Info","Arena",1,"Enter_Zone",3
"000:08:37.351","Info","Arena",2,"Exit_Zone",4
"000:08:37.351","Info","Arena",2,"Enter_Zone",1
"000:08:39.316","Info","Arena",1,"Exit_Zone",3
"000:08:39.316","Info","Arena",1,"Enter_Zone",4
"000:08:40.882","Info","Arena",1,"Exit_Zone",4
"000:08:40.882","Info","Arena",1,"Enter_Zone",3
"000:08:42.550","Info","Arena",2,"Exit_Zone",1
"000:08:42.550","Info","Arena",2,"Enter_Zone",4
"000:08:43.815","Info","Arena",2,"Exit_Zone",4
"000:08:43.815","Info","Arena",2,"Enter_Zone",2
"000:08:43.982","Info","Arena",1,"Exit_Zone",3
"000:08:43.982","Info","Arena",1,"Enter_Zone",4
"000:08:44.649","Info","Arena",1,"Exit_Zone",4
"000:08:44.649","Info","Arena",1,"Enter_Zone",2
"000:08:47.848","Info","Arena",2,"Exit_Zone",2
"000:08:47.848","Info","Arena",2,"Enter_Zone",4
"000:08:48.418","Info","Arena",1,"Exit_Zone",2
"000:08:48.418","Info","Arena",1,"Enter_Zone",4
"000:08:49.014","Info","Arena",2,"Exit_Zone",4
"000:08:49.014","Info","Arena",2,"Enter_Zone",3
"000:08:49.349","Info","Arena",1,"Exit_Zone",4
"000:08:49.349","Info","Arena",1,"Enter_Zone",3
"000:08:52.880","Info","Arena",1,"Exit_Zone",3
"000:08:52.880","Info","Arena",1,"Enter_Zone",4
"000:08:54.948","Info","Arena",1,"Exit_Zone",4
"000:08:54.948","Info","Arena",1,"Enter_Zone",2
"000:08:56.013","Info","Arena",2,"Exit_Zone",3
"000:08:56.013","Info","Arena",2,"Enter_Zone",4
"000:08:56.513","Info","Arena",2,"Exit_Zone",4
"000:08:56.513","Info","Arena",2,"Enter_Zone",1
"000:08:58.250","Info","Arena",1,"Exit_Zone",2
"000:08:58.250","Info","Arena",1,"Enter_Zone",4
"000:08:59.083","Info","Arena",1,"Exit_Zone",4
"000:08:59.083","Info","Arena",1,"Enter_Zone",1
"000:09:00.812","Info","Arena",1,"Exit_Zone",1
"000:09:00.812","Info","Arena",1,"Enter_Zone",4
"000:09:02.478","Info","Arena",1,"Exit_Zone",4
"000:09:02.478","Info","Arena",1,"Enter_Zone",3
"000:09:03.845","Info","Arena",2,"Exit_Zone",1
"000:09:03.845","Info","Arena",2,"Enter_Zone",4
"000:09:04.583","Info","Arena",2,"Exit_Zone",4
"000:09:04.583","Info","Arena",2,"Enter_Zone",2
"000:09:09.045","Info","Arena",1,"Exit_Zone",3
"000:09:09.045","Info","Arena",1,"Enter_Zone",4
"000:09:09.145","Info","Arena",2,"Exit_Zone",2
"000:09:09.145","Info","Arena",2,"Enter_Zone",4
"000:09:09.977","Info","Arena",2,"Exit_Zone",4
"000:09:09.977","Info","Arena",2,"Enter_Zone",1
"000:09:10.145","Info","Arena",1,"Exit_Zone",4
"000:09:10.145","Info","Arena",1,"Enter_Zone",2
"000:09:14.913","Info","Arena",2,"Exit_Zone",1
"000:09:14.913","Info","Arena",2,"Enter_Zone",4
"000:09:15.509","Info","Arena",2,"Exit_Zone",4
"000:09:15.509","Info","Arena",2,"Enter_Zone",2
"000:09:18.642","Info","Arena",2,"Exit_Zone",2
"000:09:18.642","Info","Arena",2,"Enter_Zone",4
"000:09:19.343","Info","Arena",2,"Exit_Zone",4
"000:09:19.343","Info","Arena",2,"Enter_Zone",1
"000:09:22.608","Info","Arena",1,"Exit_Zone",2
"000:09:22.608","Info","Arena",1,"Enter_Zone",4
"000:09:22.942","Info","Arena",2,"Exit_Zone",1
"000:09:22.942","Info","Arena",2,"Enter_Zone",4
"000:09:23.308","Info","Arena",1,"Exit_Zone",4
"000:09:23.308","Info","Arena",1,"Enter_Zone",3
"000:09:23.411","Info","Arena",2,"Exit_Zone",4
"000:09:23.411","Info","Arena",2,"Enter_Zone",3
"000:09:28.208","Info","Arena",1,"Exit_Zone",3
"000:09:28.208","Info","Arena",1,"Enter_Zone",4
"000:09:29.206","Info","Arena",2,"Exit_Zone",3
"000:09:29.206","Info","Arena",2,"Enter_Zone",4
"000:09:29.244","Info","Arena",1,"Exit_Zone",4
"000:09:29.244","Info","Arena",1,"Enter_Zone",1
"000:09:29.773","Info","Arena",2,"Exit_Zone",4
"000:09:29.773","Info","Arena",2,"Enter_Zone",2
"000:09:30.773","Info","Arena",1,"Exit_Zone",1
"000:09:30.773","Info","Arena",1,"Enter_Zone",4
"000:09:32.472","Info","Arena",1,"Exit_Zone",4
"000:09:32.472","Info","Arena",1,"Enter_Zone",2
"000:09:33.540","Info","Arena",2,"Exit_Zone",2
"000:09:33.540","Info","Arena",2,"Enter_Zone",4
"000:09:33.940","Info","Arena",2,"Exit_Zone",4
"000:09:33.940","Info","Arena",2,"Enter_Zone",3
"000:09:37.038","Info","Arena",1,"Exit_Zone",2
"000:09:37.038","Info","Arena",1,"Enter_Zone",4
"000:09:37.744","Info","Arena",1,"Exit_Zone",4
"000:09:37.744","Info","Arena",1,"Enter_Zone",3
"000:09:38.804","Info","Arena",1,"Exit_Zone",3
"000:09:38.804","Info","Arena",1,"Enter_Zone",4
"000:09:41.304","Info","Arena",1,"Exit_Zone",4
"000:09:41.304","Info","Arena",1,"Enter_Zone",1
"000:09:42.604","Info","Arena",2,"Exit_Zone",3
"000:09:42.604","Info","Arena",2,"Enter_Zone",4
"000:09:43.907","Info","Arena",2,"Exit_Zone",4
"000:09:43.907","Info","Arena",2,"Enter_Zone",2
"000:09:47.470","Info","Arena",2,"Exit_Zone",2
"000:09:47.470","Info","Arena",2,"Enter_Zone",4
"000:09:48.073","Info","Arena",2,"Exit_Zone",4
"000:09:48.073","Info","Arena",2,"Enter_Zone",1
"000:09:49.869","Info","Arena",1,"Exit_Zone",1
"000:09:49.869","Info","Arena",1,"Enter_Zone",4
"000:09:51.239","Info","Arena",1,"Exit_Zone",4
"000:09:51.239","Info","Arena",1,"Enter_Zone",2
"000:09:51.239","Info","Arena",2,"Exit_Zone",1
"000:09:51.239","Info","Arena",2,"Enter_Zone",4
"000:09:51.836","Info","Arena",2,"Exit_Zone",4
"000:09:51.836","Info","Arena",2,"Enter_Zone",2
"000:09:58.571","Info","Arena",2,"Exit_Zone",2
"000:09:58.571","Info","Arena",2,"Enter_Zone",4
"000:09:59.137","Info","Arena",2,"Exit_Zone",4
"000:09:59.137","Info","Arena",2,"Enter_Zone",3
"000:09:59.300","Info","Arena",1,"Exit_Zone",2
"000:09:59.300","Info","Arena",1,"Enter_Zone",4
"000:10:00.200","Info","Arena",1,"Exit_Zone",4
"000:10:00.200","Info","Arena",1,"Enter_Zone",3
"000:10:03.700","Info","Arena",1,"Exit_Zone",3
"000:10:03.700","Info","Arena",1,"Enter_Zone",4
"000:10:04.799","Info","Arena",1,"Exit_Zone",4
"000:10:04.799","Info","Arena",1,"Enter_Zone",2
"000:10:05.134","Info","Arena",2,"Exit_Zone",3
"000:10:05.134","Info","Arena",2,"Enter_Zone",4
"000:10:05.499","Info","Arena",2,"Exit_Zone",4
"000:10:05.499","Info","Arena",2,"Enter_Zone",2
"000:10:09.933","Info","Arena",2,"Exit_Zone",2
"000:10:09.933","Info","Arena",2,"Enter_Zone",4
"000:10:11.132","Info","Arena",2,"Exit_Zone",4
"000:10:11.132","Info","Arena",2,"Enter_Zone",1
"000:10:12.332","Info","Arena",2,"Exit_Zone",1
"000:10:12.332","Info","Arena",2,"Enter_Zone",4
"000:10:13.134","Info","Arena",2,"Exit_Zone",4
"000:10:13.134","Info","Arena",2,"Enter_Zone",2
"000:10:19.363","Info","Arena",2,"Exit_Zone",2
"000:10:19.363","Info","Arena",2,"Enter_Zone",4
"000:10:19.931","Info","Arena",2,"Exit_Zone",4
"000:10:19.931","Info","Arena",2,"Enter_Zone",1
"000:10:23.831","Info","Arena",2,"Exit_Zone",1
"000:10:23.831","Info","Arena",2,"Enter_Zone",4
"000:10:24.530","Info","Arena",2,"Exit_Zone",4
"000:10:24.530","Info","Arena",2,"Enter_Zone",2
"000:10:32.194","Info","Arena",1,"Exit_Zone",2
"000:10:32.194","Info","Arena",1,"Enter_Zone",4
"000:10:37.527","Info","Arena",1,"Exit_Zone",4
"000:10:37.527","Info","Arena",1,"Enter_Zone",1
"000:10:39.063","Info","Arena",2,"Exit_Zone",2
"000:10:39.063","Info","Arena",2,"Enter_Zone",4
"000:10:39.927","Info","Arena",2,"Exit_Zone",4
"000:10:39.927","Info","Arena",2,"Enter_Zone",3
"000:10:40.527","Info","Arena",1,"Exit_Zone",1
"000:10:40.527","Info","Arena",1,"Enter_Zone",4
"000:10:41.192","Info","Arena",1,"Exit_Zone",4
"000:10:41.192","Info","Arena",1,"Enter_Zone",3
"000:10:43.396","Info","Arena",2,"Exit_Zone",3
"000:10:43.396","Info","Arena",2,"Enter_Zone",4
"000:10:43.859","Info","Arena",2,"Exit_Zone",4
"000:10:43.859","Info","Arena",2,"Enter_Zone",2
"000:10:49.590","Info","Arena",2,"Exit_Zone",2
"000:10:49.590","Info","Arena",2,"Enter_Zone",4
"000:10:49.991","Info","Arena",2,"Exit_Zone",4
"000:10:49.991","Info","Arena",2,"Enter_Zone",3
"000:10:52.457","Info","Arena",1,"Exit_Zone",3
"000:10:52.457","Info","Arena",1,"Enter_Zone",4
"000:10:53.728","Info","Arena",1,"Exit_Zone",4
"000:10:53.728","Info","Arena",1,"Enter_Zone",1
"000:10:55.560","Info","Arena",2,"Exit_Zone",3
"000:10:55.560","Info","Arena",2,"Enter_Zone",4
"000:10:56.023","Info","Arena",2,"Exit_Zone",4
"000:10:56.023","Info","Arena",2,"Enter_Zone",2
"000:10:56.060","Info","Arena",1,"Exit_Zone",1
"000:10:56.060","Info","Arena",1,"Enter_Zone",4
"000:10:56.789","Info","Arena",1,"Exit_Zone",4
"000:10:56.789","Info","Arena",1,"Enter_Zone",2
"000:10:59.588","Info","Arena",2,"Exit_Zone",2
"000:10:59.588","Info","Arena",2,"Enter_Zone",4
"000:10:59.955","Info","Arena",2,"Exit_Zone",4
"000:10:59.955","Info","Arena",2,"Enter_Zone",3
"000:11:02.454","Info","Arena",1,"Exit_Zone",2
"000:11:02.454","Info","Arena",1,"Enter_Zone",4
"000:11:03.354","Info","Arena",1,"Exit_Zone",4
"000:11:03.354","Info","Arena",1,"Enter_Zone",1
"000:11:05.820","Info","Arena",1,"Exit_Zone",1
"000:11:05.820","Info","Arena",1,"Enter_Zone",4
"000:11:06.754","Info","Arena",1,"Exit_Zone",4
"000:11:06.754","Info","Arena",1,"Enter_Zone",2
"000:11:11.453","Info","Arena",1,"Exit_Zone",2
"000:11:11.453","Info","Arena",1,"Enter_Zone",4
"000:11:12.390","Info","Arena",1,"Exit_Zone",4
"000:11:12.390","Info","Arena",1,"Enter_Zone",1
"000:11:12.453","Info","Arena",1,"Exit_Zone",1
"000:11:12.453","Info","Arena",1,"Enter_Zone",4
"000:11:12.520","Info","Arena",1,"Exit_Zone",4
"000:11:12.520","Info","Arena",1,"Enter_Zone",1
"000:11:12.921","Info","Arena",2,"Exit_Zone",3
"000:11:12.921","Info","Arena",2,"Enter_Zone",4
"000:11:13.186","Info","Arena",2,"Exit_Zone",4
"000:11:13.186","Info","Arena",2,"Enter_Zone",1
"000:11:16.185","Info","Arena",2,"Exit_Zone",1
"000:11:16.185","Info","Arena",2,"Enter_Zone",4
"000:11:16.419","Info","Arena",2,"Exit_Zone",4
"000:11:16.419","Info","Arena",2,"Enter_Zone",3
"000:11:32.415","Info","Arena",1,"Exit_Zone",1
"000:11:32.415","Info","Arena",1,"Enter_Zone",4
