"000:00:57.515","Info","Arena",1,"Enter_Zone",3
"000:01:05.914","Info","Arena",2,"Exit_Zone",1
"000:01:05.914","Info","Arena",2,"Enter_Zone",4
"000:01:06.284","Info","Arena",2,"Exit_Zone",4
"000:01:06.284","Info","Arena",2,"Enter_Zone",3
"000:01:07.513","Info","Arena",1,"Exit_Zone",3
"000:01:07.513","Info","Arena",1,"Enter_Zone",4
"000:01:08.414","Info","Arena",1,"Exit_Zone",4
"000:01:08.414","Info","Arena",1,"Enter_Zone",2
"000:01:10.246","Info","Arena",2,"Exit_Zone",3
"000:01:10.246","Info","Arena",2,"Enter_Zone",4
"000:01:11.512","Info","Arena",2,"Exit_Zone",4
"000:01:11.512","Info","Arena",2,"Enter_Zone",2
"000:01:13.546","Info","Arena",2,"Exit_Zone",2
"000:01:13.546","Info","Arena",2,"Enter_Zone",4
"000:01:13.782","Info","Arena",1,"Exit_Zone",2
"000:01:13.782","Info","Arena",1,"Enter_Zone",4
"000:01:14.414","Info","Arena",1,"Exit_Zone",4
"000:01:14.414","Info","Arena",1,"Enter_Zone",1
"000:01:14.645","Info","Arena",2,"Exit_Zone",4
"000:01:14.645","Info","Arena",2,"Enter_Zone",1
"000:01:19.781","Info","Arena",1,"Exit_Zone",1
"000:01:19.781","Info","Arena",1,"Enter_Zone",4
"000:01:20.448","Info","Arena",1,"Exit_Zone",4
"000:01:20.448","Info","Arena",1,"Enter_Zone",3
"000:01:21.812","Info","Arena",2,"Exit_Zone",1
"000:01:21.812","Info","Arena",2,"Enter_Zone",4
"000:01:22.710","Info","Arena",2,"Exit_Zone",4
"000:01:22.710","Info","Arena",2,"Enter_Zone",2
"000:01:27.280","Info","Arena",1,"Exit_Zone",3
"000:01:27.280","Info","Arena",1,"Enter_Zone",4
"000:01:27.876","Info","Arena",1,"Exit_Zone",4
"000:01:27.876","Info","Arena",1,"Enter_Zone",1
"000:01:29.142","Info","Arena",1,"Exit_Zone",1
"000:01:29.142","Info","Arena",1,"Enter_Zone",4
"000:01:29.742","Info","Arena",1,"Exit_Zone",4
"000:01:29.742","Info","Arena",1,"Enter_Zone",3
"000:01:33.308","Info","Arena",1,"Exit_Zone",3
"000:01:33.308","Info","Arena",1,"Enter_Zone",4
"000:01:34.542","Info","Arena",1,"Exit_Zone",4
"000:01:34.542","Info","Arena",1,"Enter_Zone",3
"000:01:48.639","Info","Arena",1,"Exit_Zone",3
"000:01:48.639","Info","Arena",1,"Enter_Zone",4
"000:01:49.138","Info","Arena",1,"Exit_Zone",4
"000:01:49.138","Info","Arena",1,"Enter_Zone",1
"000:01:53.441","Info","Arena",1,"Exit_Zone",1
"000:01:53.441","Info","Arena",1,"Enter_Zone",4
"000:01:53.704","Info","Arena",1,"Exit_Zone",4
"000:01:53.704","Info","Arena",1,"Enter_Zone",1
"000:01:57.671","Info","Arena",1,"Exit_Zone",1
"000:01:57.671","Info","Arena",1,"Enter_Zone",4
"000:01:58.275","Info","Arena",1,"Exit_Zone",4
"000:01:58.275","Info","Arena",1,"Enter_Zone",2
"000:01:59.204","Info","Arena",1,"Exit_Zone",2
"000:01:59.204","Info","Arena",1,"Enter_Zone",4
"000:02:00.440","Info","Arena",1,"Exit_Zone",4
"000:02:00.440","Info","Arena",1,"Enter_Zone",3
"000:02:03.439","Info","Arena",1,"Exit_Zone",3
"000:02:03.439","Info","Arena",1,"Enter_Zone",4
"000:02:03.869","Info","Arena",1,"Exit_Zone",4
"000:02:03.869","Info","Arena",1,"Enter_Zone",1
"000:02:07.735","Info","Arena",1,"Exit_Zone",1
"000:02:07.735","Info","Arena",1,"Enter_Zone",4
"000:02:07.804","Info","Arena",1,"Exit_Zone",4
"000:02:07.804","Info","Arena",1,"Enter_Zone",1
"000:02:15.104","Info","Arena",1,"Exit_Zone",1
"000:02:15.104","Info","Arena",1,"Enter_Zone",4
"000:02:15.801","Info","Arena",1,"Exit_Zone",4
"000:02:15.801","Info","Arena",1,"Enter_Zone",3
"000:02:18.436","Info","Arena",1,"Exit_Zone",3
"000:02:18.436","Info","Arena",1,"Enter_Zone",4
"000:02:18.966","Info","Arena",1,"Exit_Zone",4
"000:02:18.966","Info","Arena",1,"Enter_Zone",1
"000:02:21.699","Info","Arena",1,"Exit_Zone",1
"000:02:21.699","Info","Arena",1,"Enter_Zone",4
"000:02:22.299","Info","Arena",1,"Exit_Zone",4
"000:02:22.299","Info","Arena",1,"Enter_Zone",3
"000:02:28.533","Info","Arena",2,"Exit_Zone",2
"000:02:28.533","Info","Arena",2,"Enter_Zone",4
"000:02:29.364","Info","Arena",2,"Exit_Zone",4
"000:02:29.364","Info","Arena",2,"Enter_Zone",3
"000:02:29.934","Info","Arena",1,"Exit_Zone",3
"000:02:29.934","Info","Arena",1,"Enter_Zone",4
"000:02:30.198","Info","Arena",1,"Exit_Zone",4
"000:02:30.198","Info","Arena",1,"Enter_Zone",1
"000:02:43.028","Info","Arena",1,"Exit_Zone",1
"000:02:43.028","Info","Arena",1,"Enter_Zone",4
"000:02:43.628","Info","Arena",1,"Exit_Zone",4
"000:02:43.628","Info","Arena",1,"Enter_Zone",3
"000:02:45.227","Info","Arena",1,"Exit_Zone",3
"000:02:45.227","Info","Arena",1,"Enter_Zone",4
"000:02:45.461","Info","Arena",2,"Exit_Zone",3
"000:02:45.461","Info","Arena",2,"Enter_Zone",4
"000:02:45.728","Info","Arena",2,"Exit_Zone",4
"000:02:45.728","Info","Arena",2,"Enter_Zone",1
"000:02:45.961","Info","Arena",1,"Exit_Zone",4
"000:02:45.961","Info","Arena",1,"Enter_Zone",1
"000:02:50.060","Info","Arena",1,"Exit_Zone",1
"000:02:50.060","Info","Arena",1,"Enter_Zone",4
"000:02:50.763","Info","Arena",1,"Exit_Zone",4
"000:02:50.763","Info","Arena",1,"Enter_Zone",3
"000:02:52.893","Info","Arena",1,"Exit_Zone",3
"000:02:52.893","Info","Arena",1,"Enter_Zone",4
"000:02:53.726","Info","Arena",1,"Exit_Zone",4
"000:02:53.726","Info","Arena",1,"Enter_Zone",1
"000:02:55.825","Info","Arena",1,"Exit_Zone",1
"000:02:55.825","Info","Arena",1,"Enter_Zone",4
"000:02:56.625","Info","Arena",1,"Exit_Zone",4
"000:02:56.625","Info","Arena",1,"Enter_Zone",2
"000:03:05.957","Info","Arena",1,"Exit_Zone",2
"000:03:05.957","Info","Arena",1,"Enter_Zone",4
"000:03:06.823","Info","Arena",1,"Exit_Zone",4
"000:03:06.823","Info","Arena",1,"Enter_Zone",1
"000:03:10.156","Info","Arena",1,"Exit_Zone",1
"000:03:10.156","Info","Arena",1,"Enter_Zone",4
"000:03:10.689","Info","Arena",1,"Exit_Zone",4
"000:03:10.689","Info","Arena",1,"Enter_Zone",2
"000:03:13.759","Info","Arena",1,"Exit_Zone",2
"000:03:13.759","Info","Arena",1,"Enter_Zone",4
"000:03:14.390","Info","Arena",1,"Exit_Zone",4
"000:03:14.390","Info","Arena",1,"Enter_Zone",1
"000:03:17.989","Info","Arena",1,"Exit_Zone",1
"000:03:17.989","Info","Arena",1,"Enter_Zone",4
"000:03:18.721","Info","Arena",1,"Exit_Zone",4
"000:03:18.721","Info","Arena",1,"Enter_Zone",2
"000:03:22.820","Info","Arena",1,"Exit_Zone",2
"000:03:22.820","Info","Arena",1,"Enter_Zone",4
"000:03:23.153","Info","Arena",1,"Exit_Zone",4
"000:03:23.153","Info","Arena",1,"Enter_Zone",1
"000:03:25.923","Info","Arena",1,"Exit_Zone",1
"000:03:25.923","Info","Arena",1,"Enter_Zone",4
"000:03:26.423","Info","Arena",1,"Exit_Zone",4
"000:03:26.423","Info","Arena",1,"Enter_Zone",2
"000:03:30.619","Info","Arena",1,"Exit_Zone",2
"000:03:30.619","Info","Arena",1,"Enter_Zone",4
"000:03:31.089","Info","Arena",1,"Exit_Zone",4
"000:03:31.089","Info","Arena",1,"Enter_Zone",1
"000:03:34.951","Info","Arena",1,"Exit_Zone",1
"000:03:34.951","Info","Arena",1,"Enter_Zone",4
"000:03:35.851","Info","Arena",1,"Exit_Zone",4
"000:03:35.851","Info","Arena",1,"Enter_Zone",3
"000:03:38.817","Info","Arena",1,"Exit_Zone",3
"000:03:38.817","Info","Arena",1,"Enter_Zone",4
"000:03:39.150","Info","Arena",1,"Exit_Zone",4
"000:03:39.150","Info","Arena",1,"Enter_Zone",1
"000:03:45.086","Info","Arena",1,"Exit_Zone",1
"000:03:45.086","Info","Arena",1,"Enter_Zone",4
"000:03:45.949","Info","Arena",1,"Exit_Zone",4
"000:03:45.949","Info","Arena",1,"Enter_Zone",3
"000:03:48.815","Info","Arena",1,"Exit_Zone",3
"000:03:48.815","Info","Arena",1,"Enter_Zone",4
"000:03:49.382","Info","Arena",1,"Exit_Zone",4
"000:03:49.382","Info","Arena",1,"Enter_Zone",1
"000:03:54.084","Info","Arena",1,"Exit_Zone",1
"000:03:54.084","Info","Arena",1,"Enter_Zone",4
"000:03:55.182","Info","Arena",1,"Exit_Zone",4
"000:03:55.182","Info","Arena",1,"Enter_Zone",3
"000:03:56.147","Info","Arena",1,"Exit_Zone",3
"000:03:56.147","Info","Arena",1,"Enter_Zone",4
"000:03:57.147","Info","Arena",1,"Exit_Zone",4
"000:03:57.147","Info","Arena",1,"Enter_Zone",1
"000:04:01.584","Info","Arena",1,"Exit_Zone",1
"000:04:01.584","Info","Arena",1,"Enter_Zone",4
"000:04:03.249","Info","Arena",1,"Exit_Zone",4
"000:04:03.249","Info","Arena",1,"Enter_Zone",1
"000:04:08.415","Info","Arena",1,"Exit_Zone",1
"000:04:08.415","Info","Arena",1,"Enter_Zone",4
"000:04:09.544","Info","Arena",1,"Exit_Zone",4
"000:04:09.544","Info","Arena",1,"Enter_Zone",2
"000:04:10.211","Info","Arena",1,"Exit_Zone",2
"000:04:10.211","Info","Arena",1,"Enter_Zone",4
"000:04:10.944","Info","Arena",1,"Exit_Zone",4
"000:04:10.944","Info","Arena",1,"Enter_Zone",1
"000:04:11.611","Info","Arena",1,"Exit_Zone",1
"000:04:11.611","Info","Arena",1,"Enter_Zone",4
"000:04:12.643","Info","Arena",1,"Exit_Zone",4
"000:04:12.643","Info","Arena",1,"Enter_Zone",3
"000:04:14.010","Info","Arena",1,"Exit_Zone",3
"000:04:14.010","Info","Arena",1,"Enter_Zone",4
"000:04:14.643","Info","Arena",1,"Exit_Zone",4
"000:04:14.643","Info","Arena",1,"Enter_Zone",1
"000:04:18.913","Info","Arena",1,"Exit_Zone",1
"000:04:18.913","Info","Arena",1,"Enter_Zone",4
"000:04:20.475","Info","Arena",1,"Exit_Zone",4
"000:04:20.475","Info","Arena",1,"Enter_Zone",3
"000:04:22.247","Info","Arena",1,"Exit_Zone",3
"000:04:22.247","Info","Arena",1,"Enter_Zone",4
"000:04:22.608","Info","Arena",2,"Exit_Zone",1
"000:04:22.608","Info","Arena",2,"Enter_Zone",4
"000:04:23.141","Info","Arena",1,"Exit_Zone",4
"000:04:23.141","Info","Arena",1,"Enter_Zone",1
"000:04:23.580","Info","Arena",2,"Exit_Zone",4
"000:04:23.580","Info","Arena",2,"Enter_Zone",3
"000:04:30.640","Info","Arena",1,"Exit_Zone",1
"000:04:30.640","Info","Arena",1,"Enter_Zone",4
"000:04:31.743","Info","Arena",1,"Exit_Zone",4
"000:04:31.743","Info","Arena",1,"Enter_Zone",1
"000:04:34.410","Info","Arena",1,"Exit_Zone",1
"000:04:34.410","Info","Arena",1,"Enter_Zone",4
"000:04:35.744","Info","Arena",1,"Exit_Zone",4
"000:04:35.744","Info","Arena",1,"Enter_Zone",1
"000:04:40.173","Info","Arena",2,"Exit_Zone",3
"000:04:40.173","Info","Arena",2,"Enter_Zone",4
"000:04:40.272","Info","Arena",1,"Exit_Zone",1
"000:04:40.272","Info","Arena",1,"Enter_Zone",4
"000:04:41.138","Info","Arena",1,"Exit_Zone",4
"000:04:41.138","Info","Arena",1,"Enter_Zone",3
"000:04:41.272","Info","Arena",2,"Exit_Zone",4
"000:04:41.272","Info","Arena",2,"Enter_Zone",1
"000:04:43.137","Info","Arena",1,"Exit_Zone",3
"000:04:43.137","Info","Arena",1,"Enter_Zone",4
"000:04:43.172","Info","Arena",1,"Exit_Zone",4
"000:04:43.172","Info","Arena",1,"Enter_Zone",3
"000:04:43.242","Info","Arena",1,"Exit_Zone",3
"000:04:43.242","Info","Arena",1,"Enter_Zone",4
"000:04:43.804","Info","Arena",1,"Exit_Zone",4
"000:04:43.804","Info","Arena",1,"Enter_Zone",1
"000:04:46.270","Info","Arena",1,"Exit_Zone",1
"000:04:46.270","Info","Arena",1,"Enter_Zone",4
"000:04:47.470","Info","Arena",1,"Exit_Zone",4
"000:04:47.470","Info","Arena",1,"Enter_Zone",3
"000:04:48.303","Info","Arena",1,"Exit_Zone",3
"000:04:48.303","Info","Arena",1,"Enter_Zone",4
"000:04:49.371","Info","Arena",1,"Exit_Zone",4
"000:04:49.371","Info","Arena",1,"Enter_Zone",2
"000:04:50.371","Info","Arena",2,"Exit_Zone",1
"000:04:50.371","Info","Arena",2,"Enter_Zone",4
"000:04:50.970","Info","Arena",2,"Exit_Zone",4
"000:04:50.970","Info","Arena",2,"Enter_Zone",3
"000:04:51.739","Info","Arena",1,"Exit_Zone",2
"000:04:51.739","Info","Arena",1,"Enter_Zone",4
"000:04:52.372","Info","Arena",1,"Exit_Zone",4
"000:04:52.372","Info","Arena",1,"Enter_Zone",3
"000:04:54.102","Info","Arena",1,"Exit_Zone",3
"000:04:54.102","Info","Arena",1,"Enter_Zone",4
"000:04:55.336","Info","Arena",1,"Exit_Zone",4
"000:04:55.336","Info","Arena",1,"Enter_Zone",2
"000:04:58.701","Info","Arena",1,"Exit_Zone",2
"000:04:58.701","Info","Arena",1,"Enter_Zone",4
"000:04:59.238","Info","Arena",1,"Exit_Zone",4
"000:04:59.238","Info","Arena",1,"Enter_Zone",1
"000:05:03.533","Info","Arena",1,"Exit_Zone",1
"000:05:03.533","Info","Arena",1,"Enter_Zone",4
"000:05:04.300","Info","Arena",1,"Exit_Zone",4
"000:05:04.300","Info","Arena",1,"Enter_Zone",1
"000:05:09.032","Info","Arena",1,"Exit_Zone",1
"000:05:09.032","Info","Arena",1,"Enter_Zone",4
"000:05:10.199","Info","Arena",1,"Exit_Zone",4
"000:05:10.199","Info","Arena",1,"Enter_Zone",3
"000:05:10.932","Info","Arena",1,"Exit_Zone",3
"000:05:10.932","Info","Arena",1,"Enter_Zone",4
"000:05:12.998","Info","Arena",1,"Exit_Zone",4
"000:05:12.998","Info","Arena",1,"Enter_Zone",3
"000:05:22.296","Info","Arena",1,"Exit_Zone",3
"000:05:22.296","Info","Arena",1,"Enter_Zone",4
"000:05:23.796","Info","Arena",1,"Exit_Zone",4
"000:05:23.796","Info","Arena",1,"Enter_Zone",2
"000:05:23.965","Info","Arena",1,"Exit_Zone",2
"000:05:23.965","Info","Arena",1,"Enter_Zone",4
"000:05:24.996","Info","Arena",1,"Exit_Zone",4
"000:05:24.996","Info","Arena",1,"Enter_Zone",3
"000:05:26.262","Info","Arena",1,"Exit_Zone",3
"000:05:26.262","Info","Arena",1,"Enter_Zone",4
"000:05:27.066","Info","Arena",1,"Exit_Zone",4
"000:05:27.066","Info","Arena",1,"Enter_Zone",1
"000:05:32.794","Info","Arena",1,"Exit_Zone",1
"000:05:32.794","Info","Arena",1,"Enter_Zone",4
"000:05:33.962","Info","Arena",1,"Exit_Zone",4
"000:05:33.962","Info","Arena",1,"Enter_Zone",2
"000:05:34.427","Info","Arena",1,"Exit_Zone",2
"000:05:34.427","Info","Arena",1,"Enter_Zone",4
"000:05:34.898","Info","Arena",1,"Exit_Zone",4
"000:05:34.898","Info","Arena",1,"Enter_Zone",1
"000:05:38.460","Info","Arena",2,"Exit_Zone",3
"000:05:38.460","Info","Arena",2,"Enter_Zone",4
"000:05:39.526","Info","Arena",1,"Exit_Zone",1
"000:05:39.526","Info","Arena",1,"Enter_Zone",4
"000:05:39.660","Info","Arena",2,"Exit_Zone",4
"000:05:39.660","Info","Arena",2,"Enter_Zone",1
"000:05:40.761","Info","Arena",1,"Exit_Zone",4
"000:05:40.761","Info","Arena",1,"Enter_Zone",1
"000:05:41.761","Info","Arena",1,"Exit_Zone",1
"000:05:41.761","Info","Arena",1,"Enter_Zone",4
"000:05:43.525","Info","Arena",1,"Exit_Zone",4
"000:05:43.525","Info","Arena",1,"Enter_Zone",1
"000:05:45.563","Info","Arena",1,"Exit_Zone",1
"000:05:45.563","Info","Arena",1,"Enter_Zone",4
"000:05:46.759","Info","Arena",1,"Exit_Zone",4
"000:05:46.759","Info","Arena",1,"Enter_Zone",3
"000:05:47.062","Info","Arena",2,"Exit_Zone",1
"000:05:47.062","Info","Arena",2,"Enter_Zone",4
"000:05:47.960","Info","Arena",2,"Exit_Zone",4
"000:05:47.960","Info","Arena",2,"Enter_Zone",3
"000:05:51.758","Info","Arena",2,"Exit_Zone",3
"000:05:51.758","Info","Arena",2,"Enter_Zone",4
"000:05:52.324","Info","Arena",1,"Exit_Zone",3
"000:05:52.324","Info","Arena",1,"Enter_Zone",4
"000:05:53.124","Info","Arena",2,"Exit_Zone",4
"000:05:53.124","Info","Arena",2,"Enter_Zone",2
"000:05:53.190","Info","Arena",1,"Exit_Zone",4
"000:05:53.190","Info","Arena",1,"Enter_Zone",2
"000:05:54.257","Info","Arena",1,"Exit_Zone",2
"000:05:54.257","Info","Arena",1,"Enter_Zone",4
"000:05:54.923","Info","Arena",1,"Exit_Zone",4
"000:05:54.923","Info","Arena",1,"Enter_Zone",3
"000:05:58.290","Info","Arena",2,"Exit_Zone",2
"000:05:58.290","Info","Arena",2,"Enter_Zone",4
"000:05:58.561","Info","Arena",1,"Exit_Zone",3
"000:05:58.561","Info","Arena",1,"Enter_Zone",4
"000:05:59.656","Info","Arena",1,"Exit_Zone",4
"000:05:59.656","Info","Arena",1,"Enter_Zone",2
"000:05:59.857","Info","Arena",2,"Exit_Zone",4
"000:05:59.857","Info","Arena",2,"Enter_Zone",2
"000:06:00.156","Info","Arena",1,"Exit_Zone",2
"000:06:00.156","Info","Arena",1,"Enter_Zone",4
"000:06:02.156","Info","Arena",1,"Exit_Zone",4
"000:06:02.156","Info","Arena",1,"Enter_Zone",1
"000:06:02.757","Info","Arena",1,"Exit_Zone",1
"000:06:02.757","Info","Arena",1,"Enter_Zone",4
"000:06:05.321","Info","Arena",1,"Exit_Zone",4
"000:06:05.321","Info","Arena",1,"Enter_Zone",1
"000:06:05.854","Info","Arena",1,"Exit_Zone",1
"000:06:05.854","Info","Arena",1,"Enter_Zone",4
"000:06:07.058","Info","Arena",2,"Exit_Zone",2
"000:06:07.058","Info","Arena",2,"Enter_Zone",4
"000:06:07.121","Info","Arena",1,"Exit_Zone",4
"000:06:07.121","Info","Arena",1,"Enter_Zone",2
"000:06:07.821","Info","Arena",2,"Exit_Zone",4
"000:06:07.821","Info","Arena",2,"Enter_Zone",1
"000:06:09.254","Info","Arena",1,"Exit_Zone",2
"000:06:09.254","Info","Arena",1,"Enter_Zone",4
"000:06:10.254","Info","Arena",1,"Exit_Zone",4
"000:06:10.254","Info","Arena",1,"Enter_Zone",1
"000:06:12.890","Info","Arena",2,"Exit_Zone",1
"000:06:12.890","Info","Arena",2,"Enter_Zone",4
"000:06:13.986","Info","Arena",2,"Exit_Zone",4
"000:06:13.986","Info","Arena",2,"Enter_Zone",2
"000:06:17.119","Info","Arena",1,"Exit_Zone",1
"000:06:17.119","Info","Arena",1,"Enter_Zone",4
"000:06:18.953","Info","Arena",1,"Exit_Zone",4
"000:06:18.953","Info","Arena",1,"Enter_Zone",1
"000:06:19.557","Info","Arena",2,"Exit_Zone",2
"000:06:19.557","Info","Arena",2,"Enter_Zone",4
"000:06:19.652","Info","Arena",1,"Exit_Zone",1
"000:06:19.652","Info","Arena",1,"Enter_Zone",4
"000:06:20.753","Info","Arena",2,"Exit_Zone",4
"000:06:20.753","Info","Arena",2,"Enter_Zone",1
"000:06:21.519","Info","Arena",2,"Exit_Zone",1
"000:06:21.519","Info","Arena",2,"Enter_Zone",4
"000:06:21.752","Info","Arena",1,"Exit_Zone",4
"000:06:21.752","Info","Arena",1,"Enter_Zone",3
"000:06:22.184","Info","Arena",2,"Exit_Zone",4
"000:06:22.184","Info","Arena",2,"Enter_Zone",2
"000:06:24.221","Info","Arena",1,"Exit_Zone",3
"000:06:24.221","Info","Arena",1,"Enter_Zone",4
"000:06:25.417","Info","Arena",1,"Exit_Zone",4
"000:06:25.417","Info","Arena",1,"Enter_Zone",2
"000:06:28.583","Info","Arena",1,"Exit_Zone",2
"000:06:28.583","Info","Arena",1,"Enter_Zone",4
"000:06:29.616","Info","Arena",1,"Exit_Zone",4
"000:06:29.616","Info","Arena",1,"Enter_Zone",1
"000:06:30.783","Info","Arena",2,"Exit_Zone",2
"000:06:30.783","Info","Arena",2,"Enter_Zone",4
"000:06:32.083","Info","Arena",2,"Exit_Zone",4
"000:06:32.083","Info","Arena",2,"Enter_Zone",3
"000:06:34.815","Info","Arena",1,"Exit_Zone",1
"000:06:34.815","Info","Arena",1,"Enter_Zone",4
"000:06:35.615","Info","Arena",1,"Exit_Zone",4
"000:06:35.615","Info","Arena",1,"Enter_Zone",2
"000:06:36.915","Info","Arena",2,"Exit_Zone",3
"000:06:36.915","Info","Arena",2,"Enter_Zone",4
"000:06:37.015","Info","Arena",1,"Exit_Zone",2
"000:06:37.015","Info","Arena",1,"Enter_Zone",4
"000:06:37.615","Info","Arena",2,"Exit_Zone",4
"000:06:37.615","Info","Arena",2,"Enter_Zone",2
"000:06:38.149","Info","Arena",1,"Exit_Zone",4
"000:06:38.149","Info","Arena",1,"Enter_Zone",1
"000:06:39.885","Info","Arena",1,"Exit_Zone",1
"000:06:39.885","Info","Arena",1,"Enter_Zone",4
"000:06:40.681","Info","Arena",1,"Exit_Zone",4
"000:06:40.681","Info","Arena",1,"Enter_Zone",3
"000:06:45.552","Info","Arena",1,"Exit_Zone",3
"000:06:45.552","Info","Arena",1,"Enter_Zone",4
"000:06:46.383","Info","Arena",1,"Exit_Zone",4
"000:06:46.383","Info","Arena",1,"Enter_Zone",2
"000:06:46.580","Info","Arena",1,"Exit_Zone",2
"000:06:46.580","Info","Arena",1,"Enter_Zone",4
"000:06:47.846","Info","Arena",1,"Exit_Zone",4
"000:06:47.846","Info","Arena",1,"Enter_Zone",2
"000:06:47.947","Info","Arena",1,"Exit_Zone",2
"000:06:47.947","Info","Arena",1,"Enter_Zone",4
"000:06:48.217","Info","Arena",2,"Exit_Zone",2
"000:06:48.217","Info","Arena",2,"Enter_Zone",4
"000:06:49.079","Info","Arena",1,"Exit_Zone",4
"000:06:49.079","Info","Arena",1,"Enter_Zone",3
"000:06:49.347","Info","Arena",2,"Exit_Zone",4
"000:06:49.347","Info","Arena",2,"Enter_Zone",2
"000:06:54.845","Info","Arena",1,"Exit_Zone",3
"000:06:54.845","Info","Arena",1,"Enter_Zone",4
"000:06:55.478","Info","Arena",1,"Exit_Zone",4
"000:06:55.478","Info","Arena",1,"Enter_Zone",2
"000:06:57.715","Info","Arena",2,"Exit_Zone",2
"000:06:57.715","Info","Arena",2,"Enter_Zone",4
"000:06:58.311","Info","Arena",2,"Exit_Zone",4
"000:06:58.311","Info","Arena",2,"Enter_Zone",3
"000:06:59.577","Info","Arena",1,"Exit_Zone",2
"000:06:59.577","Info","Arena",1,"Enter_Zone",4
"000:07:00.643","Info","Arena",1,"Exit_Zone",4
"000:07:00.643","Info","Arena",1,"Enter_Zone",1
"000:07:02.714","Info","Arena",1,"Exit_Zone",1
"000:07:02.714","Info","Arena",1,"Enter_Zone",4
"000:07:04.676","Info","Arena",1,"Exit_Zone",4
"000:07:04.676","Info","Arena",1,"Enter_Zone",3
"000:07:05.380","Info","Arena",2,"Exit_Zone",3
"000:07:05.380","Info","Arena",2,"Enter_Zone",4
"000:07:05.676","Info","Arena",1,"Exit_Zone",3
"000:07:05.676","Info","Arena",1,"Enter_Zone",4
"000:07:06.046","Info","Arena",2,"Exit_Zone",4
"000:07:06.046","Info","Arena",2,"Enter_Zone",2
"000:07:06.976","Info","Arena",1,"Exit_Zone",4
"000:07:06.976","Info","Arena",1,"Enter_Zone",3
"000:07:11.242","Info","Arena",1,"Exit_Zone",3
"000:07:11.242","Info","Arena",1,"Enter_Zone",4
"000:07:12.108","Info","Arena",1,"Exit_Zone",4
"000:07:12.108","Info","Arena",1,"Enter_Zone",2
"000:07:14.774","Info","Arena",1,"Exit_Zone",2
"000:07:14.774","Info","Arena",1,"Enter_Zone",4
"000:07:16.241","Info","Arena",1,"Exit_Zone",4
"000:07:16.241","Info","Arena",1,"Enter_Zone",3
"000:07:22.573","Info","Arena",2,"Exit_Zone",2
"000:07:22.573","Info","Arena",2,"Enter_Zone",4
"000:07:23.376","Info","Arena",2,"Exit_Zone",4
"000:07:23.376","Info","Arena",2,"Enter_Zone",1
"000:07:27.771","Info","Arena",1,"Exit_Zone",3
"000:07:27.771","Info","Arena",1,"Enter_Zone",4
"000:07:28.405","Info","Arena",2,"Exit_Zone",1
"000:07:28.405","Info","Arena",2,"Enter_Zone",4
"000:07:29.042","Info","Arena",1,"Exit_Zone",4
"000:07:29.042","Info","Arena",1,"Enter_Zone",3
"000:07:29.042","Info","Arena",2,"Exit_Zone",4
"000:07:29.042","Info","Arena",2,"Enter_Zone",2
"000:07:30.604","Info","Arena",2,"Exit_Zone",2
"000:07:30.604","Info","Arena",2,"Enter_Zone",4
"000:07:31.071","Info","Arena",2,"Exit_Zone",4
"000:07:31.071","Info","Arena",2,"Enter_Zone",1
