"000:08:46.964","Info","Arena",1,"Exit_Zone",2
"000:08:46.964","Info","Arena",1,"Enter_Zone",4
"000:08:47.364","Info","Arena",1,"Exit_Zone",4
"000:08:47.364","Info","Arena",1,"Enter_Zone",1
"000:08:49.865","Info","Arena",2,"Exit_Zone",1
"000:08:49.865","Info","Arena",2,"Enter_Zone",4
"000:08:50.330","Info","Arena",2,"Exit_Zone",4
"000:08:50.330","Info","Arena",2,"Enter_Zone",3
"000:08:50.629","Info","Arena",1,"Exit_Zone",1
"000:08:50.629","Info","Arena",1,"Enter_Zone",4
"000:08:51.229","Info","Arena",1,"Exit_Zone",4
"000:08:51.229","Info","Arena",1,"Enter_Zone",2
"000:08:53.100","Info","Arena",2,"Exit_Zone",3
"000:08:53.100","Info","Arena",2,"Enter_Zone",4
"000:08:53.496","Info","Arena",2,"Exit_Zone",4
"000:08:53.496","Info","Arena",2,"Enter_Zone",1
"000:08:55.495","Info","Arena",1,"Exit_Zone",2
"000:08:55.495","Info","Arena",1,"Enter_Zone",4
"000:08:56.029","Info","Arena",1,"Exit_Zone",4
"000:08:56.029","Info","Arena",1,"Enter_Zone",1
"000:08:57.128","Info","Arena",2,"Exit_Zone",1
"000:08:57.128","Info","Arena",2,"Enter_Zone",4
"000:08:57.395","Info","Arena",2,"Exit_Zone",4
"000:08:57.395","Info","Arena",2,"Enter_Zone",3
"000:08:58.463","Info","Arena",1,"Exit_Zone",1
"000:08:58.463","Info","Arena",1,"Enter_Zone",4
"000:08:59.098","Info","Arena",1,"Exit_Zone",4
"000:08:59.098","Info","Arena",1,"Enter_Zone",2
"000:09:00.128","Info","Arena",2,"Exit_Zone",3
"000:09:00.128","Info","Arena",2,"Enter_Zone",4
"000:09:00.528","Info","Arena",2,"Exit_Zone",4
"000:09:00.528","Info","Arena",2,"Enter_Zone",1
"000:09:02.827","Info","Arena",1,"Exit_Zone",2
"000:09:02.827","Info","Arena",1,"Enter_Zone",4
"000:09:03.267","Info","Arena",1,"Exit_Zone",4
"000:09:03.267","Info","Arena",1,"Enter_Zone",1
"000:09:04.430","Info","Arena",2,"Exit_Zone",1
"000:09:04.430","Info","Arena",2,"Enter_Zone",4
"000:09:04.764","Info","Arena",2,"Exit_Zone",4
"000:09:04.764","Info","Arena",2,"Enter_Zone",3
"000:09:05.693","Info","Arena",1,"Exit_Zone",1
"000:09:05.693","Info","Arena",1,"Enter_Zone",4
"000:09:06.326","Info","Arena",1,"Exit_Zone",4
"000:09:06.326","Info","Arena",1,"Enter_Zone",3
"000:09:08.626","Info","Arena",2,"Exit_Zone",3
"000:09:08.626","Info","Arena",2,"Enter_Zone",4
"000:09:09.393","Info","Arena",2,"Exit_Zone",4
"000:09:09.393","Info","Arena",2,"Enter_Zone",2
"000:09:09.692","Info","Arena",1,"Exit_Zone",3
"000:09:09.692","Info","Arena",1,"Enter_Zone",4
"000:09:10.992","Info","Arena",1,"Exit_Zone",4
"000:09:10.992","Info","Arena",1,"Enter_Zone",3
"000:09:12.325","Info","Arena",2,"Exit_Zone",2
"000:09:12.325","Info","Arena",2,"Enter_Zone",4
"000:09:12.958","Info","Arena",2,"Exit_Zone",4
"000:09:12.958","Info","Arena",2,"Enter_Zone",1
"000:09:16.059","Info","Arena",1,"Exit_Zone",3
"000:09:16.059","Info","Arena",1,"Enter_Zone",4
"000:09:16.192","Info","Arena",2,"Exit_Zone",1
"000:09:16.192","Info","Arena",2,"Enter_Zone",4
"000:09:16.660","Info","Arena",1,"Exit_Zone",4
"000:09:16.660","Info","Arena",1,"Enter_Zone",2
"000:09:16.762","Info","Arena",2,"Exit_Zone",4
"000:09:16.762","Info","Arena",2,"Enter_Zone",3
"000:09:20.124","Info","Arena",1,"Exit_Zone",2
"000:09:20.124","Info","Arena",1,"Enter_Zone",4
"000:09:20.428","Info","Arena",1,"Exit_Zone",4
"000:09:20.428","Info","Arena",1,"Enter_Zone",1
"000:09:20.690","Info","Arena",2,"Exit_Zone",3
"000:09:20.690","Info","Arena",2,"Enter_Zone",4
"000:09:21.157","Info","Arena",2,"Exit_Zone",4
"000:09:21.157","Info","Arena",2,"Enter_Zone",2
"000:09:21.927","Info","Arena",1,"Exit_Zone",1
"000:09:21.927","Info","Arena",1,"Enter_Zone",4
"000:09:22.761","Info","Arena",1,"Exit_Zone",4
"000:09:22.761","Info","Arena",1,"Enter_Zone",3
"000:09:27.426","Info","Arena",1,"Exit_Zone",3
"000:09:27.426","Info","Arena",1,"Enter_Zone",4
"000:09:27.689","Info","Arena",2,"Exit_Zone",2
"000:09:27.689","Info","Arena",2,"Enter_Zone",4
"000:09:28.122","Info","Arena",2,"Exit_Zone",4
"000:09:28.122","Info","Arena",2,"Enter_Zone",1
"000:09:28.355","Info","Arena",1,"Exit_Zone",4
"000:09:28.355","Info","Arena",1,"Enter_Zone",2
"000:09:32.288","Info","Arena",2,"Exit_Zone",1
"000:09:32.288","Info","Arena",2,"Enter_Zone",4
"000:09:32.656","Info","Arena",2,"Exit_Zone",4
"000:09:32.656","Info","Arena",2,"Enter_Zone",3
"000:09:33.288","Info","Arena",1,"Exit_Zone",2
"000:09:33.288","Info","Arena",1,"Enter_Zone",4
"000:09:34.655","Info","Arena",1,"Exit_Zone",4
"000:09:34.655","Info","Arena",1,"Enter_Zone",1
"000:09:35.154","Info","Arena",2,"Exit_Zone",3
"000:09:35.154","Info","Arena",2,"Enter_Zone",4
"000:09:35.924","Info","Arena",2,"Exit_Zone",4
"000:09:35.924","Info","Arena",2,"Enter_Zone",1
"000:09:36.354","Info","Arena",1,"Exit_Zone",1
"000:09:36.354","Info","Arena",1,"Enter_Zone",4
"000:09:38.120","Info","Arena",1,"Exit_Zone",4
"000:09:38.120","Info","Arena",1,"Enter_Zone",1
"000:09:38.353","Info","Arena",1,"Exit_Zone",1
"000:09:38.353","Info","Arena",1,"Enter_Zone",4
"000:09:38.855","Info","Arena",2,"Exit_Zone",1
"000:09:38.855","Info","Arena",2,"Enter_Zone",4
"000:09:39.154","Info","Arena",1,"Exit_Zone",4
"000:09:39.154","Info","Arena",1,"Enter_Zone",3
"000:09:39.424","Info","Arena",2,"Exit_Zone",4
"000:09:39.424","Info","Arena",2,"Enter_Zone",2
"000:09:41.553","Info","Arena",1,"Exit_Zone",3
"000:09:41.553","Info","Arena",1,"Enter_Zone",4
"000:09:42.454","Info","Arena",1,"Exit_Zone",4
"000:09:42.454","Info","Arena",1,"Enter_Zone",1
"000:09:43.619","Info","Arena",2,"Exit_Zone",2
"000:09:43.619","Info","Arena",2,"Enter_Zone",4
"000:09:44.090","Info","Arena",2,"Exit_Zone",4
"000:09:44.090","Info","Arena",2,"Enter_Zone",1
"000:09:46.319","Info","Arena",1,"Exit_Zone",1
"000:09:46.319","Info","Arena",1,"Enter_Zone",4
"000:09:47.352","Info","Arena",1,"Exit_Zone",4
"000:09:47.352","Info","Arena",1,"Enter_Zone",3
"000:09:47.385","Info","Arena",2,"Exit_Zone",1
"000:09:47.385","Info","Arena",2,"Enter_Zone",4
"000:09:47.756","Info","Arena",2,"Exit_Zone",4
"000:09:47.756","Info","Arena",2,"Enter_Zone",2
"000:09:50.518","Info","Arena",1,"Exit_Zone",3
"000:09:50.518","Info","Arena",1,"Enter_Zone",4
"000:09:51.452","Info","Arena",2,"Exit_Zone",2
"000:09:51.452","Info","Arena",2,"Enter_Zone",4
"000:09:51.852","Info","Arena",1,"Exit_Zone",4
"000:09:51.852","Info","Arena",1,"Enter_Zone",3
"000:09:52.186","Info","Arena",2,"Exit_Zone",4
"000:09:52.186","Info","Arena",2,"Enter_Zone",1
"000:09:55.550","Info","Arena",2,"Exit_Zone",1
"000:09:55.550","Info","Arena",2,"Enter_Zone",4
"000:09:56.051","Info","Arena",2,"Exit_Zone",4
"000:09:56.051","Info","Arena",2,"Enter_Zone",2
"000:09:56.087","Info","Arena",1,"Exit_Zone",3
"000:09:56.087","Info","Arena",1,"Enter_Zone",4
"000:09:56.716","Info","Arena",1,"Exit_Zone",4
"000:09:56.716","Info","Arena",1,"Enter_Zone",2
"000:09:59.017","Info","Arena",2,"Exit_Zone",2
"000:09:59.017","Info","Arena",2,"Enter_Zone",4
"000:09:59.450","Info","Arena",2,"Exit_Zone",4
"000:09:59.450","Info","Arena",2,"Enter_Zone",1
"000:10:00.782","Info","Arena",1,"Exit_Zone",2
"000:10:00.782","Info","Arena",1,"Enter_Zone",4
"000:10:01.515","Info","Arena",1,"Exit_Zone",4
"000:10:01.515","Info","Arena",1,"Enter_Zone",1
"000:10:02.650","Info","Arena",1,"Exit_Zone",1
"000:10:02.650","Info","Arena",1,"Enter_Zone",4
"000:10:03.682","Info","Arena",1,"Exit_Zone",4
"000:10:03.682","Info","Arena",1,"Enter_Zone",3
"000:10:03.752","Info","Arena",1,"Exit_Zone",3
"000:10:03.752","Info","Arena",1,"Enter_Zone",4
"000:10:04.449","Info","Arena",2,"Exit_Zone",1
"000:10:04.449","Info","Arena",2,"Enter_Zone",4
"000:10:04.715","Info","Arena",2,"Exit_Zone",4
"000:10:04.715","Info","Arena",2,"Enter_Zone",1
"000:10:05.548","Info","Arena",1,"Exit_Zone",4
"000:10:05.548","Info","Arena",1,"Enter_Zone",2
"000:10:08.181","Info","Arena",2,"Exit_Zone",1
"000:10:08.181","Info","Arena",2,"Enter_Zone",4
"000:10:08.514","Info","Arena",2,"Exit_Zone",4
"000:10:08.514","Info","Arena",2,"Enter_Zone",3
"000:10:09.281","Info","Arena",1,"Exit_Zone",2
"000:10:09.281","Info","Arena",1,"Enter_Zone",4
"000:10:09.881","Info","Arena",1,"Exit_Zone",4
"000:10:09.881","Info","Arena",1,"Enter_Zone",3
"000:10:12.347","Info","Arena",2,"Exit_Zone",3
"000:10:12.347","Info","Arena",2,"Enter_Zone",4
"000:10:13.146","Info","Arena",2,"Exit_Zone",4
"000:10:13.146","Info","Arena",2,"Enter_Zone",1
"000:10:16.847","Info","Arena",2,"Exit_Zone",1
"000:10:16.847","Info","Arena",2,"Enter_Zone",4
"000:10:17.213","Info","Arena",2,"Exit_Zone",4
"000:10:17.213","Info","Arena",2,"Enter_Zone",3
"000:10:19.479","Info","Arena",1,"Exit_Zone",3
"000:10:19.479","Info","Arena",1,"Enter_Zone",4
"000:10:20.112","Info","Arena",1,"Exit_Zone",4
"000:10:20.112","Info","Arena",1,"Enter_Zone",2
"000:10:21.082","Info","Arena",2,"Exit_Zone",3
"000:10:21.082","Info","Arena",2,"Enter_Zone",4
"000:10:21.478","Info","Arena",2,"Exit_Zone",4
"000:10:21.478","Info","Arena",2,"Enter_Zone",2
"000:10:22.311","Info","Arena",1,"Exit_Zone",2
"000:10:22.311","Info","Arena",1,"Enter_Zone",4
"000:10:22.545","Info","Arena",1,"Exit_Zone",4
"000:10:22.545","Info","Arena",1,"Enter_Zone",1
"000:10:23.478","Info","Arena",1,"Exit_Zone",1
"000:10:23.478","Info","Arena",1,"Enter_Zone",4
"000:10:23.978","Info","Arena",1,"Exit_Zone",4
"000:10:23.978","Info","Arena",1,"Enter_Zone",3
"000:10:24.445","Info","Arena",2,"Exit_Zone",2
"000:10:24.445","Info","Arena",2,"Enter_Zone",4
"000:10:25.311","Info","Arena",2,"Exit_Zone",4
"000:10:25.311","Info","Arena",2,"Enter_Zone",3
"000:10:25.611","Info","Arena",1,"Exit_Zone",3
"000:10:25.611","Info","Arena",1,"Enter_Zone",4
"000:10:25.944","Info","Arena",1,"Exit_Zone",4
"000:10:25.944","Info","Arena",1,"Enter_Zone",2
"000:10:28.343","Info","Arena",1,"Exit_Zone",2
"000:10:28.343","Info","Arena",1,"Enter_Zone",4
"000:10:28.747","Info","Arena",1,"Exit_Zone",4
"000:10:28.747","Info","Arena",1,"Enter_Zone",3
"000:10:28.810","Info","Arena",2,"Exit_Zone",3
"000:10:28.810","Info","Arena",2,"Enter_Zone",4
"000:10:29.444","Info","Arena",2,"Exit_Zone",4
"000:10:29.444","Info","Arena",2,"Enter_Zone",2
"000:10:30.943","Info","Arena",1,"Exit_Zone",3
"000:10:30.943","Info","Arena",1,"Enter_Zone",4
"000:10:31.509","Info","Arena",1,"Exit_Zone",4
"000:10:31.509","Info","Arena",1,"Enter_Zone",1
"000:10:31.943","Info","Arena",1,"Exit_Zone",1
"000:10:31.943","Info","Arena",1,"Enter_Zone",4
"000:10:32.343","Info","Arena",2,"Exit_Zone",2
"000:10:32.343","Info","Arena",2,"Enter_Zone",4
"000:10:32.543","Info","Arena",1,"Exit_Zone",4
"000:10:32.543","Info","Arena",1,"Enter_Zone",2
"000:10:32.809","Info","Arena",2,"Exit_Zone",4
"000:10:32.809","Info","Arena",2,"Enter_Zone",3
"000:10:34.746","Info","Arena",1,"Exit_Zone",2
"000:10:34.746","Info","Arena",1,"Enter_Zone",4
"000:10:35.875","Info","Arena",1,"Exit_Zone",4
"000:10:35.875","Info","Arena",1,"Enter_Zone",1
"000:10:35.875","Info","Arena",2,"Exit_Zone",3
"000:10:35.875","Info","Arena",2,"Enter_Zone",4
"000:10:36.275","Info","Arena",2,"Exit_Zone",4
"000:10:36.275","Info","Arena",2,"Enter_Zone",1
"000:10:39.443","Info","Arena",1,"Exit_Zone",1
"000:10:39.443","Info","Arena",1,"Enter_Zone",4
"000:10:39.642","Info","Arena",2,"Exit_Zone",1
"000:10:39.642","Info","Arena",2,"Enter_Zone",4
"000:10:40.246","Info","Arena",1,"Exit_Zone",4
"000:10:40.246","Info","Arena",1,"Enter_Zone",2
"000:10:40.442","Info","Arena",2,"Exit_Zone",4
"000:10:40.442","Info","Arena",2,"Enter_Zone",2
"000:10:44.607","Info","Arena",2,"Exit_Zone",2
"000:10:44.607","Info","Arena",2,"Enter_Zone",4
"000:10:45.540","Info","Arena",2,"Exit_Zone",4
"000:10:45.540","Info","Arena",2,"Enter_Zone",3
"000:10:45.607","Info","Arena",1,"Exit_Zone",2
"000:10:45.607","Info","Arena",1,"Enter_Zone",4
"000:10:46.007","Info","Arena",1,"Exit_Zone",4
"000:10:46.007","Info","Arena",1,"Enter_Zone",2
"000:10:49.773","Info","Arena",2,"Exit_Zone",3
"000:10:49.773","Info","Arena",2,"Enter_Zone",4
"000:10:50.340","Info","Arena",2,"Exit_Zone",4
"000:10:50.340","Info","Arena",2,"Enter_Zone",2
"000:10:54.372","Info","Arena",2,"Exit_Zone",2
"000:10:54.372","Info","Arena",2,"Enter_Zone",4
"000:10:55.105","Info","Arena",2,"Exit_Zone",4
"000:10:55.105","Info","Arena",2,"Enter_Zone",1
"000:10:55.339","Info","Arena",1,"Exit_Zone",2
"000:10:55.339","Info","Arena",1,"Enter_Zone",4
"000:10:55.639","Info","Arena",2,"Exit_Zone",1
"000:10:55.639","Info","Arena",2,"Enter_Zone",4
"000:10:56.304","Info","Arena",1,"Exit_Zone",4
"000:10:56.304","Info","Arena",1,"Enter_Zone",2
"000:10:56.471","Info","Arena",1,"Exit_Zone",2
"000:10:56.471","Info","Arena",1,"Enter_Zone",4
"000:10:56.671","Info","Arena",2,"Exit_Zone",4
"000:10:56.671","Info","Arena",2,"Enter_Zone",3
"000:10:56.871","Info","Arena",2,"Exit_Zone",3
"000:10:56.871","Info","Arena",2,"Enter_Zone",4
"000:10:57.244","Info","Arena",1,"Exit_Zone",4
"000:10:57.244","Info","Arena",1,"Enter_Zone",3
"000:10:57.604","Info","Arena",2,"Exit_Zone",4
"000:10:57.604","Info","Arena",2,"Enter_Zone",1
"000:11:00.304","Info","Arena",1,"Exit_Zone",3
"000:11:00.304","Info","Arena",1,"Enter_Zone",4
"000:11:01.242","Info","Arena",1,"Exit_Zone",4
"000:11:01.242","Info","Arena",1,"Enter_Zone",1
"000:11:03.370","Info","Arena",2,"Exit_Zone",1
"000:11:03.370","Info","Arena",2,"Enter_Zone",4
"000:11:04.270","Info","Arena",2,"Exit_Zone",4
"000:11:04.270","Info","Arena",2,"Enter_Zone",1
"000:11:05.770","Info","Arena",1,"Exit_Zone",1
"000:11:05.770","Info","Arena",1,"Enter_Zone",4
"000:11:07.869","Info","Arena",1,"Exit_Zone",4
"000:11:07.869","Info","Arena",1,"Enter_Zone",3
"000:11:08.802","Info","Arena",2,"Exit_Zone",1
"000:11:08.802","Info","Arena",2,"Enter_Zone",4
"000:11:09.202","Info","Arena",2,"Exit_Zone",4
"000:11:09.202","Info","Arena",2,"Enter_Zone",3
"000:11:12.869","Info","Arena",2,"Exit_Zone",3
"000:11:12.869","Info","Arena",2,"Enter_Zone",4
"000:11:13.334","Info","Arena",2,"Exit_Zone",4
"000:11:13.334","Info","Arena",2,"Enter_Zone",1
"000:11:13.534","Info","Arena",1,"Exit_Zone",3
"000:11:13.534","Info","Arena",1,"Enter_Zone",4
"000:11:14.934","Info","Arena",1,"Exit_Zone",4
"000:11:14.934","Info","Arena",1,"Enter_Zone",1
"000:11:17.100","Info","Arena",1,"Exit_Zone",1
"000:11:17.100","Info","Arena",1,"Enter_Zone",4
"000:11:17.300","Info","Arena",2,"Exit_Zone",1
"000:11:17.300","Info","Arena",2,"Enter_Zone",4
"000:11:17.700","Info","Arena",2,"Exit_Zone",4
"000:11:17.700","Info","Arena",2,"Enter_Zone",3
"000:11:18.100","Info","Arena",1,"Exit_Zone",4
"000:11:18.100","Info","Arena",1,"Enter_Zone",3
"000:11:20.500","Info","Arena",2,"Exit_Zone",3
"000:11:20.500","Info","Arena",2,"Enter_Zone",4
"000:11:21.366","Info","Arena",2,"Exit_Zone",4
"000:11:21.366","Info","Arena",2,"Enter_Zone",2
"000:11:21.999","Info","Arena",1,"Exit_Zone",3
"000:11:21.999","Info","Arena",1,"Enter_Zone",4
"000:11:22.403","Info","Arena",2,"Exit_Zone",2
"000:11:22.403","Info","Arena",2,"Enter_Zone",4
"000:11:22.834","Info","Arena",2,"Exit_Zone",4
"000:11:22.834","Info","Arena",2,"Enter_Zone",1
"000:11:22.999","Info","Arena",1,"Exit_Zone",4
"000:11:22.999","Info","Arena",1,"Enter_Zone",2
"000:11:27.765","Info","Arena",1,"Exit_Zone",2
"000:11:27.765","Info","Arena",1,"Enter_Zone",4
"000:11:27.865","Info","Arena",2,"Exit_Zone",1
"000:11:27.865","Info","Arena",2,"Enter_Zone",4
"000:11:28.466","Info","Arena",2,"Exit_Zone",4
"000:11:28.466","Info","Arena",2,"Enter_Zone",2
"000:11:28.598","Info","Arena",1,"Exit_Zone",4
"000:11:28.598","Info","Arena",1,"Enter_Zone",1
"000:11:29.633","Info","Arena",1,"Exit_Zone",1
"000:11:29.633","Info","Arena",1,"Enter_Zone",4
"000:11:31.432","Info","Arena",1,"Exit_Zone",4
"000:11:31.432","Info","Arena",1,"Enter_Zone",2
"000:11:31.698","Info","Arena",2,"Exit_Zone",2
"000:11:31.698","Info","Arena",2,"Enter_Zone",4
"000:11:32.197","Info","Arena",2,"Exit_Zone",4
"000:11:32.197","Info","Arena",2,"Enter_Zone",3
"000:11:34.831","Info","Arena",1,"Exit_Zone",2
"000:11:34.831","Info","Arena",1,"Enter_Zone",4
"000:11:35.463","Info","Arena",1,"Exit_Zone",4
"000:11:35.463","Info","Arena",1,"Enter_Zone",1
"000:11:35.930","Info","Arena",2,"Exit_Zone",3
"000:11:35.930","Info","Arena",2,"Enter_Zone",4
"000:11:36.363","Info","Arena",2,"Exit_Zone",4
"000:11:36.363","Info","Arena",2,"Enter_Zone",2
"000:11:39.067","Info","Arena",2,"Exit_Zone",2
"000:11:39.067","Info","Arena",2,"Enter_Zone",4
"000:11:39.663","Info","Arena",2,"Exit_Zone",4
"000:11:39.663","Info","Arena",2,"Enter_Zone",3
"000:11:39.996","Info","Arena",1,"Exit_Zone",1
"000:11:39.996","Info","Arena",1,"Enter_Zone",4
"000:11:40.962","Info","Arena",1,"Exit_Zone",4
"000:11:40.962","Info","Arena",1,"Enter_Zone",3
"000:11:41.529","Info","Arena",2,"Exit_Zone",3
"000:11:41.529","Info","Arena",2,"Enter_Zone",4
"000:11:42.195","Info","Arena",2,"Exit_Zone",4
"000:11:42.195","Info","Arena",2,"Enter_Zone",2
"000:11:46.029","Info","Arena",1,"Exit_Zone",3
"000:11:46.029","Info","Arena",1,"Enter_Zone",4
"000:11:46.029","Info","Arena",2,"Exit_Zone",2
"000:11:46.029","Info","Arena",2,"Enter_Zone",4
"000:11:46.495","Info","Arena",2,"Exit_Zone",4
"000:11:46.495","Info","Arena",2,"Enter_Zone",3
"000:11:47.398","Info","Arena",1,"Exit_Zone",4
"000:11:47.398","Info","Arena",1,"Enter_Zone",1
"000:11:49.127","Info","Arena",1,"Exit_Zone",1
"000:11:49.127","Info","Arena",1,"Enter_Zone",4
"000:11:49.429","Info","Arena",2,"Exit_Zone",3
"000:11:49.429","Info","Arena",2,"Enter_Zone",4
"000:11:49.898","Info","Arena",1,"Exit_Zone",4
"000:11:49.898","Info","Arena",1,"Enter_Zone",2
"000:11:49.927","Info","Arena",2,"Exit_Zone",4
"000:11:49.927","Info","Arena",2,"Enter_Zone",2
"000:11:53.860","Info","Arena",2,"Exit_Zone",2
"000:11:53.860","Info","Arena",2,"Enter_Zone",4
"000:11:53.927","Info","Arena",1,"Exit_Zone",2
"000:11:53.927","Info","Arena",1,"Enter_Zone",4
"000:11:54.730","Info","Arena",2,"Exit_Zone",4
"000:11:54.730","Info","Arena",2,"Enter_Zone",1
"000:11:54.860","Info","Arena",1,"Exit_Zone",4
"000:11:54.860","Info","Arena",1,"Enter_Zone",2
"000:11:55.493","Info","Arena",1,"Exit_Zone",2
"000:11:55.493","Info","Arena",1,"Enter_Zone",4
"000:11:56.063","Info","Arena",1,"Exit_Zone",4
"000:11:56.063","Info","Arena",1,"Enter_Zone",2
"000:11:57.459","Info","Arena",2,"Exit_Zone",1
"000:11:57.459","Info","Arena",2,"Enter_Zone",4
"000:11:58.063","Info","Arena",2,"Exit_Zone",4
"000:11:58.063","Info","Arena",2,"Enter_Zone",2
"000:12:01.960","Info","Arena",1,"Exit_Zone",2
"000:12:01.960","Info","Arena",1,"Enter_Zone",4
"000:12:02.325","Info","Arena",1,"Exit_Zone",4
"000:12:02.325","Info","Arena",1,"Enter_Zone",1
"000:12:02.358","Info","Arena",2,"Exit_Zone",2
"000:12:02.358","Info","Arena",2,"Enter_Zone",4
"000:12:02.895","Info","Arena",2,"Exit_Zone",4
"000:12:02.895","Info","Arena",2,"Enter_Zone",3
"000:12:03.826","Info","Arena",1,"Exit_Zone",1
"000:12:03.826","Info","Arena",1,"Enter_Zone",4
"000:12:05.257","Info","Arena",1,"Exit_Zone",4
"000:12:05.257","Info","Arena",1,"Enter_Zone",3
"000:12:06.091","Info","Arena",2,"Exit_Zone",3
"000:12:06.091","Info","Arena",2,"Enter_Zone",4
"000:12:06.491","Info","Arena",2,"Exit_Zone",4
"000:12:06.491","Info","Arena",2,"Enter_Zone",2
"000:12:07.157","Info","Arena",1,"Exit_Zone",3
"000:12:07.157","Info","Arena",1,"Enter_Zone",4
"000:12:07.857","Info","Arena",1,"Exit_Zone",4
"000:12:07.857","Info","Arena",1,"Enter_Zone",2
"000:12:08.561","Info","Arena",1,"Exit_Zone",2
"000:12:08.561","Info","Arena",1,"Enter_Zone",4
"000:12:08.625","Info","Arena",1,"Exit_Zone",4
"000:12:08.625","Info","Arena",1,"Enter_Zone",2
"000:12:08.691","Info","Arena",1,"Exit_Zone",2
"000:12:08.691","Info","Arena",1,"Enter_Zone",4
"000:12:09.190","Info","Arena",1,"Exit_Zone",4
"000:12:09.190","Info","Arena",1,"Enter_Zone",3
"000:12:09.824","Info","Arena",2,"Exit_Zone",2
"000:12:09.824","Info","Arena",2,"Enter_Zone",4
"000:12:10.290","Info","Arena",2,"Exit_Zone",4
"000:12:10.290","Info","Arena",2,"Enter_Zone",3
"000:12:11.323","Info","Arena",1,"Exit_Zone",3
"000:12:11.323","Info","Arena",1,"Enter_Zone",4
"000:12:12.726","Info","Arena",1,"Exit_Zone",4
"000:12:12.726","Info","Arena",1,"Enter_Zone",2
"000:12:12.956","Info","Arena",2,"Exit_Zone",3
"000:12:12.956","Info","Arena",2,"Enter_Zone",4
"000:12:13.289","Info","Arena",2,"Exit_Zone",4
"000:12:13.289","Info","Arena",2,"Enter_Zone",2
"000:12:16.322","Info","Arena",2,"Exit_Zone",2
"000:12:16.322","Info","Arena",2,"Enter_Zone",4
"000:12:16.655","Info","Arena",2,"Exit_Zone",4
"000:12:16.655","Info","Arena",2,"Enter_Zone",3
"000:12:18.623","Info","Arena",1,"Exit_Zone",2
"000:12:18.623","Info","Arena",1,"Enter_Zone",4
"000:12:19.121","Info","Arena",1,"Exit_Zone",4
"000:12:19.121","Info","Arena",1,"Enter_Zone",1
"000:12:19.226","Info","Arena",2,"Exit_Zone",3
"000:12:19.226","Info","Arena",2,"Enter_Zone",4
"000:12:19.488","Info","Arena",2,"Exit_Zone",4
"000:12:19.488","Info","Arena",2,"Enter_Zone",2
"000:12:21.121","Info","Arena",1,"Exit_Zone",1
"000:12:21.121","Info","Arena",1,"Enter_Zone",4
"000:12:22.088","Info","Arena",1,"Exit_Zone",4
"000:12:22.088","Info","Arena",1,"Enter_Zone",2
"000:12:25.057","Info","Arena",2,"Exit_Zone",2
"000:12:25.057","Info","Arena",2,"Enter_Zone",4
"000:12:26.087","Info","Arena",2,"Exit_Zone",4
"000:12:26.087","Info","Arena",2,"Enter_Zone",1
"000:12:26.153","Info","Arena",1,"Exit_Zone",2
"000:12:26.153","Info","Arena",1,"Enter_Zone",4
"000:12:26.253","Info","Arena",2,"Exit_Zone",1
"000:12:26.253","Info","Arena",2,"Enter_Zone",4
"000:12:26.653","Info","Arena",1,"Exit_Zone",4
"000:12:26.653","Info","Arena",1,"Enter_Zone",1
"000:12:26.953","Info","Arena",2,"Exit_Zone",4
"000:12:26.953","Info","Arena",2,"Enter_Zone",2
"000:12:27.557","Info","Arena",1,"Exit_Zone",1
"000:12:27.557","Info","Arena",1,"Enter_Zone",4
"000:12:28.057","Info","Arena",1,"Exit_Zone",4
"000:12:28.057","Info","Arena",1,"Enter_Zone",2
"000:12:31.390","Info","Arena",1,"Exit_Zone",2
"000:12:31.390","Info","Arena",1,"Enter_Zone",4
"000:12:31.686","Info","Arena",2,"Exit_Zone",2
"000:12:31.686","Info","Arena",2,"Enter_Zone",4
"000:12:31.952","Info","Arena",1,"Exit_Zone",4
"000:12:31.952","Info","Arena",1,"Enter_Zone",3
"000:12:32.820","Info","Arena",2,"Exit_Zone",4
"000:12:32.820","Info","Arena",2,"Enter_Zone",2
"000:12:37.651","Info","Arena",2,"Exit_Zone",2
"000:12:37.651","Info","Arena",2,"Enter_Zone",4
"000:12:38.019","Info","Arena",1,"Exit_Zone",3
"000:12:38.019","Info","Arena",1,"Enter_Zone",4
"000:12:38.555","Info","Arena",2,"Exit_Zone",4
"000:12:38.555","Info","Arena",2,"Enter_Zone",3
"000:12:38.619","Info","Arena",1,"Exit_Zone",4
"000:12:38.619","Info","Arena",1,"Enter_Zone",2
"000:12:38.851","Info","Arena",2,"Exit_Zone",3
"000:12:38.851","Info","Arena",2,"Enter_Zone",4
"000:12:39.451","Info","Arena",2,"Exit_Zone",4
"000:12:39.451","Info","Arena",2,"Enter_Zone",2
"000:12:41.554","Info","Arena",1,"Exit_Zone",2
"000:12:41.554","Info","Arena",1,"Enter_Zone",4
"000:12:42.250","Info","Arena",1,"Exit_Zone",4
"000:12:42.250","Info","Arena",1,"Enter_Zone",1
"000:12:43.683","Info","Arena",1,"Exit_Zone",1
"000:12:43.683","Info","Arena",1,"Enter_Zone",4
"000:12:44.283","Info","Arena",2,"Exit_Zone",2
"000:12:44.283","Info","Arena",2,"Enter_Zone",4
"000:12:44.350","Info","Arena",1,"Exit_Zone",4
"000:12:44.350","Info","Arena",1,"Enter_Zone",3
