"000:10:17.112","Info","Arena",1,"Exit_Zone",2
"000:10:17.112","Info","Arena",1,"Enter_Zone",4
"000:10:17.642","Info","Arena",1,"Exit_Zone",4
"000:10:17.642","Info","Arena",1,"Enter_Zone",1
"000:10:20.541","Info","Arena",2,"Exit_Zone",3
"000:10:20.541","Info","Arena",2,"Enter_Zone",4
"000:10:20.874","Info","Arena",1,"Exit_Zone",1
"000:10:20.874","Info","Arena",1,"Enter_Zone",4
"000:10:21.208","Info","Arena",2,"Exit_Zone",4
"000:10:21.208","Info","Arena",2,"Enter_Zone",2
"000:10:21.641","Info","Arena",1,"Exit_Zone",4
"000:10:21.641","Info","Arena",1,"Enter_Zone",2
"000:10:23.707","Info","Arena",1,"Exit_Zone",2
"000:10:23.707","Info","Arena",1,"Enter_Zone",4
"000:10:24.407","Info","Arena",1,"Exit_Zone",4
"000:10:24.407","Info","Arena",1,"Enter_Zone",3
"000:10:27.040","Info","Arena",2,"Exit_Zone",2
"000:10:27.040","Info","Arena",2,"Enter_Zone",4
"000:10:27.673","Info","Arena",2,"Exit_Zone",4
"000:10:27.673","Info","Arena",2,"Enter_Zone",3
"000:10:29.943","Info","Arena",1,"Exit_Zone",3
"000:10:29.943","Info","Arena",1,"Enter_Zone",4
"000:10:30.906","Info","Arena",1,"Exit_Zone",4
"000:10:30.906","Info","Arena",1,"Enter_Zone",1
"000:10:33.505","Info","Arena",2,"Exit_Zone",3
"000:10:33.505","Info","Arena",2,"Enter_Zone",4
"000:10:34.239","Info","Arena",2,"Exit_Zone",4
"000:10:34.239","Info","Arena",2,"Enter_Zone",1
"000:10:38.737","Info","Arena",2,"Exit_Zone",1
"000:10:38.737","Info","Arena",2,"Enter_Zone",4
"000:10:39.304","Info","Arena",2,"Exit_Zone",4
"000:10:39.304","Info","Arena",2,"Enter_Zone",2
"000:10:43.571","Info","Arena",2,"Exit_Zone",2
"000:10:43.571","Info","Arena",2,"Enter_Zone",4
"000:10:44.536","Info","Arena",1,"Exit_Zone",1
"000:10:44.536","Info","Arena",1,"Enter_Zone",4
"000:10:44.571","Info","Arena",2,"Exit_Zone",4
"000:10:44.571","Info","Arena",2,"Enter_Zone",1
"000:10:46.303","Info","Arena",1,"Exit_Zone",4
"000:10:46.303","Info","Arena",1,"Enter_Zone",1
"000:10:49.469","Info","Arena",2,"Exit_Zone",1
"000:10:49.469","Info","Arena",2,"Enter_Zone",4
"000:10:50.335","Info","Arena",2,"Exit_Zone",4
"000:10:50.335","Info","Arena",2,"Enter_Zone",2
"000:10:53.501","Info","Arena",1,"Exit_Zone",1
"000:10:53.501","Info","Arena",1,"Enter_Zone",4
"000:10:54.401","Info","Arena",1,"Exit_Zone",4
"000:10:54.401","Info","Arena",1,"Enter_Zone",3
"000:10:54.605","Info","Arena",2,"Exit_Zone",2
"000:10:54.605","Info","Arena",2,"Enter_Zone",4
"000:10:55.734","Info","Arena",2,"Exit_Zone",4
"000:10:55.734","Info","Arena",2,"Enter_Zone",1
"000:10:57.568","Info","Arena",1,"Exit_Zone",3
"000:10:57.568","Info","Arena",1,"Enter_Zone",4
"000:10:58.368","Info","Arena",1,"Exit_Zone",4
"000:10:58.368","Info","Arena",1,"Enter_Zone",1
"000:11:00.733","Info","Arena",1,"Exit_Zone",1
"000:11:00.733","Info","Arena",1,"Enter_Zone",4
"000:11:01.533","Info","Arena",1,"Exit_Zone",4
"000:11:01.533","Info","Arena",1,"Enter_Zone",2
"000:11:03.466","Info","Arena",2,"Exit_Zone",1
"000:11:03.466","Info","Arena",2,"Enter_Zone",4
"000:11:03.899","Info","Arena",2,"Exit_Zone",4
"000:11:03.899","Info","Arena",2,"Enter_Zone",2
"000:11:10.331","Info","Arena",2,"Exit_Zone",2
"000:11:10.331","Info","Arena",2,"Enter_Zone",4
"000:11:10.998","Info","Arena",2,"Exit_Zone",4
"000:11:10.998","Info","Arena",2,"Enter_Zone",3
"000:11:16.297","Info","Arena",2,"Exit_Zone",3
"000:11:16.297","Info","Arena",2,"Enter_Zone",4
"000:11:16.898","Info","Arena",2,"Exit_Zone",4
"000:11:16.898","Info","Arena",2,"Enter_Zone",2
"000:11:20.529","Info","Arena",2,"Exit_Zone",2
"000:11:20.529","Info","Arena",2,"Enter_Zone",4
"000:11:20.600","Info","Arena",1,"Exit_Zone",2
"000:11:20.600","Info","Arena",1,"Enter_Zone",4
"000:11:21.064","Info","Arena",2,"Exit_Zone",4
"000:11:21.064","Info","Arena",2,"Enter_Zone",3
"000:11:21.196","Info","Arena",1,"Exit_Zone",4
"000:11:21.196","Info","Arena",1,"Enter_Zone",3
"000:11:26.661","Info","Arena",1,"Exit_Zone",3
"000:11:26.661","Info","Arena",1,"Enter_Zone",4
"000:11:26.661","Info","Arena",2,"Exit_Zone",3
"000:11:26.661","Info","Arena",2,"Enter_Zone",4
"000:11:27.195","Info","Arena",2,"Exit_Zone",4
"000:11:27.195","Info","Arena",2,"Enter_Zone",1
"000:11:27.495","Info","Arena",1,"Exit_Zone",4
"000:11:27.495","Info","Arena",1,"Enter_Zone",2
"000:11:29.028","Info","Arena",2,"Exit_Zone",1
"000:11:29.028","Info","Arena",2,"Enter_Zone",4
"000:11:29.598","Info","Arena",2,"Exit_Zone",4
"000:11:29.598","Info","Arena",2,"Enter_Zone",2
"000:11:34.193","Info","Arena",2,"Exit_Zone",2
"000:11:34.193","Info","Arena",2,"Enter_Zone",4
"000:11:34.431","Info","Arena",1,"Exit_Zone",2
"000:11:34.431","Info","Arena",1,"Enter_Zone",4
"000:11:34.627","Info","Arena",2,"Exit_Zone",4
"000:11:34.627","Info","Arena",2,"Enter_Zone",3
"000:11:35.793","Info","Arena",1,"Exit_Zone",4
"000:11:35.793","Info","Arena",1,"Enter_Zone",1
"000:11:39.026","Info","Arena",2,"Exit_Zone",3
"000:11:39.026","Info","Arena",2,"Enter_Zone",4
"000:11:39.626","Info","Arena",2,"Exit_Zone",4
"000:11:39.626","Info","Arena",2,"Enter_Zone",1
"000:11:42.561","Info","Arena",1,"Exit_Zone",1
"000:11:42.561","Info","Arena",1,"Enter_Zone",4
"000:11:43.393","Info","Arena",1,"Exit_Zone",4
"000:11:43.393","Info","Arena",1,"Enter_Zone",3
"000:11:44.928","Info","Arena",2,"Exit_Zone",1
"000:11:44.928","Info","Arena",2,"Enter_Zone",4
"000:11:46.058","Info","Arena",2,"Exit_Zone",4
"000:11:46.058","Info","Arena",2,"Enter_Zone",3
"000:11:48.094","Info","Arena",1,"Exit_Zone",3
"000:11:48.094","Info","Arena",1,"Enter_Zone",4
"000:11:49.159","Info","Arena",1,"Exit_Zone",4
"000:11:49.159","Info","Arena",1,"Enter_Zone",1
"000:11:49.857","Info","Arena",2,"Exit_Zone",3
"000:11:49.857","Info","Arena",2,"Enter_Zone",4
"000:11:50.427","Info","Arena",2,"Exit_Zone",4
"000:11:50.427","Info","Arena",2,"Enter_Zone",1
"000:11:55.889","Info","Arena",1,"Exit_Zone",1
"000:11:55.889","Info","Arena",1,"Enter_Zone",4
"000:11:56.593","Info","Arena",1,"Exit_Zone",4
"000:11:56.593","Info","Arena",1,"Enter_Zone",2
"000:11:56.889","Info","Arena",2,"Exit_Zone",1
"000:11:56.889","Info","Arena",2,"Enter_Zone",4
"000:11:57.426","Info","Arena",2,"Exit_Zone",4
"000:11:57.426","Info","Arena",2,"Enter_Zone",3
"000:11:59.092","Info","Arena",1,"Exit_Zone",2
"000:11:59.092","Info","Arena",1,"Enter_Zone",4
"000:11:59.092","Info","Arena",2,"Exit_Zone",3
"000:11:59.092","Info","Arena",2,"Enter_Zone",4
"000:11:59.622","Info","Arena",1,"Exit_Zone",4
"000:11:59.622","Info","Arena",1,"Enter_Zone",1
"000:11:59.925","Info","Arena",2,"Exit_Zone",4
"000:11:59.925","Info","Arena",2,"Enter_Zone",1
"000:12:02.288","Info","Arena",1,"Exit_Zone",1
"000:12:02.288","Info","Arena",1,"Enter_Zone",4
"000:12:02.888","Info","Arena",1,"Exit_Zone",4
"000:12:02.888","Info","Arena",1,"Enter_Zone",2
"000:12:09.287","Info","Arena",1,"Exit_Zone",2
"000:12:09.287","Info","Arena",1,"Enter_Zone",4
"000:12:09.820","Info","Arena",1,"Exit_Zone",4
"000:12:09.820","Info","Arena",1,"Enter_Zone",1
"000:12:16.089","Info","Arena",1,"Exit_Zone",1
"000:12:16.089","Info","Arena",1,"Enter_Zone",4
"000:12:16.985","Info","Arena",1,"Exit_Zone",4
"000:12:16.985","Info","Arena",1,"Enter_Zone",3
"000:12:17.851","Info","Arena",2,"Exit_Zone",1
"000:12:17.851","Info","Arena",2,"Enter_Zone",4
"000:12:18.718","Info","Arena",2,"Exit_Zone",4
"000:12:18.718","Info","Arena",2,"Enter_Zone",3
"000:12:22.352","Info","Arena",1,"Exit_Zone",3
"000:12:22.352","Info","Arena",1,"Enter_Zone",4
"000:12:23.152","Info","Arena",1,"Exit_Zone",4
"000:12:23.152","Info","Arena",1,"Enter_Zone",2
"000:12:28.049","Info","Arena",1,"Exit_Zone",2
"000:12:28.049","Info","Arena",1,"Enter_Zone",4
"000:12:28.420","Info","Arena",1,"Exit_Zone",4
"000:12:28.420","Info","Arena",1,"Enter_Zone",1
"000:12:28.883","Info","Arena",2,"Exit_Zone",3
"000:12:28.883","Info","Arena",2,"Enter_Zone",4
"000:12:30.217","Info","Arena",2,"Exit_Zone",4
"000:12:30.217","Info","Arena",2,"Enter_Zone",2
"000:12:34.349","Info","Arena",1,"Exit_Zone",1
"000:12:34.349","Info","Arena",1,"Enter_Zone",4
"000:12:35.114","Info","Arena",1,"Exit_Zone",4
"000:12:35.114","Info","Arena",1,"Enter_Zone",2
"000:12:41.417","Info","Arena",1,"Exit_Zone",2
"000:12:41.417","Info","Arena",1,"Enter_Zone",4
"000:12:42.348","Info","Arena",1,"Exit_Zone",4
"000:12:42.348","Info","Arena",1,"Enter_Zone",1
"000:12:43.180","Info","Arena",2,"Exit_Zone",2
"000:12:43.180","Info","Arena",2,"Enter_Zone",4
"000:12:44.613","Info","Arena",2,"Exit_Zone",4
"000:12:44.613","Info","Arena",2,"Enter_Zone",1
"000:12:46.550","Info","Arena",1,"Exit_Zone",1
"000:12:46.550","Info","Arena",1,"Enter_Zone",4
"000:12:47.112","Info","Arena",1,"Exit_Zone",4
"000:12:47.112","Info","Arena",1,"Enter_Zone",2
"000:12:49.582","Info","Arena",2,"Exit_Zone",1
"000:12:49.582","Info","Arena",2,"Enter_Zone",4
"000:12:50.445","Info","Arena",2,"Exit_Zone",4
"000:12:50.445","Info","Arena",2,"Enter_Zone",2
"000:12:53.111","Info","Arena",1,"Exit_Zone",2
"000:12:53.111","Info","Arena",1,"Enter_Zone",4
"000:12:53.611","Info","Arena",1,"Exit_Zone",4
"000:12:53.611","Info","Arena",1,"Enter_Zone",3
"000:12:56.145","Info","Arena",1,"Exit_Zone",3
"000:12:56.145","Info","Arena",1,"Enter_Zone",4
"000:12:56.177","Info","Arena",2,"Exit_Zone",2
"000:12:56.177","Info","Arena",2,"Enter_Zone",4
"000:12:56.611","Info","Arena",1,"Exit_Zone",4
"000:12:56.611","Info","Arena",1,"Enter_Zone",2
"000:12:57.377","Info","Arena",2,"Exit_Zone",4
"000:12:57.377","Info","Arena",2,"Enter_Zone",1
"000:13:02.777","Info","Arena",1,"Exit_Zone",2
"000:13:02.777","Info","Arena",1,"Enter_Zone",4
"000:13:03.246","Info","Arena",1,"Exit_Zone",4
"000:13:03.246","Info","Arena",1,"Enter_Zone",3
"000:13:06.275","Info","Arena",2,"Exit_Zone",1
"000:13:06.275","Info","Arena",2,"Enter_Zone",4
"000:13:07.208","Info","Arena",2,"Exit_Zone",4
"000:13:07.208","Info","Arena",2,"Enter_Zone",2
"000:13:11.874","Info","Arena",1,"Exit_Zone",3
"000:13:11.874","Info","Arena",1,"Enter_Zone",4
"000:13:11.942","Info","Arena",2,"Exit_Zone",2
"000:13:11.942","Info","Arena",2,"Enter_Zone",4
"000:13:13.209","Info","Arena",1,"Exit_Zone",4
"000:13:13.209","Info","Arena",1,"Enter_Zone",1
"000:13:13.707","Info","Arena",2,"Exit_Zone",4
"000:13:13.707","Info","Arena",2,"Enter_Zone",1
"000:13:15.473","Info","Arena",2,"Exit_Zone",1
"000:13:15.473","Info","Arena",2,"Enter_Zone",4
"000:13:16.173","Info","Arena",1,"Exit_Zone",1
"000:13:16.173","Info","Arena",1,"Enter_Zone",4
"000:13:16.577","Info","Arena",2,"Exit_Zone",4
"000:13:16.577","Info","Arena",2,"Enter_Zone",3
"000:13:16.941","Info","Arena",1,"Exit_Zone",4
"000:13:16.941","Info","Arena",1,"Enter_Zone",3
"000:13:23.139","Info","Arena",2,"Exit_Zone",3
"000:13:23.139","Info","Arena",2,"Enter_Zone",4
"000:13:23.539","Info","Arena",2,"Exit_Zone",4
"000:13:23.539","Info","Arena",2,"Enter_Zone",1
"000:13:25.038","Info","Arena",1,"Exit_Zone",3
"000:13:25.038","Info","Arena",1,"Enter_Zone",4
"000:13:25.705","Info","Arena",1,"Exit_Zone",4
"000:13:25.705","Info","Arena",1,"Enter_Zone",1
"000:13:28.171","Info","Arena",2,"Exit_Zone",1
"000:13:28.171","Info","Arena",2,"Enter_Zone",4
"000:13:28.771","Info","Arena",2,"Exit_Zone",4
"000:13:28.771","Info","Arena",2,"Enter_Zone",3
"000:13:32.503","Info","Arena",1,"Exit_Zone",1
"000:13:32.503","Info","Arena",1,"Enter_Zone",4
"000:13:32.670","Info","Arena",2,"Exit_Zone",3
"000:13:32.670","Info","Arena",2,"Enter_Zone",4
"000:13:33.337","Info","Arena",1,"Exit_Zone",4
"000:13:33.337","Info","Arena",1,"Enter_Zone",2
"000:13:33.436","Info","Arena",2,"Exit_Zone",4
"000:13:33.436","Info","Arena",2,"Enter_Zone",1
"000:13:38.073","Info","Arena",1,"Exit_Zone",2
"000:13:38.073","Info","Arena",1,"Enter_Zone",4
"000:13:38.740","Info","Arena",1,"Exit_Zone",4
"000:13:38.740","Info","Arena",1,"Enter_Zone",1
"000:13:39.468","Info","Arena",2,"Exit_Zone",1
"000:13:39.468","Info","Arena",2,"Enter_Zone",4
"000:13:40.468","Info","Arena",2,"Exit_Zone",4
"000:13:40.468","Info","Arena",2,"Enter_Zone",3
"000:13:44.571","Info","Arena",1,"Exit_Zone",1
"000:13:44.571","Info","Arena",1,"Enter_Zone",4
"000:13:44.905","Info","Arena",1,"Exit_Zone",4
"000:13:44.905","Info","Arena",1,"Enter_Zone",2
"000:13:51.799","Info","Arena",1,"Exit_Zone",2
"000:13:51.799","Info","Arena",1,"Enter_Zone",4
"000:13:52.334","Info","Arena",1,"Exit_Zone",4
"000:13:52.334","Info","Arena",1,"Enter_Zone",1
"000:14:05.067","Info","Arena",1,"Exit_Zone",1
"000:14:05.067","Info","Arena",1,"Enter_Zone",4
"000:14:05.735","Info","Arena",1,"Exit_Zone",4
"000:14:05.735","Info","Arena",1,"Enter_Zone",2
"000:14:05.996","Info","Arena",2,"Exit_Zone",3
"000:14:05.996","Info","Arena",2,"Enter_Zone",4
"000:14:06.097","Info","Arena",2,"Exit_Zone",4
"000:14:06.097","Info","Arena",2,"Enter_Zone",3
"000:14:14.995","Info","Arena",2,"Exit_Zone",3
"000:14:14.995","Info","Arena",2,"Enter_Zone",4
"000:14:15.399","Info","Arena",2,"Exit_Zone",4
"000:14:15.399","Info","Arena",2,"Enter_Zone",1
"000:14:22.360","Info","Arena",2,"Exit_Zone",1
"000:14:22.360","Info","Arena",2,"Enter_Zone",4
"000:14:23.160","Info","Arena",2,"Exit_Zone",4
"000:14:23.160","Info","Arena",2,"Enter_Zone",2
"000:14:27.229","Info","Arena",2,"Exit_Zone",2
"000:14:27.229","Info","Arena",2,"Enter_Zone",4
"000:14:27.927","Info","Arena",2,"Exit_Zone",4
"000:14:27.927","Info","Arena",2,"Enter_Zone",3
"000:14:31.858","Info","Arena",2,"Exit_Zone",3
"000:14:31.858","Info","Arena",2,"Enter_Zone",4
"000:14:31.991","Info","Arena",2,"Exit_Zone",4
"000:14:31.991","Info","Arena",2,"Enter_Zone",1
"000:14:34.158","Info","Arena",2,"Exit_Zone",1
"000:14:34.158","Info","Arena",2,"Enter_Zone",4
"000:14:34.591","Info","Arena",2,"Exit_Zone",4
"000:14:34.591","Info","Arena",2,"Enter_Zone",3
"000:14:37.061","Info","Arena",2,"Exit_Zone",3
"000:14:37.061","Info","Arena",2,"Enter_Zone",4
"000:14:37.657","Info","Arena",2,"Exit_Zone",4
"000:14:37.657","Info","Arena",2,"Enter_Zone",1
"000:14:41.756","Info","Arena",2,"Exit_Zone",1
"000:14:41.756","Info","Arena",2,"Enter_Zone",4
"000:14:42.189","Info","Arena",2,"Exit_Zone",4
"000:14:42.189","Info","Arena",2,"Enter_Zone",2
"000:14:43.856","Info","Arena",2,"Exit_Zone",2
"000:14:43.856","Info","Arena",2,"Enter_Zone",4
"000:14:44.357","Info","Arena",2,"Exit_Zone",4
"000:14:44.357","Info","Arena",2,"Enter_Zone",1
"000:14:45.023","Info","Arena",1,"Exit_Zone",2
"000:14:45.023","Info","Arena",1,"Enter_Zone",4
"000:14:45.523","Info","Arena",1,"Exit_Zone",4
"000:14:45.523","Info","Arena",1,"Enter_Zone",3
"000:14:46.455","Info","Arena",2,"Exit_Zone",1
"000:14:46.455","Info","Arena",2,"Enter_Zone",4
"000:14:47.124","Info","Arena",2,"Exit_Zone",4
"000:14:47.124","Info","Arena",2,"Enter_Zone",3
"000:14:50.322","Info","Arena",1,"Exit_Zone",3
"000:14:50.322","Info","Arena",1,"Enter_Zone",4
"000:14:50.892","Info","Arena",1,"Exit_Zone",4
"000:14:50.892","Info","Arena",1,"Enter_Zone",2
"000:14:51.421","Info","Arena",2,"Exit_Zone",3
"000:14:51.421","Info","Arena",2,"Enter_Zone",4
"000:14:51.754","Info","Arena",2,"Exit_Zone",4
"000:14:51.754","Info","Arena",2,"Enter_Zone",1
"000:14:54.787","Info","Arena",2,"Exit_Zone",1
"000:14:54.787","Info","Arena",2,"Enter_Zone",4
"000:14:55.254","Info","Arena",2,"Exit_Zone",4
"000:14:55.254","Info","Arena",2,"Enter_Zone",2
"000:14:58.725","Info","Arena",2,"Exit_Zone",2
"000:14:58.725","Info","Arena",2,"Enter_Zone",4
"000:14:59.453","Info","Arena",2,"Exit_Zone",4
"000:14:59.453","Info","Arena",2,"Enter_Zone",3
"000:15:03.618","Info","Arena",1,"Exit_Zone",2
"000:15:03.618","Info","Arena",1,"Enter_Zone",4
"000:15:04.056","Info","Arena",1,"Exit_Zone",4
"000:15:04.056","Info","Arena",1,"Enter_Zone",3
"000:15:06.985","Info","Arena",1,"Exit_Zone",3
"000:15:06.985","Info","Arena",1,"Enter_Zone",4
"000:15:07.351","Info","Arena",1,"Exit_Zone",4
"000:15:07.351","Info","Arena",1,"Enter_Zone",2
"000:15:12.554","Info","Arena",2,"Exit_Zone",3
"000:15:12.554","Info","Arena",2,"Enter_Zone",4
"000:15:12.919","Info","Arena",2,"Exit_Zone",4
"000:15:12.919","Info","Arena",2,"Enter_Zone",1
"000:15:15.283","Info","Arena",2,"Exit_Zone",1
"000:15:15.283","Info","Arena",2,"Enter_Zone",4
"000:15:15.887","Info","Arena",2,"Exit_Zone",4
"000:15:15.887","Info","Arena",2,"Enter_Zone",3
"000:15:17.849","Info","Arena",2,"Exit_Zone",3
"000:15:17.849","Info","Arena",2,"Enter_Zone",4
"000:15:18.415","Info","Arena",2,"Exit_Zone",4
"000:15:18.415","Info","Arena",2,"Enter_Zone",1
"000:15:20.552","Info","Arena",2,"Exit_Zone",1
"000:15:20.552","Info","Arena",2,"Enter_Zone",4
"000:15:21.015","Info","Arena",2,"Exit_Zone",4
"000:15:21.015","Info","Arena",2,"Enter_Zone",3
"000:15:23.181","Info","Arena",2,"Exit_Zone",3
"000:15:23.181","Info","Arena",2,"Enter_Zone",4
"000:15:23.648","Info","Arena",2,"Exit_Zone",4
"000:15:23.648","Info","Arena",2,"Enter_Zone",1
"000:15:25.248","Info","Arena",2,"Exit_Zone",1
"000:15:25.248","Info","Arena",2,"Enter_Zone",4
"000:15:25.915","Info","Arena",2,"Exit_Zone",4
"000:15:25.915","Info","Arena",2,"Enter_Zone",2
"000:15:26.885","Info","Arena",1,"Exit_Zone",2
"000:15:26.885","Info","Arena",1,"Enter_Zone",4
"000:15:27.247","Info","Arena",1,"Exit_Zone",4
"000:15:27.247","Info","Arena",1,"Enter_Zone",3
"000:15:29.014","Info","Arena",2,"Exit_Zone",2
"000:15:29.014","Info","Arena",2,"Enter_Zone",4
"000:15:29.080","Info","Arena",1,"Exit_Zone",3
"000:15:29.080","Info","Arena",1,"Enter_Zone",4
"000:15:29.480","Info","Arena",1,"Exit_Zone",4
"000:15:29.480","Info","Arena",1,"Enter_Zone",2
"000:15:29.813","Info","Arena",2,"Exit_Zone",4
"000:15:29.813","Info","Arena",2,"Enter_Zone",3
"000:15:31.648","Info","Arena",2,"Exit_Zone",3
"000:15:31.648","Info","Arena",2,"Enter_Zone",4
"000:15:32.216","Info","Arena",2,"Exit_Zone",4
"000:15:32.216","Info","Arena",2,"Enter_Zone",1
"000:15:33.717","Info","Arena",1,"Exit_Zone",2
"000:15:33.717","Info","Arena",1,"Enter_Zone",4
"000:15:34.180","Info","Arena",1,"Exit_Zone",4
"000:15:34.180","Info","Arena",1,"Enter_Zone",3
"000:15:34.216","Info","Arena",2,"Exit_Zone",1
"000:15:34.216","Info","Arena",2,"Enter_Zone",4
"000:15:34.779","Info","Arena",2,"Exit_Zone",4
"000:15:34.779","Info","Arena",2,"Enter_Zone",2
"000:15:36.645","Info","Arena",1,"Exit_Zone",3
"000:15:36.645","Info","Arena",1,"Enter_Zone",4
"000:15:36.945","Info","Arena",1,"Exit_Zone",4
"000:15:36.945","Info","Arena",1,"Enter_Zone",2
"000:15:39.145","Info","Arena",1,"Exit_Zone",2
"000:15:39.145","Info","Arena",1,"Enter_Zone",4
"000:15:39.412","Info","Arena",1,"Exit_Zone",4
"000:15:39.412","Info","Arena",1,"Enter_Zone",3
"000:15:40.278","Info","Arena",1,"Exit_Zone",3
"000:15:40.278","Info","Arena",1,"Enter_Zone",4
"000:15:41.144","Info","Arena",1,"Exit_Zone",4
"000:15:41.144","Info","Arena",1,"Enter_Zone",2
"000:15:44.381","Info","Arena",1,"Exit_Zone",2
"000:15:44.381","Info","Arena",1,"Enter_Zone",4
"000:15:44.810","Info","Arena",1,"Exit_Zone",4
"000:15:44.810","Info","Arena",1,"Enter_Zone",3
"000:15:44.977","Info","Arena",2,"Exit_Zone",2
"000:15:44.977","Info","Arena",2,"Enter_Zone",4
"000:15:45.311","Info","Arena",2,"Exit_Zone",4
"000:15:45.311","Info","Arena",2,"Enter_Zone",3
"000:15:47.111","Info","Arena",1,"Exit_Zone",3
"000:15:47.111","Info","Arena",1,"Enter_Zone",4
"000:15:47.576","Info","Arena",1,"Exit_Zone",4
"000:15:47.576","Info","Arena",1,"Enter_Zone",2
"000:15:48.243","Info","Arena",2,"Exit_Zone",3
"000:15:48.243","Info","Arena",2,"Enter_Zone",4
"000:15:49.276","Info","Arena",2,"Exit_Zone",4
"000:15:49.276","Info","Arena",2,"Enter_Zone",2
"000:15:52.942","Info","Arena",2,"Exit_Zone",2
"000:15:52.942","Info","Arena",2,"Enter_Zone",4
"000:15:53.575","Info","Arena",2,"Exit_Zone",4
"000:15:53.575","Info","Arena",2,"Enter_Zone",3
"000:15:57.341","Info","Arena",2,"Exit_Zone",3
"000:15:57.341","Info","Arena",2,"Enter_Zone",4
"000:15:57.974","Info","Arena",2,"Exit_Zone",4
"000:15:57.974","Info","Arena",2,"Enter_Zone",1
"000:16:01.974","Info","Arena",2,"Exit_Zone",1
"000:16:01.974","Info","Arena",2,"Enter_Zone",4
"000:16:03.007","Info","Arena",2,"Exit_Zone",4
"000:16:03.007","Info","Arena",2,"Enter_Zone",2
"000:16:07.006","Info","Arena",2,"Exit_Zone",2
"000:16:07.006","Info","Arena",2,"Enter_Zone",4
"000:16:07.939","Info","Arena",2,"Exit_Zone",4
"000:16:07.939","Info","Arena",2,"Enter_Zone",3
"000:16:11.738","Info","Arena",2,"Exit_Zone",3
"000:16:11.738","Info","Arena",2,"Enter_Zone",4
"000:16:12.671","Info","Arena",2,"Exit_Zone",4
"000:16:12.671","Info","Arena",2,"Enter_Zone",1
"000:16:14.208","Info","Arena",1,"Exit_Zone",2
"000:16:14.208","Info","Arena",1,"Enter_Zone",4
"000:16:14.471","Info","Arena",1,"Exit_Zone",4
"000:16:14.471","Info","Arena",1,"Enter_Zone",3
"000:16:15.171","Info","Arena",2,"Exit_Zone",1
"000:16:15.171","Info","Arena",2,"Enter_Zone",4
"000:16:15.771","Info","Arena",2,"Exit_Zone",4
"000:16:15.771","Info","Arena",2,"Enter_Zone",2
"000:16:16.837","Info","Arena",1,"Exit_Zone",3
"000:16:16.837","Info","Arena",1,"Enter_Zone",4
"000:16:17.105","Info","Arena",1,"Exit_Zone",4
"000:16:17.105","Info","Arena",1,"Enter_Zone",2
"000:16:19.541","Info","Arena",2,"Exit_Zone",2
"000:16:19.541","Info","Arena",2,"Enter_Zone",4
"000:16:20.437","Info","Arena",2,"Exit_Zone",4
"000:16:20.437","Info","Arena",2,"Enter_Zone",3
"000:16:24.436","Info","Arena",2,"Exit_Zone",3
"000:16:24.436","Info","Arena",2,"Enter_Zone",4
"000:16:24.936","Info","Arena",2,"Exit_Zone",4
"000:16:24.936","Info","Arena",2,"Enter_Zone",1
"000:16:27.103","Info","Arena",1,"Exit_Zone",2
"000:16:27.103","Info","Arena",1,"Enter_Zone",4
"000:16:27.540","Info","Arena",1,"Exit_Zone",4
"000:16:27.540","Info","Arena",1,"Enter_Zone",3
"000:16:29.635","Info","Arena",1,"Exit_Zone",3
"000:16:29.635","Info","Arena",1,"Enter_Zone",4
"000:16:30.039","Info","Arena",1,"Exit_Zone",4
"000:16:30.039","Info","Arena",1,"Enter_Zone",2
"000:16:34.567","Info","Arena",2,"Exit_Zone",1
"000:16:34.567","Info","Arena",2,"Enter_Zone",4
"000:16:35.371","Info","Arena",2,"Exit_Zone",4
"000:16:35.371","Info","Arena",2,"Enter_Zone",2
"000:16:39.502","Info","Arena",2,"Exit_Zone",2
"000:16:39.502","Info","Arena",2,"Enter_Zone",4
"000:16:40.266","Info","Arena",2,"Exit_Zone",4
"000:16:40.266","Info","Arena",2,"Enter_Zone",3
"000:16:43.065","Info","Arena",1,"Exit_Zone",2
"000:16:43.065","Info","Arena",1,"Enter_Zone",4
"000:16:43.632","Info","Arena",1,"Exit_Zone",4
"000:16:43.632","Info","Arena",1,"Enter_Zone",2
"000:16:44.100","Info","Arena",2,"Exit_Zone",3
"000:16:44.100","Info","Arena",2,"Enter_Zone",4
"000:16:44.535","Info","Arena",2,"Exit_Zone",4
"000:16:44.535","Info","Arena",2,"Enter_Zone",1
"000:16:51.331","Info","Arena",2,"Exit_Zone",1
"000:16:51.331","Info","Arena",2,"Enter_Zone",4
"000:16:51.964","Info","Arena",1,"Exit_Zone",2
"000:16:51.964","Info","Arena",1,"Enter_Zone",4
"000:16:51.964","Info","Arena",2,"Exit_Zone",4
"000:16:51.964","Info","Arena",2,"Enter_Zone",2
"000:16:52.230","Info","Arena",1,"Exit_Zone",4
"000:16:52.230","Info","Arena",1,"Enter_Zone",3
"000:16:53.898","Info","Arena",1,"Exit_Zone",3
"000:16:53.898","Info","Arena",1,"Enter_Zone",4
"000:16:54.430","Info","Arena",1,"Exit_Zone",4
"000:16:54.430","Info","Arena",1,"Enter_Zone",2
"000:17:04.762","Info","Arena",2,"Exit_Zone",2
"000:17:04.762","Info","Arena",2,"Enter_Zone",4
