"000:09:10.518","Info","Arena",2,"Exit_Zone",1
"000:09:10.518","Info","Arena",2,"Enter_Zone",4
"000:09:11.351","Info","Arena",2,"Exit_Zone",4
"000:09:11.351","Info","Arena",2,"Enter_Zone",3
"000:09:16.018","Info","Arena",2,"Exit_Zone",3
"000:09:16.018","Info","Arena",2,"Enter_Zone",4
"000:09:16.661","Info","Arena",2,"Exit_Zone",4
"000:09:16.661","Info","Arena",2,"Enter_Zone",2
"000:09:20.856","Info","Arena",2,"Exit_Zone",2
"000:09:20.856","Info","Arena",2,"Enter_Zone",4
"000:09:21.882","Info","Arena",2,"Exit_Zone",4
"000:09:21.882","Info","Arena",2,"Enter_Zone",1
"000:09:23.715","Info","Arena",1,"Exit_Zone",2
"000:09:23.715","Info","Arena",1,"Enter_Zone",4
"000:09:24.416","Info","Arena",1,"Exit_Zone",4
"000:09:24.416","Info","Arena",1,"Enter_Zone",3
"000:09:25.748","Info","Arena",2,"Exit_Zone",1
"000:09:25.748","Info","Arena",2,"Enter_Zone",4
"000:09:26.082","Info","Arena",2,"Exit_Zone",4
"000:09:26.082","Info","Arena",2,"Enter_Zone",3
"000:09:31.280","Info","Arena",1,"Exit_Zone",3
"000:09:31.280","Info","Arena",1,"Enter_Zone",4
"000:09:31.447","Info","Arena",2,"Exit_Zone",3
"000:09:31.447","Info","Arena",2,"Enter_Zone",4
"000:09:31.947","Info","Arena",2,"Exit_Zone",4
"000:09:31.947","Info","Arena",2,"Enter_Zone",1
"000:09:32.614","Info","Arena",1,"Exit_Zone",4
"000:09:32.614","Info","Arena",1,"Enter_Zone",1
"000:09:36.818","Info","Arena",2,"Exit_Zone",1
"000:09:36.818","Info","Arena",2,"Enter_Zone",4
"000:09:37.679","Info","Arena",2,"Exit_Zone",4
"000:09:37.679","Info","Arena",2,"Enter_Zone",2
"000:09:41.345","Info","Arena",2,"Exit_Zone",2
"000:09:41.345","Info","Arena",2,"Enter_Zone",4
"000:09:41.378","Info","Arena",1,"Exit_Zone",1
"000:09:41.378","Info","Arena",1,"Enter_Zone",4
"000:09:42.213","Info","Arena",2,"Exit_Zone",4
"000:09:42.213","Info","Arena",2,"Enter_Zone",1
"000:09:42.982","Info","Arena",1,"Exit_Zone",4
"000:09:42.982","Info","Arena",1,"Enter_Zone",2
"000:09:46.316","Info","Arena",2,"Exit_Zone",1
"000:09:46.316","Info","Arena",2,"Enter_Zone",4
"000:09:46.981","Info","Arena",2,"Exit_Zone",4
"000:09:46.981","Info","Arena",2,"Enter_Zone",2
"000:09:48.910","Info","Arena",1,"Exit_Zone",2
"000:09:48.910","Info","Arena",1,"Enter_Zone",4
"000:09:49.843","Info","Arena",1,"Exit_Zone",4
"000:09:49.843","Info","Arena",1,"Enter_Zone",1
"000:09:55.708","Info","Arena",2,"Exit_Zone",2
"000:09:55.708","Info","Arena",2,"Enter_Zone",4
"000:09:56.479","Info","Arena",2,"Exit_Zone",4
"000:09:56.479","Info","Arena",2,"Enter_Zone",1
"000:10:01.874","Info","Arena",2,"Exit_Zone",1
"000:10:01.874","Info","Arena",2,"Enter_Zone",4
"000:10:03.041","Info","Arena",2,"Exit_Zone",4
"000:10:03.041","Info","Arena",2,"Enter_Zone",2
"000:10:12.239","Info","Arena",2,"Exit_Zone",2
"000:10:12.239","Info","Arena",2,"Enter_Zone",4
"000:10:12.810","Info","Arena",2,"Exit_Zone",4
"000:10:12.810","Info","Arena",2,"Enter_Zone",1
"000:10:16.771","Info","Arena",2,"Exit_Zone",1
"000:10:16.771","Info","Arena",2,"Enter_Zone",4
"000:10:17.641","Info","Arena",2,"Exit_Zone",4
"000:10:17.641","Info","Arena",2,"Enter_Zone",2
"000:10:19.237","Info","Arena",1,"Exit_Zone",1
"000:10:19.237","Info","Arena",1,"Enter_Zone",4
"000:10:21.307","Info","Arena",1,"Exit_Zone",4
"000:10:21.307","Info","Arena",1,"Enter_Zone",2
"000:10:21.937","Info","Arena",2,"Exit_Zone",2
"000:10:21.937","Info","Arena",2,"Enter_Zone",4
"000:10:22.309","Info","Arena",2,"Exit_Zone",4
"000:10:22.309","Info","Arena",2,"Enter_Zone",3
"000:10:25.836","Info","Arena",2,"Exit_Zone",3
"000:10:25.836","Info","Arena",2,"Enter_Zone",4
"000:10:26.169","Info","Arena",2,"Exit_Zone",4
"000:10:26.169","Info","Arena",2,"Enter_Zone",1
"000:10:28.736","Info","Arena",2,"Exit_Zone",1
"000:10:28.736","Info","Arena",2,"Enter_Zone",4
"000:10:29.403","Info","Arena",2,"Exit_Zone",4
"000:10:29.403","Info","Arena",2,"Enter_Zone",2
"000:10:32.735","Info","Arena",2,"Exit_Zone",2
"000:10:32.735","Info","Arena",2,"Enter_Zone",4
"000:10:33.034","Info","Arena",2,"Exit_Zone",4
"000:10:33.034","Info","Arena",2,"Enter_Zone",1
"000:10:36.900","Info","Arena",2,"Exit_Zone",1
"000:10:36.900","Info","Arena",2,"Enter_Zone",4
"000:10:37.434","Info","Arena",2,"Exit_Zone",4
"000:10:37.434","Info","Arena",2,"Enter_Zone",3
"000:10:39.471","Info","Arena",2,"Exit_Zone",3
"000:10:39.471","Info","Arena",2,"Enter_Zone",4
"000:10:40.067","Info","Arena",2,"Exit_Zone",4
"000:10:40.067","Info","Arena",2,"Enter_Zone",2
"000:10:44.804","Info","Arena",2,"Exit_Zone",2
"000:10:44.804","Info","Arena",2,"Enter_Zone",4
"000:10:44.969","Info","Arena",2,"Exit_Zone",4
"000:10:44.969","Info","Arena",2,"Enter_Zone",3
"000:10:47.303","Info","Arena",2,"Exit_Zone",3
"000:10:47.303","Info","Arena",2,"Enter_Zone",4
"000:10:47.969","Info","Arena",2,"Exit_Zone",4
"000:10:47.969","Info","Arena",2,"Enter_Zone",1
"000:10:53.364","Info","Arena",2,"Exit_Zone",1
"000:10:53.364","Info","Arena",2,"Enter_Zone",4
"000:10:53.897","Info","Arena",2,"Exit_Zone",4
"000:10:53.897","Info","Arena",2,"Enter_Zone",2
"000:10:58.229","Info","Arena",2,"Exit_Zone",2
"000:10:58.229","Info","Arena",2,"Enter_Zone",4
"000:10:58.633","Info","Arena",2,"Exit_Zone",4
"000:10:58.633","Info","Arena",2,"Enter_Zone",1
"000:11:00.997","Info","Arena",2,"Exit_Zone",1
"000:11:00.997","Info","Arena",2,"Enter_Zone",4
"000:11:01.800","Info","Arena",2,"Exit_Zone",4
"000:11:01.800","Info","Arena",2,"Enter_Zone",2
"000:11:03.229","Info","Arena",2,"Exit_Zone",2
"000:11:03.229","Info","Arena",2,"Enter_Zone",4
"000:11:03.596","Info","Arena",2,"Exit_Zone",4
"000:11:03.596","Info","Arena",2,"Enter_Zone",1
"000:11:07.198","Info","Arena",2,"Exit_Zone",1
"000:11:07.198","Info","Arena",2,"Enter_Zone",4
"000:11:08.030","Info","Arena",2,"Exit_Zone",4
"000:11:08.030","Info","Arena",2,"Enter_Zone",2
"000:11:11.595","Info","Arena",2,"Exit_Zone",2
"000:11:11.595","Info","Arena",2,"Enter_Zone",4
"000:11:12.134","Info","Arena",2,"Exit_Zone",4
"000:11:12.134","Info","Arena",2,"Enter_Zone",1
"000:11:18.394","Info","Arena",2,"Exit_Zone",1
"000:11:18.394","Info","Arena",2,"Enter_Zone",4
"000:11:19.026","Info","Arena",2,"Exit_Zone",4
"000:11:19.026","Info","Arena",2,"Enter_Zone",2
"000:11:22.192","Info","Arena",2,"Exit_Zone",2
"000:11:22.192","Info","Arena",2,"Enter_Zone",4
"000:11:22.691","Info","Arena",2,"Exit_Zone",4
"000:11:22.691","Info","Arena",2,"Enter_Zone",1
"000:11:28.193","Info","Arena",2,"Exit_Zone",1
"000:11:28.193","Info","Arena",2,"Enter_Zone",4
"000:11:28.992","Info","Arena",2,"Exit_Zone",4
"000:11:28.992","Info","Arena",2,"Enter_Zone",2
"000:11:33.294","Info","Arena",2,"Exit_Zone",2
"000:11:33.294","Info","Arena",2,"Enter_Zone",4
"000:11:33.889","Info","Arena",2,"Exit_Zone",4
"000:11:33.889","Info","Arena",2,"Enter_Zone",3
"000:11:34.723","Info","Arena",1,"Exit_Zone",2
"000:11:34.723","Info","Arena",1,"Enter_Zone",4
"000:11:35.822","Info","Arena",1,"Exit_Zone",4
"000:11:35.822","Info","Arena",1,"Enter_Zone",3
"000:11:36.923","Info","Arena",2,"Exit_Zone",3
"000:11:36.923","Info","Arena",2,"Enter_Zone",4
"000:11:37.590","Info","Arena",2,"Exit_Zone",4
"000:11:37.590","Info","Arena",2,"Enter_Zone",1
"000:11:42.754","Info","Arena",2,"Exit_Zone",1
"000:11:42.754","Info","Arena",2,"Enter_Zone",4
"000:11:43.421","Info","Arena",2,"Exit_Zone",4
"000:11:43.421","Info","Arena",2,"Enter_Zone",3
"000:11:43.721","Info","Arena",1,"Exit_Zone",3
"000:11:43.721","Info","Arena",1,"Enter_Zone",4
"000:11:44.654","Info","Arena",1,"Exit_Zone",4
"000:11:44.654","Info","Arena",1,"Enter_Zone",1
"000:11:50.353","Info","Arena",2,"Exit_Zone",3
"000:11:50.353","Info","Arena",2,"Enter_Zone",4
"000:11:50.886","Info","Arena",2,"Exit_Zone",4
"000:11:50.886","Info","Arena",2,"Enter_Zone",1
"000:11:52.456","Info","Arena",1,"Exit_Zone",1
"000:11:52.456","Info","Arena",1,"Enter_Zone",4
"000:11:52.986","Info","Arena",2,"Exit_Zone",1
"000:11:52.986","Info","Arena",2,"Enter_Zone",4
"000:11:53.019","Info","Arena",2,"Exit_Zone",4
"000:11:53.019","Info","Arena",2,"Enter_Zone",1
"000:11:53.052","Info","Arena",2,"Exit_Zone",1
"000:11:53.052","Info","Arena",2,"Enter_Zone",4
"000:11:53.586","Info","Arena",1,"Exit_Zone",4
"000:11:53.586","Info","Arena",1,"Enter_Zone",3
"000:11:53.685","Info","Arena",2,"Exit_Zone",4
"000:11:53.685","Info","Arena",2,"Enter_Zone",2
"000:11:58.121","Info","Arena",2,"Exit_Zone",2
"000:11:58.121","Info","Arena",2,"Enter_Zone",4
"000:11:58.623","Info","Arena",2,"Exit_Zone",4
"000:11:58.623","Info","Arena",2,"Enter_Zone",1
"000:12:02.121","Info","Arena",2,"Exit_Zone",1
"000:12:02.121","Info","Arena",2,"Enter_Zone",4
"000:12:02.684","Info","Arena",2,"Exit_Zone",4
"000:12:02.684","Info","Arena",2,"Enter_Zone",2
"000:12:03.550","Info","Arena",2,"Exit_Zone",2
"000:12:03.550","Info","Arena",2,"Enter_Zone",4
"000:12:03.750","Info","Arena",2,"Exit_Zone",4
"000:12:03.750","Info","Arena",2,"Enter_Zone",1
"000:12:06.788","Info","Arena",2,"Exit_Zone",1
"000:12:06.788","Info","Arena",2,"Enter_Zone",4
"000:12:07.184","Info","Arena",1,"Exit_Zone",3
"000:12:07.184","Info","Arena",1,"Enter_Zone",4
"000:12:07.953","Info","Arena",2,"Exit_Zone",4
"000:12:07.953","Info","Arena",2,"Enter_Zone",2
"000:12:08.416","Info","Arena",1,"Exit_Zone",4
"000:12:08.416","Info","Arena",1,"Enter_Zone",2
"000:12:10.415","Info","Arena",2,"Exit_Zone",2
"000:12:10.415","Info","Arena",2,"Enter_Zone",4
"000:12:11.286","Info","Arena",2,"Exit_Zone",4
"000:12:11.286","Info","Arena",2,"Enter_Zone",1
"000:12:14.081","Info","Arena",2,"Exit_Zone",1
"000:12:14.081","Info","Arena",2,"Enter_Zone",4
"000:12:14.582","Info","Arena",2,"Exit_Zone",4
"000:12:14.582","Info","Arena",2,"Enter_Zone",3
"000:12:18.747","Info","Arena",2,"Exit_Zone",3
"000:12:18.747","Info","Arena",2,"Enter_Zone",4
"000:12:19.147","Info","Arena",2,"Exit_Zone",4
"000:12:19.147","Info","Arena",2,"Enter_Zone",1
"000:12:21.246","Info","Arena",1,"Exit_Zone",2
"000:12:21.246","Info","Arena",1,"Enter_Zone",4
"000:12:22.681","Info","Arena",1,"Exit_Zone",4
"000:12:22.681","Info","Arena",1,"Enter_Zone",3
"000:12:22.784","Info","Arena",2,"Exit_Zone",1
"000:12:22.784","Info","Arena",2,"Enter_Zone",4
"000:12:23.380","Info","Arena",2,"Exit_Zone",4
"000:12:23.380","Info","Arena",2,"Enter_Zone",2
"000:12:25.812","Info","Arena",2,"Exit_Zone",2
"000:12:25.812","Info","Arena",2,"Enter_Zone",4
"000:12:26.282","Info","Arena",2,"Exit_Zone",4
"000:12:26.282","Info","Arena",2,"Enter_Zone",1
"000:12:29.312","Info","Arena",2,"Exit_Zone",1
"000:12:29.312","Info","Arena",2,"Enter_Zone",4
"000:12:29.713","Info","Arena",2,"Exit_Zone",4
"000:12:29.713","Info","Arena",2,"Enter_Zone",3
"000:12:33.245","Info","Arena",2,"Exit_Zone",3
"000:12:33.245","Info","Arena",2,"Enter_Zone",4
"000:12:33.711","Info","Arena",2,"Exit_Zone",4
"000:12:33.711","Info","Arena",2,"Enter_Zone",1
"000:12:37.281","Info","Arena",2,"Exit_Zone",1
"000:12:37.281","Info","Arena",2,"Enter_Zone",4
"000:12:38.509","Info","Arena",2,"Exit_Zone",4
"000:12:38.509","Info","Arena",2,"Enter_Zone",2
"000:12:38.947","Info","Arena",1,"Exit_Zone",3
"000:12:38.947","Info","Arena",1,"Enter_Zone",4
"000:12:40.114","Info","Arena",1,"Exit_Zone",4
"000:12:40.114","Info","Arena",1,"Enter_Zone",2
"000:12:40.782","Info","Arena",2,"Exit_Zone",2
"000:12:40.782","Info","Arena",2,"Enter_Zone",4
"000:12:41.581","Info","Arena",2,"Exit_Zone",4
"000:12:41.581","Info","Arena",2,"Enter_Zone",1
"000:12:45.209","Info","Arena",1,"Exit_Zone",2
"000:12:45.209","Info","Arena",1,"Enter_Zone",4
"000:12:46.408","Info","Arena",1,"Exit_Zone",4
"000:12:46.408","Info","Arena",1,"Enter_Zone",1
"000:12:48.945","Info","Arena",2,"Exit_Zone",1
"000:12:48.945","Info","Arena",2,"Enter_Zone",4
"000:12:49.708","Info","Arena",2,"Exit_Zone",4
"000:12:49.708","Info","Arena",2,"Enter_Zone",3
"000:12:52.407","Info","Arena",1,"Exit_Zone",1
"000:12:52.407","Info","Arena",1,"Enter_Zone",4
"000:12:53.141","Info","Arena",1,"Exit_Zone",4
"000:12:53.141","Info","Arena",1,"Enter_Zone",3
"000:12:54.444","Info","Arena",2,"Exit_Zone",3
"000:12:54.444","Info","Arena",2,"Enter_Zone",4
"000:12:54.840","Info","Arena",2,"Exit_Zone",4
"000:12:54.840","Info","Arena",2,"Enter_Zone",1
"000:12:58.239","Info","Arena",2,"Exit_Zone",1
"000:12:58.239","Info","Arena",2,"Enter_Zone",4
"000:12:59.609","Info","Arena",2,"Exit_Zone",4
"000:12:59.609","Info","Arena",2,"Enter_Zone",2
"000:13:01.805","Info","Arena",1,"Exit_Zone",3
"000:13:01.805","Info","Arena",1,"Enter_Zone",4
"000:13:01.906","Info","Arena",2,"Exit_Zone",2
"000:13:01.906","Info","Arena",2,"Enter_Zone",4
"000:13:02.973","Info","Arena",2,"Exit_Zone",4
"000:13:02.973","Info","Arena",2,"Enter_Zone",1
"000:13:03.205","Info","Arena",1,"Exit_Zone",4
"000:13:03.205","Info","Arena",1,"Enter_Zone",1
"000:13:05.804","Info","Arena",2,"Exit_Zone",1
"000:13:05.804","Info","Arena",2,"Enter_Zone",4
"000:13:06.804","Info","Arena",2,"Exit_Zone",4
"000:13:06.804","Info","Arena",2,"Enter_Zone",2
"000:13:11.637","Info","Arena",1,"Exit_Zone",1
"000:13:11.637","Info","Arena",1,"Enter_Zone",4
"000:13:12.803","Info","Arena",1,"Exit_Zone",4
"000:13:12.803","Info","Arena",1,"Enter_Zone",3
"000:13:20.774","Info","Arena",1,"Exit_Zone",3
"000:13:20.774","Info","Arena",1,"Enter_Zone",4
"000:13:22.169","Info","Arena",1,"Exit_Zone",4
"000:13:22.169","Info","Arena",1,"Enter_Zone",2
"000:13:23.938","Info","Arena",2,"Exit_Zone",2
"000:13:23.938","Info","Arena",2,"Enter_Zone",4
"000:13:24.772","Info","Arena",2,"Exit_Zone",4
"000:13:24.772","Info","Arena",2,"Enter_Zone",1
"000:13:27.834","Info","Arena",1,"Exit_Zone",2
"000:13:27.834","Info","Arena",1,"Enter_Zone",4
"000:13:28.700","Info","Arena",1,"Exit_Zone",4
"000:13:28.700","Info","Arena",1,"Enter_Zone",1
"000:13:29.603","Info","Arena",2,"Exit_Zone",1
"000:13:29.603","Info","Arena",2,"Enter_Zone",4
"000:13:29.833","Info","Arena",2,"Exit_Zone",4
"000:13:29.833","Info","Arena",2,"Enter_Zone",3
"000:13:35.831","Info","Arena",1,"Exit_Zone",1
"000:13:35.831","Info","Arena",1,"Enter_Zone",4
"000:13:36.798","Info","Arena",2,"Exit_Zone",3
"000:13:36.798","Info","Arena",2,"Enter_Zone",4
"000:13:36.966","Info","Arena",1,"Exit_Zone",4
"000:13:36.966","Info","Arena",1,"Enter_Zone",3
"000:13:37.166","Info","Arena",2,"Exit_Zone",4
"000:13:37.166","Info","Arena",2,"Enter_Zone",2
"000:13:42.601","Info","Arena",2,"Exit_Zone",2
"000:13:42.601","Info","Arena",2,"Enter_Zone",4
"000:13:43.197","Info","Arena",2,"Exit_Zone",4
"000:13:43.197","Info","Arena",2,"Enter_Zone",3
"000:13:45.933","Info","Arena",1,"Exit_Zone",3
"000:13:45.933","Info","Arena",1,"Enter_Zone",4
"000:13:47.029","Info","Arena",1,"Exit_Zone",4
"000:13:47.029","Info","Arena",1,"Enter_Zone",1
"000:13:47.164","Info","Arena",2,"Exit_Zone",3
"000:13:47.164","Info","Arena",2,"Enter_Zone",4
"000:13:47.564","Info","Arena",2,"Exit_Zone",4
"000:13:47.564","Info","Arena",2,"Enter_Zone",2
"000:13:52.995","Info","Arena",2,"Exit_Zone",2
"000:13:52.995","Info","Arena",2,"Enter_Zone",4
"000:13:53.563","Info","Arena",2,"Exit_Zone",4
"000:13:53.563","Info","Arena",2,"Enter_Zone",1
"000:13:55.766","Info","Arena",1,"Exit_Zone",1
"000:13:55.766","Info","Arena",1,"Enter_Zone",4
"000:13:57.128","Info","Arena",1,"Exit_Zone",4
"000:13:57.128","Info","Arena",1,"Enter_Zone",3
"000:14:03.859","Info","Arena",1,"Exit_Zone",3
"000:14:03.859","Info","Arena",1,"Enter_Zone",4
"000:14:06.659","Info","Arena",1,"Exit_Zone",4
"000:14:06.659","Info","Arena",1,"Enter_Zone",2
"000:14:15.196","Info","Arena",1,"Exit_Zone",2
"000:14:15.196","Info","Arena",1,"Enter_Zone",4
"000:14:16.123","Info","Arena",1,"Exit_Zone",4
"000:14:16.123","Info","Arena",1,"Enter_Zone",1
"000:14:17.990","Info","Arena",2,"Exit_Zone",1
"000:14:17.990","Info","Arena",2,"Enter_Zone",4
"000:14:18.457","Info","Arena",2,"Exit_Zone",4
"000:14:18.457","Info","Arena",2,"Enter_Zone",2
"000:14:22.656","Info","Arena",2,"Exit_Zone",2
"000:14:22.656","Info","Arena",2,"Enter_Zone",4
"000:14:23.557","Info","Arena",2,"Exit_Zone",4
"000:14:23.557","Info","Arena",2,"Enter_Zone",1
"000:14:25.789","Info","Arena",1,"Exit_Zone",1
"000:14:25.789","Info","Arena",1,"Enter_Zone",4
"000:14:26.655","Info","Arena",2,"Exit_Zone",1
"000:14:26.655","Info","Arena",2,"Enter_Zone",4
"000:14:27.259","Info","Arena",1,"Exit_Zone",4
"000:14:27.259","Info","Arena",1,"Enter_Zone",2
"000:14:27.388","Info","Arena",2,"Exit_Zone",4
"000:14:27.388","Info","Arena",2,"Enter_Zone",2
"000:14:29.221","Info","Arena",2,"Exit_Zone",2
"000:14:29.221","Info","Arena",2,"Enter_Zone",4
"000:14:29.855","Info","Arena",2,"Exit_Zone",4
"000:14:29.855","Info","Arena",2,"Enter_Zone",1
"000:14:34.090","Info","Arena",1,"Exit_Zone",2
"000:14:34.090","Info","Arena",1,"Enter_Zone",4
"000:14:35.257","Info","Arena",1,"Exit_Zone",4
"000:14:35.257","Info","Arena",1,"Enter_Zone",1
"000:14:42.618","Info","Arena",1,"Exit_Zone",1
"000:14:42.618","Info","Arena",1,"Enter_Zone",4
"000:14:44.089","Info","Arena",1,"Exit_Zone",4
"000:14:44.089","Info","Arena",1,"Enter_Zone",3
"000:14:45.088","Info","Arena",2,"Exit_Zone",1
"000:14:45.088","Info","Arena",2,"Enter_Zone",4
"000:14:46.589","Info","Arena",2,"Exit_Zone",4
"000:14:46.589","Info","Arena",2,"Enter_Zone",2
"000:14:51.756","Info","Arena",2,"Exit_Zone",2
"000:14:51.756","Info","Arena",2,"Enter_Zone",4
"000:14:52.517","Info","Arena",2,"Exit_Zone",4
"000:14:52.517","Info","Arena",2,"Enter_Zone",1
"000:15:00.882","Info","Arena",1,"Exit_Zone",3
"000:15:00.882","Info","Arena",1,"Enter_Zone",4
"000:15:02.315","Info","Arena",1,"Exit_Zone",4
"000:15:02.315","Info","Arena",1,"Enter_Zone",2
"000:15:06.048","Info","Arena",2,"Exit_Zone",1
"000:15:06.048","Info","Arena",2,"Enter_Zone",4
"000:15:06.647","Info","Arena",2,"Exit_Zone",4
"000:15:06.647","Info","Arena",2,"Enter_Zone",2
"000:15:06.917","Info","Arena",1,"Exit_Zone",2
"000:15:06.917","Info","Arena",1,"Enter_Zone",4
"000:15:09.313","Info","Arena",2,"Exit_Zone",2
"000:15:09.313","Info","Arena",2,"Enter_Zone",4
"000:15:09.680","Info","Arena",2,"Exit_Zone",4
"000:15:09.680","Info","Arena",2,"Enter_Zone",1
"000:15:09.813","Info","Arena",1,"Exit_Zone",4
"000:15:09.813","Info","Arena",1,"Enter_Zone",1
"000:15:21.977","Info","Arena",1,"Exit_Zone",1
"000:15:21.977","Info","Arena",1,"Enter_Zone",4
"000:15:23.843","Info","Arena",1,"Exit_Zone",4
"000:15:23.843","Info","Arena",1,"Enter_Zone",3
"000:15:27.509","Info","Arena",2,"Exit_Zone",1
"000:15:27.509","Info","Arena",2,"Enter_Zone",4
"000:15:28.676","Info","Arena",2,"Exit_Zone",4
"000:15:28.676","Info","Arena",2,"Enter_Zone",2
"000:15:34.108","Info","Arena",2,"Exit_Zone",2
"000:15:34.108","Info","Arena",2,"Enter_Zone",4
"000:15:34.975","Info","Arena",2,"Exit_Zone",4
"000:15:34.975","Info","Arena",2,"Enter_Zone",3
"000:15:38.412","Info","Arena",2,"Exit_Zone",3
"000:15:38.412","Info","Arena",2,"Enter_Zone",4
"000:15:39.174","Info","Arena",2,"Exit_Zone",4
"000:15:39.174","Info","Arena",2,"Enter_Zone",1
"000:15:42.577","Info","Arena",1,"Exit_Zone",3
"000:15:42.577","Info","Arena",1,"Enter_Zone",4
"000:15:43.443","Info","Arena",2,"Exit_Zone",1
"000:15:43.443","Info","Arena",2,"Enter_Zone",4
"000:15:44.007","Info","Arena",2,"Exit_Zone",4
"000:15:44.007","Info","Arena",2,"Enter_Zone",2
"000:15:44.040","Info","Arena",1,"Exit_Zone",4
"000:15:44.040","Info","Arena",1,"Enter_Zone",2
"000:15:46.243","Info","Arena",2,"Exit_Zone",2
"000:15:46.243","Info","Arena",2,"Enter_Zone",4
"000:15:47.506","Info","Arena",2,"Exit_Zone",4
"000:15:47.506","Info","Arena",2,"Enter_Zone",3
"000:15:51.505","Info","Arena",1,"Exit_Zone",2
"000:15:51.505","Info","Arena",1,"Enter_Zone",4
"000:15:51.672","Info","Arena",2,"Exit_Zone",3
"000:15:51.672","Info","Arena",2,"Enter_Zone",4
"000:15:52.205","Info","Arena",2,"Exit_Zone",4
"000:15:52.205","Info","Arena",2,"Enter_Zone",1
"000:15:53.172","Info","Arena",1,"Exit_Zone",4
"000:15:53.172","Info","Arena",1,"Enter_Zone",3
"000:15:55.575","Info","Arena",2,"Exit_Zone",1
"000:15:55.575","Info","Arena",2,"Enter_Zone",4
"000:15:56.339","Info","Arena",2,"Exit_Zone",4
"000:15:56.339","Info","Arena",2,"Enter_Zone",3
"000:15:59.074","Info","Arena",2,"Exit_Zone",3
"000:15:59.074","Info","Arena",2,"Enter_Zone",4
"000:15:59.470","Info","Arena",2,"Exit_Zone",4
"000:15:59.470","Info","Arena",2,"Enter_Zone",1
"000:16:03.169","Info","Arena",2,"Exit_Zone",1
"000:16:03.169","Info","Arena",2,"Enter_Zone",4
"000:16:03.836","Info","Arena",2,"Exit_Zone",4
"000:16:03.836","Info","Arena",2,"Enter_Zone",3
"000:16:03.906","Info","Arena",1,"Exit_Zone",3
"000:16:03.906","Info","Arena",1,"Enter_Zone",4
"000:16:05.002","Info","Arena",1,"Exit_Zone",4
"000:16:05.002","Info","Arena",1,"Enter_Zone",1
"000:16:07.536","Info","Arena",2,"Exit_Zone",3
"000:16:07.536","Info","Arena",2,"Enter_Zone",4
"000:16:08.268","Info","Arena",2,"Exit_Zone",4
"000:16:08.268","Info","Arena",2,"Enter_Zone",1
"000:16:12.267","Info","Arena",2,"Exit_Zone",1
"000:16:12.267","Info","Arena",2,"Enter_Zone",4
"000:16:12.801","Info","Arena",2,"Exit_Zone",4
"000:16:12.801","Info","Arena",2,"Enter_Zone",2
"000:16:14.905","Info","Arena",1,"Exit_Zone",1
"000:16:14.905","Info","Arena",1,"Enter_Zone",4
"000:16:15.000","Info","Arena",1,"Exit_Zone",4
"000:16:15.000","Info","Arena",1,"Enter_Zone",1
"000:16:15.534","Info","Arena",1,"Exit_Zone",1
"000:16:15.534","Info","Arena",1,"Enter_Zone",4
"000:16:17.200","Info","Arena",1,"Exit_Zone",4
"000:16:17.200","Info","Arena",1,"Enter_Zone",2
"000:16:20.499","Info","Arena",1,"Exit_Zone",2
"000:16:20.499","Info","Arena",1,"Enter_Zone",4
"000:16:21.333","Info","Arena",2,"Exit_Zone",2
"000:16:21.333","Info","Arena",2,"Enter_Zone",4
"000:16:21.533","Info","Arena",2,"Exit_Zone",4
"000:16:21.533","Info","Arena",2,"Enter_Zone",3
"000:16:22.099","Info","Arena",1,"Exit_Zone",4
"000:16:22.099","Info","Arena",1,"Enter_Zone",1
"000:16:26.666","Info","Arena",2,"Exit_Zone",3
"000:16:26.666","Info","Arena",2,"Enter_Zone",4
"000:16:26.932","Info","Arena",2,"Exit_Zone",4
"000:16:26.932","Info","Arena",2,"Enter_Zone",1
"000:16:29.497","Info","Arena",1,"Exit_Zone",1
"000:16:29.497","Info","Arena",1,"Enter_Zone",4
"000:16:30.901","Info","Arena",1,"Exit_Zone",4
"000:16:30.901","Info","Arena",1,"Enter_Zone",3
"000:16:32.401","Info","Arena",2,"Exit_Zone",1
"000:16:32.401","Info","Arena",2,"Enter_Zone",4
"000:16:32.864","Info","Arena",2,"Exit_Zone",4
"000:16:32.864","Info","Arena",2,"Enter_Zone",3
"000:16:37.363","Info","Arena",2,"Exit_Zone",3
"000:16:37.363","Info","Arena",2,"Enter_Zone",4
"000:16:38.296","Info","Arena",2,"Exit_Zone",4
"000:16:38.296","Info","Arena",2,"Enter_Zone",1
"000:16:41.696","Info","Arena",2,"Exit_Zone",1
"000:16:41.696","Info","Arena",2,"Enter_Zone",4
"000:16:41.900","Info","Arena",1,"Exit_Zone",3
"000:16:41.900","Info","Arena",1,"Enter_Zone",4
"000:16:42.129","Info","Arena",2,"Exit_Zone",4
"000:16:42.129","Info","Arena",2,"Enter_Zone",3
"000:16:43.529","Info","Arena",1,"Exit_Zone",4
"000:16:43.529","Info","Arena",1,"Enter_Zone",1
"000:16:48.128","Info","Arena",2,"Exit_Zone",3
"000:16:48.128","Info","Arena",2,"Enter_Zone",4
"000:16:48.460","Info","Arena",2,"Exit_Zone",4
"000:16:48.460","Info","Arena",2,"Enter_Zone",1
"000:16:51.928","Info","Arena",1,"Exit_Zone",1
"000:16:51.928","Info","Arena",1,"Enter_Zone",4
