"000:01:14.691","Info","Arena",2,"Enter_Zone",4
"000:01:14.993","Info","Arena",2,"Exit_Zone",4
"000:01:14.993","Info","Arena",2,"Enter_Zone",3
"000:01:15.756","Info","Arena",1,"Exit_Zone",1
"000:01:15.756","Info","Arena",1,"Enter_Zone",4
"000:01:16.023","Info","Arena",1,"Exit_Zone",4
"000:01:16.023","Info","Arena",1,"Enter_Zone",2
"000:01:19.122","Info","Arena",1,"Exit_Zone",2
"000:01:19.122","Info","Arena",1,"Enter_Zone",4
"000:01:19.455","Info","Arena",1,"Exit_Zone",4
"000:01:19.455","Info","Arena",1,"Enter_Zone",1
"000:01:20.622","Info","Arena",1,"Exit_Zone",1
"000:01:20.622","Info","Arena",1,"Enter_Zone",4
"000:01:20.955","Info","Arena",1,"Exit_Zone",4
"000:01:20.955","Info","Arena",1,"Enter_Zone",3
"000:01:24.354","Info","Arena",1,"Exit_Zone",3
"000:01:24.354","Info","Arena",1,"Enter_Zone",4
"000:01:24.825","Info","Arena",1,"Exit_Zone",4
"000:01:24.825","Info","Arena",1,"Enter_Zone",2
"000:01:26.721","Info","Arena",1,"Exit_Zone",2
"000:01:26.721","Info","Arena",1,"Enter_Zone",4
"000:01:26.921","Info","Arena",1,"Exit_Zone",4
"000:01:26.921","Info","Arena",1,"Enter_Zone",3
"000:01:27.888","Info","Arena",2,"Exit_Zone",3
"000:01:27.888","Info","Arena",2,"Enter_Zone",4
"000:01:28.324","Info","Arena",2,"Exit_Zone",4
"000:01:28.324","Info","Arena",2,"Enter_Zone",1
"000:01:31.120","Info","Arena",2,"Exit_Zone",1
"000:01:31.120","Info","Arena",2,"Enter_Zone",4
"000:01:32.386","Info","Arena",2,"Exit_Zone",4
"000:01:32.386","Info","Arena",2,"Enter_Zone",1
"000:01:35.552","Info","Arena",2,"Exit_Zone",1
"000:01:35.552","Info","Arena",2,"Enter_Zone",4
"000:01:35.887","Info","Arena",2,"Exit_Zone",4
"000:01:35.887","Info","Arena",2,"Enter_Zone",3
"000:01:37.385","Info","Arena",1,"Exit_Zone",3
"000:01:37.385","Info","Arena",1,"Enter_Zone",4
"000:01:38.218","Info","Arena",1,"Exit_Zone",4
"000:01:38.218","Info","Arena",1,"Enter_Zone",3
"000:01:39.418","Info","Arena",2,"Exit_Zone",3
"000:01:39.418","Info","Arena",2,"Enter_Zone",4
"000:01:40.185","Info","Arena",2,"Exit_Zone",4
"000:01:40.185","Info","Arena",2,"Enter_Zone",1
"000:01:43.217","Info","Arena",1,"Exit_Zone",3
"000:01:43.217","Info","Arena",1,"Enter_Zone",4
"000:01:43.517","Info","Arena",1,"Exit_Zone",4
"000:01:43.517","Info","Arena",1,"Enter_Zone",2
"000:01:45.154","Info","Arena",1,"Exit_Zone",2
"000:01:45.154","Info","Arena",1,"Enter_Zone",4
"000:01:45.488","Info","Arena",1,"Exit_Zone",4
"000:01:45.488","Info","Arena",1,"Enter_Zone",3
"000:01:48.716","Info","Arena",1,"Exit_Zone",3
"000:01:48.716","Info","Arena",1,"Enter_Zone",4
"000:01:49.116","Info","Arena",1,"Exit_Zone",4
"000:01:49.116","Info","Arena",1,"Enter_Zone",1
"000:01:53.049","Info","Arena",2,"Exit_Zone",1
"000:01:53.049","Info","Arena",2,"Enter_Zone",4
"000:01:53.653","Info","Arena",2,"Exit_Zone",4
"000:01:53.653","Info","Arena",2,"Enter_Zone",3
"000:01:55.415","Info","Arena",2,"Exit_Zone",3
"000:01:55.415","Info","Arena",2,"Enter_Zone",4
"000:01:55.683","Info","Arena",2,"Exit_Zone",4
"000:01:55.683","Info","Arena",2,"Enter_Zone",1
"000:01:58.548","Info","Arena",2,"Exit_Zone",1
"000:01:58.548","Info","Arena",2,"Enter_Zone",4
"000:01:59.181","Info","Arena",2,"Exit_Zone",4
"000:01:59.181","Info","Arena",2,"Enter_Zone",3
"000:02:00.651","Info","Arena",1,"Exit_Zone",1
"000:02:00.651","Info","Arena",1,"Enter_Zone",4
"000:02:00.914","Info","Arena",1,"Exit_Zone",4
"000:02:00.914","Info","Arena",1,"Enter_Zone",2
"000:02:01.547","Info","Arena",1,"Exit_Zone",2
"000:02:01.547","Info","Arena",1,"Enter_Zone",4
"000:02:01.947","Info","Arena",1,"Exit_Zone",4
"000:02:01.947","Info","Arena",1,"Enter_Zone",1
"000:02:05.150","Info","Arena",1,"Exit_Zone",1
"000:02:05.150","Info","Arena",1,"Enter_Zone",4
"000:02:05.346","Info","Arena",1,"Exit_Zone",4
"000:02:05.346","Info","Arena",1,"Enter_Zone",1
"000:02:09.846","Info","Arena",1,"Exit_Zone",1
"000:02:09.846","Info","Arena",1,"Enter_Zone",4
"000:02:10.512","Info","Arena",1,"Exit_Zone",4
"000:02:10.512","Info","Arena",1,"Enter_Zone",1
"000:02:11.245","Info","Arena",1,"Exit_Zone",1
"000:02:11.245","Info","Arena",1,"Enter_Zone",4
"000:02:11.745","Info","Arena",1,"Exit_Zone",4
"000:02:11.745","Info","Arena",1,"Enter_Zone",2
"000:02:13.149","Info","Arena",2,"Exit_Zone",3
"000:02:13.149","Info","Arena",2,"Enter_Zone",4
"000:02:13.245","Info","Arena",2,"Exit_Zone",4
"000:02:13.245","Info","Arena",2,"Enter_Zone",1
"000:02:17.211","Info","Arena",2,"Exit_Zone",1
"000:02:17.211","Info","Arena",2,"Enter_Zone",4
"000:02:18.710","Info","Arena",2,"Exit_Zone",4
"000:02:18.710","Info","Arena",2,"Enter_Zone",3
"000:02:22.776","Info","Arena",2,"Exit_Zone",3
"000:02:22.776","Info","Arena",2,"Enter_Zone",4
"000:02:23.313","Info","Arena",2,"Exit_Zone",4
"000:02:23.313","Info","Arena",2,"Enter_Zone",1
"000:02:26.813","Info","Arena",2,"Exit_Zone",1
"000:02:26.813","Info","Arena",2,"Enter_Zone",4
"000:02:27.442","Info","Arena",2,"Exit_Zone",4
"000:02:27.442","Info","Arena",2,"Enter_Zone",2
"000:02:30.775","Info","Arena",2,"Exit_Zone",2
"000:02:30.775","Info","Arena",2,"Enter_Zone",4
"000:02:31.774","Info","Arena",2,"Exit_Zone",4
"000:02:31.774","Info","Arena",2,"Enter_Zone",1
"000:02:33.441","Info","Arena",2,"Exit_Zone",1
"000:02:33.441","Info","Arena",2,"Enter_Zone",4
"000:02:34.107","Info","Arena",2,"Exit_Zone",4
"000:02:34.107","Info","Arena",2,"Enter_Zone",2
"000:02:34.144","Info","Arena",1,"Exit_Zone",2
"000:02:34.144","Info","Arena",1,"Enter_Zone",4
"000:02:34.507","Info","Arena",1,"Exit_Zone",4
"000:02:34.507","Info","Arena",1,"Enter_Zone",1
"000:02:35.107","Info","Arena",2,"Exit_Zone",2
"000:02:35.107","Info","Arena",2,"Enter_Zone",4
"000:02:37.507","Info","Arena",2,"Exit_Zone",4
"000:02:37.507","Info","Arena",2,"Enter_Zone",1
"000:02:37.907","Info","Arena",1,"Exit_Zone",1
"000:02:37.907","Info","Arena",1,"Enter_Zone",4
"000:02:38.340","Info","Arena",1,"Exit_Zone",4
"000:02:38.340","Info","Arena",1,"Enter_Zone",3
"000:02:38.573","Info","Arena",1,"Exit_Zone",3
"000:02:38.573","Info","Arena",1,"Enter_Zone",4
"000:02:39.240","Info","Arena",1,"Exit_Zone",4
"000:02:39.240","Info","Arena",1,"Enter_Zone",2
"000:02:40.106","Info","Arena",2,"Exit_Zone",1
"000:02:40.106","Info","Arena",2,"Enter_Zone",4
"000:02:40.706","Info","Arena",2,"Exit_Zone",4
"000:02:40.706","Info","Arena",2,"Enter_Zone",1
"000:02:41.739","Info","Arena",2,"Exit_Zone",1
"000:02:41.739","Info","Arena",2,"Enter_Zone",4
"000:02:44.905","Info","Arena",2,"Exit_Zone",4
"000:02:44.905","Info","Arena",2,"Enter_Zone",1
"000:02:45.905","Info","Arena",1,"Exit_Zone",2
"000:02:45.905","Info","Arena",1,"Enter_Zone",4
"000:02:46.273","Info","Arena",1,"Exit_Zone",4
"000:02:46.273","Info","Arena",1,"Enter_Zone",3
"000:02:48.476","Info","Arena",2,"Exit_Zone",1
"000:02:48.476","Info","Arena",2,"Enter_Zone",4
"000:02:49.308","Info","Arena",2,"Exit_Zone",4
"000:02:49.308","Info","Arena",2,"Enter_Zone",2
"000:02:49.604","Info","Arena",1,"Exit_Zone",3
"000:02:49.604","Info","Arena",1,"Enter_Zone",4
"000:02:50.337","Info","Arena",1,"Exit_Zone",4
"000:02:50.337","Info","Arena",1,"Enter_Zone",1
"000:02:53.141","Info","Arena",1,"Exit_Zone",1
"000:02:53.141","Info","Arena",1,"Enter_Zone",4
"000:02:53.437","Info","Arena",1,"Exit_Zone",4
"000:02:53.437","Info","Arena",1,"Enter_Zone",3
"000:02:54.037","Info","Arena",2,"Exit_Zone",2
"000:02:54.037","Info","Arena",2,"Enter_Zone",4
"000:02:54.873","Info","Arena",2,"Exit_Zone",4
"000:02:54.873","Info","Arena",2,"Enter_Zone",1
"000:02:56.570","Info","Arena",1,"Exit_Zone",3
"000:02:56.570","Info","Arena",1,"Enter_Zone",4
"000:02:57.071","Info","Arena",1,"Exit_Zone",4
"000:02:57.071","Info","Arena",1,"Enter_Zone",1
"000:02:57.703","Info","Arena",2,"Exit_Zone",1
"000:02:57.703","Info","Arena",2,"Enter_Zone",4
"000:02:58.474","Info","Arena",2,"Exit_Zone",4
"000:02:58.474","Info","Arena",2,"Enter_Zone",3
"000:03:02.270","Info","Arena",1,"Exit_Zone",1
"000:03:02.270","Info","Arena",1,"Enter_Zone",4
"000:03:02.474","Info","Arena",2,"Exit_Zone",3
"000:03:02.474","Info","Arena",2,"Enter_Zone",4
"000:03:02.568","Info","Arena",1,"Exit_Zone",4
"000:03:02.568","Info","Arena",1,"Enter_Zone",3
"000:03:03.202","Info","Arena",2,"Exit_Zone",4
"000:03:03.202","Info","Arena",2,"Enter_Zone",3
"000:03:09.534","Info","Arena",2,"Exit_Zone",3
"000:03:09.534","Info","Arena",2,"Enter_Zone",4
"000:03:09.934","Info","Arena",2,"Exit_Zone",4
"000:03:09.934","Info","Arena",2,"Enter_Zone",1
"000:03:10.472","Info","Arena",1,"Exit_Zone",3
"000:03:10.472","Info","Arena",1,"Enter_Zone",4
"000:03:10.971","Info","Arena",1,"Exit_Zone",4
"000:03:10.971","Info","Arena",1,"Enter_Zone",1
"000:03:11.367","Info","Arena",1,"Exit_Zone",1
"000:03:11.367","Info","Arena",1,"Enter_Zone",4
"000:03:11.970","Info","Arena",1,"Exit_Zone",4
"000:03:11.970","Info","Arena",1,"Enter_Zone",3
"000:03:13.933","Info","Arena",2,"Exit_Zone",1
"000:03:13.933","Info","Arena",2,"Enter_Zone",4
"000:03:14.366","Info","Arena",2,"Exit_Zone",4
"000:03:14.366","Info","Arena",2,"Enter_Zone",3
"000:03:14.933","Info","Arena",1,"Exit_Zone",3
"000:03:14.933","Info","Arena",1,"Enter_Zone",4
"000:03:15.267","Info","Arena",1,"Exit_Zone",4
"000:03:15.267","Info","Arena",1,"Enter_Zone",1
"000:03:17.932","Info","Arena",2,"Exit_Zone",3
"000:03:17.932","Info","Arena",2,"Enter_Zone",4
"000:03:19.032","Info","Arena",2,"Exit_Zone",4
"000:03:19.032","Info","Arena",2,"Enter_Zone",3
"000:03:19.866","Info","Arena",1,"Exit_Zone",1
"000:03:19.866","Info","Arena",1,"Enter_Zone",4
"000:03:20.498","Info","Arena",1,"Exit_Zone",4
"000:03:20.498","Info","Arena",1,"Enter_Zone",3
"000:03:23.302","Info","Arena",2,"Exit_Zone",3
"000:03:23.302","Info","Arena",2,"Enter_Zone",4
"000:03:24.931","Info","Arena",2,"Exit_Zone",4
"000:03:24.931","Info","Arena",2,"Enter_Zone",3
"000:03:25.164","Info","Arena",2,"Exit_Zone",3
"000:03:25.164","Info","Arena",2,"Enter_Zone",4
"000:03:25.469","Info","Arena",1,"Exit_Zone",3
"000:03:25.469","Info","Arena",1,"Enter_Zone",4
"000:03:25.801","Info","Arena",1,"Exit_Zone",4
"000:03:25.801","Info","Arena",1,"Enter_Zone",1
"000:03:26.030","Info","Arena",2,"Exit_Zone",4
"000:03:26.030","Info","Arena",2,"Enter_Zone",2
"000:03:26.830","Info","Arena",2,"Exit_Zone",2
"000:03:26.830","Info","Arena",2,"Enter_Zone",4
"000:03:27.597","Info","Arena",2,"Exit_Zone",4
"000:03:27.597","Info","Arena",2,"Enter_Zone",1
"000:03:28.330","Info","Arena",2,"Exit_Zone",1
"000:03:28.330","Info","Arena",2,"Enter_Zone",4
"000:03:29.097","Info","Arena",1,"Exit_Zone",1
"000:03:29.097","Info","Arena",1,"Enter_Zone",4
"000:03:29.196","Info","Arena",2,"Exit_Zone",4
"000:03:29.196","Info","Arena",2,"Enter_Zone",2
"000:03:29.563","Info","Arena",1,"Exit_Zone",4
"000:03:29.563","Info","Arena",1,"Enter_Zone",3
"000:03:30.633","Info","Arena",2,"Exit_Zone",2
"000:03:30.633","Info","Arena",2,"Enter_Zone",4
"000:03:30.896","Info","Arena",2,"Exit_Zone",4
"000:03:30.896","Info","Arena",2,"Enter_Zone",1
"000:03:33.966","Info","Arena",1,"Exit_Zone",3
"000:03:33.966","Info","Arena",1,"Enter_Zone",4
"000:03:34.467","Info","Arena",1,"Exit_Zone",4
"000:03:34.467","Info","Arena",1,"Enter_Zone",1
"000:03:34.829","Info","Arena",2,"Exit_Zone",1
"000:03:34.829","Info","Arena",2,"Enter_Zone",4
"000:03:35.263","Info","Arena",1,"Exit_Zone",1
"000:03:35.263","Info","Arena",1,"Enter_Zone",4
"000:03:35.467","Info","Arena",2,"Exit_Zone",4
"000:03:35.467","Info","Arena",2,"Enter_Zone",3
"000:03:35.633","Info","Arena",1,"Exit_Zone",4
"000:03:35.633","Info","Arena",1,"Enter_Zone",3
"000:03:39.228","Info","Arena",2,"Exit_Zone",3
"000:03:39.228","Info","Arena",2,"Enter_Zone",4
"000:03:39.561","Info","Arena",1,"Exit_Zone",3
"000:03:39.561","Info","Arena",1,"Enter_Zone",4
"000:03:39.895","Info","Arena",2,"Exit_Zone",4
"000:03:39.895","Info","Arena",2,"Enter_Zone",1
"000:03:40.028","Info","Arena",1,"Exit_Zone",4
"000:03:40.028","Info","Arena",1,"Enter_Zone",1
"000:03:41.695","Info","Arena",1,"Exit_Zone",1
"000:03:41.695","Info","Arena",1,"Enter_Zone",4
"000:03:42.094","Info","Arena",1,"Exit_Zone",4
"000:03:42.094","Info","Arena",1,"Enter_Zone",3
"000:03:43.631","Info","Arena",2,"Exit_Zone",1
"000:03:43.631","Info","Arena",2,"Enter_Zone",4
"000:03:44.393","Info","Arena",2,"Exit_Zone",4
"000:03:44.393","Info","Arena",2,"Enter_Zone",2
"000:03:47.694","Info","Arena",2,"Exit_Zone",2
"000:03:47.694","Info","Arena",2,"Enter_Zone",4
"000:03:48.060","Info","Arena",2,"Exit_Zone",4
"000:03:48.060","Info","Arena",2,"Enter_Zone",1
"000:03:49.296","Info","Arena",1,"Exit_Zone",3
"000:03:49.296","Info","Arena",1,"Enter_Zone",4
"000:03:49.963","Info","Arena",1,"Exit_Zone",4
"000:03:49.963","Info","Arena",1,"Enter_Zone",1
"000:03:51.392","Info","Arena",2,"Exit_Zone",1
"000:03:51.392","Info","Arena",2,"Enter_Zone",4
"000:03:52.260","Info","Arena",2,"Exit_Zone",4
"000:03:52.260","Info","Arena",2,"Enter_Zone",3
"000:03:54.659","Info","Arena",2,"Exit_Zone",3
"000:03:54.659","Info","Arena",2,"Enter_Zone",4
"000:03:55.628","Info","Arena",2,"Exit_Zone",4
"000:03:55.628","Info","Arena",2,"Enter_Zone",2
"000:03:55.925","Info","Arena",2,"Exit_Zone",2
"000:03:55.925","Info","Arena",2,"Enter_Zone",4
"000:03:56.859","Info","Arena",2,"Exit_Zone",4
"000:03:56.859","Info","Arena",2,"Enter_Zone",1
"000:03:57.091","Info","Arena",1,"Exit_Zone",1
"000:03:57.091","Info","Arena",1,"Enter_Zone",4
"000:03:57.691","Info","Arena",1,"Exit_Zone",4
"000:03:57.691","Info","Arena",1,"Enter_Zone",3
"000:03:58.858","Info","Arena",2,"Exit_Zone",1
"000:03:58.858","Info","Arena",2,"Enter_Zone",4
"000:03:59.524","Info","Arena",2,"Exit_Zone",4
"000:03:59.524","Info","Arena",2,"Enter_Zone",3
"000:03:59.757","Info","Arena",2,"Exit_Zone",3
"000:03:59.757","Info","Arena",2,"Enter_Zone",4
"000:04:00.924","Info","Arena",2,"Exit_Zone",4
"000:04:00.924","Info","Arena",2,"Enter_Zone",1
"000:04:02.557","Info","Arena",2,"Exit_Zone",1
"000:04:02.557","Info","Arena",2,"Enter_Zone",4
"000:04:03.127","Info","Arena",1,"Exit_Zone",3
"000:04:03.127","Info","Arena",1,"Enter_Zone",4
"000:04:03.591","Info","Arena",1,"Exit_Zone",4
"000:04:03.591","Info","Arena",1,"Enter_Zone",1
"000:04:03.690","Info","Arena",1,"Exit_Zone",1
"000:04:03.690","Info","Arena",1,"Enter_Zone",4
"000:04:03.823","Info","Arena",2,"Exit_Zone",4
"000:04:03.823","Info","Arena",2,"Enter_Zone",2
"000:04:04.223","Info","Arena",1,"Exit_Zone",4
"000:04:04.223","Info","Arena",1,"Enter_Zone",1
"000:04:05.626","Info","Arena",2,"Exit_Zone",2
"000:04:05.626","Info","Arena",2,"Enter_Zone",4
"000:04:06.126","Info","Arena",2,"Exit_Zone",4
"000:04:06.126","Info","Arena",2,"Enter_Zone",3
"000:04:13.625","Info","Arena",2,"Exit_Zone",3
"000:04:13.625","Info","Arena",2,"Enter_Zone",4
"000:04:13.959","Info","Arena",2,"Exit_Zone",4
"000:04:13.959","Info","Arena",2,"Enter_Zone",1
"000:04:17.124","Info","Arena",2,"Exit_Zone",1
"000:04:17.124","Info","Arena",2,"Enter_Zone",4
"000:04:17.554","Info","Arena",1,"Exit_Zone",1
"000:04:17.554","Info","Arena",1,"Enter_Zone",4
"000:04:17.655","Info","Arena",2,"Exit_Zone",4
"000:04:17.655","Info","Arena",2,"Enter_Zone",3
"000:04:18.220","Info","Arena",1,"Exit_Zone",4
"000:04:18.220","Info","Arena",1,"Enter_Zone",2
"000:04:21.123","Info","Arena",2,"Exit_Zone",3
"000:04:21.123","Info","Arena",2,"Enter_Zone",4
"000:04:21.854","Info","Arena",2,"Exit_Zone",4
"000:04:21.854","Info","Arena",2,"Enter_Zone",1
"000:04:24.486","Info","Arena",2,"Exit_Zone",1
"000:04:24.486","Info","Arena",2,"Enter_Zone",4
"000:04:24.853","Info","Arena",2,"Exit_Zone",4
"000:04:24.853","Info","Arena",2,"Enter_Zone",3
"000:04:24.919","Info","Arena",1,"Exit_Zone",2
"000:04:24.919","Info","Arena",1,"Enter_Zone",4
"000:04:25.253","Info","Arena",1,"Exit_Zone",4
"000:04:25.253","Info","Arena",1,"Enter_Zone",1
"000:04:28.054","Info","Arena",2,"Exit_Zone",3
"000:04:28.054","Info","Arena",2,"Enter_Zone",4
"000:04:28.085","Info","Arena",2,"Exit_Zone",4
"000:04:28.085","Info","Arena",2,"Enter_Zone",3
"000:04:28.122","Info","Arena",2,"Exit_Zone",3
"000:04:28.122","Info","Arena",2,"Enter_Zone",4
"000:04:28.886","Info","Arena",2,"Exit_Zone",4
"000:04:28.886","Info","Arena",2,"Enter_Zone",2
"000:04:30.184","Info","Arena",1,"Exit_Zone",1
"000:04:30.184","Info","Arena",1,"Enter_Zone",4
"000:04:30.918","Info","Arena",1,"Exit_Zone",4
"000:04:30.918","Info","Arena",1,"Enter_Zone",3
"000:04:32.151","Info","Arena",2,"Exit_Zone",2
"000:04:32.151","Info","Arena",2,"Enter_Zone",4
"000:04:32.351","Info","Arena",2,"Exit_Zone",4
"000:04:32.351","Info","Arena",2,"Enter_Zone",1
"000:04:33.184","Info","Arena",1,"Exit_Zone",3
"000:04:33.184","Info","Arena",1,"Enter_Zone",4
"000:04:34.584","Info","Arena",1,"Exit_Zone",4
"000:04:34.584","Info","Arena",1,"Enter_Zone",2
"000:04:34.584","Info","Arena",2,"Exit_Zone",1
"000:04:34.584","Info","Arena",2,"Enter_Zone",4
"000:04:35.287","Info","Arena",2,"Exit_Zone",4
"000:04:35.287","Info","Arena",2,"Enter_Zone",2
"000:04:36.251","Info","Arena",2,"Exit_Zone",2
"000:04:36.251","Info","Arena",2,"Enter_Zone",4
"000:04:36.983","Info","Arena",2,"Exit_Zone",4
"000:04:36.983","Info","Arena",2,"Enter_Zone",1
"000:04:38.288","Info","Arena",2,"Exit_Zone",1
"000:04:38.288","Info","Arena",2,"Enter_Zone",4
"000:04:38.816","Info","Arena",2,"Exit_Zone",4
"000:04:38.816","Info","Arena",2,"Enter_Zone",3
"000:04:41.286","Info","Arena",1,"Exit_Zone",2
"000:04:41.286","Info","Arena",1,"Enter_Zone",4
"000:04:41.349","Info","Arena",1,"Exit_Zone",4
"000:04:41.349","Info","Arena",1,"Enter_Zone",2
"000:04:43.619","Info","Arena",1,"Exit_Zone",2
"000:04:43.619","Info","Arena",1,"Enter_Zone",4
"000:04:45.315","Info","Arena",1,"Exit_Zone",4
"000:04:45.315","Info","Arena",1,"Enter_Zone",3
"000:04:48.785","Info","Arena",2,"Exit_Zone",3
"000:04:48.785","Info","Arena",2,"Enter_Zone",4
"000:04:49.414","Info","Arena",2,"Exit_Zone",4
"000:04:49.414","Info","Arena",2,"Enter_Zone",2
"000:04:52.547","Info","Arena",2,"Exit_Zone",2
"000:04:52.547","Info","Arena",2,"Enter_Zone",4
"000:04:53.513","Info","Arena",2,"Exit_Zone",4
"000:04:53.513","Info","Arena",2,"Enter_Zone",1
"000:04:53.648","Info","Arena",2,"Exit_Zone",1
"000:04:53.648","Info","Arena",2,"Enter_Zone",4
"000:04:54.080","Info","Arena",2,"Exit_Zone",4
"000:04:54.080","Info","Arena",2,"Enter_Zone",3
"000:04:54.346","Info","Arena",1,"Exit_Zone",3
"000:04:54.346","Info","Arena",1,"Enter_Zone",4
"000:04:54.847","Info","Arena",1,"Exit_Zone",4
"000:04:54.847","Info","Arena",1,"Enter_Zone",1
"000:04:58.914","Info","Arena",2,"Exit_Zone",3
"000:04:58.914","Info","Arena",2,"Enter_Zone",4
"000:05:00.012","Info","Arena",2,"Exit_Zone",4
"000:05:00.012","Info","Arena",2,"Enter_Zone",1
