"000:12:17.918","Info","Arena",1,"Enter_Zone",2
"000:12:19.417","Info","Arena",2,"Exit_Zone",1
"000:12:19.417","Info","Arena",2,"Enter_Zone",4
"000:12:20.084","Info","Arena",2,"Exit_Zone",4
"000:12:20.084","Info","Arena",2,"Enter_Zone",3
"000:12:22.050","Info","Arena",1,"Exit_Zone",2
"000:12:22.050","Info","Arena",1,"Enter_Zone",4
"000:12:22.785","Info","Arena",1,"Exit_Zone",4
"000:12:22.785","Info","Arena",1,"Enter_Zone",1
"000:12:28.416","Info","Arena",1,"Exit_Zone",1
"000:12:28.416","Info","Arena",1,"Enter_Zone",4
"000:12:29.082","Info","Arena",1,"Exit_Zone",4
"000:12:29.082","Info","Arena",1,"Enter_Zone",3
"000:12:29.282","Info","Arena",2,"Exit_Zone",3
"000:12:29.282","Info","Arena",2,"Enter_Zone",4
"000:12:29.716","Info","Arena",2,"Exit_Zone",4
"000:12:29.716","Info","Arena",2,"Enter_Zone",1
"000:12:32.652","Info","Arena",1,"Exit_Zone",3
"000:12:32.652","Info","Arena",1,"Enter_Zone",4
"000:12:33.248","Info","Arena",1,"Exit_Zone",4
"000:12:33.248","Info","Arena",1,"Enter_Zone",2
"000:12:35.014","Info","Arena",2,"Exit_Zone",1
"000:12:35.014","Info","Arena",2,"Enter_Zone",4
"000:12:35.782","Info","Arena",2,"Exit_Zone",4
"000:12:35.782","Info","Arena",2,"Enter_Zone",3
"000:12:36.818","Info","Arena",1,"Exit_Zone",2
"000:12:36.818","Info","Arena",1,"Enter_Zone",4
"000:12:37.782","Info","Arena",1,"Exit_Zone",4
"000:12:37.782","Info","Arena",1,"Enter_Zone",1
"000:12:40.547","Info","Arena",1,"Exit_Zone",1
"000:12:40.547","Info","Arena",1,"Enter_Zone",4
"000:12:40.582","Info","Arena",1,"Exit_Zone",4
"000:12:40.582","Info","Arena",1,"Enter_Zone",1
"000:12:40.651","Info","Arena",1,"Exit_Zone",1
"000:12:40.651","Info","Arena",1,"Enter_Zone",4
"000:12:42.113","Info","Arena",1,"Exit_Zone",4
"000:12:42.113","Info","Arena",1,"Enter_Zone",3
"000:12:46.780","Info","Arena",1,"Exit_Zone",3
"000:12:46.780","Info","Arena",1,"Enter_Zone",4
"000:12:47.380","Info","Arena",1,"Exit_Zone",4
"000:12:47.380","Info","Arena",1,"Enter_Zone",1
"000:12:50.012","Info","Arena",1,"Exit_Zone",1
"000:12:50.012","Info","Arena",1,"Enter_Zone",4
"000:12:50.511","Info","Arena",1,"Exit_Zone",4
"000:12:50.511","Info","Arena",1,"Enter_Zone",2
"000:12:54.148","Info","Arena",1,"Exit_Zone",2
"000:12:54.148","Info","Arena",1,"Enter_Zone",4
"000:12:55.077","Info","Arena",1,"Exit_Zone",4
"000:12:55.077","Info","Arena",1,"Enter_Zone",2
"000:12:57.178","Info","Arena",2,"Exit_Zone",3
"000:12:57.178","Info","Arena",2,"Enter_Zone",4
"000:12:58.010","Info","Arena",2,"Exit_Zone",4
"000:12:58.010","Info","Arena",2,"Enter_Zone",1
"000:13:07.410","Info","Arena",2,"Exit_Zone",1
"000:13:07.410","Info","Arena",2,"Enter_Zone",4
"000:13:08.408","Info","Arena",2,"Exit_Zone",4
"000:13:08.408","Info","Arena",2,"Enter_Zone",2
"000:13:08.478","Info","Arena",2,"Exit_Zone",2
"000:13:08.478","Info","Arena",2,"Enter_Zone",4
"000:13:08.608","Info","Arena",1,"Exit_Zone",2
"000:13:08.608","Info","Arena",1,"Enter_Zone",4
"000:13:09.241","Info","Arena",2,"Exit_Zone",4
"000:13:09.241","Info","Arena",2,"Enter_Zone",1
"000:13:09.441","Info","Arena",1,"Exit_Zone",4
"000:13:09.441","Info","Arena",1,"Enter_Zone",3
"000:13:10.375","Info","Arena",2,"Exit_Zone",1
"000:13:10.375","Info","Arena",2,"Enter_Zone",4
"000:13:10.575","Info","Arena",2,"Exit_Zone",4
"000:13:10.575","Info","Arena",2,"Enter_Zone",3
"000:13:22.205","Info","Arena",1,"Exit_Zone",3
"000:13:22.205","Info","Arena",1,"Enter_Zone",4
"000:13:22.573","Info","Arena",1,"Exit_Zone",4
"000:13:22.573","Info","Arena",1,"Enter_Zone",1
"000:13:27.372","Info","Arena",1,"Exit_Zone",1
"000:13:27.372","Info","Arena",1,"Enter_Zone",4
"000:13:28.537","Info","Arena",1,"Exit_Zone",4
"000:13:28.537","Info","Arena",1,"Enter_Zone",2
"000:13:29.670","Info","Arena",1,"Exit_Zone",2
"000:13:29.670","Info","Arena",1,"Enter_Zone",4
"000:13:30.171","Info","Arena",1,"Exit_Zone",4
"000:13:30.171","Info","Arena",1,"Enter_Zone",1
"000:13:30.975","Info","Arena",1,"Exit_Zone",1
"000:13:30.975","Info","Arena",1,"Enter_Zone",4
"000:13:31.640","Info","Arena",1,"Exit_Zone",4
"000:13:31.640","Info","Arena",1,"Enter_Zone",3
"000:13:31.703","Info","Arena",2,"Exit_Zone",3
"000:13:31.703","Info","Arena",2,"Enter_Zone",4
"000:13:33.203","Info","Arena",2,"Exit_Zone",4
"000:13:33.203","Info","Arena",2,"Enter_Zone",2
"000:13:33.640","Info","Arena",1,"Exit_Zone",3
"000:13:33.640","Info","Arena",1,"Enter_Zone",4
"000:13:34.038","Info","Arena",1,"Exit_Zone",4
"000:13:34.038","Info","Arena",1,"Enter_Zone",2
"000:13:35.503","Info","Arena",1,"Exit_Zone",2
"000:13:35.503","Info","Arena",1,"Enter_Zone",4
"000:13:36.770","Info","Arena",1,"Exit_Zone",4
"000:13:36.770","Info","Arena",1,"Enter_Zone",1
"000:13:38.003","Info","Arena",2,"Exit_Zone",2
"000:13:38.003","Info","Arena",2,"Enter_Zone",4
"000:13:39.335","Info","Arena",2,"Exit_Zone",4
"000:13:39.335","Info","Arena",2,"Enter_Zone",1
"000:13:45.568","Info","Arena",2,"Exit_Zone",1
"000:13:45.568","Info","Arena",2,"Enter_Zone",4
"000:13:46.700","Info","Arena",2,"Exit_Zone",4
"000:13:46.700","Info","Arena",2,"Enter_Zone",3
"000:13:50.972","Info","Arena",1,"Exit_Zone",1
"000:13:50.972","Info","Arena",1,"Enter_Zone",4
"000:13:51.733","Info","Arena",1,"Exit_Zone",4
"000:13:51.733","Info","Arena",1,"Enter_Zone",3
"000:13:52.367","Info","Arena",2,"Exit_Zone",3
"000:13:52.367","Info","Arena",2,"Enter_Zone",4
"000:13:52.999","Info","Arena",2,"Exit_Zone",4
"000:13:52.999","Info","Arena",2,"Enter_Zone",2
"000:13:55.166","Info","Arena",1,"Exit_Zone",3
"000:13:55.166","Info","Arena",1,"Enter_Zone",4
"000:13:55.598","Info","Arena",1,"Exit_Zone",4
"000:13:55.598","Info","Arena",1,"Enter_Zone",2
"000:13:57.432","Info","Arena",1,"Exit_Zone",2
"000:13:57.432","Info","Arena",1,"Enter_Zone",4
"000:13:58.331","Info","Arena",1,"Exit_Zone",4
"000:13:58.331","Info","Arena",1,"Enter_Zone",1
"000:13:58.665","Info","Arena",2,"Exit_Zone",2
"000:13:58.665","Info","Arena",2,"Enter_Zone",4
"000:13:59.331","Info","Arena",2,"Exit_Zone",4
"000:13:59.331","Info","Arena",2,"Enter_Zone",2
"000:14:01.635","Info","Arena",1,"Exit_Zone",1
"000:14:01.635","Info","Arena",1,"Enter_Zone",4
"000:14:02.097","Info","Arena",1,"Exit_Zone",4
"000:14:02.097","Info","Arena",1,"Enter_Zone",2
"000:14:04.165","Info","Arena",2,"Exit_Zone",2
"000:14:04.165","Info","Arena",2,"Enter_Zone",4
"000:14:05.663","Info","Arena",2,"Exit_Zone",4
"000:14:05.663","Info","Arena",2,"Enter_Zone",1
"000:14:06.396","Info","Arena",1,"Exit_Zone",2
"000:14:06.396","Info","Arena",1,"Enter_Zone",4
"000:14:06.800","Info","Arena",1,"Exit_Zone",4
"000:14:06.800","Info","Arena",1,"Enter_Zone",1
"000:14:10.929","Info","Arena",1,"Exit_Zone",1
"000:14:10.929","Info","Arena",1,"Enter_Zone",4
"000:14:11.229","Info","Arena",2,"Exit_Zone",1
"000:14:11.229","Info","Arena",2,"Enter_Zone",4
"000:14:11.529","Info","Arena",1,"Exit_Zone",4
"000:14:11.529","Info","Arena",1,"Enter_Zone",3
"000:14:12.466","Info","Arena",2,"Exit_Zone",4
"000:14:12.466","Info","Arena",2,"Enter_Zone",2
"000:14:14.465","Info","Arena",1,"Exit_Zone",3
"000:14:14.465","Info","Arena",1,"Enter_Zone",4
"000:14:14.828","Info","Arena",1,"Exit_Zone",4
"000:14:14.828","Info","Arena",1,"Enter_Zone",2
"000:14:20.228","Info","Arena",2,"Exit_Zone",2
"000:14:20.228","Info","Arena",2,"Enter_Zone",4
"000:14:20.298","Info","Arena",2,"Exit_Zone",4
"000:14:20.298","Info","Arena",2,"Enter_Zone",2
"000:14:20.362","Info","Arena",2,"Exit_Zone",2
"000:14:20.362","Info","Arena",2,"Enter_Zone",4
"000:14:21.227","Info","Arena",2,"Exit_Zone",4
"000:14:21.227","Info","Arena",2,"Enter_Zone",1
"000:14:23.297","Info","Arena",2,"Exit_Zone",1
"000:14:23.297","Info","Arena",2,"Enter_Zone",4
"000:14:24.193","Info","Arena",2,"Exit_Zone",4
"000:14:24.193","Info","Arena",2,"Enter_Zone",2
"000:14:26.964","Info","Arena",1,"Exit_Zone",2
"000:14:26.964","Info","Arena",1,"Enter_Zone",4
"000:14:28.796","Info","Arena",1,"Exit_Zone",4
"000:14:28.796","Info","Arena",1,"Enter_Zone",1
"000:14:31.258","Info","Arena",2,"Exit_Zone",2
"000:14:31.258","Info","Arena",2,"Enter_Zone",4
"000:14:32.225","Info","Arena",2,"Exit_Zone",4
"000:14:32.225","Info","Arena",2,"Enter_Zone",1
"000:14:32.924","Info","Arena",1,"Exit_Zone",1
"000:14:32.924","Info","Arena",1,"Enter_Zone",4
"000:14:33.524","Info","Arena",1,"Exit_Zone",4
"000:14:33.524","Info","Arena",1,"Enter_Zone",3
"000:14:37.158","Info","Arena",1,"Exit_Zone",3
"000:14:37.158","Info","Arena",1,"Enter_Zone",4
"000:14:37.390","Info","Arena",1,"Exit_Zone",4
"000:14:37.390","Info","Arena",1,"Enter_Zone",1
"000:14:41.023","Info","Arena",1,"Exit_Zone",1
"000:14:41.023","Info","Arena",1,"Enter_Zone",4
"000:14:41.523","Info","Arena",1,"Exit_Zone",4
"000:14:41.523","Info","Arena",1,"Enter_Zone",2
"000:14:45.489","Info","Arena",1,"Exit_Zone",2
"000:14:45.489","Info","Arena",1,"Enter_Zone",4
"000:14:46.126","Info","Arena",1,"Exit_Zone",4
"000:14:46.126","Info","Arena",1,"Enter_Zone",1
"000:14:49.588","Info","Arena",1,"Exit_Zone",1
"000:14:49.588","Info","Arena",1,"Enter_Zone",4
"000:14:50.125","Info","Arena",1,"Exit_Zone",4
"000:14:50.125","Info","Arena",1,"Enter_Zone",3
"000:14:51.587","Info","Arena",2,"Exit_Zone",1
"000:14:51.587","Info","Arena",2,"Enter_Zone",4
"000:14:53.458","Info","Arena",2,"Exit_Zone",4
"000:14:53.458","Info","Arena",2,"Enter_Zone",3
"000:14:54.959","Info","Arena",2,"Exit_Zone",3
"000:14:54.959","Info","Arena",2,"Enter_Zone",4
"000:14:57.220","Info","Arena",2,"Exit_Zone",4
"000:14:57.220","Info","Arena",2,"Enter_Zone",2
"000:14:58.919","Info","Arena",1,"Exit_Zone",3
"000:14:58.919","Info","Arena",1,"Enter_Zone",4
"000:14:59.220","Info","Arena",1,"Exit_Zone",4
"000:14:59.220","Info","Arena",1,"Enter_Zone",2
"000:15:02.153","Info","Arena",2,"Exit_Zone",2
"000:15:02.153","Info","Arena",2,"Enter_Zone",4
"000:15:03.289","Info","Arena",2,"Exit_Zone",4
"000:15:03.289","Info","Arena",2,"Enter_Zone",1
"000:15:03.957","Info","Arena",1,"Exit_Zone",2
"000:15:03.957","Info","Arena",1,"Enter_Zone",4
"000:15:04.385","Info","Arena",1,"Exit_Zone",4
"000:15:04.385","Info","Arena",1,"Enter_Zone",1
"000:15:09.917","Info","Arena",1,"Exit_Zone",1
"000:15:09.917","Info","Arena",1,"Enter_Zone",4
"000:15:10.352","Info","Arena",2,"Exit_Zone",1
"000:15:10.352","Info","Arena",2,"Enter_Zone",4
"000:15:10.584","Info","Arena",1,"Exit_Zone",4
"000:15:10.584","Info","Arena",1,"Enter_Zone",3
"000:15:11.152","Info","Arena",2,"Exit_Zone",4
"000:15:11.152","Info","Arena",2,"Enter_Zone",3
"000:15:15.083","Info","Arena",1,"Exit_Zone",3
"000:15:15.083","Info","Arena",1,"Enter_Zone",4
"000:15:15.551","Info","Arena",1,"Exit_Zone",4
"000:15:15.551","Info","Arena",1,"Enter_Zone",1
"000:15:19.351","Info","Arena",1,"Exit_Zone",1
"000:15:19.351","Info","Arena",1,"Enter_Zone",4
"000:15:19.515","Info","Arena",2,"Exit_Zone",3
"000:15:19.515","Info","Arena",2,"Enter_Zone",4
"000:15:20.648","Info","Arena",1,"Exit_Zone",4
"000:15:20.648","Info","Arena",1,"Enter_Zone",3
"000:15:21.288","Info","Arena",2,"Exit_Zone",4
"000:15:21.288","Info","Arena",2,"Enter_Zone",2
"000:15:24.481","Info","Arena",1,"Exit_Zone",3
"000:15:24.481","Info","Arena",1,"Enter_Zone",4
"000:15:25.014","Info","Arena",1,"Exit_Zone",4
"000:15:25.014","Info","Arena",1,"Enter_Zone",1
"000:15:26.451","Info","Arena",2,"Exit_Zone",2
"000:15:26.451","Info","Arena",2,"Enter_Zone",4
"000:15:27.414","Info","Arena",2,"Exit_Zone",4
"000:15:27.414","Info","Arena",2,"Enter_Zone",1
"000:15:29.047","Info","Arena",1,"Exit_Zone",1
"000:15:29.047","Info","Arena",1,"Enter_Zone",4
"000:15:29.647","Info","Arena",1,"Exit_Zone",4
"000:15:29.647","Info","Arena",1,"Enter_Zone",3
"000:15:33.147","Info","Arena",1,"Exit_Zone",3
"000:15:33.147","Info","Arena",1,"Enter_Zone",4
"000:15:33.549","Info","Arena",1,"Exit_Zone",4
"000:15:33.549","Info","Arena",1,"Enter_Zone",2
"000:15:35.479","Info","Arena",2,"Exit_Zone",1
"000:15:35.479","Info","Arena",2,"Enter_Zone",4
"000:15:36.912","Info","Arena",2,"Exit_Zone",4
"000:15:36.912","Info","Arena",2,"Enter_Zone",3
"000:15:37.346","Info","Arena",1,"Exit_Zone",2
"000:15:37.346","Info","Arena",1,"Enter_Zone",4
"000:15:38.512","Info","Arena",1,"Exit_Zone",4
"000:15:38.512","Info","Arena",1,"Enter_Zone",3
"000:15:41.545","Info","Arena",1,"Exit_Zone",3
"000:15:41.545","Info","Arena",1,"Enter_Zone",4
"000:15:41.977","Info","Arena",1,"Exit_Zone",4
"000:15:41.977","Info","Arena",1,"Enter_Zone",2
"000:15:42.949","Info","Arena",2,"Exit_Zone",3
"000:15:42.949","Info","Arena",2,"Enter_Zone",4
"000:15:44.044","Info","Arena",2,"Exit_Zone",4
"000:15:44.044","Info","Arena",2,"Enter_Zone",2
"000:15:47.447","Info","Arena",1,"Exit_Zone",2
"000:15:47.447","Info","Arena",1,"Enter_Zone",4
"000:15:48.344","Info","Arena",1,"Exit_Zone",4
"000:15:48.344","Info","Arena",1,"Enter_Zone",1
"000:15:52.009","Info","Arena",1,"Exit_Zone",1
"000:15:52.009","Info","Arena",1,"Enter_Zone",4
"000:15:53.143","Info","Arena",1,"Exit_Zone",4
"000:15:53.143","Info","Arena",1,"Enter_Zone",3
"000:15:57.779","Info","Arena",2,"Exit_Zone",2
"000:15:57.779","Info","Arena",2,"Enter_Zone",4
"000:15:58.142","Info","Arena",1,"Exit_Zone",3
"000:15:58.142","Info","Arena",1,"Enter_Zone",4
"000:15:58.612","Info","Arena",1,"Exit_Zone",4
"000:15:58.612","Info","Arena",1,"Enter_Zone",1
"000:15:58.743","Info","Arena",2,"Exit_Zone",4
"000:15:58.743","Info","Arena",2,"Enter_Zone",1
"000:16:03.945","Info","Arena",2,"Exit_Zone",1
"000:16:03.945","Info","Arena",2,"Enter_Zone",4
"000:16:05.506","Info","Arena",2,"Exit_Zone",4
"000:16:05.506","Info","Arena",2,"Enter_Zone",2
"000:16:09.672","Info","Arena",1,"Exit_Zone",1
"000:16:09.672","Info","Arena",1,"Enter_Zone",4
"000:16:10.572","Info","Arena",1,"Exit_Zone",4
"000:16:10.572","Info","Arena",1,"Enter_Zone",3
"000:16:14.339","Info","Arena",2,"Exit_Zone",2
"000:16:14.339","Info","Arena",2,"Enter_Zone",4
"000:16:15.139","Info","Arena",1,"Exit_Zone",3
"000:16:15.139","Info","Arena",1,"Enter_Zone",4
"000:16:15.505","Info","Arena",1,"Exit_Zone",4
"000:16:15.505","Info","Arena",1,"Enter_Zone",2
"000:16:15.638","Info","Arena",2,"Exit_Zone",4
"000:16:15.638","Info","Arena",2,"Enter_Zone",1
"000:16:19.837","Info","Arena",1,"Exit_Zone",2
"000:16:19.837","Info","Arena",1,"Enter_Zone",4
"000:16:20.670","Info","Arena",1,"Exit_Zone",4
"000:16:20.670","Info","Arena",1,"Enter_Zone",1
"000:16:23.440","Info","Arena",2,"Exit_Zone",1
"000:16:23.440","Info","Arena",2,"Enter_Zone",4
"000:16:24.369","Info","Arena",2,"Exit_Zone",4
"000:16:24.369","Info","Arena",2,"Enter_Zone",3
"000:16:25.203","Info","Arena",1,"Exit_Zone",1
"000:16:25.203","Info","Arena",1,"Enter_Zone",4
"000:16:26.002","Info","Arena",1,"Exit_Zone",4
"000:16:26.002","Info","Arena",1,"Enter_Zone",3
"000:16:28.002","Info","Arena",1,"Exit_Zone",3
"000:16:28.002","Info","Arena",1,"Enter_Zone",4
"000:16:28.635","Info","Arena",1,"Exit_Zone",4
"000:16:28.635","Info","Arena",1,"Enter_Zone",1
"000:16:30.302","Info","Arena",1,"Exit_Zone",1
"000:16:30.302","Info","Arena",1,"Enter_Zone",4
"000:16:30.801","Info","Arena",1,"Exit_Zone",4
"000:16:30.801","Info","Arena",1,"Enter_Zone",2
"000:16:30.801","Info","Arena",2,"Exit_Zone",3
"000:16:30.801","Info","Arena",2,"Enter_Zone",4
"000:16:31.801","Info","Arena",2,"Exit_Zone",4
"000:16:31.801","Info","Arena",2,"Enter_Zone",2
"000:16:35.500","Info","Arena",1,"Exit_Zone",2
"000:16:35.500","Info","Arena",1,"Enter_Zone",4
"000:16:36.335","Info","Arena",1,"Exit_Zone",4
"000:16:36.335","Info","Arena",1,"Enter_Zone",1
"000:16:37.067","Info","Arena",2,"Exit_Zone",2
"000:16:37.067","Info","Arena",2,"Enter_Zone",4
"000:16:38.833","Info","Arena",2,"Exit_Zone",4
"000:16:38.833","Info","Arena",2,"Enter_Zone",3
"000:16:42.199","Info","Arena",1,"Exit_Zone",1
"000:16:42.199","Info","Arena",1,"Enter_Zone",4
"000:16:42.232","Info","Arena",1,"Exit_Zone",4
"000:16:42.232","Info","Arena",1,"Enter_Zone",1
"000:16:42.270","Info","Arena",1,"Exit_Zone",1
"000:16:42.270","Info","Arena",1,"Enter_Zone",4
"000:16:42.832","Info","Arena",1,"Exit_Zone",4
"000:16:42.832","Info","Arena",1,"Enter_Zone",2
"000:16:46.435","Info","Arena",2,"Exit_Zone",3
"000:16:46.435","Info","Arena",2,"Enter_Zone",4
"000:16:47.498","Info","Arena",1,"Exit_Zone",2
"000:16:47.498","Info","Arena",1,"Enter_Zone",4
"000:16:47.498","Info","Arena",2,"Exit_Zone",4
"000:16:47.498","Info","Arena",2,"Enter_Zone",1
"000:16:47.865","Info","Arena",1,"Exit_Zone",4
"000:16:47.865","Info","Arena",1,"Enter_Zone",1
"000:16:51.332","Info","Arena",1,"Exit_Zone",1
"000:16:51.332","Info","Arena",1,"Enter_Zone",4
"000:16:51.698","Info","Arena",1,"Exit_Zone",4
"000:16:51.698","Info","Arena",1,"Enter_Zone",2
"000:16:53.731","Info","Arena",2,"Exit_Zone",1
"000:16:53.731","Info","Arena",2,"Enter_Zone",4
"000:16:55.731","Info","Arena",2,"Exit_Zone",4
"000:16:55.731","Info","Arena",2,"Enter_Zone",3
"000:16:55.767","Info","Arena",2,"Exit_Zone",3
"000:16:55.767","Info","Arena",2,"Enter_Zone",4
"000:16:55.797","Info","Arena",2,"Exit_Zone",4
"000:16:55.797","Info","Arena",2,"Enter_Zone",3
"000:16:55.830","Info","Arena",2,"Exit_Zone",3
"000:16:55.830","Info","Arena",2,"Enter_Zone",4
"000:16:55.863","Info","Arena",2,"Exit_Zone",4
"000:16:55.863","Info","Arena",2,"Enter_Zone",3
"000:16:55.935","Info","Arena",1,"Exit_Zone",2
"000:16:55.935","Info","Arena",1,"Enter_Zone",4
"000:16:56.602","Info","Arena",1,"Exit_Zone",4
"000:16:56.602","Info","Arena",1,"Enter_Zone",3
"000:17:00.295","Info","Arena",1,"Exit_Zone",3
"000:17:00.295","Info","Arena",1,"Enter_Zone",4
"000:17:00.934","Info","Arena",1,"Exit_Zone",4
"000:17:00.934","Info","Arena",1,"Enter_Zone",1
"000:17:01.695","Info","Arena",2,"Exit_Zone",3
"000:17:01.695","Info","Arena",2,"Enter_Zone",4
"000:17:02.462","Info","Arena",2,"Exit_Zone",4
"000:17:02.462","Info","Arena",2,"Enter_Zone",1
"000:17:04.265","Info","Arena",1,"Exit_Zone",1
"000:17:04.265","Info","Arena",1,"Enter_Zone",4
"000:17:05.061","Info","Arena",1,"Exit_Zone",4
"000:17:05.061","Info","Arena",1,"Enter_Zone",3
"000:17:07.598","Info","Arena",2,"Exit_Zone",1
"000:17:07.598","Info","Arena",2,"Enter_Zone",4
"000:17:08.562","Info","Arena",1,"Exit_Zone",3
"000:17:08.562","Info","Arena",1,"Enter_Zone",4
"000:17:09.060","Info","Arena",1,"Exit_Zone",4
"000:17:09.060","Info","Arena",1,"Enter_Zone",2
"000:17:09.160","Info","Arena",2,"Exit_Zone",4
"000:17:09.160","Info","Arena",2,"Enter_Zone",3
"000:17:09.294","Info","Arena",2,"Exit_Zone",3
"000:17:09.294","Info","Arena",2,"Enter_Zone",4
"000:17:09.660","Info","Arena",2,"Exit_Zone",4
"000:17:09.660","Info","Arena",2,"Enter_Zone",1
"000:17:10.894","Info","Arena",2,"Exit_Zone",1
"000:17:10.894","Info","Arena",2,"Enter_Zone",4
"000:17:12.027","Info","Arena",2,"Exit_Zone",4
"000:17:12.027","Info","Arena",2,"Enter_Zone",3
"000:17:15.764","Info","Arena",1,"Exit_Zone",2
"000:17:15.764","Info","Arena",1,"Enter_Zone",4
"000:17:16.263","Info","Arena",2,"Exit_Zone",3
"000:17:16.263","Info","Arena",2,"Enter_Zone",4
"000:17:16.429","Info","Arena",1,"Exit_Zone",4
"000:17:16.429","Info","Arena",1,"Enter_Zone",1
"000:17:17.792","Info","Arena",2,"Exit_Zone",4
"000:17:17.792","Info","Arena",2,"Enter_Zone",1
"000:17:20.058","Info","Arena",1,"Exit_Zone",1
"000:17:20.058","Info","Arena",1,"Enter_Zone",4
"000:17:20.692","Info","Arena",2,"Exit_Zone",1
"000:17:20.692","Info","Arena",2,"Enter_Zone",4
"000:17:20.958","Info","Arena",1,"Exit_Zone",4
"000:17:20.958","Info","Arena",1,"Enter_Zone",2
"000:17:21.726","Info","Arena",2,"Exit_Zone",4
"000:17:21.726","Info","Arena",2,"Enter_Zone",3
"000:17:28.594","Info","Arena",2,"Exit_Zone",3
"000:17:28.594","Info","Arena",2,"Enter_Zone",4
"000:17:29.990","Info","Arena",2,"Exit_Zone",4
"000:17:29.990","Info","Arena",2,"Enter_Zone",2
"000:17:31.426","Info","Arena",1,"Exit_Zone",2
"000:17:31.426","Info","Arena",1,"Enter_Zone",4
"000:17:31.823","Info","Arena",1,"Exit_Zone",4
"000:17:31.823","Info","Arena",1,"Enter_Zone",3
"000:17:35.723","Info","Arena",1,"Exit_Zone",3
"000:17:35.723","Info","Arena",1,"Enter_Zone",4
"000:17:36.355","Info","Arena",1,"Exit_Zone",4
"000:17:36.355","Info","Arena",1,"Enter_Zone",2
"000:17:36.388","Info","Arena",2,"Exit_Zone",2
"000:17:36.388","Info","Arena",2,"Enter_Zone",4
"000:17:38.523","Info","Arena",2,"Exit_Zone",4
"000:17:38.523","Info","Arena",2,"Enter_Zone",3
"000:17:39.092","Info","Arena",1,"Exit_Zone",2
"000:17:39.092","Info","Arena",1,"Enter_Zone",4
"000:17:39.688","Info","Arena",1,"Exit_Zone",4
"000:17:39.688","Info","Arena",1,"Enter_Zone",1
"000:17:44.122","Info","Arena",1,"Exit_Zone",1
"000:17:44.122","Info","Arena",1,"Enter_Zone",4
"000:17:44.487","Info","Arena",1,"Exit_Zone",4
"000:17:44.487","Info","Arena",1,"Enter_Zone",2
"000:17:47.020","Info","Arena",2,"Exit_Zone",3
"000:17:47.020","Info","Arena",2,"Enter_Zone",4
"000:17:48.090","Info","Arena",2,"Exit_Zone",4
"000:17:48.090","Info","Arena",2,"Enter_Zone",1
"000:17:49.058","Info","Arena",1,"Exit_Zone",2
"000:17:49.058","Info","Arena",1,"Enter_Zone",4
"000:17:49.486","Info","Arena",1,"Exit_Zone",4
"000:17:49.486","Info","Arena",1,"Enter_Zone",1
"000:17:52.757","Info","Arena",2,"Exit_Zone",1
"000:17:52.757","Info","Arena",2,"Enter_Zone",4
"000:17:53.385","Info","Arena",1,"Exit_Zone",1
"000:17:53.385","Info","Arena",1,"Enter_Zone",4
"000:17:53.719","Info","Arena",1,"Exit_Zone",4
"000:17:53.719","Info","Arena",1,"Enter_Zone",3
"000:17:54.152","Info","Arena",2,"Exit_Zone",4
"000:17:54.152","Info","Arena",2,"Enter_Zone",2
"000:17:55.985","Info","Arena",1,"Exit_Zone",3
"000:17:55.985","Info","Arena",1,"Enter_Zone",4
"000:17:56.551","Info","Arena",1,"Exit_Zone",4
"000:17:56.551","Info","Arena",1,"Enter_Zone",2
"000:17:57.451","Info","Arena",2,"Exit_Zone",2
"000:17:57.451","Info","Arena",2,"Enter_Zone",4
"000:17:59.118","Info","Arena",2,"Exit_Zone",4
"000:17:59.118","Info","Arena",2,"Enter_Zone",1
"000:17:59.318","Info","Arena",1,"Exit_Zone",2
"000:17:59.318","Info","Arena",1,"Enter_Zone",4
"000:17:59.718","Info","Arena",1,"Exit_Zone",4
"000:17:59.718","Info","Arena",1,"Enter_Zone",1
"000:18:02.983","Info","Arena",1,"Exit_Zone",1
"000:18:02.983","Info","Arena",1,"Enter_Zone",4
"000:18:03.452","Info","Arena",1,"Exit_Zone",4
"000:18:03.452","Info","Arena",1,"Enter_Zone",2
"000:18:04.149","Info","Arena",2,"Exit_Zone",1
"000:18:04.149","Info","Arena",2,"Enter_Zone",4
"000:18:05.550","Info","Arena",2,"Exit_Zone",4
"000:18:05.550","Info","Arena",2,"Enter_Zone",3
"000:18:06.086","Info","Arena",1,"Exit_Zone",2
"000:18:06.086","Info","Arena",1,"Enter_Zone",4
"000:18:06.483","Info","Arena",1,"Exit_Zone",4
"000:18:06.483","Info","Arena",1,"Enter_Zone",3
"000:18:07.983","Info","Arena",1,"Exit_Zone",3
"000:18:07.983","Info","Arena",1,"Enter_Zone",4
"000:18:08.349","Info","Arena",1,"Exit_Zone",4
"000:18:08.349","Info","Arena",1,"Enter_Zone",2
"000:18:09.253","Info","Arena",2,"Exit_Zone",3
"000:18:09.253","Info","Arena",2,"Enter_Zone",4
"000:18:09.716","Info","Arena",1,"Exit_Zone",2
"000:18:09.716","Info","Arena",1,"Enter_Zone",4
"000:18:10.015","Info","Arena",1,"Exit_Zone",4
"000:18:10.015","Info","Arena",1,"Enter_Zone",1
"000:18:10.015","Info","Arena",2,"Exit_Zone",4
"000:18:10.015","Info","Arena",2,"Enter_Zone",1
"000:18:11.782","Info","Arena",1,"Exit_Zone",1
