"000:06:46.138","Info","Arena",2,"Exit_Zone",1
"000:06:46.138","Info","Arena",2,"Enter_Zone",4
"000:06:48.700","Info","Arena",2,"Exit_Zone",4
"000:06:48.700","Info","Arena",2,"Enter_Zone",3
"000:06:49.167","Info","Arena",1,"Exit_Zone",1
"000:06:49.167","Info","Arena",1,"Enter_Zone",4
"000:06:49.533","Info","Arena",1,"Exit_Zone",4
"000:06:49.533","Info","Arena",1,"Enter_Zone",2
"000:06:55.469","Info","Arena",1,"Exit_Zone",2
"000:06:55.469","Info","Arena",1,"Enter_Zone",4
"000:06:56.265","Info","Arena",1,"Exit_Zone",4
"000:06:56.265","Info","Arena",1,"Enter_Zone",1
"000:06:57.931","Info","Arena",2,"Exit_Zone",3
"000:06:57.931","Info","Arena",2,"Enter_Zone",4
"000:06:58.468","Info","Arena",2,"Exit_Zone",4
"000:06:58.468","Info","Arena",2,"Enter_Zone",1
"000:07:01.731","Info","Arena",1,"Exit_Zone",1
"000:07:01.731","Info","Arena",1,"Enter_Zone",4
"000:07:02.232","Info","Arena",1,"Exit_Zone",4
"000:07:02.232","Info","Arena",1,"Enter_Zone",3
"000:07:09.729","Info","Arena",1,"Exit_Zone",3
"000:07:09.729","Info","Arena",1,"Enter_Zone",4
"000:07:10.634","Info","Arena",1,"Exit_Zone",4
"000:07:10.634","Info","Arena",1,"Enter_Zone",1
"000:07:15.261","Info","Arena",1,"Exit_Zone",1
"000:07:15.261","Info","Arena",1,"Enter_Zone",4
"000:07:16.061","Info","Arena",1,"Exit_Zone",4
"000:07:16.061","Info","Arena",1,"Enter_Zone",3
"000:07:21.260","Info","Arena",1,"Exit_Zone",3
"000:07:21.260","Info","Arena",1,"Enter_Zone",4
"000:07:21.860","Info","Arena",1,"Exit_Zone",4
"000:07:21.860","Info","Arena",1,"Enter_Zone",2
"000:07:29.826","Info","Arena",1,"Exit_Zone",2
"000:07:29.826","Info","Arena",1,"Enter_Zone",4
"000:07:30.691","Info","Arena",1,"Exit_Zone",4
"000:07:30.691","Info","Arena",1,"Enter_Zone",1
"000:07:31.991","Info","Arena",2,"Exit_Zone",1
"000:07:31.991","Info","Arena",2,"Enter_Zone",4
"000:07:32.758","Info","Arena",2,"Exit_Zone",4
"000:07:32.758","Info","Arena",2,"Enter_Zone",3
"000:07:32.826","Info","Arena",2,"Exit_Zone",3
"000:07:32.826","Info","Arena",2,"Enter_Zone",4
"000:07:32.858","Info","Arena",2,"Exit_Zone",4
"000:07:32.858","Info","Arena",2,"Enter_Zone",3
"000:07:32.892","Info","Arena",2,"Exit_Zone",3
"000:07:32.892","Info","Arena",2,"Enter_Zone",4
"000:07:33.258","Info","Arena",1,"Exit_Zone",1
"000:07:33.258","Info","Arena",1,"Enter_Zone",4
"000:07:33.991","Info","Arena",2,"Exit_Zone",4
"000:07:33.991","Info","Arena",2,"Enter_Zone",1
"000:07:34.191","Info","Arena",1,"Exit_Zone",4
"000:07:34.191","Info","Arena",1,"Enter_Zone",2
"000:07:35.857","Info","Arena",2,"Exit_Zone",1
"000:07:35.857","Info","Arena",2,"Enter_Zone",4
"000:07:36.924","Info","Arena",2,"Exit_Zone",4
"000:07:36.924","Info","Arena",2,"Enter_Zone",2
"000:07:39.057","Info","Arena",1,"Exit_Zone",2
"000:07:39.057","Info","Arena",1,"Enter_Zone",4
"000:07:39.628","Info","Arena",1,"Exit_Zone",4
"000:07:39.628","Info","Arena",1,"Enter_Zone",3
"000:07:40.460","Info","Arena",2,"Exit_Zone",2
"000:07:40.460","Info","Arena",2,"Enter_Zone",4
"000:07:41.960","Info","Arena",2,"Exit_Zone",4
"000:07:41.960","Info","Arena",2,"Enter_Zone",2
"000:07:44.689","Info","Arena",1,"Exit_Zone",3
"000:07:44.689","Info","Arena",1,"Enter_Zone",4
"000:07:45.627","Info","Arena",1,"Exit_Zone",4
"000:07:45.627","Info","Arena",1,"Enter_Zone",2
"000:07:45.855","Info","Arena",2,"Exit_Zone",2
"000:07:45.855","Info","Arena",2,"Enter_Zone",4
"000:07:47.793","Info","Arena",2,"Exit_Zone",4
"000:07:47.793","Info","Arena",2,"Enter_Zone",1
"000:07:47.959","Info","Arena",2,"Exit_Zone",1
"000:07:47.959","Info","Arena",2,"Enter_Zone",4
"000:07:48.488","Info","Arena",2,"Exit_Zone",4
"000:07:48.488","Info","Arena",2,"Enter_Zone",1
"000:07:51.422","Info","Arena",1,"Exit_Zone",2
"000:07:51.422","Info","Arena",1,"Enter_Zone",4
"000:07:52.291","Info","Arena",1,"Exit_Zone",4
"000:07:52.291","Info","Arena",1,"Enter_Zone",3
"000:07:56.320","Info","Arena",1,"Exit_Zone",3
"000:07:56.320","Info","Arena",1,"Enter_Zone",4
"000:07:56.987","Info","Arena",1,"Exit_Zone",4
"000:07:56.987","Info","Arena",1,"Enter_Zone",1
"000:07:58.457","Info","Arena",2,"Exit_Zone",1
"000:07:58.457","Info","Arena",2,"Enter_Zone",4
"000:07:59.153","Info","Arena",2,"Exit_Zone",4
"000:07:59.153","Info","Arena",2,"Enter_Zone",2
"000:08:04.052","Info","Arena",1,"Exit_Zone",1
"000:08:04.052","Info","Arena",1,"Enter_Zone",4
"000:08:04.652","Info","Arena",1,"Exit_Zone",4
"000:08:04.652","Info","Arena",1,"Enter_Zone",2
"000:08:05.718","Info","Arena",2,"Exit_Zone",2
"000:08:05.718","Info","Arena",2,"Enter_Zone",4
"000:08:07.718","Info","Arena",1,"Exit_Zone",2
"000:08:07.718","Info","Arena",1,"Enter_Zone",4
"000:08:08.184","Info","Arena",2,"Exit_Zone",4
"000:08:08.184","Info","Arena",2,"Enter_Zone",2
"000:08:08.318","Info","Arena",1,"Exit_Zone",4
"000:08:08.318","Info","Arena",1,"Enter_Zone",1
"000:08:10.484","Info","Arena",2,"Exit_Zone",2
"000:08:10.484","Info","Arena",2,"Enter_Zone",4
"000:08:11.622","Info","Arena",2,"Exit_Zone",4
"000:08:11.622","Info","Arena",2,"Enter_Zone",1
"000:08:13.953","Info","Arena",1,"Exit_Zone",1
"000:08:13.953","Info","Arena",1,"Enter_Zone",4
"000:08:14.787","Info","Arena",1,"Exit_Zone",4
"000:08:14.787","Info","Arena",1,"Enter_Zone",3
"000:08:17.417","Info","Arena",2,"Exit_Zone",1
"000:08:17.417","Info","Arena",2,"Enter_Zone",4
"000:08:18.082","Info","Arena",2,"Exit_Zone",4
"000:08:18.082","Info","Arena",2,"Enter_Zone",3
"000:08:19.049","Info","Arena",1,"Exit_Zone",3
"000:08:19.049","Info","Arena",1,"Enter_Zone",4
"000:08:20.016","Info","Arena",1,"Exit_Zone",4
"000:08:20.016","Info","Arena",1,"Enter_Zone",1
"000:08:23.648","Info","Arena",2,"Exit_Zone",3
"000:08:23.648","Info","Arena",2,"Enter_Zone",4
"000:08:24.181","Info","Arena",2,"Exit_Zone",4
"000:08:24.181","Info","Arena",2,"Enter_Zone",1
"000:08:29.117","Info","Arena",1,"Exit_Zone",1
"000:08:29.117","Info","Arena",1,"Enter_Zone",4
"000:08:30.117","Info","Arena",1,"Exit_Zone",4
"000:08:30.117","Info","Arena",1,"Enter_Zone",3
"000:08:34.013","Info","Arena",2,"Exit_Zone",1
"000:08:34.013","Info","Arena",2,"Enter_Zone",4
"000:08:34.283","Info","Arena",1,"Exit_Zone",3
"000:08:34.283","Info","Arena",1,"Enter_Zone",4
"000:08:34.617","Info","Arena",2,"Exit_Zone",4
"000:08:34.617","Info","Arena",2,"Enter_Zone",3
"000:08:34.846","Info","Arena",1,"Exit_Zone",4
"000:08:34.846","Info","Arena",1,"Enter_Zone",1
"000:08:41.511","Info","Arena",2,"Exit_Zone",3
"000:08:41.511","Info","Arena",2,"Enter_Zone",4
"000:08:42.544","Info","Arena",2,"Exit_Zone",4
"000:08:42.544","Info","Arena",2,"Enter_Zone",2
"000:08:46.077","Info","Arena",2,"Exit_Zone",2
"000:08:46.077","Info","Arena",2,"Enter_Zone",4
"000:08:46.811","Info","Arena",2,"Exit_Zone",4
"000:08:46.811","Info","Arena",2,"Enter_Zone",3
"000:08:47.211","Info","Arena",1,"Exit_Zone",1
"000:08:47.211","Info","Arena",1,"Enter_Zone",4
"000:08:47.877","Info","Arena",1,"Exit_Zone",4
"000:08:47.877","Info","Arena",1,"Enter_Zone",3
"000:08:54.675","Info","Arena",2,"Exit_Zone",3
"000:08:54.675","Info","Arena",2,"Enter_Zone",4
"000:08:55.445","Info","Arena",2,"Exit_Zone",4
"000:08:55.445","Info","Arena",2,"Enter_Zone",2
"000:08:59.111","Info","Arena",2,"Exit_Zone",2
"000:08:59.111","Info","Arena",2,"Enter_Zone",4
"000:08:59.944","Info","Arena",2,"Exit_Zone",4
"000:08:59.944","Info","Arena",2,"Enter_Zone",3
"000:09:05.539","Info","Arena",2,"Exit_Zone",3
"000:09:05.539","Info","Arena",2,"Enter_Zone",4
"000:09:06.373","Info","Arena",2,"Exit_Zone",4
"000:09:06.373","Info","Arena",2,"Enter_Zone",1
"000:09:07.039","Info","Arena",1,"Exit_Zone",3
"000:09:07.039","Info","Arena",1,"Enter_Zone",4
"000:09:07.611","Info","Arena",1,"Exit_Zone",4
"000:09:07.611","Info","Arena",1,"Enter_Zone",1
"000:09:11.538","Info","Arena",2,"Exit_Zone",1
"000:09:11.538","Info","Arena",2,"Enter_Zone",4
"000:09:12.338","Info","Arena",1,"Exit_Zone",1
"000:09:12.338","Info","Arena",1,"Enter_Zone",4
"000:09:12.571","Info","Arena",2,"Exit_Zone",4
"000:09:12.571","Info","Arena",2,"Enter_Zone",3
"000:09:12.838","Info","Arena",1,"Exit_Zone",4
"000:09:12.838","Info","Arena",1,"Enter_Zone",3
"000:09:27.136","Info","Arena",2,"Exit_Zone",3
"000:09:27.136","Info","Arena",2,"Enter_Zone",4
"000:09:27.369","Info","Arena",2,"Exit_Zone",4
"000:09:27.369","Info","Arena",2,"Enter_Zone",3
"000:09:27.535","Info","Arena",2,"Exit_Zone",3
"000:09:27.535","Info","Arena",2,"Enter_Zone",4
"000:09:28.168","Info","Arena",2,"Exit_Zone",4
"000:09:28.168","Info","Arena",2,"Enter_Zone",1
"000:09:30.235","Info","Arena",2,"Exit_Zone",1
"000:09:30.235","Info","Arena",2,"Enter_Zone",4
"000:09:31.668","Info","Arena",2,"Exit_Zone",4
"000:09:31.668","Info","Arena",2,"Enter_Zone",1
"000:09:32.105","Info","Arena",1,"Exit_Zone",3
"000:09:32.105","Info","Arena",1,"Enter_Zone",4
"000:09:32.368","Info","Arena",1,"Exit_Zone",4
"000:09:32.368","Info","Arena",1,"Enter_Zone",3
"000:09:43.532","Info","Arena",2,"Exit_Zone",1
"000:09:43.532","Info","Arena",2,"Enter_Zone",4
"000:09:44.332","Info","Arena",2,"Exit_Zone",4
"000:09:44.332","Info","Arena",2,"Enter_Zone",3
"000:09:50.064","Info","Arena",2,"Exit_Zone",3
"000:09:50.064","Info","Arena",2,"Enter_Zone",4
"000:09:51.164","Info","Arena",2,"Exit_Zone",4
"000:09:51.164","Info","Arena",2,"Enter_Zone",1
"000:10:01.295","Info","Arena",2,"Exit_Zone",1
"000:10:01.295","Info","Arena",2,"Enter_Zone",4
"000:10:01.862","Info","Arena",2,"Exit_Zone",4
"000:10:01.862","Info","Arena",2,"Enter_Zone",3
"000:10:03.765","Info","Arena",1,"Exit_Zone",3
"000:10:03.765","Info","Arena",1,"Enter_Zone",4
"000:10:04.432","Info","Arena",1,"Exit_Zone",4
"000:10:04.432","Info","Arena",1,"Enter_Zone",2
"000:10:18.725","Info","Arena",1,"Exit_Zone",2
"000:10:18.725","Info","Arena",1,"Enter_Zone",4
"000:10:18.793","Info","Arena",1,"Exit_Zone",4
"000:10:18.793","Info","Arena",1,"Enter_Zone",2
"000:10:22.558","Info","Arena",1,"Exit_Zone",2
"000:10:22.558","Info","Arena",1,"Enter_Zone",4
"000:10:23.157","Info","Arena",1,"Exit_Zone",4
"000:10:23.157","Info","Arena",1,"Enter_Zone",3
"000:10:26.094","Info","Arena",1,"Exit_Zone",3
"000:10:26.094","Info","Arena",1,"Enter_Zone",4
"000:10:26.657","Info","Arena",1,"Exit_Zone",4
"000:10:26.657","Info","Arena",1,"Enter_Zone",2
"000:10:30.556","Info","Arena",1,"Exit_Zone",2
"000:10:30.556","Info","Arena",1,"Enter_Zone",4
"000:10:31.123","Info","Arena",1,"Exit_Zone",4
"000:10:31.123","Info","Arena",1,"Enter_Zone",3
"000:10:32.556","Info","Arena",2,"Exit_Zone",3
"000:10:32.556","Info","Arena",2,"Enter_Zone",4
"000:10:33.322","Info","Arena",2,"Exit_Zone",4
"000:10:33.322","Info","Arena",2,"Enter_Zone",2
"000:10:34.092","Info","Arena",1,"Exit_Zone",3
"000:10:34.092","Info","Arena",1,"Enter_Zone",4
"000:10:34.688","Info","Arena",1,"Exit_Zone",4
"000:10:34.688","Info","Arena",1,"Enter_Zone",2
"000:10:37.455","Info","Arena",2,"Exit_Zone",2
"000:10:37.455","Info","Arena",2,"Enter_Zone",4
"000:10:38.288","Info","Arena",2,"Exit_Zone",4
"000:10:38.288","Info","Arena",2,"Enter_Zone",3
"000:10:43.720","Info","Arena",2,"Exit_Zone",3
"000:10:43.720","Info","Arena",2,"Enter_Zone",4
"000:10:44.220","Info","Arena",1,"Exit_Zone",2
"000:10:44.220","Info","Arena",1,"Enter_Zone",4
"000:10:45.486","Info","Arena",2,"Exit_Zone",4
"000:10:45.486","Info","Arena",2,"Enter_Zone",1
"000:10:45.520","Info","Arena",2,"Exit_Zone",1
"000:10:45.520","Info","Arena",2,"Enter_Zone",4
"000:10:45.653","Info","Arena",1,"Exit_Zone",4
"000:10:45.653","Info","Arena",1,"Enter_Zone",3
"000:10:45.720","Info","Arena",2,"Exit_Zone",4
"000:10:45.720","Info","Arena",2,"Enter_Zone",3
"000:10:51.286","Info","Arena",1,"Exit_Zone",3
"000:10:51.286","Info","Arena",1,"Enter_Zone",4
"000:10:52.187","Info","Arena",1,"Exit_Zone",4
"000:10:52.187","Info","Arena",1,"Enter_Zone",2
"000:10:52.487","Info","Arena",2,"Exit_Zone",3
"000:10:52.487","Info","Arena",2,"Enter_Zone",4
"000:10:53.186","Info","Arena",2,"Exit_Zone",4
"000:10:53.186","Info","Arena",2,"Enter_Zone",2
"000:10:57.717","Info","Arena",1,"Exit_Zone",2
"000:10:57.717","Info","Arena",1,"Enter_Zone",4
"000:10:58.785","Info","Arena",1,"Exit_Zone",4
"000:10:58.785","Info","Arena",1,"Enter_Zone",3
"000:11:01.151","Info","Arena",2,"Exit_Zone",2
"000:11:01.151","Info","Arena",2,"Enter_Zone",4
"000:11:02.883","Info","Arena",2,"Exit_Zone",4
"000:11:02.883","Info","Arena",2,"Enter_Zone",1
"000:11:03.849","Info","Arena",2,"Exit_Zone",1
"000:11:03.849","Info","Arena",2,"Enter_Zone",4
"000:11:03.984","Info","Arena",1,"Exit_Zone",3
"000:11:03.984","Info","Arena",1,"Enter_Zone",4
"000:11:04.449","Info","Arena",1,"Exit_Zone",4
"000:11:04.449","Info","Arena",1,"Enter_Zone",2
"000:11:04.920","Info","Arena",2,"Exit_Zone",4
"000:11:04.920","Info","Arena",2,"Enter_Zone",3
"000:11:08.882","Info","Arena",1,"Exit_Zone",2
"000:11:08.882","Info","Arena",1,"Enter_Zone",4
"000:11:09.482","Info","Arena",1,"Exit_Zone",4
"000:11:09.482","Info","Arena",1,"Enter_Zone",3
"000:11:10.382","Info","Arena",1,"Exit_Zone",3
"000:11:10.382","Info","Arena",1,"Enter_Zone",4
"000:11:11.348","Info","Arena",1,"Exit_Zone",4
"000:11:11.348","Info","Arena",1,"Enter_Zone",2
"000:11:20.813","Info","Arena",2,"Exit_Zone",3
"000:11:20.813","Info","Arena",2,"Enter_Zone",4
"000:11:21.713","Info","Arena",2,"Exit_Zone",4
"000:11:21.713","Info","Arena",2,"Enter_Zone",2
"000:11:24.146","Info","Arena",1,"Exit_Zone",2
"000:11:24.146","Info","Arena",1,"Enter_Zone",4
"000:11:24.812","Info","Arena",1,"Exit_Zone",4
"000:11:24.812","Info","Arena",1,"Enter_Zone",1
"000:11:26.645","Info","Arena",2,"Exit_Zone",2
"000:11:26.645","Info","Arena",2,"Enter_Zone",4
"000:11:27.611","Info","Arena",2,"Exit_Zone",4
"000:11:27.611","Info","Arena",2,"Enter_Zone",3
"000:11:28.345","Info","Arena",1,"Exit_Zone",1
"000:11:28.345","Info","Arena",1,"Enter_Zone",4
"000:11:28.779","Info","Arena",1,"Exit_Zone",4
"000:11:28.779","Info","Arena",1,"Enter_Zone",2
"000:11:40.777","Info","Arena",2,"Exit_Zone",3
"000:11:40.777","Info","Arena",2,"Enter_Zone",4
"000:11:42.079","Info","Arena",2,"Exit_Zone",4
"000:11:42.079","Info","Arena",2,"Enter_Zone",2
"000:11:46.745","Info","Arena",2,"Exit_Zone",2
"000:11:46.745","Info","Arena",2,"Enter_Zone",4
"000:11:48.274","Info","Arena",2,"Exit_Zone",4
"000:11:48.274","Info","Arena",2,"Enter_Zone",1
"000:11:55.077","Info","Arena",1,"Exit_Zone",2
"000:11:55.077","Info","Arena",1,"Enter_Zone",4
"000:11:55.839","Info","Arena",1,"Exit_Zone",4
"000:11:55.839","Info","Arena",1,"Enter_Zone",3
"000:11:58.139","Info","Arena",2,"Exit_Zone",1
"000:11:58.139","Info","Arena",2,"Enter_Zone",4
"000:11:59.005","Info","Arena",2,"Exit_Zone",4
"000:11:59.005","Info","Arena",2,"Enter_Zone",3
"000:12:01.075","Info","Arena",1,"Exit_Zone",3
"000:12:01.075","Info","Arena",1,"Enter_Zone",4
"000:12:01.938","Info","Arena",1,"Exit_Zone",4
"000:12:01.938","Info","Arena",1,"Enter_Zone",2
"000:12:02.408","Info","Arena",2,"Exit_Zone",3
"000:12:02.408","Info","Arena",2,"Enter_Zone",4
"000:12:02.838","Info","Arena",2,"Exit_Zone",4
"000:12:02.838","Info","Arena",2,"Enter_Zone",1
"000:12:06.670","Info","Arena",1,"Exit_Zone",2
"000:12:06.670","Info","Arena",1,"Enter_Zone",4
"000:12:07.470","Info","Arena",1,"Exit_Zone",4
"000:12:07.470","Info","Arena",1,"Enter_Zone",3
"000:12:11.836","Info","Arena",1,"Exit_Zone",3
"000:12:11.836","Info","Arena",1,"Enter_Zone",4
"000:12:12.469","Info","Arena",1,"Exit_Zone",4
"000:12:12.469","Info","Arena",1,"Enter_Zone",1
"000:12:12.636","Info","Arena",2,"Exit_Zone",1
"000:12:12.636","Info","Arena",2,"Enter_Zone",4
"000:12:13.406","Info","Arena",2,"Exit_Zone",4
"000:12:13.406","Info","Arena",2,"Enter_Zone",3
"000:12:16.702","Info","Arena",1,"Exit_Zone",1
"000:12:16.702","Info","Arena",1,"Enter_Zone",4
"000:12:17.468","Info","Arena",1,"Exit_Zone",4
"000:12:17.468","Info","Arena",1,"Enter_Zone",3
"000:12:20.201","Info","Arena",2,"Exit_Zone",3
"000:12:20.201","Info","Arena",2,"Enter_Zone",4
"000:12:21.071","Info","Arena",2,"Exit_Zone",4
"000:12:21.071","Info","Arena",2,"Enter_Zone",1
"000:12:22.867","Info","Arena",1,"Exit_Zone",3
"000:12:22.867","Info","Arena",1,"Enter_Zone",4
"000:12:23.334","Info","Arena",1,"Exit_Zone",4
"000:12:23.334","Info","Arena",1,"Enter_Zone",2
"000:12:24.667","Info","Arena",2,"Exit_Zone",1
"000:12:24.667","Info","Arena",2,"Enter_Zone",4
"000:12:25.168","Info","Arena",2,"Exit_Zone",4
"000:12:25.168","Info","Arena",2,"Enter_Zone",3
"000:12:34.598","Info","Arena",2,"Exit_Zone",3
"000:12:34.598","Info","Arena",2,"Enter_Zone",4
"000:12:34.966","Info","Arena",2,"Exit_Zone",4
"000:12:34.966","Info","Arena",2,"Enter_Zone",2
"000:12:35.631","Info","Arena",1,"Exit_Zone",2
"000:12:35.631","Info","Arena",1,"Enter_Zone",4
"000:12:36.265","Info","Arena",1,"Exit_Zone",4
"000:12:36.265","Info","Arena",1,"Enter_Zone",1
"000:12:42.764","Info","Arena",1,"Exit_Zone",1
"000:12:42.764","Info","Arena",1,"Enter_Zone",4
"000:12:43.430","Info","Arena",1,"Exit_Zone",4
"000:12:43.430","Info","Arena",1,"Enter_Zone",2
"000:12:45.429","Info","Arena",2,"Exit_Zone",2
"000:12:45.429","Info","Arena",2,"Enter_Zone",4
"000:12:46.263","Info","Arena",2,"Exit_Zone",4
"000:12:46.263","Info","Arena",2,"Enter_Zone",3
"000:12:47.733","Info","Arena",1,"Exit_Zone",2
"000:12:47.733","Info","Arena",1,"Enter_Zone",4
"000:12:48.232","Info","Arena",1,"Exit_Zone",4
"000:12:48.232","Info","Arena",1,"Enter_Zone",1
"000:12:53.398","Info","Arena",1,"Exit_Zone",1
"000:12:53.398","Info","Arena",1,"Enter_Zone",4
"000:12:53.794","Info","Arena",1,"Exit_Zone",4
"000:12:53.794","Info","Arena",1,"Enter_Zone",2
"000:12:57.827","Info","Arena",2,"Exit_Zone",3
"000:12:57.827","Info","Arena",2,"Enter_Zone",4
"000:12:58.064","Info","Arena",1,"Exit_Zone",2
"000:12:58.064","Info","Arena",1,"Enter_Zone",4
"000:12:58.427","Info","Arena",2,"Exit_Zone",4
"000:12:58.427","Info","Arena",2,"Enter_Zone",1
"000:12:58.627","Info","Arena",1,"Exit_Zone",4
"000:12:58.627","Info","Arena",1,"Enter_Zone",1
"000:13:06.625","Info","Arena",1,"Exit_Zone",1
"000:13:06.625","Info","Arena",1,"Enter_Zone",4
"000:13:07.229","Info","Arena",1,"Exit_Zone",4
"000:13:07.229","Info","Arena",1,"Enter_Zone",2
"000:13:18.323","Info","Arena",2,"Exit_Zone",1
"000:13:18.323","Info","Arena",2,"Enter_Zone",4
"000:13:18.893","Info","Arena",2,"Exit_Zone",4
"000:13:18.893","Info","Arena",2,"Enter_Zone",3
"000:13:19.189","Info","Arena",1,"Exit_Zone",2
"000:13:19.189","Info","Arena",1,"Enter_Zone",4
"000:13:20.394","Info","Arena",1,"Exit_Zone",4
"000:13:20.394","Info","Arena",1,"Enter_Zone",3
"000:13:22.022","Info","Arena",2,"Exit_Zone",3
"000:13:22.022","Info","Arena",2,"Enter_Zone",4
"000:13:23.655","Info","Arena",2,"Exit_Zone",4
"000:13:23.655","Info","Arena",2,"Enter_Zone",2
"000:13:24.560","Info","Arena",1,"Exit_Zone",3
"000:13:24.560","Info","Arena",1,"Enter_Zone",4
"000:13:25.321","Info","Arena",1,"Exit_Zone",4
"000:13:25.321","Info","Arena",1,"Enter_Zone",2
"000:13:30.087","Info","Arena",2,"Exit_Zone",2
"000:13:30.087","Info","Arena",2,"Enter_Zone",4
"000:13:31.254","Info","Arena",2,"Exit_Zone",4
"000:13:31.254","Info","Arena",2,"Enter_Zone",1
"000:13:31.287","Info","Arena",1,"Exit_Zone",2
"000:13:31.287","Info","Arena",1,"Enter_Zone",4
"000:13:31.488","Info","Arena",2,"Exit_Zone",1
"000:13:31.488","Info","Arena",2,"Enter_Zone",4
"000:13:32.320","Info","Arena",1,"Exit_Zone",4
"000:13:32.320","Info","Arena",1,"Enter_Zone",3
"000:13:32.520","Info","Arena",2,"Exit_Zone",4
"000:13:32.520","Info","Arena",2,"Enter_Zone",2
"000:13:35.119","Info","Arena",2,"Exit_Zone",2
"000:13:35.119","Info","Arena",2,"Enter_Zone",4
"000:13:36.723","Info","Arena",1,"Exit_Zone",3
"000:13:36.723","Info","Arena",1,"Enter_Zone",4
"000:13:37.223","Info","Arena",2,"Exit_Zone",4
"000:13:37.223","Info","Arena",2,"Enter_Zone",3
"000:13:37.953","Info","Arena",1,"Exit_Zone",4
"000:13:37.953","Info","Arena",1,"Enter_Zone",2
"000:13:44.152","Info","Arena",1,"Exit_Zone",2
"000:13:44.152","Info","Arena",1,"Enter_Zone",4
"000:13:44.818","Info","Arena",1,"Exit_Zone",4
"000:13:44.818","Info","Arena",1,"Enter_Zone",1
"000:13:45.721","Info","Arena",2,"Exit_Zone",3
"000:13:45.721","Info","Arena",2,"Enter_Zone",4
"000:13:46.917","Info","Arena",2,"Exit_Zone",4
"000:13:46.917","Info","Arena",2,"Enter_Zone",1
"000:13:51.650","Info","Arena",1,"Exit_Zone",1
"000:13:51.650","Info","Arena",1,"Enter_Zone",4
"000:13:52.916","Info","Arena",1,"Exit_Zone",4
"000:13:52.916","Info","Arena",1,"Enter_Zone",3
"000:13:57.848","Info","Arena",1,"Exit_Zone",3
"000:13:57.848","Info","Arena",1,"Enter_Zone",4
"000:13:58.885","Info","Arena",1,"Exit_Zone",4
"000:13:58.885","Info","Arena",1,"Enter_Zone",1
"000:14:02.748","Info","Arena",1,"Exit_Zone",1
"000:14:02.748","Info","Arena",1,"Enter_Zone",4
"000:14:03.814","Info","Arena",1,"Exit_Zone",4
"000:14:03.814","Info","Arena",1,"Enter_Zone",3
"000:14:04.580","Info","Arena",2,"Exit_Zone",1
"000:14:04.580","Info","Arena",2,"Enter_Zone",4
"000:14:05.884","Info","Arena",2,"Exit_Zone",4
"000:14:05.884","Info","Arena",2,"Enter_Zone",3
"000:14:10.747","Info","Arena",1,"Exit_Zone",3
"000:14:10.747","Info","Arena",1,"Enter_Zone",4
"000:14:11.347","Info","Arena",1,"Exit_Zone",4
"000:14:11.347","Info","Arena",1,"Enter_Zone",2
"000:14:12.080","Info","Arena",2,"Exit_Zone",3
"000:14:12.080","Info","Arena",2,"Enter_Zone",4
"000:14:13.146","Info","Arena",2,"Exit_Zone",4
"000:14:13.146","Info","Arena",2,"Enter_Zone",1
"000:14:17.011","Info","Arena",1,"Exit_Zone",2
"000:14:17.011","Info","Arena",1,"Enter_Zone",4
"000:14:17.645","Info","Arena",1,"Exit_Zone",4
"000:14:17.645","Info","Arena",1,"Enter_Zone",3
"000:14:21.610","Info","Arena",1,"Exit_Zone",3
"000:14:21.610","Info","Arena",1,"Enter_Zone",4
"000:14:22.244","Info","Arena",1,"Exit_Zone",4
"000:14:22.244","Info","Arena",1,"Enter_Zone",2
"000:14:38.545","Info","Arena",2,"Exit_Zone",1
"000:14:38.545","Info","Arena",2,"Enter_Zone",4
"000:14:39.407","Info","Arena",1,"Exit_Zone",2
"000:14:39.407","Info","Arena",1,"Enter_Zone",4
"000:14:39.507","Info","Arena",2,"Exit_Zone",4
"000:14:39.507","Info","Arena",2,"Enter_Zone",3
"000:14:39.877","Info","Arena",1,"Exit_Zone",4
"000:14:39.877","Info","Arena",1,"Enter_Zone",3
"000:14:44.376","Info","Arena",1,"Exit_Zone",3
"000:14:44.376","Info","Arena",1,"Enter_Zone",4
"000:14:45.272","Info","Arena",1,"Exit_Zone",4
"000:14:45.272","Info","Arena",1,"Enter_Zone",2
"000:15:01.206","Info","Arena",2,"Exit_Zone",3
"000:15:01.206","Info","Arena",2,"Enter_Zone",4
"000:15:01.636","Info","Arena",2,"Exit_Zone",4
"000:15:01.636","Info","Arena",2,"Enter_Zone",1
"000:15:05.235","Info","Arena",1,"Exit_Zone",2
"000:15:05.235","Info","Arena",1,"Enter_Zone",4
"000:15:05.768","Info","Arena",1,"Exit_Zone",4
"000:15:05.768","Info","Arena",1,"Enter_Zone",3
"000:15:09.168","Info","Arena",2,"Exit_Zone",1
"000:15:09.168","Info","Arena",2,"Enter_Zone",4
"000:15:09.901","Info","Arena",2,"Exit_Zone",4
"000:15:09.901","Info","Arena",2,"Enter_Zone",3
"000:15:19.766","Info","Arena",2,"Exit_Zone",3
"000:15:19.766","Info","Arena",2,"Enter_Zone",4
"000:15:20.537","Info","Arena",2,"Exit_Zone",4
"000:15:20.537","Info","Arena",2,"Enter_Zone",1
"000:15:31.535","Info","Arena",1,"Exit_Zone",3
"000:15:31.535","Info","Arena",1,"Enter_Zone",4
