"000:13:22.448","Info","Arena",1,"Exit_Zone",4
"000:13:22.448","Info","Arena",1,"Enter_Zone",3
"000:13:26.113","Info","Arena",1,"Exit_Zone",3
"000:13:26.113","Info","Arena",1,"Enter_Zone",4
"000:13:26.946","Info","Arena",1,"Exit_Zone",4
"000:13:26.946","Info","Arena",1,"Enter_Zone",1
"000:13:30.012","Info","Arena",1,"Exit_Zone",1
"000:13:30.012","Info","Arena",1,"Enter_Zone",4
"000:13:30.112","Info","Arena",2,"Exit_Zone",3
"000:13:30.112","Info","Arena",2,"Enter_Zone",4
"000:13:30.480","Info","Arena",2,"Exit_Zone",4
"000:13:30.480","Info","Arena",2,"Enter_Zone",1
"000:13:30.779","Info","Arena",1,"Exit_Zone",4
"000:13:30.779","Info","Arena",1,"Enter_Zone",3
"000:13:36.811","Info","Arena",2,"Exit_Zone",1
"000:13:36.811","Info","Arena",2,"Enter_Zone",4
"000:13:37.479","Info","Arena",2,"Exit_Zone",4
"000:13:37.479","Info","Arena",2,"Enter_Zone",3
"000:13:37.511","Info","Arena",2,"Exit_Zone",3
"000:13:37.511","Info","Arena",2,"Enter_Zone",4
"000:13:37.581","Info","Arena",2,"Exit_Zone",4
"000:13:37.581","Info","Arena",2,"Enter_Zone",3
"000:13:37.977","Info","Arena",1,"Exit_Zone",3
"000:13:37.977","Info","Arena",1,"Enter_Zone",4
"000:13:39.010","Info","Arena",1,"Exit_Zone",4
"000:13:39.010","Info","Arena",1,"Enter_Zone",1
"000:13:43.044","Info","Arena",2,"Exit_Zone",3
"000:13:43.044","Info","Arena",2,"Enter_Zone",4
"000:13:43.310","Info","Arena",2,"Exit_Zone",4
"000:13:43.310","Info","Arena",2,"Enter_Zone",1
"000:13:45.080","Info","Arena",1,"Exit_Zone",1
"000:13:45.080","Info","Arena",1,"Enter_Zone",4
"000:13:46.579","Info","Arena",1,"Exit_Zone",4
"000:13:46.579","Info","Arena",1,"Enter_Zone",3
"000:13:48.746","Info","Arena",2,"Exit_Zone",1
"000:13:48.746","Info","Arena",2,"Enter_Zone",4
"000:13:49.109","Info","Arena",2,"Exit_Zone",4
"000:13:49.109","Info","Arena",2,"Enter_Zone",3
"000:13:51.912","Info","Arena",1,"Exit_Zone",3
"000:13:51.912","Info","Arena",1,"Enter_Zone",4
"000:13:53.141","Info","Arena",1,"Exit_Zone",4
"000:13:53.141","Info","Arena",1,"Enter_Zone",1
"000:13:57.340","Info","Arena",1,"Exit_Zone",1
"000:13:57.340","Info","Arena",1,"Enter_Zone",4
"000:13:58.607","Info","Arena",1,"Exit_Zone",4
"000:13:58.607","Info","Arena",1,"Enter_Zone",3
"000:14:03.909","Info","Arena",2,"Exit_Zone",3
"000:14:03.909","Info","Arena",2,"Enter_Zone",4
"000:14:04.244","Info","Arena",2,"Exit_Zone",4
"000:14:04.244","Info","Arena",2,"Enter_Zone",1
"000:14:05.539","Info","Arena",1,"Exit_Zone",3
"000:14:05.539","Info","Arena",1,"Enter_Zone",4
"000:14:06.410","Info","Arena",1,"Exit_Zone",4
"000:14:06.410","Info","Arena",1,"Enter_Zone",1
"000:14:06.539","Info","Arena",2,"Exit_Zone",1
"000:14:06.539","Info","Arena",2,"Enter_Zone",4
"000:14:07.205","Info","Arena",2,"Exit_Zone",4
"000:14:07.205","Info","Arena",2,"Enter_Zone",2
"000:14:09.671","Info","Arena",2,"Exit_Zone",2
"000:14:09.671","Info","Arena",2,"Enter_Zone",4
"000:14:10.338","Info","Arena",2,"Exit_Zone",4
"000:14:10.338","Info","Arena",2,"Enter_Zone",3
"000:14:11.771","Info","Arena",1,"Exit_Zone",1
"000:14:11.771","Info","Arena",1,"Enter_Zone",4
"000:14:12.970","Info","Arena",1,"Exit_Zone",4
"000:14:12.970","Info","Arena",1,"Enter_Zone",3
"000:14:16.870","Info","Arena",2,"Exit_Zone",3
"000:14:16.870","Info","Arena",2,"Enter_Zone",4
"000:14:17.303","Info","Arena",2,"Exit_Zone",4
"000:14:17.303","Info","Arena",2,"Enter_Zone",1
"000:14:17.639","Info","Arena",1,"Exit_Zone",3
"000:14:17.639","Info","Arena",1,"Enter_Zone",4
"000:14:18.536","Info","Arena",1,"Exit_Zone",4
"000:14:18.536","Info","Arena",1,"Enter_Zone",2
"000:14:18.969","Info","Arena",2,"Exit_Zone",1
"000:14:18.969","Info","Arena",2,"Enter_Zone",4
"000:14:19.437","Info","Arena",2,"Exit_Zone",4
"000:14:19.437","Info","Arena",2,"Enter_Zone",2
"000:14:24.369","Info","Arena",1,"Exit_Zone",2
"000:14:24.369","Info","Arena",1,"Enter_Zone",4
"000:14:24.905","Info","Arena",2,"Exit_Zone",2
"000:14:24.905","Info","Arena",2,"Enter_Zone",4
"000:14:25.001","Info","Arena",1,"Exit_Zone",4
"000:14:25.001","Info","Arena",1,"Enter_Zone",3
"000:14:25.501","Info","Arena",2,"Exit_Zone",4
"000:14:25.501","Info","Arena",2,"Enter_Zone",1
"000:14:30.167","Info","Arena",2,"Exit_Zone",1
"000:14:30.167","Info","Arena",2,"Enter_Zone",4
"000:14:30.334","Info","Arena",1,"Exit_Zone",3
"000:14:30.334","Info","Arena",1,"Enter_Zone",4
"000:14:30.635","Info","Arena",2,"Exit_Zone",4
"000:14:30.635","Info","Arena",2,"Enter_Zone",2
"000:14:31.467","Info","Arena",1,"Exit_Zone",4
"000:14:31.467","Info","Arena",1,"Enter_Zone",1
"000:14:34.133","Info","Arena",2,"Exit_Zone",2
"000:14:34.133","Info","Arena",2,"Enter_Zone",4
"000:14:34.666","Info","Arena",2,"Exit_Zone",4
"000:14:34.666","Info","Arena",2,"Enter_Zone",3
"000:14:35.500","Info","Arena",1,"Exit_Zone",1
"000:14:35.500","Info","Arena",1,"Enter_Zone",4
"000:14:36.599","Info","Arena",1,"Exit_Zone",4
"000:14:36.599","Info","Arena",1,"Enter_Zone",3
"000:14:38.599","Info","Arena",2,"Exit_Zone",3
"000:14:38.599","Info","Arena",2,"Enter_Zone",4
"000:14:39.299","Info","Arena",2,"Exit_Zone",4
"000:14:39.299","Info","Arena",2,"Enter_Zone",1
"000:14:46.664","Info","Arena",1,"Exit_Zone",3
"000:14:46.664","Info","Arena",1,"Enter_Zone",4
"000:14:47.863","Info","Arena",1,"Exit_Zone",4
"000:14:47.863","Info","Arena",1,"Enter_Zone",2
"000:14:50.363","Info","Arena",2,"Exit_Zone",1
"000:14:50.363","Info","Arena",2,"Enter_Zone",4
"000:14:50.996","Info","Arena",2,"Exit_Zone",4
"000:14:50.996","Info","Arena",2,"Enter_Zone",2
"000:14:55.362","Info","Arena",2,"Exit_Zone",2
"000:14:55.362","Info","Arena",2,"Enter_Zone",4
"000:14:56.595","Info","Arena",2,"Exit_Zone",4
"000:14:56.595","Info","Arena",2,"Enter_Zone",3
"000:15:03.028","Info","Arena",1,"Exit_Zone",2
"000:15:03.028","Info","Arena",1,"Enter_Zone",4
"000:15:03.794","Info","Arena",1,"Exit_Zone",4
"000:15:03.794","Info","Arena",1,"Enter_Zone",3
"000:15:04.828","Info","Arena",2,"Exit_Zone",3
"000:15:04.828","Info","Arena",2,"Enter_Zone",4
"000:15:05.527","Info","Arena",2,"Exit_Zone",4
"000:15:05.527","Info","Arena",2,"Enter_Zone",1
"000:15:08.427","Info","Arena",2,"Exit_Zone",1
"000:15:08.427","Info","Arena",2,"Enter_Zone",4
"000:15:09.027","Info","Arena",2,"Exit_Zone",4
"000:15:09.027","Info","Arena",2,"Enter_Zone",3
"000:15:09.859","Info","Arena",1,"Exit_Zone",3
"000:15:09.859","Info","Arena",1,"Enter_Zone",4
"000:15:12.192","Info","Arena",1,"Exit_Zone",4
"000:15:12.192","Info","Arena",1,"Enter_Zone",1
"000:15:12.626","Info","Arena",2,"Exit_Zone",3
"000:15:12.626","Info","Arena",2,"Enter_Zone",4
"000:15:12.896","Info","Arena",2,"Exit_Zone",4
"000:15:12.896","Info","Arena",2,"Enter_Zone",1
"000:15:16.591","Info","Arena",2,"Exit_Zone",1
"000:15:16.591","Info","Arena",2,"Enter_Zone",4
"000:15:16.791","Info","Arena",1,"Exit_Zone",1
"000:15:16.791","Info","Arena",1,"Enter_Zone",4
"000:15:17.229","Info","Arena",2,"Exit_Zone",4
"000:15:17.229","Info","Arena",2,"Enter_Zone",2
"000:15:18.193","Info","Arena",1,"Exit_Zone",4
"000:15:18.193","Info","Arena",1,"Enter_Zone",2
"000:15:23.560","Info","Arena",2,"Exit_Zone",2
"000:15:23.560","Info","Arena",2,"Enter_Zone",4
"000:15:23.590","Info","Arena",1,"Exit_Zone",2
"000:15:23.590","Info","Arena",1,"Enter_Zone",4
"000:15:24.356","Info","Arena",1,"Exit_Zone",4
"000:15:24.356","Info","Arena",1,"Enter_Zone",1
"000:15:24.356","Info","Arena",2,"Exit_Zone",4
"000:15:24.356","Info","Arena",2,"Enter_Zone",3
"000:15:25.393","Info","Arena",1,"Exit_Zone",1
"000:15:25.393","Info","Arena",1,"Enter_Zone",4
"000:15:26.322","Info","Arena",1,"Exit_Zone",4
"000:15:26.322","Info","Arena",1,"Enter_Zone",2
"000:15:34.954","Info","Arena",2,"Exit_Zone",3
"000:15:34.954","Info","Arena",2,"Enter_Zone",4
"000:15:35.921","Info","Arena",2,"Exit_Zone",4
"000:15:35.921","Info","Arena",2,"Enter_Zone",1
"000:15:36.226","Info","Arena",1,"Exit_Zone",2
"000:15:36.226","Info","Arena",1,"Enter_Zone",4
"000:15:37.058","Info","Arena",1,"Exit_Zone",4
"000:15:37.058","Info","Arena",1,"Enter_Zone",1
"000:15:43.752","Info","Arena",2,"Exit_Zone",1
"000:15:43.752","Info","Arena",2,"Enter_Zone",4
"000:15:44.152","Info","Arena",1,"Exit_Zone",1
"000:15:44.152","Info","Arena",1,"Enter_Zone",4
"000:15:44.556","Info","Arena",2,"Exit_Zone",4
"000:15:44.556","Info","Arena",2,"Enter_Zone",3
"000:15:47.020","Info","Arena",1,"Exit_Zone",4
"000:15:47.020","Info","Arena",1,"Enter_Zone",1
"000:15:47.285","Info","Arena",1,"Exit_Zone",1
"000:15:47.285","Info","Arena",1,"Enter_Zone",4
"000:15:48.389","Info","Arena",2,"Exit_Zone",3
"000:15:48.389","Info","Arena",2,"Enter_Zone",4
"000:15:48.619","Info","Arena",2,"Exit_Zone",4
"000:15:48.619","Info","Arena",2,"Enter_Zone",1
"000:15:49.285","Info","Arena",1,"Exit_Zone",4
"000:15:49.285","Info","Arena",1,"Enter_Zone",3
"000:15:53.225","Info","Arena",1,"Exit_Zone",3
"000:15:53.225","Info","Arena",1,"Enter_Zone",4
"000:15:55.083","Info","Arena",1,"Exit_Zone",4
"000:15:55.083","Info","Arena",1,"Enter_Zone",1
"000:15:55.183","Info","Arena",2,"Exit_Zone",1
"000:15:55.183","Info","Arena",2,"Enter_Zone",4
"000:15:55.818","Info","Arena",2,"Exit_Zone",4
"000:15:55.818","Info","Arena",2,"Enter_Zone",3
"000:15:59.516","Info","Arena",1,"Exit_Zone",1
"000:15:59.516","Info","Arena",1,"Enter_Zone",4
"000:16:00.349","Info","Arena",2,"Exit_Zone",3
"000:16:00.349","Info","Arena",2,"Enter_Zone",4
"000:16:00.749","Info","Arena",2,"Exit_Zone",4
"000:16:00.749","Info","Arena",2,"Enter_Zone",1
"000:16:01.982","Info","Arena",1,"Exit_Zone",4
"000:16:01.982","Info","Arena",1,"Enter_Zone",3
"000:16:05.181","Info","Arena",2,"Exit_Zone",1
"000:16:05.181","Info","Arena",2,"Enter_Zone",4
"000:16:05.748","Info","Arena",2,"Exit_Zone",4
"000:16:05.748","Info","Arena",2,"Enter_Zone",3
"000:16:07.481","Info","Arena",1,"Exit_Zone",3
"000:16:07.481","Info","Arena",1,"Enter_Zone",4
"000:16:08.514","Info","Arena",1,"Exit_Zone",4
"000:16:08.514","Info","Arena",1,"Enter_Zone",1
"000:16:10.225","Info","Arena",2,"Exit_Zone",3
"000:16:10.225","Info","Arena",2,"Enter_Zone",4
"000:16:10.551","Info","Arena",2,"Exit_Zone",4
"000:16:10.551","Info","Arena",2,"Enter_Zone",1
"000:16:13.222","Info","Arena",1,"Exit_Zone",1
"000:16:13.222","Info","Arena",1,"Enter_Zone",4
"000:16:14.280","Info","Arena",1,"Exit_Zone",4
"000:16:14.280","Info","Arena",1,"Enter_Zone",3
"000:16:14.346","Info","Arena",2,"Exit_Zone",1
"000:16:14.346","Info","Arena",2,"Enter_Zone",4
"000:16:14.913","Info","Arena",2,"Exit_Zone",4
"000:16:14.913","Info","Arena",2,"Enter_Zone",3
"000:16:15.846","Info","Arena",1,"Exit_Zone",3
"000:16:15.846","Info","Arena",1,"Enter_Zone",4
"000:16:17.218","Info","Arena",1,"Exit_Zone",4
"000:16:17.218","Info","Arena",1,"Enter_Zone",1
"000:16:18.912","Info","Arena",2,"Exit_Zone",3
"000:16:18.912","Info","Arena",2,"Enter_Zone",4
"000:16:19.245","Info","Arena",2,"Exit_Zone",4
"000:16:19.245","Info","Arena",2,"Enter_Zone",1
"000:16:23.345","Info","Arena",2,"Exit_Zone",1
"000:16:23.345","Info","Arena",2,"Enter_Zone",4
"000:16:24.012","Info","Arena",2,"Exit_Zone",4
"000:16:24.012","Info","Arena",2,"Enter_Zone",3
"000:16:25.412","Info","Arena",1,"Exit_Zone",1
"000:16:25.412","Info","Arena",1,"Enter_Zone",4
"000:16:26.144","Info","Arena",1,"Exit_Zone",4
"000:16:26.144","Info","Arena",1,"Enter_Zone",3
"000:16:28.277","Info","Arena",2,"Exit_Zone",3
"000:16:28.277","Info","Arena",2,"Enter_Zone",2
"000:16:28.381","Info","Arena",2,"Exit_Zone",2
"000:16:28.381","Info","Arena",2,"Enter_Zone",3
"000:16:29.547","Info","Arena",2,"Exit_Zone",3
"000:16:29.547","Info","Arena",2,"Enter_Zone",4
"000:16:29.881","Info","Arena",2,"Exit_Zone",4
"000:16:29.881","Info","Arena",2,"Enter_Zone",2
"000:16:30.443","Info","Arena",1,"Exit_Zone",3
"000:16:30.443","Info","Arena",1,"Enter_Zone",4
"000:16:31.743","Info","Arena",1,"Exit_Zone",4
"000:16:31.743","Info","Arena",1,"Enter_Zone",1
"000:16:34.276","Info","Arena",2,"Exit_Zone",2
"000:16:34.276","Info","Arena",2,"Enter_Zone",4
"000:16:34.842","Info","Arena",2,"Exit_Zone",4
"000:16:34.842","Info","Arena",2,"Enter_Zone",1
"000:16:39.141","Info","Arena",2,"Exit_Zone",1
"000:16:39.141","Info","Arena",2,"Enter_Zone",4
"000:16:39.809","Info","Arena",2,"Exit_Zone",4
"000:16:39.809","Info","Arena",2,"Enter_Zone",2
"000:16:41.341","Info","Arena",1,"Exit_Zone",1
"000:16:41.341","Info","Arena",1,"Enter_Zone",4
"000:16:42.974","Info","Arena",1,"Exit_Zone",4
"000:16:42.974","Info","Arena",1,"Enter_Zone",3
"000:16:43.840","Info","Arena",2,"Exit_Zone",2
"000:16:43.840","Info","Arena",2,"Enter_Zone",4
"000:16:44.378","Info","Arena",2,"Exit_Zone",4
"000:16:44.378","Info","Arena",2,"Enter_Zone",1
"000:16:47.773","Info","Arena",1,"Exit_Zone",3
"000:16:47.773","Info","Arena",1,"Enter_Zone",4
"000:16:48.543","Info","Arena",2,"Exit_Zone",1
"000:16:48.543","Info","Arena",2,"Enter_Zone",4
"000:16:49.106","Info","Arena",1,"Exit_Zone",4
"000:16:49.106","Info","Arena",1,"Enter_Zone",3
"000:16:49.306","Info","Arena",2,"Exit_Zone",4
"000:16:49.306","Info","Arena",2,"Enter_Zone",3
"000:16:51.008","Info","Arena",2,"Exit_Zone",3
"000:16:51.008","Info","Arena",2,"Enter_Zone",2
"000:16:51.106","Info","Arena",2,"Exit_Zone",2
"000:16:51.106","Info","Arena",2,"Enter_Zone",3
"000:16:53.572","Info","Arena",1,"Exit_Zone",3
"000:16:53.572","Info","Arena",1,"Enter_Zone",4
"000:16:54.472","Info","Arena",1,"Exit_Zone",4
"000:16:54.472","Info","Arena",1,"Enter_Zone",2
"000:16:54.709","Info","Arena",2,"Exit_Zone",3
"000:16:54.709","Info","Arena",2,"Enter_Zone",4
"000:16:55.406","Info","Arena",2,"Exit_Zone",4
"000:16:55.406","Info","Arena",2,"Enter_Zone",2
"000:17:00.471","Info","Arena",2,"Exit_Zone",2
"000:17:00.471","Info","Arena",2,"Enter_Zone",4
"000:17:01.471","Info","Arena",2,"Exit_Zone",4
"000:17:01.471","Info","Arena",2,"Enter_Zone",1
"000:17:02.304","Info","Arena",1,"Exit_Zone",2
"000:17:02.304","Info","Arena",1,"Enter_Zone",4
"000:17:03.040","Info","Arena",1,"Exit_Zone",4
"000:17:03.040","Info","Arena",1,"Enter_Zone",3
"000:17:09.873","Info","Arena",2,"Exit_Zone",1
"000:17:09.873","Info","Arena",2,"Enter_Zone",4
"000:17:10.539","Info","Arena",2,"Exit_Zone",4
"000:17:10.539","Info","Arena",2,"Enter_Zone",2
"000:17:11.235","Info","Arena",1,"Exit_Zone",3
"000:17:11.235","Info","Arena",1,"Enter_Zone",4
"000:17:12.668","Info","Arena",1,"Exit_Zone",4
"000:17:12.668","Info","Arena",1,"Enter_Zone",2
"000:17:14.002","Info","Arena",2,"Exit_Zone",2
"000:17:14.002","Info","Arena",2,"Enter_Zone",4
"000:17:14.538","Info","Arena",2,"Exit_Zone",4
"000:17:14.538","Info","Arena",2,"Enter_Zone",1
"000:17:19.100","Info","Arena",2,"Exit_Zone",1
"000:17:19.100","Info","Arena",2,"Enter_Zone",4
"000:17:19.567","Info","Arena",2,"Exit_Zone",4
"000:17:19.567","Info","Arena",2,"Enter_Zone",3
"000:17:21.100","Info","Arena",2,"Exit_Zone",3
"000:17:21.100","Info","Arena",2,"Enter_Zone",2
"000:17:21.370","Info","Arena",2,"Exit_Zone",2
"000:17:21.370","Info","Arena",2,"Enter_Zone",3
"000:17:23.499","Info","Arena",1,"Exit_Zone",2
"000:17:23.499","Info","Arena",1,"Enter_Zone",4
"000:17:24.166","Info","Arena",2,"Exit_Zone",3
"000:17:24.166","Info","Arena",2,"Enter_Zone",4
"000:17:24.500","Info","Arena",2,"Exit_Zone",4
"000:17:24.500","Info","Arena",2,"Enter_Zone",1
"000:17:24.766","Info","Arena",1,"Exit_Zone",4
"000:17:24.766","Info","Arena",1,"Enter_Zone",3
"000:17:26.036","Info","Arena",2,"Exit_Zone",1
"000:17:26.036","Info","Arena",2,"Enter_Zone",2
"000:17:26.099","Info","Arena",2,"Exit_Zone",2
"000:17:26.099","Info","Arena",2,"Enter_Zone",1
"000:17:29.632","Info","Arena",2,"Exit_Zone",1
"000:17:29.632","Info","Arena",2,"Enter_Zone",4
"000:17:30.165","Info","Arena",1,"Exit_Zone",3
"000:17:30.165","Info","Arena",1,"Enter_Zone",4
"000:17:30.535","Info","Arena",2,"Exit_Zone",4
"000:17:30.535","Info","Arena",2,"Enter_Zone",3
"000:17:30.799","Info","Arena",1,"Exit_Zone",4
"000:17:30.799","Info","Arena",1,"Enter_Zone",2
"000:17:34.798","Info","Arena",2,"Exit_Zone",3
"000:17:34.798","Info","Arena",2,"Enter_Zone",2
"000:17:34.831","Info","Arena",2,"Exit_Zone",2
"000:17:34.831","Info","Arena",2,"Enter_Zone",3
"000:17:35.464","Info","Arena",2,"Exit_Zone",3
"000:17:35.464","Info","Arena",2,"Enter_Zone",4
"000:17:35.897","Info","Arena",2,"Exit_Zone",4
"000:17:35.897","Info","Arena",2,"Enter_Zone",2
"000:17:36.630","Info","Arena",1,"Exit_Zone",2
"000:17:36.630","Info","Arena",1,"Enter_Zone",4
"000:17:38.130","Info","Arena",1,"Exit_Zone",4
"000:17:38.130","Info","Arena",1,"Enter_Zone",3
"000:17:40.201","Info","Arena",2,"Exit_Zone",2
"000:17:40.201","Info","Arena",2,"Enter_Zone",4
"000:17:40.829","Info","Arena",2,"Exit_Zone",4
"000:17:40.829","Info","Arena",2,"Enter_Zone",3
"000:17:44.262","Info","Arena",1,"Exit_Zone",3
"000:17:44.262","Info","Arena",1,"Enter_Zone",4
"000:17:45.032","Info","Arena",2,"Exit_Zone",3
"000:17:45.032","Info","Arena",2,"Enter_Zone",2
"000:17:45.365","Info","Arena",2,"Exit_Zone",2
"000:17:45.365","Info","Arena",2,"Enter_Zone",3
"000:17:45.428","Info","Arena",1,"Exit_Zone",4
"000:17:45.428","Info","Arena",1,"Enter_Zone",2
"000:17:45.628","Info","Arena",2,"Exit_Zone",3
"000:17:45.628","Info","Arena",2,"Enter_Zone",2
"000:17:45.662","Info","Arena",2,"Exit_Zone",2
"000:17:45.662","Info","Arena",2,"Enter_Zone",3
"000:17:45.828","Info","Arena",2,"Exit_Zone",3
"000:17:45.828","Info","Arena",2,"Enter_Zone",2
"000:17:45.895","Info","Arena",2,"Exit_Zone",2
"000:17:45.895","Info","Arena",2,"Enter_Zone",3
"000:17:46.295","Info","Arena",2,"Exit_Zone",3
"000:17:46.295","Info","Arena",2,"Enter_Zone",2
"000:17:46.365","Info","Arena",2,"Exit_Zone",2
"000:17:46.365","Info","Arena",2,"Enter_Zone",3
"000:17:50.128","Info","Arena",2,"Exit_Zone",3
"000:17:50.128","Info","Arena",2,"Enter_Zone",2
"000:17:50.365","Info","Arena",2,"Exit_Zone",2
"000:17:50.365","Info","Arena",2,"Enter_Zone",3
"000:17:50.562","Info","Arena",1,"Exit_Zone",2
"000:17:50.562","Info","Arena",1,"Enter_Zone",4
"000:17:52.960","Info","Arena",2,"Exit_Zone",3
"000:17:52.960","Info","Arena",2,"Enter_Zone",4
"000:17:53.127","Info","Arena",1,"Exit_Zone",4
"000:17:53.127","Info","Arena",1,"Enter_Zone",2
"000:17:53.460","Info","Arena",2,"Exit_Zone",4
"000:17:53.460","Info","Arena",2,"Enter_Zone",2
"000:17:56.893","Info","Arena",1,"Exit_Zone",2
"000:17:56.893","Info","Arena",1,"Enter_Zone",4
"000:17:57.697","Info","Arena",1,"Exit_Zone",4
"000:17:57.697","Info","Arena",1,"Enter_Zone",3
"000:17:58.492","Info","Arena",2,"Exit_Zone",2
"000:17:58.492","Info","Arena",2,"Enter_Zone",4
"000:17:59.092","Info","Arena",2,"Exit_Zone",4
"000:17:59.092","Info","Arena",2,"Enter_Zone",1
"000:18:00.125","Info","Arena",2,"Exit_Zone",1
"000:18:00.125","Info","Arena",2,"Enter_Zone",2
"000:18:00.159","Info","Arena",2,"Exit_Zone",2
"000:18:00.159","Info","Arena",2,"Enter_Zone",1
"000:18:02.892","Info","Arena",2,"Exit_Zone",1
"000:18:02.892","Info","Arena",2,"Enter_Zone",4
"000:18:03.393","Info","Arena",2,"Exit_Zone",4
"000:18:03.393","Info","Arena",2,"Enter_Zone",3
"000:18:04.425","Info","Arena",1,"Exit_Zone",3
"000:18:04.425","Info","Arena",1,"Enter_Zone",4
"000:18:05.029","Info","Arena",2,"Exit_Zone",3
"000:18:05.029","Info","Arena",2,"Enter_Zone",2
"000:18:05.158","Info","Arena",2,"Exit_Zone",2
"000:18:05.158","Info","Arena",2,"Enter_Zone",3
"000:18:05.491","Info","Arena",1,"Exit_Zone",4
"000:18:05.491","Info","Arena",1,"Enter_Zone",1
"000:18:07.424","Info","Arena",2,"Exit_Zone",3
"000:18:07.424","Info","Arena",2,"Enter_Zone",4
"000:18:07.757","Info","Arena",2,"Exit_Zone",4
"000:18:07.757","Info","Arena",2,"Enter_Zone",1
"000:18:10.490","Info","Arena",1,"Exit_Zone",1
"000:18:10.490","Info","Arena",1,"Enter_Zone",4
"000:18:10.791","Info","Arena",2,"Exit_Zone",1
"000:18:10.791","Info","Arena",2,"Enter_Zone",4
"000:18:11.456","Info","Arena",2,"Exit_Zone",4
"000:18:11.456","Info","Arena",2,"Enter_Zone",2
"000:18:12.256","Info","Arena",1,"Exit_Zone",4
"000:18:12.256","Info","Arena",1,"Enter_Zone",2
"000:18:15.622","Info","Arena",2,"Exit_Zone",2
"000:18:15.622","Info","Arena",2,"Enter_Zone",4
"000:18:16.194","Info","Arena",2,"Exit_Zone",4
"000:18:16.194","Info","Arena",2,"Enter_Zone",1
"000:18:19.255","Info","Arena",2,"Exit_Zone",1
"000:18:19.255","Info","Arena",2,"Enter_Zone",2
"000:18:19.288","Info","Arena",2,"Exit_Zone",2
"000:18:19.288","Info","Arena",2,"Enter_Zone",1
"000:18:19.359","Info","Arena",1,"Exit_Zone",2
"000:18:19.359","Info","Arena",1,"Enter_Zone",4
"000:18:20.692","Info","Arena",1,"Exit_Zone",4
"000:18:20.692","Info","Arena",1,"Enter_Zone",3
"000:18:21.488","Info","Arena",1,"Exit_Zone",3
"000:18:21.488","Info","Arena",1,"Enter_Zone",4
"000:18:22.554","Info","Arena",2,"Exit_Zone",1
"000:18:22.554","Info","Arena",2,"Enter_Zone",4
"000:18:22.989","Info","Arena",1,"Exit_Zone",4
"000:18:22.989","Info","Arena",1,"Enter_Zone",1
"000:18:23.223","Info","Arena",2,"Exit_Zone",4
"000:18:23.223","Info","Arena",2,"Enter_Zone",3
"000:18:27.053","Info","Arena",2,"Exit_Zone",3
"000:18:27.053","Info","Arena",2,"Enter_Zone",4
"000:18:27.357","Info","Arena",2,"Exit_Zone",4
"000:18:27.357","Info","Arena",2,"Enter_Zone",1
"000:18:30.387","Info","Arena",1,"Exit_Zone",1
"000:18:30.387","Info","Arena",1,"Enter_Zone",4
"000:18:31.453","Info","Arena",2,"Exit_Zone",1
"000:18:31.453","Info","Arena",2,"Enter_Zone",4
"000:18:32.219","Info","Arena",2,"Exit_Zone",4
"000:18:32.219","Info","Arena",2,"Enter_Zone",3
"000:18:33.619","Info","Arena",1,"Exit_Zone",4
"000:18:33.619","Info","Arena",1,"Enter_Zone",3
"000:18:33.786","Info","Arena",2,"Exit_Zone",3
"000:18:33.786","Info","Arena",2,"Enter_Zone",2
"000:18:33.952","Info","Arena",2,"Exit_Zone",2
"000:18:33.952","Info","Arena",2,"Enter_Zone",3
"000:18:36.689","Info","Arena",2,"Exit_Zone",3
"000:18:36.689","Info","Arena",2,"Enter_Zone",2
"000:18:36.718","Info","Arena",2,"Exit_Zone",2
"000:18:36.718","Info","Arena",2,"Enter_Zone",3
"000:18:36.885","Info","Arena",2,"Exit_Zone",3
"000:18:36.885","Info","Arena",2,"Enter_Zone",2
"000:18:36.986","Info","Arena",2,"Exit_Zone",2
"000:18:36.986","Info","Arena",2,"Enter_Zone",3
"000:18:37.118","Info","Arena",2,"Exit_Zone",3
"000:18:37.118","Info","Arena",2,"Enter_Zone",2
"000:18:37.190","Info","Arena",2,"Exit_Zone",2
"000:18:37.190","Info","Arena",2,"Enter_Zone",3
"000:18:37.786","Info","Arena",2,"Exit_Zone",3
"000:18:37.786","Info","Arena",2,"Enter_Zone",2
"000:18:37.818","Info","Arena",2,"Exit_Zone",2
"000:18:37.818","Info","Arena",2,"Enter_Zone",3
"000:18:39.918","Info","Arena",1,"Exit_Zone",3
"000:18:39.918","Info","Arena",1,"Enter_Zone",4
"000:18:40.218","Info","Arena",2,"Exit_Zone",3
"000:18:40.218","Info","Arena",2,"Enter_Zone",2
"000:18:40.251","Info","Arena",2,"Exit_Zone",2
"000:18:40.251","Info","Arena",2,"Enter_Zone",3
"000:18:41.284","Info","Arena",1,"Exit_Zone",4
"000:18:41.284","Info","Arena",1,"Enter_Zone",1
"000:18:42.817","Info","Arena",2,"Exit_Zone",3
"000:18:42.817","Info","Arena",2,"Enter_Zone",4
"000:18:43.284","Info","Arena",2,"Exit_Zone",4
"000:18:43.284","Info","Arena",2,"Enter_Zone",1
"000:18:45.416","Info","Arena",1,"Exit_Zone",1
"000:18:45.416","Info","Arena",1,"Enter_Zone",4
"000:18:46.784","Info","Arena",2,"Exit_Zone",1
"000:18:46.784","Info","Arena",2,"Enter_Zone",4
