"000:11:11.575","Info","Arena",2,"Enter_Zone",2
"000:11:12.575","Info","Arena",1,"Exit_Zone",1
"000:11:12.575","Info","Arena",1,"Enter_Zone",4
"000:11:13.241","Info","Arena",1,"Exit_Zone",4
"000:11:13.241","Info","Arena",1,"Enter_Zone",2
"000:11:15.640","Info","Arena",2,"Exit_Zone",2
"000:11:15.640","Info","Arena",2,"Enter_Zone",4
"000:11:16.344","Info","Arena",2,"Exit_Zone",4
"000:11:16.344","Info","Arena",2,"Enter_Zone",2
"000:11:19.178","Info","Arena",1,"Exit_Zone",2
"000:11:19.178","Info","Arena",1,"Enter_Zone",4
"000:11:19.510","Info","Arena",2,"Exit_Zone",2
"000:11:19.510","Info","Arena",2,"Enter_Zone",4
"000:11:19.843","Info","Arena",1,"Exit_Zone",4
"000:11:19.843","Info","Arena",1,"Enter_Zone",1
"000:11:19.974","Info","Arena",1,"Exit_Zone",1
"000:11:19.974","Info","Arena",1,"Enter_Zone",4
"000:11:20.273","Info","Arena",2,"Exit_Zone",4
"000:11:20.273","Info","Arena",2,"Enter_Zone",1
"000:11:20.512","Info","Arena",1,"Exit_Zone",4
"000:11:20.512","Info","Arena",1,"Enter_Zone",2
"000:11:23.139","Info","Arena",1,"Exit_Zone",2
"000:11:23.139","Info","Arena",1,"Enter_Zone",4
"000:11:23.539","Info","Arena",1,"Exit_Zone",4
"000:11:23.539","Info","Arena",1,"Enter_Zone",1
"000:11:25.405","Info","Arena",1,"Exit_Zone",1
"000:11:25.405","Info","Arena",1,"Enter_Zone",4
"000:11:26.071","Info","Arena",1,"Exit_Zone",4
"000:11:26.071","Info","Arena",1,"Enter_Zone",2
"000:11:27.438","Info","Arena",1,"Exit_Zone",2
"000:11:27.438","Info","Arena",1,"Enter_Zone",4
"000:11:27.675","Info","Arena",2,"Exit_Zone",1
"000:11:27.675","Info","Arena",2,"Enter_Zone",4
"000:11:27.804","Info","Arena",1,"Exit_Zone",4
"000:11:27.804","Info","Arena",1,"Enter_Zone",1
"000:11:28.739","Info","Arena",2,"Exit_Zone",4
"000:11:28.739","Info","Arena",2,"Enter_Zone",2
"000:11:29.204","Info","Arena",1,"Exit_Zone",1
"000:11:29.204","Info","Arena",1,"Enter_Zone",4
"000:11:29.604","Info","Arena",1,"Exit_Zone",4
"000:11:29.604","Info","Arena",1,"Enter_Zone",3
"000:11:31.137","Info","Arena",2,"Exit_Zone",2
"000:11:31.137","Info","Arena",2,"Enter_Zone",4
"000:11:31.772","Info","Arena",2,"Exit_Zone",4
"000:11:31.772","Info","Arena",2,"Enter_Zone",3
"000:11:32.371","Info","Arena",1,"Exit_Zone",3
"000:11:32.371","Info","Arena",1,"Enter_Zone",4
"000:11:32.803","Info","Arena",1,"Exit_Zone",4
"000:11:32.803","Info","Arena",1,"Enter_Zone",2
"000:11:36.136","Info","Arena",1,"Exit_Zone",2
"000:11:36.136","Info","Arena",1,"Enter_Zone",4
"000:11:36.703","Info","Arena",1,"Exit_Zone",4
"000:11:36.703","Info","Arena",1,"Enter_Zone",1
"000:11:37.469","Info","Arena",2,"Exit_Zone",3
"000:11:37.469","Info","Arena",2,"Enter_Zone",4
"000:11:38.036","Info","Arena",2,"Exit_Zone",4
"000:11:38.036","Info","Arena",2,"Enter_Zone",2
"000:11:41.506","Info","Arena",2,"Exit_Zone",2
"000:11:41.506","Info","Arena",2,"Enter_Zone",4
"000:11:42.102","Info","Arena",2,"Exit_Zone",4
"000:11:42.102","Info","Arena",2,"Enter_Zone",1
"000:11:43.868","Info","Arena",2,"Exit_Zone",1
"000:11:43.868","Info","Arena",2,"Enter_Zone",4
"000:11:44.401","Info","Arena",2,"Exit_Zone",4
"000:11:44.401","Info","Arena",2,"Enter_Zone",2
"000:11:44.769","Info","Arena",1,"Exit_Zone",1
"000:11:44.769","Info","Arena",1,"Enter_Zone",4
"000:11:45.434","Info","Arena",1,"Exit_Zone",4
"000:11:45.434","Info","Arena",1,"Enter_Zone",2
"000:11:46.801","Info","Arena",2,"Exit_Zone",2
"000:11:46.801","Info","Arena",2,"Enter_Zone",4
"000:11:47.338","Info","Arena",2,"Exit_Zone",4
"000:11:47.338","Info","Arena",2,"Enter_Zone",1
"000:11:47.768","Info","Arena",1,"Exit_Zone",2
"000:11:47.768","Info","Arena",1,"Enter_Zone",4
"000:11:48.468","Info","Arena",1,"Exit_Zone",4
"000:11:48.468","Info","Arena",1,"Enter_Zone",3
"000:11:49.700","Info","Arena",2,"Exit_Zone",1
"000:11:49.700","Info","Arena",2,"Enter_Zone",4
"000:11:50.200","Info","Arena",2,"Exit_Zone",4
"000:11:50.200","Info","Arena",2,"Enter_Zone",3
"000:11:51.800","Info","Arena",1,"Exit_Zone",3
"000:11:51.800","Info","Arena",1,"Enter_Zone",4
"000:11:52.799","Info","Arena",1,"Exit_Zone",4
"000:11:52.799","Info","Arena",1,"Enter_Zone",2
"000:11:56.199","Info","Arena",1,"Exit_Zone",2
"000:11:56.199","Info","Arena",1,"Enter_Zone",4
"000:11:57.632","Info","Arena",1,"Exit_Zone",4
"000:11:57.632","Info","Arena",1,"Enter_Zone",3
"000:11:59.098","Info","Arena",1,"Exit_Zone",3
"000:11:59.098","Info","Arena",1,"Enter_Zone",4
"000:11:59.098","Info","Arena",2,"Exit_Zone",3
"000:11:59.098","Info","Arena",2,"Enter_Zone",4
"000:11:59.631","Info","Arena",2,"Exit_Zone",4
"000:11:59.631","Info","Arena",2,"Enter_Zone",1
"000:11:59.835","Info","Arena",1,"Exit_Zone",4
"000:11:59.835","Info","Arena",1,"Enter_Zone",1
"000:12:02.798","Info","Arena",2,"Exit_Zone",1
"000:12:02.798","Info","Arena",2,"Enter_Zone",4
"000:12:03.034","Info","Arena",1,"Exit_Zone",1
"000:12:03.034","Info","Arena",1,"Enter_Zone",4
"000:12:03.335","Info","Arena",2,"Exit_Zone",4
"000:12:03.335","Info","Arena",2,"Enter_Zone",2
"000:12:03.864","Info","Arena",1,"Exit_Zone",4
"000:12:03.864","Info","Arena",1,"Enter_Zone",2
"000:12:06.464","Info","Arena",2,"Exit_Zone",2
"000:12:06.464","Info","Arena",2,"Enter_Zone",4
"000:12:06.897","Info","Arena",1,"Exit_Zone",2
"000:12:06.897","Info","Arena",1,"Enter_Zone",4
"000:12:07.263","Info","Arena",2,"Exit_Zone",4
"000:12:07.263","Info","Arena",2,"Enter_Zone",3
"000:12:07.697","Info","Arena",1,"Exit_Zone",4
"000:12:07.697","Info","Arena",1,"Enter_Zone",1
"000:12:10.796","Info","Arena",1,"Exit_Zone",1
"000:12:10.796","Info","Arena",1,"Enter_Zone",4
"000:12:11.396","Info","Arena",2,"Exit_Zone",3
"000:12:11.396","Info","Arena",2,"Enter_Zone",4
"000:12:11.429","Info","Arena",1,"Exit_Zone",4
"000:12:11.429","Info","Arena",1,"Enter_Zone",3
"000:12:11.896","Info","Arena",2,"Exit_Zone",4
"000:12:11.896","Info","Arena",2,"Enter_Zone",2
"000:12:13.695","Info","Arena",2,"Exit_Zone",2
"000:12:13.695","Info","Arena",2,"Enter_Zone",4
"000:12:13.729","Info","Arena",2,"Exit_Zone",4
"000:12:13.729","Info","Arena",2,"Enter_Zone",2
"000:12:15.295","Info","Arena",2,"Exit_Zone",2
"000:12:15.295","Info","Arena",2,"Enter_Zone",4
"000:12:15.665","Info","Arena",2,"Exit_Zone",4
"000:12:15.665","Info","Arena",2,"Enter_Zone",3
"000:12:16.861","Info","Arena",1,"Exit_Zone",3
"000:12:16.861","Info","Arena",1,"Enter_Zone",4
"000:12:17.861","Info","Arena",1,"Exit_Zone",4
"000:12:17.861","Info","Arena",1,"Enter_Zone",2
"000:12:19.962","Info","Arena",2,"Exit_Zone",3
"000:12:19.962","Info","Arena",2,"Enter_Zone",4
"000:12:19.998","Info","Arena",1,"Exit_Zone",2
"000:12:19.998","Info","Arena",1,"Enter_Zone",4
"000:12:20.394","Info","Arena",1,"Exit_Zone",4
"000:12:20.394","Info","Arena",1,"Enter_Zone",3
"000:12:20.394","Info","Arena",2,"Exit_Zone",4
"000:12:20.394","Info","Arena",2,"Enter_Zone",1
"000:12:22.627","Info","Arena",1,"Exit_Zone",3
"000:12:22.627","Info","Arena",1,"Enter_Zone",4
"000:12:22.998","Info","Arena",1,"Exit_Zone",4
"000:12:22.998","Info","Arena",1,"Enter_Zone",2
"000:12:23.793","Info","Arena",2,"Exit_Zone",1
"000:12:23.793","Info","Arena",2,"Enter_Zone",4
"000:12:24.260","Info","Arena",2,"Exit_Zone",4
"000:12:24.260","Info","Arena",2,"Enter_Zone",2
"000:12:29.426","Info","Arena",1,"Exit_Zone",2
"000:12:29.426","Info","Arena",1,"Enter_Zone",4
"000:12:29.725","Info","Arena",1,"Exit_Zone",4
"000:12:29.725","Info","Arena",1,"Enter_Zone",3
"000:12:31.829","Info","Arena",1,"Exit_Zone",3
"000:12:31.829","Info","Arena",1,"Enter_Zone",4
"000:12:32.192","Info","Arena",1,"Exit_Zone",4
"000:12:32.192","Info","Arena",1,"Enter_Zone",2
"000:12:34.691","Info","Arena",2,"Exit_Zone",2
"000:12:34.691","Info","Arena",2,"Enter_Zone",4
"000:12:35.091","Info","Arena",2,"Exit_Zone",4
"000:12:35.091","Info","Arena",2,"Enter_Zone",3
"000:12:37.691","Info","Arena",1,"Exit_Zone",2
"000:12:37.691","Info","Arena",1,"Enter_Zone",4
"000:12:38.457","Info","Arena",1,"Exit_Zone",4
"000:12:38.457","Info","Arena",1,"Enter_Zone",1
"000:12:40.327","Info","Arena",1,"Exit_Zone",1
"000:12:40.327","Info","Arena",1,"Enter_Zone",4
"000:12:41.723","Info","Arena",1,"Exit_Zone",4
"000:12:41.723","Info","Arena",1,"Enter_Zone",2
"000:12:42.224","Info","Arena",1,"Exit_Zone",2
"000:12:42.224","Info","Arena",1,"Enter_Zone",4
"000:12:42.590","Info","Arena",2,"Exit_Zone",3
"000:12:42.590","Info","Arena",2,"Enter_Zone",4
"000:12:43.189","Info","Arena",2,"Exit_Zone",4
"000:12:43.189","Info","Arena",2,"Enter_Zone",1
"000:12:43.456","Info","Arena",1,"Exit_Zone",4
"000:12:43.456","Info","Arena",1,"Enter_Zone",1
"000:12:45.022","Info","Arena",1,"Exit_Zone",1
"000:12:45.022","Info","Arena",1,"Enter_Zone",4
"000:12:45.422","Info","Arena",1,"Exit_Zone",4
"000:12:45.422","Info","Arena",1,"Enter_Zone",2
"000:12:47.189","Info","Arena",1,"Exit_Zone",2
"000:12:47.189","Info","Arena",1,"Enter_Zone",4
"000:12:47.622","Info","Arena",1,"Exit_Zone",4
"000:12:47.622","Info","Arena",1,"Enter_Zone",1
"000:12:49.422","Info","Arena",1,"Exit_Zone",1
"000:12:49.422","Info","Arena",1,"Enter_Zone",4
"000:12:49.588","Info","Arena",1,"Exit_Zone",4
"000:12:49.588","Info","Arena",1,"Enter_Zone",1
"000:12:53.825","Info","Arena",1,"Exit_Zone",1
"000:12:53.825","Info","Arena",1,"Enter_Zone",4
"000:12:54.721","Info","Arena",1,"Exit_Zone",4
"000:12:54.721","Info","Arena",1,"Enter_Zone",3
"000:12:59.620","Info","Arena",1,"Exit_Zone",3
"000:12:59.620","Info","Arena",1,"Enter_Zone",4
"000:12:59.686","Info","Arena",1,"Exit_Zone",4
"000:12:59.686","Info","Arena",1,"Enter_Zone",3
"000:12:59.721","Info","Arena",1,"Exit_Zone",3
"000:12:59.721","Info","Arena",1,"Enter_Zone",4
"000:13:00.186","Info","Arena",1,"Exit_Zone",4
"000:13:00.186","Info","Arena",1,"Enter_Zone",2
"000:13:04.158","Info","Arena",1,"Exit_Zone",2
"000:13:04.158","Info","Arena",1,"Enter_Zone",4
"000:13:05.118","Info","Arena",1,"Exit_Zone",4
"000:13:05.118","Info","Arena",1,"Enter_Zone",3
"000:13:09.418","Info","Arena",1,"Exit_Zone",3
"000:13:09.418","Info","Arena",1,"Enter_Zone",4
"000:13:10.321","Info","Arena",1,"Exit_Zone",4
"000:13:10.321","Info","Arena",1,"Enter_Zone",1
"000:13:10.884","Info","Arena",1,"Exit_Zone",1
"000:13:10.884","Info","Arena",1,"Enter_Zone",4
"000:13:11.384","Info","Arena",1,"Exit_Zone",4
"000:13:11.384","Info","Arena",1,"Enter_Zone",2
"000:13:16.583","Info","Arena",1,"Exit_Zone",2
"000:13:16.583","Info","Arena",1,"Enter_Zone",4
"000:13:17.383","Info","Arena",1,"Exit_Zone",4
"000:13:17.383","Info","Arena",1,"Enter_Zone",1
"000:13:19.819","Info","Arena",1,"Exit_Zone",1
"000:13:19.819","Info","Arena",1,"Enter_Zone",4
"000:13:20.750","Info","Arena",1,"Exit_Zone",4
"000:13:20.750","Info","Arena",1,"Enter_Zone",2
"000:13:23.485","Info","Arena",2,"Exit_Zone",1
"000:13:23.485","Info","Arena",2,"Enter_Zone",4
"000:13:23.915","Info","Arena",2,"Exit_Zone",4
"000:13:23.915","Info","Arena",2,"Enter_Zone",1
"000:13:27.748","Info","Arena",2,"Exit_Zone",1
"000:13:27.748","Info","Arena",2,"Enter_Zone",4
"000:13:28.484","Info","Arena",1,"Exit_Zone",2
"000:13:28.484","Info","Arena",1,"Enter_Zone",4
"000:13:28.880","Info","Arena",1,"Exit_Zone",4
"000:13:28.880","Info","Arena",1,"Enter_Zone",3
"000:13:29.348","Info","Arena",2,"Exit_Zone",4
"000:13:29.348","Info","Arena",2,"Enter_Zone",2
"000:13:35.213","Info","Arena",2,"Exit_Zone",2
"000:13:35.213","Info","Arena",2,"Enter_Zone",4
"000:13:35.446","Info","Arena",1,"Exit_Zone",3
"000:13:35.446","Info","Arena",1,"Enter_Zone",4
"000:13:35.712","Info","Arena",2,"Exit_Zone",4
"000:13:35.712","Info","Arena",2,"Enter_Zone",3
"000:13:36.347","Info","Arena",1,"Exit_Zone",4
"000:13:36.347","Info","Arena",1,"Enter_Zone",1
"000:13:41.511","Info","Arena",1,"Exit_Zone",1
"000:13:41.511","Info","Arena",1,"Enter_Zone",4
"000:13:42.278","Info","Arena",1,"Exit_Zone",4
"000:13:42.278","Info","Arena",1,"Enter_Zone",3
"000:13:44.444","Info","Arena",1,"Exit_Zone",3
"000:13:44.444","Info","Arena",1,"Enter_Zone",4
"000:13:45.011","Info","Arena",2,"Exit_Zone",3
"000:13:45.011","Info","Arena",2,"Enter_Zone",4
"000:13:45.277","Info","Arena",1,"Exit_Zone",4
"000:13:45.277","Info","Arena",1,"Enter_Zone",1
"000:13:45.745","Info","Arena",2,"Exit_Zone",4
"000:13:45.745","Info","Arena",2,"Enter_Zone",3
"000:13:45.877","Info","Arena",1,"Exit_Zone",1
"000:13:45.877","Info","Arena",1,"Enter_Zone",4
"000:13:46.277","Info","Arena",1,"Exit_Zone",4
"000:13:46.277","Info","Arena",1,"Enter_Zone",3
"000:13:49.176","Info","Arena",1,"Exit_Zone",3
"000:13:49.176","Info","Arena",1,"Enter_Zone",4
"000:13:49.610","Info","Arena",1,"Exit_Zone",4
"000:13:49.610","Info","Arena",1,"Enter_Zone",2
"000:13:51.077","Info","Arena",2,"Exit_Zone",3
"000:13:51.077","Info","Arena",2,"Enter_Zone",4
"000:13:51.676","Info","Arena",2,"Exit_Zone",4
"000:13:51.676","Info","Arena",2,"Enter_Zone",1
"000:13:53.009","Info","Arena",1,"Exit_Zone",2
"000:13:53.009","Info","Arena",1,"Enter_Zone",4
"000:13:53.343","Info","Arena",1,"Exit_Zone",4
"000:13:53.343","Info","Arena",1,"Enter_Zone",3
"000:13:56.508","Info","Arena",1,"Exit_Zone",3
"000:13:56.508","Info","Arena",1,"Enter_Zone",4
"000:13:56.812","Info","Arena",1,"Exit_Zone",4
"000:13:56.812","Info","Arena",1,"Enter_Zone",3
"000:13:57.645","Info","Arena",2,"Exit_Zone",1
"000:13:57.645","Info","Arena",2,"Enter_Zone",4
"000:13:58.008","Info","Arena",2,"Exit_Zone",4
"000:13:58.008","Info","Arena",2,"Enter_Zone",1
"000:13:58.978","Info","Arena",1,"Exit_Zone",3
"000:13:58.978","Info","Arena",1,"Enter_Zone",4
"000:13:59.241","Info","Arena",1,"Exit_Zone",4
"000:13:59.241","Info","Arena",1,"Enter_Zone",2
"000:14:00.108","Info","Arena",2,"Exit_Zone",1
"000:14:00.108","Info","Arena",2,"Enter_Zone",4
"000:14:00.608","Info","Arena",2,"Exit_Zone",4
"000:14:00.608","Info","Arena",2,"Enter_Zone",1
"000:14:05.073","Info","Arena",1,"Exit_Zone",2
"000:14:05.073","Info","Arena",1,"Enter_Zone",4
"000:14:06.643","Info","Arena",1,"Exit_Zone",4
"000:14:06.643","Info","Arena",1,"Enter_Zone",1
"000:14:07.773","Info","Arena",1,"Exit_Zone",1
"000:14:07.773","Info","Arena",1,"Enter_Zone",4
"000:14:08.840","Info","Arena",1,"Exit_Zone",4
"000:14:08.840","Info","Arena",1,"Enter_Zone",2
"000:14:09.872","Info","Arena",1,"Exit_Zone",2
"000:14:09.872","Info","Arena",1,"Enter_Zone",4
"000:14:10.740","Info","Arena",1,"Exit_Zone",4
"000:14:10.740","Info","Arena",1,"Enter_Zone",1
"000:14:13.272","Info","Arena",1,"Exit_Zone",1
"000:14:13.272","Info","Arena",1,"Enter_Zone",4
"000:14:14.171","Info","Arena",1,"Exit_Zone",4
"000:14:14.171","Info","Arena",1,"Enter_Zone",3
"000:14:14.771","Info","Arena",2,"Exit_Zone",1
"000:14:14.771","Info","Arena",2,"Enter_Zone",4
"000:14:15.239","Info","Arena",2,"Exit_Zone",4
"000:14:15.239","Info","Arena",2,"Enter_Zone",3
"000:14:16.504","Info","Arena",2,"Exit_Zone",3
"000:14:16.504","Info","Arena",2,"Enter_Zone",4
"000:14:16.771","Info","Arena",2,"Exit_Zone",4
"000:14:16.771","Info","Arena",2,"Enter_Zone",3
"000:14:16.975","Info","Arena",2,"Exit_Zone",3
"000:14:16.975","Info","Arena",2,"Enter_Zone",4
"000:14:17.308","Info","Arena",1,"Exit_Zone",3
"000:14:17.308","Info","Arena",1,"Enter_Zone",4
"000:14:17.339","Info","Arena",2,"Exit_Zone",4
"000:14:17.339","Info","Arena",2,"Enter_Zone",1
"000:14:17.771","Info","Arena",1,"Exit_Zone",4
"000:14:17.771","Info","Arena",1,"Enter_Zone",1
"000:14:21.903","Info","Arena",1,"Exit_Zone",1
"000:14:21.903","Info","Arena",1,"Enter_Zone",4
"000:14:22.403","Info","Arena",1,"Exit_Zone",4
"000:14:22.403","Info","Arena",1,"Enter_Zone",2
"000:14:24.003","Info","Arena",2,"Exit_Zone",1
"000:14:24.003","Info","Arena",2,"Enter_Zone",4
"000:14:24.737","Info","Arena",2,"Exit_Zone",4
"000:14:24.737","Info","Arena",2,"Enter_Zone",2
"000:14:24.769","Info","Arena",1,"Exit_Zone",2
"000:14:24.769","Info","Arena",1,"Enter_Zone",4
"000:14:25.369","Info","Arena",2,"Exit_Zone",2
"000:14:25.369","Info","Arena",2,"Enter_Zone",4
"000:14:25.505","Info","Arena",1,"Exit_Zone",4
"000:14:25.505","Info","Arena",1,"Enter_Zone",1
"000:14:26.036","Info","Arena",2,"Exit_Zone",4
"000:14:26.036","Info","Arena",2,"Enter_Zone",3
"000:14:27.737","Info","Arena",2,"Exit_Zone",3
"000:14:27.737","Info","Arena",2,"Enter_Zone",4
"000:14:28.337","Info","Arena",2,"Exit_Zone",4
"000:14:28.337","Info","Arena",2,"Enter_Zone",2
"000:14:29.336","Info","Arena",1,"Exit_Zone",1
"000:14:29.336","Info","Arena",1,"Enter_Zone",4
"000:14:30.068","Info","Arena",1,"Exit_Zone",4
"000:14:30.068","Info","Arena",1,"Enter_Zone",2
"000:14:32.601","Info","Arena",1,"Exit_Zone",2
"000:14:32.601","Info","Arena",1,"Enter_Zone",4
"000:14:33.368","Info","Arena",1,"Exit_Zone",4
"000:14:33.368","Info","Arena",1,"Enter_Zone",1
"000:14:39.138","Info","Arena",1,"Exit_Zone",1
"000:14:39.138","Info","Arena",1,"Enter_Zone",4
"000:14:39.600","Info","Arena",1,"Exit_Zone",4
"000:14:39.600","Info","Arena",1,"Enter_Zone",3
"000:14:40.000","Info","Arena",2,"Exit_Zone",2
"000:14:40.000","Info","Arena",2,"Enter_Zone",4
"000:14:40.600","Info","Arena",2,"Exit_Zone",4
"000:14:40.600","Info","Arena",2,"Enter_Zone",1
"000:14:44.933","Info","Arena",2,"Exit_Zone",1
"000:14:44.933","Info","Arena",2,"Enter_Zone",4
"000:14:45.137","Info","Arena",1,"Exit_Zone",3
"000:14:45.137","Info","Arena",1,"Enter_Zone",4
"000:14:45.501","Info","Arena",2,"Exit_Zone",4
"000:14:45.501","Info","Arena",2,"Enter_Zone",3
"000:14:45.733","Info","Arena",1,"Exit_Zone",4
"000:14:45.733","Info","Arena",1,"Enter_Zone",1
"000:14:47.802","Info","Arena",1,"Exit_Zone",1
"000:14:47.802","Info","Arena",1,"Enter_Zone",4
"000:14:48.231","Info","Arena",1,"Exit_Zone",4
"000:14:48.231","Info","Arena",1,"Enter_Zone",3
"000:14:49.164","Info","Arena",2,"Exit_Zone",3
"000:14:49.164","Info","Arena",2,"Enter_Zone",4
"000:14:49.898","Info","Arena",2,"Exit_Zone",4
"000:14:49.898","Info","Arena",2,"Enter_Zone",1
"000:14:54.363","Info","Arena",2,"Exit_Zone",1
"000:14:54.363","Info","Arena",2,"Enter_Zone",4
"000:14:54.863","Info","Arena",2,"Exit_Zone",4
"000:14:54.863","Info","Arena",2,"Enter_Zone",2
"000:14:55.135","Info","Arena",1,"Exit_Zone",3
"000:14:55.135","Info","Arena",1,"Enter_Zone",4
"000:14:55.566","Info","Arena",1,"Exit_Zone",4
"000:14:55.566","Info","Arena",1,"Enter_Zone",1
"000:14:58.496","Info","Arena",1,"Exit_Zone",1
"000:14:58.496","Info","Arena",1,"Enter_Zone",4
"000:14:59.762","Info","Arena",1,"Exit_Zone",4
"000:14:59.762","Info","Arena",1,"Enter_Zone",2
"000:15:00.930","Info","Arena",1,"Exit_Zone",2
"000:15:00.930","Info","Arena",1,"Enter_Zone",4
"000:15:01.695","Info","Arena",1,"Exit_Zone",4
"000:15:01.695","Info","Arena",1,"Enter_Zone",1
"000:15:03.029","Info","Arena",1,"Exit_Zone",1
"000:15:03.029","Info","Arena",1,"Enter_Zone",4
"000:15:03.162","Info","Arena",2,"Exit_Zone",2
"000:15:03.162","Info","Arena",2,"Enter_Zone",4
"000:15:03.495","Info","Arena",2,"Exit_Zone",4
"000:15:03.495","Info","Arena",2,"Enter_Zone",3
"000:15:03.633","Info","Arena",1,"Exit_Zone",4
"000:15:03.633","Info","Arena",1,"Enter_Zone",2
"000:15:08.466","Info","Arena",1,"Exit_Zone",2
"000:15:08.466","Info","Arena",1,"Enter_Zone",4
"000:15:09.494","Info","Arena",1,"Exit_Zone",4
"000:15:09.494","Info","Arena",1,"Enter_Zone",1
"000:15:17.392","Info","Arena",1,"Exit_Zone",1
"000:15:17.392","Info","Arena",1,"Enter_Zone",4
"000:15:18.092","Info","Arena",1,"Exit_Zone",4
"000:15:18.092","Info","Arena",1,"Enter_Zone",2
"000:15:20.561","Info","Arena",2,"Exit_Zone",3
"000:15:20.561","Info","Arena",2,"Enter_Zone",4
"000:15:20.892","Info","Arena",2,"Exit_Zone",4
"000:15:20.892","Info","Arena",2,"Enter_Zone",1
"000:15:21.258","Info","Arena",1,"Exit_Zone",2
"000:15:21.258","Info","Arena",1,"Enter_Zone",4
"000:15:21.825","Info","Arena",1,"Exit_Zone",4
"000:15:21.825","Info","Arena",1,"Enter_Zone",1
"000:15:23.824","Info","Arena",1,"Exit_Zone",1
"000:15:23.824","Info","Arena",1,"Enter_Zone",4
"000:15:24.391","Info","Arena",1,"Exit_Zone",4
"000:15:24.391","Info","Arena",1,"Enter_Zone",3
"000:15:27.257","Info","Arena",1,"Exit_Zone",3
"000:15:27.257","Info","Arena",1,"Enter_Zone",4
"000:15:27.557","Info","Arena",1,"Exit_Zone",4
"000:15:27.557","Info","Arena",1,"Enter_Zone",1
"000:15:29.490","Info","Arena",1,"Exit_Zone",1
"000:15:29.490","Info","Arena",1,"Enter_Zone",4
"000:15:31.023","Info","Arena",2,"Exit_Zone",1
"000:15:31.023","Info","Arena",2,"Enter_Zone",4
"000:15:31.423","Info","Arena",2,"Exit_Zone",4
"000:15:31.423","Info","Arena",2,"Enter_Zone",2
"000:15:31.756","Info","Arena",1,"Exit_Zone",4
"000:15:31.756","Info","Arena",1,"Enter_Zone",2
"000:15:37.855","Info","Arena",2,"Exit_Zone",2
"000:15:37.855","Info","Arena",2,"Enter_Zone",4
"000:15:38.323","Info","Arena",2,"Exit_Zone",4
"000:15:38.323","Info","Arena",2,"Enter_Zone",3
"000:15:39.821","Info","Arena",1,"Exit_Zone",2
"000:15:39.821","Info","Arena",1,"Enter_Zone",4
"000:15:40.688","Info","Arena",1,"Exit_Zone",4
"000:15:40.688","Info","Arena",1,"Enter_Zone",1
"000:15:42.554","Info","Arena",1,"Exit_Zone",1
"000:15:42.554","Info","Arena",1,"Enter_Zone",4
"000:15:43.322","Info","Arena",1,"Exit_Zone",4
"000:15:43.322","Info","Arena",1,"Enter_Zone",2
"000:15:43.957","Info","Arena",2,"Exit_Zone",3
"000:15:43.957","Info","Arena",2,"Enter_Zone",4
"000:15:44.855","Info","Arena",2,"Exit_Zone",4
"000:15:44.855","Info","Arena",2,"Enter_Zone",1
"000:15:49.420","Info","Arena",1,"Exit_Zone",2
"000:15:49.420","Info","Arena",1,"Enter_Zone",4
"000:15:49.720","Info","Arena",1,"Exit_Zone",4
"000:15:49.720","Info","Arena",1,"Enter_Zone",1
"000:15:51.289","Info","Arena",2,"Exit_Zone",1
"000:15:51.289","Info","Arena",2,"Enter_Zone",4
"000:15:52.152","Info","Arena",2,"Exit_Zone",4
"000:15:52.152","Info","Arena",2,"Enter_Zone",3
"000:15:55.185","Info","Arena",1,"Exit_Zone",1
"000:15:55.185","Info","Arena",1,"Enter_Zone",4
"000:15:56.018","Info","Arena",1,"Exit_Zone",4
"000:15:56.018","Info","Arena",1,"Enter_Zone",2
"000:15:58.621","Info","Arena",1,"Exit_Zone",2
"000:15:58.621","Info","Arena",1,"Enter_Zone",4
"000:15:59.288","Info","Arena",1,"Exit_Zone",4
"000:15:59.288","Info","Arena",1,"Enter_Zone",3
"000:15:59.851","Info","Arena",2,"Exit_Zone",3
"000:15:59.851","Info","Arena",2,"Enter_Zone",4
"000:16:00.553","Info","Arena",2,"Exit_Zone",4
"000:16:00.553","Info","Arena",2,"Enter_Zone",1
"000:16:01.417","Info","Arena",1,"Exit_Zone",3
"000:16:01.417","Info","Arena",1,"Enter_Zone",4
"000:16:01.983","Info","Arena",1,"Exit_Zone",4
"000:16:01.983","Info","Arena",1,"Enter_Zone",2
"000:16:07.786","Info","Arena",1,"Exit_Zone",2
"000:16:07.786","Info","Arena",1,"Enter_Zone",4
"000:16:08.415","Info","Arena",1,"Exit_Zone",4
"000:16:08.415","Info","Arena",1,"Enter_Zone",1
"000:16:10.415","Info","Arena",2,"Exit_Zone",1
"000:16:10.415","Info","Arena",2,"Enter_Zone",4
"000:16:10.682","Info","Arena",2,"Exit_Zone",4
"000:16:10.682","Info","Arena",2,"Enter_Zone",3
"000:16:13.120","Info","Arena",1,"Exit_Zone",1
"000:16:13.120","Info","Arena",1,"Enter_Zone",4
"000:16:13.648","Info","Arena",1,"Exit_Zone",4
"000:16:13.648","Info","Arena",1,"Enter_Zone",2
"000:16:16.147","Info","Arena",1,"Exit_Zone",2
"000:16:16.147","Info","Arena",1,"Enter_Zone",4
"000:16:16.785","Info","Arena",1,"Exit_Zone",4
"000:16:16.785","Info","Arena",1,"Enter_Zone",2
"000:16:17.315","Info","Arena",2,"Exit_Zone",3
