"000:03:25.224","Info","Arena",1,"Exit_Zone",1
"000:03:25.224","Info","Arena",1,"Enter_Zone",4
"000:03:26.059","Info","Arena",2,"Exit_Zone",1
"000:03:26.059","Info","Arena",2,"Enter_Zone",4
"000:03:26.354","Info","Arena",1,"Exit_Zone",4
"000:03:26.354","Info","Arena",1,"Enter_Zone",3
"000:03:26.487","Info","Arena",2,"Exit_Zone",4
"000:03:26.487","Info","Arena",2,"Enter_Zone",3
"000:03:27.787","Info","Arena",1,"Exit_Zone",3
"000:03:27.787","Info","Arena",1,"Enter_Zone",4
"000:03:29.120","Info","Arena",1,"Exit_Zone",4
"000:03:29.120","Info","Arena",1,"Enter_Zone",2
"000:03:30.654","Info","Arena",2,"Exit_Zone",3
"000:03:30.654","Info","Arena",2,"Enter_Zone",4
"000:03:31.119","Info","Arena",2,"Exit_Zone",4
"000:03:31.119","Info","Arena",2,"Enter_Zone",1
"000:03:35.389","Info","Arena",2,"Exit_Zone",1
"000:03:35.389","Info","Arena",2,"Enter_Zone",4
"000:03:36.019","Info","Arena",2,"Exit_Zone",4
"000:03:36.019","Info","Arena",2,"Enter_Zone",3
"000:03:36.253","Info","Arena",2,"Exit_Zone",3
"000:03:36.253","Info","Arena",2,"Enter_Zone",4
"000:03:37.118","Info","Arena",2,"Exit_Zone",4
"000:03:37.118","Info","Arena",2,"Enter_Zone",1
"000:03:37.918","Info","Arena",2,"Exit_Zone",1
"000:03:37.918","Info","Arena",2,"Enter_Zone",4
"000:03:38.652","Info","Arena",1,"Exit_Zone",2
"000:03:38.652","Info","Arena",1,"Enter_Zone",4
"000:03:38.818","Info","Arena",2,"Exit_Zone",4
"000:03:38.818","Info","Arena",2,"Enter_Zone",2
"000:03:39.453","Info","Arena",1,"Exit_Zone",4
"000:03:39.453","Info","Arena",1,"Enter_Zone",1
"000:03:40.951","Info","Arena",2,"Exit_Zone",2
"000:03:40.951","Info","Arena",2,"Enter_Zone",4
"000:03:41.584","Info","Arena",2,"Exit_Zone",4
"000:03:41.584","Info","Arena",2,"Enter_Zone",1
"000:03:42.554","Info","Arena",1,"Exit_Zone",1
"000:03:42.554","Info","Arena",1,"Enter_Zone",4
"000:03:42.584","Info","Arena",2,"Exit_Zone",1
"000:03:42.584","Info","Arena",2,"Enter_Zone",4
"000:03:42.817","Info","Arena",2,"Exit_Zone",4
"000:03:42.817","Info","Arena",2,"Enter_Zone",1
"000:03:44.055","Info","Arena",1,"Exit_Zone",4
"000:03:44.055","Info","Arena",1,"Enter_Zone",3
"000:03:45.651","Info","Arena",2,"Exit_Zone",1
"000:03:45.651","Info","Arena",2,"Enter_Zone",4
"000:03:46.150","Info","Arena",2,"Exit_Zone",4
"000:03:46.150","Info","Arena",2,"Enter_Zone",3
"000:03:47.451","Info","Arena",1,"Exit_Zone",3
"000:03:47.451","Info","Arena",1,"Enter_Zone",4
"000:03:48.450","Info","Arena",1,"Exit_Zone",4
"000:03:48.450","Info","Arena",1,"Enter_Zone",1
"000:03:48.450","Info","Arena",2,"Exit_Zone",3
"000:03:48.450","Info","Arena",2,"Enter_Zone",4
"000:03:48.850","Info","Arena",2,"Exit_Zone",4
"000:03:48.850","Info","Arena",2,"Enter_Zone",2
"000:03:51.316","Info","Arena",2,"Exit_Zone",2
"000:03:51.316","Info","Arena",2,"Enter_Zone",4
"000:03:52.082","Info","Arena",2,"Exit_Zone",4
"000:03:52.082","Info","Arena",2,"Enter_Zone",3
"000:03:52.582","Info","Arena",1,"Exit_Zone",1
"000:03:52.582","Info","Arena",1,"Enter_Zone",4
"000:03:53.482","Info","Arena",1,"Exit_Zone",4
"000:03:53.482","Info","Arena",1,"Enter_Zone",3
"000:03:55.719","Info","Arena",1,"Exit_Zone",3
"000:03:55.719","Info","Arena",1,"Enter_Zone",4
"000:03:56.781","Info","Arena",1,"Exit_Zone",4
"000:03:56.781","Info","Arena",1,"Enter_Zone",2
"000:03:58.414","Info","Arena",2,"Exit_Zone",3
"000:03:58.414","Info","Arena",2,"Enter_Zone",4
"000:03:58.885","Info","Arena",2,"Exit_Zone",4
"000:03:58.885","Info","Arena",2,"Enter_Zone",1
"000:03:59.947","Info","Arena",2,"Exit_Zone",1
"000:03:59.947","Info","Arena",2,"Enter_Zone",4
"000:04:00.052","Info","Arena",2,"Exit_Zone",4
"000:04:00.052","Info","Arena",2,"Enter_Zone",1
"000:04:00.114","Info","Arena",1,"Exit_Zone",2
"000:04:00.114","Info","Arena",1,"Enter_Zone",4
"000:04:00.180","Info","Arena",2,"Exit_Zone",1
"000:04:00.180","Info","Arena",2,"Enter_Zone",4
"000:04:00.747","Info","Arena",2,"Exit_Zone",4
"000:04:00.747","Info","Arena",2,"Enter_Zone",3
"000:04:01.717","Info","Arena",1,"Exit_Zone",4
"000:04:01.717","Info","Arena",1,"Enter_Zone",1
"000:04:04.280","Info","Arena",2,"Exit_Zone",3
"000:04:04.280","Info","Arena",2,"Enter_Zone",4
"000:04:05.013","Info","Arena",2,"Exit_Zone",4
"000:04:05.013","Info","Arena",2,"Enter_Zone",1
"000:04:06.579","Info","Arena",1,"Exit_Zone",1
"000:04:06.579","Info","Arena",1,"Enter_Zone",4
"000:04:07.383","Info","Arena",1,"Exit_Zone",4
"000:04:07.383","Info","Arena",1,"Enter_Zone",3
"000:04:08.012","Info","Arena",2,"Exit_Zone",1
"000:04:08.012","Info","Arena",2,"Enter_Zone",4
"000:04:09.383","Info","Arena",2,"Exit_Zone",4
"000:04:09.383","Info","Arena",2,"Enter_Zone",2
"000:04:09.513","Info","Arena",2,"Exit_Zone",2
"000:04:09.513","Info","Arena",2,"Enter_Zone",4
"000:04:10.145","Info","Arena",2,"Exit_Zone",4
"000:04:10.145","Info","Arena",2,"Enter_Zone",3
"000:04:11.882","Info","Arena",1,"Exit_Zone",3
"000:04:11.882","Info","Arena",1,"Enter_Zone",4
"000:04:12.511","Info","Arena",1,"Exit_Zone",4
"000:04:12.511","Info","Arena",1,"Enter_Zone",2
"000:04:16.777","Info","Arena",2,"Exit_Zone",3
"000:04:16.777","Info","Arena",2,"Enter_Zone",4
"000:04:17.049","Info","Arena",2,"Exit_Zone",4
"000:04:17.049","Info","Arena",2,"Enter_Zone",1
"000:04:18.743","Info","Arena",1,"Exit_Zone",2
"000:04:18.743","Info","Arena",1,"Enter_Zone",4
"000:04:19.410","Info","Arena",1,"Exit_Zone",4
"000:04:19.410","Info","Arena",1,"Enter_Zone",1
"000:04:19.547","Info","Arena",2,"Exit_Zone",1
"000:04:19.547","Info","Arena",2,"Enter_Zone",4
"000:04:19.644","Info","Arena",1,"Exit_Zone",1
"000:04:19.644","Info","Arena",1,"Enter_Zone",4
"000:04:19.844","Info","Arena",2,"Exit_Zone",4
"000:04:19.844","Info","Arena",2,"Enter_Zone",3
"000:04:20.176","Info","Arena",1,"Exit_Zone",4
"000:04:20.176","Info","Arena",1,"Enter_Zone",2
"000:04:23.509","Info","Arena",2,"Exit_Zone",3
"000:04:23.509","Info","Arena",2,"Enter_Zone",4
"000:04:24.909","Info","Arena",2,"Exit_Zone",4
"000:04:24.909","Info","Arena",2,"Enter_Zone",3
"000:04:35.507","Info","Arena",1,"Exit_Zone",2
"000:04:35.507","Info","Arena",1,"Enter_Zone",4
"000:04:37.073","Info","Arena",1,"Exit_Zone",4
"000:04:37.073","Info","Arena",1,"Enter_Zone",3
"000:04:41.572","Info","Arena",1,"Exit_Zone",3
"000:04:41.572","Info","Arena",1,"Enter_Zone",4
"000:04:42.440","Info","Arena",2,"Exit_Zone",3
"000:04:42.440","Info","Arena",2,"Enter_Zone",4
"000:04:42.572","Info","Arena",1,"Exit_Zone",4
"000:04:42.572","Info","Arena",1,"Enter_Zone",1
"000:04:43.440","Info","Arena",2,"Exit_Zone",4
"000:04:43.440","Info","Arena",2,"Enter_Zone",1
"000:04:44.272","Info","Arena",2,"Exit_Zone",1
"000:04:44.272","Info","Arena",2,"Enter_Zone",4
"000:04:45.209","Info","Arena",2,"Exit_Zone",4
"000:04:45.209","Info","Arena",2,"Enter_Zone",2
"000:04:45.971","Info","Arena",1,"Exit_Zone",1
"000:04:45.971","Info","Arena",1,"Enter_Zone",4
"000:04:46.209","Info","Arena",2,"Exit_Zone",2
"000:04:46.209","Info","Arena",2,"Enter_Zone",4
"000:04:46.471","Info","Arena",1,"Exit_Zone",4
"000:04:46.471","Info","Arena",1,"Enter_Zone",3
"000:04:46.904","Info","Arena",2,"Exit_Zone",4
"000:04:46.904","Info","Arena",2,"Enter_Zone",1
"000:04:49.042","Info","Arena",2,"Exit_Zone",1
"000:04:49.042","Info","Arena",2,"Enter_Zone",4
"000:04:49.771","Info","Arena",2,"Exit_Zone",4
"000:04:49.771","Info","Arena",2,"Enter_Zone",3
"000:04:50.104","Info","Arena",1,"Exit_Zone",3
"000:04:50.104","Info","Arena",1,"Enter_Zone",4
"000:04:51.042","Info","Arena",2,"Exit_Zone",3
"000:04:51.042","Info","Arena",2,"Enter_Zone",4
"000:04:51.404","Info","Arena",1,"Exit_Zone",4
"000:04:51.404","Info","Arena",1,"Enter_Zone",2
"000:04:51.803","Info","Arena",2,"Exit_Zone",4
"000:04:51.803","Info","Arena",2,"Enter_Zone",1
"000:04:55.639","Info","Arena",1,"Exit_Zone",2
"000:04:55.639","Info","Arena",1,"Enter_Zone",4
"000:04:56.237","Info","Arena",1,"Exit_Zone",4
"000:04:56.237","Info","Arena",1,"Enter_Zone",1
"000:04:58.373","Info","Arena",1,"Exit_Zone",1
"000:04:58.373","Info","Arena",1,"Enter_Zone",4
"000:04:59.138","Info","Arena",1,"Exit_Zone",4
"000:04:59.138","Info","Arena",1,"Enter_Zone",1
"000:05:00.373","Info","Arena",2,"Exit_Zone",1
"000:05:00.373","Info","Arena",2,"Enter_Zone",4
"000:05:00.568","Info","Arena",1,"Exit_Zone",1
"000:05:00.568","Info","Arena",1,"Enter_Zone",4
"000:05:00.968","Info","Arena",2,"Exit_Zone",4
"000:05:00.968","Info","Arena",2,"Enter_Zone",2
"000:05:01.268","Info","Arena",1,"Exit_Zone",4
"000:05:01.268","Info","Arena",1,"Enter_Zone",2
"000:05:04.768","Info","Arena",1,"Exit_Zone",2
"000:05:04.768","Info","Arena",1,"Enter_Zone",4
"000:05:05.635","Info","Arena",1,"Exit_Zone",4
"000:05:05.635","Info","Arena",1,"Enter_Zone",1
"000:05:09.302","Info","Arena",1,"Exit_Zone",1
"000:05:09.302","Info","Arena",1,"Enter_Zone",4
"000:05:10.100","Info","Arena",1,"Exit_Zone",4
"000:05:10.100","Info","Arena",1,"Enter_Zone",3
"000:05:10.167","Info","Arena",2,"Exit_Zone",2
"000:05:10.167","Info","Arena",2,"Enter_Zone",4
"000:05:10.800","Info","Arena",2,"Exit_Zone",4
"000:05:10.800","Info","Arena",2,"Enter_Zone",3
"000:05:15.166","Info","Arena",1,"Exit_Zone",3
"000:05:15.166","Info","Arena",1,"Enter_Zone",4
"000:05:16.869","Info","Arena",1,"Exit_Zone",4
"000:05:16.869","Info","Arena",1,"Enter_Zone",1
"000:05:18.369","Info","Arena",2,"Exit_Zone",3
"000:05:18.369","Info","Arena",2,"Enter_Zone",4
"000:05:19.165","Info","Arena",2,"Exit_Zone",4
"000:05:19.165","Info","Arena",2,"Enter_Zone",2
"000:05:21.564","Info","Arena",1,"Exit_Zone",1
"000:05:21.564","Info","Arena",1,"Enter_Zone",4
"000:05:22.535","Info","Arena",2,"Exit_Zone",2
"000:05:22.535","Info","Arena",2,"Enter_Zone",4
"000:05:22.898","Info","Arena",2,"Exit_Zone",4
"000:05:22.898","Info","Arena",2,"Enter_Zone",3
"000:05:23.036","Info","Arena",1,"Exit_Zone",4
"000:05:23.036","Info","Arena",1,"Enter_Zone",3
"000:05:25.264","Info","Arena",1,"Exit_Zone",3
"000:05:25.264","Info","Arena",1,"Enter_Zone",4
"000:05:26.130","Info","Arena",1,"Exit_Zone",4
"000:05:26.130","Info","Arena",1,"Enter_Zone",1
"000:05:29.329","Info","Arena",2,"Exit_Zone",3
"000:05:29.329","Info","Arena",2,"Enter_Zone",4
"000:05:29.963","Info","Arena",2,"Exit_Zone",4
"000:05:29.963","Info","Arena",2,"Enter_Zone",1
"000:05:32.366","Info","Arena",1,"Exit_Zone",1
"000:05:32.366","Info","Arena",1,"Enter_Zone",4
"000:05:33.162","Info","Arena",1,"Exit_Zone",4
"000:05:33.162","Info","Arena",1,"Enter_Zone",3
"000:05:33.630","Info","Arena",2,"Exit_Zone",1
"000:05:33.630","Info","Arena",2,"Enter_Zone",4
"000:05:34.762","Info","Arena",2,"Exit_Zone",4
"000:05:34.762","Info","Arena",2,"Enter_Zone",2
"000:05:37.229","Info","Arena",1,"Exit_Zone",3
"000:05:37.229","Info","Arena",1,"Enter_Zone",4
"000:05:37.661","Info","Arena",1,"Exit_Zone",4
"000:05:37.661","Info","Arena",1,"Enter_Zone",1
"000:05:39.327","Info","Arena",1,"Exit_Zone",1
"000:05:39.327","Info","Arena",1,"Enter_Zone",4
"000:05:39.794","Info","Arena",2,"Exit_Zone",2
"000:05:39.794","Info","Arena",2,"Enter_Zone",4
"000:05:39.961","Info","Arena",1,"Exit_Zone",4
"000:05:39.961","Info","Arena",1,"Enter_Zone",3
"000:05:40.128","Info","Arena",2,"Exit_Zone",4
"000:05:40.128","Info","Arena",2,"Enter_Zone",3
"000:05:43.893","Info","Arena",2,"Exit_Zone",3
"000:05:43.893","Info","Arena",2,"Enter_Zone",4
"000:05:44.493","Info","Arena",2,"Exit_Zone",4
"000:05:44.493","Info","Arena",2,"Enter_Zone",2
"000:05:48.126","Info","Arena",2,"Exit_Zone",2
"000:05:48.126","Info","Arena",2,"Enter_Zone",4
"000:05:48.493","Info","Arena",2,"Exit_Zone",4
"000:05:48.493","Info","Arena",2,"Enter_Zone",3
"000:05:49.827","Info","Arena",2,"Exit_Zone",3
"000:05:49.827","Info","Arena",2,"Enter_Zone",4
"000:05:50.227","Info","Arena",2,"Exit_Zone",4
"000:05:50.227","Info","Arena",2,"Enter_Zone",1
"000:05:50.925","Info","Arena",1,"Exit_Zone",3
"000:05:50.925","Info","Arena",1,"Enter_Zone",4
"000:05:51.758","Info","Arena",1,"Exit_Zone",4
"000:05:51.758","Info","Arena",1,"Enter_Zone",1
"000:05:54.491","Info","Arena",2,"Exit_Zone",1
"000:05:54.491","Info","Arena",2,"Enter_Zone",4
"000:05:54.924","Info","Arena",2,"Exit_Zone",4
"000:05:54.924","Info","Arena",2,"Enter_Zone",2
"000:05:56.825","Info","Arena",1,"Exit_Zone",1
"000:05:56.825","Info","Arena",1,"Enter_Zone",4
"000:05:57.891","Info","Arena",2,"Exit_Zone",2
"000:05:57.891","Info","Arena",2,"Enter_Zone",4
"000:05:58.124","Info","Arena",1,"Exit_Zone",4
"000:05:58.124","Info","Arena",1,"Enter_Zone",2
"000:05:58.724","Info","Arena",2,"Exit_Zone",4
"000:05:58.724","Info","Arena",2,"Enter_Zone",3
