"000:03:56.533","Info","Arena",1,"Enter_Zone",1
"000:04:00.131","Info","Arena",2,"Exit_Zone",3
"000:04:00.131","Info","Arena",2,"Enter_Zone",4
"000:04:00.731","Info","Arena",2,"Exit_Zone",4
"000:04:00.731","Info","Arena",2,"Enter_Zone",1
"000:04:05.667","Info","Arena",1,"Exit_Zone",1
"000:04:05.667","Info","Arena",1,"Enter_Zone",4
"000:04:06.334","Info","Arena",2,"Exit_Zone",1
"000:04:06.334","Info","Arena",2,"Enter_Zone",4
"000:04:06.834","Info","Arena",2,"Exit_Zone",4
"000:04:06.834","Info","Arena",2,"Enter_Zone",3
"000:04:06.930","Info","Arena",1,"Exit_Zone",4
"000:04:06.930","Info","Arena",1,"Enter_Zone",2
"000:04:10.629","Info","Arena",1,"Exit_Zone",2
"000:04:10.629","Info","Arena",1,"Enter_Zone",4
"000:04:11.166","Info","Arena",1,"Exit_Zone",4
"000:04:11.166","Info","Arena",1,"Enter_Zone",3
"000:04:17.894","Info","Arena",2,"Exit_Zone",3
"000:04:17.894","Info","Arena",2,"Enter_Zone",4
"000:04:18.463","Info","Arena",2,"Exit_Zone",4
"000:04:18.463","Info","Arena",2,"Enter_Zone",1
"000:04:18.595","Info","Arena",1,"Exit_Zone",3
"000:04:18.595","Info","Arena",1,"Enter_Zone",4
"000:04:19.294","Info","Arena",1,"Exit_Zone",4
"000:04:19.294","Info","Arena",1,"Enter_Zone",1
"000:04:22.860","Info","Arena",2,"Exit_Zone",1
"000:04:22.860","Info","Arena",2,"Enter_Zone",4
"000:04:23.529","Info","Arena",2,"Exit_Zone",4
"000:04:23.529","Info","Arena",2,"Enter_Zone",3
"000:04:23.627","Info","Arena",1,"Exit_Zone",1
"000:04:23.627","Info","Arena",1,"Enter_Zone",4
"000:04:24.261","Info","Arena",1,"Exit_Zone",4
"000:04:24.261","Info","Arena",1,"Enter_Zone",2
"000:04:24.794","Info","Arena",1,"Exit_Zone",2
"000:04:24.794","Info","Arena",1,"Enter_Zone",4
"000:04:25.259","Info","Arena",1,"Exit_Zone",4
"000:04:25.259","Info","Arena",1,"Enter_Zone",1
"000:04:30.425","Info","Arena",2,"Exit_Zone",3
"000:04:30.425","Info","Arena",2,"Enter_Zone",4
"000:04:31.259","Info","Arena",2,"Exit_Zone",4
"000:04:31.259","Info","Arena",2,"Enter_Zone",2
"000:04:32.692","Info","Arena",1,"Exit_Zone",1
"000:04:32.692","Info","Arena",1,"Enter_Zone",4
"000:04:33.792","Info","Arena",1,"Exit_Zone",4
"000:04:33.792","Info","Arena",1,"Enter_Zone",2
"000:04:38.995","Info","Arena",1,"Exit_Zone",2
"000:04:38.995","Info","Arena",1,"Enter_Zone",4
"000:04:39.357","Info","Arena",2,"Exit_Zone",2
"000:04:39.357","Info","Arena",2,"Enter_Zone",4
"000:04:39.661","Info","Arena",1,"Exit_Zone",4
"000:04:39.661","Info","Arena",1,"Enter_Zone",1
"000:04:40.523","Info","Arena",2,"Exit_Zone",4
"000:04:40.523","Info","Arena",2,"Enter_Zone",1
"000:04:42.291","Info","Arena",1,"Exit_Zone",1
"000:04:42.291","Info","Arena",1,"Enter_Zone",4
"000:04:43.423","Info","Arena",1,"Exit_Zone",4
"000:04:43.423","Info","Arena",1,"Enter_Zone",2
"000:04:43.826","Info","Arena",2,"Exit_Zone",1
"000:04:43.826","Info","Arena",2,"Enter_Zone",4
"000:04:44.056","Info","Arena",2,"Exit_Zone",4
"000:04:44.056","Info","Arena",2,"Enter_Zone",2
"000:04:44.659","Info","Arena",1,"Exit_Zone",2
"000:04:44.659","Info","Arena",1,"Enter_Zone",4
"000:04:45.790","Info","Arena",1,"Exit_Zone",4
"000:04:45.790","Info","Arena",1,"Enter_Zone",1
"000:04:51.121","Info","Arena",1,"Exit_Zone",1
"000:04:51.121","Info","Arena",1,"Enter_Zone",4
"000:04:52.021","Info","Arena",1,"Exit_Zone",4
"000:04:52.021","Info","Arena",1,"Enter_Zone",3
"000:04:57.420","Info","Arena",2,"Exit_Zone",2
"000:04:57.420","Info","Arena",2,"Enter_Zone",4
"000:04:58.420","Info","Arena",2,"Exit_Zone",4
"000:04:58.420","Info","Arena",2,"Enter_Zone",1
"000:05:02.686","Info","Arena",1,"Exit_Zone",3
"000:05:02.686","Info","Arena",1,"Enter_Zone",4
"000:05:02.752","Info","Arena",2,"Exit_Zone",1
"000:05:02.752","Info","Arena",2,"Enter_Zone",4
"000:05:02.990","Info","Arena",2,"Exit_Zone",4
"000:05:02.990","Info","Arena",2,"Enter_Zone",3
"000:05:03.086","Info","Arena",1,"Exit_Zone",4
"000:05:03.086","Info","Arena",1,"Enter_Zone",1
"000:05:06.051","Info","Arena",1,"Exit_Zone",1
"000:05:06.051","Info","Arena",1,"Enter_Zone",4
"000:05:06.155","Info","Arena",1,"Exit_Zone",4
"000:05:06.155","Info","Arena",1,"Enter_Zone",1
"000:05:08.491","Info","Arena",1,"Exit_Zone",1
"000:05:08.491","Info","Arena",1,"Enter_Zone",4
"000:05:09.084","Info","Arena",1,"Exit_Zone",4
"000:05:09.084","Info","Arena",1,"Enter_Zone",2
"000:05:10.654","Info","Arena",2,"Exit_Zone",3
"000:05:10.654","Info","Arena",2,"Enter_Zone",4
"000:05:11.185","Info","Arena",1,"Exit_Zone",2
"000:05:11.185","Info","Arena",1,"Enter_Zone",4
"000:05:12.017","Info","Arena",1,"Exit_Zone",4
"000:05:12.017","Info","Arena",1,"Enter_Zone",3
"000:05:12.154","Info","Arena",2,"Exit_Zone",4
"000:05:12.154","Info","Arena",2,"Enter_Zone",2
"000:05:16.049","Info","Arena",1,"Exit_Zone",3
"000:05:16.049","Info","Arena",1,"Enter_Zone",4
"000:05:16.584","Info","Arena",1,"Exit_Zone",4
"000:05:16.584","Info","Arena",1,"Enter_Zone",1
"000:05:16.916","Info","Arena",2,"Exit_Zone",2
"000:05:16.916","Info","Arena",2,"Enter_Zone",4
"000:05:17.653","Info","Arena",2,"Exit_Zone",4
"000:05:17.653","Info","Arena",2,"Enter_Zone",1
"000:05:21.819","Info","Arena",1,"Exit_Zone",1
"000:05:21.819","Info","Arena",1,"Enter_Zone",4
"000:05:22.652","Info","Arena",1,"Exit_Zone",4
"000:05:22.652","Info","Arena",1,"Enter_Zone",2
"000:05:23.848","Info","Arena",2,"Exit_Zone",1
"000:05:23.848","Info","Arena",2,"Enter_Zone",4
"000:05:24.915","Info","Arena",2,"Exit_Zone",4
"000:05:24.915","Info","Arena",2,"Enter_Zone",2
"000:05:25.986","Info","Arena",1,"Exit_Zone",2
"000:05:25.986","Info","Arena",1,"Enter_Zone",4
"000:05:26.447","Info","Arena",1,"Exit_Zone",4
"000:05:26.447","Info","Arena",1,"Enter_Zone",1
"000:05:27.914","Info","Arena",1,"Exit_Zone",1
"000:05:27.914","Info","Arena",1,"Enter_Zone",4
"000:05:28.847","Info","Arena",1,"Exit_Zone",4
"000:05:28.847","Info","Arena",1,"Enter_Zone",3
"000:05:31.113","Info","Arena",2,"Exit_Zone",2
"000:05:31.113","Info","Arena",2,"Enter_Zone",4
"000:05:31.746","Info","Arena",2,"Exit_Zone",4
"000:05:31.746","Info","Arena",2,"Enter_Zone",1
"000:05:31.880","Info","Arena",1,"Exit_Zone",3
"000:05:31.880","Info","Arena",1,"Enter_Zone",4
"000:05:32.713","Info","Arena",1,"Exit_Zone",4
"000:05:32.713","Info","Arena",1,"Enter_Zone",1
"000:05:34.650","Info","Arena",1,"Exit_Zone",1
"000:05:34.650","Info","Arena",1,"Enter_Zone",4
"000:05:35.112","Info","Arena",1,"Exit_Zone",4
"000:05:35.112","Info","Arena",1,"Enter_Zone",3
"000:05:37.380","Info","Arena",2,"Exit_Zone",1
"000:05:37.380","Info","Arena",2,"Enter_Zone",4
"000:05:37.879","Info","Arena",2,"Exit_Zone",4
"000:05:37.879","Info","Arena",2,"Enter_Zone",3
"000:05:47.243","Info","Arena",1,"Exit_Zone",3
"000:05:47.243","Info","Arena",1,"Enter_Zone",4
"000:05:47.378","Info","Arena",2,"Exit_Zone",3
"000:05:47.378","Info","Arena",2,"Enter_Zone",4
"000:05:47.983","Info","Arena",2,"Exit_Zone",4
"000:05:47.983","Info","Arena",2,"Enter_Zone",2
"000:05:48.610","Info","Arena",1,"Exit_Zone",4
"000:05:48.610","Info","Arena",1,"Enter_Zone",1
"000:05:51.442","Info","Arena",1,"Exit_Zone",1
"000:05:51.442","Info","Arena",1,"Enter_Zone",4
"000:05:52.342","Info","Arena",1,"Exit_Zone",4
"000:05:52.342","Info","Arena",1,"Enter_Zone",3
"000:05:52.442","Info","Arena",2,"Exit_Zone",2
"000:05:52.442","Info","Arena",2,"Enter_Zone",4
"000:05:53.009","Info","Arena",2,"Exit_Zone",4
"000:05:53.009","Info","Arena",2,"Enter_Zone",1
"000:05:54.508","Info","Arena",1,"Exit_Zone",3
"000:05:54.508","Info","Arena",1,"Enter_Zone",4
"000:05:55.008","Info","Arena",1,"Exit_Zone",4
"000:05:55.008","Info","Arena",1,"Enter_Zone",2
"000:05:58.908","Info","Arena",2,"Exit_Zone",1
"000:05:58.908","Info","Arena",2,"Enter_Zone",4
"000:05:59.375","Info","Arena",2,"Exit_Zone",4
"000:05:59.375","Info","Arena",2,"Enter_Zone",3
"000:06:01.776","Info","Arena",1,"Exit_Zone",2
"000:06:01.776","Info","Arena",1,"Enter_Zone",4
"000:06:02.607","Info","Arena",1,"Exit_Zone",4
"000:06:02.607","Info","Arena",1,"Enter_Zone",1
"000:06:05.740","Info","Arena",1,"Exit_Zone",1
"000:06:05.740","Info","Arena",1,"Enter_Zone",4
"000:06:06.239","Info","Arena",1,"Exit_Zone",4
"000:06:06.239","Info","Arena",1,"Enter_Zone",3
"000:06:08.673","Info","Arena",2,"Exit_Zone",3
"000:06:08.673","Info","Arena",2,"Enter_Zone",4
"000:06:08.839","Info","Arena",2,"Exit_Zone",4
"000:06:08.839","Info","Arena",2,"Enter_Zone",1
"000:06:11.809","Info","Arena",2,"Exit_Zone",1
"000:06:11.809","Info","Arena",2,"Enter_Zone",4
"000:06:12.705","Info","Arena",1,"Exit_Zone",3
"000:06:12.705","Info","Arena",1,"Enter_Zone",4
"000:06:12.938","Info","Arena",2,"Exit_Zone",4
"000:06:12.938","Info","Arena",2,"Enter_Zone",1
"000:06:13.338","Info","Arena",1,"Exit_Zone",4
"000:06:13.338","Info","Arena",1,"Enter_Zone",2
"000:06:14.505","Info","Arena",2,"Exit_Zone",1
"000:06:14.505","Info","Arena",2,"Enter_Zone",4
"000:06:15.038","Info","Arena",1,"Exit_Zone",2
"000:06:15.038","Info","Arena",1,"Enter_Zone",4
"000:06:15.172","Info","Arena",2,"Exit_Zone",4
"000:06:15.172","Info","Arena",2,"Enter_Zone",2
"000:06:15.704","Info","Arena",1,"Exit_Zone",4
"000:06:15.704","Info","Arena",1,"Enter_Zone",3
"000:06:17.071","Info","Arena",1,"Exit_Zone",3
"000:06:17.071","Info","Arena",1,"Enter_Zone",4
"000:06:18.104","Info","Arena",1,"Exit_Zone",4
"000:06:18.104","Info","Arena",1,"Enter_Zone",2
"000:06:19.371","Info","Arena",2,"Exit_Zone",2
"000:06:19.371","Info","Arena",2,"Enter_Zone",4
"000:06:20.103","Info","Arena",2,"Exit_Zone",4
"000:06:20.103","Info","Arena",2,"Enter_Zone",1
"000:06:26.570","Info","Arena",1,"Exit_Zone",2
"000:06:26.570","Info","Arena",1,"Enter_Zone",4
"000:06:27.202","Info","Arena",1,"Exit_Zone",4
"000:06:27.202","Info","Arena",1,"Enter_Zone",1
"000:06:27.702","Info","Arena",2,"Exit_Zone",1
"000:06:27.702","Info","Arena",2,"Enter_Zone",4
"000:06:28.035","Info","Arena",2,"Exit_Zone",4
"000:06:28.035","Info","Arena",2,"Enter_Zone",3
"000:06:30.735","Info","Arena",1,"Exit_Zone",1
"000:06:30.735","Info","Arena",1,"Enter_Zone",4
"000:06:31.435","Info","Arena",1,"Exit_Zone",4
"000:06:31.435","Info","Arena",1,"Enter_Zone",2
"000:06:36.034","Info","Arena",1,"Exit_Zone",2
"000:06:36.034","Info","Arena",1,"Enter_Zone",4
"000:06:36.500","Info","Arena",2,"Exit_Zone",3
"000:06:36.500","Info","Arena",2,"Enter_Zone",4
"000:06:36.637","Info","Arena",1,"Exit_Zone",4
"000:06:36.637","Info","Arena",1,"Enter_Zone",1
"000:06:36.933","Info","Arena",2,"Exit_Zone",4
"000:06:36.933","Info","Arena",2,"Enter_Zone",1
"000:06:38.600","Info","Arena",1,"Exit_Zone",1
"000:06:38.600","Info","Arena",1,"Enter_Zone",4
"000:06:39.200","Info","Arena",1,"Exit_Zone",4
"000:06:39.200","Info","Arena",1,"Enter_Zone",3
"000:06:40.233","Info","Arena",2,"Exit_Zone",1
"000:06:40.233","Info","Arena",2,"Enter_Zone",4
"000:06:40.567","Info","Arena",2,"Exit_Zone",4
"000:06:40.567","Info","Arena",2,"Enter_Zone",3
"000:06:40.699","Info","Arena",1,"Exit_Zone",3
"000:06:40.699","Info","Arena",1,"Enter_Zone",4
"000:06:41.432","Info","Arena",1,"Exit_Zone",4
"000:06:41.432","Info","Arena",1,"Enter_Zone",2
"000:06:43.767","Info","Arena",1,"Exit_Zone",2
"000:06:43.767","Info","Arena",1,"Enter_Zone",4
"000:06:44.566","Info","Arena",1,"Exit_Zone",4
"000:06:44.566","Info","Arena",1,"Enter_Zone",1
"000:06:52.497","Info","Arena",2,"Exit_Zone",3
"000:06:52.497","Info","Arena",2,"Enter_Zone",4
"000:06:52.664","Info","Arena",1,"Exit_Zone",1
"000:06:52.664","Info","Arena",1,"Enter_Zone",4
"000:06:52.864","Info","Arena",2,"Exit_Zone",4
"000:06:52.864","Info","Arena",2,"Enter_Zone",2
"000:06:53.430","Info","Arena",1,"Exit_Zone",4
"000:06:53.430","Info","Arena",1,"Enter_Zone",3
"000:06:56.930","Info","Arena",2,"Exit_Zone",2
"000:06:56.930","Info","Arena",2,"Enter_Zone",4
"000:06:57.496","Info","Arena",2,"Exit_Zone",4
"000:06:57.496","Info","Arena",2,"Enter_Zone",3
"000:06:58.696","Info","Arena",2,"Exit_Zone",3
"000:06:58.696","Info","Arena",2,"Enter_Zone",4
"000:06:59.529","Info","Arena",2,"Exit_Zone",4
"000:06:59.529","Info","Arena",2,"Enter_Zone",2
"000:07:01.062","Info","Arena",2,"Exit_Zone",2
"000:07:01.062","Info","Arena",2,"Enter_Zone",4
"000:07:01.662","Info","Arena",2,"Exit_Zone",4
"000:07:01.662","Info","Arena",2,"Enter_Zone",1
"000:07:04.428","Info","Arena",1,"Exit_Zone",3
"000:07:04.428","Info","Arena",1,"Enter_Zone",4
"000:07:04.695","Info","Arena",2,"Exit_Zone",1
"000:07:04.695","Info","Arena",2,"Enter_Zone",4
"000:07:05.228","Info","Arena",1,"Exit_Zone",4
"000:07:05.228","Info","Arena",1,"Enter_Zone",1
"000:07:05.328","Info","Arena",2,"Exit_Zone",4
"000:07:05.328","Info","Arena",2,"Enter_Zone",2
"000:07:09.761","Info","Arena",2,"Exit_Zone",2
"000:07:09.761","Info","Arena",2,"Enter_Zone",4
"000:07:10.161","Info","Arena",2,"Exit_Zone",4
"000:07:10.161","Info","Arena",2,"Enter_Zone",3
"000:07:10.893","Info","Arena",1,"Exit_Zone",1
"000:07:10.893","Info","Arena",1,"Enter_Zone",4
"000:07:11.860","Info","Arena",1,"Exit_Zone",4
"000:07:11.860","Info","Arena",1,"Enter_Zone",3
"000:07:16.129","Info","Arena",1,"Exit_Zone",3
"000:07:16.129","Info","Arena",1,"Enter_Zone",4
"000:07:16.692","Info","Arena",2,"Exit_Zone",3
"000:07:16.692","Info","Arena",2,"Enter_Zone",4
"000:07:16.726","Info","Arena",1,"Exit_Zone",4
"000:07:16.726","Info","Arena",1,"Enter_Zone",2
"000:07:17.726","Info","Arena",2,"Exit_Zone",4
"000:07:17.726","Info","Arena",2,"Enter_Zone",2
"000:07:20.658","Info","Arena",1,"Exit_Zone",2
"000:07:20.658","Info","Arena",1,"Enter_Zone",4
"000:07:20.963","Info","Arena",1,"Exit_Zone",4
"000:07:20.963","Info","Arena",1,"Enter_Zone",3
"000:07:24.924","Info","Arena",1,"Exit_Zone",3
"000:07:24.924","Info","Arena",1,"Enter_Zone",4
"000:07:26.257","Info","Arena",1,"Exit_Zone",4
"000:07:26.257","Info","Arena",1,"Enter_Zone",2
"000:07:26.359","Info","Arena",2,"Exit_Zone",2
"000:07:26.359","Info","Arena",2,"Enter_Zone",4
"000:07:26.461","Info","Arena",1,"Exit_Zone",2
"000:07:26.461","Info","Arena",1,"Enter_Zone",4
"000:07:27.023","Info","Arena",2,"Exit_Zone",4
"000:07:27.023","Info","Arena",2,"Enter_Zone",1
"000:07:27.390","Info","Arena",1,"Exit_Zone",4
"000:07:27.390","Info","Arena",1,"Enter_Zone",3
"000:07:30.357","Info","Arena",2,"Exit_Zone",1
"000:07:30.357","Info","Arena",2,"Enter_Zone",4
"000:07:30.523","Info","Arena",1,"Exit_Zone",3
"000:07:30.523","Info","Arena",1,"Enter_Zone",4
"000:07:30.923","Info","Arena",2,"Exit_Zone",4
"000:07:30.923","Info","Arena",2,"Enter_Zone",2
"000:07:31.056","Info","Arena",1,"Exit_Zone",4
"000:07:31.056","Info","Arena",1,"Enter_Zone",1
