"000:12:38.545","Info","Arena",2,"Exit_Zone",1
"000:12:38.545","Info","Arena",2,"Enter_Zone",2
"000:12:38.578","Info","Arena",2,"Exit_Zone",2
"000:12:38.578","Info","Arena",2,"Enter_Zone",1
"000:12:38.611","Info","Arena",2,"Exit_Zone",1
"000:12:38.611","Info","Arena",2,"Enter_Zone",2
"000:12:38.711","Info","Arena",2,"Exit_Zone",2
"000:12:38.711","Info","Arena",2,"Enter_Zone",1
"000:12:39.044","Info","Arena",2,"Exit_Zone",1
"000:12:39.044","Info","Arena",2,"Enter_Zone",2
"000:12:39.111","Info","Arena",2,"Exit_Zone",2
"000:12:39.111","Info","Arena",2,"Enter_Zone",1
"000:12:40.145","Info","Arena",2,"Exit_Zone",1
"000:12:40.145","Info","Arena",2,"Enter_Zone",2
"000:12:40.244","Info","Arena",1,"Exit_Zone",1
"000:12:40.244","Info","Arena",1,"Enter_Zone",4
"000:12:40.277","Info","Arena",2,"Exit_Zone",2
"000:12:40.277","Info","Arena",2,"Enter_Zone",4
"000:12:40.311","Info","Arena",2,"Exit_Zone",4
"000:12:40.311","Info","Arena",2,"Enter_Zone",2
"000:12:40.377","Info","Arena",2,"Exit_Zone",2
"000:12:40.377","Info","Arena",2,"Enter_Zone",4
"000:12:40.545","Info","Arena",2,"Exit_Zone",4
"000:12:40.545","Info","Arena",2,"Enter_Zone",1
"000:12:42.077","Info","Arena",1,"Exit_Zone",4
"000:12:42.077","Info","Arena",1,"Enter_Zone",3
"000:12:44.276","Info","Arena",2,"Exit_Zone",1
"000:12:44.276","Info","Arena",2,"Enter_Zone",2
"000:12:44.444","Info","Arena",2,"Exit_Zone",2
"000:12:44.444","Info","Arena",2,"Enter_Zone",1
"000:12:46.243","Info","Arena",1,"Exit_Zone",3
"000:12:46.243","Info","Arena",1,"Enter_Zone",4
"000:12:46.680","Info","Arena",2,"Exit_Zone",1
"000:12:46.680","Info","Arena",2,"Enter_Zone",2
"000:12:46.744","Info","Arena",2,"Exit_Zone",2
"000:12:46.744","Info","Arena",2,"Enter_Zone",1
"000:12:47.144","Info","Arena",1,"Exit_Zone",4
"000:12:47.144","Info","Arena",1,"Enter_Zone",2
"000:12:48.945","Info","Arena",2,"Exit_Zone",1
"000:12:48.945","Info","Arena",2,"Enter_Zone",2
"000:12:49.076","Info","Arena",2,"Exit_Zone",2
"000:12:49.076","Info","Arena",2,"Enter_Zone",1
"000:12:51.209","Info","Arena",2,"Exit_Zone",1
"000:12:51.209","Info","Arena",2,"Enter_Zone",2
"000:12:51.309","Info","Arena",2,"Exit_Zone",2
"000:12:51.309","Info","Arena",2,"Enter_Zone",1
"000:12:52.679","Info","Arena",2,"Exit_Zone",1
"000:12:52.679","Info","Arena",2,"Enter_Zone",4
"000:12:53.075","Info","Arena",2,"Exit_Zone",4
"000:12:53.075","Info","Arena",2,"Enter_Zone",2
"000:12:55.909","Info","Arena",2,"Exit_Zone",2
"000:12:55.909","Info","Arena",2,"Enter_Zone",4
"000:12:56.178","Info","Arena",2,"Exit_Zone",4
"000:12:56.178","Info","Arena",2,"Enter_Zone",2
"000:12:56.208","Info","Arena",2,"Exit_Zone",2
"000:12:56.208","Info","Arena",2,"Enter_Zone",4
"000:12:56.307","Info","Arena",2,"Exit_Zone",4
"000:12:56.307","Info","Arena",2,"Enter_Zone",2
"000:12:56.407","Info","Arena",2,"Exit_Zone",2
"000:12:56.407","Info","Arena",2,"Enter_Zone",1
"000:12:56.474","Info","Arena",2,"Exit_Zone",1
"000:12:56.474","Info","Arena",2,"Enter_Zone",2
"000:12:56.574","Info","Arena",2,"Exit_Zone",2
"000:12:56.574","Info","Arena",2,"Enter_Zone",1
"000:12:56.607","Info","Arena",2,"Exit_Zone",1
"000:12:56.607","Info","Arena",2,"Enter_Zone",2
"000:12:56.807","Info","Arena",2,"Exit_Zone",2
"000:12:56.807","Info","Arena",2,"Enter_Zone",1
"000:12:56.874","Info","Arena",2,"Exit_Zone",1
"000:12:56.874","Info","Arena",2,"Enter_Zone",2
"000:12:56.907","Info","Arena",2,"Exit_Zone",2
"000:12:56.907","Info","Arena",2,"Enter_Zone",1
"000:12:56.942","Info","Arena",2,"Exit_Zone",1
"000:12:56.942","Info","Arena",2,"Enter_Zone",2
"000:12:57.207","Info","Arena",2,"Exit_Zone",2
"000:12:57.207","Info","Arena",2,"Enter_Zone",1
"000:12:57.346","Info","Arena",2,"Exit_Zone",1
"000:12:57.346","Info","Arena",2,"Enter_Zone",2
"000:12:57.474","Info","Arena",2,"Exit_Zone",2
"000:12:57.474","Info","Arena",2,"Enter_Zone",1
"000:12:57.678","Info","Arena",2,"Exit_Zone",1
"000:12:57.678","Info","Arena",2,"Enter_Zone",2
"000:12:57.774","Info","Arena",2,"Exit_Zone",2
"000:12:57.774","Info","Arena",2,"Enter_Zone",1
"000:12:58.907","Info","Arena",2,"Exit_Zone",1
"000:12:58.907","Info","Arena",2,"Enter_Zone",4
"000:12:59.207","Info","Arena",2,"Exit_Zone",4
"000:12:59.207","Info","Arena",2,"Enter_Zone",2
"000:13:00.573","Info","Arena",1,"Exit_Zone",2
"000:13:00.573","Info","Arena",1,"Enter_Zone",4
"000:13:01.040","Info","Arena",1,"Exit_Zone",4
"000:13:01.040","Info","Arena",1,"Enter_Zone",1
"000:13:04.843","Info","Arena",1,"Exit_Zone",1
"000:13:04.843","Info","Arena",1,"Enter_Zone",4
"000:13:05.039","Info","Arena",2,"Exit_Zone",2
"000:13:05.039","Info","Arena",2,"Enter_Zone",4
"000:13:05.206","Info","Arena",2,"Exit_Zone",4
"000:13:05.206","Info","Arena",2,"Enter_Zone",2
"000:13:05.239","Info","Arena",2,"Exit_Zone",2
"000:13:05.239","Info","Arena",2,"Enter_Zone",4
"000:13:05.406","Info","Arena",2,"Exit_Zone",4
"000:13:05.406","Info","Arena",2,"Enter_Zone",2
"000:13:05.473","Info","Arena",1,"Exit_Zone",4
"000:13:05.473","Info","Arena",1,"Enter_Zone",3
"000:13:05.473","Info","Arena",2,"Exit_Zone",2
"000:13:05.473","Info","Arena",2,"Enter_Zone",4
"000:13:06.009","Info","Arena",2,"Exit_Zone",4
"000:13:06.009","Info","Arena",2,"Enter_Zone",2
"000:13:06.373","Info","Arena",2,"Exit_Zone",2
"000:13:06.373","Info","Arena",2,"Enter_Zone",1
"000:13:06.605","Info","Arena",2,"Exit_Zone",1
"000:13:06.605","Info","Arena",2,"Enter_Zone",2
"000:13:06.676","Info","Arena",2,"Exit_Zone",2
"000:13:06.676","Info","Arena",2,"Enter_Zone",1
"000:13:06.708","Info","Arena",2,"Exit_Zone",1
"000:13:06.708","Info","Arena",2,"Enter_Zone",2
"000:13:06.774","Info","Arena",2,"Exit_Zone",2
"000:13:06.774","Info","Arena",2,"Enter_Zone",1
"000:13:06.843","Info","Arena",2,"Exit_Zone",1
"000:13:06.843","Info","Arena",2,"Enter_Zone",2
"000:13:07.039","Info","Arena",2,"Exit_Zone",2
"000:13:07.039","Info","Arena",2,"Enter_Zone",1
"000:13:08.572","Info","Arena",1,"Exit_Zone",3
"000:13:08.572","Info","Arena",1,"Enter_Zone",4
"000:13:08.939","Info","Arena",2,"Exit_Zone",1
"000:13:08.939","Info","Arena",2,"Enter_Zone",4
"000:13:09.372","Info","Arena",1,"Exit_Zone",4
"000:13:09.372","Info","Arena",1,"Enter_Zone",2
"000:13:09.509","Info","Arena",2,"Exit_Zone",4
"000:13:09.509","Info","Arena",2,"Enter_Zone",2
"000:13:15.938","Info","Arena",1,"Exit_Zone",2
"000:13:15.938","Info","Arena",1,"Enter_Zone",4
"000:13:16.538","Info","Arena",1,"Exit_Zone",4
"000:13:16.538","Info","Arena",1,"Enter_Zone",1
"000:13:17.703","Info","Arena",1,"Exit_Zone",1
"000:13:17.703","Info","Arena",1,"Enter_Zone",4
"000:13:18.303","Info","Arena",1,"Exit_Zone",4
"000:13:18.303","Info","Arena",1,"Enter_Zone",2
"000:13:18.937","Info","Arena",1,"Exit_Zone",2
"000:13:18.937","Info","Arena",1,"Enter_Zone",4
"000:13:19.036","Info","Arena",1,"Exit_Zone",4
"000:13:19.036","Info","Arena",1,"Enter_Zone",1
"000:13:19.673","Info","Arena",2,"Exit_Zone",2
"000:13:19.673","Info","Arena",2,"Enter_Zone",4
"000:13:20.236","Info","Arena",2,"Exit_Zone",4
"000:13:20.236","Info","Arena",2,"Enter_Zone",2
"000:13:20.303","Info","Arena",2,"Exit_Zone",2
"000:13:20.303","Info","Arena",2,"Enter_Zone",1
"000:13:20.537","Info","Arena",2,"Exit_Zone",1
"000:13:20.537","Info","Arena",2,"Enter_Zone",2
"000:13:20.803","Info","Arena",2,"Exit_Zone",2
"000:13:20.803","Info","Arena",2,"Enter_Zone",1
"000:13:21.103","Info","Arena",2,"Exit_Zone",1
"000:13:21.103","Info","Arena",2,"Enter_Zone",2
"000:13:21.174","Info","Arena",2,"Exit_Zone",2
"000:13:21.174","Info","Arena",2,"Enter_Zone",1
"000:13:21.369","Info","Arena",2,"Exit_Zone",1
"000:13:21.369","Info","Arena",2,"Enter_Zone",2
"000:13:21.436","Info","Arena",2,"Exit_Zone",2
"000:13:21.436","Info","Arena",2,"Enter_Zone",1
"000:13:21.969","Info","Arena",2,"Exit_Zone",1
"000:13:21.969","Info","Arena",2,"Enter_Zone",2
"000:13:22.006","Info","Arena",2,"Exit_Zone",2
"000:13:22.006","Info","Arena",2,"Enter_Zone",1
"000:13:23.969","Info","Arena",2,"Exit_Zone",1
"000:13:23.969","Info","Arena",2,"Enter_Zone",4
"000:13:24.202","Info","Arena",1,"Exit_Zone",1
"000:13:24.202","Info","Arena",1,"Enter_Zone",4
"000:13:24.369","Info","Arena",2,"Exit_Zone",4
"000:13:24.369","Info","Arena",2,"Enter_Zone",2
"000:13:24.802","Info","Arena",1,"Exit_Zone",4
"000:13:24.802","Info","Arena",1,"Enter_Zone",2
"000:13:28.234","Info","Arena",2,"Exit_Zone",2
"000:13:28.234","Info","Arena",2,"Enter_Zone",4
"000:13:28.672","Info","Arena",2,"Exit_Zone",4
"000:13:28.672","Info","Arena",2,"Enter_Zone",1
"000:13:29.268","Info","Arena",2,"Exit_Zone",1
"000:13:29.268","Info","Arena",2,"Enter_Zone",2
"000:13:29.301","Info","Arena",2,"Exit_Zone",2
"000:13:29.301","Info","Arena",2,"Enter_Zone",1
"000:13:29.967","Info","Arena",2,"Exit_Zone",1
"000:13:29.967","Info","Arena",2,"Enter_Zone",2
"000:13:30.005","Info","Arena",2,"Exit_Zone",2
"000:13:30.005","Info","Arena",2,"Enter_Zone",1
"000:13:32.467","Info","Arena",2,"Exit_Zone",1
"000:13:32.467","Info","Arena",2,"Enter_Zone",2
"000:13:32.504","Info","Arena",2,"Exit_Zone",2
"000:13:32.504","Info","Arena",2,"Enter_Zone",4
"000:13:32.967","Info","Arena",2,"Exit_Zone",4
"000:13:32.967","Info","Arena",2,"Enter_Zone",2
"000:13:34.004","Info","Arena",1,"Exit_Zone",2
"000:13:34.004","Info","Arena",1,"Enter_Zone",4
"000:13:35.134","Info","Arena",1,"Exit_Zone",4
"000:13:35.134","Info","Arena",1,"Enter_Zone",1
"000:13:35.633","Info","Arena",1,"Exit_Zone",1
"000:13:35.633","Info","Arena",1,"Enter_Zone",4
"000:13:36.338","Info","Arena",1,"Exit_Zone",4
"000:13:36.338","Info","Arena",1,"Enter_Zone",3
"000:13:36.433","Info","Arena",2,"Exit_Zone",2
"000:13:36.433","Info","Arena",2,"Enter_Zone",4
"000:13:36.934","Info","Arena",2,"Exit_Zone",4
"000:13:36.934","Info","Arena",2,"Enter_Zone",1
"000:13:39.337","Info","Arena",1,"Exit_Zone",3
"000:13:39.337","Info","Arena",1,"Enter_Zone",4
"000:13:39.733","Info","Arena",2,"Exit_Zone",1
"000:13:39.733","Info","Arena",2,"Enter_Zone",2
"000:13:39.765","Info","Arena",2,"Exit_Zone",2
"000:13:39.765","Info","Arena",2,"Enter_Zone",1
"000:13:39.799","Info","Arena",1,"Exit_Zone",4
"000:13:39.799","Info","Arena",1,"Enter_Zone",2
"000:13:40.066","Info","Arena",2,"Exit_Zone",1
"000:13:40.066","Info","Arena",2,"Enter_Zone",2
"000:13:40.299","Info","Arena",2,"Exit_Zone",2
"000:13:40.299","Info","Arena",2,"Enter_Zone",1
"000:13:40.432","Info","Arena",2,"Exit_Zone",1
"000:13:40.432","Info","Arena",2,"Enter_Zone",2
"000:13:40.503","Info","Arena",2,"Exit_Zone",2
"000:13:40.503","Info","Arena",2,"Enter_Zone",1
"000:13:40.533","Info","Arena",2,"Exit_Zone",1
"000:13:40.533","Info","Arena",2,"Enter_Zone",2
"000:13:40.599","Info","Arena",2,"Exit_Zone",2
"000:13:40.599","Info","Arena",2,"Enter_Zone",1
"000:13:41.099","Info","Arena",2,"Exit_Zone",1
"000:13:41.099","Info","Arena",2,"Enter_Zone",2
"000:13:41.199","Info","Arena",2,"Exit_Zone",2
"000:13:41.199","Info","Arena",2,"Enter_Zone",1
"000:13:41.503","Info","Arena",2,"Exit_Zone",1
"000:13:41.503","Info","Arena",2,"Enter_Zone",2
"000:13:41.565","Info","Arena",2,"Exit_Zone",2
"000:13:41.565","Info","Arena",2,"Enter_Zone",1
"000:13:41.799","Info","Arena",2,"Exit_Zone",1
"000:13:41.799","Info","Arena",2,"Enter_Zone",2
"000:13:42.002","Info","Arena",2,"Exit_Zone",2
"000:13:42.002","Info","Arena",2,"Enter_Zone",1
"000:13:42.365","Info","Arena",2,"Exit_Zone",1
"000:13:42.365","Info","Arena",2,"Enter_Zone",2
"000:13:42.598","Info","Arena",2,"Exit_Zone",2
"000:13:42.598","Info","Arena",2,"Enter_Zone",1
"000:13:42.669","Info","Arena",2,"Exit_Zone",1
"000:13:42.669","Info","Arena",2,"Enter_Zone",2
"000:13:42.698","Info","Arena",2,"Exit_Zone",2
"000:13:42.698","Info","Arena",2,"Enter_Zone",1
"000:13:42.733","Info","Arena",2,"Exit_Zone",1
"000:13:42.733","Info","Arena",2,"Enter_Zone",2
"000:13:43.169","Info","Arena",1,"Exit_Zone",2
"000:13:43.169","Info","Arena",1,"Enter_Zone",4
"000:13:43.298","Info","Arena",2,"Exit_Zone",2
"000:13:43.298","Info","Arena",2,"Enter_Zone",1
"000:13:43.365","Info","Arena",2,"Exit_Zone",1
"000:13:43.365","Info","Arena",2,"Enter_Zone",2
"000:13:43.565","Info","Arena",2,"Exit_Zone",2
"000:13:43.565","Info","Arena",2,"Enter_Zone",1
"000:13:43.598","Info","Arena",2,"Exit_Zone",1
"000:13:43.598","Info","Arena",2,"Enter_Zone",2
"000:13:43.669","Info","Arena",1,"Exit_Zone",4
"000:13:43.669","Info","Arena",1,"Enter_Zone",1
"000:13:43.669","Info","Arena",2,"Exit_Zone",2
"000:13:43.669","Info","Arena",2,"Enter_Zone",1
"000:13:43.865","Info","Arena",2,"Exit_Zone",1
"000:13:43.865","Info","Arena",2,"Enter_Zone",2
"000:13:43.933","Info","Arena",2,"Exit_Zone",2
"000:13:43.933","Info","Arena",2,"Enter_Zone",1
"000:13:46.231","Info","Arena",2,"Exit_Zone",1
"000:13:46.231","Info","Arena",2,"Enter_Zone",2
"000:13:46.398","Info","Arena",2,"Exit_Zone",2
"000:13:46.398","Info","Arena",2,"Enter_Zone",1
"000:13:46.533","Info","Arena",2,"Exit_Zone",1
"000:13:46.533","Info","Arena",2,"Enter_Zone",2
"000:13:46.668","Info","Arena",2,"Exit_Zone",2
"000:13:46.668","Info","Arena",2,"Enter_Zone",1
"000:13:47.031","Info","Arena",2,"Exit_Zone",1
"000:13:47.031","Info","Arena",2,"Enter_Zone",2
"000:13:47.132","Info","Arena",2,"Exit_Zone",2
"000:13:47.132","Info","Arena",2,"Enter_Zone",1
"000:13:50.230","Info","Arena",2,"Exit_Zone",1
"000:13:50.230","Info","Arena",2,"Enter_Zone",4
"000:13:50.501","Info","Arena",2,"Exit_Zone",4
"000:13:50.501","Info","Arena",2,"Enter_Zone",3
"000:13:52.363","Info","Arena",2,"Exit_Zone",3
"000:13:52.363","Info","Arena",2,"Enter_Zone",2
"000:13:52.463","Info","Arena",2,"Exit_Zone",2
"000:13:52.463","Info","Arena",2,"Enter_Zone",3
"000:13:52.965","Info","Arena",1,"Exit_Zone",1
"000:13:52.965","Info","Arena",1,"Enter_Zone",4
"000:13:53.667","Info","Arena",2,"Exit_Zone",3
"000:13:53.667","Info","Arena",2,"Enter_Zone",4
"000:13:53.931","Info","Arena",1,"Exit_Zone",4
"000:13:53.931","Info","Arena",1,"Enter_Zone",2
"000:13:54.063","Info","Arena",2,"Exit_Zone",4
"000:13:54.063","Info","Arena",2,"Enter_Zone",1
"000:13:55.499","Info","Arena",2,"Exit_Zone",1
"000:13:55.499","Info","Arena",2,"Enter_Zone",2
"000:13:55.532","Info","Arena",2,"Exit_Zone",2
"000:13:55.532","Info","Arena",2,"Enter_Zone",1
"000:13:55.696","Info","Arena",2,"Exit_Zone",1
"000:13:55.696","Info","Arena",2,"Enter_Zone",2
"000:13:55.730","Info","Arena",2,"Exit_Zone",2
"000:13:55.730","Info","Arena",2,"Enter_Zone",1
"000:13:56.001","Info","Arena",2,"Exit_Zone",1
"000:13:56.001","Info","Arena",2,"Enter_Zone",2
"000:13:56.029","Info","Arena",2,"Exit_Zone",2
"000:13:56.029","Info","Arena",2,"Enter_Zone",1
"000:14:01.428","Info","Arena",2,"Exit_Zone",1
"000:14:01.428","Info","Arena",2,"Enter_Zone",4
"000:14:01.665","Info","Arena",2,"Exit_Zone",4
"000:14:01.665","Info","Arena",2,"Enter_Zone",3
"000:14:03.062","Info","Arena",1,"Exit_Zone",2
"000:14:03.062","Info","Arena",1,"Enter_Zone",4
"000:14:03.130","Info","Arena",2,"Exit_Zone",3
"000:14:03.130","Info","Arena",2,"Enter_Zone",2
"000:14:03.165","Info","Arena",2,"Exit_Zone",2
"000:14:03.165","Info","Arena",2,"Enter_Zone",3
"000:14:03.427","Info","Arena",1,"Exit_Zone",4
"000:14:03.427","Info","Arena",1,"Enter_Zone",3
"000:14:04.528","Info","Arena",2,"Exit_Zone",3
"000:14:04.528","Info","Arena",2,"Enter_Zone",4
"000:14:04.761","Info","Arena",2,"Exit_Zone",4
"000:14:04.761","Info","Arena",2,"Enter_Zone",1
"000:14:06.332","Info","Arena",2,"Exit_Zone",1
"000:14:06.332","Info","Arena",2,"Enter_Zone",2
"000:14:06.428","Info","Arena",2,"Exit_Zone",2
"000:14:06.428","Info","Arena",2,"Enter_Zone",1
"000:14:06.561","Info","Arena",1,"Exit_Zone",3
"000:14:06.561","Info","Arena",1,"Enter_Zone",4
"000:14:06.594","Info","Arena",2,"Exit_Zone",1
"000:14:06.594","Info","Arena",2,"Enter_Zone",2
"000:14:06.693","Info","Arena",2,"Exit_Zone",2
"000:14:06.693","Info","Arena",2,"Enter_Zone",1
"000:14:07.193","Info","Arena",2,"Exit_Zone",1
"000:14:07.193","Info","Arena",2,"Enter_Zone",2
"000:14:07.360","Info","Arena",2,"Exit_Zone",2
"000:14:07.360","Info","Arena",2,"Enter_Zone",1
"000:14:07.461","Info","Arena",2,"Exit_Zone",1
"000:14:07.461","Info","Arena",2,"Enter_Zone",2
"000:14:07.693","Info","Arena",2,"Exit_Zone",2
"000:14:07.693","Info","Arena",2,"Enter_Zone",1
"000:14:08.000","Info","Arena",1,"Exit_Zone",4
"000:14:08.000","Info","Arena",1,"Enter_Zone",1
"000:14:10.959","Info","Arena",1,"Exit_Zone",1
"000:14:10.959","Info","Arena",1,"Enter_Zone",4
"000:14:11.996","Info","Arena",1,"Exit_Zone",4
"000:14:11.996","Info","Arena",1,"Enter_Zone",2
"000:14:12.663","Info","Arena",2,"Exit_Zone",1
"000:14:12.663","Info","Arena",2,"Enter_Zone",2
"000:14:12.693","Info","Arena",2,"Exit_Zone",2
"000:14:12.693","Info","Arena",2,"Enter_Zone",1
"000:14:12.893","Info","Arena",2,"Exit_Zone",1
"000:14:12.893","Info","Arena",2,"Enter_Zone",2
"000:14:13.059","Info","Arena",2,"Exit_Zone",2
"000:14:13.059","Info","Arena",2,"Enter_Zone",1
"000:14:13.359","Info","Arena",2,"Exit_Zone",1
"000:14:13.359","Info","Arena",2,"Enter_Zone",2
"000:14:13.392","Info","Arena",2,"Exit_Zone",2
"000:14:13.392","Info","Arena",2,"Enter_Zone",1
"000:14:13.459","Info","Arena",2,"Exit_Zone",1
"000:14:13.459","Info","Arena",2,"Enter_Zone",2
"000:14:13.527","Info","Arena",2,"Exit_Zone",2
"000:14:13.527","Info","Arena",2,"Enter_Zone",1
"000:14:14.726","Info","Arena",2,"Exit_Zone",1
"000:14:14.726","Info","Arena",2,"Enter_Zone",2
"000:14:14.792","Info","Arena",2,"Exit_Zone",2
"000:14:14.792","Info","Arena",2,"Enter_Zone",1
"000:14:14.926","Info","Arena",2,"Exit_Zone",1
"000:14:14.926","Info","Arena",2,"Enter_Zone",2
"000:14:15.025","Info","Arena",2,"Exit_Zone",2
"000:14:15.025","Info","Arena",2,"Enter_Zone",1
"000:14:15.592","Info","Arena",2,"Exit_Zone",1
"000:14:15.592","Info","Arena",2,"Enter_Zone",2
"000:14:15.692","Info","Arena",2,"Exit_Zone",2
"000:14:15.692","Info","Arena",2,"Enter_Zone",1
"000:14:15.996","Info","Arena",1,"Exit_Zone",2
"000:14:15.996","Info","Arena",1,"Enter_Zone",4
"000:14:16.691","Info","Arena",1,"Exit_Zone",4
"000:14:16.691","Info","Arena",1,"Enter_Zone",1
"000:14:19.958","Info","Arena",1,"Exit_Zone",1
"000:14:19.958","Info","Arena",1,"Enter_Zone",4
"000:14:20.495","Info","Arena",2,"Exit_Zone",1
"000:14:20.495","Info","Arena",2,"Enter_Zone",2
"000:14:20.691","Info","Arena",2,"Exit_Zone",2
"000:14:20.691","Info","Arena",2,"Enter_Zone",1
"000:14:20.725","Info","Arena",1,"Exit_Zone",4
"000:14:20.725","Info","Arena",1,"Enter_Zone",3
"000:14:20.925","Info","Arena",2,"Exit_Zone",1
"000:14:20.925","Info","Arena",2,"Enter_Zone",2
"000:14:20.958","Info","Arena",2,"Exit_Zone",2
"000:14:20.958","Info","Arena",2,"Enter_Zone",1
"000:14:23.925","Info","Arena",1,"Exit_Zone",3
"000:14:23.925","Info","Arena",1,"Enter_Zone",4
"000:14:24.524","Info","Arena",1,"Exit_Zone",4
"000:14:24.524","Info","Arena",1,"Enter_Zone",2
"000:14:28.223","Info","Arena",2,"Exit_Zone",1
"000:14:28.223","Info","Arena",2,"Enter_Zone",2
"000:14:28.289","Info","Arena",2,"Exit_Zone",2
"000:14:28.289","Info","Arena",2,"Enter_Zone",1
"000:14:29.389","Info","Arena",1,"Exit_Zone",2
"000:14:29.389","Info","Arena",1,"Enter_Zone",4
"000:14:30.022","Info","Arena",1,"Exit_Zone",4
"000:14:30.022","Info","Arena",1,"Enter_Zone",1
"000:14:30.422","Info","Arena",2,"Exit_Zone",1
"000:14:30.422","Info","Arena",2,"Enter_Zone",2
"000:14:30.523","Info","Arena",2,"Exit_Zone",2
"000:14:30.523","Info","Arena",2,"Enter_Zone",1
"000:14:30.755","Info","Arena",2,"Exit_Zone",1
"000:14:30.755","Info","Arena",2,"Enter_Zone",2
"000:14:30.789","Info","Arena",2,"Exit_Zone",2
"000:14:30.789","Info","Arena",2,"Enter_Zone",1
"000:14:31.723","Info","Arena",1,"Exit_Zone",1
"000:14:31.723","Info","Arena",1,"Enter_Zone",4
"000:14:32.622","Info","Arena",2,"Exit_Zone",1
"000:14:32.622","Info","Arena",2,"Enter_Zone",2
"000:14:32.688","Info","Arena",1,"Exit_Zone",4
"000:14:32.688","Info","Arena",1,"Enter_Zone",2
"000:14:32.826","Info","Arena",2,"Exit_Zone",2
"000:14:32.826","Info","Arena",2,"Enter_Zone",1
"000:14:32.957","Info","Arena",2,"Exit_Zone",1
"000:14:32.957","Info","Arena",2,"Enter_Zone",2
"000:14:33.089","Info","Arena",2,"Exit_Zone",2
"000:14:33.089","Info","Arena",2,"Enter_Zone",1
"000:14:33.422","Info","Arena",2,"Exit_Zone",1
"000:14:33.422","Info","Arena",2,"Enter_Zone",2
"000:14:33.455","Info","Arena",2,"Exit_Zone",2
"000:14:33.455","Info","Arena",2,"Enter_Zone",1
"000:14:35.421","Info","Arena",2,"Exit_Zone",1
"000:14:35.421","Info","Arena",2,"Enter_Zone",2
"000:14:35.492","Info","Arena",2,"Exit_Zone",2
"000:14:35.492","Info","Arena",2,"Enter_Zone",1
"000:14:35.722","Info","Arena",2,"Exit_Zone",1
"000:14:35.722","Info","Arena",2,"Enter_Zone",2
"000:14:35.754","Info","Arena",2,"Exit_Zone",2
"000:14:35.754","Info","Arena",2,"Enter_Zone",1
"000:14:36.588","Info","Arena",1,"Exit_Zone",2
"000:14:36.588","Info","Arena",1,"Enter_Zone",4
"000:14:37.254","Info","Arena",1,"Exit_Zone",4
"000:14:37.254","Info","Arena",1,"Enter_Zone",1
"000:14:37.554","Info","Arena",2,"Exit_Zone",1
"000:14:37.554","Info","Arena",2,"Enter_Zone",2
"000:14:37.854","Info","Arena",2,"Exit_Zone",2
"000:14:37.854","Info","Arena",2,"Enter_Zone",1
"000:14:39.991","Info","Arena",2,"Exit_Zone",1
"000:14:39.991","Info","Arena",2,"Enter_Zone",2
"000:14:40.020","Info","Arena",2,"Exit_Zone",2
"000:14:40.020","Info","Arena",2,"Enter_Zone",1
"000:14:40.620","Info","Arena",2,"Exit_Zone",1
"000:14:40.620","Info","Arena",2,"Enter_Zone",2
"000:14:40.657","Info","Arena",2,"Exit_Zone",2
"000:14:40.657","Info","Arena",2,"Enter_Zone",1
"000:14:40.854","Info","Arena",1,"Exit_Zone",1
"000:14:40.854","Info","Arena",1,"Enter_Zone",4
"000:14:42.086","Info","Arena",1,"Exit_Zone",4
"000:14:42.086","Info","Arena",1,"Enter_Zone",3
"000:14:42.387","Info","Arena",2,"Exit_Zone",1
"000:14:42.387","Info","Arena",2,"Enter_Zone",2
"000:14:42.420","Info","Arena",2,"Exit_Zone",2
"000:14:42.420","Info","Arena",2,"Enter_Zone",1
"000:14:42.823","Info","Arena",2,"Exit_Zone",1
"000:14:42.823","Info","Arena",2,"Enter_Zone",2
"000:14:42.854","Info","Arena",2,"Exit_Zone",2
"000:14:42.854","Info","Arena",2,"Enter_Zone",1
"000:14:43.157","Info","Arena",2,"Exit_Zone",1
"000:14:43.157","Info","Arena",2,"Enter_Zone",4
"000:14:43.253","Info","Arena",2,"Exit_Zone",4
"000:14:43.253","Info","Arena",2,"Enter_Zone",2
"000:14:43.453","Info","Arena",2,"Exit_Zone",2
"000:14:43.453","Info","Arena",2,"Enter_Zone",4
"000:14:43.553","Info","Arena",2,"Exit_Zone",4
"000:14:43.553","Info","Arena",2,"Enter_Zone",2
"000:14:43.586","Info","Arena",2,"Exit_Zone",2
"000:14:43.586","Info","Arena",2,"Enter_Zone",4
"000:14:43.620","Info","Arena",2,"Exit_Zone",4
"000:14:43.620","Info","Arena",2,"Enter_Zone",2
"000:14:45.386","Info","Arena",1,"Exit_Zone",3
"000:14:45.386","Info","Arena",1,"Enter_Zone",4
"000:14:45.852","Info","Arena",1,"Exit_Zone",4
"000:14:45.852","Info","Arena",1,"Enter_Zone",2
"000:14:46.420","Info","Arena",1,"Exit_Zone",2
"000:14:46.420","Info","Arena",1,"Enter_Zone",4
"000:14:46.520","Info","Arena",2,"Exit_Zone",2
"000:14:46.520","Info","Arena",2,"Enter_Zone",4
"000:14:46.952","Info","Arena",1,"Exit_Zone",4
"000:14:46.952","Info","Arena",1,"Enter_Zone",3
"000:14:47.324","Info","Arena",2,"Exit_Zone",4
"000:14:47.324","Info","Arena",2,"Enter_Zone",1
