"000:00:59.339","Info","Arena",2,"Exit_Zone",1
"000:00:59.339","Info","Arena",2,"Enter_Zone",4
"000:01:01.005","Info","Arena",2,"Exit_Zone",4
"000:01:01.005","Info","Arena",2,"Enter_Zone",2
"000:01:02.865","Info","Arena",2,"Exit_Zone",2
"000:01:02.865","Info","Arena",2,"Enter_Zone",4
"000:01:03.298","Info","Arena",1,"Exit_Zone",1
"000:01:03.298","Info","Arena",1,"Enter_Zone",4
"000:01:03.599","Info","Arena",2,"Exit_Zone",4
"000:01:03.599","Info","Arena",2,"Enter_Zone",3
"000:01:04.003","Info","Arena",1,"Exit_Zone",4
"000:01:04.003","Info","Arena",1,"Enter_Zone",3
"000:01:07.398","Info","Arena",2,"Exit_Zone",3
"000:01:07.398","Info","Arena",2,"Enter_Zone",4
"000:01:07.431","Info","Arena",1,"Exit_Zone",3
"000:01:07.431","Info","Arena",1,"Enter_Zone",4
"000:01:07.668","Info","Arena",2,"Exit_Zone",4
"000:01:07.668","Info","Arena",2,"Enter_Zone",1
"000:01:09.230","Info","Arena",1,"Exit_Zone",4
"000:01:09.230","Info","Arena",1,"Enter_Zone",2
"000:01:10.296","Info","Arena",1,"Exit_Zone",2
"000:01:10.296","Info","Arena",1,"Enter_Zone",4
"000:01:10.630","Info","Arena",1,"Exit_Zone",4
"000:01:10.630","Info","Arena",1,"Enter_Zone",1
"000:01:15.064","Info","Arena",2,"Exit_Zone",1
"000:01:15.064","Info","Arena",2,"Enter_Zone",4
"000:01:15.529","Info","Arena",2,"Exit_Zone",4
"000:01:15.529","Info","Arena",2,"Enter_Zone",3
"000:01:24.430","Info","Arena",1,"Exit_Zone",1
"000:01:24.430","Info","Arena",1,"Enter_Zone",4
"000:01:25.164","Info","Arena",1,"Exit_Zone",4
"000:01:25.164","Info","Arena",1,"Enter_Zone",3
"000:01:28.359","Info","Arena",1,"Exit_Zone",3
"000:01:28.359","Info","Arena",1,"Enter_Zone",4
"000:01:28.794","Info","Arena",1,"Exit_Zone",4
"000:01:28.794","Info","Arena",1,"Enter_Zone",2
"000:01:29.959","Info","Arena",2,"Exit_Zone",3
"000:01:29.959","Info","Arena",2,"Enter_Zone",4
"000:01:30.496","Info","Arena",2,"Exit_Zone",4
"000:01:30.496","Info","Arena",2,"Enter_Zone",3
"000:01:33.259","Info","Arena",2,"Exit_Zone",3
"000:01:33.259","Info","Arena",2,"Enter_Zone",4
"000:01:34.625","Info","Arena",2,"Exit_Zone",4
"000:01:34.625","Info","Arena",2,"Enter_Zone",2
"000:01:36.328","Info","Arena",2,"Exit_Zone",2
"000:01:36.328","Info","Arena",2,"Enter_Zone",4
"000:01:36.958","Info","Arena",2,"Exit_Zone",4
"000:01:36.958","Info","Arena",2,"Enter_Zone",3
"000:01:41.257","Info","Arena",2,"Exit_Zone",3
"000:01:41.257","Info","Arena",2,"Enter_Zone",4
"000:01:41.724","Info","Arena",2,"Exit_Zone",4
"000:01:41.724","Info","Arena",2,"Enter_Zone",2
"000:01:42.257","Info","Arena",1,"Exit_Zone",2
"000:01:42.257","Info","Arena",1,"Enter_Zone",4
"000:01:42.724","Info","Arena",1,"Exit_Zone",4
"000:01:42.724","Info","Arena",1,"Enter_Zone",3
"000:01:47.889","Info","Arena",1,"Exit_Zone",3
"000:01:47.889","Info","Arena",1,"Enter_Zone",4
"000:01:48.422","Info","Arena",1,"Exit_Zone",4
"000:01:48.422","Info","Arena",1,"Enter_Zone",1
"000:01:54.022","Info","Arena",1,"Exit_Zone",1
"000:01:54.022","Info","Arena",1,"Enter_Zone",4
"000:01:55.326","Info","Arena",1,"Exit_Zone",4
"000:01:55.326","Info","Arena",1,"Enter_Zone",1
"000:01:58.788","Info","Arena",1,"Exit_Zone",1
"000:01:58.788","Info","Arena",1,"Enter_Zone",4
"000:01:59.157","Info","Arena",1,"Exit_Zone",4
"000:01:59.157","Info","Arena",1,"Enter_Zone",3
"000:02:01.324","Info","Arena",1,"Exit_Zone",3
"000:02:01.324","Info","Arena",1,"Enter_Zone",4
"000:02:01.788","Info","Arena",1,"Exit_Zone",4
"000:02:01.788","Info","Arena",1,"Enter_Zone",2
"000:02:03.019","Info","Arena",1,"Exit_Zone",2
"000:02:03.019","Info","Arena",1,"Enter_Zone",4
"000:02:03.453","Info","Arena",1,"Exit_Zone",4
"000:02:03.453","Info","Arena",1,"Enter_Zone",1
"000:02:09.085","Info","Arena",1,"Exit_Zone",1
"000:02:09.085","Info","Arena",1,"Enter_Zone",4
"000:02:09.586","Info","Arena",1,"Exit_Zone",4
"000:02:09.586","Info","Arena",1,"Enter_Zone",3
"000:02:13.917","Info","Arena",1,"Exit_Zone",3
"000:02:13.917","Info","Arena",1,"Enter_Zone",4
"000:02:15.083","Info","Arena",1,"Exit_Zone",4
"000:02:15.083","Info","Arena",1,"Enter_Zone",3
"000:02:15.750","Info","Arena",1,"Exit_Zone",3
"000:02:15.750","Info","Arena",1,"Enter_Zone",4
"000:02:15.883","Info","Arena",1,"Exit_Zone",4
"000:02:15.883","Info","Arena",1,"Enter_Zone",3
"000:02:19.184","Info","Arena",1,"Exit_Zone",3
"000:02:19.184","Info","Arena",1,"Enter_Zone",4
"000:02:20.849","Info","Arena",1,"Exit_Zone",4
"000:02:20.849","Info","Arena",1,"Enter_Zone",2
"000:02:22.415","Info","Arena",1,"Exit_Zone",2
"000:02:22.415","Info","Arena",1,"Enter_Zone",4
"000:02:22.987","Info","Arena",1,"Exit_Zone",4
"000:02:22.987","Info","Arena",1,"Enter_Zone",1
"000:02:23.948","Info","Arena",1,"Exit_Zone",1
"000:02:23.948","Info","Arena",1,"Enter_Zone",4
"000:02:25.183","Info","Arena",1,"Exit_Zone",4
"000:02:25.183","Info","Arena",1,"Enter_Zone",3
"000:02:25.652","Info","Arena",1,"Exit_Zone",3
"000:02:25.652","Info","Arena",1,"Enter_Zone",4
"000:02:28.182","Info","Arena",1,"Exit_Zone",4
"000:02:28.182","Info","Arena",1,"Enter_Zone",2
"000:02:29.014","Info","Arena",1,"Exit_Zone",2
"000:02:29.014","Info","Arena",1,"Enter_Zone",4
"000:02:29.416","Info","Arena",1,"Exit_Zone",4
"000:02:29.416","Info","Arena",1,"Enter_Zone",1
"000:02:34.383","Info","Arena",1,"Exit_Zone",1
"000:02:34.383","Info","Arena",1,"Enter_Zone",4
"000:02:35.113","Info","Arena",1,"Exit_Zone",4
"000:02:35.113","Info","Arena",1,"Enter_Zone",3
"000:02:38.380","Info","Arena",1,"Exit_Zone",3
"000:02:38.380","Info","Arena",1,"Enter_Zone",4
"000:02:38.945","Info","Arena",1,"Exit_Zone",4
"000:02:38.945","Info","Arena",1,"Enter_Zone",1
"000:02:41.012","Info","Arena",1,"Exit_Zone",1
"000:02:41.012","Info","Arena",1,"Enter_Zone",4
"000:02:41.413","Info","Arena",1,"Exit_Zone",4
"000:02:41.413","Info","Arena",1,"Enter_Zone",1
"000:02:46.344","Info","Arena",1,"Exit_Zone",1
"000:02:46.344","Info","Arena",1,"Enter_Zone",4
"000:02:47.410","Info","Arena",1,"Exit_Zone",4
"000:02:47.410","Info","Arena",1,"Enter_Zone",2
"000:02:50.480","Info","Arena",1,"Exit_Zone",2
"000:02:50.480","Info","Arena",1,"Enter_Zone",4
"000:02:50.910","Info","Arena",1,"Exit_Zone",4
"000:02:50.910","Info","Arena",1,"Enter_Zone",1
"000:02:52.943","Info","Arena",1,"Exit_Zone",1
"000:02:52.943","Info","Arena",1,"Enter_Zone",4
"000:02:53.843","Info","Arena",1,"Exit_Zone",4
"000:02:53.843","Info","Arena",1,"Enter_Zone",3
"000:03:00.145","Info","Arena",1,"Exit_Zone",3
"000:03:00.145","Info","Arena",1,"Enter_Zone",4
"000:03:00.576","Info","Arena",1,"Exit_Zone",4
"000:03:00.576","Info","Arena",1,"Enter_Zone",1
"000:03:01.541","Info","Arena",1,"Exit_Zone",1
"000:03:01.541","Info","Arena",1,"Enter_Zone",4
"000:03:02.041","Info","Arena",1,"Exit_Zone",4
"000:03:02.041","Info","Arena",1,"Enter_Zone",3
"000:03:05.507","Info","Arena",1,"Exit_Zone",3
"000:03:05.507","Info","Arena",1,"Enter_Zone",4
"000:03:05.940","Info","Arena",1,"Exit_Zone",4
"000:03:05.940","Info","Arena",1,"Enter_Zone",1
"000:03:12.272","Info","Arena",1,"Exit_Zone",1
"000:03:12.272","Info","Arena",1,"Enter_Zone",4
"000:03:12.439","Info","Arena",1,"Exit_Zone",4
"000:03:12.439","Info","Arena",1,"Enter_Zone",1
"000:03:13.839","Info","Arena",1,"Exit_Zone",1
"000:03:13.839","Info","Arena",1,"Enter_Zone",4
"000:03:13.938","Info","Arena",2,"Exit_Zone",2
"000:03:13.938","Info","Arena",2,"Enter_Zone",4
"000:03:14.272","Info","Arena",2,"Exit_Zone",4
"000:03:14.272","Info","Arena",2,"Enter_Zone",2
"000:03:15.142","Info","Arena",1,"Exit_Zone",4
"000:03:15.142","Info","Arena",1,"Enter_Zone",2
"000:03:15.505","Info","Arena",1,"Exit_Zone",2
"000:03:15.505","Info","Arena",1,"Enter_Zone",4
"000:03:16.038","Info","Arena",1,"Exit_Zone",4
"000:03:16.038","Info","Arena",1,"Enter_Zone",1
"000:03:18.572","Info","Arena",2,"Exit_Zone",2
"000:03:18.572","Info","Arena",2,"Enter_Zone",4
"000:03:18.704","Info","Arena",2,"Exit_Zone",4
"000:03:18.704","Info","Arena",2,"Enter_Zone",2
"000:03:25.436","Info","Arena",2,"Exit_Zone",2
"000:03:25.436","Info","Arena",2,"Enter_Zone",4
"000:03:26.203","Info","Arena",2,"Exit_Zone",4
"000:03:26.203","Info","Arena",2,"Enter_Zone",2
"000:03:26.936","Info","Arena",1,"Exit_Zone",1
"000:03:26.936","Info","Arena",1,"Enter_Zone",4
"000:03:27.473","Info","Arena",1,"Exit_Zone",4
"000:03:27.473","Info","Arena",1,"Enter_Zone",3
"000:03:31.002","Info","Arena",1,"Exit_Zone",3
"000:03:31.002","Info","Arena",1,"Enter_Zone",4
"000:03:31.602","Info","Arena",1,"Exit_Zone",4
"000:03:31.602","Info","Arena",1,"Enter_Zone",1
"000:03:32.002","Info","Arena",2,"Exit_Zone",2
"000:03:32.002","Info","Arena",2,"Enter_Zone",4
"000:03:32.401","Info","Arena",2,"Exit_Zone",4
"000:03:32.401","Info","Arena",2,"Enter_Zone",2
"000:03:33.835","Info","Arena",1,"Exit_Zone",1
"000:03:33.835","Info","Arena",1,"Enter_Zone",4
"000:03:34.201","Info","Arena",1,"Exit_Zone",4
"000:03:34.201","Info","Arena",1,"Enter_Zone",2
"000:03:36.138","Info","Arena",1,"Exit_Zone",2
"000:03:36.138","Info","Arena",1,"Enter_Zone",4
"000:03:37.138","Info","Arena",2,"Exit_Zone",2
"000:03:37.138","Info","Arena",2,"Enter_Zone",4
"000:03:37.305","Info","Arena",2,"Exit_Zone",4
"000:03:37.305","Info","Arena",2,"Enter_Zone",2
"000:03:37.501","Info","Arena",1,"Exit_Zone",4
"000:03:37.501","Info","Arena",1,"Enter_Zone",1
"000:03:40.900","Info","Arena",1,"Exit_Zone",1
"000:03:40.900","Info","Arena",1,"Enter_Zone",4
"000:03:41.333","Info","Arena",1,"Exit_Zone",4
"000:03:41.333","Info","Arena",1,"Enter_Zone",2
"000:03:46.567","Info","Arena",2,"Exit_Zone",2
"000:03:46.567","Info","Arena",2,"Enter_Zone",4
"000:03:46.832","Info","Arena",2,"Exit_Zone",4
"000:03:46.832","Info","Arena",2,"Enter_Zone",2
"000:03:52.135","Info","Arena",1,"Exit_Zone",2
"000:03:52.135","Info","Arena",1,"Enter_Zone",4
"000:03:52.198","Info","Arena",2,"Exit_Zone",2
"000:03:52.198","Info","Arena",2,"Enter_Zone",4
"000:03:52.301","Info","Arena",1,"Exit_Zone",4
"000:03:52.301","Info","Arena",1,"Enter_Zone",2
"000:03:52.598","Info","Arena",2,"Exit_Zone",4
"000:03:52.598","Info","Arena",2,"Enter_Zone",2
"000:03:53.031","Info","Arena",1,"Exit_Zone",2
"000:03:53.031","Info","Arena",1,"Enter_Zone",4
"000:03:54.400","Info","Arena",1,"Exit_Zone",4
"000:03:54.400","Info","Arena",1,"Enter_Zone",2
"000:03:54.969","Info","Arena",1,"Exit_Zone",2
"000:03:54.969","Info","Arena",1,"Enter_Zone",4
"000:03:55.097","Info","Arena",1,"Exit_Zone",4
"000:03:55.097","Info","Arena",1,"Enter_Zone",2
"000:04:00.663","Info","Arena",2,"Exit_Zone",2
"000:04:00.663","Info","Arena",2,"Enter_Zone",4
"000:04:00.696","Info","Arena",2,"Exit_Zone",4
"000:04:00.696","Info","Arena",2,"Enter_Zone",2
"000:04:01.800","Info","Arena",1,"Exit_Zone",2
"000:04:01.800","Info","Arena",1,"Enter_Zone",4
"000:04:01.968","Info","Arena",1,"Exit_Zone",4
"000:04:01.968","Info","Arena",1,"Enter_Zone",1
"000:04:04.029","Info","Arena",1,"Exit_Zone",1
"000:04:04.029","Info","Arena",1,"Enter_Zone",4
"000:04:04.430","Info","Arena",1,"Exit_Zone",4
"000:04:04.430","Info","Arena",1,"Enter_Zone",2
"000:04:04.995","Info","Arena",2,"Exit_Zone",2
"000:04:04.995","Info","Arena",2,"Enter_Zone",4
"000:04:05.895","Info","Arena",2,"Exit_Zone",4
"000:04:05.895","Info","Arena",2,"Enter_Zone",3
"000:04:06.095","Info","Arena",2,"Exit_Zone",3
"000:04:06.095","Info","Arena",2,"Enter_Zone",4
"000:04:06.595","Info","Arena",2,"Exit_Zone",4
"000:04:06.595","Info","Arena",2,"Enter_Zone",1
"000:04:07.632","Info","Arena",1,"Exit_Zone",2
"000:04:07.632","Info","Arena",1,"Enter_Zone",4
"000:04:07.895","Info","Arena",1,"Exit_Zone",4
"000:04:07.895","Info","Arena",1,"Enter_Zone",1
"000:04:15.693","Info","Arena",1,"Exit_Zone",1
"000:04:15.693","Info","Arena",1,"Enter_Zone",4
"000:04:15.761","Info","Arena",1,"Exit_Zone",4
"000:04:15.761","Info","Arena",1,"Enter_Zone",1
"000:04:20.825","Info","Arena",2,"Exit_Zone",1
"000:04:20.825","Info","Arena",2,"Enter_Zone",4
"000:04:21.059","Info","Arena",1,"Exit_Zone",1
"000:04:21.059","Info","Arena",1,"Enter_Zone",4
"000:04:21.225","Info","Arena",2,"Exit_Zone",4
"000:04:21.225","Info","Arena",2,"Enter_Zone",1
"000:04:21.560","Info","Arena",1,"Exit_Zone",4
"000:04:21.560","Info","Arena",1,"Enter_Zone",2
"000:04:24.628","Info","Arena",1,"Exit_Zone",2
"000:04:24.628","Info","Arena",1,"Enter_Zone",4
"000:04:25.258","Info","Arena",1,"Exit_Zone",4
"000:04:25.258","Info","Arena",1,"Enter_Zone",1
"000:04:27.461","Info","Arena",1,"Exit_Zone",1
"000:04:27.461","Info","Arena",1,"Enter_Zone",4
"000:04:27.990","Info","Arena",1,"Exit_Zone",4
"000:04:27.990","Info","Arena",1,"Enter_Zone",3
"000:04:36.089","Info","Arena",1,"Exit_Zone",3
"000:04:36.089","Info","Arena",1,"Enter_Zone",4
"000:04:36.459","Info","Arena",1,"Exit_Zone",4
"000:04:36.459","Info","Arena",1,"Enter_Zone",1
"000:04:39.655","Info","Arena",2,"Exit_Zone",1
"000:04:39.655","Info","Arena",2,"Enter_Zone",4
"000:04:39.756","Info","Arena",2,"Exit_Zone",4
"000:04:39.756","Info","Arena",2,"Enter_Zone",2
"000:04:41.221","Info","Arena",1,"Exit_Zone",1
"000:04:41.221","Info","Arena",1,"Enter_Zone",4
"000:04:41.625","Info","Arena",1,"Exit_Zone",4
"000:04:41.625","Info","Arena",1,"Enter_Zone",3
"000:04:41.921","Info","Arena",1,"Exit_Zone",3
"000:04:41.921","Info","Arena",1,"Enter_Zone",4
"000:04:42.721","Info","Arena",1,"Exit_Zone",4
"000:04:42.721","Info","Arena",1,"Enter_Zone",2
"000:04:45.356","Info","Arena",2,"Exit_Zone",2
"000:04:45.356","Info","Arena",2,"Enter_Zone",4
"000:04:45.959","Info","Arena",2,"Exit_Zone",4
"000:04:45.959","Info","Arena",2,"Enter_Zone",2
"000:04:46.654","Info","Arena",1,"Exit_Zone",2
"000:04:46.654","Info","Arena",1,"Enter_Zone",4
"000:04:47.387","Info","Arena",1,"Exit_Zone",4
"000:04:47.387","Info","Arena",1,"Enter_Zone",3
"000:04:50.319","Info","Arena",2,"Exit_Zone",2
"000:04:50.319","Info","Arena",2,"Enter_Zone",4
"000:04:50.919","Info","Arena",2,"Exit_Zone",4
"000:04:50.919","Info","Arena",2,"Enter_Zone",1
"000:04:52.290","Info","Arena",1,"Exit_Zone",3
"000:04:52.290","Info","Arena",1,"Enter_Zone",4
"000:04:52.486","Info","Arena",1,"Exit_Zone",4
"000:04:52.486","Info","Arena",1,"Enter_Zone",2
"000:04:54.219","Info","Arena",1,"Exit_Zone",2
"000:04:54.219","Info","Arena",1,"Enter_Zone",4
"000:04:54.622","Info","Arena",1,"Exit_Zone",4
"000:04:54.622","Info","Arena",1,"Enter_Zone",1
"000:05:00.917","Info","Arena",1,"Exit_Zone",1
"000:05:00.917","Info","Arena",1,"Enter_Zone",4
"000:05:01.584","Info","Arena",1,"Exit_Zone",4
"000:05:01.584","Info","Arena",1,"Enter_Zone",3
"000:05:05.517","Info","Arena",2,"Exit_Zone",1
"000:05:05.517","Info","Arena",2,"Enter_Zone",4
"000:05:05.883","Info","Arena",2,"Exit_Zone",4
"000:05:05.883","Info","Arena",2,"Enter_Zone",1
"000:05:06.120","Info","Arena",1,"Exit_Zone",3
"000:05:06.120","Info","Arena",1,"Enter_Zone",4
"000:05:06.551","Info","Arena",1,"Exit_Zone",4
"000:05:06.551","Info","Arena",1,"Enter_Zone",1
"000:05:08.816","Info","Arena",1,"Exit_Zone",1
"000:05:08.816","Info","Arena",1,"Enter_Zone",4
"000:05:09.352","Info","Arena",1,"Exit_Zone",4
"000:05:09.352","Info","Arena",1,"Enter_Zone",3
"000:05:12.848","Info","Arena",2,"Exit_Zone",1
"000:05:12.848","Info","Arena",2,"Enter_Zone",4
"000:05:13.382","Info","Arena",2,"Exit_Zone",4
"000:05:13.382","Info","Arena",2,"Enter_Zone",1
"000:05:16.618","Info","Arena",1,"Exit_Zone",3
"000:05:16.618","Info","Arena",1,"Enter_Zone",4
"000:05:17.118","Info","Arena",1,"Exit_Zone",4
"000:05:17.118","Info","Arena",1,"Enter_Zone",2
"000:05:24.846","Info","Arena",1,"Exit_Zone",2
"000:05:24.846","Info","Arena",1,"Enter_Zone",4
"000:05:25.283","Info","Arena",1,"Exit_Zone",4
"000:05:25.283","Info","Arena",1,"Enter_Zone",3
"000:05:30.615","Info","Arena",1,"Exit_Zone",3
"000:05:30.615","Info","Arena",1,"Enter_Zone",4
"000:05:31.045","Info","Arena",1,"Exit_Zone",4
"000:05:31.045","Info","Arena",1,"Enter_Zone",1
"000:05:35.177","Info","Arena",2,"Exit_Zone",1
"000:05:35.177","Info","Arena",2,"Enter_Zone",4
"000:05:36.345","Info","Arena",2,"Exit_Zone",4
"000:05:36.345","Info","Arena",2,"Enter_Zone",3
"000:05:36.577","Info","Arena",1,"Exit_Zone",1
"000:05:36.577","Info","Arena",1,"Enter_Zone",4
"000:05:38.010","Info","Arena",1,"Exit_Zone",4
"000:05:38.010","Info","Arena",1,"Enter_Zone",2
"000:05:42.576","Info","Arena",1,"Exit_Zone",2
"000:05:42.576","Info","Arena",1,"Enter_Zone",4
"000:05:43.042","Info","Arena",1,"Exit_Zone",4
"000:05:43.042","Info","Arena",1,"Enter_Zone",3
"000:05:46.075","Info","Arena",2,"Exit_Zone",3
"000:05:46.075","Info","Arena",2,"Enter_Zone",4
"000:05:46.875","Info","Arena",2,"Exit_Zone",4
"000:05:46.875","Info","Arena",2,"Enter_Zone",2
"000:05:49.041","Info","Arena",1,"Exit_Zone",3
"000:05:49.041","Info","Arena",1,"Enter_Zone",4
"000:05:49.308","Info","Arena",1,"Exit_Zone",4
"000:05:49.308","Info","Arena",1,"Enter_Zone",2
"000:05:56.240","Info","Arena",1,"Exit_Zone",2
"000:05:56.240","Info","Arena",1,"Enter_Zone",4
"000:05:56.777","Info","Arena",1,"Exit_Zone",4
"000:05:56.777","Info","Arena",1,"Enter_Zone",1
"000:05:57.639","Info","Arena",2,"Exit_Zone",2
"000:05:57.639","Info","Arena",2,"Enter_Zone",4
"000:05:59.006","Info","Arena",2,"Exit_Zone",4
"000:05:59.006","Info","Arena",2,"Enter_Zone",3
"000:05:59.172","Info","Arena",1,"Exit_Zone",1
"000:05:59.172","Info","Arena",1,"Enter_Zone",4
"000:05:59.343","Info","Arena",2,"Exit_Zone",3
"000:05:59.343","Info","Arena",2,"Enter_Zone",4
"000:06:00.140","Info","Arena",1,"Exit_Zone",4
"000:06:00.140","Info","Arena",1,"Enter_Zone",3
"000:06:00.140","Info","Arena",2,"Exit_Zone",4
"000:06:00.140","Info","Arena",2,"Enter_Zone",1
"000:06:04.805","Info","Arena",1,"Exit_Zone",3
"000:06:04.805","Info","Arena",1,"Enter_Zone",4
"000:06:05.339","Info","Arena",1,"Exit_Zone",4
"000:06:05.339","Info","Arena",1,"Enter_Zone",2
"000:06:05.573","Info","Arena",2,"Exit_Zone",1
"000:06:05.573","Info","Arena",2,"Enter_Zone",4
"000:06:06.071","Info","Arena",2,"Exit_Zone",4
"000:06:06.071","Info","Arena",2,"Enter_Zone",3
"000:06:06.704","Info","Arena",2,"Exit_Zone",3
"000:06:06.704","Info","Arena",2,"Enter_Zone",4
"000:06:07.275","Info","Arena",2,"Exit_Zone",4
"000:06:07.275","Info","Arena",2,"Enter_Zone",1
"000:06:11.703","Info","Arena",2,"Exit_Zone",1
"000:06:11.703","Info","Arena",2,"Enter_Zone",4
"000:06:12.637","Info","Arena",2,"Exit_Zone",4
"000:06:12.637","Info","Arena",2,"Enter_Zone",3
"000:06:13.941","Info","Arena",2,"Exit_Zone",3
"000:06:13.941","Info","Arena",2,"Enter_Zone",4
"000:06:14.203","Info","Arena",1,"Exit_Zone",2
"000:06:14.203","Info","Arena",1,"Enter_Zone",4
"000:06:14.636","Info","Arena",1,"Exit_Zone",4
"000:06:14.636","Info","Arena",1,"Enter_Zone",3
"000:06:15.236","Info","Arena",2,"Exit_Zone",4
"000:06:15.236","Info","Arena",2,"Enter_Zone",2
"000:06:21.201","Info","Arena",2,"Exit_Zone",2
"000:06:21.201","Info","Arena",2,"Enter_Zone",4
"000:06:22.168","Info","Arena",2,"Exit_Zone",4
"000:06:22.168","Info","Arena",2,"Enter_Zone",3
"000:06:26.667","Info","Arena",2,"Exit_Zone",3
"000:06:26.667","Info","Arena",2,"Enter_Zone",4
"000:06:27.234","Info","Arena",2,"Exit_Zone",4
"000:06:27.234","Info","Arena",2,"Enter_Zone",1
"000:06:28.167","Info","Arena",1,"Exit_Zone",3
"000:06:28.167","Info","Arena",1,"Enter_Zone",4
"000:06:28.770","Info","Arena",1,"Exit_Zone",4
"000:06:28.770","Info","Arena",1,"Enter_Zone",3
"000:06:30.938","Info","Arena",1,"Exit_Zone",3
"000:06:30.938","Info","Arena",1,"Enter_Zone",4
"000:06:31.000","Info","Arena",1,"Exit_Zone",4
"000:06:31.000","Info","Arena",1,"Enter_Zone",3
"000:06:31.866","Info","Arena",1,"Exit_Zone",3
"000:06:31.866","Info","Arena",1,"Enter_Zone",4
"000:06:35.032","Info","Arena",1,"Exit_Zone",4
"000:06:35.032","Info","Arena",1,"Enter_Zone",3
"000:06:35.465","Info","Arena",1,"Exit_Zone",3
"000:06:35.465","Info","Arena",1,"Enter_Zone",4
"000:06:35.998","Info","Arena",1,"Exit_Zone",4
"000:06:35.998","Info","Arena",1,"Enter_Zone",1
"000:06:36.733","Info","Arena",2,"Exit_Zone",1
"000:06:36.733","Info","Arena",2,"Enter_Zone",4
"000:06:37.398","Info","Arena",2,"Exit_Zone",4
"000:06:37.398","Info","Arena",2,"Enter_Zone",3
"000:06:38.631","Info","Arena",1,"Exit_Zone",1
"000:06:38.631","Info","Arena",1,"Enter_Zone",4
"000:06:39.334","Info","Arena",1,"Exit_Zone",4
"000:06:39.334","Info","Arena",1,"Enter_Zone",2
"000:06:42.936","Info","Arena",1,"Exit_Zone",2
"000:06:42.936","Info","Arena",1,"Enter_Zone",4
"000:06:43.297","Info","Arena",2,"Exit_Zone",3
"000:06:43.297","Info","Arena",2,"Enter_Zone",4
"000:06:43.531","Info","Arena",1,"Exit_Zone",4
"000:06:43.531","Info","Arena",1,"Enter_Zone",2
"000:06:43.864","Info","Arena",2,"Exit_Zone",4
"000:06:43.864","Info","Arena",2,"Enter_Zone",1
"000:06:45.963","Info","Arena",2,"Exit_Zone",1
"000:06:45.963","Info","Arena",2,"Enter_Zone",4
"000:06:47.100","Info","Arena",1,"Exit_Zone",2
"000:06:47.100","Info","Arena",1,"Enter_Zone",4
"000:06:47.196","Info","Arena",2,"Exit_Zone",4
"000:06:47.196","Info","Arena",2,"Enter_Zone",2
"000:06:47.600","Info","Arena",1,"Exit_Zone",4
"000:06:47.600","Info","Arena",1,"Enter_Zone",1
"000:06:49.163","Info","Arena",1,"Exit_Zone",1
"000:06:49.163","Info","Arena",1,"Enter_Zone",4
