"000:07:57.429","Info","Arena",1,"Exit_Zone",4
"000:07:57.429","Info","Arena",1,"Enter_Zone",3
"000:07:59.658","Info","Arena",1,"Exit_Zone",3
"000:07:59.658","Info","Arena",1,"Enter_Zone",4
"000:08:00.625","Info","Arena",1,"Exit_Zone",4
"000:08:00.625","Info","Arena",1,"Enter_Zone",2
"000:08:04.390","Info","Arena",1,"Exit_Zone",2
"000:08:04.390","Info","Arena",1,"Enter_Zone",4
"000:08:04.723","Info","Arena",1,"Exit_Zone",4
"000:08:04.723","Info","Arena",1,"Enter_Zone",1
"000:08:04.824","Info","Arena",2,"Exit_Zone",3
"000:08:04.824","Info","Arena",2,"Enter_Zone",4
"000:08:05.490","Info","Arena",2,"Exit_Zone",4
"000:08:05.490","Info","Arena",2,"Enter_Zone",2
"000:08:06.890","Info","Arena",2,"Exit_Zone",2
"000:08:06.890","Info","Arena",2,"Enter_Zone",4
"000:08:07.593","Info","Arena",1,"Exit_Zone",1
"000:08:07.593","Info","Arena",1,"Enter_Zone",4
"000:08:07.956","Info","Arena",2,"Exit_Zone",4
"000:08:07.956","Info","Arena",2,"Enter_Zone",1
"000:08:08.356","Info","Arena",1,"Exit_Zone",4
"000:08:08.356","Info","Arena",1,"Enter_Zone",3
"000:08:09.489","Info","Arena",1,"Exit_Zone",3
"000:08:09.489","Info","Arena",1,"Enter_Zone",4
"000:08:10.189","Info","Arena",1,"Exit_Zone",4
"000:08:10.189","Info","Arena",1,"Enter_Zone",1
"000:08:12.322","Info","Arena",1,"Exit_Zone",1
"000:08:12.322","Info","Arena",1,"Enter_Zone",4
"000:08:12.988","Info","Arena",1,"Exit_Zone",4
"000:08:12.988","Info","Arena",1,"Enter_Zone",3
"000:08:14.121","Info","Arena",1,"Exit_Zone",3
"000:08:14.121","Info","Arena",1,"Enter_Zone",4
"000:08:14.689","Info","Arena",1,"Exit_Zone",4
"000:08:14.689","Info","Arena",1,"Enter_Zone",1
"000:08:15.054","Info","Arena",2,"Exit_Zone",1
"000:08:15.054","Info","Arena",2,"Enter_Zone",4
"000:08:16.222","Info","Arena",2,"Exit_Zone",4
"000:08:16.222","Info","Arena",2,"Enter_Zone",2
"000:08:16.758","Info","Arena",1,"Exit_Zone",1
"000:08:16.758","Info","Arena",1,"Enter_Zone",4
"000:08:17.454","Info","Arena",1,"Exit_Zone",4
"000:08:17.454","Info","Arena",1,"Enter_Zone",3
"000:08:17.622","Info","Arena",2,"Exit_Zone",2
"000:08:17.622","Info","Arena",2,"Enter_Zone",4
"000:08:17.687","Info","Arena",2,"Exit_Zone",4
"000:08:17.687","Info","Arena",2,"Enter_Zone",2
"000:08:18.287","Info","Arena",2,"Exit_Zone",2
"000:08:18.287","Info","Arena",2,"Enter_Zone",4
"000:08:18.591","Info","Arena",2,"Exit_Zone",4
"000:08:18.591","Info","Arena",2,"Enter_Zone",3
"000:08:19.821","Info","Arena",1,"Exit_Zone",3
"000:08:19.821","Info","Arena",1,"Enter_Zone",4
"000:08:20.687","Info","Arena",1,"Exit_Zone",4
"000:08:20.687","Info","Arena",1,"Enter_Zone",2
"000:08:23.286","Info","Arena",2,"Exit_Zone",3
"000:08:23.286","Info","Arena",2,"Enter_Zone",4
"000:08:23.686","Info","Arena",2,"Exit_Zone",4
"000:08:23.686","Info","Arena",2,"Enter_Zone",2
"000:08:24.886","Info","Arena",1,"Exit_Zone",2
"000:08:24.886","Info","Arena",1,"Enter_Zone",4
"000:08:25.452","Info","Arena",1,"Exit_Zone",4
"000:08:25.452","Info","Arena",1,"Enter_Zone",3
"000:08:27.685","Info","Arena",1,"Exit_Zone",3
"000:08:27.685","Info","Arena",1,"Enter_Zone",4
"000:08:28.385","Info","Arena",1,"Exit_Zone",4
"000:08:28.385","Info","Arena",1,"Enter_Zone",2
"000:08:29.552","Info","Arena",1,"Exit_Zone",2
"000:08:29.552","Info","Arena",1,"Enter_Zone",4
"000:08:30.318","Info","Arena",1,"Exit_Zone",4
"000:08:30.318","Info","Arena",1,"Enter_Zone",1
"000:08:30.652","Info","Arena",1,"Exit_Zone",1
"000:08:30.652","Info","Arena",1,"Enter_Zone",4
"000:08:31.588","Info","Arena",1,"Exit_Zone",4
"000:08:31.588","Info","Arena",1,"Enter_Zone",2
"000:08:39.683","Info","Arena",1,"Exit_Zone",2
"000:08:39.683","Info","Arena",1,"Enter_Zone",4
"000:08:40.183","Info","Arena",1,"Exit_Zone",4
"000:08:40.183","Info","Arena",1,"Enter_Zone",3
"000:08:40.549","Info","Arena",2,"Exit_Zone",2
"000:08:40.549","Info","Arena",2,"Enter_Zone",4
"000:08:41.253","Info","Arena",2,"Exit_Zone",4
"000:08:41.253","Info","Arena",2,"Enter_Zone",3
"000:08:42.782","Info","Arena",1,"Exit_Zone",3
"000:08:42.782","Info","Arena",1,"Enter_Zone",4
"000:08:43.715","Info","Arena",1,"Exit_Zone",4
"000:08:43.715","Info","Arena",1,"Enter_Zone",2
"000:08:45.216","Info","Arena",2,"Exit_Zone",3
"000:08:45.216","Info","Arena",2,"Enter_Zone",4
"000:08:45.782","Info","Arena",2,"Exit_Zone",4
"000:08:45.782","Info","Arena",2,"Enter_Zone",1
"000:08:49.682","Info","Arena",2,"Exit_Zone",1
"000:08:49.682","Info","Arena",2,"Enter_Zone",4
"000:08:50.848","Info","Arena",2,"Exit_Zone",4
"000:08:50.848","Info","Arena",2,"Enter_Zone",1
"000:08:52.419","Info","Arena",1,"Exit_Zone",2
"000:08:52.419","Info","Arena",1,"Enter_Zone",4
"000:08:52.815","Info","Arena",1,"Exit_Zone",4
"000:08:52.815","Info","Arena",1,"Enter_Zone",1
"000:08:54.418","Info","Arena",1,"Exit_Zone",1
"000:08:54.418","Info","Arena",1,"Enter_Zone",4
"000:08:55.047","Info","Arena",1,"Exit_Zone",4
"000:08:55.047","Info","Arena",1,"Enter_Zone",3
"000:08:57.346","Info","Arena",1,"Exit_Zone",3
"000:08:57.346","Info","Arena",1,"Enter_Zone",4
"000:08:57.846","Info","Arena",1,"Exit_Zone",4
"000:08:57.846","Info","Arena",1,"Enter_Zone",1
"000:08:59.979","Info","Arena",2,"Exit_Zone",1
"000:08:59.979","Info","Arena",2,"Enter_Zone",4
"000:09:00.083","Info","Arena",1,"Exit_Zone",1
"000:09:00.083","Info","Arena",1,"Enter_Zone",4
"000:09:00.614","Info","Arena",2,"Exit_Zone",4
"000:09:00.614","Info","Arena",2,"Enter_Zone",3
"000:09:00.814","Info","Arena",1,"Exit_Zone",4
"000:09:00.814","Info","Arena",1,"Enter_Zone",2
"000:09:02.916","Info","Arena",1,"Exit_Zone",2
"000:09:02.916","Info","Arena",1,"Enter_Zone",4
"000:09:03.512","Info","Arena",1,"Exit_Zone",4
"000:09:03.512","Info","Arena",1,"Enter_Zone",3
"000:09:04.512","Info","Arena",1,"Exit_Zone",3
"000:09:04.512","Info","Arena",1,"Enter_Zone",4
"000:09:04.978","Info","Arena",1,"Exit_Zone",4
"000:09:04.978","Info","Arena",1,"Enter_Zone",2
"000:09:10.110","Info","Arena",2,"Exit_Zone",3
"000:09:10.110","Info","Arena",2,"Enter_Zone",4
"000:09:10.415","Info","Arena",2,"Exit_Zone",4
"000:09:10.415","Info","Arena",2,"Enter_Zone",1
"000:09:10.581","Info","Arena",1,"Exit_Zone",2
"000:09:10.581","Info","Arena",1,"Enter_Zone",4
"000:09:11.211","Info","Arena",1,"Exit_Zone",4
"000:09:11.211","Info","Arena",1,"Enter_Zone",1
"000:09:11.476","Info","Arena",2,"Exit_Zone",1
"000:09:11.476","Info","Arena",2,"Enter_Zone",4
"000:09:11.977","Info","Arena",2,"Exit_Zone",4
"000:09:11.977","Info","Arena",2,"Enter_Zone",3
"000:09:13.415","Info","Arena",2,"Exit_Zone",3
"000:09:13.415","Info","Arena",2,"Enter_Zone",4
"000:09:13.676","Info","Arena",1,"Exit_Zone",1
"000:09:13.676","Info","Arena",1,"Enter_Zone",4
"000:09:14.010","Info","Arena",2,"Exit_Zone",4
"000:09:14.010","Info","Arena",2,"Enter_Zone",1
"000:09:14.043","Info","Arena",2,"Exit_Zone",1
"000:09:14.043","Info","Arena",2,"Enter_Zone",4
"000:09:14.080","Info","Arena",2,"Exit_Zone",4
"000:09:14.080","Info","Arena",2,"Enter_Zone",1
"000:09:14.810","Info","Arena",1,"Exit_Zone",4
"000:09:14.810","Info","Arena",1,"Enter_Zone",3
"000:09:16.776","Info","Arena",1,"Exit_Zone",3
"000:09:16.776","Info","Arena",1,"Enter_Zone",4
"000:09:17.509","Info","Arena",1,"Exit_Zone",4
"000:09:17.509","Info","Arena",1,"Enter_Zone",1
"000:09:19.912","Info","Arena",1,"Exit_Zone",1
"000:09:19.912","Info","Arena",1,"Enter_Zone",4
"000:09:20.375","Info","Arena",2,"Exit_Zone",1
"000:09:20.375","Info","Arena",2,"Enter_Zone",4
"000:09:20.675","Info","Arena",1,"Exit_Zone",4
"000:09:20.675","Info","Arena",1,"Enter_Zone",2
"000:09:21.708","Info","Arena",2,"Exit_Zone",4
"000:09:21.708","Info","Arena",2,"Enter_Zone",3
"000:09:23.141","Info","Arena",2,"Exit_Zone",3
"000:09:23.141","Info","Arena",2,"Enter_Zone",4
"000:09:23.541","Info","Arena",2,"Exit_Zone",4
"000:09:23.541","Info","Arena",2,"Enter_Zone",1
"000:09:24.941","Info","Arena",1,"Exit_Zone",2
"000:09:24.941","Info","Arena",1,"Enter_Zone",4
"000:09:25.507","Info","Arena",1,"Exit_Zone",4
"000:09:25.507","Info","Arena",1,"Enter_Zone",1
"000:09:26.507","Info","Arena",1,"Exit_Zone",1
"000:09:26.507","Info","Arena",1,"Enter_Zone",4
"000:09:26.873","Info","Arena",1,"Exit_Zone",4
"000:09:26.873","Info","Arena",1,"Enter_Zone",2
"000:09:30.440","Info","Arena",1,"Exit_Zone",2
"000:09:30.440","Info","Arena",1,"Enter_Zone",4
"000:09:30.743","Info","Arena",1,"Exit_Zone",4
"000:09:30.743","Info","Arena",1,"Enter_Zone",3
"000:09:32.639","Info","Arena",2,"Exit_Zone",1
"000:09:32.639","Info","Arena",2,"Enter_Zone",4
"000:09:32.872","Info","Arena",1,"Exit_Zone",3
"000:09:32.872","Info","Arena",1,"Enter_Zone",4
"000:09:33.272","Info","Arena",2,"Exit_Zone",4
"000:09:33.272","Info","Arena",2,"Enter_Zone",3
"000:09:33.576","Info","Arena",1,"Exit_Zone",4
"000:09:33.576","Info","Arena",1,"Enter_Zone",2
"000:09:40.671","Info","Arena",2,"Exit_Zone",3
"000:09:40.671","Info","Arena",2,"Enter_Zone",4
"000:09:41.037","Info","Arena",2,"Exit_Zone",4
"000:09:41.037","Info","Arena",2,"Enter_Zone",3
"000:09:41.409","Info","Arena",2,"Exit_Zone",3
"000:09:41.409","Info","Arena",2,"Enter_Zone",4
"000:09:41.704","Info","Arena",1,"Exit_Zone",2
"000:09:41.704","Info","Arena",1,"Enter_Zone",4
"000:09:42.470","Info","Arena",1,"Exit_Zone",4
"000:09:42.470","Info","Arena",1,"Enter_Zone",2
"000:09:42.470","Info","Arena",2,"Exit_Zone",4
"000:09:42.470","Info","Arena",2,"Enter_Zone",1
"000:09:43.137","Info","Arena",2,"Exit_Zone",1
"000:09:43.137","Info","Arena",2,"Enter_Zone",4
"000:09:43.937","Info","Arena",2,"Exit_Zone",4
"000:09:43.937","Info","Arena",2,"Enter_Zone",2
"000:09:44.907","Info","Arena",2,"Exit_Zone",2
"000:09:44.907","Info","Arena",2,"Enter_Zone",4
"000:09:45.536","Info","Arena",1,"Exit_Zone",2
"000:09:45.536","Info","Arena",1,"Enter_Zone",4
"000:09:45.536","Info","Arena",2,"Exit_Zone",4
"000:09:45.536","Info","Arena",2,"Enter_Zone",1
"000:09:46.036","Info","Arena",1,"Exit_Zone",4
"000:09:46.036","Info","Arena",1,"Enter_Zone",1
"000:09:49.739","Info","Arena",2,"Exit_Zone",1
"000:09:49.739","Info","Arena",2,"Enter_Zone",4
"000:09:49.970","Info","Arena",2,"Exit_Zone",4
"000:09:49.970","Info","Arena",2,"Enter_Zone",3
"000:09:50.407","Info","Arena",1,"Exit_Zone",1
"000:09:50.407","Info","Arena",1,"Enter_Zone",4
"000:09:50.869","Info","Arena",2,"Exit_Zone",3
"000:09:50.869","Info","Arena",2,"Enter_Zone",4
"000:09:51.073","Info","Arena",1,"Exit_Zone",4
"000:09:51.073","Info","Arena",1,"Enter_Zone",3
"000:09:51.302","Info","Arena",2,"Exit_Zone",4
"000:09:51.302","Info","Arena",2,"Enter_Zone",1
"000:09:54.702","Info","Arena",1,"Exit_Zone",3
"000:09:54.702","Info","Arena",1,"Enter_Zone",4
"000:09:55.238","Info","Arena",1,"Exit_Zone",4
"000:09:55.238","Info","Arena",1,"Enter_Zone",2
"000:09:58.667","Info","Arena",1,"Exit_Zone",2
"000:09:58.667","Info","Arena",1,"Enter_Zone",4
"000:09:58.967","Info","Arena",1,"Exit_Zone",4
"000:09:58.967","Info","Arena",1,"Enter_Zone",1
"000:09:59.467","Info","Arena",2,"Exit_Zone",1
"000:09:59.467","Info","Arena",2,"Enter_Zone",4
"000:10:00.767","Info","Arena",2,"Exit_Zone",4
"000:10:00.767","Info","Arena",2,"Enter_Zone",3
"000:10:01.100","Info","Arena",1,"Exit_Zone",1
"000:10:01.100","Info","Arena",1,"Enter_Zone",4
"000:10:01.533","Info","Arena",1,"Exit_Zone",4
"000:10:01.533","Info","Arena",1,"Enter_Zone",1
"000:10:03.333","Info","Arena",1,"Exit_Zone",1
"000:10:03.333","Info","Arena",1,"Enter_Zone",4
"000:10:03.833","Info","Arena",1,"Exit_Zone",4
"000:10:03.833","Info","Arena",1,"Enter_Zone",3
"000:10:06.432","Info","Arena",1,"Exit_Zone",3
"000:10:06.432","Info","Arena",1,"Enter_Zone",4
"000:10:07.166","Info","Arena",1,"Exit_Zone",4
"000:10:07.166","Info","Arena",1,"Enter_Zone",1
"000:10:09.665","Info","Arena",1,"Exit_Zone",1
"000:10:09.665","Info","Arena",1,"Enter_Zone",4
"000:10:10.132","Info","Arena",1,"Exit_Zone",4
"000:10:10.132","Info","Arena",1,"Enter_Zone",2
"000:10:11.031","Info","Arena",1,"Exit_Zone",2
"000:10:11.031","Info","Arena",1,"Enter_Zone",4
"000:10:12.298","Info","Arena",1,"Exit_Zone",4
"000:10:12.298","Info","Arena",1,"Enter_Zone",1
"000:10:12.964","Info","Arena",1,"Exit_Zone",1
"000:10:12.964","Info","Arena",1,"Enter_Zone",4
"000:10:14.237","Info","Arena",1,"Exit_Zone",4
"000:10:14.237","Info","Arena",1,"Enter_Zone",1
"000:10:14.267","Info","Arena",2,"Exit_Zone",3
"000:10:14.267","Info","Arena",2,"Enter_Zone",4
"000:10:15.031","Info","Arena",2,"Exit_Zone",4
"000:10:15.031","Info","Arena",2,"Enter_Zone",2
"000:10:16.631","Info","Arena",1,"Exit_Zone",1
"000:10:16.631","Info","Arena",1,"Enter_Zone",4
"000:10:17.030","Info","Arena",1,"Exit_Zone",4
"000:10:17.030","Info","Arena",1,"Enter_Zone",2
"000:10:21.997","Info","Arena",1,"Exit_Zone",2
"000:10:21.997","Info","Arena",1,"Enter_Zone",4
"000:10:22.329","Info","Arena",1,"Exit_Zone",4
"000:10:22.329","Info","Arena",1,"Enter_Zone",1
"000:10:22.496","Info","Arena",2,"Exit_Zone",2
"000:10:22.496","Info","Arena",2,"Enter_Zone",4
"000:10:22.597","Info","Arena",1,"Exit_Zone",1
"000:10:22.597","Info","Arena",1,"Enter_Zone",4
"000:10:23.029","Info","Arena",1,"Exit_Zone",4
"000:10:23.029","Info","Arena",1,"Enter_Zone",3
"000:10:23.262","Info","Arena",2,"Exit_Zone",4
"000:10:23.262","Info","Arena",2,"Enter_Zone",3
"000:10:25.232","Info","Arena",1,"Exit_Zone",3
"000:10:25.232","Info","Arena",1,"Enter_Zone",4
"000:10:27.162","Info","Arena",1,"Exit_Zone",4
"000:10:27.162","Info","Arena",1,"Enter_Zone",3
"000:10:27.162","Info","Arena",2,"Exit_Zone",3
"000:10:27.162","Info","Arena",2,"Enter_Zone",4
"000:10:27.733","Info","Arena",1,"Exit_Zone",3
"000:10:27.733","Info","Arena",1,"Enter_Zone",4
"000:10:28.028","Info","Arena",2,"Exit_Zone",4
"000:10:28.028","Info","Arena",2,"Enter_Zone",1
"000:10:28.161","Info","Arena",1,"Exit_Zone",4
"000:10:28.161","Info","Arena",1,"Enter_Zone",1
"000:10:29.128","Info","Arena",1,"Exit_Zone",1
"000:10:29.128","Info","Arena",1,"Enter_Zone",4
"000:10:29.761","Info","Arena",1,"Exit_Zone",4
"000:10:29.761","Info","Arena",1,"Enter_Zone",2
"000:10:34.732","Info","Arena",2,"Exit_Zone",1
"000:10:34.732","Info","Arena",2,"Enter_Zone",4
"000:10:35.231","Info","Arena",1,"Exit_Zone",2
"000:10:35.231","Info","Arena",1,"Enter_Zone",4
"000:10:35.293","Info","Arena",2,"Exit_Zone",4
"000:10:35.293","Info","Arena",2,"Enter_Zone",3
"000:10:35.827","Info","Arena",1,"Exit_Zone",4
"000:10:35.827","Info","Arena",1,"Enter_Zone",3
"000:10:37.563","Info","Arena",2,"Exit_Zone",3
"000:10:37.563","Info","Arena",2,"Enter_Zone",4
"000:10:38.259","Info","Arena",2,"Exit_Zone",4
"000:10:38.259","Info","Arena",2,"Enter_Zone",1
"000:10:39.126","Info","Arena",1,"Exit_Zone",3
"000:10:39.126","Info","Arena",1,"Enter_Zone",4
"000:10:39.993","Info","Arena",1,"Exit_Zone",4
"000:10:39.993","Info","Arena",1,"Enter_Zone",1
"000:10:42.359","Info","Arena",1,"Exit_Zone",1
"000:10:42.359","Info","Arena",1,"Enter_Zone",4
"000:10:42.692","Info","Arena",2,"Exit_Zone",1
"000:10:42.692","Info","Arena",2,"Enter_Zone",4
"000:10:42.896","Info","Arena",1,"Exit_Zone",4
"000:10:42.896","Info","Arena",1,"Enter_Zone",2
"000:10:43.692","Info","Arena",2,"Exit_Zone",4
"000:10:43.692","Info","Arena",2,"Enter_Zone",2
"000:10:47.592","Info","Arena",1,"Exit_Zone",2
"000:10:47.592","Info","Arena",1,"Enter_Zone",4
"000:10:48.024","Info","Arena",1,"Exit_Zone",4
"000:10:48.024","Info","Arena",1,"Enter_Zone",3
"000:10:48.491","Info","Arena",2,"Exit_Zone",2
"000:10:48.491","Info","Arena",2,"Enter_Zone",4
"000:10:48.992","Info","Arena",2,"Exit_Zone",4
"000:10:48.992","Info","Arena",2,"Enter_Zone",3
"000:10:50.757","Info","Arena",1,"Exit_Zone",3
"000:10:50.757","Info","Arena",1,"Enter_Zone",4
"000:10:51.357","Info","Arena",1,"Exit_Zone",4
"000:10:51.357","Info","Arena",1,"Enter_Zone",1
"000:10:53.395","Info","Arena",1,"Exit_Zone",1
"000:10:53.395","Info","Arena",1,"Enter_Zone",4
"000:10:53.756","Info","Arena",2,"Exit_Zone",3
"000:10:53.756","Info","Arena",2,"Enter_Zone",4
"000:10:53.823","Info","Arena",1,"Exit_Zone",4
"000:10:53.823","Info","Arena",1,"Enter_Zone",3
"000:10:54.191","Info","Arena",2,"Exit_Zone",4
"000:10:54.191","Info","Arena",2,"Enter_Zone",1
"000:10:57.790","Info","Arena",1,"Exit_Zone",3
"000:10:57.790","Info","Arena",1,"Enter_Zone",4
"000:10:58.226","Info","Arena",1,"Exit_Zone",4
"000:10:58.226","Info","Arena",1,"Enter_Zone",2
"000:10:59.155","Info","Arena",2,"Exit_Zone",1
"000:10:59.155","Info","Arena",2,"Enter_Zone",4
"000:11:00.921","Info","Arena",2,"Exit_Zone",4
"000:11:00.921","Info","Arena",2,"Enter_Zone",1
"000:11:03.921","Info","Arena",2,"Exit_Zone",1
"000:11:03.921","Info","Arena",2,"Enter_Zone",4
"000:11:04.421","Info","Arena",2,"Exit_Zone",4
"000:11:04.421","Info","Arena",2,"Enter_Zone",3
"000:11:07.454","Info","Arena",1,"Exit_Zone",2
"000:11:07.454","Info","Arena",1,"Enter_Zone",4
"000:11:07.820","Info","Arena",2,"Exit_Zone",3
"000:11:07.820","Info","Arena",2,"Enter_Zone",4
"000:11:08.287","Info","Arena",1,"Exit_Zone",4
"000:11:08.287","Info","Arena",1,"Enter_Zone",3
"000:11:08.653","Info","Arena",2,"Exit_Zone",4
"000:11:08.653","Info","Arena",2,"Enter_Zone",2
"000:11:12.086","Info","Arena",2,"Exit_Zone",2
"000:11:12.086","Info","Arena",2,"Enter_Zone",4
"000:11:12.953","Info","Arena",1,"Exit_Zone",3
"000:11:12.953","Info","Arena",1,"Enter_Zone",4
"000:11:13.119","Info","Arena",2,"Exit_Zone",4
"000:11:13.119","Info","Arena",2,"Enter_Zone",1
"000:11:13.486","Info","Arena",1,"Exit_Zone",4
"000:11:13.486","Info","Arena",1,"Enter_Zone",1
"000:11:14.752","Info","Arena",1,"Exit_Zone",1
"000:11:14.752","Info","Arena",1,"Enter_Zone",4
"000:11:16.118","Info","Arena",1,"Exit_Zone",4
"000:11:16.118","Info","Arena",1,"Enter_Zone",1
"000:11:18.085","Info","Arena",1,"Exit_Zone",1
"000:11:18.085","Info","Arena",1,"Enter_Zone",4
"000:11:18.318","Info","Arena",2,"Exit_Zone",1
"000:11:18.318","Info","Arena",2,"Enter_Zone",4
"000:11:18.652","Info","Arena",2,"Exit_Zone",4
"000:11:18.652","Info","Arena",2,"Enter_Zone",3
"000:11:19.254","Info","Arena",2,"Exit_Zone",3
"000:11:19.254","Info","Arena",2,"Enter_Zone",4
"000:11:19.418","Info","Arena",1,"Exit_Zone",4
"000:11:19.418","Info","Arena",1,"Enter_Zone",2
"000:11:20.055","Info","Arena",2,"Exit_Zone",4
"000:11:20.055","Info","Arena",2,"Enter_Zone",2
"000:11:20.484","Info","Arena",2,"Exit_Zone",2
"000:11:20.484","Info","Arena",2,"Enter_Zone",4
"000:11:21.018","Info","Arena",2,"Exit_Zone",4
"000:11:21.018","Info","Arena",2,"Enter_Zone",1
"000:11:22.618","Info","Arena",1,"Exit_Zone",2
"000:11:22.618","Info","Arena",1,"Enter_Zone",4
"000:11:23.117","Info","Arena",1,"Exit_Zone",4
"000:11:23.117","Info","Arena",1,"Enter_Zone",3
"000:11:26.388","Info","Arena",2,"Exit_Zone",1
"000:11:26.388","Info","Arena",2,"Enter_Zone",4
"000:11:27.016","Info","Arena",2,"Exit_Zone",4
"000:11:27.016","Info","Arena",2,"Enter_Zone",2
"000:11:29.184","Info","Arena",1,"Exit_Zone",3
"000:11:29.184","Info","Arena",1,"Enter_Zone",4
"000:11:29.816","Info","Arena",1,"Exit_Zone",4
"000:11:29.816","Info","Arena",1,"Enter_Zone",1
"000:11:33.448","Info","Arena",2,"Exit_Zone",2
"000:11:33.448","Info","Arena",2,"Enter_Zone",4
"000:11:34.082","Info","Arena",2,"Exit_Zone",4
"000:11:34.082","Info","Arena",2,"Enter_Zone",1
"000:11:36.015","Info","Arena",1,"Exit_Zone",1
"000:11:36.015","Info","Arena",1,"Enter_Zone",4
"000:11:36.448","Info","Arena",1,"Exit_Zone",4
"000:11:36.448","Info","Arena",1,"Enter_Zone",3
"000:11:37.582","Info","Arena",1,"Exit_Zone",3
"000:11:37.582","Info","Arena",1,"Enter_Zone",4
"000:11:38.081","Info","Arena",1,"Exit_Zone",4
"000:11:38.081","Info","Arena",1,"Enter_Zone",1
"000:11:38.647","Info","Arena",1,"Exit_Zone",1
"000:11:38.647","Info","Arena",1,"Enter_Zone",4
"000:11:39.114","Info","Arena",1,"Exit_Zone",4
"000:11:39.114","Info","Arena",1,"Enter_Zone",2
"000:11:43.385","Info","Arena",1,"Exit_Zone",2
"000:11:43.385","Info","Arena",1,"Enter_Zone",4
"000:11:44.347","Info","Arena",1,"Exit_Zone",4
"000:11:44.347","Info","Arena",1,"Enter_Zone",2
"000:11:44.581","Info","Arena",2,"Exit_Zone",1
"000:11:44.581","Info","Arena",2,"Enter_Zone",4
"000:11:44.883","Info","Arena",2,"Exit_Zone",4
"000:11:44.883","Info","Arena",2,"Enter_Zone",3
"000:11:49.445","Info","Arena",2,"Exit_Zone",3
"000:11:49.445","Info","Arena",2,"Enter_Zone",4
"000:11:50.079","Info","Arena",2,"Exit_Zone",4
"000:11:50.079","Info","Arena",2,"Enter_Zone",1
"000:11:56.811","Info","Arena",1,"Exit_Zone",2
"000:11:56.811","Info","Arena",1,"Enter_Zone",4
"000:11:57.048","Info","Arena",1,"Exit_Zone",4
"000:11:57.048","Info","Arena",1,"Enter_Zone",1
"000:11:57.944","Info","Arena",1,"Exit_Zone",1
"000:11:57.944","Info","Arena",1,"Enter_Zone",4
"000:11:58.714","Info","Arena",1,"Exit_Zone",4
"000:11:58.714","Info","Arena",1,"Enter_Zone",3
"000:11:59.010","Info","Arena",2,"Exit_Zone",1
"000:11:59.010","Info","Arena",2,"Enter_Zone",4
"000:11:59.880","Info","Arena",2,"Exit_Zone",4
"000:11:59.880","Info","Arena",2,"Enter_Zone",2
"000:12:03.109","Info","Arena",1,"Exit_Zone",3
"000:12:03.109","Info","Arena",1,"Enter_Zone",4
"000:12:03.409","Info","Arena",1,"Exit_Zone",4
"000:12:03.409","Info","Arena",1,"Enter_Zone",2
"000:12:05.142","Info","Arena",2,"Exit_Zone",2
"000:12:05.142","Info","Arena",2,"Enter_Zone",4
"000:12:05.675","Info","Arena",2,"Exit_Zone",4
"000:12:05.675","Info","Arena",2,"Enter_Zone",1
"000:12:07.142","Info","Arena",2,"Exit_Zone",1
"000:12:07.142","Info","Arena",2,"Enter_Zone",4
"000:12:07.879","Info","Arena",2,"Exit_Zone",4
"000:12:07.879","Info","Arena",2,"Enter_Zone",2
"000:12:09.244","Info","Arena",1,"Exit_Zone",2
"000:12:09.244","Info","Arena",1,"Enter_Zone",4
"000:12:09.841","Info","Arena",1,"Exit_Zone",4
"000:12:09.841","Info","Arena",1,"Enter_Zone",1
"000:12:12.045","Info","Arena",2,"Exit_Zone",2
"000:12:12.045","Info","Arena",2,"Enter_Zone",4
"000:12:12.674","Info","Arena",2,"Exit_Zone",4
"000:12:12.674","Info","Arena",2,"Enter_Zone",1
"000:12:12.775","Info","Arena",1,"Exit_Zone",1
"000:12:12.775","Info","Arena",1,"Enter_Zone",4
"000:12:13.274","Info","Arena",1,"Exit_Zone",4
"000:12:13.274","Info","Arena",1,"Enter_Zone",3
"000:12:17.210","Info","Arena",2,"Exit_Zone",1
"000:12:17.210","Info","Arena",2,"Enter_Zone",4
"000:12:18.639","Info","Arena",2,"Exit_Zone",4
"000:12:18.639","Info","Arena",2,"Enter_Zone",1
"000:12:19.275","Info","Arena",1,"Exit_Zone",3
"000:12:19.275","Info","Arena",1,"Enter_Zone",4
"000:12:20.106","Info","Arena",1,"Exit_Zone",4
"000:12:20.106","Info","Arena",1,"Enter_Zone",2
"000:12:25.273","Info","Arena",2,"Exit_Zone",1
"000:12:25.273","Info","Arena",2,"Enter_Zone",4
"000:12:26.042","Info","Arena",2,"Exit_Zone",4
"000:12:26.042","Info","Arena",2,"Enter_Zone",2
"000:12:27.772","Info","Arena",2,"Exit_Zone",2
"000:12:27.772","Info","Arena",2,"Enter_Zone",4
"000:12:28.937","Info","Arena",2,"Exit_Zone",4
"000:12:28.937","Info","Arena",2,"Enter_Zone",3
"000:12:30.105","Info","Arena",2,"Exit_Zone",3
"000:12:30.105","Info","Arena",2,"Enter_Zone",4
"000:12:30.437","Info","Arena",2,"Exit_Zone",4
"000:12:30.437","Info","Arena",2,"Enter_Zone",1
"000:12:32.137","Info","Arena",1,"Exit_Zone",2
"000:12:32.137","Info","Arena",1,"Enter_Zone",4
"000:12:32.837","Info","Arena",1,"Exit_Zone",4
"000:12:32.837","Info","Arena",1,"Enter_Zone",3
