"000:01:27.252","Info","Arena",2,"Enter_Zone",4
"000:01:27.717","Info","Arena",2,"Exit_Zone",4
"000:01:27.717","Info","Arena",2,"Enter_Zone",3
"000:01:29.851","Info","Arena",1,"Exit_Zone",2
"000:01:29.851","Info","Arena",1,"Enter_Zone",4
"000:01:31.787","Info","Arena",1,"Exit_Zone",4
"000:01:31.787","Info","Arena",1,"Enter_Zone",1
"000:01:34.983","Info","Arena",2,"Exit_Zone",3
"000:01:34.983","Info","Arena",2,"Enter_Zone",4
"000:01:35.516","Info","Arena",2,"Exit_Zone",4
"000:01:35.516","Info","Arena",2,"Enter_Zone",2
"000:01:36.953","Info","Arena",2,"Exit_Zone",2
"000:01:36.953","Info","Arena",2,"Enter_Zone",4
"000:01:38.182","Info","Arena",2,"Exit_Zone",4
"000:01:38.182","Info","Arena",2,"Enter_Zone",1
"000:01:38.786","Info","Arena",2,"Exit_Zone",1
"000:01:38.786","Info","Arena",2,"Enter_Zone",4
"000:01:39.050","Info","Arena",1,"Exit_Zone",1
"000:01:39.050","Info","Arena",1,"Enter_Zone",4
"000:01:39.348","Info","Arena",2,"Exit_Zone",4
"000:01:39.348","Info","Arena",2,"Enter_Zone",3
"000:01:41.181","Info","Arena",1,"Exit_Zone",4
"000:01:41.181","Info","Arena",1,"Enter_Zone",1
"000:01:42.049","Info","Arena",1,"Exit_Zone",1
"000:01:42.049","Info","Arena",1,"Enter_Zone",4
"000:01:44.381","Info","Arena",1,"Exit_Zone",4
"000:01:44.381","Info","Arena",1,"Enter_Zone",3
"000:01:44.747","Info","Arena",2,"Exit_Zone",3
"000:01:44.747","Info","Arena",2,"Enter_Zone",4
"000:01:45.747","Info","Arena",2,"Exit_Zone",4
"000:01:45.747","Info","Arena",2,"Enter_Zone",1
"000:01:51.116","Info","Arena",2,"Exit_Zone",1
"000:01:51.116","Info","Arena",2,"Enter_Zone",4
"000:01:52.346","Info","Arena",2,"Exit_Zone",4
"000:01:52.346","Info","Arena",2,"Enter_Zone",2
"000:01:53.412","Info","Arena",2,"Exit_Zone",2
"000:01:53.412","Info","Arena",2,"Enter_Zone",4
"000:01:54.046","Info","Arena",2,"Exit_Zone",4
"000:01:54.046","Info","Arena",2,"Enter_Zone",1
"000:02:02.544","Info","Arena",2,"Exit_Zone",1
"000:02:02.544","Info","Arena",2,"Enter_Zone",4
"000:02:02.781","Info","Arena",2,"Exit_Zone",4
"000:02:02.781","Info","Arena",2,"Enter_Zone",1
"000:02:06.210","Info","Arena",1,"Exit_Zone",3
"000:02:06.210","Info","Arena",1,"Enter_Zone",4
"000:02:07.946","Info","Arena",1,"Exit_Zone",4
"000:02:07.946","Info","Arena",1,"Enter_Zone",1
"000:02:13.342","Info","Arena",2,"Exit_Zone",1
"000:02:13.342","Info","Arena",2,"Enter_Zone",4
"000:02:14.175","Info","Arena",2,"Exit_Zone",4
"000:02:14.175","Info","Arena",2,"Enter_Zone",2
"000:02:18.141","Info","Arena",2,"Exit_Zone",2
"000:02:18.141","Info","Arena",2,"Enter_Zone",4
"000:02:19.445","Info","Arena",2,"Exit_Zone",4
"000:02:19.445","Info","Arena",2,"Enter_Zone",3
"000:02:22.110","Info","Arena",1,"Exit_Zone",1
"000:02:22.110","Info","Arena",1,"Enter_Zone",4
"000:02:23.241","Info","Arena",1,"Exit_Zone",4
"000:02:23.241","Info","Arena",1,"Enter_Zone",2
"000:02:23.406","Info","Arena",2,"Exit_Zone",3
"000:02:23.406","Info","Arena",2,"Enter_Zone",4
"000:02:24.508","Info","Arena",2,"Exit_Zone",4
"000:02:24.508","Info","Arena",2,"Enter_Zone",1
"000:02:24.973","Info","Arena",2,"Exit_Zone",1
"000:02:24.973","Info","Arena",2,"Enter_Zone",4
"000:02:25.406","Info","Arena",2,"Exit_Zone",4
"000:02:25.406","Info","Arena",2,"Enter_Zone",3
"000:02:29.405","Info","Arena",2,"Exit_Zone",3
"000:02:29.405","Info","Arena",2,"Enter_Zone",4
"000:02:30.109","Info","Arena",2,"Exit_Zone",4
"000:02:30.109","Info","Arena",2,"Enter_Zone",1
"000:02:33.304","Info","Arena",1,"Exit_Zone",2
"000:02:33.304","Info","Arena",1,"Enter_Zone",4
"000:02:34.838","Info","Arena",1,"Exit_Zone",4
"000:02:34.838","Info","Arena",1,"Enter_Zone",3
"000:02:37.838","Info","Arena",1,"Exit_Zone",3
"000:02:37.838","Info","Arena",1,"Enter_Zone",4
"000:02:39.203","Info","Arena",1,"Exit_Zone",4
"000:02:39.203","Info","Arena",1,"Enter_Zone",1
"000:02:47.168","Info","Arena",2,"Exit_Zone",1
"000:02:47.168","Info","Arena",2,"Enter_Zone",4
"000:02:48.068","Info","Arena",2,"Exit_Zone",4
"000:02:48.068","Info","Arena",2,"Enter_Zone",3
"000:03:03.465","Info","Arena",1,"Exit_Zone",1
"000:03:03.465","Info","Arena",1,"Enter_Zone",4
"000:03:04.269","Info","Arena",2,"Exit_Zone",3
"000:03:04.269","Info","Arena",2,"Enter_Zone",4
"000:03:04.602","Info","Arena",1,"Exit_Zone",4
"000:03:04.602","Info","Arena",1,"Enter_Zone",3
"000:03:05.131","Info","Arena",2,"Exit_Zone",4
"000:03:05.131","Info","Arena",2,"Enter_Zone",2
"000:03:09.797","Info","Arena",2,"Exit_Zone",2
"000:03:09.797","Info","Arena",2,"Enter_Zone",4
"000:03:10.631","Info","Arena",2,"Exit_Zone",4
"000:03:10.631","Info","Arena",2,"Enter_Zone",1
"000:03:14.532","Info","Arena",2,"Exit_Zone",1
"000:03:14.532","Info","Arena",2,"Enter_Zone",4
"000:03:15.100","Info","Arena",2,"Exit_Zone",4
"000:03:15.100","Info","Arena",2,"Enter_Zone",3
"000:03:16.230","Info","Arena",1,"Exit_Zone",3
"000:03:16.230","Info","Arena",1,"Enter_Zone",4
"000:03:18.795","Info","Arena",1,"Exit_Zone",4
"000:03:18.795","Info","Arena",1,"Enter_Zone",2
"000:03:22.265","Info","Arena",2,"Exit_Zone",3
"000:03:22.265","Info","Arena",2,"Enter_Zone",4
"000:03:22.528","Info","Arena",2,"Exit_Zone",4
"000:03:22.528","Info","Arena",2,"Enter_Zone",1
"000:03:28.764","Info","Arena",2,"Exit_Zone",1
"000:03:28.764","Info","Arena",2,"Enter_Zone",4
"000:03:29.193","Info","Arena",2,"Exit_Zone",4
"000:03:29.193","Info","Arena",2,"Enter_Zone",2
"000:03:31.264","Info","Arena",1,"Exit_Zone",2
"000:03:31.264","Info","Arena",1,"Enter_Zone",4
"000:03:33.359","Info","Arena",1,"Exit_Zone",4
"000:03:33.359","Info","Arena",1,"Enter_Zone",3
"000:03:34.430","Info","Arena",2,"Exit_Zone",2
"000:03:34.430","Info","Arena",2,"Enter_Zone",4
"000:03:36.027","Info","Arena",2,"Exit_Zone",4
"000:03:36.027","Info","Arena",2,"Enter_Zone",1
"000:03:40.928","Info","Arena",2,"Exit_Zone",1
"000:03:40.928","Info","Arena",2,"Enter_Zone",4
"000:03:42.025","Info","Arena",2,"Exit_Zone",4
"000:03:42.025","Info","Arena",2,"Enter_Zone",2
"000:03:46.428","Info","Arena",2,"Exit_Zone",2
"000:03:46.428","Info","Arena",2,"Enter_Zone",4
"000:03:47.356","Info","Arena",2,"Exit_Zone",4
"000:03:47.356","Info","Arena",2,"Enter_Zone",3
"000:03:47.556","Info","Arena",2,"Exit_Zone",3
"000:03:47.556","Info","Arena",2,"Enter_Zone",4
"000:03:47.856","Info","Arena",2,"Exit_Zone",4
"000:03:47.856","Info","Arena",2,"Enter_Zone",1
"000:03:58.454","Info","Arena",2,"Exit_Zone",1
"000:03:58.454","Info","Arena",2,"Enter_Zone",4
"000:03:59.556","Info","Arena",2,"Exit_Zone",4
"000:03:59.556","Info","Arena",2,"Enter_Zone",2
"000:04:00.187","Info","Arena",2,"Exit_Zone",2
"000:04:00.187","Info","Arena",2,"Enter_Zone",4
"000:04:00.487","Info","Arena",1,"Exit_Zone",3
"000:04:00.487","Info","Arena",1,"Enter_Zone",4
"000:04:00.887","Info","Arena",2,"Exit_Zone",4
"000:04:00.887","Info","Arena",2,"Enter_Zone",3
"000:04:01.953","Info","Arena",1,"Exit_Zone",4
"000:04:01.953","Info","Arena",1,"Enter_Zone",2
"000:04:05.621","Info","Arena",2,"Exit_Zone",3
"000:04:05.621","Info","Arena",2,"Enter_Zone",4
"000:04:06.519","Info","Arena",2,"Exit_Zone",4
"000:04:06.519","Info","Arena",2,"Enter_Zone",2
"000:04:06.652","Info","Arena",1,"Exit_Zone",2
"000:04:06.652","Info","Arena",1,"Enter_Zone",4
"000:04:07.486","Info","Arena",2,"Exit_Zone",2
"000:04:07.486","Info","Arena",2,"Enter_Zone",4
"000:04:08.620","Info","Arena",1,"Exit_Zone",4
"000:04:08.620","Info","Arena",1,"Enter_Zone",1
"000:04:08.719","Info","Arena",2,"Exit_Zone",4
"000:04:08.719","Info","Arena",2,"Enter_Zone",3
"000:04:13.090","Info","Arena",2,"Exit_Zone",3
"000:04:13.090","Info","Arena",2,"Enter_Zone",4
"000:04:13.619","Info","Arena",2,"Exit_Zone",4
"000:04:13.619","Info","Arena",2,"Enter_Zone",1
"000:04:21.516","Info","Arena",1,"Exit_Zone",1
"000:04:21.516","Info","Arena",1,"Enter_Zone",4
"000:04:21.784","Info","Arena",2,"Exit_Zone",1
"000:04:21.784","Info","Arena",2,"Enter_Zone",4
"000:04:22.920","Info","Arena",2,"Exit_Zone",4
"000:04:22.920","Info","Arena",2,"Enter_Zone",3
"000:04:23.086","Info","Arena",1,"Exit_Zone",4
"000:04:23.086","Info","Arena",1,"Enter_Zone",3
"000:04:28.752","Info","Arena",2,"Exit_Zone",3
"000:04:28.752","Info","Arena",2,"Enter_Zone",4
"000:04:29.752","Info","Arena",2,"Exit_Zone",4
"000:04:29.752","Info","Arena",2,"Enter_Zone",2
"000:04:29.948","Info","Arena",2,"Exit_Zone",2
"000:04:29.948","Info","Arena",2,"Enter_Zone",4
"000:04:31.015","Info","Arena",2,"Exit_Zone",4
"000:04:31.015","Info","Arena",2,"Enter_Zone",2
"000:04:35.980","Info","Arena",2,"Exit_Zone",2
"000:04:35.980","Info","Arena",2,"Enter_Zone",4
"000:04:36.347","Info","Arena",2,"Exit_Zone",4
"000:04:36.347","Info","Arena",2,"Enter_Zone",3
"000:04:44.045","Info","Arena",2,"Exit_Zone",3
"000:04:44.045","Info","Arena",2,"Enter_Zone",4
"000:04:44.749","Info","Arena",1,"Exit_Zone",3
"000:04:44.749","Info","Arena",1,"Enter_Zone",4
"000:04:44.845","Info","Arena",1,"Exit_Zone",4
"000:04:44.845","Info","Arena",1,"Enter_Zone",3
"000:04:45.845","Info","Arena",2,"Exit_Zone",4
"000:04:45.845","Info","Arena",2,"Enter_Zone",2
"000:04:50.544","Info","Arena",2,"Exit_Zone",2
"000:04:50.544","Info","Arena",2,"Enter_Zone",4
"000:04:51.211","Info","Arena",2,"Exit_Zone",4
"000:04:51.211","Info","Arena",2,"Enter_Zone",3
"000:04:53.310","Info","Arena",1,"Exit_Zone",3
"000:04:53.310","Info","Arena",1,"Enter_Zone",4
"000:04:54.479","Info","Arena",2,"Exit_Zone",3
"000:04:54.479","Info","Arena",2,"Enter_Zone",4
"000:04:54.776","Info","Arena",1,"Exit_Zone",4
"000:04:54.776","Info","Arena",1,"Enter_Zone",2
"000:04:55.080","Info","Arena",2,"Exit_Zone",4
"000:04:55.080","Info","Arena",2,"Enter_Zone",1
"000:05:01.442","Info","Arena",2,"Exit_Zone",1
"000:05:01.442","Info","Arena",2,"Enter_Zone",4
"000:05:02.308","Info","Arena",2,"Exit_Zone",4
"000:05:02.308","Info","Arena",2,"Enter_Zone",2
"000:05:08.307","Info","Arena",1,"Exit_Zone",2
"000:05:08.307","Info","Arena",1,"Enter_Zone",4
"000:05:10.008","Info","Arena",1,"Exit_Zone",4
"000:05:10.008","Info","Arena",1,"Enter_Zone",3
"000:05:10.041","Info","Arena",1,"Exit_Zone",3
"000:05:10.041","Info","Arena",1,"Enter_Zone",4
"000:05:10.077","Info","Arena",1,"Exit_Zone",4
"000:05:10.077","Info","Arena",1,"Enter_Zone",3
"000:05:13.439","Info","Arena",2,"Exit_Zone",2
"000:05:13.439","Info","Arena",2,"Enter_Zone",4
"000:05:14.411","Info","Arena",2,"Exit_Zone",4
"000:05:14.411","Info","Arena",2,"Enter_Zone",3
"000:05:17.806","Info","Arena",2,"Exit_Zone",3
"000:05:17.806","Info","Arena",2,"Enter_Zone",4
"000:05:18.909","Info","Arena",2,"Exit_Zone",4
"000:05:18.909","Info","Arena",2,"Enter_Zone",1
"000:05:19.138","Info","Arena",1,"Exit_Zone",3
"000:05:19.138","Info","Arena",1,"Enter_Zone",4
"000:05:20.805","Info","Arena",1,"Exit_Zone",4
"000:05:20.805","Info","Arena",1,"Enter_Zone",2
"000:05:29.469","Info","Arena",2,"Exit_Zone",1
"000:05:29.469","Info","Arena",2,"Enter_Zone",4
"000:05:30.036","Info","Arena",2,"Exit_Zone",4
"000:05:30.036","Info","Arena",2,"Enter_Zone",2
"000:05:33.702","Info","Arena",2,"Exit_Zone",2
"000:05:33.702","Info","Arena",2,"Enter_Zone",4
"000:05:34.369","Info","Arena",2,"Exit_Zone",4
"000:05:34.369","Info","Arena",2,"Enter_Zone",1
"000:05:37.868","Info","Arena",2,"Exit_Zone",1
"000:05:37.868","Info","Arena",2,"Enter_Zone",4
"000:05:38.268","Info","Arena",2,"Exit_Zone",4
"000:05:38.268","Info","Arena",2,"Enter_Zone",2
"000:05:40.701","Info","Arena",2,"Exit_Zone",2
"000:05:40.701","Info","Arena",2,"Enter_Zone",4
"000:05:41.334","Info","Arena",2,"Exit_Zone",4
"000:05:41.334","Info","Arena",2,"Enter_Zone",1
"000:05:45.133","Info","Arena",1,"Exit_Zone",2
"000:05:45.133","Info","Arena",1,"Enter_Zone",4
"000:05:46.237","Info","Arena",1,"Exit_Zone",4
"000:05:46.237","Info","Arena",1,"Enter_Zone",3
"000:05:50.665","Info","Arena",2,"Exit_Zone",1
"000:05:50.665","Info","Arena",2,"Enter_Zone",4
"000:05:51.403","Info","Arena",2,"Exit_Zone",4
"000:05:51.403","Info","Arena",2,"Enter_Zone",3
"000:05:56.664","Info","Arena",2,"Exit_Zone",3
"000:05:56.664","Info","Arena",2,"Enter_Zone",4
"000:05:57.264","Info","Arena",2,"Exit_Zone",4
"000:05:57.264","Info","Arena",2,"Enter_Zone",1
"000:06:00.600","Info","Arena",2,"Exit_Zone",1
"000:06:00.600","Info","Arena",2,"Enter_Zone",4
"000:06:01.430","Info","Arena",2,"Exit_Zone",4
"000:06:01.430","Info","Arena",2,"Enter_Zone",2
"000:06:02.163","Info","Arena",1,"Exit_Zone",3
"000:06:02.163","Info","Arena",1,"Enter_Zone",4
"000:06:03.463","Info","Arena",1,"Exit_Zone",4
"000:06:03.463","Info","Arena",1,"Enter_Zone",1
"000:06:05.262","Info","Arena",2,"Exit_Zone",2
"000:06:05.262","Info","Arena",2,"Enter_Zone",4
"000:06:05.929","Info","Arena",2,"Exit_Zone",4
"000:06:05.929","Info","Arena",2,"Enter_Zone",3
"000:06:09.796","Info","Arena",2,"Exit_Zone",3
"000:06:09.796","Info","Arena",2,"Enter_Zone",4
"000:06:10.295","Info","Arena",2,"Exit_Zone",4
"000:06:10.295","Info","Arena",2,"Enter_Zone",2
"000:06:11.195","Info","Arena",1,"Exit_Zone",1
"000:06:11.195","Info","Arena",1,"Enter_Zone",4
"000:06:12.861","Info","Arena",1,"Exit_Zone",4
"000:06:12.861","Info","Arena",1,"Enter_Zone",3
"000:06:17.897","Info","Arena",2,"Exit_Zone",2
"000:06:17.897","Info","Arena",2,"Enter_Zone",4
"000:06:18.694","Info","Arena",2,"Exit_Zone",4
"000:06:18.694","Info","Arena",2,"Enter_Zone",3
"000:06:18.860","Info","Arena",2,"Exit_Zone",3
"000:06:18.860","Info","Arena",2,"Enter_Zone",4
"000:06:19.426","Info","Arena",2,"Exit_Zone",4
"000:06:19.426","Info","Arena",2,"Enter_Zone",2
"000:06:21.093","Info","Arena",1,"Exit_Zone",3
"000:06:21.093","Info","Arena",1,"Enter_Zone",4
"000:06:22.563","Info","Arena",1,"Exit_Zone",4
"000:06:22.563","Info","Arena",1,"Enter_Zone",2
"000:06:23.325","Info","Arena",2,"Exit_Zone",2
"000:06:23.325","Info","Arena",2,"Enter_Zone",4
"000:06:24.193","Info","Arena",2,"Exit_Zone",4
"000:06:24.193","Info","Arena",2,"Enter_Zone",3
"000:06:26.160","Info","Arena",2,"Exit_Zone",3
"000:06:26.160","Info","Arena",2,"Enter_Zone",4
"000:06:27.325","Info","Arena",1,"Exit_Zone",2
"000:06:27.325","Info","Arena",1,"Enter_Zone",4
"000:06:27.825","Info","Arena",2,"Exit_Zone",4
"000:06:27.825","Info","Arena",2,"Enter_Zone",2
"000:06:28.424","Info","Arena",1,"Exit_Zone",4
"000:06:28.424","Info","Arena",1,"Enter_Zone",1
"000:06:33.757","Info","Arena",2,"Exit_Zone",2
"000:06:33.757","Info","Arena",2,"Enter_Zone",4
"000:06:34.492","Info","Arena",2,"Exit_Zone",4
"000:06:34.492","Info","Arena",2,"Enter_Zone",3
"000:06:39.226","Info","Arena",2,"Exit_Zone",3
"000:06:39.226","Info","Arena",2,"Enter_Zone",4
"000:06:39.689","Info","Arena",2,"Exit_Zone",4
"000:06:39.689","Info","Arena",2,"Enter_Zone",2
"000:06:41.622","Info","Arena",1,"Exit_Zone",1
"000:06:41.622","Info","Arena",1,"Enter_Zone",4
"000:06:42.955","Info","Arena",1,"Exit_Zone",4
"000:06:42.955","Info","Arena",1,"Enter_Zone",3
"000:06:43.558","Info","Arena",2,"Exit_Zone",2
"000:06:43.558","Info","Arena",2,"Enter_Zone",4
"000:06:44.021","Info","Arena",2,"Exit_Zone",4
"000:06:44.021","Info","Arena",2,"Enter_Zone",3
"000:06:48.954","Info","Arena",2,"Exit_Zone",3
"000:06:48.954","Info","Arena",2,"Enter_Zone",4
"000:06:49.392","Info","Arena",2,"Exit_Zone",4
"000:06:49.392","Info","Arena",2,"Enter_Zone",2
"000:06:53.953","Info","Arena",2,"Exit_Zone",2
"000:06:53.953","Info","Arena",2,"Enter_Zone",4
"000:06:54.723","Info","Arena",2,"Exit_Zone",4
"000:06:54.723","Info","Arena",2,"Enter_Zone",1
"000:06:59.451","Info","Arena",2,"Exit_Zone",1
"000:06:59.451","Info","Arena",2,"Enter_Zone",4
"000:06:59.854","Info","Arena",1,"Exit_Zone",3
"000:06:59.854","Info","Arena",1,"Enter_Zone",4
"000:06:59.986","Info","Arena",2,"Exit_Zone",4
"000:06:59.986","Info","Arena",2,"Enter_Zone",2
"000:07:01.451","Info","Arena",1,"Exit_Zone",4
"000:07:01.451","Info","Arena",1,"Enter_Zone",1
"000:07:02.318","Info","Arena",2,"Exit_Zone",2
"000:07:02.318","Info","Arena",2,"Enter_Zone",4
"000:07:02.818","Info","Arena",2,"Exit_Zone",4
"000:07:02.818","Info","Arena",2,"Enter_Zone",1
"000:07:06.750","Info","Arena",1,"Exit_Zone",1
"000:07:06.750","Info","Arena",1,"Enter_Zone",4
"000:07:08.784","Info","Arena",2,"Exit_Zone",1
"000:07:08.784","Info","Arena",2,"Enter_Zone",4
"000:07:08.984","Info","Arena",1,"Exit_Zone",4
"000:07:08.984","Info","Arena",1,"Enter_Zone",3
"000:07:09.250","Info","Arena",2,"Exit_Zone",4
"000:07:09.250","Info","Arena",2,"Enter_Zone",3
"000:07:10.449","Info","Arena",2,"Exit_Zone",3
"000:07:10.449","Info","Arena",2,"Enter_Zone",4
"000:07:11.220","Info","Arena",2,"Exit_Zone",4
"000:07:11.220","Info","Arena",2,"Enter_Zone",2
"000:07:17.348","Info","Arena",2,"Exit_Zone",2
"000:07:17.348","Info","Arena",2,"Enter_Zone",4
"000:07:17.783","Info","Arena",2,"Exit_Zone",4
"000:07:17.783","Info","Arena",2,"Enter_Zone",1
"000:07:19.814","Info","Arena",1,"Exit_Zone",3
"000:07:19.814","Info","Arena",1,"Enter_Zone",4
"000:07:21.114","Info","Arena",2,"Exit_Zone",1
"000:07:21.114","Info","Arena",2,"Enter_Zone",4
"000:07:21.814","Info","Arena",1,"Exit_Zone",4
"000:07:21.814","Info","Arena",1,"Enter_Zone",2
"000:07:21.914","Info","Arena",2,"Exit_Zone",4
"000:07:21.914","Info","Arena",2,"Enter_Zone",3
"000:07:22.982","Info","Arena",2,"Exit_Zone",3
"000:07:22.982","Info","Arena",2,"Enter_Zone",4
"000:07:25.181","Info","Arena",2,"Exit_Zone",4
"000:07:25.181","Info","Arena",2,"Enter_Zone",3
"000:07:29.446","Info","Arena",2,"Exit_Zone",3
"000:07:29.446","Info","Arena",2,"Enter_Zone",4
"000:07:29.812","Info","Arena",1,"Exit_Zone",2
"000:07:29.812","Info","Arena",1,"Enter_Zone",4
"000:07:29.812","Info","Arena",2,"Exit_Zone",4
"000:07:29.812","Info","Arena",2,"Enter_Zone",2
"000:07:31.549","Info","Arena",1,"Exit_Zone",4
"000:07:31.549","Info","Arena",1,"Enter_Zone",3
"000:07:33.478","Info","Arena",2,"Exit_Zone",2
"000:07:33.478","Info","Arena",2,"Enter_Zone",4
"000:07:34.216","Info","Arena",2,"Exit_Zone",4
"000:07:34.216","Info","Arena",2,"Enter_Zone",1
"000:07:39.910","Info","Arena",1,"Exit_Zone",3
"000:07:39.910","Info","Arena",1,"Enter_Zone",4
"000:07:41.643","Info","Arena",1,"Exit_Zone",4
"000:07:41.643","Info","Arena",1,"Enter_Zone",2
"000:07:43.713","Info","Arena",2,"Exit_Zone",1
"000:07:43.713","Info","Arena",2,"Enter_Zone",4
"000:07:44.443","Info","Arena",2,"Exit_Zone",4
"000:07:44.443","Info","Arena",2,"Enter_Zone",2
"000:07:46.977","Info","Arena",2,"Exit_Zone",2
"000:07:46.977","Info","Arena",2,"Enter_Zone",4
"000:07:47.509","Info","Arena",2,"Exit_Zone",4
"000:07:47.509","Info","Arena",2,"Enter_Zone",1
"000:07:52.074","Info","Arena",2,"Exit_Zone",1
"000:07:52.074","Info","Arena",2,"Enter_Zone",4
"000:07:52.308","Info","Arena",2,"Exit_Zone",4
"000:07:52.308","Info","Arena",2,"Enter_Zone",1
"000:07:56.340","Info","Arena",2,"Exit_Zone",1
"000:07:56.340","Info","Arena",2,"Enter_Zone",4
"000:07:57.074","Info","Arena",2,"Exit_Zone",4
"000:07:57.074","Info","Arena",2,"Enter_Zone",2
"000:07:58.273","Info","Arena",1,"Exit_Zone",2
"000:07:58.273","Info","Arena",1,"Enter_Zone",4
"000:07:59.877","Info","Arena",1,"Exit_Zone",4
"000:07:59.877","Info","Arena",1,"Enter_Zone",1
"000:08:01.906","Info","Arena",1,"Exit_Zone",1
"000:08:01.906","Info","Arena",1,"Enter_Zone",4
"000:08:02.973","Info","Arena",2,"Exit_Zone",2
"000:08:02.973","Info","Arena",2,"Enter_Zone",4
"000:08:03.472","Info","Arena",1,"Exit_Zone",4
"000:08:03.472","Info","Arena",1,"Enter_Zone",3
"000:08:03.672","Info","Arena",2,"Exit_Zone",4
"000:08:03.672","Info","Arena",2,"Enter_Zone",1
