"000:02:14.133","Info","Arena",2,"Exit_Zone",4
"000:02:14.133","Info","Arena",2,"Enter_Zone",1
"000:02:15.071","Info","Arena",2,"Exit_Zone",1
"000:02:15.071","Info","Arena",2,"Enter_Zone",4
"000:02:15.266","Info","Arena",1,"Exit_Zone",3
"000:02:15.266","Info","Arena",1,"Enter_Zone",4
"000:02:15.533","Info","Arena",2,"Exit_Zone",4
"000:02:15.533","Info","Arena",2,"Enter_Zone",3
"000:02:16.600","Info","Arena",1,"Exit_Zone",4
"000:02:16.600","Info","Arena",1,"Enter_Zone",1
"000:02:16.832","Info","Arena",2,"Exit_Zone",3
"000:02:16.832","Info","Arena",2,"Enter_Zone",4
"000:02:17.166","Info","Arena",2,"Exit_Zone",4
"000:02:17.166","Info","Arena",2,"Enter_Zone",1
"000:02:19.465","Info","Arena",1,"Exit_Zone",1
"000:02:19.465","Info","Arena",1,"Enter_Zone",4
"000:02:19.865","Info","Arena",2,"Exit_Zone",1
"000:02:19.865","Info","Arena",2,"Enter_Zone",4
"000:02:20.132","Info","Arena",2,"Exit_Zone",4
"000:02:20.132","Info","Arena",2,"Enter_Zone",3
"000:02:21.199","Info","Arena",1,"Exit_Zone",4
"000:02:21.199","Info","Arena",1,"Enter_Zone",3
"000:02:24.131","Info","Arena",2,"Exit_Zone",3
"000:02:24.131","Info","Arena",2,"Enter_Zone",4
"000:02:24.464","Info","Arena",1,"Exit_Zone",3
"000:02:24.464","Info","Arena",1,"Enter_Zone",4
"000:02:24.799","Info","Arena",2,"Exit_Zone",4
"000:02:24.799","Info","Arena",2,"Enter_Zone",3
"000:02:24.998","Info","Arena",1,"Exit_Zone",4
"000:02:24.998","Info","Arena",1,"Enter_Zone",1
"000:02:26.901","Info","Arena",2,"Exit_Zone",3
"000:02:26.901","Info","Arena",2,"Enter_Zone",4
"000:02:27.264","Info","Arena",2,"Exit_Zone",4
"000:02:27.264","Info","Arena",2,"Enter_Zone",2
"000:02:27.830","Info","Arena",1,"Exit_Zone",1
"000:02:27.830","Info","Arena",1,"Enter_Zone",4
"000:02:28.567","Info","Arena",2,"Exit_Zone",2
"000:02:28.567","Info","Arena",2,"Enter_Zone",4
"000:02:28.830","Info","Arena",2,"Exit_Zone",4
"000:02:28.830","Info","Arena",2,"Enter_Zone",3
"000:02:28.864","Info","Arena",1,"Exit_Zone",4
"000:02:28.864","Info","Arena",1,"Enter_Zone",3
"000:02:31.030","Info","Arena",2,"Exit_Zone",3
"000:02:31.030","Info","Arena",2,"Enter_Zone",4
"000:02:31.296","Info","Arena",2,"Exit_Zone",4
"000:02:31.296","Info","Arena",2,"Enter_Zone",1
"000:02:31.763","Info","Arena",1,"Exit_Zone",3
"000:02:31.763","Info","Arena",1,"Enter_Zone",4
"000:02:32.463","Info","Arena",2,"Exit_Zone",1
"000:02:32.463","Info","Arena",2,"Enter_Zone",4
"000:02:32.930","Info","Arena",2,"Exit_Zone",4
"000:02:32.930","Info","Arena",2,"Enter_Zone",3
"000:02:32.962","Info","Arena",2,"Exit_Zone",3
"000:02:32.962","Info","Arena",2,"Enter_Zone",4
"000:02:33.163","Info","Arena",1,"Exit_Zone",4
"000:02:33.163","Info","Arena",1,"Enter_Zone",1
"000:02:33.829","Info","Arena",2,"Exit_Zone",4
"000:02:33.829","Info","Arena",2,"Enter_Zone",3
"000:02:34.364","Info","Arena",1,"Exit_Zone",1
"000:02:34.364","Info","Arena",1,"Enter_Zone",4
"000:02:34.567","Info","Arena",1,"Exit_Zone",4
"000:02:34.567","Info","Arena",1,"Enter_Zone",2
"000:02:35.329","Info","Arena",2,"Exit_Zone",3
"000:02:35.329","Info","Arena",2,"Enter_Zone",4
"000:02:35.732","Info","Arena",2,"Exit_Zone",4
"000:02:35.732","Info","Arena",2,"Enter_Zone",1
"000:02:36.996","Info","Arena",2,"Exit_Zone",1
"000:02:36.996","Info","Arena",2,"Enter_Zone",4
"000:02:37.162","Info","Arena",2,"Exit_Zone",4
"000:02:37.162","Info","Arena",2,"Enter_Zone",3
"000:02:37.262","Info","Arena",1,"Exit_Zone",2
"000:02:37.262","Info","Arena",1,"Enter_Zone",4
"000:02:37.900","Info","Arena",1,"Exit_Zone",4
"000:02:37.900","Info","Arena",1,"Enter_Zone",3
"000:02:38.796","Info","Arena",2,"Exit_Zone",3
"000:02:38.796","Info","Arena",2,"Enter_Zone",4
"000:02:39.428","Info","Arena",2,"Exit_Zone",4
"000:02:39.428","Info","Arena",2,"Enter_Zone",1
"000:02:41.494","Info","Arena",1,"Exit_Zone",3
"000:02:41.494","Info","Arena",1,"Enter_Zone",4
"000:02:41.627","Info","Arena",2,"Exit_Zone",1
"000:02:41.627","Info","Arena",2,"Enter_Zone",4
"000:02:42.261","Info","Arena",1,"Exit_Zone",4
"000:02:42.261","Info","Arena",1,"Enter_Zone",1
"000:02:42.795","Info","Arena",2,"Exit_Zone",4
"000:02:42.795","Info","Arena",2,"Enter_Zone",1
"000:02:43.897","Info","Arena",2,"Exit_Zone",1
"000:02:43.897","Info","Arena",2,"Enter_Zone",4
"000:02:44.231","Info","Arena",2,"Exit_Zone",4
"000:02:44.231","Info","Arena",2,"Enter_Zone",2
"000:02:44.460","Info","Arena",1,"Exit_Zone",1
"000:02:44.460","Info","Arena",1,"Enter_Zone",4
"000:02:45.927","Info","Arena",1,"Exit_Zone",4
"000:02:45.927","Info","Arena",1,"Enter_Zone",2
"000:02:47.526","Info","Arena",2,"Exit_Zone",2
"000:02:47.526","Info","Arena",2,"Enter_Zone",4
"000:02:47.860","Info","Arena",2,"Exit_Zone",4
"000:02:47.860","Info","Arena",2,"Enter_Zone",1
"000:02:48.460","Info","Arena",1,"Exit_Zone",2
"000:02:48.460","Info","Arena",1,"Enter_Zone",4
"000:02:48.826","Info","Arena",1,"Exit_Zone",4
"000:02:48.826","Info","Arena",1,"Enter_Zone",3
"000:02:51.092","Info","Arena",2,"Exit_Zone",1
"000:02:51.092","Info","Arena",2,"Enter_Zone",4
"000:02:51.563","Info","Arena",2,"Exit_Zone",4
"000:02:51.563","Info","Arena",2,"Enter_Zone",2
"000:02:52.229","Info","Arena",1,"Exit_Zone",3
"000:02:52.229","Info","Arena",1,"Enter_Zone",4
"000:02:53.259","Info","Arena",1,"Exit_Zone",4
"000:02:53.259","Info","Arena",1,"Enter_Zone",1
"000:02:53.359","Info","Arena",2,"Exit_Zone",2
"000:02:53.359","Info","Arena",2,"Enter_Zone",4
"000:02:53.729","Info","Arena",2,"Exit_Zone",4
"000:02:53.729","Info","Arena",2,"Enter_Zone",3
"000:02:55.825","Info","Arena",1,"Exit_Zone",1
"000:02:55.825","Info","Arena",1,"Enter_Zone",4
"000:02:57.324","Info","Arena",1,"Exit_Zone",4
"000:02:57.324","Info","Arena",1,"Enter_Zone",3
"000:02:57.324","Info","Arena",2,"Exit_Zone",3
"000:02:57.324","Info","Arena",2,"Enter_Zone",4
"000:02:57.458","Info","Arena",2,"Exit_Zone",4
"000:02:57.458","Info","Arena",2,"Enter_Zone",1
"000:02:57.728","Info","Arena",2,"Exit_Zone",1
"000:02:57.728","Info","Arena",2,"Enter_Zone",4
"000:02:58.061","Info","Arena",2,"Exit_Zone",4
"000:02:58.061","Info","Arena",2,"Enter_Zone",3
"000:02:59.728","Info","Arena",2,"Exit_Zone",3
"000:02:59.728","Info","Arena",2,"Enter_Zone",4
"000:03:00.124","Info","Arena",2,"Exit_Zone",4
"000:03:00.124","Info","Arena",2,"Enter_Zone",1
"000:03:00.491","Info","Arena",1,"Exit_Zone",3
"000:03:00.491","Info","Arena",1,"Enter_Zone",4
"000:03:01.623","Info","Arena",1,"Exit_Zone",4
"000:03:01.623","Info","Arena",1,"Enter_Zone",1
"000:03:03.490","Info","Arena",1,"Exit_Zone",1
"000:03:03.490","Info","Arena",1,"Enter_Zone",4
"000:03:03.923","Info","Arena",2,"Exit_Zone",1
"000:03:03.923","Info","Arena",2,"Enter_Zone",4
"000:03:04.090","Info","Arena",1,"Exit_Zone",4
"000:03:04.090","Info","Arena",1,"Enter_Zone",3
"000:03:04.123","Info","Arena",2,"Exit_Zone",4
"000:03:04.123","Info","Arena",2,"Enter_Zone",3
"000:03:06.256","Info","Arena",2,"Exit_Zone",3
"000:03:06.256","Info","Arena",2,"Enter_Zone",4
"000:03:06.423","Info","Arena",2,"Exit_Zone",4
"000:03:06.423","Info","Arena",2,"Enter_Zone",1
"000:03:08.489","Info","Arena",1,"Exit_Zone",3
"000:03:08.489","Info","Arena",1,"Enter_Zone",4
"000:03:09.422","Info","Arena",1,"Exit_Zone",4
"000:03:09.422","Info","Arena",1,"Enter_Zone",1
"000:03:09.892","Info","Arena",2,"Exit_Zone",1
"000:03:09.892","Info","Arena",2,"Enter_Zone",4
"000:03:10.255","Info","Arena",2,"Exit_Zone",4
"000:03:10.255","Info","Arena",2,"Enter_Zone",2
"000:03:11.322","Info","Arena",1,"Exit_Zone",1
"000:03:11.322","Info","Arena",1,"Enter_Zone",4
"000:03:12.355","Info","Arena",1,"Exit_Zone",4
"000:03:12.355","Info","Arena",1,"Enter_Zone",2
"000:03:12.521","Info","Arena",2,"Exit_Zone",2
"000:03:12.521","Info","Arena",2,"Enter_Zone",4
"000:03:12.922","Info","Arena",2,"Exit_Zone",4
"000:03:12.922","Info","Arena",2,"Enter_Zone",1
"000:03:13.488","Info","Arena",1,"Exit_Zone",2
"000:03:13.488","Info","Arena",1,"Enter_Zone",4
"000:03:14.021","Info","Arena",1,"Exit_Zone",4
"000:03:14.021","Info","Arena",1,"Enter_Zone",1
"000:03:17.454","Info","Arena",2,"Exit_Zone",1
"000:03:17.454","Info","Arena",2,"Enter_Zone",4
"000:03:17.520","Info","Arena",1,"Exit_Zone",1
"000:03:17.520","Info","Arena",1,"Enter_Zone",4
"000:03:17.687","Info","Arena",2,"Exit_Zone",4
"000:03:17.687","Info","Arena",2,"Enter_Zone",3
"000:03:17.988","Info","Arena",2,"Exit_Zone",3
"000:03:17.988","Info","Arena",2,"Enter_Zone",4
"000:03:18.421","Info","Arena",2,"Exit_Zone",4
"000:03:18.421","Info","Arena",2,"Enter_Zone",1
"000:03:19.453","Info","Arena",1,"Exit_Zone",4
"000:03:19.453","Info","Arena",1,"Enter_Zone",2
"000:03:20.987","Info","Arena",2,"Exit_Zone",1
"000:03:20.987","Info","Arena",2,"Enter_Zone",4
"000:03:21.353","Info","Arena",2,"Exit_Zone",4
"000:03:21.353","Info","Arena",2,"Enter_Zone",3
"000:03:22.520","Info","Arena",1,"Exit_Zone",2
"000:03:22.520","Info","Arena",1,"Enter_Zone",4
"000:03:23.153","Info","Arena",1,"Exit_Zone",4
"000:03:23.153","Info","Arena",1,"Enter_Zone",1
"000:03:23.391","Info","Arena",2,"Exit_Zone",3
"000:03:23.391","Info","Arena",2,"Enter_Zone",4
"000:03:23.787","Info","Arena",2,"Exit_Zone",4
"000:03:23.787","Info","Arena",2,"Enter_Zone",1
"000:03:25.786","Info","Arena",2,"Exit_Zone",1
"000:03:25.786","Info","Arena",2,"Enter_Zone",4
"000:03:25.852","Info","Arena",1,"Exit_Zone",1
"000:03:25.852","Info","Arena",1,"Enter_Zone",4
"000:03:26.119","Info","Arena",2,"Exit_Zone",4
"000:03:26.119","Info","Arena",2,"Enter_Zone",2
"000:03:27.419","Info","Arena",1,"Exit_Zone",4
"000:03:27.419","Info","Arena",1,"Enter_Zone",2
"000:03:28.152","Info","Arena",2,"Exit_Zone",2
"000:03:28.152","Info","Arena",2,"Enter_Zone",4
"000:03:28.618","Info","Arena",2,"Exit_Zone",4
"000:03:28.618","Info","Arena",2,"Enter_Zone",1
"000:03:30.555","Info","Arena",2,"Exit_Zone",1
"000:03:30.555","Info","Arena",2,"Enter_Zone",4
"000:03:30.684","Info","Arena",2,"Exit_Zone",4
"000:03:30.684","Info","Arena",2,"Enter_Zone",3
"000:03:30.951","Info","Arena",1,"Exit_Zone",2
"000:03:30.951","Info","Arena",1,"Enter_Zone",4
"000:03:31.917","Info","Arena",1,"Exit_Zone",4
"000:03:31.917","Info","Arena",1,"Enter_Zone",3
"000:03:32.185","Info","Arena",2,"Exit_Zone",3
"000:03:32.185","Info","Arena",2,"Enter_Zone",4
"000:03:32.618","Info","Arena",2,"Exit_Zone",4
"000:03:32.618","Info","Arena",2,"Enter_Zone",1
"000:03:32.917","Info","Arena",2,"Exit_Zone",1
"000:03:32.917","Info","Arena",2,"Enter_Zone",4
"000:03:33.117","Info","Arena",2,"Exit_Zone",4
"000:03:33.117","Info","Arena",2,"Enter_Zone",3
"000:03:35.617","Info","Arena",1,"Exit_Zone",3
"000:03:35.617","Info","Arena",1,"Enter_Zone",4
"000:03:36.651","Info","Arena",2,"Exit_Zone",3
"000:03:36.651","Info","Arena",2,"Enter_Zone",4
"000:03:36.887","Info","Arena",1,"Exit_Zone",4
"000:03:36.887","Info","Arena",1,"Enter_Zone",1
"000:03:36.918","Info","Arena",2,"Exit_Zone",4
"000:03:36.918","Info","Arena",2,"Enter_Zone",2
"000:03:39.584","Info","Arena",1,"Exit_Zone",1
"000:03:39.584","Info","Arena",1,"Enter_Zone",4
"000:03:40.149","Info","Arena",2,"Exit_Zone",2
"000:03:40.149","Info","Arena",2,"Enter_Zone",4
"000:03:40.349","Info","Arena",2,"Exit_Zone",4
"000:03:40.349","Info","Arena",2,"Enter_Zone",3
"000:03:40.916","Info","Arena",1,"Exit_Zone",4
"000:03:40.916","Info","Arena",1,"Enter_Zone",2
"000:03:43.249","Info","Arena",2,"Exit_Zone",3
"000:03:43.249","Info","Arena",2,"Enter_Zone",4
"000:03:43.615","Info","Arena",2,"Exit_Zone",4
"000:03:43.615","Info","Arena",2,"Enter_Zone",3
"000:03:44.648","Info","Arena",1,"Exit_Zone",2
"000:03:44.648","Info","Arena",1,"Enter_Zone",4
"000:03:45.248","Info","Arena",2,"Exit_Zone",3
"000:03:45.248","Info","Arena",2,"Enter_Zone",4
"000:03:45.387","Info","Arena",2,"Exit_Zone",4
"000:03:45.387","Info","Arena",2,"Enter_Zone",1
"000:03:45.615","Info","Arena",1,"Exit_Zone",4
"000:03:45.615","Info","Arena",1,"Enter_Zone",1
"000:03:47.348","Info","Arena",2,"Exit_Zone",1
"000:03:47.348","Info","Arena",2,"Enter_Zone",4
"000:03:47.718","Info","Arena",2,"Exit_Zone",4
"000:03:47.718","Info","Arena",2,"Enter_Zone",3
"000:03:47.982","Info","Arena",1,"Exit_Zone",1
"000:03:47.982","Info","Arena",1,"Enter_Zone",4
"000:03:48.814","Info","Arena",1,"Exit_Zone",4
"000:03:48.814","Info","Arena",1,"Enter_Zone",2
"000:03:51.014","Info","Arena",2,"Exit_Zone",3
"000:03:51.014","Info","Arena",2,"Enter_Zone",4
"000:03:51.247","Info","Arena",2,"Exit_Zone",4
"000:03:51.247","Info","Arena",2,"Enter_Zone",1
"000:03:51.385","Info","Arena",2,"Exit_Zone",1
"000:03:51.385","Info","Arena",2,"Enter_Zone",4
"000:03:51.514","Info","Arena",2,"Exit_Zone",4
"000:03:51.514","Info","Arena",2,"Enter_Zone",3
"000:03:52.347","Info","Arena",1,"Exit_Zone",2
"000:03:52.347","Info","Arena",1,"Enter_Zone",4
"000:03:53.385","Info","Arena",1,"Exit_Zone",4
"000:03:53.385","Info","Arena",1,"Enter_Zone",3
"000:03:53.846","Info","Arena",2,"Exit_Zone",3
"000:03:53.846","Info","Arena",2,"Enter_Zone",4
"000:03:54.113","Info","Arena",2,"Exit_Zone",4
"000:03:54.113","Info","Arena",2,"Enter_Zone",2
"000:03:57.514","Info","Arena",2,"Exit_Zone",2
"000:03:57.514","Info","Arena",2,"Enter_Zone",4
"000:03:57.946","Info","Arena",2,"Exit_Zone",4
"000:03:57.946","Info","Arena",2,"Enter_Zone",3
"000:03:58.012","Info","Arena",2,"Exit_Zone",3
"000:03:58.012","Info","Arena",2,"Enter_Zone",4
"000:03:58.079","Info","Arena",2,"Exit_Zone",4
"000:03:58.079","Info","Arena",2,"Enter_Zone",3
"000:03:58.216","Info","Arena",1,"Exit_Zone",3
"000:03:58.216","Info","Arena",1,"Enter_Zone",4
"000:03:58.812","Info","Arena",1,"Exit_Zone",4
"000:03:58.812","Info","Arena",1,"Enter_Zone",1
