"000:00:46.257","Info","Arena",2,"Enter_Zone",3
"000:00:46.494","Info","Arena",1,"Exit_Zone",1
"000:00:46.494","Info","Arena",1,"Enter_Zone",4
"000:00:47.457","Info","Arena",1,"Exit_Zone",4
"000:00:47.457","Info","Arena",1,"Enter_Zone",2
"000:00:49.191","Info","Arena",1,"Exit_Zone",2
"000:00:49.191","Info","Arena",1,"Enter_Zone",4
"000:00:49.423","Info","Arena",1,"Exit_Zone",4
"000:00:49.423","Info","Arena",1,"Enter_Zone",1
"000:00:51.523","Info","Arena",1,"Exit_Zone",1
"000:00:51.523","Info","Arena",1,"Enter_Zone",4
"000:00:51.689","Info","Arena",1,"Exit_Zone",4
"000:00:51.689","Info","Arena",1,"Enter_Zone",2
"000:00:51.995","Info","Arena",2,"Exit_Zone",3
"000:00:51.995","Info","Arena",2,"Enter_Zone",4
"000:00:52.356","Info","Arena",2,"Exit_Zone",4
"000:00:52.356","Info","Arena",2,"Enter_Zone",1
"000:00:54.356","Info","Arena",1,"Exit_Zone",2
"000:00:54.356","Info","Arena",1,"Enter_Zone",4
"000:00:54.422","Info","Arena",1,"Exit_Zone",4
"000:00:54.422","Info","Arena",1,"Enter_Zone",1
"000:00:56.055","Info","Arena",1,"Exit_Zone",1
"000:00:56.055","Info","Arena",1,"Enter_Zone",4
"000:00:56.390","Info","Arena",1,"Exit_Zone",4
"000:00:56.390","Info","Arena",1,"Enter_Zone",2
"000:00:57.522","Info","Arena",1,"Exit_Zone",2
"000:00:57.522","Info","Arena",1,"Enter_Zone",4
"000:00:57.755","Info","Arena",1,"Exit_Zone",4
"000:00:57.755","Info","Arena",1,"Enter_Zone",1
"000:01:00.288","Info","Arena",1,"Exit_Zone",1
"000:01:00.288","Info","Arena",1,"Enter_Zone",4
"000:01:00.288","Info","Arena",2,"Exit_Zone",1
"000:01:00.288","Info","Arena",2,"Enter_Zone",4
"000:01:00.889","Info","Arena",1,"Exit_Zone",4
"000:01:00.889","Info","Arena",1,"Enter_Zone",3
"000:01:01.054","Info","Arena",2,"Exit_Zone",4
"000:01:01.054","Info","Arena",2,"Enter_Zone",3
"000:01:01.554","Info","Arena",1,"Exit_Zone",3
"000:01:01.554","Info","Arena",1,"Enter_Zone",4
"000:01:01.721","Info","Arena",1,"Exit_Zone",4
"000:01:01.721","Info","Arena",1,"Enter_Zone",1
"000:01:01.954","Info","Arena",2,"Exit_Zone",3
"000:01:01.954","Info","Arena",2,"Enter_Zone",4
"000:01:02.054","Info","Arena",2,"Exit_Zone",4
"000:01:02.054","Info","Arena",2,"Enter_Zone",1
"000:01:02.887","Info","Arena",2,"Exit_Zone",1
"000:01:02.887","Info","Arena",2,"Enter_Zone",4
"000:01:04.854","Info","Arena",2,"Exit_Zone",4
"000:01:04.854","Info","Arena",2,"Enter_Zone",1
"000:01:05.087","Info","Arena",2,"Exit_Zone",1
"000:01:05.087","Info","Arena",2,"Enter_Zone",4
"000:01:05.287","Info","Arena",2,"Exit_Zone",4
"000:01:05.287","Info","Arena",2,"Enter_Zone",3
"000:01:05.354","Info","Arena",1,"Exit_Zone",1
"000:01:05.354","Info","Arena",1,"Enter_Zone",4
"000:01:05.657","Info","Arena",2,"Exit_Zone",3
"000:01:05.657","Info","Arena",2,"Enter_Zone",4
"000:01:05.788","Info","Arena",1,"Exit_Zone",4
"000:01:05.788","Info","Arena",1,"Enter_Zone",2
"000:01:05.992","Info","Arena",2,"Exit_Zone",4
"000:01:05.992","Info","Arena",2,"Enter_Zone",2
"000:01:07.120","Info","Arena",1,"Exit_Zone",2
"000:01:07.120","Info","Arena",1,"Enter_Zone",4
"000:01:07.253","Info","Arena",1,"Exit_Zone",4
"000:01:07.253","Info","Arena",1,"Enter_Zone",1
"000:01:10.952","Info","Arena",1,"Exit_Zone",1
"000:01:10.952","Info","Arena",1,"Enter_Zone",4
"000:01:11.323","Info","Arena",1,"Exit_Zone",4
"000:01:11.323","Info","Arena",1,"Enter_Zone",2
"000:01:12.852","Info","Arena",1,"Exit_Zone",2
"000:01:12.852","Info","Arena",1,"Enter_Zone",4
"000:01:13.052","Info","Arena",1,"Exit_Zone",4
"000:01:13.052","Info","Arena",1,"Enter_Zone",1
"000:01:15.951","Info","Arena",1,"Exit_Zone",1
"000:01:15.951","Info","Arena",1,"Enter_Zone",4
"000:01:16.285","Info","Arena",1,"Exit_Zone",4
"000:01:16.285","Info","Arena",1,"Enter_Zone",3
"000:01:18.684","Info","Arena",1,"Exit_Zone",3
"000:01:18.684","Info","Arena",1,"Enter_Zone",4
"000:01:18.989","Info","Arena",1,"Exit_Zone",4
"000:01:18.989","Info","Arena",1,"Enter_Zone",1
"000:01:20.884","Info","Arena",1,"Exit_Zone",1
"000:01:20.884","Info","Arena",1,"Enter_Zone",4
"000:01:21.217","Info","Arena",1,"Exit_Zone",4
"000:01:21.217","Info","Arena",1,"Enter_Zone",3
"000:01:22.750","Info","Arena",1,"Exit_Zone",3
"000:01:22.750","Info","Arena",1,"Enter_Zone",4
"000:01:23.050","Info","Arena",1,"Exit_Zone",4
"000:01:23.050","Info","Arena",1,"Enter_Zone",1
"000:01:27.486","Info","Arena",2,"Exit_Zone",2
"000:01:27.486","Info","Arena",2,"Enter_Zone",4
"000:01:27.883","Info","Arena",2,"Exit_Zone",4
"000:01:27.883","Info","Arena",2,"Enter_Zone",3
"000:01:30.383","Info","Arena",1,"Exit_Zone",1
"000:01:30.383","Info","Arena",1,"Enter_Zone",4
"000:01:30.856","Info","Arena",1,"Exit_Zone",4
"000:01:30.856","Info","Arena",1,"Enter_Zone",2
"000:01:30.916","Info","Arena",2,"Exit_Zone",3
"000:01:30.916","Info","Arena",2,"Enter_Zone",4
"000:01:31.117","Info","Arena",2,"Exit_Zone",4
"000:01:31.117","Info","Arena",2,"Enter_Zone",1
"000:01:33.049","Info","Arena",1,"Exit_Zone",2
"000:01:33.049","Info","Arena",1,"Enter_Zone",4
"000:01:33.515","Info","Arena",1,"Exit_Zone",4
"000:01:33.515","Info","Arena",1,"Enter_Zone",3
"000:01:34.382","Info","Arena",1,"Exit_Zone",3
"000:01:34.382","Info","Arena",1,"Enter_Zone",4
"000:01:34.681","Info","Arena",1,"Exit_Zone",4
"000:01:34.681","Info","Arena",1,"Enter_Zone",1
"000:01:35.215","Info","Arena",2,"Exit_Zone",1
"000:01:35.215","Info","Arena",2,"Enter_Zone",4
"000:01:35.382","Info","Arena",2,"Exit_Zone",4
"000:01:35.382","Info","Arena",2,"Enter_Zone",3
"000:01:36.582","Info","Arena",1,"Exit_Zone",1
"000:01:36.582","Info","Arena",1,"Enter_Zone",4
"000:01:36.681","Info","Arena",2,"Exit_Zone",3
"000:01:36.681","Info","Arena",2,"Enter_Zone",4
"000:01:36.881","Info","Arena",2,"Exit_Zone",4
"000:01:36.881","Info","Arena",2,"Enter_Zone",1
"000:01:37.014","Info","Arena",1,"Exit_Zone",4
"000:01:37.014","Info","Arena",1,"Enter_Zone",3
"000:01:38.247","Info","Arena",1,"Exit_Zone",3
"000:01:38.247","Info","Arena",1,"Enter_Zone",4
"000:01:38.614","Info","Arena",1,"Exit_Zone",4
"000:01:38.614","Info","Arena",1,"Enter_Zone",1
"000:01:40.413","Info","Arena",2,"Exit_Zone",1
"000:01:40.413","Info","Arena",2,"Enter_Zone",4
"000:01:40.913","Info","Arena",2,"Exit_Zone",4
"000:01:40.913","Info","Arena",2,"Enter_Zone",2
"000:01:41.347","Info","Arena",1,"Exit_Zone",1
"000:01:41.347","Info","Arena",1,"Enter_Zone",4
"000:01:41.484","Info","Arena",1,"Exit_Zone",4
"000:01:41.484","Info","Arena",1,"Enter_Zone",3
"000:01:43.150","Info","Arena",1,"Exit_Zone",3
"000:01:43.150","Info","Arena",1,"Enter_Zone",4
"000:01:43.280","Info","Arena",1,"Exit_Zone",4
"000:01:43.280","Info","Arena",1,"Enter_Zone",1
"000:01:45.746","Info","Arena",2,"Exit_Zone",2
"000:01:45.746","Info","Arena",2,"Enter_Zone",4
"000:01:45.846","Info","Arena",1,"Exit_Zone",1
"000:01:45.846","Info","Arena",1,"Enter_Zone",4
"000:01:45.984","Info","Arena",2,"Exit_Zone",4
"000:01:45.984","Info","Arena",2,"Enter_Zone",1
"000:01:46.149","Info","Arena",1,"Exit_Zone",4
"000:01:46.149","Info","Arena",1,"Enter_Zone",3
"000:01:47.512","Info","Arena",1,"Exit_Zone",3
"000:01:47.512","Info","Arena",1,"Enter_Zone",4
"000:01:47.912","Info","Arena",1,"Exit_Zone",4
"000:01:47.912","Info","Arena",1,"Enter_Zone",1
"000:01:49.315","Info","Arena",1,"Exit_Zone",1
"000:01:49.315","Info","Arena",1,"Enter_Zone",4
"000:01:49.612","Info","Arena",1,"Exit_Zone",4
"000:01:49.612","Info","Arena",1,"Enter_Zone",3
"000:01:51.078","Info","Arena",1,"Exit_Zone",3
"000:01:51.078","Info","Arena",1,"Enter_Zone",4
"000:01:51.983","Info","Arena",1,"Exit_Zone",4
"000:01:51.983","Info","Arena",1,"Enter_Zone",3
"000:01:53.579","Info","Arena",1,"Exit_Zone",3
"000:01:53.579","Info","Arena",1,"Enter_Zone",4
"000:01:54.277","Info","Arena",1,"Exit_Zone",4
"000:01:54.277","Info","Arena",1,"Enter_Zone",1
"000:01:54.510","Info","Arena",1,"Exit_Zone",1
"000:01:54.510","Info","Arena",1,"Enter_Zone",4
"000:01:54.910","Info","Arena",1,"Exit_Zone",4
"000:01:54.910","Info","Arena",1,"Enter_Zone",2
"000:01:56.378","Info","Arena",2,"Exit_Zone",1
"000:01:56.378","Info","Arena",2,"Enter_Zone",4
"000:01:56.710","Info","Arena",2,"Exit_Zone",4
"000:01:56.710","Info","Arena",2,"Enter_Zone",3
"000:01:59.577","Info","Arena",2,"Exit_Zone",3
"000:01:59.577","Info","Arena",2,"Enter_Zone",4
"000:01:59.909","Info","Arena",1,"Exit_Zone",2
"000:01:59.909","Info","Arena",1,"Enter_Zone",4
"000:02:00.010","Info","Arena",2,"Exit_Zone",4
"000:02:00.010","Info","Arena",2,"Enter_Zone",2
"000:02:00.209","Info","Arena",1,"Exit_Zone",4
"000:02:00.209","Info","Arena",1,"Enter_Zone",3
"000:02:02.542","Info","Arena",2,"Exit_Zone",2
"000:02:02.542","Info","Arena",2,"Enter_Zone",4
"000:02:02.876","Info","Arena",2,"Exit_Zone",4
"000:02:02.876","Info","Arena",2,"Enter_Zone",1
"000:02:03.944","Info","Arena",1,"Exit_Zone",3
"000:02:03.944","Info","Arena",1,"Enter_Zone",4
"000:02:04.242","Info","Arena",1,"Exit_Zone",4
"000:02:04.242","Info","Arena",1,"Enter_Zone",1
"000:02:05.875","Info","Arena",1,"Exit_Zone",1
"000:02:05.875","Info","Arena",1,"Enter_Zone",4
"000:02:06.408","Info","Arena",1,"Exit_Zone",4
"000:02:06.408","Info","Arena",1,"Enter_Zone",3
"000:02:08.776","Info","Arena",1,"Exit_Zone",3
"000:02:08.776","Info","Arena",1,"Enter_Zone",4
"000:02:08.979","Info","Arena",1,"Exit_Zone",4
"000:02:08.979","Info","Arena",1,"Enter_Zone",1
"000:02:09.675","Info","Arena",2,"Exit_Zone",1
"000:02:09.675","Info","Arena",2,"Enter_Zone",4
"000:02:09.907","Info","Arena",2,"Exit_Zone",4
"000:02:09.907","Info","Arena",2,"Enter_Zone",2
"000:02:11.107","Info","Arena",1,"Exit_Zone",1
"000:02:11.107","Info","Arena",1,"Enter_Zone",4
"000:02:11.407","Info","Arena",1,"Exit_Zone",4
"000:02:11.407","Info","Arena",1,"Enter_Zone",3
"000:02:12.477","Info","Arena",2,"Exit_Zone",2
"000:02:12.477","Info","Arena",2,"Enter_Zone",4
"000:02:12.907","Info","Arena",2,"Exit_Zone",4
"000:02:12.907","Info","Arena",2,"Enter_Zone",3
"000:02:13.907","Info","Arena",1,"Exit_Zone",3
"000:02:13.907","Info","Arena",1,"Enter_Zone",4
"000:02:14.311","Info","Arena",1,"Exit_Zone",4
"000:02:14.311","Info","Arena",1,"Enter_Zone",2
"000:02:16.739","Info","Arena",1,"Exit_Zone",2
"000:02:16.739","Info","Arena",1,"Enter_Zone",4
"000:02:16.810","Info","Arena",2,"Exit_Zone",3
"000:02:16.810","Info","Arena",2,"Enter_Zone",4
"000:02:17.039","Info","Arena",2,"Exit_Zone",4
"000:02:17.039","Info","Arena",2,"Enter_Zone",1
"000:02:17.073","Info","Arena",1,"Exit_Zone",4
"000:02:17.073","Info","Arena",1,"Enter_Zone",3
"000:02:18.643","Info","Arena",1,"Exit_Zone",3
"000:02:18.643","Info","Arena",1,"Enter_Zone",4
"000:02:18.810","Info","Arena",1,"Exit_Zone",4
"000:02:18.810","Info","Arena",1,"Enter_Zone",1
"000:02:20.143","Info","Arena",2,"Exit_Zone",1
"000:02:20.143","Info","Arena",2,"Enter_Zone",4
"000:02:20.439","Info","Arena",1,"Exit_Zone",1
"000:02:20.439","Info","Arena",1,"Enter_Zone",4
"000:02:20.643","Info","Arena",1,"Exit_Zone",4
"000:02:20.643","Info","Arena",1,"Enter_Zone",3
"000:02:20.672","Info","Arena",2,"Exit_Zone",4
"000:02:20.672","Info","Arena",2,"Enter_Zone",3
"000:02:22.573","Info","Arena",1,"Exit_Zone",3
"000:02:22.573","Info","Arena",1,"Enter_Zone",4
"000:02:22.977","Info","Arena",1,"Exit_Zone",4
"000:02:22.977","Info","Arena",1,"Enter_Zone",2
"000:02:24.705","Info","Arena",2,"Exit_Zone",3
"000:02:24.705","Info","Arena",2,"Enter_Zone",4
"000:02:24.905","Info","Arena",1,"Exit_Zone",2
"000:02:24.905","Info","Arena",1,"Enter_Zone",4
"000:02:25.038","Info","Arena",2,"Exit_Zone",4
"000:02:25.038","Info","Arena",2,"Enter_Zone",1
"000:02:25.172","Info","Arena",1,"Exit_Zone",4
"000:02:25.172","Info","Arena",1,"Enter_Zone",3
"000:02:26.504","Info","Arena",1,"Exit_Zone",3
"000:02:26.504","Info","Arena",1,"Enter_Zone",4
"000:02:26.705","Info","Arena",1,"Exit_Zone",4
"000:02:26.705","Info","Arena",1,"Enter_Zone",1
"000:02:27.309","Info","Arena",2,"Exit_Zone",1
"000:02:27.309","Info","Arena",2,"Enter_Zone",4
"000:02:27.604","Info","Arena",2,"Exit_Zone",4
"000:02:27.604","Info","Arena",2,"Enter_Zone",3
"000:02:28.104","Info","Arena",1,"Exit_Zone",1
"000:02:28.104","Info","Arena",1,"Enter_Zone",4
"000:02:28.437","Info","Arena",1,"Exit_Zone",4
"000:02:28.437","Info","Arena",1,"Enter_Zone",3
"000:02:30.371","Info","Arena",1,"Exit_Zone",3
"000:02:30.371","Info","Arena",1,"Enter_Zone",4
"000:02:30.571","Info","Arena",1,"Exit_Zone",4
"000:02:30.571","Info","Arena",1,"Enter_Zone",1
"000:02:31.975","Info","Arena",1,"Exit_Zone",1
"000:02:31.975","Info","Arena",1,"Enter_Zone",4
"000:02:32.307","Info","Arena",1,"Exit_Zone",4
"000:02:32.307","Info","Arena",1,"Enter_Zone",3
"000:02:32.307","Info","Arena",2,"Exit_Zone",3
"000:02:32.307","Info","Arena",2,"Enter_Zone",4
"000:02:32.503","Info","Arena",2,"Exit_Zone",4
"000:02:32.503","Info","Arena",2,"Enter_Zone",1
"000:02:33.336","Info","Arena",1,"Exit_Zone",3
"000:02:33.336","Info","Arena",1,"Enter_Zone",4
"000:02:33.603","Info","Arena",1,"Exit_Zone",4
"000:02:33.603","Info","Arena",1,"Enter_Zone",1
"000:02:34.670","Info","Arena",2,"Exit_Zone",1
"000:02:34.670","Info","Arena",2,"Enter_Zone",4
"000:02:35.306","Info","Arena",2,"Exit_Zone",4
"000:02:35.306","Info","Arena",2,"Enter_Zone",2
"000:02:35.902","Info","Arena",1,"Exit_Zone",1
"000:02:35.902","Info","Arena",1,"Enter_Zone",4
"000:02:36.370","Info","Arena",1,"Exit_Zone",4
"000:02:36.370","Info","Arena",1,"Enter_Zone",2
"000:02:39.569","Info","Arena",1,"Exit_Zone",2
"000:02:39.569","Info","Arena",1,"Enter_Zone",4
"000:02:39.806","Info","Arena",1,"Exit_Zone",4
"000:02:39.806","Info","Arena",1,"Enter_Zone",1
"000:02:40.139","Info","Arena",2,"Exit_Zone",2
"000:02:40.139","Info","Arena",2,"Enter_Zone",4
"000:02:40.735","Info","Arena",2,"Exit_Zone",4
"000:02:40.735","Info","Arena",2,"Enter_Zone",1
"000:02:41.735","Info","Arena",1,"Exit_Zone",1
"000:02:41.735","Info","Arena",1,"Enter_Zone",4
"000:02:42.035","Info","Arena",1,"Exit_Zone",4
"000:02:42.035","Info","Arena",1,"Enter_Zone",3
"000:02:42.805","Info","Arena",2,"Exit_Zone",1
"000:02:42.805","Info","Arena",2,"Enter_Zone",4
"000:02:43.001","Info","Arena",2,"Exit_Zone",4
"000:02:43.001","Info","Arena",2,"Enter_Zone",3
"000:02:44.169","Info","Arena",1,"Exit_Zone",3
"000:02:44.169","Info","Arena",1,"Enter_Zone",4
"000:02:44.834","Info","Arena",1,"Exit_Zone",4
"000:02:44.834","Info","Arena",1,"Enter_Zone",2
"000:02:46.067","Info","Arena",2,"Exit_Zone",3
"000:02:46.067","Info","Arena",2,"Enter_Zone",4
"000:02:46.434","Info","Arena",2,"Exit_Zone",4
"000:02:46.434","Info","Arena",2,"Enter_Zone",1
"000:02:46.667","Info","Arena",1,"Exit_Zone",2
"000:02:46.667","Info","Arena",1,"Enter_Zone",4
"000:02:46.867","Info","Arena",1,"Exit_Zone",4
"000:02:46.867","Info","Arena",1,"Enter_Zone",1
"000:02:48.568","Info","Arena",2,"Exit_Zone",1
"000:02:48.568","Info","Arena",2,"Enter_Zone",4
"000:02:48.600","Info","Arena",1,"Exit_Zone",1
"000:02:48.600","Info","Arena",1,"Enter_Zone",4
"000:02:48.804","Info","Arena",2,"Exit_Zone",4
"000:02:48.804","Info","Arena",2,"Enter_Zone",2
"000:02:49.200","Info","Arena",1,"Exit_Zone",4
"000:02:49.200","Info","Arena",1,"Enter_Zone",2
"000:02:51.199","Info","Arena",1,"Exit_Zone",2
"000:02:51.199","Info","Arena",1,"Enter_Zone",4
"000:02:51.433","Info","Arena",2,"Exit_Zone",2
"000:02:51.433","Info","Arena",2,"Enter_Zone",4
"000:02:51.470","Info","Arena",1,"Exit_Zone",4
"000:02:51.470","Info","Arena",1,"Enter_Zone",1
"000:02:51.599","Info","Arena",2,"Exit_Zone",4
"000:02:51.599","Info","Arena",2,"Enter_Zone",1
"000:02:52.732","Info","Arena",2,"Exit_Zone",1
"000:02:52.732","Info","Arena",2,"Enter_Zone",4
"000:02:52.866","Info","Arena",2,"Exit_Zone",4
"000:02:52.866","Info","Arena",2,"Enter_Zone",2
"000:02:52.999","Info","Arena",1,"Exit_Zone",1
"000:02:52.999","Info","Arena",1,"Enter_Zone",4
"000:02:53.499","Info","Arena",1,"Exit_Zone",4
"000:02:53.499","Info","Arena",1,"Enter_Zone",3
"000:02:54.932","Info","Arena",1,"Exit_Zone",3
"000:02:54.932","Info","Arena",1,"Enter_Zone",4
"000:02:55.136","Info","Arena",1,"Exit_Zone",4
"000:02:55.136","Info","Arena",1,"Enter_Zone",1
"000:02:56.366","Info","Arena",2,"Exit_Zone",2
"000:02:56.366","Info","Arena",2,"Enter_Zone",4
"000:02:56.566","Info","Arena",2,"Exit_Zone",4
"000:02:56.566","Info","Arena",2,"Enter_Zone",1
"000:02:56.833","Info","Arena",2,"Exit_Zone",1
"000:02:56.833","Info","Arena",2,"Enter_Zone",4
"000:02:57.032","Info","Arena",2,"Exit_Zone",4
"000:02:57.032","Info","Arena",2,"Enter_Zone",3
"000:02:58.731","Info","Arena",1,"Exit_Zone",1
"000:02:58.731","Info","Arena",1,"Enter_Zone",4
"000:02:59.266","Info","Arena",1,"Exit_Zone",4
"000:02:59.266","Info","Arena",1,"Enter_Zone",3
"000:02:59.598","Info","Arena",2,"Exit_Zone",3
"000:02:59.598","Info","Arena",2,"Enter_Zone",4
"000:02:59.636","Info","Arena",2,"Exit_Zone",4
"000:02:59.636","Info","Arena",2,"Enter_Zone",2
"000:03:00.998","Info","Arena",1,"Exit_Zone",3
"000:03:00.998","Info","Arena",1,"Enter_Zone",4
"000:03:01.265","Info","Arena",1,"Exit_Zone",4
"000:03:01.265","Info","Arena",1,"Enter_Zone",1
"000:03:01.932","Info","Arena",2,"Exit_Zone",2
"000:03:01.932","Info","Arena",2,"Enter_Zone",4
"000:03:01.969","Info","Arena",2,"Exit_Zone",4
"000:03:01.969","Info","Arena",2,"Enter_Zone",3
"000:03:03.264","Info","Arena",2,"Exit_Zone",3
"000:03:03.264","Info","Arena",2,"Enter_Zone",4
"000:03:03.565","Info","Arena",2,"Exit_Zone",4
"000:03:03.565","Info","Arena",2,"Enter_Zone",1
"000:03:04.997","Info","Arena",1,"Exit_Zone",1
"000:03:04.997","Info","Arena",1,"Enter_Zone",4
"000:03:05.565","Info","Arena",1,"Exit_Zone",4
"000:03:05.565","Info","Arena",1,"Enter_Zone",3
"000:03:08.398","Info","Arena",1,"Exit_Zone",3
"000:03:08.398","Info","Arena",1,"Enter_Zone",4
"000:03:08.729","Info","Arena",1,"Exit_Zone",4
"000:03:08.729","Info","Arena",1,"Enter_Zone",1
"000:03:08.829","Info","Arena",2,"Exit_Zone",1
"000:03:08.829","Info","Arena",2,"Enter_Zone",4
"000:03:09.164","Info","Arena",2,"Exit_Zone",4
"000:03:09.164","Info","Arena",2,"Enter_Zone",3
"000:03:11.133","Info","Arena",1,"Exit_Zone",1
"000:03:11.133","Info","Arena",1,"Enter_Zone",4
"000:03:11.862","Info","Arena",1,"Exit_Zone",4
"000:03:11.862","Info","Arena",1,"Enter_Zone",3
"000:03:12.632","Info","Arena",2,"Exit_Zone",3
"000:03:12.632","Info","Arena",2,"Enter_Zone",4
"000:03:13.165","Info","Arena",2,"Exit_Zone",4
"000:03:13.165","Info","Arena",2,"Enter_Zone",1
"000:03:15.695","Info","Arena",1,"Exit_Zone",3
"000:03:15.695","Info","Arena",1,"Enter_Zone",4
"000:03:16.362","Info","Arena",1,"Exit_Zone",4
"000:03:16.362","Info","Arena",1,"Enter_Zone",1
"000:03:16.661","Info","Arena",2,"Exit_Zone",1
"000:03:16.661","Info","Arena",2,"Enter_Zone",4
"000:03:17.328","Info","Arena",1,"Exit_Zone",1
"000:03:17.328","Info","Arena",1,"Enter_Zone",4
"000:03:17.594","Info","Arena",2,"Exit_Zone",4
"000:03:17.594","Info","Arena",2,"Enter_Zone",2
"000:03:17.861","Info","Arena",1,"Exit_Zone",4
"000:03:17.861","Info","Arena",1,"Enter_Zone",2
"000:03:20.860","Info","Arena",1,"Exit_Zone",2
"000:03:20.860","Info","Arena",1,"Enter_Zone",4
"000:03:21.427","Info","Arena",1,"Exit_Zone",4
"000:03:21.427","Info","Arena",1,"Enter_Zone",1
"000:03:21.860","Info","Arena",2,"Exit_Zone",2
"000:03:21.860","Info","Arena",2,"Enter_Zone",4
"000:03:22.195","Info","Arena",2,"Exit_Zone",4
"000:03:22.195","Info","Arena",2,"Enter_Zone",3
"000:03:23.726","Info","Arena",1,"Exit_Zone",1
"000:03:23.726","Info","Arena",1,"Enter_Zone",4
"000:03:24.161","Info","Arena",1,"Exit_Zone",4
"000:03:24.161","Info","Arena",1,"Enter_Zone",2
"000:03:25.595","Info","Arena",1,"Exit_Zone",2
"000:03:25.595","Info","Arena",1,"Enter_Zone",4
"000:03:26.192","Info","Arena",1,"Exit_Zone",4
"000:03:26.192","Info","Arena",1,"Enter_Zone",3
"000:03:27.526","Info","Arena",2,"Exit_Zone",3
"000:03:27.526","Info","Arena",2,"Enter_Zone",4
"000:03:27.726","Info","Arena",2,"Exit_Zone",4
"000:03:27.726","Info","Arena",2,"Enter_Zone",1
"000:03:28.925","Info","Arena",1,"Exit_Zone",3
"000:03:28.925","Info","Arena",1,"Enter_Zone",4
"000:03:29.193","Info","Arena",1,"Exit_Zone",4
"000:03:29.193","Info","Arena",1,"Enter_Zone",2
"000:03:30.858","Info","Arena",1,"Exit_Zone",2
"000:03:30.858","Info","Arena",1,"Enter_Zone",4
"000:03:31.129","Info","Arena",1,"Exit_Zone",4
"000:03:31.129","Info","Arena",1,"Enter_Zone",1
"000:03:31.325","Info","Arena",2,"Exit_Zone",1
"000:03:31.325","Info","Arena",2,"Enter_Zone",4
"000:03:31.563","Info","Arena",2,"Exit_Zone",4
"000:03:31.563","Info","Arena",2,"Enter_Zone",3
"000:03:34.491","Info","Arena",1,"Exit_Zone",1
"000:03:34.491","Info","Arena",1,"Enter_Zone",4
"000:03:34.759","Info","Arena",1,"Exit_Zone",4
"000:03:34.759","Info","Arena",1,"Enter_Zone",3
"000:03:37.690","Info","Arena",1,"Exit_Zone",3
"000:03:37.690","Info","Arena",1,"Enter_Zone",4
"000:03:37.890","Info","Arena",1,"Exit_Zone",4
"000:03:37.890","Info","Arena",1,"Enter_Zone",1
"000:03:39.490","Info","Arena",1,"Exit_Zone",1
"000:03:39.490","Info","Arena",1,"Enter_Zone",4
"000:03:39.690","Info","Arena",1,"Exit_Zone",4
"000:03:39.690","Info","Arena",1,"Enter_Zone",2
"000:03:42.460","Info","Arena",2,"Exit_Zone",3
"000:03:42.460","Info","Arena",2,"Enter_Zone",4
"000:03:42.856","Info","Arena",1,"Exit_Zone",2
"000:03:42.856","Info","Arena",1,"Enter_Zone",4
"000:03:42.923","Info","Arena",2,"Exit_Zone",4
"000:03:42.923","Info","Arena",2,"Enter_Zone",1
"000:03:43.256","Info","Arena",1,"Exit_Zone",4
"000:03:43.256","Info","Arena",1,"Enter_Zone",1
