"000:01:15.488","Info","Arena",1,"Exit_Zone",4
"000:01:15.488","Info","Arena",1,"Enter_Zone",1
"000:01:15.625","Info","Arena",1,"Exit_Zone",1
"000:01:15.625","Info","Arena",1,"Enter_Zone",4
"000:01:17.125","Info","Arena",1,"Exit_Zone",4
"000:01:17.125","Info","Arena",1,"Enter_Zone",1
"000:01:21.153","Info","Arena",1,"Exit_Zone",1
"000:01:21.153","Info","Arena",1,"Enter_Zone",4
"000:01:21.720","Info","Arena",1,"Exit_Zone",4
"000:01:21.720","Info","Arena",1,"Enter_Zone",3
"000:01:23.791","Info","Arena",1,"Exit_Zone",3
"000:01:23.791","Info","Arena",1,"Enter_Zone",4
"000:01:24.187","Info","Arena",1,"Exit_Zone",4
"000:01:24.187","Info","Arena",1,"Enter_Zone",2
"000:01:24.820","Info","Arena",2,"Exit_Zone",2
"000:01:24.820","Info","Arena",2,"Enter_Zone",4
"000:01:25.852","Info","Arena",2,"Exit_Zone",4
"000:01:25.852","Info","Arena",2,"Enter_Zone",1
"000:01:26.419","Info","Arena",1,"Exit_Zone",2
"000:01:26.419","Info","Arena",1,"Enter_Zone",4
"000:01:26.623","Info","Arena",1,"Exit_Zone",4
"000:01:26.623","Info","Arena",1,"Enter_Zone",3
"000:01:27.552","Info","Arena",1,"Exit_Zone",3
"000:01:27.552","Info","Arena",1,"Enter_Zone",4
"000:01:27.956","Info","Arena",1,"Exit_Zone",4
"000:01:27.956","Info","Arena",1,"Enter_Zone",1
"000:01:29.485","Info","Arena",2,"Exit_Zone",1
"000:01:29.485","Info","Arena",2,"Enter_Zone",4
"000:01:30.051","Info","Arena",2,"Exit_Zone",4
"000:01:30.051","Info","Arena",2,"Enter_Zone",2
"000:01:30.218","Info","Arena",1,"Exit_Zone",1
"000:01:30.218","Info","Arena",1,"Enter_Zone",4
"000:01:30.586","Info","Arena",1,"Exit_Zone",4
"000:01:30.586","Info","Arena",1,"Enter_Zone",3
"000:01:31.790","Info","Arena",1,"Exit_Zone",3
"000:01:31.790","Info","Arena",1,"Enter_Zone",4
"000:01:31.851","Info","Arena",1,"Exit_Zone",4
"000:01:31.851","Info","Arena",1,"Enter_Zone",3
"000:01:31.851","Info","Arena",2,"Exit_Zone",2
"000:01:31.851","Info","Arena",2,"Enter_Zone",4
"000:01:31.955","Info","Arena",1,"Exit_Zone",3
"000:01:31.955","Info","Arena",1,"Enter_Zone",4
"000:01:32.484","Info","Arena",1,"Exit_Zone",4
"000:01:32.484","Info","Arena",1,"Enter_Zone",2
"000:01:34.484","Info","Arena",1,"Exit_Zone",2
"000:01:34.484","Info","Arena",1,"Enter_Zone",4
"000:01:34.852","Info","Arena",1,"Exit_Zone",4
"000:01:34.852","Info","Arena",1,"Enter_Zone",3
"000:01:36.417","Info","Arena",2,"Exit_Zone",4
"000:01:36.417","Info","Arena",2,"Enter_Zone",2
"000:01:36.884","Info","Arena",1,"Exit_Zone",3
"000:01:36.884","Info","Arena",1,"Enter_Zone",4
"000:01:37.417","Info","Arena",1,"Exit_Zone",4
"000:01:37.417","Info","Arena",1,"Enter_Zone",2
"000:01:39.620","Info","Arena",1,"Exit_Zone",2
"000:01:39.620","Info","Arena",1,"Enter_Zone",4
"000:01:39.883","Info","Arena",1,"Exit_Zone",4
"000:01:39.883","Info","Arena",1,"Enter_Zone",1
"000:01:42.249","Info","Arena",1,"Exit_Zone",1
"000:01:42.249","Info","Arena",1,"Enter_Zone",4
"000:01:42.416","Info","Arena",1,"Exit_Zone",4
"000:01:42.416","Info","Arena",1,"Enter_Zone",2
"000:01:43.953","Info","Arena",1,"Exit_Zone",2
"000:01:43.953","Info","Arena",1,"Enter_Zone",4
"000:01:44.215","Info","Arena",1,"Exit_Zone",4
"000:01:44.215","Info","Arena",1,"Enter_Zone",1
"000:01:45.049","Info","Arena",1,"Exit_Zone",1
"000:01:45.049","Info","Arena",1,"Enter_Zone",4
"000:01:45.286","Info","Arena",1,"Exit_Zone",4
"000:01:45.286","Info","Arena",1,"Enter_Zone",1
"000:01:45.815","Info","Arena",1,"Exit_Zone",1
"000:01:45.815","Info","Arena",1,"Enter_Zone",4
"000:01:46.120","Info","Arena",1,"Exit_Zone",4
"000:01:46.120","Info","Arena",1,"Enter_Zone",2
"000:01:47.481","Info","Arena",1,"Exit_Zone",2
"000:01:47.481","Info","Arena",1,"Enter_Zone",4
"000:01:47.583","Info","Arena",1,"Exit_Zone",4
"000:01:47.583","Info","Arena",1,"Enter_Zone",1
"000:01:49.481","Info","Arena",1,"Exit_Zone",1
"000:01:49.481","Info","Arena",1,"Enter_Zone",4
"000:01:50.118","Info","Arena",1,"Exit_Zone",4
"000:01:50.118","Info","Arena",1,"Enter_Zone",2
"000:01:50.451","Info","Arena",1,"Exit_Zone",2
"000:01:50.451","Info","Arena",1,"Enter_Zone",4
"000:01:50.786","Info","Arena",1,"Exit_Zone",4
"000:01:50.786","Info","Arena",1,"Enter_Zone",1
"000:01:50.786","Info","Arena",2,"Exit_Zone",2
"000:01:50.786","Info","Arena",2,"Enter_Zone",4
"000:01:51.648","Info","Arena",2,"Exit_Zone",4
"000:01:51.648","Info","Arena",2,"Enter_Zone",3
"000:01:52.514","Info","Arena",1,"Exit_Zone",1
"000:01:52.514","Info","Arena",1,"Enter_Zone",4
"000:01:52.714","Info","Arena",1,"Exit_Zone",4
"000:01:52.714","Info","Arena",1,"Enter_Zone",2
"000:01:54.313","Info","Arena",1,"Exit_Zone",2
"000:01:54.313","Info","Arena",1,"Enter_Zone",4
"000:01:54.413","Info","Arena",1,"Exit_Zone",4
"000:01:54.413","Info","Arena",1,"Enter_Zone",1
"000:01:54.713","Info","Arena",2,"Exit_Zone",3
"000:01:54.713","Info","Arena",2,"Enter_Zone",4
"000:01:55.348","Info","Arena",2,"Exit_Zone",4
"000:01:55.348","Info","Arena",2,"Enter_Zone",1
"000:01:56.080","Info","Arena",1,"Exit_Zone",1
"000:01:56.080","Info","Arena",1,"Enter_Zone",4
"000:01:56.581","Info","Arena",1,"Exit_Zone",4
"000:01:56.581","Info","Arena",1,"Enter_Zone",2
"000:01:56.680","Info","Arena",2,"Exit_Zone",1
"000:01:56.680","Info","Arena",2,"Enter_Zone",4
"000:01:57.413","Info","Arena",2,"Exit_Zone",4
"000:01:57.413","Info","Arena",2,"Enter_Zone",2
"000:01:57.746","Info","Arena",1,"Exit_Zone",2
"000:01:57.746","Info","Arena",1,"Enter_Zone",4
"000:01:57.950","Info","Arena",1,"Exit_Zone",4
"000:01:57.950","Info","Arena",1,"Enter_Zone",1
"000:02:00.213","Info","Arena",1,"Exit_Zone",1
"000:02:00.213","Info","Arena",1,"Enter_Zone",4
"000:02:00.617","Info","Arena",1,"Exit_Zone",4
"000:02:00.617","Info","Arena",1,"Enter_Zone",3
"000:02:00.949","Info","Arena",2,"Exit_Zone",2
"000:02:00.949","Info","Arena",2,"Enter_Zone",4
"000:02:01.449","Info","Arena",2,"Exit_Zone",4
"000:02:01.449","Info","Arena",2,"Enter_Zone",3
"000:02:02.312","Info","Arena",1,"Exit_Zone",3
"000:02:02.312","Info","Arena",1,"Enter_Zone",4
"000:02:02.712","Info","Arena",1,"Exit_Zone",4
"000:02:02.712","Info","Arena",1,"Enter_Zone",1
"000:02:04.745","Info","Arena",1,"Exit_Zone",1
"000:02:04.745","Info","Arena",1,"Enter_Zone",4
"000:02:05.115","Info","Arena",2,"Exit_Zone",3
"000:02:05.115","Info","Arena",2,"Enter_Zone",4
"000:02:05.212","Info","Arena",1,"Exit_Zone",4
"000:02:05.212","Info","Arena",1,"Enter_Zone",3
"000:02:05.412","Info","Arena",2,"Exit_Zone",4
"000:02:05.412","Info","Arena",2,"Enter_Zone",1
"000:02:07.281","Info","Arena",1,"Exit_Zone",3
"000:02:07.281","Info","Arena",1,"Enter_Zone",4
"000:02:07.711","Info","Arena",2,"Exit_Zone",1
"000:02:07.711","Info","Arena",2,"Enter_Zone",4
"000:02:07.744","Info","Arena",1,"Exit_Zone",4
"000:02:07.744","Info","Arena",1,"Enter_Zone",2
"000:02:08.144","Info","Arena",2,"Exit_Zone",4
"000:02:08.144","Info","Arena",2,"Enter_Zone",2
"000:02:10.844","Info","Arena",1,"Exit_Zone",2
"000:02:10.844","Info","Arena",1,"Enter_Zone",4
"000:02:11.378","Info","Arena",2,"Exit_Zone",2
"000:02:11.378","Info","Arena",2,"Enter_Zone",4
"000:02:11.614","Info","Arena",1,"Exit_Zone",4
"000:02:11.614","Info","Arena",1,"Enter_Zone",1
"000:02:11.782","Info","Arena",2,"Exit_Zone",4
"000:02:11.782","Info","Arena",2,"Enter_Zone",3
"000:02:14.809","Info","Arena",2,"Exit_Zone",3
"000:02:14.809","Info","Arena",2,"Enter_Zone",4
"000:02:15.010","Info","Arena",2,"Exit_Zone",4
"000:02:15.010","Info","Arena",2,"Enter_Zone",1
"000:02:15.743","Info","Arena",1,"Exit_Zone",1
"000:02:15.743","Info","Arena",1,"Enter_Zone",4
"000:02:16.076","Info","Arena",1,"Exit_Zone",4
"000:02:16.076","Info","Arena",1,"Enter_Zone",2
"000:02:17.242","Info","Arena",2,"Exit_Zone",1
"000:02:17.242","Info","Arena",2,"Enter_Zone",4
"000:02:17.542","Info","Arena",1,"Exit_Zone",2
"000:02:17.542","Info","Arena",1,"Enter_Zone",4
"000:02:17.675","Info","Arena",2,"Exit_Zone",4
"000:02:17.675","Info","Arena",2,"Enter_Zone",2
"000:02:17.809","Info","Arena",1,"Exit_Zone",4
"000:02:17.809","Info","Arena",1,"Enter_Zone",1
"000:02:19.709","Info","Arena",1,"Exit_Zone",1
"000:02:19.709","Info","Arena",1,"Enter_Zone",4
"000:02:19.875","Info","Arena",2,"Exit_Zone",2
"000:02:19.875","Info","Arena",2,"Enter_Zone",4
"000:02:20.008","Info","Arena",1,"Exit_Zone",4
"000:02:20.008","Info","Arena",1,"Enter_Zone",2
"000:02:21.641","Info","Arena",1,"Exit_Zone",2
"000:02:21.641","Info","Arena",1,"Enter_Zone",4
"000:02:21.675","Info","Arena",2,"Exit_Zone",4
"000:02:21.675","Info","Arena",2,"Enter_Zone",2
"000:02:22.176","Info","Arena",1,"Exit_Zone",4
"000:02:22.176","Info","Arena",1,"Enter_Zone",1
"000:02:22.341","Info","Arena",2,"Exit_Zone",2
"000:02:22.341","Info","Arena",2,"Enter_Zone",4
"000:02:23.112","Info","Arena",2,"Exit_Zone",4
"000:02:23.112","Info","Arena",2,"Enter_Zone",1
"000:02:23.708","Info","Arena",1,"Exit_Zone",1
"000:02:23.708","Info","Arena",1,"Enter_Zone",4
"000:02:24.041","Info","Arena",1,"Exit_Zone",4
"000:02:24.041","Info","Arena",1,"Enter_Zone",3
"000:02:25.707","Info","Arena",1,"Exit_Zone",3
"000:02:25.707","Info","Arena",1,"Enter_Zone",4
"000:02:26.175","Info","Arena",1,"Exit_Zone",4
"000:02:26.175","Info","Arena",1,"Enter_Zone",1
"000:02:27.277","Info","Arena",1,"Exit_Zone",1
"000:02:27.277","Info","Arena",1,"Enter_Zone",4
"000:02:28.240","Info","Arena",1,"Exit_Zone",4
"000:02:28.240","Info","Arena",1,"Enter_Zone",3
"000:02:29.906","Info","Arena",1,"Exit_Zone",3
"000:02:29.906","Info","Arena",1,"Enter_Zone",4
"000:02:30.240","Info","Arena",1,"Exit_Zone",4
"000:02:30.240","Info","Arena",1,"Enter_Zone",2
"000:02:32.006","Info","Arena",1,"Exit_Zone",2
"000:02:32.006","Info","Arena",1,"Enter_Zone",4
"000:02:32.073","Info","Arena",2,"Exit_Zone",1
"000:02:32.073","Info","Arena",2,"Enter_Zone",4
"000:02:32.306","Info","Arena",1,"Exit_Zone",4
"000:02:32.306","Info","Arena",1,"Enter_Zone",1
"000:02:33.072","Info","Arena",2,"Exit_Zone",4
"000:02:33.072","Info","Arena",2,"Enter_Zone",1
"000:02:36.672","Info","Arena",2,"Exit_Zone",1
"000:02:36.672","Info","Arena",2,"Enter_Zone",4
"000:02:36.777","Info","Arena",2,"Exit_Zone",4
"000:02:36.777","Info","Arena",2,"Enter_Zone",1
"000:02:37.373","Info","Arena",2,"Exit_Zone",1
"000:02:37.373","Info","Arena",2,"Enter_Zone",4
"000:02:37.639","Info","Arena",2,"Exit_Zone",4
"000:02:37.639","Info","Arena",2,"Enter_Zone",3
"000:02:39.275","Info","Arena",1,"Exit_Zone",1
"000:02:39.275","Info","Arena",1,"Enter_Zone",4
"000:02:39.838","Info","Arena",1,"Exit_Zone",4
"000:02:39.838","Info","Arena",1,"Enter_Zone",3
"000:02:41.637","Info","Arena",1,"Exit_Zone",3
"000:02:41.637","Info","Arena",1,"Enter_Zone",4
"000:02:42.004","Info","Arena",1,"Exit_Zone",4
"000:02:42.004","Info","Arena",1,"Enter_Zone",1
"000:02:44.070","Info","Arena",1,"Exit_Zone",1
"000:02:44.070","Info","Arena",1,"Enter_Zone",4
"000:02:44.537","Info","Arena",1,"Exit_Zone",4
"000:02:44.537","Info","Arena",1,"Enter_Zone",3
"000:02:46.403","Info","Arena",1,"Exit_Zone",3
"000:02:46.403","Info","Arena",1,"Enter_Zone",4
"000:02:47.070","Info","Arena",1,"Exit_Zone",4
"000:02:47.070","Info","Arena",1,"Enter_Zone",1
"000:02:48.703","Info","Arena",1,"Exit_Zone",1
"000:02:48.703","Info","Arena",1,"Enter_Zone",4
"000:02:49.107","Info","Arena",1,"Exit_Zone",4
"000:02:49.107","Info","Arena",1,"Enter_Zone",3
"000:02:51.170","Info","Arena",1,"Exit_Zone",3
"000:02:51.170","Info","Arena",1,"Enter_Zone",4
"000:02:51.570","Info","Arena",1,"Exit_Zone",4
"000:02:51.570","Info","Arena",1,"Enter_Zone",2
"000:02:53.272","Info","Arena",1,"Exit_Zone",2
"000:02:53.272","Info","Arena",1,"Enter_Zone",4
"000:02:53.402","Info","Arena",2,"Exit_Zone",3
"000:02:53.402","Info","Arena",2,"Enter_Zone",4
"000:02:53.802","Info","Arena",1,"Exit_Zone",4
"000:02:53.802","Info","Arena",1,"Enter_Zone",1
"000:02:54.070","Info","Arena",2,"Exit_Zone",4
"000:02:54.070","Info","Arena",2,"Enter_Zone",1
"000:02:56.035","Info","Arena",1,"Exit_Zone",1
"000:02:56.035","Info","Arena",1,"Enter_Zone",4
"000:02:56.501","Info","Arena",1,"Exit_Zone",4
"000:02:56.501","Info","Arena",1,"Enter_Zone",3
"000:02:56.635","Info","Arena",2,"Exit_Zone",1
"000:02:56.635","Info","Arena",2,"Enter_Zone",4
"000:02:57.068","Info","Arena",2,"Exit_Zone",4
"000:02:57.068","Info","Arena",2,"Enter_Zone",2
"000:02:58.271","Info","Arena",2,"Exit_Zone",2
"000:02:58.271","Info","Arena",2,"Enter_Zone",4
"000:02:58.534","Info","Arena",1,"Exit_Zone",3
"000:02:58.534","Info","Arena",1,"Enter_Zone",4
"000:02:58.938","Info","Arena",1,"Exit_Zone",4
"000:02:58.938","Info","Arena",1,"Enter_Zone",2
"000:02:59.134","Info","Arena",2,"Exit_Zone",4
"000:02:59.134","Info","Arena",2,"Enter_Zone",3
"000:02:59.568","Info","Arena",2,"Exit_Zone",3
"000:02:59.568","Info","Arena",2,"Enter_Zone",4
"000:03:00.234","Info","Arena",2,"Exit_Zone",4
"000:03:00.234","Info","Arena",2,"Enter_Zone",1
"000:03:01.400","Info","Arena",1,"Exit_Zone",2
"000:03:01.400","Info","Arena",1,"Enter_Zone",4
"000:03:01.773","Info","Arena",2,"Exit_Zone",1
"000:03:01.773","Info","Arena",2,"Enter_Zone",4
"000:03:01.800","Info","Arena",1,"Exit_Zone",4
"000:03:01.800","Info","Arena",1,"Enter_Zone",1
"000:03:01.834","Info","Arena",2,"Exit_Zone",4
"000:03:01.834","Info","Arena",2,"Enter_Zone",1
"000:03:04.666","Info","Arena",1,"Exit_Zone",1
"000:03:04.666","Info","Arena",1,"Enter_Zone",4
"000:03:05.103","Info","Arena",1,"Exit_Zone",4
"000:03:05.103","Info","Arena",1,"Enter_Zone",3
"000:03:06.771","Info","Arena",1,"Exit_Zone",3
"000:03:06.771","Info","Arena",1,"Enter_Zone",4
"000:03:07.232","Info","Arena",1,"Exit_Zone",4
"000:03:07.232","Info","Arena",1,"Enter_Zone",1
"000:03:09.167","Info","Arena",1,"Exit_Zone",1
"000:03:09.167","Info","Arena",1,"Enter_Zone",4
"000:03:09.436","Info","Arena",1,"Exit_Zone",4
"000:03:09.436","Info","Arena",1,"Enter_Zone",3
"000:03:12.102","Info","Arena",1,"Exit_Zone",3
"000:03:12.102","Info","Arena",1,"Enter_Zone",4
"000:03:12.331","Info","Arena",1,"Exit_Zone",4
"000:03:12.331","Info","Arena",1,"Enter_Zone",1
"000:03:14.102","Info","Arena",1,"Exit_Zone",1
"000:03:14.102","Info","Arena",1,"Enter_Zone",4
"000:03:14.531","Info","Arena",1,"Exit_Zone",4
"000:03:14.531","Info","Arena",1,"Enter_Zone",3
"000:03:16.565","Info","Arena",1,"Exit_Zone",3
"000:03:16.565","Info","Arena",1,"Enter_Zone",4
"000:03:16.897","Info","Arena",2,"Exit_Zone",1
"000:03:16.897","Info","Arena",2,"Enter_Zone",4
"000:03:16.997","Info","Arena",1,"Exit_Zone",4
"000:03:16.997","Info","Arena",1,"Enter_Zone",2
"000:03:18.997","Info","Arena",2,"Exit_Zone",4
"000:03:18.997","Info","Arena",2,"Enter_Zone",1
"000:03:19.165","Info","Arena",1,"Exit_Zone",2
"000:03:19.165","Info","Arena",1,"Enter_Zone",4
"000:03:19.434","Info","Arena",1,"Exit_Zone",4
"000:03:19.434","Info","Arena",1,"Enter_Zone",3
"000:03:21.463","Info","Arena",1,"Exit_Zone",3
"000:03:21.463","Info","Arena",1,"Enter_Zone",4
"000:03:21.530","Info","Arena",2,"Exit_Zone",1
"000:03:21.530","Info","Arena",2,"Enter_Zone",4
"000:03:21.796","Info","Arena",1,"Exit_Zone",4
"000:03:21.796","Info","Arena",1,"Enter_Zone",2
"000:03:22.164","Info","Arena",2,"Exit_Zone",4
"000:03:22.164","Info","Arena",2,"Enter_Zone",2
"000:03:24.164","Info","Arena",1,"Exit_Zone",2
"000:03:24.164","Info","Arena",1,"Enter_Zone",4
"000:03:24.600","Info","Arena",1,"Exit_Zone",4
"000:03:24.600","Info","Arena",1,"Enter_Zone",1
"000:03:26.099","Info","Arena",1,"Exit_Zone",1
"000:03:26.099","Info","Arena",1,"Enter_Zone",4
"000:03:26.163","Info","Arena",2,"Exit_Zone",2
"000:03:26.163","Info","Arena",2,"Enter_Zone",4
"000:03:26.662","Info","Arena",1,"Exit_Zone",4
"000:03:26.662","Info","Arena",1,"Enter_Zone",3
"000:03:26.895","Info","Arena",2,"Exit_Zone",4
"000:03:26.895","Info","Arena",2,"Enter_Zone",3
"000:03:28.661","Info","Arena",1,"Exit_Zone",3
"000:03:28.661","Info","Arena",1,"Enter_Zone",4
"000:03:28.861","Info","Arena",1,"Exit_Zone",4
"000:03:28.861","Info","Arena",1,"Enter_Zone",1
"000:03:29.461","Info","Arena",1,"Exit_Zone",1
"000:03:29.461","Info","Arena",1,"Enter_Zone",4
"000:03:29.695","Info","Arena",1,"Exit_Zone",4
"000:03:29.695","Info","Arena",1,"Enter_Zone",3
"000:03:32.027","Info","Arena",1,"Exit_Zone",3
"000:03:32.027","Info","Arena",1,"Enter_Zone",4
"000:03:32.328","Info","Arena",1,"Exit_Zone",4
"000:03:32.328","Info","Arena",1,"Enter_Zone",1
"000:03:34.161","Info","Arena",1,"Exit_Zone",1
"000:03:34.161","Info","Arena",1,"Enter_Zone",4
"000:03:34.432","Info","Arena",1,"Exit_Zone",4
"000:03:34.432","Info","Arena",1,"Enter_Zone",3
"000:03:36.097","Info","Arena",1,"Exit_Zone",3
"000:03:36.097","Info","Arena",1,"Enter_Zone",4
"000:03:36.562","Info","Arena",1,"Exit_Zone",4
"000:03:36.562","Info","Arena",1,"Enter_Zone",1
"000:03:39.562","Info","Arena",1,"Exit_Zone",1
"000:03:39.562","Info","Arena",1,"Enter_Zone",4
"000:03:39.693","Info","Arena",2,"Exit_Zone",3
"000:03:39.693","Info","Arena",2,"Enter_Zone",4
"000:03:39.859","Info","Arena",1,"Exit_Zone",4
"000:03:39.859","Info","Arena",1,"Enter_Zone",2
"000:03:40.361","Info","Arena",2,"Exit_Zone",4
"000:03:40.361","Info","Arena",2,"Enter_Zone",1
"000:03:41.292","Info","Arena",2,"Exit_Zone",1
"000:03:41.292","Info","Arena",2,"Enter_Zone",4
"000:03:41.560","Info","Arena",1,"Exit_Zone",2
"000:03:41.560","Info","Arena",1,"Enter_Zone",4
"000:03:41.560","Info","Arena",2,"Exit_Zone",4
"000:03:41.560","Info","Arena",2,"Enter_Zone",2
"000:03:41.860","Info","Arena",1,"Exit_Zone",4
"000:03:41.860","Info","Arena",1,"Enter_Zone",1
"000:03:42.096","Info","Arena",2,"Exit_Zone",2
"000:03:42.096","Info","Arena",2,"Enter_Zone",4
"000:03:42.492","Info","Arena",2,"Exit_Zone",4
"000:03:42.492","Info","Arena",2,"Enter_Zone",3
"000:03:42.560","Info","Arena",2,"Exit_Zone",3
"000:03:42.560","Info","Arena",2,"Enter_Zone",4
"000:03:42.825","Info","Arena",2,"Exit_Zone",4
"000:03:42.825","Info","Arena",2,"Enter_Zone",3
"000:03:45.658","Info","Arena",1,"Exit_Zone",1
"000:03:45.658","Info","Arena",1,"Enter_Zone",4
"000:03:45.959","Info","Arena",1,"Exit_Zone",4
"000:03:45.959","Info","Arena",1,"Enter_Zone",2
"000:03:46.058","Info","Arena",2,"Exit_Zone",3
"000:03:46.058","Info","Arena",2,"Enter_Zone",4
"000:03:46.393","Info","Arena",2,"Exit_Zone",4
"000:03:46.393","Info","Arena",2,"Enter_Zone",1
"000:03:47.691","Info","Arena",2,"Exit_Zone",1
"000:03:47.691","Info","Arena",2,"Enter_Zone",4
"000:03:47.858","Info","Arena",2,"Exit_Zone",4
"000:03:47.858","Info","Arena",2,"Enter_Zone",3
"000:03:48.095","Info","Arena",1,"Exit_Zone",2
"000:03:48.095","Info","Arena",1,"Enter_Zone",4
"000:03:48.428","Info","Arena",1,"Exit_Zone",4
"000:03:48.428","Info","Arena",1,"Enter_Zone",1
"000:03:50.124","Info","Arena",1,"Exit_Zone",1
"000:03:50.124","Info","Arena",1,"Enter_Zone",4
"000:03:50.324","Info","Arena",2,"Exit_Zone",3
"000:03:50.324","Info","Arena",2,"Enter_Zone",4
"000:03:50.824","Info","Arena",1,"Exit_Zone",4
"000:03:50.824","Info","Arena",1,"Enter_Zone",2
"000:03:50.858","Info","Arena",2,"Exit_Zone",4
"000:03:50.858","Info","Arena",2,"Enter_Zone",1
"000:03:52.024","Info","Arena",2,"Exit_Zone",1
"000:03:52.024","Info","Arena",2,"Enter_Zone",4
"000:03:52.057","Info","Arena",1,"Exit_Zone",2
"000:03:52.057","Info","Arena",1,"Enter_Zone",4
"000:03:52.558","Info","Arena",1,"Exit_Zone",4
"000:03:52.558","Info","Arena",1,"Enter_Zone",3
"000:03:52.558","Info","Arena",2,"Exit_Zone",4
"000:03:52.558","Info","Arena",2,"Enter_Zone",2
"000:03:53.761","Info","Arena",2,"Exit_Zone",2
"000:03:53.761","Info","Arena",2,"Enter_Zone",4
"000:03:54.223","Info","Arena",2,"Exit_Zone",4
"000:03:54.223","Info","Arena",2,"Enter_Zone",3
"000:03:54.690","Info","Arena",1,"Exit_Zone",3
"000:03:54.690","Info","Arena",1,"Enter_Zone",4
"000:03:54.990","Info","Arena",1,"Exit_Zone",4
"000:03:54.990","Info","Arena",1,"Enter_Zone",2
"000:03:56.656","Info","Arena",2,"Exit_Zone",3
"000:03:56.656","Info","Arena",2,"Enter_Zone",4
"000:03:56.926","Info","Arena",2,"Exit_Zone",4
"000:03:56.926","Info","Arena",2,"Enter_Zone",2
"000:03:57.656","Info","Arena",1,"Exit_Zone",2
"000:03:57.656","Info","Arena",1,"Enter_Zone",4
"000:03:57.822","Info","Arena",1,"Exit_Zone",4
"000:03:57.822","Info","Arena",1,"Enter_Zone",3
"000:03:58.557","Info","Arena",2,"Exit_Zone",2
"000:03:58.557","Info","Arena",2,"Enter_Zone",4
