"000:07:11.068","Info","Arena",2,"Enter_Zone",4
"000:07:11.402","Info","Arena",2,"Exit_Zone",4
"000:07:11.402","Info","Arena",2,"Enter_Zone",2
"000:07:13.050","Info","Arena",1,"Exit_Zone",2
"000:07:13.050","Info","Arena",1,"Enter_Zone",4
"000:07:13.217","Info","Arena",1,"Exit_Zone",4
"000:07:13.217","Info","Arena",1,"Enter_Zone",1
"000:07:14.734","Info","Arena",2,"Exit_Zone",2
"000:07:14.734","Info","Arena",2,"Enter_Zone",4
"000:07:15.038","Info","Arena",2,"Exit_Zone",4
"000:07:15.038","Info","Arena",2,"Enter_Zone",1
"000:07:16.067","Info","Arena",1,"Exit_Zone",1
"000:07:16.067","Info","Arena",1,"Enter_Zone",4
"000:07:16.767","Info","Arena",1,"Exit_Zone",4
"000:07:16.767","Info","Arena",1,"Enter_Zone",2
"000:07:16.767","Info","Arena",2,"Exit_Zone",1
"000:07:16.767","Info","Arena",2,"Enter_Zone",4
"000:07:17.101","Info","Arena",2,"Exit_Zone",4
"000:07:17.101","Info","Arena",2,"Enter_Zone",3
"000:07:17.301","Info","Arena",1,"Exit_Zone",2
"000:07:17.301","Info","Arena",1,"Enter_Zone",4
"000:07:17.434","Info","Arena",2,"Exit_Zone",3
"000:07:17.434","Info","Arena",2,"Enter_Zone",4
"000:07:17.734","Info","Arena",1,"Exit_Zone",4
"000:07:17.734","Info","Arena",1,"Enter_Zone",3
"000:07:17.800","Info","Arena",2,"Exit_Zone",4
"000:07:17.800","Info","Arena",2,"Enter_Zone",1
"000:07:20.501","Info","Arena",2,"Exit_Zone",1
"000:07:20.501","Info","Arena",2,"Enter_Zone",4
"000:07:21.133","Info","Arena",2,"Exit_Zone",4
"000:07:21.133","Info","Arena",2,"Enter_Zone",2
"000:07:22.466","Info","Arena",1,"Exit_Zone",3
"000:07:22.466","Info","Arena",1,"Enter_Zone",4
"000:07:22.900","Info","Arena",1,"Exit_Zone",4
"000:07:22.900","Info","Arena",1,"Enter_Zone",2
"000:07:23.766","Info","Arena",2,"Exit_Zone",2
"000:07:23.766","Info","Arena",2,"Enter_Zone",4
"000:07:24.166","Info","Arena",2,"Exit_Zone",4
"000:07:24.166","Info","Arena",2,"Enter_Zone",3
"000:07:25.799","Info","Arena",1,"Exit_Zone",2
"000:07:25.799","Info","Arena",1,"Enter_Zone",4
"000:07:26.202","Info","Arena",1,"Exit_Zone",4
"000:07:26.202","Info","Arena",1,"Enter_Zone",3
"000:07:27.599","Info","Arena",2,"Exit_Zone",3
"000:07:27.599","Info","Arena",2,"Enter_Zone",4
"000:07:27.932","Info","Arena",2,"Exit_Zone",4
"000:07:27.932","Info","Arena",2,"Enter_Zone",1
"000:07:28.631","Info","Arena",1,"Exit_Zone",3
"000:07:28.631","Info","Arena",1,"Enter_Zone",4
"000:07:28.831","Info","Arena",1,"Exit_Zone",4
"000:07:28.831","Info","Arena",1,"Enter_Zone",2
"000:07:29.731","Info","Arena",2,"Exit_Zone",1
"000:07:29.731","Info","Arena",2,"Enter_Zone",4
"000:07:30.035","Info","Arena",2,"Exit_Zone",4
"000:07:30.035","Info","Arena",2,"Enter_Zone",3
"000:07:32.035","Info","Arena",2,"Exit_Zone",3
"000:07:32.035","Info","Arena",2,"Enter_Zone",4
"000:07:32.164","Info","Arena",1,"Exit_Zone",2
"000:07:32.164","Info","Arena",1,"Enter_Zone",4
"000:07:32.264","Info","Arena",2,"Exit_Zone",4
"000:07:32.264","Info","Arena",2,"Enter_Zone",1
"000:07:32.534","Info","Arena",1,"Exit_Zone",4
"000:07:32.534","Info","Arena",1,"Enter_Zone",1
"000:07:33.131","Info","Arena",1,"Exit_Zone",1
"000:07:33.131","Info","Arena",1,"Enter_Zone",4
"000:07:33.534","Info","Arena",1,"Exit_Zone",4
"000:07:33.534","Info","Arena",1,"Enter_Zone",3
"000:07:34.231","Info","Arena",1,"Exit_Zone",3
"000:07:34.231","Info","Arena",1,"Enter_Zone",4
"000:07:34.534","Info","Arena",1,"Exit_Zone",4
"000:07:34.534","Info","Arena",1,"Enter_Zone",2
"000:07:34.730","Info","Arena",2,"Exit_Zone",1
"000:07:34.730","Info","Arena",2,"Enter_Zone",4
"000:07:34.930","Info","Arena",2,"Exit_Zone",4
"000:07:34.930","Info","Arena",2,"Enter_Zone",3
"000:07:36.130","Info","Arena",1,"Exit_Zone",2
"000:07:36.130","Info","Arena",1,"Enter_Zone",4
"000:07:36.701","Info","Arena",1,"Exit_Zone",4
"000:07:36.701","Info","Arena",1,"Enter_Zone",3
"000:07:37.596","Info","Arena",1,"Exit_Zone",3
"000:07:37.596","Info","Arena",1,"Enter_Zone",4
"000:07:37.763","Info","Arena",2,"Exit_Zone",3
"000:07:37.763","Info","Arena",2,"Enter_Zone",4
"000:07:37.831","Info","Arena",1,"Exit_Zone",4
"000:07:37.831","Info","Arena",1,"Enter_Zone",1
"000:07:37.996","Info","Arena",2,"Exit_Zone",4
"000:07:37.996","Info","Arena",2,"Enter_Zone",2
"000:07:39.200","Info","Arena",1,"Exit_Zone",1
"000:07:39.200","Info","Arena",1,"Enter_Zone",4
"000:07:39.463","Info","Arena",1,"Exit_Zone",4
"000:07:39.463","Info","Arena",1,"Enter_Zone",3
"000:07:39.729","Info","Arena",1,"Exit_Zone",3
"000:07:39.729","Info","Arena",1,"Enter_Zone",4
"000:07:40.063","Info","Arena",2,"Exit_Zone",2
"000:07:40.063","Info","Arena",2,"Enter_Zone",4
"000:07:40.200","Info","Arena",1,"Exit_Zone",4
"000:07:40.200","Info","Arena",1,"Enter_Zone",2
"000:07:40.230","Info","Arena",1,"Exit_Zone",2
"000:07:40.230","Info","Arena",1,"Enter_Zone",4
"000:07:40.429","Info","Arena",2,"Exit_Zone",4
"000:07:40.429","Info","Arena",2,"Enter_Zone",3
"000:07:40.701","Info","Arena",1,"Exit_Zone",4
"000:07:40.701","Info","Arena",1,"Enter_Zone",3
"000:07:41.200","Info","Arena",1,"Exit_Zone",3
"000:07:41.200","Info","Arena",1,"Enter_Zone",4
"000:07:41.562","Info","Arena",1,"Exit_Zone",4
"000:07:41.562","Info","Arena",1,"Enter_Zone",1
"000:07:42.795","Info","Arena",2,"Exit_Zone",3
"000:07:42.795","Info","Arena",2,"Enter_Zone",4
"000:07:42.962","Info","Arena",1,"Exit_Zone",1
"000:07:42.962","Info","Arena",1,"Enter_Zone",4
"000:07:42.995","Info","Arena",2,"Exit_Zone",4
"000:07:42.995","Info","Arena",2,"Enter_Zone",2
"000:07:43.329","Info","Arena",1,"Exit_Zone",4
"000:07:43.329","Info","Arena",1,"Enter_Zone",3
"000:07:43.429","Info","Arena",1,"Exit_Zone",3
"000:07:43.429","Info","Arena",1,"Enter_Zone",4
"000:07:43.629","Info","Arena",1,"Exit_Zone",4
"000:07:43.629","Info","Arena",1,"Enter_Zone",3
"000:07:44.962","Info","Arena",2,"Exit_Zone",2
"000:07:44.962","Info","Arena",2,"Enter_Zone",4
"000:07:45.428","Info","Arena",2,"Exit_Zone",4
"000:07:45.428","Info","Arena",2,"Enter_Zone",1
"000:07:45.562","Info","Arena",1,"Exit_Zone",3
"000:07:45.562","Info","Arena",1,"Enter_Zone",4
"000:07:45.928","Info","Arena",1,"Exit_Zone",4
"000:07:45.928","Info","Arena",1,"Enter_Zone",1
"000:07:47.896","Info","Arena",1,"Exit_Zone",1
"000:07:47.896","Info","Arena",1,"Enter_Zone",4
"000:07:48.594","Info","Arena",1,"Exit_Zone",4
"000:07:48.594","Info","Arena",1,"Enter_Zone",2
"000:07:51.160","Info","Arena",2,"Exit_Zone",1
"000:07:51.160","Info","Arena",2,"Enter_Zone",4
"000:07:51.394","Info","Arena",2,"Exit_Zone",4
"000:07:51.394","Info","Arena",2,"Enter_Zone",3
"000:07:52.760","Info","Arena",1,"Exit_Zone",2
"000:07:52.760","Info","Arena",1,"Enter_Zone",4
"000:07:53.364","Info","Arena",1,"Exit_Zone",4
"000:07:53.364","Info","Arena",1,"Enter_Zone",1
"000:07:53.960","Info","Arena",2,"Exit_Zone",3
"000:07:53.960","Info","Arena",2,"Enter_Zone",4
"000:07:54.260","Info","Arena",2,"Exit_Zone",4
"000:07:54.260","Info","Arena",2,"Enter_Zone",1
"000:07:56.095","Info","Arena",2,"Exit_Zone",1
"000:07:56.095","Info","Arena",2,"Enter_Zone",4
"000:07:56.363","Info","Arena",2,"Exit_Zone",4
"000:07:56.363","Info","Arena",2,"Enter_Zone",2
"000:07:56.494","Info","Arena",1,"Exit_Zone",1
"000:07:56.494","Info","Arena",1,"Enter_Zone",4
"000:07:56.894","Info","Arena",1,"Exit_Zone",4
"000:07:56.894","Info","Arena",1,"Enter_Zone",2
"000:07:58.327","Info","Arena",2,"Exit_Zone",2
"000:07:58.327","Info","Arena",2,"Enter_Zone",4
"000:07:58.759","Info","Arena",2,"Exit_Zone",4
"000:07:58.759","Info","Arena",2,"Enter_Zone",3
"000:07:59.592","Info","Arena",1,"Exit_Zone",2
"000:07:59.592","Info","Arena",1,"Enter_Zone",4
"000:08:00.293","Info","Arena",1,"Exit_Zone",4
"000:08:00.293","Info","Arena",1,"Enter_Zone",1
"000:08:03.424","Info","Arena",1,"Exit_Zone",1
"000:08:03.424","Info","Arena",1,"Enter_Zone",4
"000:08:03.991","Info","Arena",2,"Exit_Zone",3
"000:08:03.991","Info","Arena",2,"Enter_Zone",4
"000:08:04.028","Info","Arena",1,"Exit_Zone",4
"000:08:04.028","Info","Arena",1,"Enter_Zone",2
"000:08:04.225","Info","Arena",2,"Exit_Zone",4
"000:08:04.225","Info","Arena",2,"Enter_Zone",2
"000:08:05.824","Info","Arena",2,"Exit_Zone",2
"000:08:05.824","Info","Arena",2,"Enter_Zone",4
"000:08:06.057","Info","Arena",1,"Exit_Zone",2
"000:08:06.057","Info","Arena",1,"Enter_Zone",4
"000:08:06.124","Info","Arena",2,"Exit_Zone",4
"000:08:06.124","Info","Arena",2,"Enter_Zone",3
"000:08:06.657","Info","Arena",1,"Exit_Zone",4
"000:08:06.657","Info","Arena",1,"Enter_Zone",1
"000:08:07.957","Info","Arena",1,"Exit_Zone",1
"000:08:07.957","Info","Arena",1,"Enter_Zone",4
"000:08:08.491","Info","Arena",1,"Exit_Zone",4
"000:08:08.491","Info","Arena",1,"Enter_Zone",2
"000:08:08.990","Info","Arena",2,"Exit_Zone",3
"000:08:08.990","Info","Arena",2,"Enter_Zone",4
"000:08:09.557","Info","Arena",2,"Exit_Zone",4
"000:08:09.557","Info","Arena",2,"Enter_Zone",1
"000:08:11.323","Info","Arena",1,"Exit_Zone",2
"000:08:11.323","Info","Arena",1,"Enter_Zone",4
"000:08:12.056","Info","Arena",1,"Exit_Zone",4
"000:08:12.056","Info","Arena",1,"Enter_Zone",3
"000:08:12.256","Info","Arena",2,"Exit_Zone",1
"000:08:12.256","Info","Arena",2,"Enter_Zone",4
"000:08:12.723","Info","Arena",2,"Exit_Zone",4
"000:08:12.723","Info","Arena",2,"Enter_Zone",2
"000:08:14.822","Info","Arena",2,"Exit_Zone",2
"000:08:14.822","Info","Arena",2,"Enter_Zone",4
"000:08:15.193","Info","Arena",2,"Exit_Zone",4
"000:08:15.193","Info","Arena",2,"Enter_Zone",3
"000:08:16.290","Info","Arena",1,"Exit_Zone",3
"000:08:16.290","Info","Arena",1,"Enter_Zone",4
"000:08:16.455","Info","Arena",1,"Exit_Zone",4
"000:08:16.455","Info","Arena",1,"Enter_Zone",2
"000:08:17.788","Info","Arena",2,"Exit_Zone",3
"000:08:17.788","Info","Arena",2,"Enter_Zone",4
"000:08:17.989","Info","Arena",1,"Exit_Zone",2
"000:08:17.989","Info","Arena",1,"Enter_Zone",4
"000:08:18.122","Info","Arena",2,"Exit_Zone",4
"000:08:18.122","Info","Arena",2,"Enter_Zone",2
"000:08:18.192","Info","Arena",1,"Exit_Zone",4
"000:08:18.192","Info","Arena",1,"Enter_Zone",3
"000:08:19.121","Info","Arena",1,"Exit_Zone",3
"000:08:19.121","Info","Arena",1,"Enter_Zone",4
"000:08:19.555","Info","Arena",1,"Exit_Zone",4
"000:08:19.555","Info","Arena",1,"Enter_Zone",2
"000:08:20.721","Info","Arena",2,"Exit_Zone",2
"000:08:20.721","Info","Arena",2,"Enter_Zone",4
"000:08:21.121","Info","Arena",2,"Exit_Zone",4
"000:08:21.121","Info","Arena",2,"Enter_Zone",1
"000:08:21.160","Info","Arena",1,"Exit_Zone",2
"000:08:21.160","Info","Arena",1,"Enter_Zone",4
"000:08:21.621","Info","Arena",1,"Exit_Zone",4
"000:08:21.621","Info","Arena",1,"Enter_Zone",3
"000:08:22.621","Info","Arena",2,"Exit_Zone",1
"000:08:22.621","Info","Arena",2,"Enter_Zone",4
"000:08:22.889","Info","Arena",2,"Exit_Zone",4
"000:08:22.889","Info","Arena",2,"Enter_Zone",3
"000:08:24.888","Info","Arena",2,"Exit_Zone",3
"000:08:24.888","Info","Arena",2,"Enter_Zone",4
"000:08:25.120","Info","Arena",1,"Exit_Zone",3
"000:08:25.120","Info","Arena",1,"Enter_Zone",4
"000:08:25.120","Info","Arena",2,"Exit_Zone",4
"000:08:25.120","Info","Arena",2,"Enter_Zone",1
"000:08:25.754","Info","Arena",1,"Exit_Zone",4
"000:08:25.754","Info","Arena",1,"Enter_Zone",2
"000:08:27.220","Info","Arena",2,"Exit_Zone",1
"000:08:27.220","Info","Arena",2,"Enter_Zone",4
"000:08:27.587","Info","Arena",2,"Exit_Zone",4
"000:08:27.587","Info","Arena",2,"Enter_Zone",2
"000:08:28.720","Info","Arena",1,"Exit_Zone",2
"000:08:28.720","Info","Arena",1,"Enter_Zone",4
"000:08:29.087","Info","Arena",1,"Exit_Zone",4
"000:08:29.087","Info","Arena",1,"Enter_Zone",1
"000:08:29.220","Info","Arena",2,"Exit_Zone",2
"000:08:29.220","Info","Arena",2,"Enter_Zone",4
"000:08:29.487","Info","Arena",2,"Exit_Zone",4
"000:08:29.487","Info","Arena",2,"Enter_Zone",3
"000:08:30.619","Info","Arena",1,"Exit_Zone",1
"000:08:30.619","Info","Arena",1,"Enter_Zone",4
"000:08:30.986","Info","Arena",1,"Exit_Zone",4
"000:08:30.986","Info","Arena",1,"Enter_Zone",2
"000:08:33.523","Info","Arena",1,"Exit_Zone",2
"000:08:33.523","Info","Arena",1,"Enter_Zone",4
"000:08:33.719","Info","Arena",2,"Exit_Zone",3
"000:08:33.719","Info","Arena",2,"Enter_Zone",4
"000:08:34.025","Info","Arena",1,"Exit_Zone",4
"000:08:34.025","Info","Arena",1,"Enter_Zone",3
"000:08:34.025","Info","Arena",2,"Exit_Zone",4
"000:08:34.025","Info","Arena",2,"Enter_Zone",2
"000:08:34.718","Info","Arena",2,"Exit_Zone",2
"000:08:34.718","Info","Arena",2,"Enter_Zone",4
"000:08:35.118","Info","Arena",2,"Exit_Zone",4
"000:08:35.118","Info","Arena",2,"Enter_Zone",3
"000:08:35.855","Info","Arena",1,"Exit_Zone",3
"000:08:35.855","Info","Arena",1,"Enter_Zone",4
"000:08:36.586","Info","Arena",1,"Exit_Zone",4
"000:08:36.586","Info","Arena",1,"Enter_Zone",1
"000:08:37.918","Info","Arena",2,"Exit_Zone",3
"000:08:37.918","Info","Arena",2,"Enter_Zone",4
"000:08:38.251","Info","Arena",2,"Exit_Zone",4
"000:08:38.251","Info","Arena",2,"Enter_Zone",1
"000:08:40.551","Info","Arena",1,"Exit_Zone",1
"000:08:40.551","Info","Arena",1,"Enter_Zone",4
"000:08:41.022","Info","Arena",1,"Exit_Zone",4
"000:08:41.022","Info","Arena",1,"Enter_Zone",3
"000:08:41.717","Info","Arena",2,"Exit_Zone",1
"000:08:41.717","Info","Arena",2,"Enter_Zone",4
"000:08:42.021","Info","Arena",2,"Exit_Zone",4
"000:08:42.021","Info","Arena",2,"Enter_Zone",1
"000:08:42.417","Info","Arena",2,"Exit_Zone",1
"000:08:42.417","Info","Arena",2,"Enter_Zone",4
"000:08:42.750","Info","Arena",2,"Exit_Zone",4
"000:08:42.750","Info","Arena",2,"Enter_Zone",3
"000:08:44.284","Info","Arena",1,"Exit_Zone",3
"000:08:44.284","Info","Arena",1,"Enter_Zone",4
"000:08:44.750","Info","Arena",1,"Exit_Zone",4
"000:08:44.750","Info","Arena",1,"Enter_Zone",1
"000:08:45.417","Info","Arena",2,"Exit_Zone",3
"000:08:45.417","Info","Arena",2,"Enter_Zone",4
"000:08:45.817","Info","Arena",2,"Exit_Zone",4
"000:08:45.817","Info","Arena",2,"Enter_Zone",2
"000:08:46.853","Info","Arena",1,"Exit_Zone",1
"000:08:46.853","Info","Arena",1,"Enter_Zone",4
"000:08:47.416","Info","Arena",1,"Exit_Zone",4
"000:08:47.416","Info","Arena",1,"Enter_Zone",3
"000:08:47.616","Info","Arena",2,"Exit_Zone",2
"000:08:47.616","Info","Arena",2,"Enter_Zone",4
"000:08:47.884","Info","Arena",2,"Exit_Zone",4
"000:08:47.884","Info","Arena",2,"Enter_Zone",3
"000:08:50.019","Info","Arena",2,"Exit_Zone",3
"000:08:50.019","Info","Arena",2,"Enter_Zone",4
"000:08:50.115","Info","Arena",2,"Exit_Zone",4
"000:08:50.115","Info","Arena",2,"Enter_Zone",3
"000:08:50.150","Info","Arena",2,"Exit_Zone",3
"000:08:50.150","Info","Arena",2,"Enter_Zone",4
"000:08:50.315","Info","Arena",2,"Exit_Zone",4
"000:08:50.315","Info","Arena",2,"Enter_Zone",1
"000:08:51.315","Info","Arena",1,"Exit_Zone",3
"000:08:51.315","Info","Arena",1,"Enter_Zone",4
"000:08:51.815","Info","Arena",1,"Exit_Zone",4
"000:08:51.815","Info","Arena",1,"Enter_Zone",2
"000:08:52.815","Info","Arena",2,"Exit_Zone",1
"000:08:52.815","Info","Arena",2,"Enter_Zone",4
"000:08:53.381","Info","Arena",2,"Exit_Zone",4
"000:08:53.381","Info","Arena",2,"Enter_Zone",2
"000:08:53.915","Info","Arena",1,"Exit_Zone",2
"000:08:53.915","Info","Arena",1,"Enter_Zone",4
"000:08:54.351","Info","Arena",1,"Exit_Zone",4
"000:08:54.351","Info","Arena",1,"Enter_Zone",1
"000:08:55.414","Info","Arena",2,"Exit_Zone",2
"000:08:55.414","Info","Arena",2,"Enter_Zone",4
"000:08:55.882","Info","Arena",2,"Exit_Zone",4
"000:08:55.882","Info","Arena",2,"Enter_Zone",3
"000:08:56.351","Info","Arena",1,"Exit_Zone",1
"000:08:56.351","Info","Arena",1,"Enter_Zone",4
"000:08:57.352","Info","Arena",1,"Exit_Zone",4
"000:08:57.352","Info","Arena",1,"Enter_Zone",3
"000:08:59.413","Info","Arena",2,"Exit_Zone",3
"000:08:59.413","Info","Arena",2,"Enter_Zone",4
"000:08:59.780","Info","Arena",2,"Exit_Zone",4
"000:08:59.780","Info","Arena",2,"Enter_Zone",2
"000:09:00.184","Info","Arena",1,"Exit_Zone",3
"000:09:00.184","Info","Arena",1,"Enter_Zone",4
"000:09:00.647","Info","Arena",1,"Exit_Zone",4
"000:09:00.647","Info","Arena",1,"Enter_Zone",2
"000:09:02.313","Info","Arena",2,"Exit_Zone",2
"000:09:02.313","Info","Arena",2,"Enter_Zone",4
"000:09:02.684","Info","Arena",2,"Exit_Zone",4
"000:09:02.684","Info","Arena",2,"Enter_Zone",3
"000:09:04.380","Info","Arena",1,"Exit_Zone",2
"000:09:04.380","Info","Arena",1,"Enter_Zone",4
"000:09:04.779","Info","Arena",1,"Exit_Zone",4
"000:09:04.779","Info","Arena",1,"Enter_Zone",3
"000:09:05.312","Info","Arena",2,"Exit_Zone",3
"000:09:05.312","Info","Arena",2,"Enter_Zone",4
"000:09:05.516","Info","Arena",2,"Exit_Zone",4
"000:09:05.516","Info","Arena",2,"Enter_Zone",2
"000:09:05.812","Info","Arena",1,"Exit_Zone",3
"000:09:05.812","Info","Arena",1,"Enter_Zone",4
"000:09:06.280","Info","Arena",1,"Exit_Zone",4
"000:09:06.280","Info","Arena",1,"Enter_Zone",2
"000:09:07.245","Info","Arena",2,"Exit_Zone",2
"000:09:07.245","Info","Arena",2,"Enter_Zone",4
"000:09:07.445","Info","Arena",2,"Exit_Zone",4
"000:09:07.445","Info","Arena",2,"Enter_Zone",3
"000:09:09.515","Info","Arena",2,"Exit_Zone",3
"000:09:09.515","Info","Arena",2,"Enter_Zone",4
"000:09:09.683","Info","Arena",2,"Exit_Zone",4
"000:09:09.683","Info","Arena",2,"Enter_Zone",2
"000:09:10.145","Info","Arena",1,"Exit_Zone",2
"000:09:10.145","Info","Arena",1,"Enter_Zone",4
"000:09:10.578","Info","Arena",1,"Exit_Zone",4
"000:09:10.578","Info","Arena",1,"Enter_Zone",3
"000:09:11.378","Info","Arena",2,"Exit_Zone",2
"000:09:11.378","Info","Arena",2,"Enter_Zone",4
"000:09:11.578","Info","Arena",2,"Exit_Zone",4
"000:09:11.578","Info","Arena",2,"Enter_Zone",1
"000:09:12.683","Info","Arena",2,"Exit_Zone",1
"000:09:12.683","Info","Arena",2,"Enter_Zone",4
"000:09:12.746","Info","Arena",1,"Exit_Zone",3
"000:09:12.746","Info","Arena",1,"Enter_Zone",4
"000:09:13.085","Info","Arena",2,"Exit_Zone",4
"000:09:13.085","Info","Arena",2,"Enter_Zone",2
"000:09:13.279","Info","Arena",1,"Exit_Zone",4
"000:09:13.279","Info","Arena",1,"Enter_Zone",1
"000:09:15.291","Info","Arena",2,"Exit_Zone",2
"000:09:15.291","Info","Arena",2,"Enter_Zone",4
"000:09:15.527","Info","Arena",2,"Exit_Zone",4
"000:09:15.527","Info","Arena",2,"Enter_Zone",1
"000:09:15.977","Info","Arena",1,"Exit_Zone",1
"000:09:15.977","Info","Arena",1,"Enter_Zone",4
"000:09:16.312","Info","Arena",1,"Exit_Zone",4
"000:09:16.312","Info","Arena",1,"Enter_Zone",3
"000:09:17.210","Info","Arena",2,"Exit_Zone",1
"000:09:17.210","Info","Arena",2,"Enter_Zone",4
"000:09:17.444","Info","Arena",2,"Exit_Zone",4
"000:09:17.444","Info","Arena",2,"Enter_Zone",3
"000:09:17.577","Info","Arena",2,"Exit_Zone",3
"000:09:17.577","Info","Arena",2,"Enter_Zone",4
"000:09:17.744","Info","Arena",2,"Exit_Zone",4
"000:09:17.744","Info","Arena",2,"Enter_Zone",1
"000:09:19.310","Info","Arena",2,"Exit_Zone",1
"000:09:19.310","Info","Arena",2,"Enter_Zone",4
"000:09:19.643","Info","Arena",2,"Exit_Zone",4
"000:09:19.643","Info","Arena",2,"Enter_Zone",2
"000:09:21.776","Info","Arena",1,"Exit_Zone",3
"000:09:21.776","Info","Arena",1,"Enter_Zone",4
"000:09:22.179","Info","Arena",1,"Exit_Zone",4
"000:09:22.179","Info","Arena",1,"Enter_Zone",1
"000:09:23.209","Info","Arena",2,"Exit_Zone",2
"000:09:23.209","Info","Arena",2,"Enter_Zone",4
"000:09:23.575","Info","Arena",1,"Exit_Zone",1
"000:09:23.575","Info","Arena",1,"Enter_Zone",4
"000:09:23.575","Info","Arena",2,"Exit_Zone",4
"000:09:23.575","Info","Arena",2,"Enter_Zone",3
"000:09:23.909","Info","Arena",1,"Exit_Zone",4
"000:09:23.909","Info","Arena",1,"Enter_Zone",2
"000:09:26.441","Info","Arena",2,"Exit_Zone",3
"000:09:26.441","Info","Arena",2,"Enter_Zone",4
"000:09:26.576","Info","Arena",2,"Exit_Zone",4
"000:09:26.576","Info","Arena",2,"Enter_Zone",1
"000:09:27.077","Info","Arena",1,"Exit_Zone",2
"000:09:27.077","Info","Arena",1,"Enter_Zone",4
"000:09:27.308","Info","Arena",1,"Exit_Zone",4
"000:09:27.308","Info","Arena",1,"Enter_Zone",1
"000:09:28.541","Info","Arena",2,"Exit_Zone",1
"000:09:28.541","Info","Arena",2,"Enter_Zone",4
"000:09:28.909","Info","Arena",2,"Exit_Zone",4
"000:09:28.909","Info","Arena",2,"Enter_Zone",2
"000:09:29.774","Info","Arena",1,"Exit_Zone",1
"000:09:29.774","Info","Arena",1,"Enter_Zone",4
"000:09:29.974","Info","Arena",1,"Exit_Zone",4
"000:09:29.974","Info","Arena",1,"Enter_Zone",3
"000:09:30.345","Info","Arena",2,"Exit_Zone",2
"000:09:30.345","Info","Arena",2,"Enter_Zone",4
"000:09:30.707","Info","Arena",2,"Exit_Zone",4
"000:09:30.707","Info","Arena",2,"Enter_Zone",1
"000:09:33.344","Info","Arena",1,"Exit_Zone",3
"000:09:33.344","Info","Arena",1,"Enter_Zone",4
"000:09:33.807","Info","Arena",1,"Exit_Zone",4
"000:09:33.807","Info","Arena",1,"Enter_Zone",1
"000:09:33.875","Info","Arena",2,"Exit_Zone",1
"000:09:33.875","Info","Arena",2,"Enter_Zone",4
"000:09:34.344","Info","Arena",2,"Exit_Zone",4
"000:09:34.344","Info","Arena",2,"Enter_Zone",2
"000:09:35.010","Info","Arena",1,"Exit_Zone",1
"000:09:35.010","Info","Arena",1,"Enter_Zone",4
"000:09:35.440","Info","Arena",1,"Exit_Zone",4
"000:09:35.440","Info","Arena",1,"Enter_Zone",3
"000:09:36.307","Info","Arena",2,"Exit_Zone",2
"000:09:36.307","Info","Arena",2,"Enter_Zone",4
"000:09:36.511","Info","Arena",2,"Exit_Zone",4
"000:09:36.511","Info","Arena",2,"Enter_Zone",3
"000:09:37.678","Info","Arena",1,"Exit_Zone",3
"000:09:37.678","Info","Arena",1,"Enter_Zone",4
"000:09:37.973","Info","Arena",1,"Exit_Zone",4
"000:09:37.973","Info","Arena",1,"Enter_Zone",1
"000:09:38.306","Info","Arena",2,"Exit_Zone",3
"000:09:38.306","Info","Arena",2,"Enter_Zone",4
"000:09:38.678","Info","Arena",2,"Exit_Zone",4
"000:09:38.678","Info","Arena",2,"Enter_Zone",2
"000:09:38.844","Info","Arena",1,"Exit_Zone",1
"000:09:38.844","Info","Arena",1,"Enter_Zone",4
"000:09:39.509","Info","Arena",1,"Exit_Zone",4
"000:09:39.509","Info","Arena",1,"Enter_Zone",1
"000:09:40.639","Info","Arena",2,"Exit_Zone",2
"000:09:40.639","Info","Arena",2,"Enter_Zone",4
"000:09:40.873","Info","Arena",1,"Exit_Zone",1
"000:09:40.873","Info","Arena",1,"Enter_Zone",4
"000:09:41.105","Info","Arena",1,"Exit_Zone",4
"000:09:41.105","Info","Arena",1,"Enter_Zone",2
"000:09:41.177","Info","Arena",2,"Exit_Zone",4
"000:09:41.177","Info","Arena",2,"Enter_Zone",1
"000:09:42.873","Info","Arena",1,"Exit_Zone",2
"000:09:42.873","Info","Arena",1,"Enter_Zone",4
"000:09:43.138","Info","Arena",2,"Exit_Zone",1
"000:09:43.138","Info","Arena",2,"Enter_Zone",4
"000:09:43.306","Info","Arena",1,"Exit_Zone",4
"000:09:43.306","Info","Arena",1,"Enter_Zone",1
"000:09:43.342","Info","Arena",2,"Exit_Zone",4
"000:09:43.342","Info","Arena",2,"Enter_Zone",3
"000:09:45.738","Info","Arena",2,"Exit_Zone",3
"000:09:45.738","Info","Arena",2,"Enter_Zone",4
"000:09:45.843","Info","Arena",2,"Exit_Zone",4
"000:09:45.843","Info","Arena",2,"Enter_Zone",1
"000:09:45.938","Info","Arena",1,"Exit_Zone",1
"000:09:45.938","Info","Arena",1,"Enter_Zone",4
"000:09:46.538","Info","Arena",1,"Exit_Zone",4
"000:09:46.538","Info","Arena",1,"Enter_Zone",3
"000:09:47.137","Info","Arena",2,"Exit_Zone",1
"000:09:47.137","Info","Arena",2,"Enter_Zone",4
"000:09:47.508","Info","Arena",2,"Exit_Zone",4
"000:09:47.508","Info","Arena",2,"Enter_Zone",2
"000:09:48.437","Info","Arena",2,"Exit_Zone",2
"000:09:48.437","Info","Arena",2,"Enter_Zone",4
"000:09:48.570","Info","Arena",2,"Exit_Zone",4
