"000:01:17.503","Info","Arena",1,"Enter_Zone",2
"000:01:19.503","Info","Arena",1,"Exit_Zone",2
"000:01:19.503","Info","Arena",1,"Enter_Zone",4
"000:01:19.969","Info","Arena",1,"Exit_Zone",4
"000:01:19.969","Info","Arena",1,"Enter_Zone",3
"000:01:20.670","Info","Arena",2,"Exit_Zone",2
"000:01:20.670","Info","Arena",2,"Enter_Zone",4
"000:01:20.702","Info","Arena",2,"Exit_Zone",4
"000:01:20.702","Info","Arena",2,"Enter_Zone",2
"000:01:20.739","Info","Arena",2,"Exit_Zone",2
"000:01:20.739","Info","Arena",2,"Enter_Zone",4
"000:01:21.535","Info","Arena",2,"Exit_Zone",4
"000:01:21.535","Info","Arena",2,"Enter_Zone",1
"000:01:25.935","Info","Arena",2,"Exit_Zone",1
"000:01:25.935","Info","Arena",2,"Enter_Zone",4
"000:01:26.405","Info","Arena",2,"Exit_Zone",4
"000:01:26.405","Info","Arena",2,"Enter_Zone",3
"000:01:27.701","Info","Arena",1,"Exit_Zone",3
"000:01:27.701","Info","Arena",1,"Enter_Zone",4
"000:01:28.238","Info","Arena",1,"Exit_Zone",4
"000:01:28.238","Info","Arena",1,"Enter_Zone",1
"000:01:29.134","Info","Arena",2,"Exit_Zone",3
"000:01:29.134","Info","Arena",2,"Enter_Zone",4
"000:01:29.571","Info","Arena",2,"Exit_Zone",4
"000:01:29.571","Info","Arena",2,"Enter_Zone",2
"000:01:30.238","Info","Arena",1,"Exit_Zone",1
"000:01:30.238","Info","Arena",1,"Enter_Zone",4
"000:01:30.767","Info","Arena",1,"Exit_Zone",4
"000:01:30.767","Info","Arena",1,"Enter_Zone",3
"000:01:33.668","Info","Arena",1,"Exit_Zone",3
"000:01:33.668","Info","Arena",1,"Enter_Zone",4
"000:01:34.200","Info","Arena",1,"Exit_Zone",4
"000:01:34.200","Info","Arena",1,"Enter_Zone",1
"000:01:36.499","Info","Arena",2,"Exit_Zone",2
"000:01:36.499","Info","Arena",2,"Enter_Zone",4
"000:01:36.833","Info","Arena",2,"Exit_Zone",4
"000:01:36.833","Info","Arena",2,"Enter_Zone",3
"000:01:37.100","Info","Arena",1,"Exit_Zone",1
"000:01:37.100","Info","Arena",1,"Enter_Zone",4
"000:01:37.200","Info","Arena",1,"Exit_Zone",4
"000:01:37.200","Info","Arena",1,"Enter_Zone",1
"000:01:39.165","Info","Arena",1,"Exit_Zone",1
"000:01:39.165","Info","Arena",1,"Enter_Zone",4
"000:01:39.532","Info","Arena",1,"Exit_Zone",4
"000:01:39.532","Info","Arena",1,"Enter_Zone",3
"000:01:40.666","Info","Arena",1,"Exit_Zone",3
"000:01:40.666","Info","Arena",1,"Enter_Zone",4
"000:01:41.098","Info","Arena",1,"Exit_Zone",4
"000:01:41.098","Info","Arena",1,"Enter_Zone",3
"000:01:42.070","Info","Arena",2,"Exit_Zone",3
"000:01:42.070","Info","Arena",2,"Enter_Zone",4
"000:01:42.735","Info","Arena",2,"Exit_Zone",4
"000:01:42.735","Info","Arena",2,"Enter_Zone",1
"000:01:42.798","Info","Arena",1,"Exit_Zone",3
"000:01:42.798","Info","Arena",1,"Enter_Zone",4
"000:01:42.866","Info","Arena",2,"Exit_Zone",1
"000:01:42.866","Info","Arena",2,"Enter_Zone",4
"000:01:43.235","Info","Arena",1,"Exit_Zone",4
"000:01:43.235","Info","Arena",1,"Enter_Zone",1
"000:01:43.331","Info","Arena",2,"Exit_Zone",4
"000:01:43.331","Info","Arena",2,"Enter_Zone",3
"000:01:46.764","Info","Arena",2,"Exit_Zone",3
"000:01:46.764","Info","Arena",2,"Enter_Zone",4
"000:01:47.332","Info","Arena",2,"Exit_Zone",4
"000:01:47.332","Info","Arena",2,"Enter_Zone",2
"000:01:48.630","Info","Arena",1,"Exit_Zone",1
"000:01:48.630","Info","Arena",1,"Enter_Zone",4
"000:01:48.930","Info","Arena",1,"Exit_Zone",4
"000:01:48.930","Info","Arena",1,"Enter_Zone",3
"000:01:49.930","Info","Arena",2,"Exit_Zone",2
"000:01:49.930","Info","Arena",2,"Enter_Zone",4
"000:01:50.234","Info","Arena",2,"Exit_Zone",4
"000:01:50.234","Info","Arena",2,"Enter_Zone",3
"000:01:51.997","Info","Arena",1,"Exit_Zone",3
"000:01:51.997","Info","Arena",1,"Enter_Zone",4
"000:01:52.330","Info","Arena",1,"Exit_Zone",4
"000:01:52.330","Info","Arena",1,"Enter_Zone",1
"000:01:53.733","Info","Arena",1,"Exit_Zone",1
"000:01:53.733","Info","Arena",1,"Enter_Zone",4
"000:01:54.029","Info","Arena",1,"Exit_Zone",4
"000:01:54.029","Info","Arena",1,"Enter_Zone",3
"000:01:54.696","Info","Arena",1,"Exit_Zone",3
"000:01:54.696","Info","Arena",1,"Enter_Zone",4
"000:01:55.196","Info","Arena",1,"Exit_Zone",4
"000:01:55.196","Info","Arena",1,"Enter_Zone",1
"000:01:55.196","Info","Arena",2,"Exit_Zone",3
"000:01:55.196","Info","Arena",2,"Enter_Zone",4
"000:01:55.566","Info","Arena",1,"Exit_Zone",1
"000:01:55.566","Info","Arena",1,"Enter_Zone",4
"000:01:55.929","Info","Arena",1,"Exit_Zone",4
"000:01:55.929","Info","Arena",1,"Enter_Zone",3
"000:01:56.629","Info","Arena",2,"Exit_Zone",4
"000:01:56.629","Info","Arena",2,"Enter_Zone",2
"000:01:57.362","Info","Arena",1,"Exit_Zone",3
"000:01:57.362","Info","Arena",1,"Enter_Zone",4
"000:01:58.428","Info","Arena",1,"Exit_Zone",4
"000:01:58.428","Info","Arena",1,"Enter_Zone",2
"000:01:58.463","Info","Arena",2,"Exit_Zone",2
"000:01:58.463","Info","Arena",2,"Enter_Zone",4
"000:01:59.628","Info","Arena",2,"Exit_Zone",4
"000:01:59.628","Info","Arena",2,"Enter_Zone",2
"000:02:01.994","Info","Arena",2,"Exit_Zone",2
"000:02:01.994","Info","Arena",2,"Enter_Zone",4
"000:02:02.662","Info","Arena",2,"Exit_Zone",4
"000:02:02.662","Info","Arena",2,"Enter_Zone",3
"000:02:03.927","Info","Arena",1,"Exit_Zone",2
"000:02:03.927","Info","Arena",1,"Enter_Zone",4
"000:02:04.127","Info","Arena",1,"Exit_Zone",4
"000:02:04.127","Info","Arena",1,"Enter_Zone",1
"000:02:05.360","Info","Arena",2,"Exit_Zone",3
"000:02:05.360","Info","Arena",2,"Enter_Zone",4
"000:02:05.693","Info","Arena",2,"Exit_Zone",4
"000:02:05.693","Info","Arena",2,"Enter_Zone",2
"000:02:06.627","Info","Arena",1,"Exit_Zone",1
"000:02:06.627","Info","Arena",1,"Enter_Zone",4
"000:02:07.065","Info","Arena",1,"Exit_Zone",4
"000:02:07.065","Info","Arena",1,"Enter_Zone",3
"000:02:12.396","Info","Arena",1,"Exit_Zone",3
"000:02:12.396","Info","Arena",1,"Enter_Zone",4
"000:02:12.825","Info","Arena",1,"Exit_Zone",4
"000:02:12.825","Info","Arena",1,"Enter_Zone",1
"000:02:14.192","Info","Arena",2,"Exit_Zone",2
"000:02:14.192","Info","Arena",2,"Enter_Zone",4
"000:02:14.659","Info","Arena",2,"Exit_Zone",4
"000:02:14.659","Info","Arena",2,"Enter_Zone",3
"000:02:15.158","Info","Arena",1,"Exit_Zone",1
"000:02:15.158","Info","Arena",1,"Enter_Zone",4
"000:02:16.025","Info","Arena",1,"Exit_Zone",4
"000:02:16.025","Info","Arena",1,"Enter_Zone",3
"000:02:17.860","Info","Arena",2,"Exit_Zone",3
"000:02:17.860","Info","Arena",2,"Enter_Zone",4
"000:02:18.395","Info","Arena",1,"Exit_Zone",3
"000:02:18.395","Info","Arena",1,"Enter_Zone",4
"000:02:18.395","Info","Arena",2,"Exit_Zone",4
"000:02:18.395","Info","Arena",2,"Enter_Zone",2
"000:02:18.791","Info","Arena",1,"Exit_Zone",4
"000:02:18.791","Info","Arena",1,"Enter_Zone",2
"000:02:21.324","Info","Arena",2,"Exit_Zone",2
"000:02:21.324","Info","Arena",2,"Enter_Zone",4
"000:02:21.524","Info","Arena",1,"Exit_Zone",2
"000:02:21.524","Info","Arena",1,"Enter_Zone",4
"000:02:21.894","Info","Arena",1,"Exit_Zone",4
"000:02:21.894","Info","Arena",1,"Enter_Zone",1
"000:02:22.025","Info","Arena",2,"Exit_Zone",4
"000:02:22.025","Info","Arena",2,"Enter_Zone",1
"000:02:24.893","Info","Arena",1,"Exit_Zone",1
"000:02:24.893","Info","Arena",1,"Enter_Zone",4
"000:02:25.190","Info","Arena",1,"Exit_Zone",4
"000:02:25.190","Info","Arena",1,"Enter_Zone",2
"000:02:25.257","Info","Arena",2,"Exit_Zone",1
"000:02:25.257","Info","Arena",2,"Enter_Zone",4
"000:02:25.923","Info","Arena",2,"Exit_Zone",4
"000:02:25.923","Info","Arena",2,"Enter_Zone",2
"000:02:27.893","Info","Arena",2,"Exit_Zone",2
"000:02:27.893","Info","Arena",2,"Enter_Zone",4
"000:02:28.257","Info","Arena",2,"Exit_Zone",4
"000:02:28.257","Info","Arena",2,"Enter_Zone",3
"000:02:30.726","Info","Arena",1,"Exit_Zone",2
"000:02:30.726","Info","Arena",1,"Enter_Zone",4
"000:02:31.122","Info","Arena",1,"Exit_Zone",4
"000:02:31.122","Info","Arena",1,"Enter_Zone",1
"000:02:31.788","Info","Arena",2,"Exit_Zone",3
"000:02:31.788","Info","Arena",2,"Enter_Zone",4
"000:02:32.622","Info","Arena",2,"Exit_Zone",4
"000:02:32.622","Info","Arena",2,"Enter_Zone",1
"000:02:38.320","Info","Arena",1,"Exit_Zone",1
"000:02:38.320","Info","Arena",1,"Enter_Zone",4
"000:02:38.687","Info","Arena",1,"Exit_Zone",4
"000:02:38.687","Info","Arena",1,"Enter_Zone",3
"000:02:40.058","Info","Arena",2,"Exit_Zone",1
"000:02:40.058","Info","Arena",2,"Enter_Zone",4
"000:02:40.454","Info","Arena",2,"Exit_Zone",4
"000:02:40.454","Info","Arena",2,"Enter_Zone",3
"000:02:41.088","Info","Arena",1,"Exit_Zone",3
"000:02:41.088","Info","Arena",1,"Enter_Zone",4
"000:02:41.786","Info","Arena",1,"Exit_Zone",4
"000:02:41.786","Info","Arena",1,"Enter_Zone",1
"000:02:43.854","Info","Arena",1,"Exit_Zone",1
"000:02:43.854","Info","Arena",1,"Enter_Zone",4
"000:02:44.853","Info","Arena",1,"Exit_Zone",4
"000:02:44.853","Info","Arena",1,"Enter_Zone",3
"000:02:45.723","Info","Arena",2,"Exit_Zone",3
"000:02:45.723","Info","Arena",2,"Enter_Zone",4
"000:02:45.985","Info","Arena",2,"Exit_Zone",4
"000:02:45.985","Info","Arena",2,"Enter_Zone",2
"000:02:46.453","Info","Arena",1,"Exit_Zone",3
"000:02:46.453","Info","Arena",1,"Enter_Zone",4
"000:02:47.453","Info","Arena",1,"Exit_Zone",4
"000:02:47.453","Info","Arena",1,"Enter_Zone",2
"000:02:47.952","Info","Arena",1,"Exit_Zone",2
"000:02:47.952","Info","Arena",1,"Enter_Zone",4
"000:02:48.453","Info","Arena",1,"Exit_Zone",4
"000:02:48.453","Info","Arena",1,"Enter_Zone",1
"000:02:49.918","Info","Arena",2,"Exit_Zone",2
"000:02:49.918","Info","Arena",2,"Enter_Zone",4
"000:02:50.252","Info","Arena",2,"Exit_Zone",4
"000:02:50.252","Info","Arena",2,"Enter_Zone",3
"000:02:51.918","Info","Arena",1,"Exit_Zone",1
"000:02:51.918","Info","Arena",1,"Enter_Zone",4
"000:02:52.518","Info","Arena",1,"Exit_Zone",4
"000:02:52.518","Info","Arena",1,"Enter_Zone",2
"000:02:54.617","Info","Arena",1,"Exit_Zone",2
"000:02:54.617","Info","Arena",1,"Enter_Zone",4
"000:02:55.185","Info","Arena",1,"Exit_Zone",4
"000:02:55.185","Info","Arena",1,"Enter_Zone",1
"000:02:55.518","Info","Arena",2,"Exit_Zone",3
"000:02:55.518","Info","Arena",2,"Enter_Zone",4
"000:02:55.554","Info","Arena",1,"Exit_Zone",1
"000:02:55.554","Info","Arena",1,"Enter_Zone",4
"000:02:56.017","Info","Arena",2,"Exit_Zone",4
"000:02:56.017","Info","Arena",2,"Enter_Zone",2
"000:02:57.720","Info","Arena",1,"Exit_Zone",4
"000:02:57.720","Info","Arena",1,"Enter_Zone",1
"000:02:58.983","Info","Arena",2,"Exit_Zone",2
"000:02:58.983","Info","Arena",2,"Enter_Zone",4
"000:02:59.387","Info","Arena",2,"Exit_Zone",4
"000:02:59.387","Info","Arena",2,"Enter_Zone",3
"000:03:03.782","Info","Arena",1,"Exit_Zone",1
"000:03:03.782","Info","Arena",1,"Enter_Zone",4
"000:03:04.815","Info","Arena",1,"Exit_Zone",4
"000:03:04.815","Info","Arena",1,"Enter_Zone",1
"000:03:04.850","Info","Arena",2,"Exit_Zone",3
"000:03:04.850","Info","Arena",2,"Enter_Zone",4
"000:03:05.315","Info","Arena",2,"Exit_Zone",4
"000:03:05.315","Info","Arena",2,"Enter_Zone",1
"000:03:06.948","Info","Arena",1,"Exit_Zone",1
"000:03:06.948","Info","Arena",1,"Enter_Zone",4
"000:03:07.148","Info","Arena",1,"Exit_Zone",4
"000:03:07.148","Info","Arena",1,"Enter_Zone",2
"000:03:10.314","Info","Arena",1,"Exit_Zone",2
"000:03:10.314","Info","Arena",1,"Enter_Zone",4
"000:03:10.718","Info","Arena",1,"Exit_Zone",4
"000:03:10.718","Info","Arena",1,"Enter_Zone",1
"000:03:11.180","Info","Arena",2,"Exit_Zone",1
"000:03:11.180","Info","Arena",2,"Enter_Zone",4
"000:03:11.551","Info","Arena",2,"Exit_Zone",4
"000:03:11.551","Info","Arena",2,"Enter_Zone",3
"000:03:12.980","Info","Arena",1,"Exit_Zone",1
"000:03:12.980","Info","Arena",1,"Enter_Zone",4
"000:03:13.217","Info","Arena",1,"Exit_Zone",4
"000:03:13.217","Info","Arena",1,"Enter_Zone",2
"000:03:15.247","Info","Arena",1,"Exit_Zone",2
"000:03:15.247","Info","Arena",1,"Enter_Zone",4
"000:03:15.447","Info","Arena",2,"Exit_Zone",3
"000:03:15.447","Info","Arena",2,"Enter_Zone",4
"000:03:15.847","Info","Arena",2,"Exit_Zone",4
"000:03:15.847","Info","Arena",2,"Enter_Zone",2
"000:03:15.913","Info","Arena",1,"Exit_Zone",4
"000:03:15.913","Info","Arena",1,"Enter_Zone",1
"000:03:17.247","Info","Arena",1,"Exit_Zone",1
"000:03:17.247","Info","Arena",1,"Enter_Zone",4
"000:03:17.779","Info","Arena",1,"Exit_Zone",4
"000:03:17.779","Info","Arena",1,"Enter_Zone",3
"000:03:18.847","Info","Arena",2,"Exit_Zone",2
"000:03:18.847","Info","Arena",2,"Enter_Zone",4
"000:03:19.412","Info","Arena",2,"Exit_Zone",4
"000:03:19.412","Info","Arena",2,"Enter_Zone",3
"000:03:20.179","Info","Arena",1,"Exit_Zone",3
"000:03:20.179","Info","Arena",1,"Enter_Zone",4
"000:03:20.512","Info","Arena",1,"Exit_Zone",4
"000:03:20.512","Info","Arena",1,"Enter_Zone",1
"000:03:21.549","Info","Arena",1,"Exit_Zone",1
"000:03:21.549","Info","Arena",1,"Enter_Zone",4
"000:03:22.446","Info","Arena",1,"Exit_Zone",4
"000:03:22.446","Info","Arena",1,"Enter_Zone",3
"000:03:22.745","Info","Arena",1,"Exit_Zone",3
"000:03:22.745","Info","Arena",1,"Enter_Zone",4
"000:03:22.812","Info","Arena",2,"Exit_Zone",3
"000:03:22.812","Info","Arena",2,"Enter_Zone",4
"000:03:23.012","Info","Arena",1,"Exit_Zone",4
"000:03:23.012","Info","Arena",1,"Enter_Zone",2
"000:03:23.215","Info","Arena",2,"Exit_Zone",4
"000:03:23.215","Info","Arena",2,"Enter_Zone",1
"000:03:25.611","Info","Arena",1,"Exit_Zone",2
"000:03:25.611","Info","Arena",1,"Enter_Zone",4
"000:03:25.911","Info","Arena",1,"Exit_Zone",4
"000:03:25.911","Info","Arena",1,"Enter_Zone",1
"000:03:26.111","Info","Arena",2,"Exit_Zone",1
"000:03:26.111","Info","Arena",2,"Enter_Zone",4
"000:03:26.548","Info","Arena",2,"Exit_Zone",4
"000:03:26.548","Info","Arena",2,"Enter_Zone",2
"000:03:29.344","Info","Arena",1,"Exit_Zone",1
"000:03:29.344","Info","Arena",1,"Enter_Zone",4
"000:03:29.577","Info","Arena",1,"Exit_Zone",4
"000:03:29.577","Info","Arena",1,"Enter_Zone",3
"000:03:30.077","Info","Arena",1,"Exit_Zone",3
"000:03:30.077","Info","Arena",1,"Enter_Zone",4
"000:03:30.478","Info","Arena",1,"Exit_Zone",4
"000:03:30.478","Info","Arena",1,"Enter_Zone",2
"000:03:30.844","Info","Arena",1,"Exit_Zone",2
"000:03:30.844","Info","Arena",1,"Enter_Zone",4
"000:03:31.077","Info","Arena",1,"Exit_Zone",4
"000:03:31.077","Info","Arena",1,"Enter_Zone",2
"000:03:34.276","Info","Arena",1,"Exit_Zone",2
"000:03:34.276","Info","Arena",1,"Enter_Zone",4
"000:03:34.776","Info","Arena",1,"Exit_Zone",4
"000:03:34.776","Info","Arena",1,"Enter_Zone",2
"000:03:35.609","Info","Arena",2,"Exit_Zone",2
"000:03:35.609","Info","Arena",2,"Enter_Zone",4
"000:03:36.076","Info","Arena",2,"Exit_Zone",4
"000:03:36.076","Info","Arena",2,"Enter_Zone",1
"000:03:36.475","Info","Arena",1,"Exit_Zone",2
"000:03:36.475","Info","Arena",1,"Enter_Zone",4
"000:03:36.880","Info","Arena",1,"Exit_Zone",4
"000:03:36.880","Info","Arena",1,"Enter_Zone",1
"000:03:39.308","Info","Arena",1,"Exit_Zone",1
"000:03:39.308","Info","Arena",1,"Enter_Zone",4
"000:03:39.909","Info","Arena",1,"Exit_Zone",4
"000:03:39.909","Info","Arena",1,"Enter_Zone",2
"000:03:43.174","Info","Arena",1,"Exit_Zone",2
"000:03:43.174","Info","Arena",1,"Enter_Zone",4
"000:03:43.842","Info","Arena",1,"Exit_Zone",4
"000:03:43.842","Info","Arena",1,"Enter_Zone",3
"000:03:44.141","Info","Arena",2,"Exit_Zone",1
"000:03:44.141","Info","Arena",2,"Enter_Zone",4
"000:03:44.507","Info","Arena",2,"Exit_Zone",4
"000:03:44.507","Info","Arena",2,"Enter_Zone",3
"000:03:45.807","Info","Arena",1,"Exit_Zone",3
"000:03:45.807","Info","Arena",1,"Enter_Zone",4
"000:03:46.307","Info","Arena",1,"Exit_Zone",4
"000:03:46.307","Info","Arena",1,"Enter_Zone",1
"000:03:47.441","Info","Arena",2,"Exit_Zone",3
"000:03:47.441","Info","Arena",2,"Enter_Zone",4
"000:03:47.507","Info","Arena",1,"Exit_Zone",1
"000:03:47.507","Info","Arena",1,"Enter_Zone",4
"000:03:48.710","Info","Arena",2,"Exit_Zone",4
"000:03:48.710","Info","Arena",2,"Enter_Zone",2
"000:03:49.045","Info","Arena",1,"Exit_Zone",4
"000:03:49.045","Info","Arena",1,"Enter_Zone",1
"000:03:50.906","Info","Arena",2,"Exit_Zone",2
"000:03:50.906","Info","Arena",2,"Enter_Zone",4
"000:03:52.006","Info","Arena",2,"Exit_Zone",4
"000:03:52.006","Info","Arena",2,"Enter_Zone",1
"000:03:53.840","Info","Arena",1,"Exit_Zone",1
"000:03:53.840","Info","Arena",1,"Enter_Zone",4
"000:03:54.240","Info","Arena",2,"Exit_Zone",1
"000:03:54.240","Info","Arena",2,"Enter_Zone",4
"000:03:54.572","Info","Arena",1,"Exit_Zone",4
"000:03:54.572","Info","Arena",1,"Enter_Zone",3
"000:03:54.711","Info","Arena",2,"Exit_Zone",4
"000:03:54.711","Info","Arena",2,"Enter_Zone",2
"000:03:55.938","Info","Arena",1,"Exit_Zone",3
"000:03:55.938","Info","Arena",1,"Enter_Zone",4
"000:03:56.472","Info","Arena",1,"Exit_Zone",4
"000:03:56.472","Info","Arena",1,"Enter_Zone",1
"000:03:56.640","Info","Arena",1,"Exit_Zone",1
"000:03:56.640","Info","Arena",1,"Enter_Zone",4
"000:03:57.138","Info","Arena",1,"Exit_Zone",4
"000:03:57.138","Info","Arena",1,"Enter_Zone",3
"000:03:57.738","Info","Arena",2,"Exit_Zone",2
"000:03:57.738","Info","Arena",2,"Enter_Zone",4
"000:03:58.439","Info","Arena",2,"Exit_Zone",4
"000:03:58.439","Info","Arena",2,"Enter_Zone",1
"000:04:01.505","Info","Arena",1,"Exit_Zone",3
"000:04:01.505","Info","Arena",1,"Enter_Zone",4
"000:04:02.438","Info","Arena",1,"Exit_Zone",4
"000:04:02.438","Info","Arena",1,"Enter_Zone",1
"000:04:04.470","Info","Arena",2,"Exit_Zone",1
"000:04:04.470","Info","Arena",2,"Enter_Zone",4
"000:04:04.737","Info","Arena",2,"Exit_Zone",4
"000:04:04.737","Info","Arena",2,"Enter_Zone",3
"000:04:05.303","Info","Arena",1,"Exit_Zone",1
"000:04:05.303","Info","Arena",1,"Enter_Zone",4
"000:04:05.570","Info","Arena",1,"Exit_Zone",4
"000:04:05.570","Info","Arena",1,"Enter_Zone",2
"000:04:07.803","Info","Arena",2,"Exit_Zone",3
"000:04:07.803","Info","Arena",2,"Enter_Zone",4
"000:04:08.504","Info","Arena",2,"Exit_Zone",4
"000:04:08.504","Info","Arena",2,"Enter_Zone",1
"000:04:12.735","Info","Arena",1,"Exit_Zone",2
"000:04:12.735","Info","Arena",1,"Enter_Zone",4
"000:04:13.168","Info","Arena",1,"Exit_Zone",4
"000:04:13.168","Info","Arena",1,"Enter_Zone",3
"000:04:14.268","Info","Arena",2,"Exit_Zone",1
"000:04:14.268","Info","Arena",2,"Enter_Zone",4
"000:04:14.636","Info","Arena",2,"Exit_Zone",4
"000:04:14.636","Info","Arena",2,"Enter_Zone",3
"000:04:14.968","Info","Arena",1,"Exit_Zone",3
"000:04:14.968","Info","Arena",1,"Enter_Zone",4
"000:04:15.301","Info","Arena",1,"Exit_Zone",4
"000:04:15.301","Info","Arena",1,"Enter_Zone",2
"000:04:17.102","Info","Arena",1,"Exit_Zone",2
"000:04:17.102","Info","Arena",1,"Enter_Zone",4
"000:04:17.334","Info","Arena",1,"Exit_Zone",4
"000:04:17.334","Info","Arena",1,"Enter_Zone",1
"000:04:18.800","Info","Arena",1,"Exit_Zone",1
"000:04:18.800","Info","Arena",1,"Enter_Zone",4
"000:04:19.204","Info","Arena",2,"Exit_Zone",3
"000:04:19.204","Info","Arena",2,"Enter_Zone",4
"000:04:19.235","Info","Arena",1,"Exit_Zone",4
"000:04:19.235","Info","Arena",1,"Enter_Zone",3
"000:04:19.704","Info","Arena",2,"Exit_Zone",4
"000:04:19.704","Info","Arena",2,"Enter_Zone",2
"000:04:22.300","Info","Arena",1,"Exit_Zone",3
"000:04:22.300","Info","Arena",1,"Enter_Zone",4
"000:04:22.333","Info","Arena",1,"Exit_Zone",4
"000:04:22.333","Info","Arena",1,"Enter_Zone",3
"000:04:23.766","Info","Arena",1,"Exit_Zone",3
"000:04:23.766","Info","Arena",1,"Enter_Zone",4
"000:04:24.133","Info","Arena",1,"Exit_Zone",4
"000:04:24.133","Info","Arena",1,"Enter_Zone",2
"000:04:24.666","Info","Arena",2,"Exit_Zone",2
"000:04:24.666","Info","Arena",2,"Enter_Zone",4
"000:04:25.135","Info","Arena",2,"Exit_Zone",4
"000:04:25.135","Info","Arena",2,"Enter_Zone",1
"000:04:25.499","Info","Arena",1,"Exit_Zone",2
"000:04:25.499","Info","Arena",1,"Enter_Zone",4
"000:04:26.203","Info","Arena",1,"Exit_Zone",4
"000:04:26.203","Info","Arena",1,"Enter_Zone",2
"000:04:28.132","Info","Arena",1,"Exit_Zone",2
"000:04:28.132","Info","Arena",1,"Enter_Zone",4
"000:04:28.265","Info","Arena",2,"Exit_Zone",1
"000:04:28.265","Info","Arena",2,"Enter_Zone",4
