"000:10:52.342","Info","Arena",2,"Enter_Zone",4
"000:10:52.905","Info","Arena",2,"Exit_Zone",4
"000:10:52.905","Info","Arena",2,"Enter_Zone",1
"000:10:53.843","Info","Arena",1,"Exit_Zone",2
"000:10:53.843","Info","Arena",1,"Enter_Zone",4
"000:10:54.371","Info","Arena",1,"Exit_Zone",4
"000:10:54.371","Info","Arena",1,"Enter_Zone",3
"000:10:55.070","Info","Arena",1,"Exit_Zone",3
"000:10:55.070","Info","Arena",1,"Enter_Zone",4
"000:10:55.638","Info","Arena",1,"Exit_Zone",4
"000:10:55.638","Info","Arena",1,"Enter_Zone",2
"000:10:56.137","Info","Arena",1,"Exit_Zone",2
"000:10:56.137","Info","Arena",1,"Enter_Zone",4
"000:10:56.404","Info","Arena",2,"Exit_Zone",1
"000:10:56.404","Info","Arena",2,"Enter_Zone",4
"000:10:56.638","Info","Arena",1,"Exit_Zone",4
"000:10:56.638","Info","Arena",1,"Enter_Zone",3
"000:10:56.705","Info","Arena",2,"Exit_Zone",4
"000:10:56.705","Info","Arena",2,"Enter_Zone",2
"000:10:58.470","Info","Arena",2,"Exit_Zone",2
"000:10:58.470","Info","Arena",2,"Enter_Zone",4
"000:10:58.803","Info","Arena",2,"Exit_Zone",4
"000:10:58.803","Info","Arena",2,"Enter_Zone",2
"000:10:59.303","Info","Arena",2,"Exit_Zone",2
"000:10:59.303","Info","Arena",2,"Enter_Zone",4
"000:10:59.507","Info","Arena",2,"Exit_Zone",4
"000:10:59.507","Info","Arena",2,"Enter_Zone",1
"000:11:00.536","Info","Arena",2,"Exit_Zone",1
"000:11:00.536","Info","Arena",2,"Enter_Zone",4
"000:11:01.070","Info","Arena",2,"Exit_Zone",4
"000:11:01.070","Info","Arena",2,"Enter_Zone",2
"000:11:02.437","Info","Arena",2,"Exit_Zone",2
"000:11:02.437","Info","Arena",2,"Enter_Zone",4
"000:11:02.769","Info","Arena",2,"Exit_Zone",4
"000:11:02.769","Info","Arena",2,"Enter_Zone",2
"000:11:03.006","Info","Arena",2,"Exit_Zone",2
"000:11:03.006","Info","Arena",2,"Enter_Zone",4
"000:11:03.369","Info","Arena",2,"Exit_Zone",4
"000:11:03.369","Info","Arena",2,"Enter_Zone",1
"000:11:06.969","Info","Arena",2,"Exit_Zone",1
"000:11:06.969","Info","Arena",2,"Enter_Zone",4
"000:11:07.102","Info","Arena",2,"Exit_Zone",4
"000:11:07.102","Info","Arena",2,"Enter_Zone",3
"000:11:08.068","Info","Arena",1,"Exit_Zone",3
"000:11:08.068","Info","Arena",1,"Enter_Zone",4
"000:11:08.636","Info","Arena",1,"Exit_Zone",4
"000:11:08.636","Info","Arena",1,"Enter_Zone",1
"000:11:10.734","Info","Arena",1,"Exit_Zone",1
"000:11:10.734","Info","Arena",1,"Enter_Zone",4
"000:11:11.635","Info","Arena",1,"Exit_Zone",4
"000:11:11.635","Info","Arena",1,"Enter_Zone",1
"000:11:12.067","Info","Arena",2,"Exit_Zone",3
"000:11:12.067","Info","Arena",2,"Enter_Zone",4
"000:11:12.369","Info","Arena",2,"Exit_Zone",4
"000:11:12.369","Info","Arena",2,"Enter_Zone",2
"000:11:13.475","Info","Arena",2,"Exit_Zone",2
"000:11:13.475","Info","Arena",2,"Enter_Zone",4
"000:11:13.934","Info","Arena",1,"Exit_Zone",1
"000:11:13.934","Info","Arena",1,"Enter_Zone",4
"000:11:14.172","Info","Arena",2,"Exit_Zone",4
"000:11:14.172","Info","Arena",2,"Enter_Zone",1
"000:11:14.634","Info","Arena",1,"Exit_Zone",4
"000:11:14.634","Info","Arena",1,"Enter_Zone",3
"000:11:17.966","Info","Arena",2,"Exit_Zone",1
"000:11:17.966","Info","Arena",2,"Enter_Zone",4
"000:11:18.170","Info","Arena",1,"Exit_Zone",3
"000:11:18.170","Info","Arena",1,"Enter_Zone",4
"000:11:18.234","Info","Arena",1,"Exit_Zone",4
"000:11:18.234","Info","Arena",1,"Enter_Zone",1
"000:11:18.670","Info","Arena",1,"Exit_Zone",1
"000:11:18.670","Info","Arena",1,"Enter_Zone",4
"000:11:19.003","Info","Arena",2,"Exit_Zone",4
"000:11:19.003","Info","Arena",2,"Enter_Zone",3
"000:11:19.234","Info","Arena",1,"Exit_Zone",4
"000:11:19.234","Info","Arena",1,"Enter_Zone",2
"000:11:22.099","Info","Arena",1,"Exit_Zone",2
"000:11:22.099","Info","Arena",1,"Enter_Zone",4
"000:11:22.398","Info","Arena",1,"Exit_Zone",4
"000:11:22.398","Info","Arena",1,"Enter_Zone",3
"000:11:23.132","Info","Arena",2,"Exit_Zone",3
"000:11:23.132","Info","Arena",2,"Enter_Zone",4
"000:11:23.799","Info","Arena",2,"Exit_Zone",4
"000:11:23.799","Info","Arena",2,"Enter_Zone",1
"000:11:24.502","Info","Arena",1,"Exit_Zone",3
"000:11:24.502","Info","Arena",1,"Enter_Zone",4
"000:11:24.865","Info","Arena",1,"Exit_Zone",4
"000:11:24.865","Info","Arena",1,"Enter_Zone",2
"000:11:28.264","Info","Arena",1,"Exit_Zone",2
"000:11:28.264","Info","Arena",1,"Enter_Zone",4
"000:11:28.297","Info","Arena",1,"Exit_Zone",4
"000:11:28.297","Info","Arena",1,"Enter_Zone",3
"000:11:29.001","Info","Arena",2,"Exit_Zone",1
"000:11:29.001","Info","Arena",2,"Enter_Zone",4
"000:11:29.531","Info","Arena",2,"Exit_Zone",4
"000:11:29.531","Info","Arena",2,"Enter_Zone",3
"000:11:33.000","Info","Arena",2,"Exit_Zone",3
"000:11:33.000","Info","Arena",2,"Enter_Zone",4
"000:11:33.397","Info","Arena",1,"Exit_Zone",3
"000:11:33.397","Info","Arena",1,"Enter_Zone",4
"000:11:33.463","Info","Arena",2,"Exit_Zone",4
"000:11:33.463","Info","Arena",2,"Enter_Zone",1
"000:11:33.696","Info","Arena",1,"Exit_Zone",4
"000:11:33.696","Info","Arena",1,"Enter_Zone",1
"000:11:35.064","Info","Arena",1,"Exit_Zone",1
"000:11:35.064","Info","Arena",1,"Enter_Zone",4
"000:11:35.631","Info","Arena",1,"Exit_Zone",4
"000:11:35.631","Info","Arena",1,"Enter_Zone",3
"000:11:37.030","Info","Arena",1,"Exit_Zone",3
"000:11:37.030","Info","Arena",1,"Enter_Zone",4
"000:11:37.096","Info","Arena",1,"Exit_Zone",4
"000:11:37.096","Info","Arena",1,"Enter_Zone",3
"000:11:37.130","Info","Arena",1,"Exit_Zone",3
"000:11:37.130","Info","Arena",1,"Enter_Zone",4
"000:11:37.166","Info","Arena",1,"Exit_Zone",4
"000:11:37.166","Info","Arena",1,"Enter_Zone",3
"000:11:37.196","Info","Arena",1,"Exit_Zone",3
"000:11:37.196","Info","Arena",1,"Enter_Zone",4
"000:11:37.729","Info","Arena",1,"Exit_Zone",4
"000:11:37.729","Info","Arena",1,"Enter_Zone",2
"000:11:37.862","Info","Arena",2,"Exit_Zone",1
"000:11:37.862","Info","Arena",2,"Enter_Zone",4
"000:11:38.230","Info","Arena",2,"Exit_Zone",4
"000:11:38.230","Info","Arena",2,"Enter_Zone",3
"000:11:41.029","Info","Arena",1,"Exit_Zone",2
"000:11:41.029","Info","Arena",1,"Enter_Zone",4
"000:11:41.629","Info","Arena",1,"Exit_Zone",4
"000:11:41.629","Info","Arena",1,"Enter_Zone",1
"000:11:42.998","Info","Arena",2,"Exit_Zone",3
"000:11:42.998","Info","Arena",2,"Enter_Zone",4
"000:11:43.332","Info","Arena",2,"Exit_Zone",4
"000:11:43.332","Info","Arena",2,"Enter_Zone",1
"000:11:44.332","Info","Arena",1,"Exit_Zone",1
"000:11:44.332","Info","Arena",1,"Enter_Zone",4
"000:11:44.594","Info","Arena",1,"Exit_Zone",4
"000:11:44.594","Info","Arena",1,"Enter_Zone",2
"000:11:47.694","Info","Arena",2,"Exit_Zone",1
"000:11:47.694","Info","Arena",2,"Enter_Zone",4
"000:11:47.927","Info","Arena",2,"Exit_Zone",4
"000:11:47.927","Info","Arena",2,"Enter_Zone",3
"000:11:49.293","Info","Arena",2,"Exit_Zone",3
"000:11:49.293","Info","Arena",2,"Enter_Zone",4
"000:11:49.428","Info","Arena",2,"Exit_Zone",4
"000:11:49.428","Info","Arena",2,"Enter_Zone",2
"000:11:51.593","Info","Arena",2,"Exit_Zone",2
"000:11:51.593","Info","Arena",2,"Enter_Zone",4
"000:11:51.726","Info","Arena",2,"Exit_Zone",4
"000:11:51.726","Info","Arena",2,"Enter_Zone",2
"000:11:52.227","Info","Arena",2,"Exit_Zone",2
"000:11:52.227","Info","Arena",2,"Enter_Zone",4
"000:11:52.695","Info","Arena",2,"Exit_Zone",4
"000:11:52.695","Info","Arena",2,"Enter_Zone",2
"000:11:55.496","Info","Arena",2,"Exit_Zone",2
"000:11:55.496","Info","Arena",2,"Enter_Zone",4
"000:11:55.559","Info","Arena",2,"Exit_Zone",4
"000:11:55.559","Info","Arena",2,"Enter_Zone",2
"000:11:55.859","Info","Arena",2,"Exit_Zone",2
"000:11:55.859","Info","Arena",2,"Enter_Zone",4
"000:11:56.192","Info","Arena",2,"Exit_Zone",4
"000:11:56.192","Info","Arena",2,"Enter_Zone",3
"000:11:57.626","Info","Arena",1,"Exit_Zone",2
"000:11:57.626","Info","Arena",1,"Enter_Zone",4
"000:11:58.525","Info","Arena",1,"Exit_Zone",4
"000:11:58.525","Info","Arena",1,"Enter_Zone",1
"000:11:59.292","Info","Arena",2,"Exit_Zone",3
"000:11:59.292","Info","Arena",2,"Enter_Zone",4
"000:11:59.391","Info","Arena",2,"Exit_Zone",4
"000:11:59.391","Info","Arena",2,"Enter_Zone",1
"000:12:02.191","Info","Arena",1,"Exit_Zone",1
"000:12:02.191","Info","Arena",1,"Enter_Zone",4
"000:12:02.357","Info","Arena",2,"Exit_Zone",1
"000:12:02.357","Info","Arena",2,"Enter_Zone",4
"000:12:02.829","Info","Arena",1,"Exit_Zone",4
"000:12:02.829","Info","Arena",1,"Enter_Zone",2
"000:12:02.891","Info","Arena",2,"Exit_Zone",4
"000:12:02.891","Info","Arena",2,"Enter_Zone",3
"000:12:04.828","Info","Arena",1,"Exit_Zone",2
"000:12:04.828","Info","Arena",1,"Enter_Zone",4
"000:12:05.625","Info","Arena",1,"Exit_Zone",4
"000:12:05.625","Info","Arena",1,"Enter_Zone",1
"000:12:07.160","Info","Arena",2,"Exit_Zone",3
"000:12:07.160","Info","Arena",2,"Enter_Zone",4
"000:12:07.756","Info","Arena",2,"Exit_Zone",4
"000:12:07.756","Info","Arena",2,"Enter_Zone",2
"000:12:09.660","Info","Arena",1,"Exit_Zone",1
"000:12:09.660","Info","Arena",1,"Enter_Zone",4
"000:12:10.056","Info","Arena",2,"Exit_Zone",2
"000:12:10.056","Info","Arena",2,"Enter_Zone",4
"000:12:10.189","Info","Arena",1,"Exit_Zone",4
"000:12:10.189","Info","Arena",1,"Enter_Zone",2
"000:12:10.623","Info","Arena",2,"Exit_Zone",4
"000:12:10.623","Info","Arena",2,"Enter_Zone",1
"000:12:12.123","Info","Arena",1,"Exit_Zone",2
"000:12:12.123","Info","Arena",1,"Enter_Zone",4
"000:12:12.956","Info","Arena",1,"Exit_Zone",4
"000:12:12.956","Info","Arena",1,"Enter_Zone",1
"000:12:13.493","Info","Arena",2,"Exit_Zone",1
"000:12:13.493","Info","Arena",2,"Enter_Zone",4
"000:12:13.723","Info","Arena",2,"Exit_Zone",4
"000:12:13.723","Info","Arena",2,"Enter_Zone",3
"000:12:16.456","Info","Arena",2,"Exit_Zone",3
"000:12:16.456","Info","Arena",2,"Enter_Zone",4
"000:12:17.288","Info","Arena",2,"Exit_Zone",4
"000:12:17.288","Info","Arena",2,"Enter_Zone",2
"000:12:19.920","Info","Arena",2,"Exit_Zone",2
"000:12:19.920","Info","Arena",2,"Enter_Zone",4
"000:12:20.554","Info","Arena",2,"Exit_Zone",4
"000:12:20.554","Info","Arena",2,"Enter_Zone",1
"000:12:22.120","Info","Arena",1,"Exit_Zone",1
"000:12:22.120","Info","Arena",1,"Enter_Zone",4
"000:12:22.623","Info","Arena",2,"Exit_Zone",1
"000:12:22.623","Info","Arena",2,"Enter_Zone",4
"000:12:22.953","Info","Arena",1,"Exit_Zone",4
"000:12:22.953","Info","Arena",1,"Enter_Zone",2
"000:12:23.160","Info","Arena",2,"Exit_Zone",4
"000:12:23.160","Info","Arena",2,"Enter_Zone",3
"000:12:24.886","Info","Arena",1,"Exit_Zone",2
"000:12:24.886","Info","Arena",1,"Enter_Zone",4
"000:12:25.286","Info","Arena",1,"Exit_Zone",4
"000:12:25.286","Info","Arena",1,"Enter_Zone",1
"000:12:26.752","Info","Arena",2,"Exit_Zone",3
"000:12:26.752","Info","Arena",2,"Enter_Zone",4
"000:12:27.886","Info","Arena",2,"Exit_Zone",4
"000:12:27.886","Info","Arena",2,"Enter_Zone",1
"000:12:32.085","Info","Arena",1,"Exit_Zone",1
"000:12:32.085","Info","Arena",1,"Enter_Zone",4
"000:12:32.619","Info","Arena",1,"Exit_Zone",4
"000:12:32.619","Info","Arena",1,"Enter_Zone",2
"000:12:35.619","Info","Arena",1,"Exit_Zone",2
"000:12:35.619","Info","Arena",1,"Enter_Zone",4
"000:12:36.051","Info","Arena",1,"Exit_Zone",4
"000:12:36.051","Info","Arena",1,"Enter_Zone",1
"000:12:39.683","Info","Arena",2,"Exit_Zone",1
"000:12:39.683","Info","Arena",2,"Enter_Zone",4
"000:12:40.250","Info","Arena",2,"Exit_Zone",4
"000:12:40.250","Info","Arena",2,"Enter_Zone",3
"000:12:43.986","Info","Arena",1,"Exit_Zone",1
"000:12:43.986","Info","Arena",1,"Enter_Zone",4
"000:12:44.821","Info","Arena",1,"Exit_Zone",4
"000:12:44.821","Info","Arena",1,"Enter_Zone",3
"000:12:45.749","Info","Arena",1,"Exit_Zone",3
"000:12:45.749","Info","Arena",1,"Enter_Zone",4
"000:12:46.549","Info","Arena",1,"Exit_Zone",4
"000:12:46.549","Info","Arena",1,"Enter_Zone",1
"000:12:46.583","Info","Arena",2,"Exit_Zone",3
"000:12:46.583","Info","Arena",2,"Enter_Zone",4
"000:12:46.915","Info","Arena",2,"Exit_Zone",4
"000:12:46.915","Info","Arena",2,"Enter_Zone",2
"000:12:46.987","Info","Arena",2,"Exit_Zone",2
"000:12:46.987","Info","Arena",2,"Enter_Zone",4
"000:12:47.182","Info","Arena",2,"Exit_Zone",4
"000:12:47.182","Info","Arena",2,"Enter_Zone",3
"000:12:49.749","Info","Arena",2,"Exit_Zone",3
"000:12:49.749","Info","Arena",2,"Enter_Zone",4
"000:12:50.114","Info","Arena",2,"Exit_Zone",4
"000:12:50.114","Info","Arena",2,"Enter_Zone",1
"000:12:50.652","Info","Arena",1,"Exit_Zone",1
"000:12:50.652","Info","Arena",1,"Enter_Zone",4
"000:12:51.415","Info","Arena",1,"Exit_Zone",4
"000:12:51.415","Info","Arena",1,"Enter_Zone",2
"000:12:51.847","Info","Arena",2,"Exit_Zone",1
"000:12:51.847","Info","Arena",2,"Enter_Zone",4
"000:12:52.381","Info","Arena",2,"Exit_Zone",4
"000:12:52.381","Info","Arena",2,"Enter_Zone",2
"000:12:54.880","Info","Arena",2,"Exit_Zone",2
"000:12:54.880","Info","Arena",2,"Enter_Zone",4
"000:12:55.016","Info","Arena",2,"Exit_Zone",4
"000:12:55.016","Info","Arena",2,"Enter_Zone",2
"000:12:55.484","Info","Arena",2,"Exit_Zone",2
"000:12:55.484","Info","Arena",2,"Enter_Zone",4
"000:12:56.047","Info","Arena",2,"Exit_Zone",4
"000:12:56.047","Info","Arena",2,"Enter_Zone",3
"000:12:59.014","Info","Arena",1,"Exit_Zone",2
"000:12:59.014","Info","Arena",1,"Enter_Zone",4
"000:12:59.747","Info","Arena",1,"Exit_Zone",4
"000:12:59.747","Info","Arena",1,"Enter_Zone",1
"000:12:59.984","Info","Arena",2,"Exit_Zone",3
"000:12:59.984","Info","Arena",2,"Enter_Zone",4
"000:13:00.379","Info","Arena",2,"Exit_Zone",4
"000:13:00.379","Info","Arena",2,"Enter_Zone",1
"000:13:00.880","Info","Arena",1,"Exit_Zone",1
"000:13:00.880","Info","Arena",1,"Enter_Zone",4
"000:13:01.413","Info","Arena",1,"Exit_Zone",4
"000:13:01.413","Info","Arena",1,"Enter_Zone",3
"000:13:02.483","Info","Arena",1,"Exit_Zone",3
"000:13:02.483","Info","Arena",1,"Enter_Zone",4
"000:13:02.546","Info","Arena",2,"Exit_Zone",1
"000:13:02.546","Info","Arena",2,"Enter_Zone",4
"000:13:02.779","Info","Arena",2,"Exit_Zone",4
"000:13:02.779","Info","Arena",2,"Enter_Zone",3
"000:13:02.817","Info","Arena",2,"Exit_Zone",3
"000:13:02.817","Info","Arena",2,"Enter_Zone",4
"000:13:03.316","Info","Arena",1,"Exit_Zone",4
"000:13:03.316","Info","Arena",1,"Enter_Zone",2
"000:13:03.445","Info","Arena",2,"Exit_Zone",4
"000:13:03.445","Info","Arena",2,"Enter_Zone",1
"000:13:06.278","Info","Arena",1,"Exit_Zone",2
"000:13:06.278","Info","Arena",1,"Enter_Zone",4
"000:13:07.012","Info","Arena",1,"Exit_Zone",4
"000:13:07.012","Info","Arena",1,"Enter_Zone",1
"000:13:08.148","Info","Arena",2,"Exit_Zone",1
"000:13:08.148","Info","Arena",2,"Enter_Zone",4
"000:13:08.711","Info","Arena",2,"Exit_Zone",4
"000:13:08.711","Info","Arena",2,"Enter_Zone",3
"000:13:10.481","Info","Arena",1,"Exit_Zone",1
"000:13:10.481","Info","Arena",1,"Enter_Zone",4
"000:13:10.910","Info","Arena",1,"Exit_Zone",4
"000:13:10.910","Info","Arena",1,"Enter_Zone",2
"000:13:13.344","Info","Arena",1,"Exit_Zone",2
"000:13:13.344","Info","Arena",1,"Enter_Zone",4
"000:13:13.510","Info","Arena",1,"Exit_Zone",4
"000:13:13.510","Info","Arena",1,"Enter_Zone",1
"000:13:14.743","Info","Arena",1,"Exit_Zone",1
"000:13:14.743","Info","Arena",1,"Enter_Zone",4
"000:13:14.876","Info","Arena",1,"Exit_Zone",4
"000:13:14.876","Info","Arena",1,"Enter_Zone",1
"000:13:17.743","Info","Arena",2,"Exit_Zone",3
"000:13:17.743","Info","Arena",2,"Enter_Zone",4
"000:13:18.043","Info","Arena",2,"Exit_Zone",4
"000:13:18.043","Info","Arena",2,"Enter_Zone",1
"000:13:19.543","Info","Arena",1,"Exit_Zone",1
"000:13:19.543","Info","Arena",1,"Enter_Zone",4
"000:13:20.076","Info","Arena",1,"Exit_Zone",4
"000:13:20.076","Info","Arena",1,"Enter_Zone",2
"000:13:24.478","Info","Arena",1,"Exit_Zone",2
"000:13:24.478","Info","Arena",1,"Enter_Zone",4
"000:13:24.713","Info","Arena",2,"Exit_Zone",1
"000:13:24.713","Info","Arena",2,"Enter_Zone",4
"000:13:25.009","Info","Arena",2,"Exit_Zone",4
"000:13:25.009","Info","Arena",2,"Enter_Zone",3
"000:13:25.174","Info","Arena",1,"Exit_Zone",4
"000:13:25.174","Info","Arena",1,"Enter_Zone",1
"000:13:25.276","Info","Arena",1,"Exit_Zone",1
"000:13:25.276","Info","Arena",1,"Enter_Zone",4
"000:13:25.311","Info","Arena",1,"Exit_Zone",4
"000:13:25.311","Info","Arena",1,"Enter_Zone",1
"000:13:25.774","Info","Arena",2,"Exit_Zone",3
"000:13:25.774","Info","Arena",2,"Enter_Zone",4
"000:13:25.875","Info","Arena",2,"Exit_Zone",4
"000:13:25.875","Info","Arena",2,"Enter_Zone",1
"000:13:28.341","Info","Arena",2,"Exit_Zone",1
"000:13:28.341","Info","Arena",2,"Enter_Zone",4
"000:13:28.440","Info","Arena",2,"Exit_Zone",4
"000:13:28.440","Info","Arena",2,"Enter_Zone",3
"000:13:29.008","Info","Arena",2,"Exit_Zone",3
"000:13:29.008","Info","Arena",2,"Enter_Zone",4
"000:13:29.107","Info","Arena",2,"Exit_Zone",4
"000:13:29.107","Info","Arena",2,"Enter_Zone",1
"000:13:31.240","Info","Arena",2,"Exit_Zone",1
"000:13:31.240","Info","Arena",2,"Enter_Zone",4
"000:13:31.340","Info","Arena",1,"Exit_Zone",1
"000:13:31.340","Info","Arena",1,"Enter_Zone",4
"000:13:31.906","Info","Arena",1,"Exit_Zone",4
"000:13:31.906","Info","Arena",1,"Enter_Zone",3
"000:13:32.674","Info","Arena",2,"Exit_Zone",4
"000:13:32.674","Info","Arena",2,"Enter_Zone",2
"000:13:33.310","Info","Arena",2,"Exit_Zone",2
"000:13:33.310","Info","Arena",2,"Enter_Zone",4
"000:13:33.906","Info","Arena",1,"Exit_Zone",3
"000:13:33.906","Info","Arena",1,"Enter_Zone",4
"000:13:34.039","Info","Arena",2,"Exit_Zone",4
"000:13:34.039","Info","Arena",2,"Enter_Zone",1
"000:13:34.407","Info","Arena",1,"Exit_Zone",4
"000:13:34.407","Info","Arena",1,"Enter_Zone",1
"000:13:34.608","Info","Arena",1,"Exit_Zone",1
"000:13:34.608","Info","Arena",1,"Enter_Zone",4
"000:13:35.008","Info","Arena",1,"Exit_Zone",4
"000:13:35.008","Info","Arena",1,"Enter_Zone",2
"000:13:35.772","Info","Arena",2,"Exit_Zone",1
"000:13:35.772","Info","Arena",2,"Enter_Zone",4
"000:13:36.175","Info","Arena",2,"Exit_Zone",4
"000:13:36.175","Info","Arena",2,"Enter_Zone",3
"000:13:41.071","Info","Arena",1,"Exit_Zone",2
"000:13:41.071","Info","Arena",1,"Enter_Zone",4
"000:13:41.771","Info","Arena",1,"Exit_Zone",4
"000:13:41.771","Info","Arena",1,"Enter_Zone",3
"000:13:43.738","Info","Arena",1,"Exit_Zone",3
"000:13:43.738","Info","Arena",1,"Enter_Zone",4
"000:13:43.974","Info","Arena",1,"Exit_Zone",4
"000:13:43.974","Info","Arena",1,"Enter_Zone",2
"000:13:46.976","Info","Arena",2,"Exit_Zone",3
"000:13:46.976","Info","Arena",2,"Enter_Zone",4
"000:13:47.307","Info","Arena",2,"Exit_Zone",4
"000:13:47.307","Info","Arena",2,"Enter_Zone",1
"000:13:47.837","Info","Arena",1,"Exit_Zone",2
"000:13:47.837","Info","Arena",1,"Enter_Zone",4
"000:13:48.344","Info","Arena",1,"Exit_Zone",4
"000:13:48.344","Info","Arena",1,"Enter_Zone",1
"000:13:50.736","Info","Arena",2,"Exit_Zone",1
"000:13:50.736","Info","Arena",2,"Enter_Zone",4
"000:13:51.604","Info","Arena",2,"Exit_Zone",4
"000:13:51.604","Info","Arena",2,"Enter_Zone",3
"000:13:58.535","Info","Arena",1,"Exit_Zone",1
"000:13:58.535","Info","Arena",1,"Enter_Zone",4
"000:13:59.069","Info","Arena",1,"Exit_Zone",4
"000:13:59.069","Info","Arena",1,"Enter_Zone",2
"000:14:01.167","Info","Arena",2,"Exit_Zone",3
"000:14:01.167","Info","Arena",2,"Enter_Zone",4
"000:14:01.667","Info","Arena",2,"Exit_Zone",4
"000:14:01.667","Info","Arena",2,"Enter_Zone",2
"000:14:02.806","Info","Arena",1,"Exit_Zone",2
"000:14:02.806","Info","Arena",1,"Enter_Zone",4
"000:14:02.934","Info","Arena",2,"Exit_Zone",2
"000:14:02.934","Info","Arena",2,"Enter_Zone",4
"000:14:03.401","Info","Arena",1,"Exit_Zone",4
"000:14:03.401","Info","Arena",1,"Enter_Zone",1
"000:14:03.500","Info","Arena",2,"Exit_Zone",4
"000:14:03.500","Info","Arena",2,"Enter_Zone",3
"000:14:04.167","Info","Arena",1,"Exit_Zone",1
"000:14:04.167","Info","Arena",1,"Enter_Zone",4
"000:14:04.835","Info","Arena",1,"Exit_Zone",4
"000:14:04.835","Info","Arena",1,"Enter_Zone",2
"000:14:05.833","Info","Arena",2,"Exit_Zone",3
"000:14:05.833","Info","Arena",2,"Enter_Zone",4
"000:14:06.137","Info","Arena",2,"Exit_Zone",4
"000:14:06.137","Info","Arena",2,"Enter_Zone",2
"000:14:07.333","Info","Arena",1,"Exit_Zone",2
"000:14:07.333","Info","Arena",1,"Enter_Zone",4
"000:14:07.933","Info","Arena",1,"Exit_Zone",4
"000:14:07.933","Info","Arena",1,"Enter_Zone",1
"000:14:10.232","Info","Arena",2,"Exit_Zone",2
"000:14:10.232","Info","Arena",2,"Enter_Zone",4
"000:14:10.732","Info","Arena",2,"Exit_Zone",4
"000:14:10.732","Info","Arena",2,"Enter_Zone",3
"000:14:12.303","Info","Arena",2,"Exit_Zone",3
"000:14:12.303","Info","Arena",2,"Enter_Zone",4
"000:14:12.732","Info","Arena",1,"Exit_Zone",1
"000:14:12.732","Info","Arena",1,"Enter_Zone",4
"000:14:12.999","Info","Arena",2,"Exit_Zone",4
"000:14:12.999","Info","Arena",2,"Enter_Zone",1
"000:14:13.266","Info","Arena",1,"Exit_Zone",4
"000:14:13.266","Info","Arena",1,"Enter_Zone",2
"000:14:16.135","Info","Arena",1,"Exit_Zone",2
"000:14:16.135","Info","Arena",1,"Enter_Zone",4
"000:14:16.599","Info","Arena",1,"Exit_Zone",4
"000:14:16.599","Info","Arena",1,"Enter_Zone",1
"000:14:22.030","Info","Arena",2,"Exit_Zone",1
"000:14:22.030","Info","Arena",2,"Enter_Zone",4
"000:14:22.430","Info","Arena",2,"Exit_Zone",4
"000:14:22.430","Info","Arena",2,"Enter_Zone",3
"000:14:22.597","Info","Arena",1,"Exit_Zone",1
"000:14:22.597","Info","Arena",1,"Enter_Zone",4
"000:14:22.633","Info","Arena",1,"Exit_Zone",4
"000:14:22.633","Info","Arena",1,"Enter_Zone",2
"000:14:22.802","Info","Arena",1,"Exit_Zone",2
"000:14:22.802","Info","Arena",1,"Enter_Zone",4
"000:14:22.833","Info","Arena",1,"Exit_Zone",4
"000:14:22.833","Info","Arena",1,"Enter_Zone",2
"000:14:24.829","Info","Arena",2,"Exit_Zone",3
"000:14:24.829","Info","Arena",2,"Enter_Zone",4
"000:14:25.397","Info","Arena",2,"Exit_Zone",4
"000:14:25.397","Info","Arena",2,"Enter_Zone",2
"000:14:25.429","Info","Arena",1,"Exit_Zone",2
"000:14:25.429","Info","Arena",1,"Enter_Zone",4
"000:14:26.133","Info","Arena",1,"Exit_Zone",4
"000:14:26.133","Info","Arena",1,"Enter_Zone",1
"000:14:27.095","Info","Arena",2,"Exit_Zone",2
"000:14:27.095","Info","Arena",2,"Enter_Zone",4
"000:14:27.429","Info","Arena",2,"Exit_Zone",4
"000:14:27.429","Info","Arena",2,"Enter_Zone",3
"000:14:28.633","Info","Arena",1,"Exit_Zone",1
"000:14:28.633","Info","Arena",1,"Enter_Zone",4
"000:14:28.662","Info","Arena",1,"Exit_Zone",4
"000:14:28.662","Info","Arena",1,"Enter_Zone",1
"000:14:28.728","Info","Arena",1,"Exit_Zone",1
"000:14:28.728","Info","Arena",1,"Enter_Zone",4
"000:14:29.162","Info","Arena",1,"Exit_Zone",4
"000:14:29.162","Info","Arena",1,"Enter_Zone",2
"000:14:30.861","Info","Arena",2,"Exit_Zone",3
"000:14:30.861","Info","Arena",2,"Enter_Zone",4
"000:14:31.298","Info","Arena",2,"Exit_Zone",4
"000:14:31.298","Info","Arena",2,"Enter_Zone",1
"000:14:32.228","Info","Arena",2,"Exit_Zone",1
"000:14:32.228","Info","Arena",2,"Enter_Zone",4
"000:14:32.298","Info","Arena",1,"Exit_Zone",2
"000:14:32.298","Info","Arena",1,"Enter_Zone",4
"000:14:32.632","Info","Arena",1,"Exit_Zone",4
"000:14:32.632","Info","Arena",1,"Enter_Zone",1
"000:14:32.965","Info","Arena",2,"Exit_Zone",4
"000:14:32.965","Info","Arena",2,"Enter_Zone",2
"000:14:35.728","Info","Arena",1,"Exit_Zone",1
"000:14:35.728","Info","Arena",1,"Enter_Zone",4
"000:14:36.132","Info","Arena",1,"Exit_Zone",4
