"000:01:06.654","Info","Arena",2,"Enter_Zone",4
"000:01:07.254","Info","Arena",1,"Exit_Zone",1
"000:01:07.254","Info","Arena",1,"Enter_Zone",4
"000:01:07.420","Info","Arena",2,"Exit_Zone",4
"000:01:07.420","Info","Arena",2,"Enter_Zone",1
"000:01:07.654","Info","Arena",1,"Exit_Zone",4
"000:01:07.654","Info","Arena",1,"Enter_Zone",3
"000:01:08.986","Info","Arena",1,"Exit_Zone",3
"000:01:08.986","Info","Arena",1,"Enter_Zone",4
"000:01:09.219","Info","Arena",1,"Exit_Zone",4
"000:01:09.219","Info","Arena",1,"Enter_Zone",1
"000:01:13.622","Info","Arena",1,"Exit_Zone",1
"000:01:13.622","Info","Arena",1,"Enter_Zone",4
"000:01:14.218","Info","Arena",1,"Exit_Zone",4
"000:01:14.218","Info","Arena",1,"Enter_Zone",1
"000:01:14.820","Info","Arena",2,"Exit_Zone",1
"000:01:14.820","Info","Arena",2,"Enter_Zone",4
"000:01:15.018","Info","Arena",2,"Exit_Zone",4
"000:01:15.018","Info","Arena",2,"Enter_Zone",3
"000:01:15.652","Info","Arena",2,"Exit_Zone",3
"000:01:15.652","Info","Arena",2,"Enter_Zone",4
"000:01:15.718","Info","Arena",1,"Exit_Zone",1
"000:01:15.718","Info","Arena",1,"Enter_Zone",4
"000:01:15.852","Info","Arena",1,"Exit_Zone",4
"000:01:15.852","Info","Arena",1,"Enter_Zone",2
"000:01:16.684","Info","Arena",2,"Exit_Zone",4
"000:01:16.684","Info","Arena",2,"Enter_Zone",1
"000:01:17.456","Info","Arena",1,"Exit_Zone",2
"000:01:17.456","Info","Arena",1,"Enter_Zone",4
"000:01:18.217","Info","Arena",1,"Exit_Zone",4
"000:01:18.217","Info","Arena",1,"Enter_Zone",1
"000:01:19.317","Info","Arena",2,"Exit_Zone",1
"000:01:19.317","Info","Arena",2,"Enter_Zone",4
"000:01:19.750","Info","Arena",2,"Exit_Zone",4
"000:01:19.750","Info","Arena",2,"Enter_Zone",3
"000:01:20.317","Info","Arena",1,"Exit_Zone",1
"000:01:20.317","Info","Arena",1,"Enter_Zone",4
"000:01:21.051","Info","Arena",1,"Exit_Zone",4
"000:01:21.051","Info","Arena",1,"Enter_Zone",1
"000:01:22.455","Info","Arena",2,"Exit_Zone",3
"000:01:22.455","Info","Arena",2,"Enter_Zone",4
"000:01:22.816","Info","Arena",2,"Exit_Zone",4
"000:01:22.816","Info","Arena",2,"Enter_Zone",1
"000:01:24.183","Info","Arena",1,"Exit_Zone",1
"000:01:24.183","Info","Arena",1,"Enter_Zone",4
"000:01:24.383","Info","Arena",1,"Exit_Zone",4
"000:01:24.383","Info","Arena",1,"Enter_Zone",1
"000:01:24.749","Info","Arena",1,"Exit_Zone",1
"000:01:24.749","Info","Arena",1,"Enter_Zone",4
"000:01:25.382","Info","Arena",1,"Exit_Zone",4
"000:01:25.382","Info","Arena",1,"Enter_Zone",3
"000:01:26.050","Info","Arena",2,"Exit_Zone",1
"000:01:26.050","Info","Arena",2,"Enter_Zone",4
"000:01:26.482","Info","Arena",2,"Exit_Zone",4
"000:01:26.482","Info","Arena",2,"Enter_Zone",2
"000:01:27.149","Info","Arena",2,"Exit_Zone",2
"000:01:27.149","Info","Arena",2,"Enter_Zone",4
"000:01:27.549","Info","Arena",2,"Exit_Zone",4
"000:01:27.549","Info","Arena",2,"Enter_Zone",1
"000:01:27.952","Info","Arena",1,"Exit_Zone",3
"000:01:27.952","Info","Arena",1,"Enter_Zone",4
"000:01:28.549","Info","Arena",1,"Exit_Zone",4
"000:01:28.549","Info","Arena",1,"Enter_Zone",1
"000:01:31.049","Info","Arena",1,"Exit_Zone",1
"000:01:31.049","Info","Arena",1,"Enter_Zone",4
"000:01:31.482","Info","Arena",1,"Exit_Zone",4
"000:01:31.482","Info","Arena",1,"Enter_Zone",2
"000:01:39.783","Info","Arena",1,"Exit_Zone",2
"000:01:39.783","Info","Arena",1,"Enter_Zone",4
"000:01:40.080","Info","Arena",1,"Exit_Zone",4
"000:01:40.080","Info","Arena",1,"Enter_Zone",1
"000:01:43.814","Info","Arena",1,"Exit_Zone",1
"000:01:43.814","Info","Arena",1,"Enter_Zone",4
"000:01:44.047","Info","Arena",1,"Exit_Zone",4
"000:01:44.047","Info","Arena",1,"Enter_Zone",3
"000:01:44.950","Info","Arena",2,"Exit_Zone",1
"000:01:44.950","Info","Arena",2,"Enter_Zone",4
"000:01:45.248","Info","Arena",2,"Exit_Zone",4
"000:01:45.248","Info","Arena",2,"Enter_Zone",1
"000:01:47.379","Info","Arena",1,"Exit_Zone",3
"000:01:47.379","Info","Arena",1,"Enter_Zone",4
"000:01:47.913","Info","Arena",1,"Exit_Zone",4
"000:01:47.913","Info","Arena",1,"Enter_Zone",1
"000:01:48.783","Info","Arena",2,"Exit_Zone",1
"000:01:48.783","Info","Arena",2,"Enter_Zone",4
"000:01:48.846","Info","Arena",2,"Exit_Zone",4
"000:01:48.846","Info","Arena",2,"Enter_Zone",1
"000:01:50.411","Info","Arena",1,"Exit_Zone",1
"000:01:50.411","Info","Arena",1,"Enter_Zone",4
"000:01:50.878","Info","Arena",1,"Exit_Zone",4
"000:01:50.878","Info","Arena",1,"Enter_Zone",3
"000:01:54.114","Info","Arena",1,"Exit_Zone",3
"000:01:54.114","Info","Arena",1,"Enter_Zone",4
"000:01:54.344","Info","Arena",1,"Exit_Zone",4
"000:01:54.344","Info","Arena",1,"Enter_Zone",1
"000:01:56.113","Info","Arena",1,"Exit_Zone",1
"000:01:56.113","Info","Arena",1,"Enter_Zone",4
"000:01:56.244","Info","Arena",1,"Exit_Zone",4
"000:01:56.244","Info","Arena",1,"Enter_Zone",3
"000:01:57.115","Info","Arena",2,"Exit_Zone",1
"000:01:57.115","Info","Arena",2,"Enter_Zone",4
"000:01:57.410","Info","Arena",1,"Exit_Zone",3
"000:01:57.410","Info","Arena",1,"Enter_Zone",4
"000:01:57.410","Info","Arena",2,"Exit_Zone",4
"000:01:57.410","Info","Arena",2,"Enter_Zone",1
"000:01:57.543","Info","Arena",1,"Exit_Zone",4
"000:01:57.543","Info","Arena",1,"Enter_Zone",1
"000:02:03.342","Info","Arena",1,"Exit_Zone",1
"000:02:03.342","Info","Arena",1,"Enter_Zone",4
"000:02:03.612","Info","Arena",2,"Exit_Zone",1
"000:02:03.612","Info","Arena",2,"Enter_Zone",4
"000:02:03.779","Info","Arena",1,"Exit_Zone",4
"000:02:03.779","Info","Arena",1,"Enter_Zone",3
"000:02:03.843","Info","Arena",2,"Exit_Zone",4
"000:02:03.843","Info","Arena",2,"Enter_Zone",1
"000:02:05.699","Info","Arena",1,"Exit_Zone",3
"000:02:05.699","Info","Arena",1,"Enter_Zone",4
"000:02:06.208","Info","Arena",1,"Exit_Zone",4
"000:02:06.208","Info","Arena",1,"Enter_Zone",1
"000:02:09.111","Info","Arena",1,"Exit_Zone",1
"000:02:09.111","Info","Arena",1,"Enter_Zone",4
"000:02:09.611","Info","Arena",1,"Exit_Zone",4
"000:02:09.611","Info","Arena",1,"Enter_Zone",3
"000:02:11.610","Info","Arena",1,"Exit_Zone",3
"000:02:11.610","Info","Arena",1,"Enter_Zone",4
"000:02:11.841","Info","Arena",1,"Exit_Zone",4
"000:02:11.841","Info","Arena",1,"Enter_Zone",1
"000:02:12.507","Info","Arena",1,"Exit_Zone",1
"000:02:12.507","Info","Arena",1,"Enter_Zone",4
"000:02:12.777","Info","Arena",1,"Exit_Zone",4
"000:02:12.777","Info","Arena",1,"Enter_Zone",3
"000:02:17.872","Info","Arena",1,"Exit_Zone",3
"000:02:17.872","Info","Arena",1,"Enter_Zone",4
"000:02:18.139","Info","Arena",1,"Exit_Zone",4
"000:02:18.139","Info","Arena",1,"Enter_Zone",2
"000:02:19.805","Info","Arena",2,"Exit_Zone",1
"000:02:19.805","Info","Arena",2,"Enter_Zone",4
"000:02:19.905","Info","Arena",2,"Exit_Zone",4
"000:02:19.905","Info","Arena",2,"Enter_Zone",1
"000:02:25.737","Info","Arena",1,"Exit_Zone",2
"000:02:25.737","Info","Arena",1,"Enter_Zone",4
"000:02:26.070","Info","Arena",1,"Exit_Zone",4
"000:02:26.070","Info","Arena",1,"Enter_Zone",1
"000:02:27.239","Info","Arena",2,"Exit_Zone",1
"000:02:27.239","Info","Arena",2,"Enter_Zone",4
"000:02:27.838","Info","Arena",2,"Exit_Zone",4
"000:02:27.838","Info","Arena",2,"Enter_Zone",2
"000:02:27.970","Info","Arena",1,"Exit_Zone",1
"000:02:27.970","Info","Arena",1,"Enter_Zone",4
"000:02:28.203","Info","Arena",1,"Exit_Zone",4
"000:02:28.203","Info","Arena",1,"Enter_Zone",2
"000:02:29.703","Info","Arena",1,"Exit_Zone",2
"000:02:29.703","Info","Arena",1,"Enter_Zone",4
"000:02:30.607","Info","Arena",1,"Exit_Zone",4
"000:02:30.607","Info","Arena",1,"Enter_Zone",1
"000:02:30.607","Info","Arena",2,"Exit_Zone",2
"000:02:30.607","Info","Arena",2,"Enter_Zone",4
"000:02:31.170","Info","Arena",2,"Exit_Zone",4
"000:02:31.170","Info","Arena",2,"Enter_Zone",3
"000:02:32.503","Info","Arena",1,"Exit_Zone",1
"000:02:32.503","Info","Arena",1,"Enter_Zone",4
"000:02:32.703","Info","Arena",1,"Exit_Zone",4
"000:02:32.703","Info","Arena",1,"Enter_Zone",2
"000:02:33.569","Info","Arena",1,"Exit_Zone",2
"000:02:33.569","Info","Arena",1,"Enter_Zone",4
"000:02:33.773","Info","Arena",1,"Exit_Zone",4
"000:02:33.773","Info","Arena",1,"Enter_Zone",1
"000:02:35.273","Info","Arena",1,"Exit_Zone",1
"000:02:35.273","Info","Arena",1,"Enter_Zone",4
"000:02:35.569","Info","Arena",2,"Exit_Zone",3
"000:02:35.569","Info","Arena",2,"Enter_Zone",4
"000:02:35.773","Info","Arena",1,"Exit_Zone",4
"000:02:35.773","Info","Arena",1,"Enter_Zone",2
"000:02:36.037","Info","Arena",2,"Exit_Zone",4
"000:02:36.037","Info","Arena",2,"Enter_Zone",1
"000:02:39.001","Info","Arena",1,"Exit_Zone",2
"000:02:39.001","Info","Arena",1,"Enter_Zone",4
"000:02:39.105","Info","Arena",1,"Exit_Zone",4
"000:02:39.105","Info","Arena",1,"Enter_Zone",1
"000:02:39.168","Info","Arena",2,"Exit_Zone",1
"000:02:39.168","Info","Arena",2,"Enter_Zone",4
"000:02:39.668","Info","Arena",2,"Exit_Zone",4
"000:02:39.668","Info","Arena",2,"Enter_Zone",3
"000:02:40.940","Info","Arena",1,"Exit_Zone",1
"000:02:40.940","Info","Arena",1,"Enter_Zone",4
"000:02:41.168","Info","Arena",1,"Exit_Zone",4
"000:02:41.168","Info","Arena",1,"Enter_Zone",2
"000:02:42.667","Info","Arena",2,"Exit_Zone",3
"000:02:42.667","Info","Arena",2,"Enter_Zone",4
"000:02:43.105","Info","Arena",1,"Exit_Zone",2
"000:02:43.105","Info","Arena",1,"Enter_Zone",4
"000:02:43.200","Info","Arena",1,"Exit_Zone",4
"000:02:43.200","Info","Arena",1,"Enter_Zone",1
"000:02:43.272","Info","Arena",2,"Exit_Zone",4
"000:02:43.272","Info","Arena",2,"Enter_Zone",1
"000:02:44.835","Info","Arena",1,"Exit_Zone",1
"000:02:44.835","Info","Arena",1,"Enter_Zone",4
"000:02:45.367","Info","Arena",1,"Exit_Zone",4
"000:02:45.367","Info","Arena",1,"Enter_Zone",2
"000:02:45.635","Info","Arena",2,"Exit_Zone",1
"000:02:45.635","Info","Arena",2,"Enter_Zone",4
"000:02:46.067","Info","Arena",2,"Exit_Zone",4
"000:02:46.067","Info","Arena",2,"Enter_Zone",3
"000:02:48.270","Info","Arena",2,"Exit_Zone",3
"000:02:48.270","Info","Arena",2,"Enter_Zone",4
"000:02:48.438","Info","Arena",2,"Exit_Zone",4
"000:02:48.438","Info","Arena",2,"Enter_Zone",2
"000:02:50.603","Info","Arena",2,"Exit_Zone",2
"000:02:50.603","Info","Arena",2,"Enter_Zone",4
"000:02:50.899","Info","Arena",2,"Exit_Zone",4
"000:02:50.899","Info","Arena",2,"Enter_Zone",3
"000:02:52.269","Info","Arena",1,"Exit_Zone",2
"000:02:52.269","Info","Arena",1,"Enter_Zone",4
"000:02:53.165","Info","Arena",1,"Exit_Zone",4
"000:02:53.165","Info","Arena",1,"Enter_Zone",2
"000:02:54.065","Info","Arena",2,"Exit_Zone",3
"000:02:54.065","Info","Arena",2,"Enter_Zone",4
"000:02:54.102","Info","Arena",1,"Exit_Zone",2
"000:02:54.102","Info","Arena",1,"Enter_Zone",4
"000:02:54.333","Info","Arena",1,"Exit_Zone",4
"000:02:54.333","Info","Arena",1,"Enter_Zone",1
"000:02:54.532","Info","Arena",2,"Exit_Zone",4
"000:02:54.532","Info","Arena",2,"Enter_Zone",1
"000:02:55.833","Info","Arena",1,"Exit_Zone",1
"000:02:55.833","Info","Arena",1,"Enter_Zone",4
"000:02:56.436","Info","Arena",1,"Exit_Zone",4
"000:02:56.436","Info","Arena",1,"Enter_Zone",1
"000:02:57.198","Info","Arena",2,"Exit_Zone",1
"000:02:57.198","Info","Arena",2,"Enter_Zone",4
"000:02:57.601","Info","Arena",2,"Exit_Zone",4
"000:02:57.601","Info","Arena",2,"Enter_Zone",3
"000:02:58.164","Info","Arena",1,"Exit_Zone",1
"000:02:58.164","Info","Arena",1,"Enter_Zone",4
"000:02:58.436","Info","Arena",1,"Exit_Zone",4
"000:02:58.436","Info","Arena",1,"Enter_Zone",2
"000:02:59.864","Info","Arena",1,"Exit_Zone",2
"000:02:59.864","Info","Arena",1,"Enter_Zone",4
"000:03:00.032","Info","Arena",1,"Exit_Zone",4
"000:03:00.032","Info","Arena",1,"Enter_Zone",2
"000:03:00.435","Info","Arena",2,"Exit_Zone",3
"000:03:00.435","Info","Arena",2,"Enter_Zone",4
"000:03:00.997","Info","Arena",2,"Exit_Zone",4
"000:03:00.997","Info","Arena",2,"Enter_Zone",2
"000:03:01.197","Info","Arena",1,"Exit_Zone",2
"000:03:01.197","Info","Arena",1,"Enter_Zone",4
"000:03:01.330","Info","Arena",1,"Exit_Zone",4
"000:03:01.330","Info","Arena",1,"Enter_Zone",1
"000:03:02.697","Info","Arena",1,"Exit_Zone",1
"000:03:02.697","Info","Arena",1,"Enter_Zone",4
"000:03:02.963","Info","Arena",2,"Exit_Zone",2
"000:03:02.963","Info","Arena",2,"Enter_Zone",4
"000:03:03.101","Info","Arena",1,"Exit_Zone",4
"000:03:03.101","Info","Arena",1,"Enter_Zone",3
"000:03:03.297","Info","Arena",2,"Exit_Zone",4
"000:03:03.297","Info","Arena",2,"Enter_Zone",3
"000:03:04.436","Info","Arena",1,"Exit_Zone",3
"000:03:04.436","Info","Arena",1,"Enter_Zone",4
"000:03:04.600","Info","Arena",1,"Exit_Zone",4
"000:03:04.600","Info","Arena",1,"Enter_Zone",2
"000:03:06.102","Info","Arena",1,"Exit_Zone",2
"000:03:06.102","Info","Arena",1,"Enter_Zone",4
"000:03:06.267","Info","Arena",1,"Exit_Zone",4
"000:03:06.267","Info","Arena",1,"Enter_Zone",3
"000:03:06.331","Info","Arena",2,"Exit_Zone",3
"000:03:06.331","Info","Arena",2,"Enter_Zone",4
"000:03:06.996","Info","Arena",2,"Exit_Zone",4
"000:03:06.996","Info","Arena",2,"Enter_Zone",2
"000:03:07.465","Info","Arena",1,"Exit_Zone",3
"000:03:07.465","Info","Arena",1,"Enter_Zone",4
"000:03:07.665","Info","Arena",1,"Exit_Zone",4
"000:03:07.665","Info","Arena",1,"Enter_Zone",3
"000:03:07.796","Info","Arena",2,"Exit_Zone",2
"000:03:07.796","Info","Arena",2,"Enter_Zone",4
"000:03:08.100","Info","Arena",2,"Exit_Zone",4
"000:03:08.100","Info","Arena",2,"Enter_Zone",3
"000:03:09.529","Info","Arena",1,"Exit_Zone",3
"000:03:09.529","Info","Arena",1,"Enter_Zone",4
"000:03:09.795","Info","Arena",1,"Exit_Zone",4
"000:03:09.795","Info","Arena",1,"Enter_Zone",3
"000:03:14.061","Info","Arena",1,"Exit_Zone",3
"000:03:14.061","Info","Arena",1,"Enter_Zone",4
"000:03:14.598","Info","Arena",1,"Exit_Zone",4
"000:03:14.598","Info","Arena",1,"Enter_Zone",1
"000:03:14.931","Info","Arena",2,"Exit_Zone",3
"000:03:14.931","Info","Arena",2,"Enter_Zone",4
"000:03:15.661","Info","Arena",2,"Exit_Zone",4
"000:03:15.661","Info","Arena",2,"Enter_Zone",2
"000:03:16.294","Info","Arena",1,"Exit_Zone",1
"000:03:16.294","Info","Arena",1,"Enter_Zone",4
"000:03:16.931","Info","Arena",1,"Exit_Zone",4
"000:03:16.931","Info","Arena",1,"Enter_Zone",2
"000:03:18.432","Info","Arena",2,"Exit_Zone",2
"000:03:18.432","Info","Arena",2,"Enter_Zone",4
"000:03:19.360","Info","Arena",2,"Exit_Zone",4
"000:03:19.360","Info","Arena",2,"Enter_Zone",1
"000:03:19.597","Info","Arena",1,"Exit_Zone",2
"000:03:19.597","Info","Arena",1,"Enter_Zone",4
"000:03:20.028","Info","Arena",1,"Exit_Zone",4
"000:03:20.028","Info","Arena",1,"Enter_Zone",3
"000:03:22.893","Info","Arena",2,"Exit_Zone",1
"000:03:22.893","Info","Arena",2,"Enter_Zone",4
"000:03:23.227","Info","Arena",2,"Exit_Zone",4
"000:03:23.227","Info","Arena",2,"Enter_Zone",2
"000:03:23.326","Info","Arena",1,"Exit_Zone",3
"000:03:23.326","Info","Arena",1,"Enter_Zone",4
"000:03:23.693","Info","Arena",1,"Exit_Zone",4
"000:03:23.693","Info","Arena",1,"Enter_Zone",1
"000:03:25.292","Info","Arena",1,"Exit_Zone",1
"000:03:25.292","Info","Arena",1,"Enter_Zone",4
"000:03:25.692","Info","Arena",1,"Exit_Zone",4
"000:03:25.692","Info","Arena",1,"Enter_Zone",3
"000:03:25.892","Info","Arena",2,"Exit_Zone",2
"000:03:25.892","Info","Arena",2,"Enter_Zone",4
"000:03:26.494","Info","Arena",2,"Exit_Zone",4
"000:03:26.494","Info","Arena",2,"Enter_Zone",3
"000:03:26.929","Info","Arena",1,"Exit_Zone",3
"000:03:26.929","Info","Arena",1,"Enter_Zone",4
"000:03:27.192","Info","Arena",1,"Exit_Zone",4
"000:03:27.192","Info","Arena",1,"Enter_Zone",1
"000:03:28.958","Info","Arena",2,"Exit_Zone",3
"000:03:28.958","Info","Arena",2,"Enter_Zone",4
"000:03:30.026","Info","Arena",2,"Exit_Zone",4
"000:03:30.026","Info","Arena",2,"Enter_Zone",1
"000:03:31.624","Info","Arena",1,"Exit_Zone",1
"000:03:31.624","Info","Arena",1,"Enter_Zone",4
"000:03:31.675","Info","Arena",1,"Exit_Zone",4
"000:03:31.675","Info","Arena",1,"Enter_Zone",3
"000:03:31.891","Info","Arena",2,"Exit_Zone",1
"000:03:31.891","Info","Arena",2,"Enter_Zone",4
"000:03:32.158","Info","Arena",2,"Exit_Zone",4
"000:03:32.158","Info","Arena",2,"Enter_Zone",3
"000:03:32.991","Info","Arena",1,"Exit_Zone",3
"000:03:32.991","Info","Arena",1,"Enter_Zone",4
"000:03:33.324","Info","Arena",1,"Exit_Zone",4
"000:03:33.324","Info","Arena",1,"Enter_Zone",1
"000:03:34.290","Info","Arena",2,"Exit_Zone",3
"000:03:34.290","Info","Arena",2,"Enter_Zone",4
"000:03:34.557","Info","Arena",2,"Exit_Zone",4
"000:03:34.557","Info","Arena",2,"Enter_Zone",1
"000:03:36.057","Info","Arena",1,"Exit_Zone",1
"000:03:36.057","Info","Arena",1,"Enter_Zone",4
"000:03:36.458","Info","Arena",1,"Exit_Zone",4
"000:03:36.458","Info","Arena",1,"Enter_Zone",3
"000:03:36.857","Info","Arena",1,"Exit_Zone",3
"000:03:36.857","Info","Arena",1,"Enter_Zone",4
"000:03:36.927","Info","Arena",2,"Exit_Zone",1
"000:03:36.927","Info","Arena",2,"Enter_Zone",4
"000:03:37.190","Info","Arena",1,"Exit_Zone",4
"000:03:37.190","Info","Arena",1,"Enter_Zone",1
"000:03:37.390","Info","Arena",2,"Exit_Zone",4
"000:03:37.390","Info","Arena",2,"Enter_Zone",3
"000:03:40.056","Info","Arena",2,"Exit_Zone",3
"000:03:40.056","Info","Arena",2,"Enter_Zone",4
"000:03:40.722","Info","Arena",2,"Exit_Zone",4
"000:03:40.722","Info","Arena",2,"Enter_Zone",1
"000:03:42.156","Info","Arena",1,"Exit_Zone",1
"000:03:42.156","Info","Arena",1,"Enter_Zone",4
"000:03:42.623","Info","Arena",1,"Exit_Zone",4
"000:03:42.623","Info","Arena",1,"Enter_Zone",3
"000:03:42.956","Info","Arena",2,"Exit_Zone",1
"000:03:42.956","Info","Arena",2,"Enter_Zone",4
"000:03:43.355","Info","Arena",2,"Exit_Zone",4
"000:03:43.355","Info","Arena",2,"Enter_Zone",3
"000:03:45.521","Info","Arena",1,"Exit_Zone",3
"000:03:45.521","Info","Arena",1,"Enter_Zone",4
"000:03:45.759","Info","Arena",2,"Exit_Zone",3
"000:03:45.759","Info","Arena",2,"Enter_Zone",4
"000:03:45.855","Info","Arena",2,"Exit_Zone",4
"000:03:45.855","Info","Arena",2,"Enter_Zone",1
