"000:18:11.240","Info","Arena",2,"Exit_Zone",3
"000:18:11.240","Info","Arena",2,"Enter_Zone",4
"000:18:11.774","Info","Arena",2,"Exit_Zone",4
"000:18:11.774","Info","Arena",2,"Enter_Zone",3
"000:18:21.338","Info","Arena",2,"Exit_Zone",3
"000:18:21.338","Info","Arena",2,"Enter_Zone",4
"000:18:22.038","Info","Arena",2,"Exit_Zone",4
"000:18:22.038","Info","Arena",2,"Enter_Zone",1
"000:18:22.475","Info","Arena",2,"Exit_Zone",1
"000:18:22.475","Info","Arena",2,"Enter_Zone",4
"000:18:23.906","Info","Arena",2,"Exit_Zone",4
"000:18:23.906","Info","Arena",2,"Enter_Zone",3
"000:18:36.503","Info","Arena",2,"Exit_Zone",3
"000:18:36.503","Info","Arena",2,"Enter_Zone",4
"000:18:37.669","Info","Arena",2,"Exit_Zone",4
"000:18:37.669","Info","Arena",2,"Enter_Zone",3
"000:18:47.567","Info","Arena",2,"Exit_Zone",3
"000:18:47.567","Info","Arena",2,"Enter_Zone",4
"000:18:49.333","Info","Arena",2,"Exit_Zone",4
"000:18:49.333","Info","Arena",2,"Enter_Zone",3
"000:18:55.899","Info","Arena",2,"Exit_Zone",3
"000:18:55.899","Info","Arena",2,"Enter_Zone",4
"000:18:57.931","Info","Arena",2,"Exit_Zone",4
"000:18:57.931","Info","Arena",2,"Enter_Zone",1
"000:19:01.664","Info","Arena",2,"Exit_Zone",1
"000:19:01.664","Info","Arena",2,"Enter_Zone",4
"000:19:02.364","Info","Arena",2,"Exit_Zone",4
"000:19:02.364","Info","Arena",2,"Enter_Zone",3
"000:19:10.429","Info","Arena",2,"Exit_Zone",3
"000:19:10.429","Info","Arena",2,"Enter_Zone",4
"000:19:11.762","Info","Arena",2,"Exit_Zone",4
"000:19:11.762","Info","Arena",2,"Enter_Zone",2
"000:19:13.528","Info","Arena",2,"Exit_Zone",2
"000:19:13.528","Info","Arena",2,"Enter_Zone",4
"000:19:15.228","Info","Arena",2,"Exit_Zone",4
"000:19:15.228","Info","Arena",2,"Enter_Zone",3
"000:19:24.660","Info","Arena",2,"Exit_Zone",3
"000:19:24.660","Info","Arena",2,"Enter_Zone",4
"000:19:25.726","Info","Arena",2,"Exit_Zone",4
"000:19:25.726","Info","Arena",2,"Enter_Zone",2
"000:19:28.129","Info","Arena",2,"Exit_Zone",2
"000:19:28.129","Info","Arena",2,"Enter_Zone",4
"000:19:28.962","Info","Arena",2,"Exit_Zone",4
"000:19:28.962","Info","Arena",2,"Enter_Zone",3
"000:19:36.295","Info","Arena",2,"Exit_Zone",3
"000:19:36.295","Info","Arena",2,"Enter_Zone",4
"000:19:37.756","Info","Arena",2,"Exit_Zone",4
"000:19:37.756","Info","Arena",2,"Enter_Zone",1
"000:19:41.795","Info","Arena",2,"Exit_Zone",1
"000:19:41.795","Info","Arena",2,"Enter_Zone",4
"000:19:42.589","Info","Arena",2,"Exit_Zone",4
"000:19:42.589","Info","Arena",2,"Enter_Zone",3
"000:19:52.187","Info","Arena",2,"Exit_Zone",3
"000:19:52.187","Info","Arena",2,"Enter_Zone",4
"000:19:53.624","Info","Arena",2,"Exit_Zone",4
"000:19:53.624","Info","Arena",2,"Enter_Zone",3
"000:20:03.851","Info","Arena",2,"Exit_Zone",3
"000:20:03.851","Info","Arena",2,"Enter_Zone",4
"000:20:04.788","Info","Arena",2,"Exit_Zone",4
"000:20:04.788","Info","Arena",2,"Enter_Zone",1
"000:20:05.351","Info","Arena",2,"Exit_Zone",1
"000:20:05.351","Info","Arena",2,"Enter_Zone",4
"000:20:05.685","Info","Arena",2,"Exit_Zone",4
"000:20:05.685","Info","Arena",2,"Enter_Zone",3
"000:20:16.816","Info","Arena",2,"Exit_Zone",3
"000:20:16.816","Info","Arena",2,"Enter_Zone",4
"000:20:17.816","Info","Arena",2,"Exit_Zone",4
"000:20:17.816","Info","Arena",2,"Enter_Zone",1
"000:20:19.452","Info","Arena",2,"Exit_Zone",1
"000:20:19.452","Info","Arena",2,"Enter_Zone",4
"000:20:20.148","Info","Arena",2,"Exit_Zone",4
"000:20:20.148","Info","Arena",2,"Enter_Zone",3
"000:20:27.784","Info","Arena",2,"Exit_Zone",3
"000:20:27.784","Info","Arena",2,"Enter_Zone",4
"000:20:28.784","Info","Arena",2,"Exit_Zone",4
"000:20:28.784","Info","Arena",2,"Enter_Zone",1
"000:20:29.646","Info","Arena",2,"Exit_Zone",1
"000:20:29.646","Info","Arena",2,"Enter_Zone",4
"000:20:30.713","Info","Arena",2,"Exit_Zone",4
"000:20:30.713","Info","Arena",2,"Enter_Zone",3
"000:20:39.283","Info","Arena",2,"Exit_Zone",3
"000:20:39.283","Info","Arena",2,"Enter_Zone",4
"000:20:40.211","Info","Arena",2,"Exit_Zone",4
"000:20:40.211","Info","Arena",2,"Enter_Zone",1
"000:20:42.146","Info","Arena",2,"Exit_Zone",1
"000:20:42.146","Info","Arena",2,"Enter_Zone",4
"000:20:43.210","Info","Arena",2,"Exit_Zone",4
"000:20:43.210","Info","Arena",2,"Enter_Zone",3
"000:20:49.576","Info","Arena",2,"Exit_Zone",3
"000:20:49.576","Info","Arena",2,"Enter_Zone",4
"000:20:50.779","Info","Arena",2,"Exit_Zone",4
"000:20:50.779","Info","Arena",2,"Enter_Zone",3
"000:20:57.475","Info","Arena",2,"Exit_Zone",3
"000:20:57.475","Info","Arena",2,"Enter_Zone",4
"000:20:58.207","Info","Arena",2,"Exit_Zone",4
"000:20:58.207","Info","Arena",2,"Enter_Zone",1
"000:21:00.740","Info","Arena",2,"Exit_Zone",1
"000:21:00.740","Info","Arena",2,"Enter_Zone",4
"000:21:01.907","Info","Arena",2,"Exit_Zone",4
"000:21:01.907","Info","Arena",2,"Enter_Zone",3
"000:21:09.942","Info","Arena",2,"Exit_Zone",3
"000:21:09.942","Info","Arena",2,"Enter_Zone",4
"000:21:11.238","Info","Arena",2,"Exit_Zone",4
"000:21:11.238","Info","Arena",2,"Enter_Zone",3
"000:21:20.203","Info","Arena",1,"Exit_Zone",3
"000:21:20.203","Info","Arena",1,"Enter_Zone",4
"000:21:20.803","Info","Arena",1,"Exit_Zone",4
"000:21:20.803","Info","Arena",1,"Enter_Zone",2
"000:21:21.003","Info","Arena",2,"Exit_Zone",3
"000:21:21.003","Info","Arena",2,"Enter_Zone",4
"000:21:22.369","Info","Arena",2,"Exit_Zone",4
"000:21:22.369","Info","Arena",2,"Enter_Zone",1
"000:21:24.106","Info","Arena",2,"Exit_Zone",1
"000:21:24.106","Info","Arena",2,"Enter_Zone",4
"000:21:25.635","Info","Arena",2,"Exit_Zone",4
"000:21:25.635","Info","Arena",2,"Enter_Zone",3
"000:21:32.736","Info","Arena",1,"Exit_Zone",2
"000:21:32.736","Info","Arena",1,"Enter_Zone",4
"000:21:32.771","Info","Arena",1,"Exit_Zone",4
"000:21:32.771","Info","Arena",1,"Enter_Zone",1
"000:21:32.869","Info","Arena",2,"Exit_Zone",3
"000:21:32.869","Info","Arena",2,"Enter_Zone",4
"000:21:34.167","Info","Arena",2,"Exit_Zone",4
"000:21:34.167","Info","Arena",2,"Enter_Zone",1
"000:21:38.399","Info","Arena",1,"Exit_Zone",1
"000:21:38.399","Info","Arena",1,"Enter_Zone",4
"000:21:38.438","Info","Arena",1,"Exit_Zone",4
"000:21:38.438","Info","Arena",1,"Enter_Zone",2
"000:21:38.438","Info","Arena",2,"Exit_Zone",1
"000:21:38.438","Info","Arena",2,"Enter_Zone",4
"000:21:38.799","Info","Arena",2,"Exit_Zone",4
"000:21:38.799","Info","Arena",2,"Enter_Zone",2
"000:21:39.667","Info","Arena",2,"Exit_Zone",2
"000:21:39.667","Info","Arena",2,"Enter_Zone",4
"000:21:40.365","Info","Arena",1,"Exit_Zone",2
"000:21:40.365","Info","Arena",1,"Enter_Zone",4
"000:21:40.436","Info","Arena",1,"Exit_Zone",4
"000:21:40.436","Info","Arena",1,"Enter_Zone",1
"000:21:40.936","Info","Arena",2,"Exit_Zone",4
"000:21:40.936","Info","Arena",2,"Enter_Zone",1
"000:21:42.965","Info","Arena",1,"Exit_Zone",1
"000:21:42.965","Info","Arena",1,"Enter_Zone",4
"000:21:43.066","Info","Arena",1,"Exit_Zone",4
"000:21:43.066","Info","Arena",1,"Enter_Zone",2
"000:21:46.398","Info","Arena",2,"Exit_Zone",1
"000:21:46.398","Info","Arena",2,"Enter_Zone",4
"000:21:47.731","Info","Arena",2,"Exit_Zone",4
"000:21:47.731","Info","Arena",2,"Enter_Zone",1
"000:21:52.664","Info","Arena",2,"Exit_Zone",1
"000:21:52.664","Info","Arena",2,"Enter_Zone",4
"000:21:53.600","Info","Arena",2,"Exit_Zone",4
"000:21:53.600","Info","Arena",2,"Enter_Zone",1
"000:21:57.396","Info","Arena",2,"Exit_Zone",1
"000:21:57.396","Info","Arena",2,"Enter_Zone",4
"000:21:58.629","Info","Arena",2,"Exit_Zone",4
"000:21:58.629","Info","Arena",2,"Enter_Zone",3
"000:22:05.294","Info","Arena",2,"Exit_Zone",3
"000:22:05.294","Info","Arena",2,"Enter_Zone",4
"000:22:06.961","Info","Arena",2,"Exit_Zone",4
"000:22:06.961","Info","Arena",2,"Enter_Zone",1
"000:22:11.494","Info","Arena",2,"Exit_Zone",1
"000:22:11.494","Info","Arena",2,"Enter_Zone",4
"000:22:13.292","Info","Arena",1,"Exit_Zone",2
"000:22:13.292","Info","Arena",1,"Enter_Zone",4
"000:22:13.560","Info","Arena",1,"Exit_Zone",4
"000:22:13.560","Info","Arena",1,"Enter_Zone",3
"000:22:13.660","Info","Arena",2,"Exit_Zone",4
"000:22:13.660","Info","Arena",2,"Enter_Zone",2
"000:22:19.525","Info","Arena",2,"Exit_Zone",2
"000:22:19.525","Info","Arena",2,"Enter_Zone",4
"000:22:20.291","Info","Arena",2,"Exit_Zone",4
"000:22:20.291","Info","Arena",2,"Enter_Zone",1
"000:22:25.262","Info","Arena",2,"Exit_Zone",1
"000:22:25.262","Info","Arena",2,"Enter_Zone",4
"000:22:26.058","Info","Arena",2,"Exit_Zone",4
"000:22:26.058","Info","Arena",2,"Enter_Zone",1
"000:22:31.426","Info","Arena",2,"Exit_Zone",1
"000:22:31.426","Info","Arena",2,"Enter_Zone",4
"000:22:32.261","Info","Arena",2,"Exit_Zone",4
"000:22:32.261","Info","Arena",2,"Enter_Zone",2
"000:22:35.758","Info","Arena",2,"Exit_Zone",2
"000:22:35.758","Info","Arena",2,"Enter_Zone",4
"000:22:36.925","Info","Arena",2,"Exit_Zone",4
"000:22:36.925","Info","Arena",2,"Enter_Zone",3
"000:22:42.591","Info","Arena",2,"Exit_Zone",3
"000:22:42.591","Info","Arena",2,"Enter_Zone",4
"000:22:43.787","Info","Arena",2,"Exit_Zone",4
"000:22:43.787","Info","Arena",2,"Enter_Zone",2
"000:22:46.758","Info","Arena",2,"Exit_Zone",2
"000:22:46.758","Info","Arena",2,"Enter_Zone",4
"000:22:48.485","Info","Arena",2,"Exit_Zone",4
"000:22:48.485","Info","Arena",2,"Enter_Zone",1
"000:22:50.818","Info","Arena",2,"Exit_Zone",1
"000:22:50.818","Info","Arena",2,"Enter_Zone",4
"000:22:52.119","Info","Arena",2,"Exit_Zone",4
"000:22:52.119","Info","Arena",2,"Enter_Zone",3
"000:22:57.017","Info","Arena",2,"Exit_Zone",3
"000:22:57.017","Info","Arena",2,"Enter_Zone",4
"000:22:58.384","Info","Arena",2,"Exit_Zone",4
"000:22:58.384","Info","Arena",2,"Enter_Zone",2
"000:23:00.684","Info","Arena",2,"Exit_Zone",2
"000:23:00.684","Info","Arena",2,"Enter_Zone",4
"000:23:02.920","Info","Arena",2,"Exit_Zone",4
"000:23:02.920","Info","Arena",2,"Enter_Zone",3
"000:23:08.548","Info","Arena",2,"Exit_Zone",3
"000:23:08.548","Info","Arena",2,"Enter_Zone",4
"000:23:09.948","Info","Arena",2,"Exit_Zone",4
"000:23:09.948","Info","Arena",2,"Enter_Zone",1
"000:23:11.314","Info","Arena",2,"Exit_Zone",1
"000:23:11.314","Info","Arena",2,"Enter_Zone",4
"000:23:12.781","Info","Arena",2,"Exit_Zone",4
"000:23:12.781","Info","Arena",2,"Enter_Zone",3
"000:23:20.779","Info","Arena",2,"Exit_Zone",3
"000:23:20.779","Info","Arena",2,"Enter_Zone",4
"000:23:21.946","Info","Arena",2,"Exit_Zone",4
"000:23:21.946","Info","Arena",2,"Enter_Zone",2
"000:23:26.647","Info","Arena",2,"Exit_Zone",2
"000:23:26.647","Info","Arena",2,"Enter_Zone",4
"000:23:28.378","Info","Arena",2,"Exit_Zone",4
"000:23:28.378","Info","Arena",2,"Enter_Zone",3
"000:23:33.177","Info","Arena",2,"Exit_Zone",3
"000:23:33.177","Info","Arena",2,"Enter_Zone",4
"000:23:34.310","Info","Arena",2,"Exit_Zone",4
"000:23:34.310","Info","Arena",2,"Enter_Zone",1
"000:23:37.413","Info","Arena",2,"Exit_Zone",1
"000:23:37.413","Info","Arena",2,"Enter_Zone",4
"000:23:38.142","Info","Arena",2,"Exit_Zone",4
"000:23:38.142","Info","Arena",2,"Enter_Zone",2
"000:23:43.108","Info","Arena",2,"Exit_Zone",2
"000:23:43.108","Info","Arena",2,"Enter_Zone",4
"000:23:43.642","Info","Arena",2,"Exit_Zone",4
"000:23:43.642","Info","Arena",2,"Enter_Zone",3
"000:23:47.911","Info","Arena",2,"Exit_Zone",3
"000:23:47.911","Info","Arena",2,"Enter_Zone",4
"000:23:50.174","Info","Arena",2,"Exit_Zone",4
"000:23:50.174","Info","Arena",2,"Enter_Zone",1
"000:23:55.872","Info","Arena",2,"Exit_Zone",1
"000:23:55.872","Info","Arena",2,"Enter_Zone",4
"000:23:57.409","Info","Arena",2,"Exit_Zone",4
"000:23:57.409","Info","Arena",2,"Enter_Zone",3
"000:24:03.171","Info","Arena",2,"Exit_Zone",3
"000:24:03.171","Info","Arena",2,"Enter_Zone",4
"000:24:04.171","Info","Arena",2,"Exit_Zone",4
"000:24:04.171","Info","Arena",2,"Enter_Zone",1
"000:24:08.103","Info","Arena",2,"Exit_Zone",1
"000:24:08.103","Info","Arena",2,"Enter_Zone",4
"000:24:09.269","Info","Arena",2,"Exit_Zone",4
"000:24:09.269","Info","Arena",2,"Enter_Zone",3
"000:24:15.135","Info","Arena",2,"Exit_Zone",3
"000:24:15.135","Info","Arena",2,"Enter_Zone",4
"000:24:16.572","Info","Arena",2,"Exit_Zone",4
"000:24:16.572","Info","Arena",2,"Enter_Zone",2
"000:24:23.035","Info","Arena",2,"Exit_Zone",2
"000:24:23.035","Info","Arena",2,"Enter_Zone",4
"000:24:23.867","Info","Arena",2,"Exit_Zone",4
"000:24:23.867","Info","Arena",2,"Enter_Zone",3
"000:24:29.132","Info","Arena",2,"Exit_Zone",3
"000:24:29.132","Info","Arena",2,"Enter_Zone",4
"000:24:30.532","Info","Arena",2,"Exit_Zone",4
"000:24:30.532","Info","Arena",2,"Enter_Zone",1
"000:24:34.131","Info","Arena",2,"Exit_Zone",1
"000:24:34.131","Info","Arena",2,"Enter_Zone",4
"000:24:35.068","Info","Arena",2,"Exit_Zone",4
"000:24:35.068","Info","Arena",2,"Enter_Zone",3
"000:24:40.264","Info","Arena",2,"Exit_Zone",3
"000:24:40.264","Info","Arena",2,"Enter_Zone",4
"000:24:41.196","Info","Arena",2,"Exit_Zone",4
"000:24:41.196","Info","Arena",2,"Enter_Zone",2
"000:24:42.498","Info","Arena",2,"Exit_Zone",2
"000:24:42.498","Info","Arena",2,"Enter_Zone",4
"000:24:43.863","Info","Arena",2,"Exit_Zone",4
"000:24:43.863","Info","Arena",2,"Enter_Zone",1
"000:24:47.596","Info","Arena",2,"Exit_Zone",1
"000:24:47.596","Info","Arena",2,"Enter_Zone",4
"000:24:47.630","Info","Arena",2,"Exit_Zone",4
"000:24:47.630","Info","Arena",2,"Enter_Zone",1
"000:24:48.233","Info","Arena",2,"Exit_Zone",1
"000:24:48.233","Info","Arena",2,"Enter_Zone",4
"000:24:49.163","Info","Arena",2,"Exit_Zone",4
"000:24:49.163","Info","Arena",2,"Enter_Zone",3
"000:24:55.327","Info","Arena",2,"Exit_Zone",3
"000:24:55.327","Info","Arena",2,"Enter_Zone",4
"000:24:56.194","Info","Arena",2,"Exit_Zone",4
"000:24:56.194","Info","Arena",2,"Enter_Zone",2
"000:24:56.660","Info","Arena",2,"Exit_Zone",2
"000:24:56.660","Info","Arena",2,"Enter_Zone",4
"000:24:56.927","Info","Arena",2,"Exit_Zone",4
"000:24:56.927","Info","Arena",2,"Enter_Zone",3
"000:25:03.396","Info","Arena",2,"Exit_Zone",3
"000:25:03.396","Info","Arena",2,"Enter_Zone",4
"000:25:04.626","Info","Arena",2,"Exit_Zone",4
"000:25:04.626","Info","Arena",2,"Enter_Zone",2
"000:25:05.759","Info","Arena",2,"Exit_Zone",2
"000:25:05.759","Info","Arena",2,"Enter_Zone",4
"000:25:06.626","Info","Arena",2,"Exit_Zone",4
"000:25:06.626","Info","Arena",2,"Enter_Zone",3
"000:25:13.061","Info","Arena",2,"Exit_Zone",3
"000:25:13.061","Info","Arena",2,"Enter_Zone",4
"000:25:14.290","Info","Arena",2,"Exit_Zone",4
"000:25:14.290","Info","Arena",2,"Enter_Zone",1
"000:25:17.691","Info","Arena",2,"Exit_Zone",1
"000:25:17.691","Info","Arena",2,"Enter_Zone",4
"000:25:18.856","Info","Arena",2,"Exit_Zone",4
"000:25:18.856","Info","Arena",2,"Enter_Zone",3
"000:25:24.321","Info","Arena",2,"Exit_Zone",3
"000:25:24.321","Info","Arena",2,"Enter_Zone",4
"000:25:25.688","Info","Arena",2,"Exit_Zone",4
"000:25:25.688","Info","Arena",2,"Enter_Zone",2
"000:25:28.521","Info","Arena",1,"Exit_Zone",3
"000:25:28.521","Info","Arena",1,"Enter_Zone",4
"000:25:28.621","Info","Arena",2,"Exit_Zone",2
"000:25:28.621","Info","Arena",2,"Enter_Zone",4
"000:25:28.787","Info","Arena",1,"Exit_Zone",4
"000:25:28.787","Info","Arena",1,"Enter_Zone",1
"000:25:29.821","Info","Arena",2,"Exit_Zone",4
"000:25:29.821","Info","Arena",2,"Enter_Zone",3
"000:25:36.519","Info","Arena",2,"Exit_Zone",3
"000:25:36.519","Info","Arena",2,"Enter_Zone",4
"000:25:37.519","Info","Arena",2,"Exit_Zone",4
"000:25:37.519","Info","Arena",2,"Enter_Zone",2
"000:25:42.619","Info","Arena",2,"Exit_Zone",2
"000:25:42.619","Info","Arena",2,"Enter_Zone",4
"000:25:43.652","Info","Arena",2,"Exit_Zone",4
"000:25:43.652","Info","Arena",2,"Enter_Zone",3
"000:25:50.221","Info","Arena",2,"Exit_Zone",3
"000:25:50.221","Info","Arena",2,"Enter_Zone",4
"000:25:50.886","Info","Arena",2,"Exit_Zone",4
"000:25:50.886","Info","Arena",2,"Enter_Zone",1
"000:25:54.817","Info","Arena",2,"Exit_Zone",1
"000:25:54.817","Info","Arena",2,"Enter_Zone",4
"000:25:55.749","Info","Arena",2,"Exit_Zone",4
"000:25:55.749","Info","Arena",2,"Enter_Zone",3
"000:26:01.147","Info","Arena",2,"Exit_Zone",3
"000:26:01.147","Info","Arena",2,"Enter_Zone",4
"000:26:02.247","Info","Arena",1,"Exit_Zone",1
"000:26:02.247","Info","Arena",1,"Enter_Zone",4
"000:26:02.347","Info","Arena",1,"Exit_Zone",4
"000:26:02.347","Info","Arena",1,"Enter_Zone",1
"000:26:03.180","Info","Arena",2,"Exit_Zone",4
"000:26:03.180","Info","Arena",2,"Enter_Zone",2
"000:26:03.551","Info","Arena",2,"Exit_Zone",2
"000:26:03.551","Info","Arena",2,"Enter_Zone",4
"000:26:04.082","Info","Arena",2,"Exit_Zone",4
"000:26:04.082","Info","Arena",2,"Enter_Zone",3
"000:26:09.219","Info","Arena",1,"Exit_Zone",1
"000:26:09.219","Info","Arena",1,"Enter_Zone",2
"000:26:10.679","Info","Arena",2,"Exit_Zone",3
"000:26:10.679","Info","Arena",2,"Enter_Zone",4
"000:26:11.779","Info","Arena",2,"Exit_Zone",4
"000:26:11.779","Info","Arena",2,"Enter_Zone",1
"000:26:16.013","Info","Arena",2,"Exit_Zone",1
"000:26:16.013","Info","Arena",2,"Enter_Zone",4
"000:26:16.882","Info","Arena",2,"Exit_Zone",4
"000:26:16.882","Info","Arena",2,"Enter_Zone",3
"000:26:23.412","Info","Arena",2,"Exit_Zone",3
"000:26:23.412","Info","Arena",2,"Enter_Zone",4
"000:26:24.012","Info","Arena",2,"Exit_Zone",4
"000:26:24.012","Info","Arena",2,"Enter_Zone",1
"000:26:27.676","Info","Arena",2,"Exit_Zone",1
"000:26:27.676","Info","Arena",2,"Enter_Zone",4
"000:26:28.410","Info","Arena",2,"Exit_Zone",4
"000:26:28.410","Info","Arena",2,"Enter_Zone",3
"000:26:33.545","Info","Arena",2,"Exit_Zone",3
"000:26:33.545","Info","Arena",2,"Enter_Zone",4
"000:26:34.441","Info","Arena",2,"Exit_Zone",4
"000:26:34.441","Info","Arena",2,"Enter_Zone",1
"000:26:38.640","Info","Arena",2,"Exit_Zone",1
"000:26:38.640","Info","Arena",2,"Enter_Zone",4
"000:26:39.673","Info","Arena",2,"Exit_Zone",4
"000:26:39.673","Info","Arena",2,"Enter_Zone",3
"000:26:47.875","Info","Arena",2,"Exit_Zone",3
"000:26:47.875","Info","Arena",2,"Enter_Zone",4
"000:26:48.571","Info","Arena",2,"Exit_Zone",4
"000:26:48.571","Info","Arena",2,"Enter_Zone",1
"000:26:58.636","Info","Arena",2,"Exit_Zone",1
"000:26:58.636","Info","Arena",2,"Enter_Zone",4
"000:26:59.636","Info","Arena",2,"Exit_Zone",4
"000:26:59.636","Info","Arena",2,"Enter_Zone",1
"000:27:03.735","Info","Arena",2,"Exit_Zone",1
"000:27:03.735","Info","Arena",2,"Enter_Zone",4
"000:27:04.968","Info","Arena",2,"Exit_Zone",4
"000:27:04.968","Info","Arena",2,"Enter_Zone",1
"000:27:11.538","Info","Arena",2,"Exit_Zone",1
"000:27:11.538","Info","Arena",2,"Enter_Zone",4
"000:27:11.704","Info","Arena",2,"Exit_Zone",4
"000:27:11.704","Info","Arena",2,"Enter_Zone",1
"000:27:22.665","Info","Arena",2,"Exit_Zone",1
"000:27:22.665","Info","Arena",2,"Enter_Zone",4
"000:27:23.368","Info","Arena",2,"Exit_Zone",4
"000:27:23.368","Info","Arena",2,"Enter_Zone",3
"000:27:30.296","Info","Arena",2,"Exit_Zone",3
"000:27:30.296","Info","Arena",2,"Enter_Zone",4
"000:27:31.264","Info","Arena",2,"Exit_Zone",4
"000:27:31.264","Info","Arena",2,"Enter_Zone",1
"000:27:45.127","Info","Arena",2,"Exit_Zone",1
"000:27:45.127","Info","Arena",2,"Enter_Zone",4
"000:27:45.697","Info","Arena",2,"Exit_Zone",4
"000:27:45.697","Info","Arena",2,"Enter_Zone",3
"000:27:52.425","Info","Arena",2,"Exit_Zone",3
"000:27:52.425","Info","Arena",2,"Enter_Zone",4
"000:27:53.593","Info","Arena",2,"Exit_Zone",4
"000:27:53.593","Info","Arena",2,"Enter_Zone",3
"000:28:00.361","Info","Arena",2,"Exit_Zone",3
"000:28:00.361","Info","Arena",2,"Enter_Zone",4
"000:28:01.324","Info","Arena",2,"Exit_Zone",4
"000:28:01.324","Info","Arena",2,"Enter_Zone",1
"000:28:06.489","Info","Arena",2,"Exit_Zone",1
"000:28:06.489","Info","Arena",2,"Enter_Zone",4
"000:28:07.722","Info","Arena",2,"Exit_Zone",4
"000:28:07.722","Info","Arena",2,"Enter_Zone",3
"000:28:12.255","Info","Arena",2,"Exit_Zone",3
"000:28:12.255","Info","Arena",2,"Enter_Zone",4
"000:28:13.088","Info","Arena",2,"Exit_Zone",4
"000:28:13.088","Info","Arena",2,"Enter_Zone",1
"000:28:19.420","Info","Arena",2,"Exit_Zone",1
"000:28:19.420","Info","Arena",2,"Enter_Zone",4
"000:28:20.720","Info","Arena",2,"Exit_Zone",4
"000:28:20.720","Info","Arena",2,"Enter_Zone",3
"000:28:24.252","Info","Arena",2,"Exit_Zone",3
"000:28:24.252","Info","Arena",2,"Enter_Zone",4
"000:28:25.619","Info","Arena",2,"Exit_Zone",4
"000:28:25.619","Info","Arena",2,"Enter_Zone",2
"000:28:32.151","Info","Arena",2,"Exit_Zone",2
"000:28:32.151","Info","Arena",2,"Enter_Zone",4
"000:28:33.051","Info","Arena",2,"Exit_Zone",4
"000:28:33.051","Info","Arena",2,"Enter_Zone",3
"000:28:38.883","Info","Arena",2,"Exit_Zone",3
"000:28:38.883","Info","Arena",2,"Enter_Zone",4
"000:28:39.784","Info","Arena",2,"Exit_Zone",4
"000:28:39.784","Info","Arena",2,"Enter_Zone",1
"000:28:45.316","Info","Arena",2,"Exit_Zone",1
"000:28:45.316","Info","Arena",2,"Enter_Zone",4
"000:28:45.881","Info","Arena",2,"Exit_Zone",4
"000:28:45.881","Info","Arena",2,"Enter_Zone",3
"000:28:50.714","Info","Arena",2,"Exit_Zone",3
"000:28:50.714","Info","Arena",2,"Enter_Zone",4
"000:28:51.280","Info","Arena",2,"Exit_Zone",4
"000:28:51.280","Info","Arena",2,"Enter_Zone",1
"000:28:53.850","Info","Arena",1,"Exit_Zone",2
"000:28:53.850","Info","Arena",1,"Enter_Zone",4
"000:28:53.946","Info","Arena",1,"Exit_Zone",4
"000:28:53.946","Info","Arena",1,"Enter_Zone",1
"000:28:56.413","Info","Arena",1,"Exit_Zone",1
"000:28:56.413","Info","Arena",1,"Enter_Zone",4
"000:28:56.580","Info","Arena",1,"Exit_Zone",4
"000:28:56.580","Info","Arena",1,"Enter_Zone",3
"000:28:58.246","Info","Arena",1,"Exit_Zone",3
"000:28:58.246","Info","Arena",1,"Enter_Zone",4
"000:28:58.580","Info","Arena",1,"Exit_Zone",4
"000:28:58.580","Info","Arena",1,"Enter_Zone",3
"000:28:58.946","Info","Arena",1,"Exit_Zone",3
"000:28:58.946","Info","Arena",1,"Enter_Zone",4
"000:28:59.445","Info","Arena",1,"Exit_Zone",4
"000:28:59.445","Info","Arena",1,"Enter_Zone",3
"000:28:59.546","Info","Arena",2,"Exit_Zone",1
"000:28:59.546","Info","Arena",2,"Enter_Zone",4
"000:29:00.912","Info","Arena",2,"Exit_Zone",4
"000:29:00.912","Info","Arena",2,"Enter_Zone",1
"000:29:01.212","Info","Arena",1,"Exit_Zone",3
"000:29:01.212","Info","Arena",1,"Enter_Zone",4
"000:29:01.812","Info","Arena",1,"Exit_Zone",4
"000:29:01.812","Info","Arena",1,"Enter_Zone",1
"000:29:07.610","Info","Arena",2,"Exit_Zone",1
"000:29:07.610","Info","Arena",2,"Enter_Zone",4
"000:29:08.348","Info","Arena",2,"Exit_Zone",4
"000:29:08.348","Info","Arena",2,"Enter_Zone",3
"000:29:13.543","Info","Arena",2,"Exit_Zone",3
"000:29:13.543","Info","Arena",2,"Enter_Zone",4
"000:29:14.442","Info","Arena",2,"Exit_Zone",4
"000:29:14.442","Info","Arena",2,"Enter_Zone",1
"000:29:19.708","Info","Arena",2,"Exit_Zone",1
"000:29:19.708","Info","Arena",2,"Enter_Zone",4
"000:29:20.741","Info","Arena",2,"Exit_Zone",4
"000:29:20.741","Info","Arena",2,"Enter_Zone",3
"000:29:25.179","Info","Arena",2,"Exit_Zone",3
"000:29:25.179","Info","Arena",2,"Enter_Zone",4
"000:29:25.874","Info","Arena",2,"Exit_Zone",4
"000:29:25.874","Info","Arena",2,"Enter_Zone",1
"000:29:30.640","Info","Arena",2,"Exit_Zone",1
"000:29:30.640","Info","Arena",2,"Enter_Zone",4
"000:29:31.409","Info","Arena",2,"Exit_Zone",4
"000:29:31.409","Info","Arena",2,"Enter_Zone",3
