"000:01:14.369","Info","Arena",2,"Exit_Zone",2
"000:01:14.369","Info","Arena",2,"Enter_Zone",4
"000:01:14.501","Info","Arena",1,"Exit_Zone",4
"000:01:14.501","Info","Arena",1,"Enter_Zone",2
"000:01:15.067","Info","Arena",2,"Exit_Zone",4
"000:01:15.067","Info","Arena",2,"Enter_Zone",1
"000:01:19.034","Info","Arena",2,"Exit_Zone",1
"000:01:19.034","Info","Arena",2,"Enter_Zone",4
"000:01:19.834","Info","Arena",2,"Exit_Zone",4
"000:01:19.834","Info","Arena",2,"Enter_Zone",3
"000:01:20.467","Info","Arena",2,"Exit_Zone",3
"000:01:20.467","Info","Arena",2,"Enter_Zone",4
"000:01:21.233","Info","Arena",2,"Exit_Zone",4
"000:01:21.233","Info","Arena",2,"Enter_Zone",1
"000:01:21.533","Info","Arena",1,"Exit_Zone",2
"000:01:21.533","Info","Arena",1,"Enter_Zone",4
"000:01:22.167","Info","Arena",1,"Exit_Zone",4
"000:01:22.167","Info","Arena",1,"Enter_Zone",3
"000:01:24.632","Info","Arena",2,"Exit_Zone",1
"000:01:24.632","Info","Arena",2,"Enter_Zone",4
"000:01:25.400","Info","Arena",2,"Exit_Zone",4
"000:01:25.400","Info","Arena",2,"Enter_Zone",3
"000:01:25.966","Info","Arena",2,"Exit_Zone",3
"000:01:25.966","Info","Arena",2,"Enter_Zone",4
"000:01:26.465","Info","Arena",2,"Exit_Zone",4
"000:01:26.465","Info","Arena",2,"Enter_Zone",1
"000:01:26.602","Info","Arena",1,"Exit_Zone",3
"000:01:26.602","Info","Arena",1,"Enter_Zone",4
"000:01:28.065","Info","Arena",1,"Exit_Zone",4
"000:01:28.065","Info","Arena",1,"Enter_Zone",3
"000:01:28.198","Info","Arena",1,"Exit_Zone",3
"000:01:28.198","Info","Arena",1,"Enter_Zone",4
"000:01:28.465","Info","Arena",1,"Exit_Zone",4
"000:01:28.465","Info","Arena",1,"Enter_Zone",3
"000:01:28.602","Info","Arena",2,"Exit_Zone",1
"000:01:28.602","Info","Arena",2,"Enter_Zone",4
"000:01:29.366","Info","Arena",2,"Exit_Zone",4
"000:01:29.366","Info","Arena",2,"Enter_Zone",2
"000:01:29.631","Info","Arena",2,"Exit_Zone",2
"000:01:29.631","Info","Arena",2,"Enter_Zone",4
"000:01:31.031","Info","Arena",2,"Exit_Zone",4
"000:01:31.031","Info","Arena",2,"Enter_Zone",3
"000:01:33.365","Info","Arena",1,"Exit_Zone",3
"000:01:33.365","Info","Arena",1,"Enter_Zone",4
"000:01:33.997","Info","Arena",1,"Exit_Zone",4
"000:01:33.997","Info","Arena",1,"Enter_Zone",1
"000:01:39.601","Info","Arena",2,"Exit_Zone",3
"000:01:39.601","Info","Arena",2,"Enter_Zone",4
"000:01:40.100","Info","Arena",2,"Exit_Zone",4
"000:01:40.100","Info","Arena",2,"Enter_Zone",1
"000:01:42.963","Info","Arena",2,"Exit_Zone",1
"000:01:42.963","Info","Arena",2,"Enter_Zone",4
"000:01:44.063","Info","Arena",2,"Exit_Zone",4
"000:01:44.063","Info","Arena",2,"Enter_Zone",1
"000:01:45.099","Info","Arena",1,"Exit_Zone",1
"000:01:45.099","Info","Arena",1,"Enter_Zone",4
"000:01:47.228","Info","Arena",2,"Exit_Zone",1
"000:01:47.228","Info","Arena",2,"Enter_Zone",4
"000:01:47.432","Info","Arena",1,"Exit_Zone",4
"000:01:47.432","Info","Arena",1,"Enter_Zone",3
"000:01:47.695","Info","Arena",2,"Exit_Zone",4
"000:01:47.695","Info","Arena",2,"Enter_Zone",3
"000:01:47.994","Info","Arena",2,"Exit_Zone",3
"000:01:47.994","Info","Arena",2,"Enter_Zone",4
"000:01:48.328","Info","Arena",2,"Exit_Zone",4
"000:01:48.328","Info","Arena",2,"Enter_Zone",3
"000:01:52.793","Info","Arena",2,"Exit_Zone",3
"000:01:52.793","Info","Arena",2,"Enter_Zone",4
"000:01:53.194","Info","Arena",2,"Exit_Zone",4
"000:01:53.194","Info","Arena",2,"Enter_Zone",1
"000:01:57.430","Info","Arena",2,"Exit_Zone",1
"000:01:57.430","Info","Arena",2,"Enter_Zone",4
"000:01:58.929","Info","Arena",1,"Exit_Zone",3
"000:01:58.929","Info","Arena",1,"Enter_Zone",4
"000:01:59.325","Info","Arena",2,"Exit_Zone",4
"000:01:59.325","Info","Arena",2,"Enter_Zone",3
"000:01:59.625","Info","Arena",1,"Exit_Zone",4
"000:01:59.625","Info","Arena",1,"Enter_Zone",2
"000:02:06.691","Info","Arena",1,"Exit_Zone",2
"000:02:06.691","Info","Arena",1,"Enter_Zone",4
"000:02:07.191","Info","Arena",1,"Exit_Zone",4
"000:02:07.191","Info","Arena",1,"Enter_Zone",3
"000:02:08.724","Info","Arena",2,"Exit_Zone",3
"000:02:08.724","Info","Arena",2,"Enter_Zone",4
"000:02:11.594","Info","Arena",1,"Exit_Zone",3
"000:02:11.594","Info","Arena",1,"Enter_Zone",4
"000:02:12.358","Info","Arena",1,"Exit_Zone",4
"000:02:12.358","Info","Arena",1,"Enter_Zone",1
"000:02:14.056","Info","Arena",2,"Exit_Zone",4
"000:02:14.056","Info","Arena",2,"Enter_Zone",2
"000:02:14.157","Info","Arena",1,"Exit_Zone",1
"000:02:14.157","Info","Arena",1,"Enter_Zone",4
"000:02:14.724","Info","Arena",1,"Exit_Zone",4
"000:02:14.724","Info","Arena",1,"Enter_Zone",2
"000:02:18.426","Info","Arena",1,"Exit_Zone",2
"000:02:18.426","Info","Arena",1,"Enter_Zone",4
"000:02:18.722","Info","Arena",2,"Exit_Zone",2
"000:02:18.722","Info","Arena",2,"Enter_Zone",4
"000:02:19.259","Info","Arena",2,"Exit_Zone",4
"000:02:19.259","Info","Arena",2,"Enter_Zone",3
"000:02:19.388","Info","Arena",1,"Exit_Zone",4
"000:02:19.388","Info","Arena",1,"Enter_Zone",2
"000:02:31.221","Info","Arena",2,"Exit_Zone",3
"000:02:31.221","Info","Arena",2,"Enter_Zone",4
"000:02:31.452","Info","Arena",1,"Exit_Zone",2
"000:02:31.452","Info","Arena",1,"Enter_Zone",4
"000:02:32.519","Info","Arena",1,"Exit_Zone",4
"000:02:32.519","Info","Arena",1,"Enter_Zone",2
"000:02:32.923","Info","Arena",1,"Exit_Zone",2
"000:02:32.923","Info","Arena",1,"Enter_Zone",4
"000:02:34.119","Info","Arena",2,"Exit_Zone",4
"000:02:34.119","Info","Arena",2,"Enter_Zone",3
"000:02:34.885","Info","Arena",1,"Exit_Zone",4
"000:02:34.885","Info","Arena",1,"Enter_Zone",3
"000:02:38.684","Info","Arena",1,"Exit_Zone",3
"000:02:38.684","Info","Arena",1,"Enter_Zone",4
"000:02:39.284","Info","Arena",1,"Exit_Zone",4
"000:02:39.284","Info","Arena",1,"Enter_Zone",2
"000:02:42.650","Info","Arena",1,"Exit_Zone",2
"000:02:42.650","Info","Arena",1,"Enter_Zone",4
"000:02:43.684","Info","Arena",1,"Exit_Zone",4
"000:02:43.684","Info","Arena",1,"Enter_Zone",3
"000:02:46.420","Info","Arena",1,"Exit_Zone",3
"000:02:46.420","Info","Arena",1,"Enter_Zone",4
"000:02:46.883","Info","Arena",1,"Exit_Zone",4
"000:02:46.883","Info","Arena",1,"Enter_Zone",2
"000:02:49.815","Info","Arena",1,"Exit_Zone",2
"000:02:49.815","Info","Arena",1,"Enter_Zone",4
"000:02:50.449","Info","Arena",1,"Exit_Zone",4
"000:02:50.449","Info","Arena",1,"Enter_Zone",1
"000:02:56.981","Info","Arena",2,"Exit_Zone",3
"000:02:56.981","Info","Arena",2,"Enter_Zone",4
"000:02:58.549","Info","Arena",2,"Exit_Zone",4
"000:02:58.549","Info","Arena",2,"Enter_Zone",1
"000:03:01.513","Info","Arena",1,"Exit_Zone",1
"000:03:01.513","Info","Arena",1,"Enter_Zone",4
"000:03:02.180","Info","Arena",2,"Exit_Zone",1
"000:03:02.180","Info","Arena",2,"Enter_Zone",4
"000:03:02.313","Info","Arena",2,"Exit_Zone",4
"000:03:02.313","Info","Arena",2,"Enter_Zone",3
"000:03:02.613","Info","Arena",1,"Exit_Zone",4
"000:03:02.613","Info","Arena",1,"Enter_Zone",3
"000:03:03.513","Info","Arena",1,"Exit_Zone",3
"000:03:03.513","Info","Arena",1,"Enter_Zone",4
"000:03:03.779","Info","Arena",1,"Exit_Zone",4
"000:03:03.779","Info","Arena",1,"Enter_Zone",2
"000:03:04.713","Info","Arena",1,"Exit_Zone",2
"000:03:04.713","Info","Arena",1,"Enter_Zone",4
"000:03:05.213","Info","Arena",1,"Exit_Zone",4
"000:03:05.213","Info","Arena",1,"Enter_Zone",3
"000:03:06.781","Info","Arena",2,"Exit_Zone",3
"000:03:06.781","Info","Arena",2,"Enter_Zone",4
"000:03:07.679","Info","Arena",1,"Exit_Zone",3
"000:03:07.679","Info","Arena",1,"Enter_Zone",4
"000:03:07.712","Info","Arena",2,"Exit_Zone",4
"000:03:07.712","Info","Arena",2,"Enter_Zone",3
"000:03:08.249","Info","Arena",1,"Exit_Zone",4
"000:03:08.249","Info","Arena",1,"Enter_Zone",2
"000:03:10.249","Info","Arena",1,"Exit_Zone",2
"000:03:10.249","Info","Arena",1,"Enter_Zone",4
"000:03:10.845","Info","Arena",1,"Exit_Zone",4
"000:03:10.845","Info","Arena",1,"Enter_Zone",1
"000:03:16.510","Info","Arena",2,"Exit_Zone",3
"000:03:16.510","Info","Arena",2,"Enter_Zone",4
"000:03:19.176","Info","Arena",1,"Exit_Zone",1
"000:03:19.176","Info","Arena",1,"Enter_Zone",4
"000:03:20.344","Info","Arena",1,"Exit_Zone",4
"000:03:20.344","Info","Arena",1,"Enter_Zone",2
"000:03:21.176","Info","Arena",2,"Exit_Zone",4
"000:03:21.176","Info","Arena",2,"Enter_Zone",3
"000:03:22.109","Info","Arena",1,"Exit_Zone",2
"000:03:22.109","Info","Arena",1,"Enter_Zone",4
"000:03:22.944","Info","Arena",1,"Exit_Zone",4
"000:03:22.944","Info","Arena",1,"Enter_Zone",1
"000:03:24.246","Info","Arena",2,"Exit_Zone",3
"000:03:24.246","Info","Arena",2,"Enter_Zone",4
"000:03:28.308","Info","Arena",2,"Exit_Zone",4
"000:03:28.308","Info","Arena",2,"Enter_Zone",1
"000:03:29.542","Info","Arena",1,"Exit_Zone",1
"000:03:29.542","Info","Arena",1,"Enter_Zone",4
"000:03:30.641","Info","Arena",1,"Exit_Zone",4
"000:03:30.641","Info","Arena",1,"Enter_Zone",3
"000:03:30.974","Info","Arena",2,"Exit_Zone",1
"000:03:30.974","Info","Arena",2,"Enter_Zone",4
"000:03:31.207","Info","Arena",2,"Exit_Zone",4
"000:03:31.207","Info","Arena",2,"Enter_Zone",3
"000:03:34.577","Info","Arena",2,"Exit_Zone",3
"000:03:34.577","Info","Arena",2,"Enter_Zone",4
"000:03:35.307","Info","Arena",2,"Exit_Zone",4
"000:03:35.307","Info","Arena",2,"Enter_Zone",2
"000:03:37.473","Info","Arena",1,"Exit_Zone",3
"000:03:37.473","Info","Arena",1,"Enter_Zone",4
"000:03:38.273","Info","Arena",1,"Exit_Zone",4
"000:03:38.273","Info","Arena",1,"Enter_Zone",1
"000:03:40.006","Info","Arena",2,"Exit_Zone",2
"000:03:40.006","Info","Arena",2,"Enter_Zone",4
"000:03:40.605","Info","Arena",2,"Exit_Zone",4
"000:03:40.605","Info","Arena",2,"Enter_Zone",1
"000:03:40.839","Info","Arena",1,"Exit_Zone",1
"000:03:40.839","Info","Arena",1,"Enter_Zone",4
"000:03:41.540","Info","Arena",1,"Exit_Zone",4
"000:03:41.540","Info","Arena",1,"Enter_Zone",3
"000:03:44.075","Info","Arena",2,"Exit_Zone",1
"000:03:44.075","Info","Arena",2,"Enter_Zone",4
"000:03:44.743","Info","Arena",2,"Exit_Zone",4
"000:03:44.743","Info","Arena",2,"Enter_Zone",2
"000:03:45.339","Info","Arena",1,"Exit_Zone",3
"000:03:45.339","Info","Arena",1,"Enter_Zone",4
"000:03:45.505","Info","Arena",1,"Exit_Zone",4
"000:03:45.505","Info","Arena",1,"Enter_Zone",1
"000:03:47.408","Info","Arena",1,"Exit_Zone",1
"000:03:47.408","Info","Arena",1,"Enter_Zone",4
"000:03:47.472","Info","Arena",2,"Exit_Zone",2
"000:03:47.472","Info","Arena",2,"Enter_Zone",4
"000:03:47.908","Info","Arena",1,"Exit_Zone",4
"000:03:47.908","Info","Arena",1,"Enter_Zone",3
"000:03:48.037","Info","Arena",2,"Exit_Zone",4
"000:03:48.037","Info","Arena",2,"Enter_Zone",3
"000:03:51.837","Info","Arena",2,"Exit_Zone",3
"000:03:51.837","Info","Arena",2,"Enter_Zone",4
"000:03:52.803","Info","Arena",1,"Exit_Zone",3
"000:03:52.803","Info","Arena",1,"Enter_Zone",4
"000:03:53.741","Info","Arena",1,"Exit_Zone",4
"000:03:53.741","Info","Arena",1,"Enter_Zone",1
"000:03:54.240","Info","Arena",2,"Exit_Zone",4
"000:03:54.240","Info","Arena",2,"Enter_Zone",2
"000:03:57.836","Info","Arena",2,"Exit_Zone",2
"000:03:57.836","Info","Arena",2,"Enter_Zone",4
"000:03:58.035","Info","Arena",2,"Exit_Zone",4
"000:03:58.035","Info","Arena",2,"Enter_Zone",3
"000:04:01.635","Info","Arena",2,"Exit_Zone",3
"000:04:01.635","Info","Arena",2,"Enter_Zone",4
"000:04:01.868","Info","Arena",2,"Exit_Zone",4
"000:04:01.868","Info","Arena",2,"Enter_Zone",1
"000:04:02.868","Info","Arena",1,"Exit_Zone",1
"000:04:02.868","Info","Arena",1,"Enter_Zone",4
"000:04:03.868","Info","Arena",1,"Exit_Zone",4
"000:04:03.868","Info","Arena",1,"Enter_Zone",3
"000:04:06.071","Info","Arena",1,"Exit_Zone",3
"000:04:06.071","Info","Arena",1,"Enter_Zone",4
"000:04:07.300","Info","Arena",1,"Exit_Zone",4
"000:04:07.300","Info","Arena",1,"Enter_Zone",2
"000:04:11.236","Info","Arena",1,"Exit_Zone",2
"000:04:11.236","Info","Arena",1,"Enter_Zone",4
"000:04:11.799","Info","Arena",1,"Exit_Zone",4
"000:04:11.799","Info","Arena",1,"Enter_Zone",3
"000:04:14.737","Info","Arena",1,"Exit_Zone",3
"000:04:14.737","Info","Arena",1,"Enter_Zone",4
"000:04:15.366","Info","Arena",1,"Exit_Zone",4
"000:04:15.366","Info","Arena",1,"Enter_Zone",2
"000:04:18.498","Info","Arena",1,"Exit_Zone",2
"000:04:18.498","Info","Arena",1,"Enter_Zone",4
"000:04:19.068","Info","Arena",1,"Exit_Zone",4
"000:04:19.068","Info","Arena",1,"Enter_Zone",3
"000:04:22.164","Info","Arena",1,"Exit_Zone",3
"000:04:22.164","Info","Arena",1,"Enter_Zone",4
"000:04:22.630","Info","Arena",1,"Exit_Zone",4
"000:04:22.630","Info","Arena",1,"Enter_Zone",1
"000:04:23.197","Info","Arena",2,"Exit_Zone",1
"000:04:23.197","Info","Arena",2,"Enter_Zone",4
"000:04:23.430","Info","Arena",2,"Exit_Zone",4
"000:04:23.430","Info","Arena",2,"Enter_Zone",3
"000:04:25.263","Info","Arena",1,"Exit_Zone",1
"000:04:25.263","Info","Arena",1,"Enter_Zone",4
"000:04:25.696","Info","Arena",2,"Exit_Zone",3
"000:04:25.696","Info","Arena",2,"Enter_Zone",4
"000:04:25.900","Info","Arena",1,"Exit_Zone",4
"000:04:25.900","Info","Arena",1,"Enter_Zone",3
"000:04:26.163","Info","Arena",2,"Exit_Zone",4
"000:04:26.163","Info","Arena",2,"Enter_Zone",2
"000:04:28.463","Info","Arena",2,"Exit_Zone",2
"000:04:28.463","Info","Arena",2,"Enter_Zone",4
"000:04:28.900","Info","Arena",1,"Exit_Zone",3
"000:04:28.900","Info","Arena",1,"Enter_Zone",4
"000:04:29.429","Info","Arena",1,"Exit_Zone",4
"000:04:29.429","Info","Arena",1,"Enter_Zone",2
"000:04:29.429","Info","Arena",2,"Exit_Zone",4
"000:04:29.429","Info","Arena",2,"Enter_Zone",3
"000:04:30.233","Info","Arena",2,"Exit_Zone",3
"000:04:30.233","Info","Arena",2,"Enter_Zone",4
"000:04:31.962","Info","Arena",2,"Exit_Zone",4
"000:04:31.962","Info","Arena",2,"Enter_Zone",2
"000:04:36.095","Info","Arena",2,"Exit_Zone",2
"000:04:36.095","Info","Arena",2,"Enter_Zone",4
"000:04:36.494","Info","Arena",2,"Exit_Zone",4
"000:04:36.494","Info","Arena",2,"Enter_Zone",1
"000:04:36.929","Info","Arena",1,"Exit_Zone",2
"000:04:36.929","Info","Arena",1,"Enter_Zone",4
"000:04:38.161","Info","Arena",1,"Exit_Zone",4
"000:04:38.161","Info","Arena",1,"Enter_Zone",1
"000:04:38.761","Info","Arena",2,"Exit_Zone",1
"000:04:38.761","Info","Arena",2,"Enter_Zone",4
"000:04:39.262","Info","Arena",2,"Exit_Zone",4
"000:04:39.262","Info","Arena",2,"Enter_Zone",3
"000:04:42.460","Info","Arena",1,"Exit_Zone",1
"000:04:42.460","Info","Arena",1,"Enter_Zone",4
"000:04:44.230","Info","Arena",1,"Exit_Zone",4
"000:04:44.230","Info","Arena",1,"Enter_Zone",3
"000:04:46.459","Info","Arena",2,"Exit_Zone",3
"000:04:46.459","Info","Arena",2,"Enter_Zone",4
"000:04:46.626","Info","Arena",1,"Exit_Zone",3
"000:04:46.626","Info","Arena",1,"Enter_Zone",4
"000:04:46.959","Info","Arena",1,"Exit_Zone",4
"000:04:46.959","Info","Arena",1,"Enter_Zone",1
"000:04:47.063","Info","Arena",2,"Exit_Zone",4
"000:04:47.063","Info","Arena",2,"Enter_Zone",1
"000:04:48.359","Info","Arena",1,"Exit_Zone",1
"000:04:48.359","Info","Arena",1,"Enter_Zone",4
"000:04:49.562","Info","Arena",1,"Exit_Zone",4
"000:04:49.562","Info","Arena",1,"Enter_Zone",3
"000:04:49.658","Info","Arena",1,"Exit_Zone",3
"000:04:49.658","Info","Arena",1,"Enter_Zone",4
"000:04:50.792","Info","Arena",1,"Exit_Zone",4
"000:04:50.792","Info","Arena",1,"Enter_Zone",2
"000:04:51.291","Info","Arena",2,"Exit_Zone",1
"000:04:51.291","Info","Arena",2,"Enter_Zone",4
"000:04:51.691","Info","Arena",2,"Exit_Zone",4
"000:04:51.691","Info","Arena",2,"Enter_Zone",3
"000:04:53.858","Info","Arena",1,"Exit_Zone",2
"000:04:53.858","Info","Arena",1,"Enter_Zone",4
"000:04:54.458","Info","Arena",1,"Exit_Zone",4
"000:04:54.458","Info","Arena",1,"Enter_Zone",1
"000:04:55.526","Info","Arena",2,"Exit_Zone",3
"000:04:55.526","Info","Arena",2,"Enter_Zone",4
"000:04:55.894","Info","Arena",2,"Exit_Zone",4
"000:04:55.894","Info","Arena",2,"Enter_Zone",2
"000:04:57.990","Info","Arena",1,"Exit_Zone",1
"000:04:57.990","Info","Arena",1,"Enter_Zone",4
"000:04:58.560","Info","Arena",1,"Exit_Zone",4
"000:04:58.560","Info","Arena",1,"Enter_Zone",3
"000:05:00.227","Info","Arena",2,"Exit_Zone",2
"000:05:00.227","Info","Arena",2,"Enter_Zone",4
"000:05:00.756","Info","Arena",2,"Exit_Zone",4
"000:05:00.756","Info","Arena",2,"Enter_Zone",3
"000:05:01.989","Info","Arena",1,"Exit_Zone",3
"000:05:01.989","Info","Arena",1,"Enter_Zone",4
"000:05:02.689","Info","Arena",1,"Exit_Zone",4
"000:05:02.689","Info","Arena",1,"Enter_Zone",1
"000:05:03.956","Info","Arena",2,"Exit_Zone",3
"000:05:03.956","Info","Arena",2,"Enter_Zone",4
"000:05:05.455","Info","Arena",2,"Exit_Zone",4
"000:05:05.455","Info","Arena",2,"Enter_Zone",2
"000:05:06.422","Info","Arena",1,"Exit_Zone",1
"000:05:06.422","Info","Arena",1,"Enter_Zone",4
"000:05:06.855","Info","Arena",1,"Exit_Zone",4
"000:05:06.855","Info","Arena",1,"Enter_Zone",3
"000:05:08.588","Info","Arena",2,"Exit_Zone",2
"000:05:08.588","Info","Arena",2,"Enter_Zone",4
"000:05:09.022","Info","Arena",1,"Exit_Zone",3
"000:05:09.022","Info","Arena",1,"Enter_Zone",4
"000:05:09.355","Info","Arena",2,"Exit_Zone",4
"000:05:09.355","Info","Arena",2,"Enter_Zone",1
"000:05:10.088","Info","Arena",1,"Exit_Zone",4
"000:05:10.088","Info","Arena",1,"Enter_Zone",1
"000:05:11.687","Info","Arena",1,"Exit_Zone",1
"000:05:11.687","Info","Arena",1,"Enter_Zone",4
"000:05:11.891","Info","Arena",2,"Exit_Zone",1
"000:05:11.891","Info","Arena",2,"Enter_Zone",4
"000:05:12.454","Info","Arena",2,"Exit_Zone",4
"000:05:12.454","Info","Arena",2,"Enter_Zone",3
"000:05:12.821","Info","Arena",1,"Exit_Zone",4
"000:05:12.821","Info","Arena",1,"Enter_Zone",3
"000:05:14.587","Info","Arena",1,"Exit_Zone",3
"000:05:14.587","Info","Arena",1,"Enter_Zone",4
"000:05:15.521","Info","Arena",1,"Exit_Zone",4
"000:05:15.521","Info","Arena",1,"Enter_Zone",2
"000:05:18.253","Info","Arena",2,"Exit_Zone",3
"000:05:18.253","Info","Arena",2,"Enter_Zone",4
"000:05:18.786","Info","Arena",1,"Exit_Zone",2
"000:05:18.786","Info","Arena",1,"Enter_Zone",4
"000:05:18.986","Info","Arena",2,"Exit_Zone",4
"000:05:18.986","Info","Arena",2,"Enter_Zone",2
"000:05:19.486","Info","Arena",1,"Exit_Zone",4
"000:05:19.486","Info","Arena",1,"Enter_Zone",3
"000:05:21.520","Info","Arena",1,"Exit_Zone",3
"000:05:21.520","Info","Arena",1,"Enter_Zone",4
"000:05:22.619","Info","Arena",2,"Exit_Zone",2
"000:05:22.619","Info","Arena",2,"Enter_Zone",4
"000:05:24.285","Info","Arena",2,"Exit_Zone",4
"000:05:24.285","Info","Arena",2,"Enter_Zone",3
"000:05:24.752","Info","Arena",1,"Exit_Zone",4
"000:05:24.752","Info","Arena",1,"Enter_Zone",3
"000:05:24.889","Info","Arena",1,"Exit_Zone",3
"000:05:24.889","Info","Arena",1,"Enter_Zone",4
"000:05:26.888","Info","Arena",1,"Exit_Zone",4
"000:05:26.888","Info","Arena",1,"Enter_Zone",2
"000:05:27.055","Info","Arena",1,"Exit_Zone",2
"000:05:27.055","Info","Arena",1,"Enter_Zone",4
"000:05:27.684","Info","Arena",1,"Exit_Zone",4
"000:05:27.684","Info","Arena",1,"Enter_Zone",1
"000:05:27.951","Info","Arena",2,"Exit_Zone",3
"000:05:27.951","Info","Arena",2,"Enter_Zone",4
"000:05:28.085","Info","Arena",2,"Exit_Zone",4
"000:05:28.085","Info","Arena",2,"Enter_Zone",3
"000:05:35.483","Info","Arena",2,"Exit_Zone",3
"000:05:35.483","Info","Arena",2,"Enter_Zone",4
"000:05:36.053","Info","Arena",2,"Exit_Zone",4
"000:05:36.053","Info","Arena",2,"Enter_Zone",1
"000:05:37.249","Info","Arena",2,"Exit_Zone",1
"000:05:37.249","Info","Arena",2,"Enter_Zone",4
"000:05:37.782","Info","Arena",2,"Exit_Zone",4
"000:05:37.782","Info","Arena",2,"Enter_Zone",2
"000:05:39.516","Info","Arena",1,"Exit_Zone",1
"000:05:39.516","Info","Arena",1,"Enter_Zone",4
"000:05:39.886","Info","Arena",2,"Exit_Zone",2
"000:05:39.886","Info","Arena",2,"Enter_Zone",4
"000:05:40.182","Info","Arena",1,"Exit_Zone",4
"000:05:40.182","Info","Arena",1,"Enter_Zone",3
"000:05:40.448","Info","Arena",2,"Exit_Zone",4
"000:05:40.448","Info","Arena",2,"Enter_Zone",3
"000:05:44.748","Info","Arena",1,"Exit_Zone",3
"000:05:44.748","Info","Arena",1,"Enter_Zone",4
"000:05:45.647","Info","Arena",1,"Exit_Zone",4
"000:05:45.647","Info","Arena",1,"Enter_Zone",2
"000:05:49.580","Info","Arena",1,"Exit_Zone",2
"000:05:49.580","Info","Arena",1,"Enter_Zone",4
"000:05:50.114","Info","Arena",2,"Exit_Zone",3
"000:05:50.114","Info","Arena",2,"Enter_Zone",4
"000:05:50.314","Info","Arena",1,"Exit_Zone",4
"000:05:50.314","Info","Arena",1,"Enter_Zone",3
"000:05:50.413","Info","Arena",1,"Exit_Zone",3
"000:05:50.413","Info","Arena",1,"Enter_Zone",4
"000:05:50.514","Info","Arena",1,"Exit_Zone",4
"000:05:50.514","Info","Arena",1,"Enter_Zone",3
"000:05:50.514","Info","Arena",2,"Exit_Zone",4
"000:05:50.514","Info","Arena",2,"Enter_Zone",2
"000:05:50.580","Info","Arena",1,"Exit_Zone",3
"000:05:50.580","Info","Arena",1,"Enter_Zone",4
"000:05:51.914","Info","Arena",1,"Exit_Zone",4
"000:05:51.914","Info","Arena",1,"Enter_Zone",2
"000:05:54.717","Info","Arena",1,"Exit_Zone",2
"000:05:54.717","Info","Arena",1,"Enter_Zone",4
"000:05:54.979","Info","Arena",1,"Exit_Zone",4
"000:05:54.979","Info","Arena",1,"Enter_Zone",3
"000:05:56.913","Info","Arena",2,"Exit_Zone",2
"000:05:56.913","Info","Arena",2,"Enter_Zone",4
"000:05:57.478","Info","Arena",2,"Exit_Zone",4
"000:05:57.478","Info","Arena",2,"Enter_Zone",1
