"000:09:32.801","Info","Arena",2,"Enter_Zone",4
"000:09:33.068","Info","Arena",2,"Exit_Zone",4
"000:09:33.068","Info","Arena",2,"Enter_Zone",2
"000:09:34.505","Info","Arena",2,"Exit_Zone",2
"000:09:34.505","Info","Arena",2,"Enter_Zone",4
"000:09:34.801","Info","Arena",2,"Exit_Zone",4
"000:09:34.801","Info","Arena",2,"Enter_Zone",3
"000:09:40.766","Info","Arena",1,"Exit_Zone",2
"000:09:40.766","Info","Arena",1,"Enter_Zone",4
"000:09:40.934","Info","Arena",1,"Exit_Zone",4
"000:09:40.934","Info","Arena",1,"Enter_Zone",1
"000:09:41.033","Info","Arena",1,"Exit_Zone",1
"000:09:41.033","Info","Arena",1,"Enter_Zone",4
"000:09:42.170","Info","Arena",1,"Exit_Zone",4
"000:09:42.170","Info","Arena",1,"Enter_Zone",3
"000:09:47.233","Info","Arena",2,"Exit_Zone",3
"000:09:47.233","Info","Arena",2,"Enter_Zone",4
"000:09:47.337","Info","Arena",1,"Exit_Zone",3
"000:09:47.337","Info","Arena",1,"Enter_Zone",4
"000:09:47.733","Info","Arena",2,"Exit_Zone",4
"000:09:47.733","Info","Arena",2,"Enter_Zone",2
"000:09:47.836","Info","Arena",1,"Exit_Zone",4
"000:09:47.836","Info","Arena",1,"Enter_Zone",1
"000:09:48.898","Info","Arena",1,"Exit_Zone",1
"000:09:48.898","Info","Arena",1,"Enter_Zone",4
"000:09:49.168","Info","Arena",1,"Exit_Zone",4
"000:09:49.168","Info","Arena",1,"Enter_Zone",2
"000:09:49.631","Info","Arena",2,"Exit_Zone",2
"000:09:49.631","Info","Arena",2,"Enter_Zone",4
"000:09:50.067","Info","Arena",2,"Exit_Zone",4
"000:09:50.067","Info","Arena",2,"Enter_Zone",3
"000:09:52.336","Info","Arena",1,"Exit_Zone",2
"000:09:52.336","Info","Arena",1,"Enter_Zone",4
"000:09:52.834","Info","Arena",1,"Exit_Zone",4
"000:09:52.834","Info","Arena",1,"Enter_Zone",1
"000:09:54.335","Info","Arena",2,"Exit_Zone",3
"000:09:54.335","Info","Arena",2,"Enter_Zone",4
"000:09:54.765","Info","Arena",2,"Exit_Zone",4
"000:09:54.765","Info","Arena",2,"Enter_Zone",2
"000:09:55.834","Info","Arena",1,"Exit_Zone",1
"000:09:55.834","Info","Arena",1,"Enter_Zone",4
"000:09:56.167","Info","Arena",1,"Exit_Zone",4
"000:09:56.167","Info","Arena",1,"Enter_Zone",2
"000:09:56.630","Info","Arena",2,"Exit_Zone",2
"000:09:56.630","Info","Arena",2,"Enter_Zone",4
"000:09:57.230","Info","Arena",2,"Exit_Zone",4
"000:09:57.230","Info","Arena",2,"Enter_Zone",1
"000:09:57.931","Info","Arena",2,"Exit_Zone",1
"000:09:57.931","Info","Arena",2,"Enter_Zone",4
"000:09:58.167","Info","Arena",1,"Exit_Zone",2
"000:09:58.167","Info","Arena",1,"Enter_Zone",4
"000:09:58.335","Info","Arena",2,"Exit_Zone",4
"000:09:58.335","Info","Arena",2,"Enter_Zone",3
"000:09:58.863","Info","Arena",1,"Exit_Zone",4
"000:09:58.863","Info","Arena",1,"Enter_Zone",1
"000:10:02.795","Info","Arena",1,"Exit_Zone",1
"000:10:02.795","Info","Arena",1,"Enter_Zone",4
"000:10:03.462","Info","Arena",1,"Exit_Zone",4
"000:10:03.462","Info","Arena",1,"Enter_Zone",3
"000:10:06.028","Info","Arena",2,"Exit_Zone",3
"000:10:06.028","Info","Arena",2,"Enter_Zone",4
"000:10:06.195","Info","Arena",2,"Exit_Zone",4
"000:10:06.195","Info","Arena",2,"Enter_Zone",2
"000:10:06.461","Info","Arena",1,"Exit_Zone",3
"000:10:06.461","Info","Arena",1,"Enter_Zone",4
"000:10:06.998","Info","Arena",1,"Exit_Zone",4
"000:10:06.998","Info","Arena",1,"Enter_Zone",2
"000:10:08.165","Info","Arena",2,"Exit_Zone",2
"000:10:08.165","Info","Arena",2,"Enter_Zone",4
"000:10:08.498","Info","Arena",2,"Exit_Zone",4
"000:10:08.498","Info","Arena",2,"Enter_Zone",3
"000:10:10.664","Info","Arena",2,"Exit_Zone",3
"000:10:10.664","Info","Arena",2,"Enter_Zone",4
"000:10:10.831","Info","Arena",2,"Exit_Zone",4
"000:10:10.831","Info","Arena",2,"Enter_Zone",2
"000:10:11.164","Info","Arena",1,"Exit_Zone",2
"000:10:11.164","Info","Arena",1,"Enter_Zone",4
"000:10:11.427","Info","Arena",1,"Exit_Zone",4
"000:10:11.427","Info","Arena",1,"Enter_Zone",1
"000:10:12.460","Info","Arena",2,"Exit_Zone",2
"000:10:12.460","Info","Arena",2,"Enter_Zone",4
"000:10:12.760","Info","Arena",2,"Exit_Zone",4
"000:10:12.760","Info","Arena",2,"Enter_Zone",3
"000:10:13.626","Info","Arena",1,"Exit_Zone",1
"000:10:13.626","Info","Arena",1,"Enter_Zone",4
"000:10:13.960","Info","Arena",1,"Exit_Zone",4
"000:10:13.960","Info","Arena",1,"Enter_Zone",2
"000:10:14.331","Info","Arena",2,"Exit_Zone",3
"000:10:14.331","Info","Arena",2,"Enter_Zone",4
"000:10:14.527","Info","Arena",2,"Exit_Zone",4
"000:10:14.527","Info","Arena",2,"Enter_Zone",2
"000:10:16.727","Info","Arena",2,"Exit_Zone",2
"000:10:16.727","Info","Arena",2,"Enter_Zone",4
"000:10:17.026","Info","Arena",2,"Exit_Zone",4
"000:10:17.026","Info","Arena",2,"Enter_Zone",3
"000:10:17.759","Info","Arena",1,"Exit_Zone",2
"000:10:17.759","Info","Arena",1,"Enter_Zone",4
"000:10:18.059","Info","Arena",1,"Exit_Zone",4
"000:10:18.059","Info","Arena",1,"Enter_Zone",1
"000:10:18.727","Info","Arena",1,"Exit_Zone",1
"000:10:18.727","Info","Arena",1,"Enter_Zone",4
"000:10:19.092","Info","Arena",2,"Exit_Zone",3
"000:10:19.092","Info","Arena",2,"Enter_Zone",4
"000:10:19.126","Info","Arena",1,"Exit_Zone",4
"000:10:19.126","Info","Arena",1,"Enter_Zone",2
"000:10:19.330","Info","Arena",2,"Exit_Zone",4
"000:10:19.330","Info","Arena",2,"Enter_Zone",2
"000:10:20.061","Info","Arena",1,"Exit_Zone",2
"000:10:20.061","Info","Arena",1,"Enter_Zone",4
"000:10:20.225","Info","Arena",1,"Exit_Zone",4
"000:10:20.225","Info","Arena",1,"Enter_Zone",1
"000:10:22.225","Info","Arena",2,"Exit_Zone",2
"000:10:22.225","Info","Arena",2,"Enter_Zone",4
"000:10:22.425","Info","Arena",2,"Exit_Zone",4
"000:10:22.425","Info","Arena",2,"Enter_Zone",3
"000:10:23.329","Info","Arena",1,"Exit_Zone",1
"000:10:23.329","Info","Arena",1,"Enter_Zone",4
"000:10:23.692","Info","Arena",2,"Exit_Zone",3
"000:10:23.692","Info","Arena",2,"Enter_Zone",4
"000:10:23.791","Info","Arena",1,"Exit_Zone",4
"000:10:23.791","Info","Arena",1,"Enter_Zone",2
"000:10:23.858","Info","Arena",2,"Exit_Zone",4
"000:10:23.858","Info","Arena",2,"Enter_Zone",2
"000:10:26.357","Info","Arena",1,"Exit_Zone",2
"000:10:26.357","Info","Arena",1,"Enter_Zone",4
"000:10:26.525","Info","Arena",1,"Exit_Zone",4
"000:10:26.525","Info","Arena",1,"Enter_Zone",1
"000:10:26.591","Info","Arena",2,"Exit_Zone",2
"000:10:26.591","Info","Arena",2,"Enter_Zone",4
"000:10:26.857","Info","Arena",1,"Exit_Zone",1
"000:10:26.857","Info","Arena",1,"Enter_Zone",4
"000:10:26.925","Info","Arena",2,"Exit_Zone",4
"000:10:26.925","Info","Arena",2,"Enter_Zone",2
"000:10:27.624","Info","Arena",1,"Exit_Zone",4
"000:10:27.624","Info","Arena",1,"Enter_Zone",3
"000:10:28.994","Info","Arena",2,"Exit_Zone",2
"000:10:28.994","Info","Arena",2,"Enter_Zone",4
"000:10:29.328","Info","Arena",1,"Exit_Zone",3
"000:10:29.328","Info","Arena",1,"Enter_Zone",4
"000:10:29.390","Info","Arena",1,"Exit_Zone",4
"000:10:29.390","Info","Arena",1,"Enter_Zone",3
"000:10:29.390","Info","Arena",2,"Exit_Zone",4
"000:10:29.390","Info","Arena",2,"Enter_Zone",3
"000:10:29.423","Info","Arena",1,"Exit_Zone",3
"000:10:29.423","Info","Arena",1,"Enter_Zone",4
"000:10:29.957","Info","Arena",1,"Exit_Zone",4
"000:10:29.957","Info","Arena",1,"Enter_Zone",2
"000:10:31.160","Info","Arena",2,"Exit_Zone",3
"000:10:31.160","Info","Arena",2,"Enter_Zone",4
"000:10:31.357","Info","Arena",2,"Exit_Zone",4
"000:10:31.357","Info","Arena",2,"Enter_Zone",2
"000:10:34.423","Info","Arena",2,"Exit_Zone",2
"000:10:34.423","Info","Arena",2,"Enter_Zone",4
"000:10:34.660","Info","Arena",2,"Exit_Zone",4
"000:10:34.660","Info","Arena",2,"Enter_Zone",3
"000:10:35.389","Info","Arena",2,"Exit_Zone",3
"000:10:35.389","Info","Arena",2,"Enter_Zone",4
"000:10:35.556","Info","Arena",2,"Exit_Zone",4
"000:10:35.556","Info","Arena",2,"Enter_Zone",2
"000:10:37.826","Info","Arena",2,"Exit_Zone",2
"000:10:37.826","Info","Arena",2,"Enter_Zone",4
"000:10:38.123","Info","Arena",2,"Exit_Zone",4
"000:10:38.123","Info","Arena",2,"Enter_Zone",3
"000:10:38.222","Info","Arena",1,"Exit_Zone",2
"000:10:38.222","Info","Arena",1,"Enter_Zone",4
"000:10:38.556","Info","Arena",1,"Exit_Zone",4
"000:10:38.556","Info","Arena",1,"Enter_Zone",1
"000:10:39.221","Info","Arena",1,"Exit_Zone",1
"000:10:39.221","Info","Arena",1,"Enter_Zone",4
"000:10:39.288","Info","Arena",2,"Exit_Zone",3
"000:10:39.288","Info","Arena",2,"Enter_Zone",4
"000:10:39.455","Info","Arena",2,"Exit_Zone",4
"000:10:39.455","Info","Arena",2,"Enter_Zone",2
"000:10:39.621","Info","Arena",1,"Exit_Zone",4
"000:10:39.621","Info","Arena",1,"Enter_Zone",2
"000:10:43.122","Info","Arena",2,"Exit_Zone",2
"000:10:43.122","Info","Arena",2,"Enter_Zone",4
"000:10:43.491","Info","Arena",2,"Exit_Zone",4
"000:10:43.491","Info","Arena",2,"Enter_Zone",3
"000:10:43.587","Info","Arena",2,"Exit_Zone",3
"000:10:43.587","Info","Arena",2,"Enter_Zone",4
"000:10:43.621","Info","Arena",2,"Exit_Zone",4
"000:10:43.621","Info","Arena",2,"Enter_Zone",3
"000:10:44.020","Info","Arena",2,"Exit_Zone",3
"000:10:44.020","Info","Arena",2,"Enter_Zone",4
"000:10:44.287","Info","Arena",2,"Exit_Zone",4
"000:10:44.287","Info","Arena",2,"Enter_Zone",2
"000:10:46.657","Info","Arena",1,"Exit_Zone",2
"000:10:46.657","Info","Arena",1,"Enter_Zone",4
"000:10:46.990","Info","Arena",1,"Exit_Zone",4
"000:10:46.990","Info","Arena",1,"Enter_Zone",1
"000:10:47.020","Info","Arena",1,"Exit_Zone",1
"000:10:47.020","Info","Arena",1,"Enter_Zone",4
"000:10:47.053","Info","Arena",1,"Exit_Zone",4
"000:10:47.053","Info","Arena",1,"Enter_Zone",1
"000:10:47.086","Info","Arena",1,"Exit_Zone",1
"000:10:47.086","Info","Arena",1,"Enter_Zone",4
"000:10:47.420","Info","Arena",1,"Exit_Zone",4
"000:10:47.420","Info","Arena",1,"Enter_Zone",3
"000:10:47.953","Info","Arena",2,"Exit_Zone",2
"000:10:47.953","Info","Arena",2,"Enter_Zone",4
"000:10:48.353","Info","Arena",2,"Exit_Zone",4
"000:10:48.353","Info","Arena",2,"Enter_Zone",3
"000:10:50.220","Info","Arena",2,"Exit_Zone",3
"000:10:50.220","Info","Arena",2,"Enter_Zone",4
"000:10:50.520","Info","Arena",2,"Exit_Zone",4
"000:10:50.520","Info","Arena",2,"Enter_Zone",2
"000:10:50.786","Info","Arena",1,"Exit_Zone",3
"000:10:50.786","Info","Arena",1,"Enter_Zone",4
"000:10:51.324","Info","Arena",1,"Exit_Zone",4
"000:10:51.324","Info","Arena",1,"Enter_Zone",2
"000:10:54.655","Info","Arena",1,"Exit_Zone",2
"000:10:54.655","Info","Arena",1,"Enter_Zone",4
"000:10:55.489","Info","Arena",1,"Exit_Zone",4
"000:10:55.489","Info","Arena",1,"Enter_Zone",1
"000:10:56.323","Info","Arena",2,"Exit_Zone",2
"000:10:56.323","Info","Arena",2,"Enter_Zone",4
"000:10:56.551","Info","Arena",2,"Exit_Zone",4
"000:10:56.551","Info","Arena",2,"Enter_Zone",1
"000:10:58.384","Info","Arena",1,"Exit_Zone",1
"000:10:58.384","Info","Arena",1,"Enter_Zone",4
"000:10:58.884","Info","Arena",1,"Exit_Zone",4
"000:10:58.884","Info","Arena",1,"Enter_Zone",3
"000:10:59.218","Info","Arena",2,"Exit_Zone",1
"000:10:59.218","Info","Arena",2,"Enter_Zone",4
"000:10:59.584","Info","Arena",2,"Exit_Zone",4
"000:10:59.584","Info","Arena",2,"Enter_Zone",2
"000:11:01.551","Info","Arena",1,"Exit_Zone",3
"000:11:01.551","Info","Arena",1,"Enter_Zone",4
"000:11:02.154","Info","Arena",1,"Exit_Zone",4
"000:11:02.154","Info","Arena",1,"Enter_Zone",2
"000:11:04.950","Info","Arena",1,"Exit_Zone",2
"000:11:04.950","Info","Arena",1,"Enter_Zone",4
"000:11:05.784","Info","Arena",1,"Exit_Zone",4
"000:11:05.784","Info","Arena",1,"Enter_Zone",1
"000:11:06.183","Info","Arena",2,"Exit_Zone",2
"000:11:06.183","Info","Arena",2,"Enter_Zone",4
"000:11:06.383","Info","Arena",2,"Exit_Zone",4
"000:11:06.383","Info","Arena",2,"Enter_Zone",1
"000:11:08.117","Info","Arena",2,"Exit_Zone",1
"000:11:08.117","Info","Arena",2,"Enter_Zone",4
"000:11:08.283","Info","Arena",2,"Exit_Zone",4
"000:11:08.283","Info","Arena",2,"Enter_Zone",2
"000:11:08.416","Info","Arena",1,"Exit_Zone",1
"000:11:08.416","Info","Arena",1,"Enter_Zone",4
"000:11:08.782","Info","Arena",1,"Exit_Zone",4
"000:11:08.782","Info","Arena",1,"Enter_Zone",2
"000:11:12.015","Info","Arena",2,"Exit_Zone",2
"000:11:12.015","Info","Arena",2,"Enter_Zone",4
"000:11:12.320","Info","Arena",2,"Exit_Zone",4
"000:11:12.320","Info","Arena",2,"Enter_Zone",1
"000:11:14.381","Info","Arena",2,"Exit_Zone",1
"000:11:14.381","Info","Arena",2,"Enter_Zone",4
"000:11:14.681","Info","Arena",2,"Exit_Zone",4
"000:11:14.681","Info","Arena",2,"Enter_Zone",2
"000:11:16.515","Info","Arena",2,"Exit_Zone",2
"000:11:16.515","Info","Arena",2,"Enter_Zone",4
"000:11:16.581","Info","Arena",1,"Exit_Zone",2
"000:11:16.581","Info","Arena",1,"Enter_Zone",4
"000:11:16.747","Info","Arena",2,"Exit_Zone",4
"000:11:16.747","Info","Arena",2,"Enter_Zone",1
"000:11:17.014","Info","Arena",1,"Exit_Zone",4
"000:11:17.014","Info","Arena",1,"Enter_Zone",1
"000:11:18.347","Info","Arena",2,"Exit_Zone",1
"000:11:18.347","Info","Arena",2,"Enter_Zone",4
"000:11:18.651","Info","Arena",2,"Exit_Zone",4
"000:11:18.651","Info","Arena",2,"Enter_Zone",2
"000:11:19.714","Info","Arena",1,"Exit_Zone",1
"000:11:19.714","Info","Arena",1,"Enter_Zone",4
"000:11:20.213","Info","Arena",1,"Exit_Zone",4
"000:11:20.213","Info","Arena",1,"Enter_Zone",2
"000:11:22.614","Info","Arena",2,"Exit_Zone",2
"000:11:22.614","Info","Arena",2,"Enter_Zone",4
"000:11:23.014","Info","Arena",2,"Exit_Zone",4
"000:11:23.014","Info","Arena",2,"Enter_Zone",1
"000:11:23.318","Info","Arena",1,"Exit_Zone",2
"000:11:23.318","Info","Arena",1,"Enter_Zone",4
"000:11:23.816","Info","Arena",1,"Exit_Zone",4
"000:11:23.816","Info","Arena",1,"Enter_Zone",3
"000:11:25.317","Info","Arena",2,"Exit_Zone",1
"000:11:25.317","Info","Arena",2,"Enter_Zone",4
"000:11:25.612","Info","Arena",2,"Exit_Zone",4
"000:11:25.612","Info","Arena",2,"Enter_Zone",2
"000:11:27.816","Info","Arena",2,"Exit_Zone",2
"000:11:27.816","Info","Arena",2,"Enter_Zone",4
"000:11:27.982","Info","Arena",2,"Exit_Zone",4
"000:11:27.982","Info","Arena",2,"Enter_Zone",1
"000:11:29.149","Info","Arena",2,"Exit_Zone",1
"000:11:29.149","Info","Arena",2,"Enter_Zone",4
"000:11:29.412","Info","Arena",2,"Exit_Zone",4
"000:11:29.412","Info","Arena",2,"Enter_Zone",2
"000:11:31.344","Info","Arena",1,"Exit_Zone",3
"000:11:31.344","Info","Arena",1,"Enter_Zone",4
"000:11:31.578","Info","Arena",2,"Exit_Zone",2
"000:11:31.578","Info","Arena",2,"Enter_Zone",4
"000:11:31.712","Info","Arena",2,"Exit_Zone",4
"000:11:31.712","Info","Arena",2,"Enter_Zone",1
"000:11:32.112","Info","Arena",1,"Exit_Zone",4
"000:11:32.112","Info","Arena",1,"Enter_Zone",1
"000:11:33.244","Info","Arena",1,"Exit_Zone",1
"000:11:33.244","Info","Arena",1,"Enter_Zone",4
"000:11:33.777","Info","Arena",1,"Exit_Zone",4
"000:11:33.777","Info","Arena",1,"Enter_Zone",2
"000:11:34.677","Info","Arena",2,"Exit_Zone",1
"000:11:34.677","Info","Arena",2,"Enter_Zone",4
"000:11:34.944","Info","Arena",2,"Exit_Zone",4
"000:11:34.944","Info","Arena",2,"Enter_Zone",2
"000:11:36.481","Info","Arena",2,"Exit_Zone",2
"000:11:36.481","Info","Arena",2,"Enter_Zone",4
"000:11:36.677","Info","Arena",2,"Exit_Zone",4
"000:11:36.677","Info","Arena",2,"Enter_Zone",1
"000:11:38.043","Info","Arena",2,"Exit_Zone",1
"000:11:38.043","Info","Arena",2,"Enter_Zone",4
"000:11:38.376","Info","Arena",2,"Exit_Zone",4
"000:11:38.376","Info","Arena",2,"Enter_Zone",2
"000:11:39.147","Info","Arena",1,"Exit_Zone",2
"000:11:39.147","Info","Arena",1,"Enter_Zone",4
"000:11:39.176","Info","Arena",1,"Exit_Zone",4
"000:11:39.176","Info","Arena",1,"Enter_Zone",2
"000:11:39.209","Info","Arena",1,"Exit_Zone",2
"000:11:39.209","Info","Arena",1,"Enter_Zone",4
"000:11:39.609","Info","Arena",1,"Exit_Zone",4
"000:11:39.609","Info","Arena",1,"Enter_Zone",1
"000:11:41.647","Info","Arena",1,"Exit_Zone",1
"000:11:41.647","Info","Arena",1,"Enter_Zone",4
"000:11:42.009","Info","Arena",1,"Exit_Zone",4
"000:11:42.009","Info","Arena",1,"Enter_Zone",2
"000:11:50.841","Info","Arena",2,"Exit_Zone",2
"000:11:50.841","Info","Arena",2,"Enter_Zone",4
"000:11:51.074","Info","Arena",2,"Exit_Zone",4
"000:11:51.074","Info","Arena",2,"Enter_Zone",1
"000:11:53.273","Info","Arena",2,"Exit_Zone",1
"000:11:53.273","Info","Arena",2,"Enter_Zone",4
"000:11:53.573","Info","Arena",2,"Exit_Zone",4
"000:11:53.573","Info","Arena",2,"Enter_Zone",2
"000:11:55.240","Info","Arena",2,"Exit_Zone",2
"000:11:55.240","Info","Arena",2,"Enter_Zone",4
"000:11:55.406","Info","Arena",2,"Exit_Zone",4
"000:11:55.406","Info","Arena",2,"Enter_Zone",1
"000:11:58.311","Info","Arena",1,"Exit_Zone",2
"000:11:58.311","Info","Arena",1,"Enter_Zone",4
"000:11:58.772","Info","Arena",2,"Exit_Zone",1
"000:11:58.772","Info","Arena",2,"Enter_Zone",4
"000:11:59.107","Info","Arena",1,"Exit_Zone",4
"000:11:59.107","Info","Arena",1,"Enter_Zone",2
"000:11:59.107","Info","Arena",2,"Exit_Zone",4
"000:11:59.107","Info","Arena",2,"Enter_Zone",3
"000:12:00.145","Info","Arena",1,"Exit_Zone",2
"000:12:00.145","Info","Arena",1,"Enter_Zone",4
"000:12:00.606","Info","Arena",1,"Exit_Zone",4
"000:12:00.606","Info","Arena",1,"Enter_Zone",3
"000:12:00.906","Info","Arena",1,"Exit_Zone",3
"000:12:00.906","Info","Arena",1,"Enter_Zone",4
"000:12:01.538","Info","Arena",2,"Exit_Zone",3
"000:12:01.538","Info","Arena",2,"Enter_Zone",4
"000:12:01.906","Info","Arena",2,"Exit_Zone",4
"000:12:01.906","Info","Arena",2,"Enter_Zone",2
"000:12:02.005","Info","Arena",1,"Exit_Zone",4
"000:12:02.005","Info","Arena",1,"Enter_Zone",3
"000:12:02.038","Info","Arena",1,"Exit_Zone",3
"000:12:02.038","Info","Arena",1,"Enter_Zone",4
"000:12:02.706","Info","Arena",1,"Exit_Zone",4
"000:12:02.706","Info","Arena",1,"Enter_Zone",2
"000:12:02.938","Info","Arena",1,"Exit_Zone",2
"000:12:02.938","Info","Arena",1,"Enter_Zone",4
"000:12:03.642","Info","Arena",1,"Exit_Zone",4
"000:12:03.642","Info","Arena",1,"Enter_Zone",2
"000:12:04.671","Info","Arena",2,"Exit_Zone",2
"000:12:04.671","Info","Arena",2,"Enter_Zone",4
"000:12:04.905","Info","Arena",2,"Exit_Zone",4
"000:12:04.905","Info","Arena",2,"Enter_Zone",2
"000:12:09.641","Info","Arena",2,"Exit_Zone",2
"000:12:09.641","Info","Arena",2,"Enter_Zone",4
"000:12:09.807","Info","Arena",2,"Exit_Zone",4
"000:12:09.807","Info","Arena",2,"Enter_Zone",1
"000:12:10.271","Info","Arena",1,"Exit_Zone",2
"000:12:10.271","Info","Arena",1,"Enter_Zone",4
"000:12:10.704","Info","Arena",1,"Exit_Zone",4
"000:12:10.704","Info","Arena",1,"Enter_Zone",1
"000:12:11.870","Info","Arena",2,"Exit_Zone",1
"000:12:11.870","Info","Arena",2,"Enter_Zone",4
"000:12:12.170","Info","Arena",2,"Exit_Zone",4
"000:12:12.170","Info","Arena",2,"Enter_Zone",2
"000:12:13.603","Info","Arena",1,"Exit_Zone",1
"000:12:13.603","Info","Arena",1,"Enter_Zone",4
"000:12:13.904","Info","Arena",1,"Exit_Zone",4
"000:12:13.904","Info","Arena",1,"Enter_Zone",2
"000:12:16.935","Info","Arena",1,"Exit_Zone",2
"000:12:16.935","Info","Arena",1,"Enter_Zone",4
"000:12:17.473","Info","Arena",1,"Exit_Zone",4
"000:12:17.473","Info","Arena",1,"Enter_Zone",1
"000:12:19.535","Info","Arena",2,"Exit_Zone",2
"000:12:19.535","Info","Arena",2,"Enter_Zone",4
"000:12:19.805","Info","Arena",2,"Exit_Zone",4
"000:12:19.805","Info","Arena",2,"Enter_Zone",1
"000:12:20.035","Info","Arena",1,"Exit_Zone",1
"000:12:20.035","Info","Arena",1,"Enter_Zone",4
"000:12:20.306","Info","Arena",1,"Exit_Zone",4
"000:12:20.306","Info","Arena",1,"Enter_Zone",2
"000:12:21.702","Info","Arena",2,"Exit_Zone",1
"000:12:21.702","Info","Arena",2,"Enter_Zone",4
"000:12:22.001","Info","Arena",2,"Exit_Zone",4
"000:12:22.001","Info","Arena",2,"Enter_Zone",2
"000:12:28.033","Info","Arena",2,"Exit_Zone",2
"000:12:28.033","Info","Arena",2,"Enter_Zone",4
"000:12:28.333","Info","Arena",2,"Exit_Zone",4
"000:12:28.333","Info","Arena",2,"Enter_Zone",1
"000:12:28.733","Info","Arena",1,"Exit_Zone",2
"000:12:28.733","Info","Arena",1,"Enter_Zone",4
"000:12:29.166","Info","Arena",1,"Exit_Zone",4
"000:12:29.166","Info","Arena",1,"Enter_Zone",3
"000:12:29.533","Info","Arena",2,"Exit_Zone",1
"000:12:29.533","Info","Arena",2,"Enter_Zone",4
"000:12:29.833","Info","Arena",2,"Exit_Zone",4
"000:12:29.833","Info","Arena",2,"Enter_Zone",2
"000:12:31.866","Info","Arena",2,"Exit_Zone",2
"000:12:31.866","Info","Arena",2,"Enter_Zone",4
"000:12:32.032","Info","Arena",2,"Exit_Zone",4
"000:12:32.032","Info","Arena",2,"Enter_Zone",1
"000:12:33.432","Info","Arena",2,"Exit_Zone",1
"000:12:33.432","Info","Arena",2,"Enter_Zone",4
"000:12:33.700","Info","Arena",2,"Exit_Zone",4
"000:12:33.700","Info","Arena",2,"Enter_Zone",2
"000:12:35.265","Info","Arena",2,"Exit_Zone",2
"000:12:35.265","Info","Arena",2,"Enter_Zone",4
"000:12:35.398","Info","Arena",2,"Exit_Zone",4
"000:12:35.398","Info","Arena",2,"Enter_Zone",1
"000:12:37.598","Info","Arena",2,"Exit_Zone",1
"000:12:37.598","Info","Arena",2,"Enter_Zone",4
"000:12:37.968","Info","Arena",2,"Exit_Zone",4
"000:12:37.968","Info","Arena",2,"Enter_Zone",2
"000:12:44.800","Info","Arena",2,"Exit_Zone",2
"000:12:44.800","Info","Arena",2,"Enter_Zone",4
"000:12:45.065","Info","Arena",2,"Exit_Zone",4
"000:12:45.065","Info","Arena",2,"Enter_Zone",3
"000:12:46.663","Info","Arena",2,"Exit_Zone",3
"000:12:46.663","Info","Arena",2,"Enter_Zone",4
"000:12:46.763","Info","Arena",2,"Exit_Zone",4
"000:12:46.763","Info","Arena",2,"Enter_Zone",2
"000:12:48.662","Info","Arena",1,"Exit_Zone",3
"000:12:48.662","Info","Arena",1,"Enter_Zone",4
"000:12:48.800","Info","Arena",2,"Exit_Zone",2
"000:12:48.800","Info","Arena",2,"Enter_Zone",4
"000:12:48.929","Info","Arena",1,"Exit_Zone",4
"000:12:48.929","Info","Arena",1,"Enter_Zone",2
"000:12:49.162","Info","Arena",2,"Exit_Zone",4
"000:12:49.162","Info","Arena",2,"Enter_Zone",3
"000:12:50.930","Info","Arena",2,"Exit_Zone",3
"000:12:50.930","Info","Arena",2,"Enter_Zone",4
"000:12:51.197","Info","Arena",2,"Exit_Zone",4
"000:12:51.197","Info","Arena",2,"Enter_Zone",2
"000:12:51.799","Info","Arena",1,"Exit_Zone",2
"000:12:51.799","Info","Arena",1,"Enter_Zone",4
"000:12:52.262","Info","Arena",1,"Exit_Zone",4
"000:12:52.262","Info","Arena",1,"Enter_Zone",3
"000:12:53.395","Info","Arena",2,"Exit_Zone",2
"000:12:53.395","Info","Arena",2,"Enter_Zone",4
"000:12:53.561","Info","Arena",2,"Exit_Zone",4
"000:12:53.561","Info","Arena",2,"Enter_Zone",3
"000:12:54.361","Info","Arena",1,"Exit_Zone",3
"000:12:54.361","Info","Arena",1,"Enter_Zone",4
"000:12:54.861","Info","Arena",1,"Exit_Zone",4
"000:12:54.861","Info","Arena",1,"Enter_Zone",2
"000:12:58.131","Info","Arena",2,"Exit_Zone",3
"000:12:58.131","Info","Arena",2,"Enter_Zone",4
"000:12:58.394","Info","Arena",2,"Exit_Zone",4
"000:12:58.394","Info","Arena",2,"Enter_Zone",2
"000:13:00.327","Info","Arena",2,"Exit_Zone",2
"000:13:00.327","Info","Arena",2,"Enter_Zone",4
"000:13:00.593","Info","Arena",2,"Exit_Zone",4
"000:13:00.593","Info","Arena",2,"Enter_Zone",3
"000:13:05.926","Info","Arena",2,"Exit_Zone",3
"000:13:05.926","Info","Arena",2,"Enter_Zone",4
"000:13:06.159","Info","Arena",2,"Exit_Zone",4
"000:13:06.159","Info","Arena",2,"Enter_Zone",2
"000:13:06.392","Info","Arena",1,"Exit_Zone",2
"000:13:06.392","Info","Arena",1,"Enter_Zone",4
"000:13:06.796","Info","Arena",1,"Exit_Zone",4
"000:13:06.796","Info","Arena",1,"Enter_Zone",1
"000:13:07.962","Info","Arena",2,"Exit_Zone",2
"000:13:07.962","Info","Arena",2,"Enter_Zone",4
"000:13:08.129","Info","Arena",2,"Exit_Zone",4
