"000:07:17.678","Info","Arena",1,"Enter_Zone",1
"000:07:18.575","Info","Arena",1,"Exit_Zone",1
"000:07:18.575","Info","Arena",1,"Enter_Zone",4
"000:07:19.241","Info","Arena",1,"Exit_Zone",4
"000:07:19.241","Info","Arena",1,"Enter_Zone",2
"000:07:21.140","Info","Arena",1,"Exit_Zone",2
"000:07:21.140","Info","Arena",1,"Enter_Zone",4
"000:07:21.179","Info","Arena",2,"Exit_Zone",3
"000:07:21.179","Info","Arena",2,"Enter_Zone",4
"000:07:21.474","Info","Arena",2,"Exit_Zone",4
"000:07:21.474","Info","Arena",2,"Enter_Zone",1
"000:07:21.807","Info","Arena",1,"Exit_Zone",4
"000:07:21.807","Info","Arena",1,"Enter_Zone",2
"000:07:22.474","Info","Arena",2,"Exit_Zone",1
"000:07:22.474","Info","Arena",2,"Enter_Zone",4
"000:07:22.607","Info","Arena",2,"Exit_Zone",4
"000:07:22.607","Info","Arena",2,"Enter_Zone",3
"000:07:24.273","Info","Arena",1,"Exit_Zone",2
"000:07:24.273","Info","Arena",1,"Enter_Zone",4
"000:07:24.940","Info","Arena",1,"Exit_Zone",4
"000:07:24.940","Info","Arena",1,"Enter_Zone",1
"000:07:25.873","Info","Arena",2,"Exit_Zone",3
"000:07:25.873","Info","Arena",2,"Enter_Zone",4
"000:07:26.539","Info","Arena",2,"Exit_Zone",4
"000:07:26.539","Info","Arena",2,"Enter_Zone",1
"000:07:29.439","Info","Arena",1,"Exit_Zone",1
"000:07:29.439","Info","Arena",1,"Enter_Zone",4
"000:07:29.510","Info","Arena",1,"Exit_Zone",4
"000:07:29.510","Info","Arena",1,"Enter_Zone",1
"000:07:29.773","Info","Arena",1,"Exit_Zone",1
"000:07:29.773","Info","Arena",1,"Enter_Zone",4
"000:07:30.108","Info","Arena",1,"Exit_Zone",4
"000:07:30.108","Info","Arena",1,"Enter_Zone",3
"000:07:30.305","Info","Arena",2,"Exit_Zone",1
"000:07:30.305","Info","Arena",2,"Enter_Zone",4
"000:07:30.639","Info","Arena",2,"Exit_Zone",4
"000:07:30.639","Info","Arena",2,"Enter_Zone",3
"000:07:31.139","Info","Arena",1,"Exit_Zone",3
"000:07:31.139","Info","Arena",1,"Enter_Zone",4
"000:07:31.842","Info","Arena",1,"Exit_Zone",4
"000:07:31.842","Info","Arena",1,"Enter_Zone",1
"000:07:32.305","Info","Arena",1,"Exit_Zone",1
"000:07:32.305","Info","Arena",1,"Enter_Zone",4
"000:07:32.438","Info","Arena",1,"Exit_Zone",4
"000:07:32.438","Info","Arena",1,"Enter_Zone",2
"000:07:32.805","Info","Arena",2,"Exit_Zone",3
"000:07:32.805","Info","Arena",2,"Enter_Zone",4
"000:07:32.973","Info","Arena",2,"Exit_Zone",4
"000:07:32.973","Info","Arena",2,"Enter_Zone",1
"000:07:34.305","Info","Arena",1,"Exit_Zone",2
"000:07:34.305","Info","Arena",1,"Enter_Zone",4
"000:07:34.538","Info","Arena",2,"Exit_Zone",1
"000:07:34.538","Info","Arena",2,"Enter_Zone",4
"000:07:34.738","Info","Arena",1,"Exit_Zone",4
"000:07:34.738","Info","Arena",1,"Enter_Zone",3
"000:07:35.204","Info","Arena",1,"Exit_Zone",3
"000:07:35.204","Info","Arena",1,"Enter_Zone",4
"000:07:35.538","Info","Arena",1,"Exit_Zone",4
"000:07:35.538","Info","Arena",1,"Enter_Zone",1
"000:07:36.104","Info","Arena",2,"Exit_Zone",4
"000:07:36.104","Info","Arena",2,"Enter_Zone",2
"000:07:36.471","Info","Arena",1,"Exit_Zone",1
"000:07:36.471","Info","Arena",1,"Enter_Zone",4
"000:07:37.008","Info","Arena",1,"Exit_Zone",4
"000:07:37.008","Info","Arena",1,"Enter_Zone",2
"000:07:37.508","Info","Arena",2,"Exit_Zone",2
"000:07:37.508","Info","Arena",2,"Enter_Zone",4
"000:07:37.904","Info","Arena",2,"Exit_Zone",4
"000:07:37.904","Info","Arena",2,"Enter_Zone",3
"000:07:39.870","Info","Arena",2,"Exit_Zone",3
"000:07:39.870","Info","Arena",2,"Enter_Zone",4
"000:07:40.270","Info","Arena",2,"Exit_Zone",4
"000:07:40.270","Info","Arena",2,"Enter_Zone",2
"000:07:41.737","Info","Arena",1,"Exit_Zone",2
"000:07:41.737","Info","Arena",1,"Enter_Zone",4
"000:07:42.136","Info","Arena",1,"Exit_Zone",4
"000:07:42.136","Info","Arena",1,"Enter_Zone",1
"000:07:42.236","Info","Arena",2,"Exit_Zone",2
"000:07:42.236","Info","Arena",2,"Enter_Zone",4
"000:07:42.571","Info","Arena",2,"Exit_Zone",4
"000:07:42.571","Info","Arena",2,"Enter_Zone",1
"000:07:43.603","Info","Arena",2,"Exit_Zone",1
"000:07:43.603","Info","Arena",2,"Enter_Zone",4
"000:07:43.903","Info","Arena",1,"Exit_Zone",1
"000:07:43.903","Info","Arena",1,"Enter_Zone",4
"000:07:44.403","Info","Arena",1,"Exit_Zone",4
"000:07:44.403","Info","Arena",1,"Enter_Zone",3
"000:07:44.703","Info","Arena",2,"Exit_Zone",4
"000:07:44.703","Info","Arena",2,"Enter_Zone",1
"000:07:46.236","Info","Arena",1,"Exit_Zone",3
"000:07:46.236","Info","Arena",1,"Enter_Zone",4
"000:07:46.902","Info","Arena",1,"Exit_Zone",4
"000:07:46.902","Info","Arena",1,"Enter_Zone",2
"000:07:47.506","Info","Arena",1,"Exit_Zone",2
"000:07:47.506","Info","Arena",1,"Enter_Zone",4
"000:07:47.673","Info","Arena",1,"Exit_Zone",4
"000:07:47.673","Info","Arena",1,"Enter_Zone",1
"000:07:48.339","Info","Arena",1,"Exit_Zone",1
"000:07:48.339","Info","Arena",1,"Enter_Zone",4
"000:07:48.902","Info","Arena",1,"Exit_Zone",4
"000:07:48.902","Info","Arena",1,"Enter_Zone",3
"000:07:49.435","Info","Arena",2,"Exit_Zone",1
"000:07:49.435","Info","Arena",2,"Enter_Zone",4
"000:07:50.769","Info","Arena",2,"Exit_Zone",4
"000:07:50.769","Info","Arena",2,"Enter_Zone",3
"000:07:52.369","Info","Arena",2,"Exit_Zone",3
"000:07:52.369","Info","Arena",2,"Enter_Zone",4
"000:07:53.338","Info","Arena",2,"Exit_Zone",4
"000:07:53.338","Info","Arena",2,"Enter_Zone",2
"000:07:53.468","Info","Arena",1,"Exit_Zone",3
"000:07:53.468","Info","Arena",1,"Enter_Zone",4
"000:07:53.801","Info","Arena",1,"Exit_Zone",4
"000:07:53.801","Info","Arena",1,"Enter_Zone",1
"000:07:55.300","Info","Arena",1,"Exit_Zone",1
"000:07:55.300","Info","Arena",1,"Enter_Zone",4
"000:07:55.434","Info","Arena",2,"Exit_Zone",2
"000:07:55.434","Info","Arena",2,"Enter_Zone",4
"000:07:55.600","Info","Arena",1,"Exit_Zone",4
"000:07:55.600","Info","Arena",1,"Enter_Zone",3
"000:07:55.700","Info","Arena",2,"Exit_Zone",4
"000:07:55.700","Info","Arena",2,"Enter_Zone",3
"000:07:57.004","Info","Arena",1,"Exit_Zone",3
"000:07:57.004","Info","Arena",1,"Enter_Zone",4
"000:07:57.067","Info","Arena",1,"Exit_Zone",4
"000:07:57.067","Info","Arena",1,"Enter_Zone",3
"000:07:58.700","Info","Arena",2,"Exit_Zone",3
"000:07:58.700","Info","Arena",2,"Enter_Zone",4
"000:07:58.733","Info","Arena",1,"Exit_Zone",3
"000:07:58.733","Info","Arena",1,"Enter_Zone",4
"000:07:59.100","Info","Arena",2,"Exit_Zone",4
"000:07:59.100","Info","Arena",2,"Enter_Zone",1
"000:07:59.400","Info","Arena",1,"Exit_Zone",4
"000:07:59.400","Info","Arena",1,"Enter_Zone",3
"000:08:00.633","Info","Arena",1,"Exit_Zone",3
"000:08:00.633","Info","Arena",1,"Enter_Zone",4
"000:08:01.133","Info","Arena",1,"Exit_Zone",4
"000:08:01.133","Info","Arena",1,"Enter_Zone",1
"000:08:01.799","Info","Arena",1,"Exit_Zone",1
"000:08:01.799","Info","Arena",1,"Enter_Zone",4
"000:08:02.171","Info","Arena",1,"Exit_Zone",4
"000:08:02.171","Info","Arena",1,"Enter_Zone",3
"000:08:02.767","Info","Arena",2,"Exit_Zone",1
"000:08:02.767","Info","Arena",2,"Enter_Zone",4
"000:08:03.099","Info","Arena",2,"Exit_Zone",4
"000:08:03.099","Info","Arena",2,"Enter_Zone",3
"000:08:03.932","Info","Arena",2,"Exit_Zone",3
"000:08:03.932","Info","Arena",2,"Enter_Zone",4
"000:08:04.132","Info","Arena",1,"Exit_Zone",3
"000:08:04.132","Info","Arena",1,"Enter_Zone",4
"000:08:04.399","Info","Arena",2,"Exit_Zone",4
"000:08:04.399","Info","Arena",2,"Enter_Zone",2
"000:08:04.566","Info","Arena",1,"Exit_Zone",4
"000:08:04.566","Info","Arena",1,"Enter_Zone",1
"000:08:06.098","Info","Arena",2,"Exit_Zone",2
"000:08:06.098","Info","Arena",2,"Enter_Zone",4
"000:08:06.265","Info","Arena",2,"Exit_Zone",4
"000:08:06.265","Info","Arena",2,"Enter_Zone",3
"000:08:08.731","Info","Arena",2,"Exit_Zone",3
"000:08:08.731","Info","Arena",2,"Enter_Zone",4
"000:08:09.098","Info","Arena",2,"Exit_Zone",4
"000:08:09.098","Info","Arena",2,"Enter_Zone",1
"000:08:09.798","Info","Arena",1,"Exit_Zone",1
"000:08:09.798","Info","Arena",1,"Enter_Zone",4
"000:08:10.198","Info","Arena",1,"Exit_Zone",4
"000:08:10.198","Info","Arena",1,"Enter_Zone",3
"000:08:10.501","Info","Arena",1,"Exit_Zone",3
"000:08:10.501","Info","Arena",1,"Enter_Zone",4
"000:08:10.731","Info","Arena",2,"Exit_Zone",1
"000:08:10.731","Info","Arena",2,"Enter_Zone",4
"000:08:10.897","Info","Arena",1,"Exit_Zone",4
"000:08:10.897","Info","Arena",1,"Enter_Zone",1
"000:08:11.031","Info","Arena",2,"Exit_Zone",4
"000:08:11.031","Info","Arena",2,"Enter_Zone",3
"000:08:13.001","Info","Arena",2,"Exit_Zone",3
"000:08:13.001","Info","Arena",2,"Enter_Zone",4
"000:08:13.297","Info","Arena",2,"Exit_Zone",4
"000:08:13.297","Info","Arena",2,"Enter_Zone",1
"000:08:13.630","Info","Arena",1,"Exit_Zone",1
"000:08:13.630","Info","Arena",1,"Enter_Zone",4
"000:08:14.364","Info","Arena",2,"Exit_Zone",1
"000:08:14.364","Info","Arena",2,"Enter_Zone",4
"000:08:14.667","Info","Arena",1,"Exit_Zone",4
"000:08:14.667","Info","Arena",1,"Enter_Zone",1
"000:08:14.863","Info","Arena",2,"Exit_Zone",4
"000:08:14.863","Info","Arena",2,"Enter_Zone",3
"000:08:16.596","Info","Arena",1,"Exit_Zone",1
"000:08:16.596","Info","Arena",1,"Enter_Zone",4
"000:08:17.168","Info","Arena",1,"Exit_Zone",4
"000:08:17.168","Info","Arena",1,"Enter_Zone",2
"000:08:17.463","Info","Arena",1,"Exit_Zone",2
"000:08:17.463","Info","Arena",1,"Enter_Zone",4
"000:08:17.796","Info","Arena",1,"Exit_Zone",4
"000:08:17.796","Info","Arena",1,"Enter_Zone",1
"000:08:18.629","Info","Arena",1,"Exit_Zone",1
"000:08:18.629","Info","Arena",1,"Enter_Zone",4
"000:08:19.196","Info","Arena",1,"Exit_Zone",4
"000:08:19.196","Info","Arena",1,"Enter_Zone",3
"000:08:19.229","Info","Arena",2,"Exit_Zone",3
"000:08:19.229","Info","Arena",2,"Enter_Zone",4
"000:08:19.669","Info","Arena",2,"Exit_Zone",4
"000:08:19.669","Info","Arena",2,"Enter_Zone",1
"000:08:21.499","Info","Arena",2,"Exit_Zone",1
"000:08:21.499","Info","Arena",2,"Enter_Zone",4
"000:08:21.895","Info","Arena",2,"Exit_Zone",4
"000:08:21.895","Info","Arena",2,"Enter_Zone",3
"000:08:22.363","Info","Arena",1,"Exit_Zone",3
"000:08:22.363","Info","Arena",1,"Enter_Zone",4
"000:08:22.795","Info","Arena",1,"Exit_Zone",4
"000:08:22.795","Info","Arena",1,"Enter_Zone",1
"000:08:24.395","Info","Arena",1,"Exit_Zone",1
"000:08:24.395","Info","Arena",1,"Enter_Zone",4
"000:08:24.762","Info","Arena",1,"Exit_Zone",4
"000:08:24.762","Info","Arena",1,"Enter_Zone",3
"000:08:26.927","Info","Arena",1,"Exit_Zone",3
"000:08:26.927","Info","Arena",1,"Enter_Zone",4
"000:08:27.594","Info","Arena",1,"Exit_Zone",4
"000:08:27.594","Info","Arena",1,"Enter_Zone",1
"000:08:28.562","Info","Arena",2,"Exit_Zone",3
"000:08:28.562","Info","Arena",2,"Enter_Zone",4
"000:08:28.860","Info","Arena",1,"Exit_Zone",1
"000:08:28.860","Info","Arena",1,"Enter_Zone",4
"000:08:29.127","Info","Arena",1,"Exit_Zone",4
"000:08:29.127","Info","Arena",1,"Enter_Zone",3
"000:08:29.127","Info","Arena",2,"Exit_Zone",4
"000:08:29.127","Info","Arena",2,"Enter_Zone",2
"000:08:31.060","Info","Arena",1,"Exit_Zone",3
"000:08:31.060","Info","Arena",1,"Enter_Zone",4
"000:08:31.727","Info","Arena",1,"Exit_Zone",4
"000:08:31.727","Info","Arena",1,"Enter_Zone",1
"000:08:31.727","Info","Arena",2,"Exit_Zone",2
"000:08:31.727","Info","Arena",2,"Enter_Zone",4
"000:08:32.026","Info","Arena",2,"Exit_Zone",4
"000:08:32.026","Info","Arena",2,"Enter_Zone",1
"000:08:33.460","Info","Arena",1,"Exit_Zone",1
"000:08:33.460","Info","Arena",1,"Enter_Zone",4
"000:08:33.926","Info","Arena",1,"Exit_Zone",4
"000:08:33.926","Info","Arena",1,"Enter_Zone",3
"000:08:35.095","Info","Arena",1,"Exit_Zone",3
"000:08:35.095","Info","Arena",1,"Enter_Zone",4
"000:08:35.226","Info","Arena",2,"Exit_Zone",1
"000:08:35.226","Info","Arena",2,"Enter_Zone",4
"000:08:35.663","Info","Arena",1,"Exit_Zone",4
"000:08:35.663","Info","Arena",1,"Enter_Zone",1
"000:08:35.859","Info","Arena",2,"Exit_Zone",4
"000:08:35.859","Info","Arena",2,"Enter_Zone",2
"000:08:37.025","Info","Arena",2,"Exit_Zone",2
"000:08:37.025","Info","Arena",2,"Enter_Zone",4
"000:08:37.192","Info","Arena",2,"Exit_Zone",4
"000:08:37.192","Info","Arena",2,"Enter_Zone",3
"000:08:40.192","Info","Arena",1,"Exit_Zone",1
"000:08:40.192","Info","Arena",1,"Enter_Zone",4
"000:08:40.625","Info","Arena",1,"Exit_Zone",4
"000:08:40.625","Info","Arena",1,"Enter_Zone",3
"000:08:41.458","Info","Arena",2,"Exit_Zone",3
"000:08:41.458","Info","Arena",2,"Enter_Zone",4
"000:08:41.791","Info","Arena",2,"Exit_Zone",4
"000:08:41.791","Info","Arena",2,"Enter_Zone",2
"000:08:42.828","Info","Arena",1,"Exit_Zone",3
"000:08:42.828","Info","Arena",1,"Enter_Zone",4
"000:08:43.591","Info","Arena",1,"Exit_Zone",4
"000:08:43.591","Info","Arena",1,"Enter_Zone",2
"000:08:44.828","Info","Arena",1,"Exit_Zone",2
"000:08:44.828","Info","Arena",1,"Enter_Zone",4
"000:08:45.191","Info","Arena",2,"Exit_Zone",2
"000:08:45.191","Info","Arena",2,"Enter_Zone",4
"000:08:45.494","Info","Arena",1,"Exit_Zone",4
"000:08:45.494","Info","Arena",1,"Enter_Zone",1
"000:08:45.494","Info","Arena",2,"Exit_Zone",4
"000:08:45.494","Info","Arena",2,"Enter_Zone",1
"000:08:47.590","Info","Arena",2,"Exit_Zone",1
"000:08:47.590","Info","Arena",2,"Enter_Zone",4
"000:08:48.162","Info","Arena",2,"Exit_Zone",4
"000:08:48.162","Info","Arena",2,"Enter_Zone",3
"000:08:49.623","Info","Arena",2,"Exit_Zone",3
"000:08:49.623","Info","Arena",2,"Enter_Zone",4
"000:08:50.023","Info","Arena",2,"Exit_Zone",4
"000:08:50.023","Info","Arena",2,"Enter_Zone",1
"000:08:51.190","Info","Arena",1,"Exit_Zone",1
"000:08:51.190","Info","Arena",1,"Enter_Zone",4
"000:08:51.826","Info","Arena",1,"Exit_Zone",4
"000:08:51.826","Info","Arena",1,"Enter_Zone",2
"000:08:56.122","Info","Arena",1,"Exit_Zone",2
"000:08:56.122","Info","Arena",1,"Enter_Zone",4
"000:08:56.922","Info","Arena",1,"Exit_Zone",4
"000:08:56.922","Info","Arena",1,"Enter_Zone",3
"000:08:57.588","Info","Arena",1,"Exit_Zone",3
"000:08:57.588","Info","Arena",1,"Enter_Zone",4
"000:08:57.992","Info","Arena",1,"Exit_Zone",4
"000:08:57.992","Info","Arena",1,"Enter_Zone",1
"000:08:59.357","Info","Arena",2,"Exit_Zone",1
"000:08:59.357","Info","Arena",2,"Enter_Zone",4
"000:08:59.722","Info","Arena",2,"Exit_Zone",4
"000:08:59.722","Info","Arena",2,"Enter_Zone",2
"000:08:59.888","Info","Arena",1,"Exit_Zone",1
"000:08:59.888","Info","Arena",1,"Enter_Zone",4
"000:09:00.454","Info","Arena",1,"Exit_Zone",4
"000:09:00.454","Info","Arena",1,"Enter_Zone",3
"000:09:01.621","Info","Arena",1,"Exit_Zone",3
"000:09:01.621","Info","Arena",1,"Enter_Zone",4
"000:09:01.991","Info","Arena",1,"Exit_Zone",4
"000:09:01.991","Info","Arena",1,"Enter_Zone",1
"000:09:03.421","Info","Arena",1,"Exit_Zone",1
"000:09:03.421","Info","Arena",1,"Enter_Zone",4
"000:09:03.687","Info","Arena",1,"Exit_Zone",4
"000:09:03.687","Info","Arena",1,"Enter_Zone",1
"000:09:03.787","Info","Arena",1,"Exit_Zone",1
"000:09:03.787","Info","Arena",1,"Enter_Zone",4
"000:09:04.490","Info","Arena",1,"Exit_Zone",4
"000:09:04.490","Info","Arena",1,"Enter_Zone",1
"000:09:05.189","Info","Arena",1,"Exit_Zone",1
"000:09:05.189","Info","Arena",1,"Enter_Zone",4
"000:09:05.420","Info","Arena",1,"Exit_Zone",4
"000:09:05.420","Info","Arena",1,"Enter_Zone",3
"000:09:05.490","Info","Arena",2,"Exit_Zone",2
"000:09:05.490","Info","Arena",2,"Enter_Zone",4
"000:09:06.020","Info","Arena",2,"Exit_Zone",4
"000:09:06.020","Info","Arena",2,"Enter_Zone",1
"000:09:07.620","Info","Arena",2,"Exit_Zone",1
"000:09:07.620","Info","Arena",2,"Enter_Zone",4
"000:09:07.786","Info","Arena",2,"Exit_Zone",4
"000:09:07.786","Info","Arena",2,"Enter_Zone",3
"000:09:13.119","Info","Arena",1,"Exit_Zone",3
"000:09:13.119","Info","Arena",1,"Enter_Zone",4
"000:09:13.657","Info","Arena",1,"Exit_Zone",4
"000:09:13.657","Info","Arena",1,"Enter_Zone",2
"000:09:13.918","Info","Arena",1,"Exit_Zone",2
"000:09:13.918","Info","Arena",1,"Enter_Zone",4
"000:09:14.322","Info","Arena",1,"Exit_Zone",4
"000:09:14.322","Info","Arena",1,"Enter_Zone",1
"000:09:15.618","Info","Arena",1,"Exit_Zone",1
"000:09:15.618","Info","Arena",1,"Enter_Zone",4
"000:09:15.618","Info","Arena",2,"Exit_Zone",3
"000:09:15.618","Info","Arena",2,"Enter_Zone",4
"000:09:15.952","Info","Arena",2,"Exit_Zone",4
"000:09:15.952","Info","Arena",2,"Enter_Zone",2
"000:09:16.284","Info","Arena",1,"Exit_Zone",4
"000:09:16.284","Info","Arena",1,"Enter_Zone",2
"000:09:16.918","Info","Arena",2,"Exit_Zone",2
"000:09:16.918","Info","Arena",2,"Enter_Zone",4
"000:09:17.251","Info","Arena",2,"Exit_Zone",4
"000:09:17.251","Info","Arena",2,"Enter_Zone",1
"000:09:18.051","Info","Arena",2,"Exit_Zone",1
"000:09:18.051","Info","Arena",2,"Enter_Zone",4
"000:09:18.117","Info","Arena",2,"Exit_Zone",4
"000:09:18.117","Info","Arena",2,"Enter_Zone",2
"000:09:19.717","Info","Arena",1,"Exit_Zone",2
"000:09:19.717","Info","Arena",1,"Enter_Zone",4
"000:09:20.217","Info","Arena",1,"Exit_Zone",4
"000:09:20.217","Info","Arena",1,"Enter_Zone",1
"000:09:21.583","Info","Arena",1,"Exit_Zone",1
"000:09:21.583","Info","Arena",1,"Enter_Zone",4
"000:09:21.683","Info","Arena",2,"Exit_Zone",2
"000:09:21.683","Info","Arena",2,"Enter_Zone",4
"000:09:21.987","Info","Arena",1,"Exit_Zone",4
"000:09:21.987","Info","Arena",1,"Enter_Zone",3
"000:09:22.155","Info","Arena",2,"Exit_Zone",4
"000:09:22.155","Info","Arena",2,"Enter_Zone",1
"000:09:25.320","Info","Arena",2,"Exit_Zone",1
"000:09:25.320","Info","Arena",2,"Enter_Zone",4
"000:09:25.750","Info","Arena",1,"Exit_Zone",3
"000:09:25.750","Info","Arena",1,"Enter_Zone",4
"000:09:25.783","Info","Arena",2,"Exit_Zone",4
"000:09:25.783","Info","Arena",2,"Enter_Zone",3
"000:09:26.049","Info","Arena",1,"Exit_Zone",4
"000:09:26.049","Info","Arena",1,"Enter_Zone",1
"000:09:28.282","Info","Arena",1,"Exit_Zone",1
"000:09:28.282","Info","Arena",1,"Enter_Zone",4
"000:09:28.750","Info","Arena",1,"Exit_Zone",4
"000:09:28.750","Info","Arena",1,"Enter_Zone",2
"000:09:29.350","Info","Arena",2,"Exit_Zone",3
"000:09:29.350","Info","Arena",2,"Enter_Zone",4
"000:09:30.015","Info","Arena",2,"Exit_Zone",4
"000:09:30.015","Info","Arena",2,"Enter_Zone",2
"000:09:30.985","Info","Arena",2,"Exit_Zone",2
"000:09:30.985","Info","Arena",2,"Enter_Zone",4
"000:09:31.248","Info","Arena",2,"Exit_Zone",4
"000:09:31.248","Info","Arena",2,"Enter_Zone",3
"000:09:33.714","Info","Arena",2,"Exit_Zone",3
"000:09:33.714","Info","Arena",2,"Enter_Zone",4
"000:09:33.914","Info","Arena",2,"Exit_Zone",4
"000:09:33.914","Info","Arena",2,"Enter_Zone",1
"000:09:35.118","Info","Arena",1,"Exit_Zone",2
"000:09:35.118","Info","Arena",1,"Enter_Zone",4
"000:09:35.549","Info","Arena",1,"Exit_Zone",4
"000:09:35.549","Info","Arena",1,"Enter_Zone",3
"000:09:36.984","Info","Arena",1,"Exit_Zone",3
"000:09:36.984","Info","Arena",1,"Enter_Zone",4
"000:09:37.247","Info","Arena",1,"Exit_Zone",4
"000:09:37.247","Info","Arena",1,"Enter_Zone",1
"000:09:37.247","Info","Arena",2,"Exit_Zone",1
"000:09:37.247","Info","Arena",2,"Enter_Zone",4
"000:09:37.580","Info","Arena",2,"Exit_Zone",4
"000:09:37.580","Info","Arena",2,"Enter_Zone",2
"000:09:38.880","Info","Arena",1,"Exit_Zone",1
"000:09:38.880","Info","Arena",1,"Enter_Zone",4
"000:09:39.247","Info","Arena",1,"Exit_Zone",4
"000:09:39.247","Info","Arena",1,"Enter_Zone",3
"000:09:40.913","Info","Arena",2,"Exit_Zone",2
"000:09:40.913","Info","Arena",2,"Enter_Zone",4
"000:09:41.213","Info","Arena",2,"Exit_Zone",4
"000:09:41.213","Info","Arena",2,"Enter_Zone",2
"000:09:44.246","Info","Arena",2,"Exit_Zone",2
"000:09:44.246","Info","Arena",2,"Enter_Zone",4
"000:09:44.712","Info","Arena",2,"Exit_Zone",4
"000:09:44.712","Info","Arena",2,"Enter_Zone",1
"000:09:45.649","Info","Arena",1,"Exit_Zone",3
"000:09:45.649","Info","Arena",1,"Enter_Zone",4
"000:09:46.212","Info","Arena",1,"Exit_Zone",4
"000:09:46.212","Info","Arena",1,"Enter_Zone",1
"000:09:47.112","Info","Arena",2,"Exit_Zone",1
"000:09:47.112","Info","Arena",2,"Enter_Zone",4
"000:09:47.212","Info","Arena",2,"Exit_Zone",4
"000:09:47.212","Info","Arena",2,"Enter_Zone",3
"000:09:48.546","Info","Arena",1,"Exit_Zone",1
"000:09:48.546","Info","Arena",1,"Enter_Zone",4
"000:09:49.150","Info","Arena",1,"Exit_Zone",4
"000:09:49.150","Info","Arena",1,"Enter_Zone",1
"000:09:51.111","Info","Arena",1,"Exit_Zone",1
"000:09:51.111","Info","Arena",1,"Enter_Zone",4
"000:09:51.481","Info","Arena",1,"Exit_Zone",4
"000:09:51.481","Info","Arena",1,"Enter_Zone",3
"000:09:55.010","Info","Arena",1,"Exit_Zone",3
"000:09:55.010","Info","Arena",1,"Enter_Zone",4
"000:09:55.577","Info","Arena",1,"Exit_Zone",4
"000:09:55.577","Info","Arena",1,"Enter_Zone",1
"000:09:55.610","Info","Arena",2,"Exit_Zone",3
"000:09:55.610","Info","Arena",2,"Enter_Zone",4
"000:09:56.210","Info","Arena",1,"Exit_Zone",1
"000:09:56.210","Info","Arena",1,"Enter_Zone",4
"000:09:56.210","Info","Arena",2,"Exit_Zone",4
"000:09:56.210","Info","Arena",2,"Enter_Zone",2
"000:09:56.443","Info","Arena",1,"Exit_Zone",4
"000:09:56.443","Info","Arena",1,"Enter_Zone",3
"000:10:00.543","Info","Arena",1,"Exit_Zone",3
"000:10:00.543","Info","Arena",1,"Enter_Zone",4
"000:10:00.609","Info","Arena",1,"Exit_Zone",4
"000:10:00.609","Info","Arena",1,"Enter_Zone",3
"000:10:00.646","Info","Arena",1,"Exit_Zone",3
"000:10:00.646","Info","Arena",1,"Enter_Zone",4
"000:10:01.242","Info","Arena",1,"Exit_Zone",4
"000:10:01.242","Info","Arena",1,"Enter_Zone",1
"000:10:03.775","Info","Arena",1,"Exit_Zone",1
"000:10:03.775","Info","Arena",1,"Enter_Zone",4
"000:10:04.008","Info","Arena",1,"Exit_Zone",4
"000:10:04.008","Info","Arena",1,"Enter_Zone",3
"000:10:06.274","Info","Arena",2,"Exit_Zone",2
"000:10:06.274","Info","Arena",2,"Enter_Zone",4
"000:10:06.645","Info","Arena",2,"Exit_Zone",4
"000:10:06.645","Info","Arena",2,"Enter_Zone",3
"000:10:07.041","Info","Arena",1,"Exit_Zone",3
"000:10:07.041","Info","Arena",1,"Enter_Zone",4
"000:10:07.508","Info","Arena",1,"Exit_Zone",4
"000:10:07.508","Info","Arena",1,"Enter_Zone",1
"000:10:08.874","Info","Arena",1,"Exit_Zone",1
"000:10:08.874","Info","Arena",1,"Enter_Zone",4
"000:10:09.311","Info","Arena",1,"Exit_Zone",4
"000:10:09.311","Info","Arena",1,"Enter_Zone",3
"000:10:09.811","Info","Arena",2,"Exit_Zone",3
"000:10:09.811","Info","Arena",2,"Enter_Zone",4
"000:10:10.274","Info","Arena",2,"Exit_Zone",4
"000:10:10.274","Info","Arena",2,"Enter_Zone",2
"000:10:10.644","Info","Arena",1,"Exit_Zone",3
"000:10:10.644","Info","Arena",1,"Enter_Zone",4
"000:10:11.107","Info","Arena",1,"Exit_Zone",4
"000:10:11.107","Info","Arena",1,"Enter_Zone",1
"000:10:12.107","Info","Arena",1,"Exit_Zone",1
"000:10:12.107","Info","Arena",1,"Enter_Zone",4
"000:10:12.773","Info","Arena",1,"Exit_Zone",4
"000:10:12.773","Info","Arena",1,"Enter_Zone",3
"000:10:13.906","Info","Arena",2,"Exit_Zone",2
"000:10:13.906","Info","Arena",2,"Enter_Zone",4
"000:10:14.341","Info","Arena",2,"Exit_Zone",4
"000:10:14.341","Info","Arena",2,"Enter_Zone",3
"000:10:14.643","Info","Arena",1,"Exit_Zone",3
"000:10:14.643","Info","Arena",1,"Enter_Zone",4
"000:10:15.273","Info","Arena",1,"Exit_Zone",4
"000:10:15.273","Info","Arena",1,"Enter_Zone",1
"000:10:15.706","Info","Arena",1,"Exit_Zone",1
"000:10:15.706","Info","Arena",1,"Enter_Zone",4
"000:10:15.940","Info","Arena",1,"Exit_Zone",4
"000:10:15.940","Info","Arena",1,"Enter_Zone",3
"000:10:18.005","Info","Arena",2,"Exit_Zone",3
