"000:02:06.347","Info","Arena",2,"Exit_Zone",2
"000:02:06.347","Info","Arena",2,"Enter_Zone",4
"000:02:06.452","Info","Arena",1,"Exit_Zone",4
"000:02:06.452","Info","Arena",1,"Enter_Zone",1
"000:02:06.784","Info","Arena",1,"Exit_Zone",1
"000:02:06.784","Info","Arena",1,"Enter_Zone",4
"000:02:06.951","Info","Arena",2,"Exit_Zone",4
"000:02:06.951","Info","Arena",2,"Enter_Zone",1
"000:02:07.347","Info","Arena",1,"Exit_Zone",4
"000:02:07.347","Info","Arena",1,"Enter_Zone",2
"000:02:08.117","Info","Arena",1,"Exit_Zone",2
"000:02:08.117","Info","Arena",1,"Enter_Zone",4
"000:02:08.513","Info","Arena",1,"Exit_Zone",4
"000:02:08.513","Info","Arena",1,"Enter_Zone",3
"000:02:09.048","Info","Arena",1,"Exit_Zone",3
"000:02:09.048","Info","Arena",1,"Enter_Zone",4
"000:02:09.847","Info","Arena",1,"Exit_Zone",4
"000:02:09.847","Info","Arena",1,"Enter_Zone",2
"000:02:15.012","Info","Arena",1,"Exit_Zone",2
"000:02:15.012","Info","Arena",1,"Enter_Zone",4
"000:02:15.212","Info","Arena",1,"Exit_Zone",4
"000:02:15.212","Info","Arena",1,"Enter_Zone",1
"000:02:17.745","Info","Arena",2,"Exit_Zone",1
"000:02:17.745","Info","Arena",2,"Enter_Zone",4
"000:02:18.178","Info","Arena",2,"Exit_Zone",4
"000:02:18.178","Info","Arena",2,"Enter_Zone",3
"000:02:18.811","Info","Arena",2,"Exit_Zone",3
"000:02:18.811","Info","Arena",2,"Enter_Zone",4
"000:02:19.145","Info","Arena",2,"Exit_Zone",4
"000:02:19.145","Info","Arena",2,"Enter_Zone",1
"000:02:21.949","Info","Arena",1,"Exit_Zone",1
"000:02:21.949","Info","Arena",1,"Enter_Zone",4
"000:02:22.544","Info","Arena",1,"Exit_Zone",4
"000:02:22.544","Info","Arena",1,"Enter_Zone",1
"000:02:25.844","Info","Arena",2,"Exit_Zone",1
"000:02:25.844","Info","Arena",2,"Enter_Zone",4
"000:02:26.448","Info","Arena",2,"Exit_Zone",4
"000:02:26.448","Info","Arena",2,"Enter_Zone",1
"000:02:27.410","Info","Arena",2,"Exit_Zone",1
"000:02:27.410","Info","Arena",2,"Enter_Zone",4
"000:02:28.280","Info","Arena",1,"Exit_Zone",1
"000:02:28.280","Info","Arena",1,"Enter_Zone",4
"000:02:28.543","Info","Arena",2,"Exit_Zone",4
"000:02:28.543","Info","Arena",2,"Enter_Zone",1
"000:02:28.613","Info","Arena",1,"Exit_Zone",4
"000:02:28.613","Info","Arena",1,"Enter_Zone",2
"000:02:29.376","Info","Arena",1,"Exit_Zone",2
"000:02:29.376","Info","Arena",1,"Enter_Zone",4
"000:02:29.576","Info","Arena",2,"Exit_Zone",1
"000:02:29.576","Info","Arena",2,"Enter_Zone",4
"000:02:29.676","Info","Arena",1,"Exit_Zone",4
"000:02:29.676","Info","Arena",1,"Enter_Zone",3
"000:02:29.878","Info","Arena",2,"Exit_Zone",4
"000:02:29.878","Info","Arena",2,"Enter_Zone",2
"000:02:30.376","Info","Arena",2,"Exit_Zone",2
"000:02:30.376","Info","Arena",2,"Enter_Zone",4
"000:02:30.575","Info","Arena",1,"Exit_Zone",3
"000:02:30.575","Info","Arena",1,"Enter_Zone",4
"000:02:30.843","Info","Arena",2,"Exit_Zone",4
"000:02:30.843","Info","Arena",2,"Enter_Zone",3
"000:02:31.043","Info","Arena",1,"Exit_Zone",4
"000:02:31.043","Info","Arena",1,"Enter_Zone",1
"000:02:34.141","Info","Arena",2,"Exit_Zone",3
"000:02:34.141","Info","Arena",2,"Enter_Zone",4
"000:02:34.575","Info","Arena",2,"Exit_Zone",4
"000:02:34.575","Info","Arena",2,"Enter_Zone",1
"000:02:35.741","Info","Arena",2,"Exit_Zone",1
"000:02:35.741","Info","Arena",2,"Enter_Zone",4
"000:02:36.374","Info","Arena",2,"Exit_Zone",4
"000:02:36.374","Info","Arena",2,"Enter_Zone",1
"000:02:36.945","Info","Arena",2,"Exit_Zone",1
"000:02:36.945","Info","Arena",2,"Enter_Zone",4
"000:02:37.341","Info","Arena",2,"Exit_Zone",4
"000:02:37.341","Info","Arena",2,"Enter_Zone",1
"000:02:39.208","Info","Arena",2,"Exit_Zone",1
"000:02:39.208","Info","Arena",2,"Enter_Zone",4
"000:02:39.374","Info","Arena",2,"Exit_Zone",4
"000:02:39.374","Info","Arena",2,"Enter_Zone",3
"000:02:40.874","Info","Arena",1,"Exit_Zone",1
"000:02:40.874","Info","Arena",1,"Enter_Zone",4
"000:02:41.041","Info","Arena",1,"Exit_Zone",4
"000:02:41.041","Info","Arena",1,"Enter_Zone",2
"000:02:41.777","Info","Arena",1,"Exit_Zone",2
"000:02:41.777","Info","Arena",1,"Enter_Zone",4
"000:02:42.073","Info","Arena",1,"Exit_Zone",4
"000:02:42.073","Info","Arena",1,"Enter_Zone",1
"000:02:43.406","Info","Arena",2,"Exit_Zone",3
"000:02:43.406","Info","Arena",2,"Enter_Zone",4
"000:02:43.841","Info","Arena",2,"Exit_Zone",4
"000:02:43.841","Info","Arena",2,"Enter_Zone",3
"000:02:44.206","Info","Arena",2,"Exit_Zone",3
"000:02:44.206","Info","Arena",2,"Enter_Zone",4
"000:02:44.339","Info","Arena",1,"Exit_Zone",1
"000:02:44.339","Info","Arena",1,"Enter_Zone",4
"000:02:44.706","Info","Arena",2,"Exit_Zone",4
"000:02:44.706","Info","Arena",2,"Enter_Zone",1
"000:02:44.739","Info","Arena",1,"Exit_Zone",4
"000:02:44.739","Info","Arena",1,"Enter_Zone",3
"000:02:46.276","Info","Arena",1,"Exit_Zone",3
"000:02:46.276","Info","Arena",1,"Enter_Zone",4
"000:02:46.572","Info","Arena",1,"Exit_Zone",4
"000:02:46.572","Info","Arena",1,"Enter_Zone",1
"000:02:47.109","Info","Arena",1,"Exit_Zone",1
"000:02:47.109","Info","Arena",1,"Enter_Zone",4
"000:02:47.539","Info","Arena",1,"Exit_Zone",4
"000:02:47.539","Info","Arena",1,"Enter_Zone",3
"000:02:47.739","Info","Arena",1,"Exit_Zone",3
"000:02:47.739","Info","Arena",1,"Enter_Zone",4
"000:02:48.040","Info","Arena",1,"Exit_Zone",4
"000:02:48.040","Info","Arena",1,"Enter_Zone",1
"000:02:48.339","Info","Arena",1,"Exit_Zone",1
"000:02:48.339","Info","Arena",1,"Enter_Zone",4
"000:02:48.609","Info","Arena",1,"Exit_Zone",4
"000:02:48.609","Info","Arena",1,"Enter_Zone",3
"000:02:49.239","Info","Arena",1,"Exit_Zone",3
"000:02:49.239","Info","Arena",1,"Enter_Zone",4
"000:02:49.639","Info","Arena",1,"Exit_Zone",4
"000:02:49.639","Info","Arena",1,"Enter_Zone",1
"000:02:52.072","Info","Arena",2,"Exit_Zone",1
"000:02:52.072","Info","Arena",2,"Enter_Zone",4
"000:02:52.171","Info","Arena",2,"Exit_Zone",4
"000:02:52.171","Info","Arena",2,"Enter_Zone",1
"000:02:53.204","Info","Arena",2,"Exit_Zone",1
"000:02:53.204","Info","Arena",2,"Enter_Zone",4
"000:02:53.443","Info","Arena",2,"Exit_Zone",4
"000:02:53.443","Info","Arena",2,"Enter_Zone",3
"000:02:54.304","Info","Arena",1,"Exit_Zone",1
"000:02:54.304","Info","Arena",1,"Enter_Zone",4
"000:02:54.973","Info","Arena",1,"Exit_Zone",4
"000:02:54.973","Info","Arena",1,"Enter_Zone",3
"000:02:55.337","Info","Arena",2,"Exit_Zone",3
"000:02:55.337","Info","Arena",2,"Enter_Zone",4
"000:02:55.504","Info","Arena",2,"Exit_Zone",4
"000:02:55.504","Info","Arena",2,"Enter_Zone",2
"000:02:56.838","Info","Arena",1,"Exit_Zone",3
"000:02:56.838","Info","Arena",1,"Enter_Zone",4
"000:02:56.975","Info","Arena",1,"Exit_Zone",4
"000:02:56.975","Info","Arena",1,"Enter_Zone",3
"000:02:57.703","Info","Arena",2,"Exit_Zone",2
"000:02:57.703","Info","Arena",2,"Enter_Zone",4
"000:02:58.003","Info","Arena",2,"Exit_Zone",4
"000:02:58.003","Info","Arena",2,"Enter_Zone",3
"000:02:58.403","Info","Arena",2,"Exit_Zone",3
"000:02:58.403","Info","Arena",2,"Enter_Zone",4
"000:02:59.303","Info","Arena",2,"Exit_Zone",4
"000:02:59.303","Info","Arena",2,"Enter_Zone",1
"000:03:00.237","Info","Arena",1,"Exit_Zone",3
"000:03:00.237","Info","Arena",1,"Enter_Zone",4
"000:03:00.670","Info","Arena",1,"Exit_Zone",4
"000:03:00.670","Info","Arena",1,"Enter_Zone",2
"000:03:02.336","Info","Arena",2,"Exit_Zone",1
"000:03:02.336","Info","Arena",2,"Enter_Zone",4
"000:03:02.702","Info","Arena",2,"Exit_Zone",4
"000:03:02.702","Info","Arena",2,"Enter_Zone",3
"000:03:13.700","Info","Arena",2,"Exit_Zone",3
"000:03:13.700","Info","Arena",2,"Enter_Zone",4
"000:03:14.067","Info","Arena",2,"Exit_Zone",4
"000:03:14.067","Info","Arena",2,"Enter_Zone",1
"000:03:14.438","Info","Arena",1,"Exit_Zone",2
"000:03:14.438","Info","Arena",1,"Enter_Zone",4
"000:03:14.700","Info","Arena",1,"Exit_Zone",4
"000:03:14.700","Info","Arena",1,"Enter_Zone",1
"000:03:15.333","Info","Arena",1,"Exit_Zone",1
"000:03:15.333","Info","Arena",1,"Enter_Zone",4
"000:03:16.900","Info","Arena",2,"Exit_Zone",1
"000:03:16.900","Info","Arena",2,"Enter_Zone",4
"000:03:16.937","Info","Arena",1,"Exit_Zone",4
"000:03:16.937","Info","Arena",1,"Enter_Zone",2
"000:03:17.400","Info","Arena",2,"Exit_Zone",4
"000:03:17.400","Info","Arena",2,"Enter_Zone",2
"000:03:17.938","Info","Arena",1,"Exit_Zone",2
"000:03:17.938","Info","Arena",1,"Enter_Zone",4
"000:03:18.103","Info","Arena",1,"Exit_Zone",4
"000:03:18.103","Info","Arena",1,"Enter_Zone",3
"000:03:18.334","Info","Arena",2,"Exit_Zone",2
"000:03:18.334","Info","Arena",2,"Enter_Zone",4
"000:03:19.299","Info","Arena",1,"Exit_Zone",3
"000:03:19.299","Info","Arena",1,"Enter_Zone",4
"000:03:19.366","Info","Arena",2,"Exit_Zone",4
"000:03:19.366","Info","Arena",2,"Enter_Zone",1
"000:03:19.833","Info","Arena",1,"Exit_Zone",4
"000:03:19.833","Info","Arena",1,"Enter_Zone",2
"000:03:21.299","Info","Arena",2,"Exit_Zone",1
"000:03:21.299","Info","Arena",2,"Enter_Zone",4
"000:03:21.437","Info","Arena",1,"Exit_Zone",2
"000:03:21.437","Info","Arena",1,"Enter_Zone",4
"000:03:21.699","Info","Arena",1,"Exit_Zone",4
"000:03:21.699","Info","Arena",1,"Enter_Zone",3
"000:03:21.732","Info","Arena",2,"Exit_Zone",4
"000:03:21.732","Info","Arena",2,"Enter_Zone",2
"000:03:23.365","Info","Arena",1,"Exit_Zone",3
"000:03:23.365","Info","Arena",1,"Enter_Zone",4
"000:03:23.602","Info","Arena",1,"Exit_Zone",4
"000:03:23.602","Info","Arena",1,"Enter_Zone",2
"000:03:23.833","Info","Arena",2,"Exit_Zone",2
"000:03:23.833","Info","Arena",2,"Enter_Zone",4
"000:03:24.398","Info","Arena",2,"Exit_Zone",4
"000:03:24.398","Info","Arena",2,"Enter_Zone",1
"000:03:24.565","Info","Arena",2,"Exit_Zone",1
"000:03:24.565","Info","Arena",2,"Enter_Zone",4
"000:03:24.967","Info","Arena",2,"Exit_Zone",4
"000:03:24.967","Info","Arena",2,"Enter_Zone",2
"000:03:25.232","Info","Arena",1,"Exit_Zone",2
"000:03:25.232","Info","Arena",1,"Enter_Zone",4
"000:03:26.232","Info","Arena",1,"Exit_Zone",4
"000:03:26.232","Info","Arena",1,"Enter_Zone",1
"000:03:26.769","Info","Arena",1,"Exit_Zone",1
"000:03:26.769","Info","Arena",1,"Enter_Zone",4
"000:03:27.398","Info","Arena",1,"Exit_Zone",4
"000:03:27.398","Info","Arena",1,"Enter_Zone",1
"000:03:31.831","Info","Arena",2,"Exit_Zone",2
"000:03:31.831","Info","Arena",2,"Enter_Zone",4
"000:03:32.163","Info","Arena",2,"Exit_Zone",4
"000:03:32.163","Info","Arena",2,"Enter_Zone",2
"000:03:33.031","Info","Arena",2,"Exit_Zone",2
"000:03:33.031","Info","Arena",2,"Enter_Zone",4
"000:03:33.435","Info","Arena",2,"Exit_Zone",4
"000:03:33.435","Info","Arena",2,"Enter_Zone",1
"000:03:33.600","Info","Arena",1,"Exit_Zone",1
"000:03:33.600","Info","Arena",1,"Enter_Zone",4
"000:03:33.831","Info","Arena",2,"Exit_Zone",1
"000:03:33.831","Info","Arena",2,"Enter_Zone",4
"000:03:33.963","Info","Arena",1,"Exit_Zone",4
"000:03:33.963","Info","Arena",1,"Enter_Zone",2
"000:03:34.434","Info","Arena",2,"Exit_Zone",4
"000:03:34.434","Info","Arena",2,"Enter_Zone",3
"000:03:35.030","Info","Arena",1,"Exit_Zone",2
"000:03:35.030","Info","Arena",1,"Enter_Zone",4
"000:03:35.630","Info","Arena",1,"Exit_Zone",4
"000:03:35.630","Info","Arena",1,"Enter_Zone",3
"000:03:35.830","Info","Arena",2,"Exit_Zone",3
"000:03:35.830","Info","Arena",2,"Enter_Zone",4
"000:03:35.963","Info","Arena",2,"Exit_Zone",4
"000:03:35.963","Info","Arena",2,"Enter_Zone",3
"000:03:37.099","Info","Arena",2,"Exit_Zone",3
"000:03:37.099","Info","Arena",2,"Enter_Zone",4
"000:03:37.562","Info","Arena",1,"Exit_Zone",3
"000:03:37.562","Info","Arena",1,"Enter_Zone",4
"000:03:37.599","Info","Arena",1,"Exit_Zone",4
"000:03:37.599","Info","Arena",1,"Enter_Zone",3
"000:03:37.630","Info","Arena",1,"Exit_Zone",3
"000:03:37.630","Info","Arena",1,"Enter_Zone",4
"000:03:37.729","Info","Arena",2,"Exit_Zone",4
"000:03:37.729","Info","Arena",2,"Enter_Zone",1
"000:03:37.862","Info","Arena",1,"Exit_Zone",4
"000:03:37.862","Info","Arena",1,"Enter_Zone",1
"000:03:37.862","Info","Arena",2,"Exit_Zone",1
"000:03:37.862","Info","Arena",2,"Enter_Zone",4
"000:03:38.329","Info","Arena",2,"Exit_Zone",4
"000:03:38.329","Info","Arena",2,"Enter_Zone",3
"000:03:41.495","Info","Arena",1,"Exit_Zone",1
"000:03:41.495","Info","Arena",1,"Enter_Zone",4
"000:03:42.061","Info","Arena",1,"Exit_Zone",4
"000:03:42.061","Info","Arena",1,"Enter_Zone",2
"000:03:44.194","Info","Arena",1,"Exit_Zone",2
"000:03:44.194","Info","Arena",1,"Enter_Zone",4
"000:03:44.461","Info","Arena",1,"Exit_Zone",4
"000:03:44.461","Info","Arena",1,"Enter_Zone",1
"000:03:48.293","Info","Arena",1,"Exit_Zone",1
"000:03:48.293","Info","Arena",1,"Enter_Zone",4
"000:03:48.661","Info","Arena",1,"Exit_Zone",4
"000:03:48.661","Info","Arena",1,"Enter_Zone",3
"000:03:49.327","Info","Arena",2,"Exit_Zone",3
"000:03:49.327","Info","Arena",2,"Enter_Zone",4
"000:03:49.660","Info","Arena",2,"Exit_Zone",4
"000:03:49.660","Info","Arena",2,"Enter_Zone",2
"000:03:51.227","Info","Arena",1,"Exit_Zone",3
"000:03:51.227","Info","Arena",1,"Enter_Zone",4
"000:03:52.126","Info","Arena",1,"Exit_Zone",4
"000:03:52.126","Info","Arena",1,"Enter_Zone",2
"000:03:52.627","Info","Arena",1,"Exit_Zone",2
"000:03:52.627","Info","Arena",1,"Enter_Zone",4
"000:03:52.993","Info","Arena",1,"Exit_Zone",4
"000:03:52.993","Info","Arena",1,"Enter_Zone",3
"000:03:55.392","Info","Arena",1,"Exit_Zone",3
"000:03:55.392","Info","Arena",1,"Enter_Zone",4
"000:03:57.125","Info","Arena",1,"Exit_Zone",4
"000:03:57.125","Info","Arena",1,"Enter_Zone",2
"000:04:04.825","Info","Arena",2,"Exit_Zone",2
"000:04:04.825","Info","Arena",2,"Enter_Zone",4
"000:04:05.157","Info","Arena",2,"Exit_Zone",4
"000:04:05.157","Info","Arena",2,"Enter_Zone",2
"000:04:05.428","Info","Arena",1,"Exit_Zone",2
"000:04:05.428","Info","Arena",1,"Enter_Zone",4
"000:04:05.857","Info","Arena",1,"Exit_Zone",4
"000:04:05.857","Info","Arena",1,"Enter_Zone",3
"000:04:09.489","Info","Arena",2,"Exit_Zone",2
"000:04:09.489","Info","Arena",2,"Enter_Zone",4
"000:04:09.656","Info","Arena",2,"Exit_Zone",4
"000:04:09.656","Info","Arena",2,"Enter_Zone",2
