"000:12:46.715","Info","Arena",2,"Enter_Zone",1
"000:12:47.315","Info","Arena",2,"Exit_Zone",1
"000:12:47.315","Info","Arena",2,"Enter_Zone",4
"000:12:47.483","Info","Arena",2,"Exit_Zone",4
"000:12:47.483","Info","Arena",2,"Enter_Zone",2
"000:12:47.521","Info","Arena",2,"Exit_Zone",2
"000:12:47.521","Info","Arena",2,"Enter_Zone",4
"000:12:47.551","Info","Arena",2,"Exit_Zone",4
"000:12:47.551","Info","Arena",2,"Enter_Zone",2
"000:12:47.583","Info","Arena",2,"Exit_Zone",2
"000:12:47.583","Info","Arena",2,"Enter_Zone",4
"000:12:47.749","Info","Arena",2,"Exit_Zone",4
"000:12:47.749","Info","Arena",2,"Enter_Zone",2
"000:12:55.546","Info","Arena",2,"Exit_Zone",2
"000:12:55.546","Info","Arena",2,"Enter_Zone",4
"000:12:56.183","Info","Arena",2,"Exit_Zone",4
"000:12:56.183","Info","Arena",2,"Enter_Zone",1
"000:12:56.246","Info","Arena",1,"Exit_Zone",1
"000:12:56.246","Info","Arena",1,"Enter_Zone",4
"000:12:56.813","Info","Arena",1,"Exit_Zone",4
"000:12:56.813","Info","Arena",1,"Enter_Zone",3
"000:12:58.246","Info","Arena",2,"Exit_Zone",1
"000:12:58.246","Info","Arena",2,"Enter_Zone",4
"000:12:58.646","Info","Arena",2,"Exit_Zone",4
"000:12:58.646","Info","Arena",2,"Enter_Zone",2
"000:12:58.684","Info","Arena",2,"Exit_Zone",2
"000:12:58.684","Info","Arena",2,"Enter_Zone",4
"000:12:58.813","Info","Arena",2,"Exit_Zone",4
"000:12:58.813","Info","Arena",2,"Enter_Zone",2
"000:13:00.645","Info","Arena",1,"Exit_Zone",3
"000:13:00.645","Info","Arena",1,"Enter_Zone",4
"000:13:01.183","Info","Arena",1,"Exit_Zone",4
"000:13:01.183","Info","Arena",1,"Enter_Zone",1
"000:13:01.445","Info","Arena",2,"Exit_Zone",2
"000:13:01.445","Info","Arena",2,"Enter_Zone",4
"000:13:02.045","Info","Arena",2,"Exit_Zone",4
"000:13:02.045","Info","Arena",2,"Enter_Zone",1
"000:13:02.581","Info","Arena",2,"Exit_Zone",1
"000:13:02.581","Info","Arena",2,"Enter_Zone",2
"000:13:02.612","Info","Arena",2,"Exit_Zone",2
"000:13:02.612","Info","Arena",2,"Enter_Zone",1
"000:13:03.112","Info","Arena",2,"Exit_Zone",1
"000:13:03.112","Info","Arena",2,"Enter_Zone",4
"000:13:04.045","Info","Arena",2,"Exit_Zone",4
"000:13:04.045","Info","Arena",2,"Enter_Zone",1
"000:13:06.015","Info","Arena",2,"Exit_Zone",1
"000:13:06.015","Info","Arena",2,"Enter_Zone",4
"000:13:06.515","Info","Arena",2,"Exit_Zone",4
"000:13:06.515","Info","Arena",2,"Enter_Zone",2
"000:13:09.310","Info","Arena",2,"Exit_Zone",2
"000:13:09.310","Info","Arena",2,"Enter_Zone",4
"000:13:09.410","Info","Arena",1,"Exit_Zone",1
"000:13:09.410","Info","Arena",1,"Enter_Zone",4
"000:13:09.744","Info","Arena",2,"Exit_Zone",4
"000:13:09.744","Info","Arena",2,"Enter_Zone",1
"000:13:09.944","Info","Arena",1,"Exit_Zone",4
"000:13:09.944","Info","Arena",1,"Enter_Zone",3
"000:13:11.110","Info","Arena",2,"Exit_Zone",1
"000:13:11.110","Info","Arena",2,"Enter_Zone",4
"000:13:11.377","Info","Arena",2,"Exit_Zone",4
"000:13:11.377","Info","Arena",2,"Enter_Zone",2
"000:13:14.180","Info","Arena",1,"Exit_Zone",3
"000:13:14.180","Info","Arena",1,"Enter_Zone",4
"000:13:14.180","Info","Arena",2,"Exit_Zone",2
"000:13:14.180","Info","Arena",2,"Enter_Zone",4
"000:13:14.609","Info","Arena",2,"Exit_Zone",4
"000:13:14.609","Info","Arena",2,"Enter_Zone",1
"000:13:14.943","Info","Arena",1,"Exit_Zone",4
"000:13:14.943","Info","Arena",1,"Enter_Zone",1
"000:13:15.877","Info","Arena",2,"Exit_Zone",1
"000:13:15.877","Info","Arena",2,"Enter_Zone",2
"000:13:15.942","Info","Arena",2,"Exit_Zone",2
"000:13:15.942","Info","Arena",2,"Enter_Zone",1
"000:13:16.180","Info","Arena",2,"Exit_Zone",1
"000:13:16.180","Info","Arena",2,"Enter_Zone",4
"000:13:16.642","Info","Arena",2,"Exit_Zone",4
"000:13:16.642","Info","Arena",2,"Enter_Zone",2
"000:13:19.143","Info","Arena",1,"Exit_Zone",1
"000:13:19.143","Info","Arena",1,"Enter_Zone",4
"000:13:19.575","Info","Arena",2,"Exit_Zone",2
"000:13:19.575","Info","Arena",2,"Enter_Zone",4
"000:13:20.012","Info","Arena",1,"Exit_Zone",4
"000:13:20.012","Info","Arena",1,"Enter_Zone",3
"000:13:20.076","Info","Arena",2,"Exit_Zone",4
"000:13:20.076","Info","Arena",2,"Enter_Zone",1
"000:13:22.178","Info","Arena",2,"Exit_Zone",1
"000:13:22.178","Info","Arena",2,"Enter_Zone",4
"000:13:22.544","Info","Arena",2,"Exit_Zone",4
"000:13:22.544","Info","Arena",2,"Enter_Zone",2
"000:13:23.475","Info","Arena",2,"Exit_Zone",2
"000:13:23.475","Info","Arena",2,"Enter_Zone",4
"000:13:24.011","Info","Arena",2,"Exit_Zone",4
"000:13:24.011","Info","Arena",2,"Enter_Zone",1
"000:13:24.574","Info","Arena",2,"Exit_Zone",1
"000:13:24.574","Info","Arena",2,"Enter_Zone",2
"000:13:24.607","Info","Arena",2,"Exit_Zone",2
"000:13:24.607","Info","Arena",2,"Enter_Zone",1
"000:13:24.741","Info","Arena",2,"Exit_Zone",1
"000:13:24.741","Info","Arena",2,"Enter_Zone",2
"000:13:24.774","Info","Arena",2,"Exit_Zone",2
"000:13:24.774","Info","Arena",2,"Enter_Zone",1
"000:13:25.475","Info","Arena",2,"Exit_Zone",1
"000:13:25.475","Info","Arena",2,"Enter_Zone",4
"000:13:25.940","Info","Arena",2,"Exit_Zone",4
"000:13:25.940","Info","Arena",2,"Enter_Zone",2
"000:13:26.940","Info","Arena",1,"Exit_Zone",3
"000:13:26.940","Info","Arena",1,"Enter_Zone",4
"000:13:27.373","Info","Arena",1,"Exit_Zone",4
"000:13:27.373","Info","Arena",1,"Enter_Zone",1
"000:13:32.206","Info","Arena",1,"Exit_Zone",1
"000:13:32.206","Info","Arena",1,"Enter_Zone",4
"000:13:32.639","Info","Arena",1,"Exit_Zone",4
"000:13:32.639","Info","Arena",1,"Enter_Zone",3
"000:13:34.972","Info","Arena",2,"Exit_Zone",2
"000:13:34.972","Info","Arena",2,"Enter_Zone",4
"000:13:35.176","Info","Arena",2,"Exit_Zone",4
"000:13:35.176","Info","Arena",2,"Enter_Zone",2
"000:13:35.273","Info","Arena",2,"Exit_Zone",2
"000:13:35.273","Info","Arena",2,"Enter_Zone",4
"000:13:35.572","Info","Arena",2,"Exit_Zone",4
"000:13:35.572","Info","Arena",2,"Enter_Zone",2
"000:13:42.174","Info","Arena",1,"Exit_Zone",3
"000:13:42.174","Info","Arena",1,"Enter_Zone",4
"000:13:42.770","Info","Arena",1,"Exit_Zone",4
"000:13:42.770","Info","Arena",1,"Enter_Zone",2
"000:13:46.636","Info","Arena",2,"Exit_Zone",2
"000:13:46.636","Info","Arena",2,"Enter_Zone",4
"000:13:47.103","Info","Arena",2,"Exit_Zone",4
"000:13:47.103","Info","Arena",2,"Enter_Zone",1
"000:13:47.871","Info","Arena",2,"Exit_Zone",1
"000:13:47.871","Info","Arena",2,"Enter_Zone",2
"000:13:47.903","Info","Arena",2,"Exit_Zone",2
"000:13:47.903","Info","Arena",2,"Enter_Zone",1
"000:13:48.340","Info","Arena",2,"Exit_Zone",1
"000:13:48.340","Info","Arena",2,"Enter_Zone",2
"000:13:48.436","Info","Arena",2,"Exit_Zone",2
"000:13:48.436","Info","Arena",2,"Enter_Zone",1
"000:13:49.136","Info","Arena",2,"Exit_Zone",1
"000:13:49.136","Info","Arena",2,"Enter_Zone",4
"000:13:49.506","Info","Arena",2,"Exit_Zone",4
"000:13:49.506","Info","Arena",2,"Enter_Zone",2
"000:13:52.841","Info","Arena",2,"Exit_Zone",2
"000:13:52.841","Info","Arena",2,"Enter_Zone",4
"000:13:53.173","Info","Arena",2,"Exit_Zone",4
"000:13:53.173","Info","Arena",2,"Enter_Zone",1
"000:13:54.435","Info","Arena",2,"Exit_Zone",1
"000:13:54.435","Info","Arena",2,"Enter_Zone",4
"000:13:54.768","Info","Arena",2,"Exit_Zone",4
"000:13:54.768","Info","Arena",2,"Enter_Zone",2
"000:13:56.202","Info","Arena",1,"Exit_Zone",2
"000:13:56.202","Info","Arena",1,"Enter_Zone",4
"000:13:56.403","Info","Arena",2,"Exit_Zone",2
"000:13:56.403","Info","Arena",2,"Enter_Zone",4
"000:13:56.603","Info","Arena",1,"Exit_Zone",4
"000:13:56.603","Info","Arena",1,"Enter_Zone",1
"000:13:56.801","Info","Arena",2,"Exit_Zone",4
"000:13:56.801","Info","Arena",2,"Enter_Zone",1
"000:13:58.338","Info","Arena",2,"Exit_Zone",1
"000:13:58.338","Info","Arena",2,"Enter_Zone",4
"000:13:58.701","Info","Arena",2,"Exit_Zone",4
"000:13:58.701","Info","Arena",2,"Enter_Zone",2
"000:14:01.633","Info","Arena",2,"Exit_Zone",2
"000:14:01.633","Info","Arena",2,"Enter_Zone",4
"000:14:01.900","Info","Arena",1,"Exit_Zone",1
"000:14:01.900","Info","Arena",1,"Enter_Zone",4
"000:14:02.366","Info","Arena",1,"Exit_Zone",4
"000:14:02.366","Info","Arena",1,"Enter_Zone",3
"000:14:02.366","Info","Arena",2,"Exit_Zone",4
"000:14:02.366","Info","Arena",2,"Enter_Zone",1
"000:14:03.068","Info","Arena",2,"Exit_Zone",1
"000:14:03.068","Info","Arena",2,"Enter_Zone",2
"000:14:03.100","Info","Arena",2,"Exit_Zone",2
"000:14:03.100","Info","Arena",2,"Enter_Zone",1
"000:14:03.300","Info","Arena",2,"Exit_Zone",1
"000:14:03.300","Info","Arena",2,"Enter_Zone",2
"000:14:03.337","Info","Arena",2,"Exit_Zone",2
"000:14:03.337","Info","Arena",2,"Enter_Zone",1
"000:14:03.867","Info","Arena",2,"Exit_Zone",1
"000:14:03.867","Info","Arena",2,"Enter_Zone",4
"000:14:04.899","Info","Arena",2,"Exit_Zone",4
"000:14:04.899","Info","Arena",2,"Enter_Zone",1
"000:14:05.133","Info","Arena",2,"Exit_Zone",1
"000:14:05.133","Info","Arena",2,"Enter_Zone",2
"000:14:05.170","Info","Arena",2,"Exit_Zone",2
"000:14:05.170","Info","Arena",2,"Enter_Zone",1
"000:14:06.199","Info","Arena",2,"Exit_Zone",1
"000:14:06.199","Info","Arena",2,"Enter_Zone",4
"000:14:06.503","Info","Arena",2,"Exit_Zone",4
"000:14:06.503","Info","Arena",2,"Enter_Zone",2
"000:14:07.032","Info","Arena",1,"Exit_Zone",3
"000:14:07.032","Info","Arena",1,"Enter_Zone",4
"000:14:07.433","Info","Arena",2,"Exit_Zone",2
"000:14:07.433","Info","Arena",2,"Enter_Zone",4
"000:14:07.535","Info","Arena",1,"Exit_Zone",4
"000:14:07.535","Info","Arena",1,"Enter_Zone",2
"000:14:07.867","Info","Arena",2,"Exit_Zone",4
"000:14:07.867","Info","Arena",2,"Enter_Zone",1
"000:14:09.336","Info","Arena",2,"Exit_Zone",1
"000:14:09.336","Info","Arena",2,"Enter_Zone",2
"000:14:09.365","Info","Arena",2,"Exit_Zone",2
"000:14:09.365","Info","Arena",2,"Enter_Zone",1
"000:14:09.765","Info","Arena",2,"Exit_Zone",1
"000:14:09.765","Info","Arena",2,"Enter_Zone",4
"000:14:10.098","Info","Arena",2,"Exit_Zone",4
"000:14:10.098","Info","Arena",2,"Enter_Zone",2
"000:14:12.931","Info","Arena",2,"Exit_Zone",2
"000:14:12.931","Info","Arena",2,"Enter_Zone",4
"000:14:13.431","Info","Arena",2,"Exit_Zone",4
"000:14:13.431","Info","Arena",2,"Enter_Zone",2
"000:14:16.964","Info","Arena",2,"Exit_Zone",2
"000:14:16.964","Info","Arena",2,"Enter_Zone",4
"000:14:17.465","Info","Arena",2,"Exit_Zone",4
"000:14:17.465","Info","Arena",2,"Enter_Zone",2
"000:14:23.499","Info","Arena",2,"Exit_Zone",2
"000:14:23.499","Info","Arena",2,"Enter_Zone",4
"000:14:23.999","Info","Arena",2,"Exit_Zone",4
"000:14:23.999","Info","Arena",2,"Enter_Zone",1
"000:14:24.667","Info","Arena",2,"Exit_Zone",1
"000:14:24.667","Info","Arena",2,"Enter_Zone",2
"000:14:24.695","Info","Arena",2,"Exit_Zone",2
"000:14:24.695","Info","Arena",2,"Enter_Zone",1
"000:14:25.029","Info","Arena",2,"Exit_Zone",1
"000:14:25.029","Info","Arena",2,"Enter_Zone",2
"000:14:25.167","Info","Arena",1,"Exit_Zone",2
"000:14:25.167","Info","Arena",1,"Enter_Zone",4
"000:14:25.229","Info","Arena",2,"Exit_Zone",2
"000:14:25.229","Info","Arena",2,"Enter_Zone",1
"000:14:25.295","Info","Arena",2,"Exit_Zone",1
"000:14:25.295","Info","Arena",2,"Enter_Zone",2
"000:14:25.362","Info","Arena",2,"Exit_Zone",2
"000:14:25.362","Info","Arena",2,"Enter_Zone",1
"000:14:25.429","Info","Arena",2,"Exit_Zone",1
"000:14:25.429","Info","Arena",2,"Enter_Zone",2
"000:14:25.463","Info","Arena",2,"Exit_Zone",2
"000:14:25.463","Info","Arena",2,"Enter_Zone",1
"000:14:25.499","Info","Arena",1,"Exit_Zone",4
"000:14:25.499","Info","Arena",1,"Enter_Zone",1
"000:14:25.562","Info","Arena",2,"Exit_Zone",1
"000:14:25.562","Info","Arena",2,"Enter_Zone",4
"000:14:26.195","Info","Arena",2,"Exit_Zone",4
"000:14:26.195","Info","Arena",2,"Enter_Zone",2
"000:14:28.832","Info","Arena",2,"Exit_Zone",2
"000:14:28.832","Info","Arena",2,"Enter_Zone",4
"000:14:29.294","Info","Arena",2,"Exit_Zone",4
"000:14:29.294","Info","Arena",2,"Enter_Zone",1
"000:14:30.961","Info","Arena",2,"Exit_Zone",1
"000:14:30.961","Info","Arena",2,"Enter_Zone",4
"000:14:31.361","Info","Arena",2,"Exit_Zone",4
"000:14:31.361","Info","Arena",2,"Enter_Zone",2
"000:14:32.927","Info","Arena",2,"Exit_Zone",2
"000:14:32.927","Info","Arena",2,"Enter_Zone",4
"000:14:33.394","Info","Arena",2,"Exit_Zone",4
"000:14:33.394","Info","Arena",2,"Enter_Zone",1
"000:14:34.194","Info","Arena",1,"Exit_Zone",1
"000:14:34.194","Info","Arena",1,"Enter_Zone",4
"000:14:34.627","Info","Arena",1,"Exit_Zone",4
"000:14:34.627","Info","Arena",1,"Enter_Zone",2
"000:14:35.027","Info","Arena",2,"Exit_Zone",1
"000:14:35.027","Info","Arena",2,"Enter_Zone",4
"000:14:35.360","Info","Arena",2,"Exit_Zone",4
"000:14:35.360","Info","Arena",2,"Enter_Zone",2
"000:14:38.261","Info","Arena",2,"Exit_Zone",2
"000:14:38.261","Info","Arena",2,"Enter_Zone",4
"000:14:38.996","Info","Arena",2,"Exit_Zone",4
"000:14:38.996","Info","Arena",2,"Enter_Zone",1
"000:14:39.996","Info","Arena",1,"Exit_Zone",2
"000:14:39.996","Info","Arena",1,"Enter_Zone",4
"000:14:39.996","Info","Arena",2,"Exit_Zone",1
"000:14:39.996","Info","Arena",2,"Enter_Zone",2
"000:14:40.026","Info","Arena",2,"Exit_Zone",2
"000:14:40.026","Info","Arena",2,"Enter_Zone",1
"000:14:40.526","Info","Arena",1,"Exit_Zone",4
"000:14:40.526","Info","Arena",1,"Enter_Zone",1
"000:14:40.592","Info","Arena",2,"Exit_Zone",1
"000:14:40.592","Info","Arena",2,"Enter_Zone",4
"000:14:40.959","Info","Arena",2,"Exit_Zone",4
"000:14:40.959","Info","Arena",2,"Enter_Zone",2
"000:14:43.925","Info","Arena",2,"Exit_Zone",2
"000:14:43.925","Info","Arena",2,"Enter_Zone",4
"000:14:44.329","Info","Arena",2,"Exit_Zone",4
"000:14:44.329","Info","Arena",2,"Enter_Zone",1
"000:14:44.592","Info","Arena",2,"Exit_Zone",1
"000:14:44.592","Info","Arena",2,"Enter_Zone",2
"000:14:44.625","Info","Arena",2,"Exit_Zone",2
"000:14:44.625","Info","Arena",2,"Enter_Zone",1
"000:14:45.828","Info","Arena",2,"Exit_Zone",1
"000:14:45.828","Info","Arena",2,"Enter_Zone",4
"000:14:46.259","Info","Arena",2,"Exit_Zone",4
"000:14:46.259","Info","Arena",2,"Enter_Zone",2
"000:14:47.391","Info","Arena",1,"Exit_Zone",1
"000:14:47.391","Info","Arena",1,"Enter_Zone",4
"000:14:47.924","Info","Arena",1,"Exit_Zone",4
"000:14:47.924","Info","Arena",1,"Enter_Zone",3
"000:14:48.091","Info","Arena",2,"Exit_Zone",2
"000:14:48.091","Info","Arena",2,"Enter_Zone",4
"000:14:48.624","Info","Arena",2,"Exit_Zone",4
"000:14:48.624","Info","Arena",2,"Enter_Zone",1
"000:14:49.757","Info","Arena",2,"Exit_Zone",1
"000:14:49.757","Info","Arena",2,"Enter_Zone",2
"000:14:49.790","Info","Arena",2,"Exit_Zone",2
"000:14:49.790","Info","Arena",2,"Enter_Zone",1
"000:14:50.161","Info","Arena",2,"Exit_Zone",1
"000:14:50.161","Info","Arena",2,"Enter_Zone",4
"000:14:50.590","Info","Arena",2,"Exit_Zone",4
"000:14:50.590","Info","Arena",2,"Enter_Zone",2
"000:14:52.258","Info","Arena",1,"Exit_Zone",3
"000:14:52.258","Info","Arena",1,"Enter_Zone",4
"000:14:52.723","Info","Arena",1,"Exit_Zone",4
"000:14:52.723","Info","Arena",1,"Enter_Zone",2
"000:14:53.723","Info","Arena",2,"Exit_Zone",2
"000:14:53.723","Info","Arena",2,"Enter_Zone",4
"000:14:54.089","Info","Arena",2,"Exit_Zone",4
"000:14:54.089","Info","Arena",2,"Enter_Zone",2
"000:14:54.123","Info","Arena",2,"Exit_Zone",2
"000:14:54.123","Info","Arena",2,"Enter_Zone",4
"000:14:54.257","Info","Arena",2,"Exit_Zone",4
"000:14:54.257","Info","Arena",2,"Enter_Zone",2
"000:14:54.289","Info","Arena",2,"Exit_Zone",2
"000:14:54.289","Info","Arena",2,"Enter_Zone",4
"000:14:54.458","Info","Arena",2,"Exit_Zone",4
"000:14:54.458","Info","Arena",2,"Enter_Zone",1
"000:14:54.923","Info","Arena",2,"Exit_Zone",1
"000:14:54.923","Info","Arena",2,"Enter_Zone",2
"000:14:54.956","Info","Arena",2,"Exit_Zone",2
"000:14:54.956","Info","Arena",2,"Enter_Zone",1
"000:14:54.993","Info","Arena",2,"Exit_Zone",1
"000:14:54.993","Info","Arena",2,"Enter_Zone",2
"000:14:55.023","Info","Arena",2,"Exit_Zone",2
"000:14:55.023","Info","Arena",2,"Enter_Zone",1
"000:14:55.089","Info","Arena",2,"Exit_Zone",1
"000:14:55.089","Info","Arena",2,"Enter_Zone",2
"000:14:55.257","Info","Arena",2,"Exit_Zone",2
"000:14:55.257","Info","Arena",2,"Enter_Zone",1
"000:14:55.689","Info","Arena",2,"Exit_Zone",1
"000:14:55.689","Info","Arena",2,"Enter_Zone",4
"000:14:56.023","Info","Arena",2,"Exit_Zone",4
"000:14:56.023","Info","Arena",2,"Enter_Zone",2
"000:14:59.022","Info","Arena",2,"Exit_Zone",2
"000:14:59.022","Info","Arena",2,"Enter_Zone",4
"000:14:59.256","Info","Arena",2,"Exit_Zone",4
"000:14:59.256","Info","Arena",2,"Enter_Zone",2
"000:15:01.159","Info","Arena",1,"Exit_Zone",2
"000:15:01.159","Info","Arena",1,"Enter_Zone",4
"000:15:01.492","Info","Arena",1,"Exit_Zone",4
"000:15:01.492","Info","Arena",1,"Enter_Zone",1
"000:15:02.288","Info","Arena",2,"Exit_Zone",2
"000:15:02.288","Info","Arena",2,"Enter_Zone",4
"000:15:03.088","Info","Arena",2,"Exit_Zone",4
"000:15:03.088","Info","Arena",2,"Enter_Zone",1
"000:15:03.556","Info","Arena",2,"Exit_Zone",1
"000:15:03.556","Info","Arena",2,"Enter_Zone",4
"000:15:03.788","Info","Arena",2,"Exit_Zone",4
"000:15:03.788","Info","Arena",2,"Enter_Zone",2
"000:15:03.825","Info","Arena",1,"Exit_Zone",1
"000:15:03.825","Info","Arena",1,"Enter_Zone",4
"000:15:03.855","Info","Arena",2,"Exit_Zone",2
"000:15:03.855","Info","Arena",2,"Enter_Zone",4
"000:15:03.888","Info","Arena",2,"Exit_Zone",4
"000:15:03.888","Info","Arena",2,"Enter_Zone",2
"000:15:03.954","Info","Arena",2,"Exit_Zone",2
"000:15:03.954","Info","Arena",2,"Enter_Zone",4
"000:15:03.991","Info","Arena",2,"Exit_Zone",4
"000:15:03.991","Info","Arena",2,"Enter_Zone",2
"000:15:04.288","Info","Arena",1,"Exit_Zone",4
"000:15:04.288","Info","Arena",1,"Enter_Zone",3
"000:15:07.325","Info","Arena",2,"Exit_Zone",2
"000:15:07.325","Info","Arena",2,"Enter_Zone",4
"000:15:07.420","Info","Arena",1,"Exit_Zone",3
"000:15:07.420","Info","Arena",1,"Enter_Zone",4
"000:15:08.088","Info","Arena",1,"Exit_Zone",4
"000:15:08.088","Info","Arena",1,"Enter_Zone",1
"000:15:08.157","Info","Arena",2,"Exit_Zone",4
"000:15:08.157","Info","Arena",2,"Enter_Zone",2
"000:15:10.920","Info","Arena",2,"Exit_Zone",2
"000:15:10.920","Info","Arena",2,"Enter_Zone",4
"000:15:11.619","Info","Arena",2,"Exit_Zone",4
"000:15:11.619","Info","Arena",2,"Enter_Zone",1
"000:15:12.719","Info","Arena",1,"Exit_Zone",1
"000:15:12.719","Info","Arena",1,"Enter_Zone",4
"000:15:12.990","Info","Arena",2,"Exit_Zone",1
"000:15:12.990","Info","Arena",2,"Enter_Zone",4
"000:15:13.323","Info","Arena",1,"Exit_Zone",4
"000:15:13.323","Info","Arena",1,"Enter_Zone",3
"000:15:13.353","Info","Arena",2,"Exit_Zone",4
"000:15:13.353","Info","Arena",2,"Enter_Zone",2
"000:15:16.253","Info","Arena",2,"Exit_Zone",2
"000:15:16.253","Info","Arena",2,"Enter_Zone",4
"000:15:17.185","Info","Arena",2,"Exit_Zone",4
"000:15:17.185","Info","Arena",2,"Enter_Zone",1
"000:15:17.285","Info","Arena",1,"Exit_Zone",3
"000:15:17.285","Info","Arena",1,"Enter_Zone",4
"000:15:17.885","Info","Arena",1,"Exit_Zone",4
"000:15:17.885","Info","Arena",1,"Enter_Zone",2
"000:15:18.285","Info","Arena",2,"Exit_Zone",1
"000:15:18.285","Info","Arena",2,"Enter_Zone",4
"000:15:18.656","Info","Arena",2,"Exit_Zone",4
"000:15:18.656","Info","Arena",2,"Enter_Zone",2
"000:15:20.584","Info","Arena",2,"Exit_Zone",2
"000:15:20.584","Info","Arena",2,"Enter_Zone",4
"000:15:21.323","Info","Arena",2,"Exit_Zone",4
"000:15:21.323","Info","Arena",2,"Enter_Zone",1
"000:15:22.017","Info","Arena",2,"Exit_Zone",1
"000:15:22.017","Info","Arena",2,"Enter_Zone",4
"000:15:22.452","Info","Arena",2,"Exit_Zone",4
"000:15:22.452","Info","Arena",2,"Enter_Zone",2
"000:15:23.384","Info","Arena",1,"Exit_Zone",2
"000:15:23.384","Info","Arena",1,"Enter_Zone",4
"000:15:23.917","Info","Arena",1,"Exit_Zone",4
"000:15:23.917","Info","Arena",1,"Enter_Zone",1
"000:15:25.217","Info","Arena",2,"Exit_Zone",2
"000:15:25.217","Info","Arena",2,"Enter_Zone",4
"000:15:25.851","Info","Arena",2,"Exit_Zone",4
"000:15:25.851","Info","Arena",2,"Enter_Zone",1
"000:15:26.083","Info","Arena",2,"Exit_Zone",1
"000:15:26.083","Info","Arena",2,"Enter_Zone",2
"000:15:26.117","Info","Arena",2,"Exit_Zone",2
"000:15:26.117","Info","Arena",2,"Enter_Zone",1
"000:15:27.383","Info","Arena",2,"Exit_Zone",1
"000:15:27.383","Info","Arena",2,"Enter_Zone",4
"000:15:27.783","Info","Arena",2,"Exit_Zone",4
"000:15:27.783","Info","Arena",2,"Enter_Zone",2
"000:15:29.250","Info","Arena",1,"Exit_Zone",1
"000:15:29.250","Info","Arena",1,"Enter_Zone",4
"000:15:29.916","Info","Arena",1,"Exit_Zone",4
"000:15:29.916","Info","Arena",1,"Enter_Zone",3
"000:15:30.349","Info","Arena",2,"Exit_Zone",2
"000:15:30.349","Info","Arena",2,"Enter_Zone",4
"000:15:30.916","Info","Arena",2,"Exit_Zone",4
"000:15:30.916","Info","Arena",2,"Enter_Zone",1
"000:15:32.215","Info","Arena",2,"Exit_Zone",1
"000:15:32.215","Info","Arena",2,"Enter_Zone",2
"000:15:32.250","Info","Arena",2,"Exit_Zone",2
"000:15:32.250","Info","Arena",2,"Enter_Zone",1
"000:15:32.319","Info","Arena",2,"Exit_Zone",1
"000:15:32.319","Info","Arena",2,"Enter_Zone",2
"000:15:32.349","Info","Arena",2,"Exit_Zone",2
"000:15:32.349","Info","Arena",2,"Enter_Zone",1
"000:15:32.615","Info","Arena",2,"Exit_Zone",1
"000:15:32.615","Info","Arena",2,"Enter_Zone",4
"000:15:33.015","Info","Arena",2,"Exit_Zone",4
"000:15:33.015","Info","Arena",2,"Enter_Zone",2
"000:15:33.050","Info","Arena",2,"Exit_Zone",2
"000:15:33.050","Info","Arena",2,"Enter_Zone",3
"000:15:34.348","Info","Arena",2,"Exit_Zone",3
"000:15:34.348","Info","Arena",2,"Enter_Zone",2
"000:15:34.450","Info","Arena",1,"Exit_Zone",3
"000:15:34.450","Info","Arena",1,"Enter_Zone",4
"000:15:34.549","Info","Arena",2,"Exit_Zone",2
"000:15:34.549","Info","Arena",2,"Enter_Zone",3
"000:15:34.616","Info","Arena",2,"Exit_Zone",3
"000:15:34.616","Info","Arena",2,"Enter_Zone",2
"000:15:34.653","Info","Arena",2,"Exit_Zone",2
"000:15:34.653","Info","Arena",2,"Enter_Zone",3
"000:15:34.782","Info","Arena",2,"Exit_Zone",3
"000:15:34.782","Info","Arena",2,"Enter_Zone",2
"000:15:34.882","Info","Arena",2,"Exit_Zone",2
"000:15:34.882","Info","Arena",2,"Enter_Zone",3
"000:15:34.915","Info","Arena",2,"Exit_Zone",3
"000:15:34.915","Info","Arena",2,"Enter_Zone",2
"000:15:34.948","Info","Arena",2,"Exit_Zone",2
"000:15:34.948","Info","Arena",2,"Enter_Zone",3
"000:15:35.015","Info","Arena",2,"Exit_Zone",3
"000:15:35.015","Info","Arena",2,"Enter_Zone",2
"000:15:35.049","Info","Arena",1,"Exit_Zone",4
"000:15:35.049","Info","Arena",1,"Enter_Zone",1
"000:15:35.049","Info","Arena",2,"Exit_Zone",2
"000:15:35.049","Info","Arena",2,"Enter_Zone",3
"000:15:35.153","Info","Arena",2,"Exit_Zone",3
"000:15:35.153","Info","Arena",2,"Enter_Zone",2
"000:15:35.215","Info","Arena",2,"Exit_Zone",2
"000:15:35.215","Info","Arena",2,"Enter_Zone",3
"000:15:35.515","Info","Arena",2,"Exit_Zone",3
"000:15:35.515","Info","Arena",2,"Enter_Zone",4
"000:15:35.849","Info","Arena",2,"Exit_Zone",4
"000:15:35.849","Info","Arena",2,"Enter_Zone",2
"000:15:38.181","Info","Arena",2,"Exit_Zone",2
"000:15:38.181","Info","Arena",2,"Enter_Zone",4
"000:15:38.318","Info","Arena",2,"Exit_Zone",4
"000:15:38.318","Info","Arena",2,"Enter_Zone",2
"000:15:38.414","Info","Arena",2,"Exit_Zone",2
"000:15:38.414","Info","Arena",2,"Enter_Zone",4
"000:15:38.714","Info","Arena",2,"Exit_Zone",4
