"000:02:00.686","Info","Arena",2,"Enter_Zone",2
"000:02:02.088","Info","Arena",2,"Exit_Zone",2
"000:02:02.088","Info","Arena",2,"Enter_Zone",4
"000:02:02.755","Info","Arena",2,"Exit_Zone",4
"000:02:02.755","Info","Arena",2,"Enter_Zone",3
"000:02:13.882","Info","Arena",2,"Exit_Zone",3
"000:02:13.882","Info","Arena",2,"Enter_Zone",4
"000:02:14.420","Info","Arena",2,"Exit_Zone",4
"000:02:14.420","Info","Arena",2,"Enter_Zone",1
"000:02:16.449","Info","Arena",2,"Exit_Zone",1
"000:02:16.449","Info","Arena",2,"Enter_Zone",4
"000:02:17.252","Info","Arena",2,"Exit_Zone",4
"000:02:17.252","Info","Arena",2,"Enter_Zone",3
"000:02:19.418","Info","Arena",2,"Exit_Zone",3
"000:02:19.418","Info","Arena",2,"Enter_Zone",4
"000:02:19.982","Info","Arena",2,"Exit_Zone",4
"000:02:19.982","Info","Arena",2,"Enter_Zone",1
"000:02:28.512","Info","Arena",2,"Exit_Zone",1
"000:02:28.512","Info","Arena",2,"Enter_Zone",4
"000:02:29.046","Info","Arena",2,"Exit_Zone",4
"000:02:29.046","Info","Arena",2,"Enter_Zone",3
"000:02:37.248","Info","Arena",2,"Exit_Zone",3
"000:02:37.248","Info","Arena",2,"Enter_Zone",4
"000:02:37.512","Info","Arena",2,"Exit_Zone",4
"000:02:37.512","Info","Arena",2,"Enter_Zone",2
"000:02:42.110","Info","Arena",2,"Exit_Zone",2
"000:02:42.110","Info","Arena",2,"Enter_Zone",4
"000:02:42.643","Info","Arena",2,"Exit_Zone",4
"000:02:42.643","Info","Arena",2,"Enter_Zone",1
"000:02:43.143","Info","Arena",2,"Exit_Zone",1
"000:02:43.143","Info","Arena",2,"Enter_Zone",4
"000:02:43.609","Info","Arena",2,"Exit_Zone",4
"000:02:43.609","Info","Arena",2,"Enter_Zone",3
"000:02:49.675","Info","Arena",2,"Exit_Zone",3
"000:02:49.675","Info","Arena",2,"Enter_Zone",4
"000:02:50.245","Info","Arena",2,"Exit_Zone",4
"000:02:50.245","Info","Arena",2,"Enter_Zone",2
"000:03:01.206","Info","Arena",2,"Exit_Zone",2
"000:03:01.206","Info","Arena",2,"Enter_Zone",4
"000:03:03.006","Info","Arena",2,"Exit_Zone",4
"000:03:03.006","Info","Arena",2,"Enter_Zone",1
"000:03:03.374","Info","Arena",2,"Exit_Zone",1
"000:03:03.374","Info","Arena",2,"Enter_Zone",4
"000:03:03.774","Info","Arena",2,"Exit_Zone",4
"000:03:03.774","Info","Arena",2,"Enter_Zone",3
"000:03:10.138","Info","Arena",2,"Exit_Zone",3
"000:03:10.138","Info","Arena",2,"Enter_Zone",4
"000:03:10.638","Info","Arena",2,"Exit_Zone",4
"000:03:10.638","Info","Arena",2,"Enter_Zone",2
"000:03:13.741","Info","Arena",2,"Exit_Zone",2
"000:03:13.741","Info","Arena",2,"Enter_Zone",4
"000:03:14.437","Info","Arena",2,"Exit_Zone",4
"000:03:14.437","Info","Arena",2,"Enter_Zone",3
"000:03:19.002","Info","Arena",2,"Exit_Zone",3
"000:03:19.002","Info","Arena",2,"Enter_Zone",4
"000:03:19.502","Info","Arena",2,"Exit_Zone",4
"000:03:19.502","Info","Arena",2,"Enter_Zone",1
"000:03:22.835","Info","Arena",2,"Exit_Zone",1
"000:03:22.835","Info","Arena",2,"Enter_Zone",4
"000:03:23.739","Info","Arena",2,"Exit_Zone",4
"000:03:23.739","Info","Arena",2,"Enter_Zone",3
"000:03:27.072","Info","Arena",2,"Exit_Zone",3
"000:03:27.072","Info","Arena",2,"Enter_Zone",4
"000:03:27.634","Info","Arena",2,"Exit_Zone",4
"000:03:27.634","Info","Arena",2,"Enter_Zone",2
"000:03:28.434","Info","Arena",2,"Exit_Zone",2
"000:03:28.434","Info","Arena",2,"Enter_Zone",4
"000:03:29.168","Info","Arena",2,"Exit_Zone",4
"000:03:29.168","Info","Arena",2,"Enter_Zone",1
"000:03:32.533","Info","Arena",2,"Exit_Zone",1
"000:03:32.533","Info","Arena",2,"Enter_Zone",4
"000:03:33.237","Info","Arena",2,"Exit_Zone",4
"000:03:33.237","Info","Arena",2,"Enter_Zone",2
"000:03:35.499","Info","Arena",2,"Exit_Zone",2
"000:03:35.499","Info","Arena",2,"Enter_Zone",4
"000:03:35.571","Info","Arena",2,"Exit_Zone",4
"000:03:35.571","Info","Arena",2,"Enter_Zone",2
"000:03:36.199","Info","Arena",2,"Exit_Zone",2
"000:03:36.199","Info","Arena",2,"Enter_Zone",4
"000:03:36.799","Info","Arena",2,"Exit_Zone",4
"000:03:36.799","Info","Arena",2,"Enter_Zone",1
"000:03:39.298","Info","Arena",2,"Exit_Zone",1
"000:03:39.298","Info","Arena",2,"Enter_Zone",4
"000:03:40.069","Info","Arena",2,"Exit_Zone",4
"000:03:40.069","Info","Arena",2,"Enter_Zone",3
"000:03:44.735","Info","Arena",2,"Exit_Zone",3
"000:03:44.735","Info","Arena",2,"Enter_Zone",4
"000:03:45.401","Info","Arena",2,"Exit_Zone",4
"000:03:45.401","Info","Arena",2,"Enter_Zone",2
"000:03:48.964","Info","Arena",2,"Exit_Zone",2
"000:03:48.964","Info","Arena",2,"Enter_Zone",4
"000:03:49.430","Info","Arena",2,"Exit_Zone",4
"000:03:49.430","Info","Arena",2,"Enter_Zone",3
"000:03:56.262","Info","Arena",2,"Exit_Zone",3
"000:03:56.262","Info","Arena",2,"Enter_Zone",4
"000:03:56.795","Info","Arena",2,"Exit_Zone",4
"000:03:56.795","Info","Arena",2,"Enter_Zone",2
"000:04:00.261","Info","Arena",2,"Exit_Zone",2
"000:04:00.261","Info","Arena",2,"Enter_Zone",4
"000:04:00.762","Info","Arena",2,"Exit_Zone",4
"000:04:00.762","Info","Arena",2,"Enter_Zone",1
"000:04:07.027","Info","Arena",2,"Exit_Zone",1
"000:04:07.027","Info","Arena",2,"Enter_Zone",4
"000:04:07.460","Info","Arena",2,"Exit_Zone",4
"000:04:07.460","Info","Arena",2,"Enter_Zone",2
"000:04:09.793","Info","Arena",2,"Exit_Zone",2
"000:04:09.793","Info","Arena",2,"Enter_Zone",4
"000:04:10.492","Info","Arena",2,"Exit_Zone",4
"000:04:10.492","Info","Arena",2,"Enter_Zone",3
"000:04:14.395","Info","Arena",2,"Exit_Zone",3
"000:04:14.395","Info","Arena",2,"Enter_Zone",4
"000:04:14.992","Info","Arena",2,"Exit_Zone",4
"000:04:14.992","Info","Arena",2,"Enter_Zone",2
"000:04:17.927","Info","Arena",2,"Exit_Zone",2
"000:04:17.927","Info","Arena",2,"Enter_Zone",4
"000:04:18.395","Info","Arena",2,"Exit_Zone",4
"000:04:18.395","Info","Arena",2,"Enter_Zone",1
"000:04:22.790","Info","Arena",2,"Exit_Zone",1
"000:04:22.790","Info","Arena",2,"Enter_Zone",4
"000:04:23.257","Info","Arena",2,"Exit_Zone",4
"000:04:23.257","Info","Arena",2,"Enter_Zone",3
"000:04:27.456","Info","Arena",2,"Exit_Zone",3
"000:04:27.456","Info","Arena",2,"Enter_Zone",4
"000:04:28.157","Info","Arena",2,"Exit_Zone",4
"000:04:28.157","Info","Arena",2,"Enter_Zone",2
"000:04:30.789","Info","Arena",2,"Exit_Zone",2
"000:04:30.789","Info","Arena",2,"Enter_Zone",4
"000:04:31.255","Info","Arena",2,"Exit_Zone",4
"000:04:31.255","Info","Arena",2,"Enter_Zone",1
"000:04:35.287","Info","Arena",2,"Exit_Zone",1
"000:04:35.287","Info","Arena",2,"Enter_Zone",4
"000:04:36.087","Info","Arena",2,"Exit_Zone",4
"000:04:36.087","Info","Arena",2,"Enter_Zone",2
"000:04:37.087","Info","Arena",2,"Exit_Zone",2
"000:04:37.087","Info","Arena",2,"Enter_Zone",4
"000:04:37.587","Info","Arena",2,"Exit_Zone",4
"000:04:37.587","Info","Arena",2,"Enter_Zone",1
"000:04:43.557","Info","Arena",2,"Exit_Zone",1
"000:04:43.557","Info","Arena",2,"Enter_Zone",4
"000:04:44.390","Info","Arena",2,"Exit_Zone",4
"000:04:44.390","Info","Arena",2,"Enter_Zone",2
"000:04:48.222","Info","Arena",2,"Exit_Zone",2
"000:04:48.222","Info","Arena",2,"Enter_Zone",4
"000:04:48.851","Info","Arena",2,"Exit_Zone",4
"000:04:48.851","Info","Arena",2,"Enter_Zone",3
"000:04:53.054","Info","Arena",2,"Exit_Zone",3
"000:04:53.054","Info","Arena",2,"Enter_Zone",4
"000:04:53.784","Info","Arena",2,"Exit_Zone",4
"000:04:53.784","Info","Arena",2,"Enter_Zone",1
"000:04:55.684","Info","Arena",2,"Exit_Zone",1
"000:04:55.684","Info","Arena",2,"Enter_Zone",4
"000:04:56.250","Info","Arena",2,"Exit_Zone",4
"000:04:56.250","Info","Arena",2,"Enter_Zone",1
"000:04:57.220","Info","Arena",1,"Exit_Zone",1
"000:04:57.220","Info","Arena",1,"Enter_Zone",4
"000:04:57.283","Info","Arena",1,"Exit_Zone",4
"000:04:57.283","Info","Arena",1,"Enter_Zone",1
"000:04:58.720","Info","Arena",1,"Exit_Zone",1
"000:04:58.720","Info","Arena",1,"Enter_Zone",4
"000:04:58.887","Info","Arena",1,"Exit_Zone",4
"000:04:58.887","Info","Arena",1,"Enter_Zone",2
"000:04:59.554","Info","Arena",2,"Exit_Zone",1
"000:04:59.554","Info","Arena",2,"Enter_Zone",4
"000:05:00.082","Info","Arena",2,"Exit_Zone",4
"000:05:00.082","Info","Arena",2,"Enter_Zone",3
"000:05:01.849","Info","Arena",2,"Exit_Zone",3
"000:05:01.849","Info","Arena",2,"Enter_Zone",4
"000:05:02.315","Info","Arena",2,"Exit_Zone",4
"000:05:02.315","Info","Arena",2,"Enter_Zone",1
"000:05:05.385","Info","Arena",1,"Exit_Zone",2
"000:05:05.385","Info","Arena",1,"Enter_Zone",4
"000:05:05.515","Info","Arena",2,"Exit_Zone",1
"000:05:05.515","Info","Arena",2,"Enter_Zone",4
"000:05:05.681","Info","Arena",1,"Exit_Zone",4
"000:05:05.681","Info","Arena",1,"Enter_Zone",3
"000:05:05.984","Info","Arena",2,"Exit_Zone",4
"000:05:05.984","Info","Arena",2,"Enter_Zone",3
"000:05:07.385","Info","Arena",1,"Exit_Zone",3
"000:05:07.385","Info","Arena",1,"Enter_Zone",4
"000:05:07.614","Info","Arena",1,"Exit_Zone",4
"000:05:07.614","Info","Arena",1,"Enter_Zone",2
"000:05:11.247","Info","Arena",2,"Exit_Zone",3
"000:05:11.247","Info","Arena",2,"Enter_Zone",4
"000:05:11.781","Info","Arena",2,"Exit_Zone",4
"000:05:11.781","Info","Arena",2,"Enter_Zone",1
"000:05:13.913","Info","Arena",2,"Exit_Zone",1
"000:05:13.913","Info","Arena",2,"Enter_Zone",4
"000:05:14.646","Info","Arena",2,"Exit_Zone",4
"000:05:14.646","Info","Arena",2,"Enter_Zone",3
"000:05:16.050","Info","Arena",1,"Exit_Zone",2
"000:05:16.050","Info","Arena",1,"Enter_Zone",4
"000:05:16.147","Info","Arena",1,"Exit_Zone",4
"000:05:16.147","Info","Arena",1,"Enter_Zone",3
"000:05:17.885","Info","Arena",1,"Exit_Zone",3
"000:05:17.885","Info","Arena",1,"Enter_Zone",4
"000:05:18.246","Info","Arena",1,"Exit_Zone",4
"000:05:18.246","Info","Arena",1,"Enter_Zone",2
"000:05:18.979","Info","Arena",2,"Exit_Zone",3
"000:05:18.979","Info","Arena",2,"Enter_Zone",4
"000:05:19.646","Info","Arena",2,"Exit_Zone",4
"000:05:19.646","Info","Arena",2,"Enter_Zone",2
"000:05:26.511","Info","Arena",2,"Exit_Zone",2
"000:05:26.511","Info","Arena",2,"Enter_Zone",4
"000:05:28.077","Info","Arena",2,"Exit_Zone",4
"000:05:28.077","Info","Arena",2,"Enter_Zone",1
"000:05:31.843","Info","Arena",2,"Exit_Zone",1
"000:05:31.843","Info","Arena",2,"Enter_Zone",4
"000:05:32.509","Info","Arena",2,"Exit_Zone",4
"000:05:32.509","Info","Arena",2,"Enter_Zone",3
"000:05:37.547","Info","Arena",2,"Exit_Zone",3
"000:05:37.547","Info","Arena",2,"Enter_Zone",4
"000:05:38.213","Info","Arena",2,"Exit_Zone",4
"000:05:38.213","Info","Arena",2,"Enter_Zone",2
"000:05:41.546","Info","Arena",2,"Exit_Zone",2
"000:05:41.546","Info","Arena",2,"Enter_Zone",4
"000:05:42.342","Info","Arena",2,"Exit_Zone",4
"000:05:42.342","Info","Arena",2,"Enter_Zone",1
"000:05:43.674","Info","Arena",2,"Exit_Zone",1
"000:05:43.674","Info","Arena",2,"Enter_Zone",4
"000:05:44.074","Info","Arena",2,"Exit_Zone",4
"000:05:44.074","Info","Arena",2,"Enter_Zone",3
"000:05:54.339","Info","Arena",1,"Exit_Zone",2
"000:05:54.339","Info","Arena",1,"Enter_Zone",4
"000:05:54.805","Info","Arena",1,"Exit_Zone",4
"000:05:54.805","Info","Arena",1,"Enter_Zone",2
"000:05:57.305","Info","Arena",1,"Exit_Zone",2
"000:05:57.305","Info","Arena",1,"Enter_Zone",4
"000:05:57.571","Info","Arena",2,"Exit_Zone",3
"000:05:57.571","Info","Arena",2,"Enter_Zone",4
"000:05:57.739","Info","Arena",1,"Exit_Zone",4
"000:05:57.739","Info","Arena",1,"Enter_Zone",3
"000:05:57.971","Info","Arena",2,"Exit_Zone",4
"000:05:57.971","Info","Arena",2,"Enter_Zone",2
"000:06:01.170","Info","Arena",1,"Exit_Zone",3
"000:06:01.170","Info","Arena",1,"Enter_Zone",4
"000:06:01.170","Info","Arena",2,"Exit_Zone",2
"000:06:01.170","Info","Arena",2,"Enter_Zone",4
"000:06:01.270","Info","Arena",1,"Exit_Zone",4
"000:06:01.270","Info","Arena",1,"Enter_Zone",3
"000:06:01.437","Info","Arena",2,"Exit_Zone",4
"000:06:01.437","Info","Arena",2,"Enter_Zone",3
"000:06:05.137","Info","Arena",1,"Exit_Zone",3
"000:06:05.137","Info","Arena",1,"Enter_Zone",4
"000:06:05.669","Info","Arena",1,"Exit_Zone",4
"000:06:05.669","Info","Arena",1,"Enter_Zone",1
"000:06:05.970","Info","Arena",1,"Exit_Zone",1
"000:06:05.970","Info","Arena",1,"Enter_Zone",4
"000:06:06.207","Info","Arena",1,"Exit_Zone",4
"000:06:06.207","Info","Arena",1,"Enter_Zone",3
"000:06:10.002","Info","Arena",1,"Exit_Zone",3
"000:06:10.002","Info","Arena",1,"Enter_Zone",4
"000:06:10.469","Info","Arena",1,"Exit_Zone",4
"000:06:10.469","Info","Arena",1,"Enter_Zone",1
"000:06:11.068","Info","Arena",1,"Exit_Zone",1
"000:06:11.068","Info","Arena",1,"Enter_Zone",4
"000:06:11.336","Info","Arena",2,"Exit_Zone",3
"000:06:11.336","Info","Arena",2,"Enter_Zone",4
"000:06:11.468","Info","Arena",1,"Exit_Zone",4
"000:06:11.468","Info","Arena",1,"Enter_Zone",3
"000:06:11.635","Info","Arena",2,"Exit_Zone",4
"000:06:11.635","Info","Arena",2,"Enter_Zone",1
"000:06:14.735","Info","Arena",2,"Exit_Zone",1
"000:06:14.735","Info","Arena",2,"Enter_Zone",4
"000:06:14.834","Info","Arena",1,"Exit_Zone",3
"000:06:14.834","Info","Arena",1,"Enter_Zone",4
"000:06:15.038","Info","Arena",2,"Exit_Zone",4
"000:06:15.038","Info","Arena",2,"Enter_Zone",3
"000:06:15.301","Info","Arena",1,"Exit_Zone",4
"000:06:15.301","Info","Arena",1,"Enter_Zone",3
"000:06:19.167","Info","Arena",2,"Exit_Zone",3
"000:06:19.167","Info","Arena",2,"Enter_Zone",4
"000:06:19.500","Info","Arena",2,"Exit_Zone",4
"000:06:19.500","Info","Arena",2,"Enter_Zone",1
"000:06:21.703","Info","Arena",2,"Exit_Zone",1
"000:06:21.703","Info","Arena",2,"Enter_Zone",4
"000:06:22.334","Info","Arena",2,"Exit_Zone",4
"000:06:22.334","Info","Arena",2,"Enter_Zone",3
"000:06:25.399","Info","Arena",1,"Exit_Zone",3
"000:06:25.399","Info","Arena",1,"Enter_Zone",4
"000:06:25.765","Info","Arena",1,"Exit_Zone",4
"000:06:25.765","Info","Arena",1,"Enter_Zone",3
"000:06:30.132","Info","Arena",1,"Exit_Zone",3
"000:06:30.132","Info","Arena",1,"Enter_Zone",4
"000:06:30.702","Info","Arena",1,"Exit_Zone",4
"000:06:30.702","Info","Arena",1,"Enter_Zone",1
"000:06:30.765","Info","Arena",1,"Exit_Zone",1
"000:06:30.765","Info","Arena",1,"Enter_Zone",4
"000:06:31.035","Info","Arena",1,"Exit_Zone",4
"000:06:31.035","Info","Arena",1,"Enter_Zone",3
"000:06:36.700","Info","Arena",1,"Exit_Zone",3
"000:06:36.700","Info","Arena",1,"Enter_Zone",4
"000:06:37.563","Info","Arena",1,"Exit_Zone",4
"000:06:37.563","Info","Arena",1,"Enter_Zone",2
"000:06:38.963","Info","Arena",1,"Exit_Zone",2
"000:06:38.963","Info","Arena",1,"Enter_Zone",4
"000:06:39.429","Info","Arena",1,"Exit_Zone",4
"000:06:39.429","Info","Arena",1,"Enter_Zone",3
"000:06:50.364","Info","Arena",2,"Exit_Zone",3
"000:06:50.364","Info","Arena",2,"Enter_Zone",4
"000:06:50.594","Info","Arena",2,"Exit_Zone",4
"000:06:50.594","Info","Arena",2,"Enter_Zone",1
"000:06:53.160","Info","Arena",2,"Exit_Zone",1
"000:06:53.160","Info","Arena",2,"Enter_Zone",4
"000:06:53.427","Info","Arena",2,"Exit_Zone",4
"000:06:53.427","Info","Arena",2,"Enter_Zone",3
"000:06:56.127","Info","Arena",1,"Exit_Zone",3
"000:06:56.127","Info","Arena",1,"Enter_Zone",4
"000:06:56.559","Info","Arena",2,"Exit_Zone",3
"000:06:56.559","Info","Arena",2,"Enter_Zone",4
"000:06:56.793","Info","Arena",2,"Exit_Zone",4
"000:06:56.793","Info","Arena",2,"Enter_Zone",2
"000:06:56.993","Info","Arena",1,"Exit_Zone",4
"000:06:56.993","Info","Arena",1,"Enter_Zone",2
"000:06:57.895","Info","Arena",1,"Exit_Zone",2
"000:06:57.895","Info","Arena",1,"Enter_Zone",4
"000:06:58.559","Info","Arena",1,"Exit_Zone",4
"000:06:58.559","Info","Arena",1,"Enter_Zone",2
"000:06:59.426","Info","Arena",2,"Exit_Zone",2
"000:06:59.426","Info","Arena",2,"Enter_Zone",4
"000:07:00.029","Info","Arena",2,"Exit_Zone",4
"000:07:00.029","Info","Arena",2,"Enter_Zone",1
"000:07:00.659","Info","Arena",1,"Exit_Zone",2
"000:07:00.659","Info","Arena",1,"Enter_Zone",4
"000:07:01.326","Info","Arena",1,"Exit_Zone",4
"000:07:01.326","Info","Arena",1,"Enter_Zone",2
"000:07:09.590","Info","Arena",2,"Exit_Zone",1
"000:07:09.590","Info","Arena",2,"Enter_Zone",4
"000:07:10.091","Info","Arena",2,"Exit_Zone",4
"000:07:10.091","Info","Arena",2,"Enter_Zone",2
"000:07:11.890","Info","Arena",2,"Exit_Zone",2
"000:07:11.890","Info","Arena",2,"Enter_Zone",4
"000:07:12.223","Info","Arena",2,"Exit_Zone",4
"000:07:12.223","Info","Arena",2,"Enter_Zone",1
"000:07:15.222","Info","Arena",2,"Exit_Zone",1
"000:07:15.222","Info","Arena",2,"Enter_Zone",4
"000:07:15.589","Info","Arena",2,"Exit_Zone",4
"000:07:15.589","Info","Arena",2,"Enter_Zone",2
"000:07:18.555","Info","Arena",2,"Exit_Zone",2
"000:07:18.555","Info","Arena",2,"Enter_Zone",4
"000:07:18.955","Info","Arena",2,"Exit_Zone",4
"000:07:18.955","Info","Arena",2,"Enter_Zone",1
"000:07:20.488","Info","Arena",1,"Exit_Zone",2
"000:07:20.488","Info","Arena",1,"Enter_Zone",4
"000:07:20.655","Info","Arena",1,"Exit_Zone",4
"000:07:20.655","Info","Arena",1,"Enter_Zone",2
"000:07:22.787","Info","Arena",2,"Exit_Zone",1
"000:07:22.787","Info","Arena",2,"Enter_Zone",4
"000:07:23.254","Info","Arena",2,"Exit_Zone",4
"000:07:23.254","Info","Arena",2,"Enter_Zone",2
"000:07:25.525","Info","Arena",2,"Exit_Zone",2
"000:07:25.525","Info","Arena",2,"Enter_Zone",4
"000:07:26.054","Info","Arena",2,"Exit_Zone",4
"000:07:26.054","Info","Arena",2,"Enter_Zone",1
"000:07:28.620","Info","Arena",2,"Exit_Zone",1
"000:07:28.620","Info","Arena",2,"Enter_Zone",4
"000:07:29.086","Info","Arena",2,"Exit_Zone",4
"000:07:29.086","Info","Arena",2,"Enter_Zone",2
"000:07:32.320","Info","Arena",2,"Exit_Zone",2
"000:07:32.320","Info","Arena",2,"Enter_Zone",4
"000:07:32.785","Info","Arena",2,"Exit_Zone",4
"000:07:32.785","Info","Arena",2,"Enter_Zone",1
"000:07:35.885","Info","Arena",2,"Exit_Zone",1
"000:07:35.885","Info","Arena",2,"Enter_Zone",4
"000:07:36.385","Info","Arena",2,"Exit_Zone",4
"000:07:36.385","Info","Arena",2,"Enter_Zone",2
"000:07:39.451","Info","Arena",2,"Exit_Zone",2
"000:07:39.451","Info","Arena",2,"Enter_Zone",4
"000:07:39.855","Info","Arena",2,"Exit_Zone",4
"000:07:39.855","Info","Arena",2,"Enter_Zone",1
"000:07:42.550","Info","Arena",2,"Exit_Zone",1
"000:07:42.550","Info","Arena",2,"Enter_Zone",4
"000:07:43.083","Info","Arena",2,"Exit_Zone",4
"000:07:43.083","Info","Arena",2,"Enter_Zone",2
"000:07:45.688","Info","Arena",2,"Exit_Zone",2
"000:07:45.688","Info","Arena",2,"Enter_Zone",4
"000:07:46.317","Info","Arena",2,"Exit_Zone",4
"000:07:46.317","Info","Arena",2,"Enter_Zone",1
"000:07:49.717","Info","Arena",2,"Exit_Zone",1
"000:07:49.717","Info","Arena",2,"Enter_Zone",4
"000:07:50.149","Info","Arena",2,"Exit_Zone",4
"000:07:50.149","Info","Arena",2,"Enter_Zone",2
