"000:08:06.957","Info","Arena",2,"Exit_Zone",3
"000:08:06.957","Info","Arena",2,"Enter_Zone",4
"000:08:06.990","Info","Arena",1,"Exit_Zone",4
"000:08:06.990","Info","Arena",1,"Enter_Zone",1
"000:08:07.490","Info","Arena",2,"Exit_Zone",4
"000:08:07.490","Info","Arena",2,"Enter_Zone",1
"000:08:11.489","Info","Arena",1,"Exit_Zone",1
"000:08:11.489","Info","Arena",1,"Enter_Zone",4
"000:08:12.123","Info","Arena",1,"Exit_Zone",4
"000:08:12.123","Info","Arena",1,"Enter_Zone",3
"000:08:16.988","Info","Arena",2,"Exit_Zone",1
"000:08:16.988","Info","Arena",2,"Enter_Zone",4
"000:08:18.388","Info","Arena",2,"Exit_Zone",4
"000:08:18.388","Info","Arena",2,"Enter_Zone",3
"000:08:19.592","Info","Arena",2,"Exit_Zone",3
"000:08:19.592","Info","Arena",2,"Enter_Zone",4
"000:08:20.554","Info","Arena",2,"Exit_Zone",4
"000:08:20.554","Info","Arena",2,"Enter_Zone",1
"000:08:23.387","Info","Arena",2,"Exit_Zone",1
"000:08:23.387","Info","Arena",2,"Enter_Zone",4
"000:08:23.987","Info","Arena",1,"Exit_Zone",3
"000:08:23.987","Info","Arena",1,"Enter_Zone",4
"000:08:24.520","Info","Arena",1,"Exit_Zone",4
"000:08:24.520","Info","Arena",1,"Enter_Zone",2
"000:08:25.258","Info","Arena",2,"Exit_Zone",4
"000:08:25.258","Info","Arena",2,"Enter_Zone",3
"000:08:27.854","Info","Arena",1,"Exit_Zone",2
"000:08:27.854","Info","Arena",1,"Enter_Zone",4
"000:08:28.654","Info","Arena",1,"Exit_Zone",4
"000:08:28.654","Info","Arena",1,"Enter_Zone",3
"000:08:31.552","Info","Arena",2,"Exit_Zone",3
"000:08:31.552","Info","Arena",2,"Enter_Zone",4
"000:08:32.219","Info","Arena",2,"Exit_Zone",4
"000:08:32.219","Info","Arena",2,"Enter_Zone",2
"000:08:42.617","Info","Arena",2,"Exit_Zone",2
"000:08:42.617","Info","Arena",2,"Enter_Zone",4
"000:08:43.616","Info","Arena",2,"Exit_Zone",4
"000:08:43.616","Info","Arena",2,"Enter_Zone",3
"000:08:45.616","Info","Arena",1,"Exit_Zone",3
"000:08:45.616","Info","Arena",1,"Enter_Zone",4
"000:08:45.949","Info","Arena",1,"Exit_Zone",4
"000:08:45.949","Info","Arena",1,"Enter_Zone",2
"000:08:50.649","Info","Arena",1,"Exit_Zone",2
"000:08:50.649","Info","Arena",1,"Enter_Zone",4
"000:08:51.253","Info","Arena",1,"Exit_Zone",4
"000:08:51.253","Info","Arena",1,"Enter_Zone",3
"000:08:55.418","Info","Arena",2,"Exit_Zone",3
"000:08:55.418","Info","Arena",2,"Enter_Zone",4
"000:08:56.114","Info","Arena",2,"Exit_Zone",4
"000:08:56.114","Info","Arena",2,"Enter_Zone",2
"000:09:00.047","Info","Arena",2,"Exit_Zone",2
"000:09:00.047","Info","Arena",2,"Enter_Zone",4
"000:09:01.251","Info","Arena",2,"Exit_Zone",4
"000:09:01.251","Info","Arena",2,"Enter_Zone",3
"000:09:04.584","Info","Arena",1,"Exit_Zone",3
"000:09:04.584","Info","Arena",1,"Enter_Zone",4
"000:09:05.679","Info","Arena",2,"Exit_Zone",3
"000:09:05.679","Info","Arena",2,"Enter_Zone",4
"000:09:05.916","Info","Arena",1,"Exit_Zone",4
"000:09:05.916","Info","Arena",1,"Enter_Zone",1
"000:09:06.145","Info","Arena",2,"Exit_Zone",4
"000:09:06.145","Info","Arena",2,"Enter_Zone",1
"000:09:10.445","Info","Arena",1,"Exit_Zone",1
"000:09:10.445","Info","Arena",1,"Enter_Zone",4
"000:09:10.711","Info","Arena",2,"Exit_Zone",1
"000:09:10.711","Info","Arena",2,"Enter_Zone",4
"000:09:11.445","Info","Arena",1,"Exit_Zone",4
"000:09:11.445","Info","Arena",1,"Enter_Zone",3
"000:09:11.445","Info","Arena",2,"Exit_Zone",4
"000:09:11.445","Info","Arena",2,"Enter_Zone",3
"000:09:18.747","Info","Arena",2,"Exit_Zone",3
"000:09:18.747","Info","Arena",2,"Enter_Zone",4
"000:09:19.413","Info","Arena",1,"Exit_Zone",3
"000:09:19.413","Info","Arena",1,"Enter_Zone",4
"000:09:20.109","Info","Arena",2,"Exit_Zone",4
"000:09:20.109","Info","Arena",2,"Enter_Zone",2
"000:09:20.176","Info","Arena",1,"Exit_Zone",4
"000:09:20.176","Info","Arena",1,"Enter_Zone",1
"000:09:20.609","Info","Arena",1,"Exit_Zone",1
"000:09:20.609","Info","Arena",1,"Enter_Zone",4
"000:09:21.175","Info","Arena",1,"Exit_Zone",4
"000:09:21.175","Info","Arena",1,"Enter_Zone",3
"000:09:25.079","Info","Arena",2,"Exit_Zone",2
"000:09:25.079","Info","Arena",2,"Enter_Zone",4
"000:09:25.913","Info","Arena",2,"Exit_Zone",4
"000:09:25.913","Info","Arena",2,"Enter_Zone",1
"000:09:31.373","Info","Arena",2,"Exit_Zone",1
"000:09:31.373","Info","Arena",2,"Enter_Zone",4
"000:09:32.007","Info","Arena",2,"Exit_Zone",4
"000:09:32.007","Info","Arena",2,"Enter_Zone",3
"000:09:39.105","Info","Arena",1,"Exit_Zone",3
"000:09:39.105","Info","Arena",1,"Enter_Zone",4
"000:09:39.605","Info","Arena",1,"Exit_Zone",4
"000:09:39.605","Info","Arena",1,"Enter_Zone",2
"000:09:41.305","Info","Arena",1,"Exit_Zone",2
"000:09:41.305","Info","Arena",1,"Enter_Zone",4
"000:09:41.839","Info","Arena",1,"Exit_Zone",4
"000:09:41.839","Info","Arena",1,"Enter_Zone",3
"000:09:48.907","Info","Arena",2,"Exit_Zone",3
"000:09:48.907","Info","Arena",2,"Enter_Zone",4
"000:09:49.770","Info","Arena",2,"Exit_Zone",4
"000:09:49.770","Info","Arena",2,"Enter_Zone",1
"000:09:54.102","Info","Arena",1,"Exit_Zone",3
"000:09:54.102","Info","Arena",1,"Enter_Zone",4
"000:09:55.073","Info","Arena",1,"Exit_Zone",4
"000:09:55.073","Info","Arena",1,"Enter_Zone",1
"000:09:56.269","Info","Arena",2,"Exit_Zone",1
"000:09:56.269","Info","Arena",2,"Enter_Zone",4
"000:09:56.469","Info","Arena",1,"Exit_Zone",1
"000:09:56.469","Info","Arena",1,"Enter_Zone",4
"000:09:57.202","Info","Arena",2,"Exit_Zone",4
"000:09:57.202","Info","Arena",2,"Enter_Zone",2
"000:09:57.368","Info","Arena",1,"Exit_Zone",4
"000:09:57.368","Info","Arena",1,"Enter_Zone",3
"000:10:02.534","Info","Arena",1,"Exit_Zone",3
"000:10:02.534","Info","Arena",1,"Enter_Zone",4
"000:10:04.404","Info","Arena",2,"Exit_Zone",2
"000:10:04.404","Info","Arena",2,"Enter_Zone",4
"000:10:04.600","Info","Arena",1,"Exit_Zone",4
"000:10:04.600","Info","Arena",1,"Enter_Zone",1
"000:10:05.737","Info","Arena",2,"Exit_Zone",4
"000:10:05.737","Info","Arena",2,"Enter_Zone",1
"000:10:10.070","Info","Arena",1,"Exit_Zone",1
"000:10:10.070","Info","Arena",1,"Enter_Zone",4
"000:10:11.403","Info","Arena",1,"Exit_Zone",4
"000:10:11.403","Info","Arena",1,"Enter_Zone",3
"000:10:15.402","Info","Arena",2,"Exit_Zone",1
"000:10:15.402","Info","Arena",2,"Enter_Zone",4
"000:10:16.198","Info","Arena",2,"Exit_Zone",4
"000:10:16.198","Info","Arena",2,"Enter_Zone",3
"000:10:18.432","Info","Arena",1,"Exit_Zone",3
"000:10:18.432","Info","Arena",1,"Enter_Zone",4
"000:10:19.432","Info","Arena",1,"Exit_Zone",4
"000:10:19.432","Info","Arena",1,"Enter_Zone",1
"000:10:23.364","Info","Arena",2,"Exit_Zone",3
"000:10:23.364","Info","Arena",2,"Enter_Zone",4
"000:10:24.363","Info","Arena",2,"Exit_Zone",4
"000:10:24.363","Info","Arena",2,"Enter_Zone",1
"000:10:28.795","Info","Arena",2,"Exit_Zone",1
"000:10:28.795","Info","Arena",2,"Enter_Zone",4
"000:10:30.030","Info","Arena",2,"Exit_Zone",4
"000:10:30.030","Info","Arena",2,"Enter_Zone",3
"000:10:30.962","Info","Arena",1,"Exit_Zone",1
"000:10:30.962","Info","Arena",1,"Enter_Zone",4
"000:10:32.029","Info","Arena",1,"Exit_Zone",4
"000:10:32.029","Info","Arena",1,"Enter_Zone",2
"000:10:36.861","Info","Arena",1,"Exit_Zone",2
"000:10:36.861","Info","Arena",1,"Enter_Zone",4
"000:10:37.194","Info","Arena",2,"Exit_Zone",3
"000:10:37.194","Info","Arena",2,"Enter_Zone",4
"000:10:37.527","Info","Arena",1,"Exit_Zone",4
"000:10:37.527","Info","Arena",1,"Enter_Zone",1
"000:10:38.494","Info","Arena",2,"Exit_Zone",4
"000:10:38.494","Info","Arena",2,"Enter_Zone",1
"000:10:41.897","Info","Arena",1,"Exit_Zone",1
"000:10:41.897","Info","Arena",1,"Enter_Zone",4
"000:10:42.593","Info","Arena",1,"Exit_Zone",4
"000:10:42.593","Info","Arena",1,"Enter_Zone",3
"000:10:44.063","Info","Arena",2,"Exit_Zone",1
"000:10:44.063","Info","Arena",2,"Enter_Zone",4
"000:10:45.231","Info","Arena",2,"Exit_Zone",4
"000:10:45.231","Info","Arena",2,"Enter_Zone",2
"000:10:48.491","Info","Arena",1,"Exit_Zone",3
"000:10:48.491","Info","Arena",1,"Enter_Zone",4
"000:10:49.258","Info","Arena",1,"Exit_Zone",4
"000:10:49.258","Info","Arena",1,"Enter_Zone",1
"000:10:51.091","Info","Arena",2,"Exit_Zone",2
"000:10:51.091","Info","Arena",2,"Enter_Zone",4
"000:10:51.825","Info","Arena",2,"Exit_Zone",4
"000:10:51.825","Info","Arena",2,"Enter_Zone",3
"000:10:53.990","Info","Arena",1,"Exit_Zone",1
"000:10:53.990","Info","Arena",1,"Enter_Zone",4
"000:10:54.657","Info","Arena",1,"Exit_Zone",4
"000:10:54.657","Info","Arena",1,"Enter_Zone",3
"000:10:58.923","Info","Arena",2,"Exit_Zone",3
"000:10:58.923","Info","Arena",2,"Enter_Zone",4
"000:11:00.589","Info","Arena",2,"Exit_Zone",4
"000:11:00.589","Info","Arena",2,"Enter_Zone",1
"000:11:01.623","Info","Arena",1,"Exit_Zone",3
"000:11:01.623","Info","Arena",1,"Enter_Zone",4
"000:11:02.623","Info","Arena",1,"Exit_Zone",4
"000:11:02.623","Info","Arena",1,"Enter_Zone",2
"000:11:07.488","Info","Arena",1,"Exit_Zone",2
"000:11:07.488","Info","Arena",1,"Enter_Zone",4
"000:11:07.622","Info","Arena",2,"Exit_Zone",1
"000:11:07.622","Info","Arena",2,"Enter_Zone",4
"000:11:08.521","Info","Arena",1,"Exit_Zone",4
"000:11:08.521","Info","Arena",1,"Enter_Zone",3
"000:11:08.688","Info","Arena",2,"Exit_Zone",4
"000:11:08.688","Info","Arena",2,"Enter_Zone",3
"000:11:15.253","Info","Arena",2,"Exit_Zone",3
"000:11:15.253","Info","Arena",2,"Enter_Zone",4
"000:11:17.224","Info","Arena",2,"Exit_Zone",4
"000:11:17.224","Info","Arena",2,"Enter_Zone",2
"000:11:24.252","Info","Arena",1,"Exit_Zone",3
"000:11:24.252","Info","Arena",1,"Enter_Zone",4
"000:11:24.984","Info","Arena",1,"Exit_Zone",4
"000:11:24.984","Info","Arena",1,"Enter_Zone",2
"000:11:25.223","Info","Arena",2,"Exit_Zone",2
"000:11:25.223","Info","Arena",2,"Enter_Zone",4
"000:11:26.117","Info","Arena",2,"Exit_Zone",4
"000:11:26.117","Info","Arena",2,"Enter_Zone",1
"000:11:28.784","Info","Arena",1,"Exit_Zone",2
"000:11:28.784","Info","Arena",1,"Enter_Zone",4
"000:11:29.618","Info","Arena",1,"Exit_Zone",4
"000:11:29.618","Info","Arena",1,"Enter_Zone",3
"000:11:30.916","Info","Arena",2,"Exit_Zone",1
"000:11:30.916","Info","Arena",2,"Enter_Zone",4
"000:11:31.849","Info","Arena",2,"Exit_Zone",4
"000:11:31.849","Info","Arena",2,"Enter_Zone",3
"000:11:32.283","Info","Arena",1,"Exit_Zone",3
"000:11:32.283","Info","Arena",1,"Enter_Zone",4
"000:11:33.583","Info","Arena",1,"Exit_Zone",4
"000:11:33.583","Info","Arena",1,"Enter_Zone",3
"000:11:43.219","Info","Arena",2,"Exit_Zone",3
"000:11:43.219","Info","Arena",2,"Enter_Zone",4
"000:11:44.114","Info","Arena",2,"Exit_Zone",4
"000:11:44.114","Info","Arena",2,"Enter_Zone",1
"000:11:44.615","Info","Arena",1,"Exit_Zone",3
"000:11:44.615","Info","Arena",1,"Enter_Zone",4
"000:11:44.647","Info","Arena",1,"Exit_Zone",4
"000:11:44.647","Info","Arena",1,"Enter_Zone",3
"000:11:49.746","Info","Arena",1,"Exit_Zone",3
"000:11:49.746","Info","Arena",1,"Enter_Zone",4
"000:11:50.746","Info","Arena",1,"Exit_Zone",4
"000:11:50.746","Info","Arena",1,"Enter_Zone",2
"000:11:55.613","Info","Arena",1,"Exit_Zone",2
"000:11:55.613","Info","Arena",1,"Enter_Zone",4
"000:11:56.345","Info","Arena",1,"Exit_Zone",4
"000:11:56.345","Info","Arena",1,"Enter_Zone",3
"000:11:57.278","Info","Arena",2,"Exit_Zone",1
"000:11:57.278","Info","Arena",2,"Enter_Zone",4
"000:11:59.311","Info","Arena",1,"Exit_Zone",3
"000:11:59.311","Info","Arena",1,"Enter_Zone",4
"000:12:00.077","Info","Arena",1,"Exit_Zone",4
"000:12:00.077","Info","Arena",1,"Enter_Zone",2
"000:12:01.977","Info","Arena",2,"Exit_Zone",4
"000:12:01.977","Info","Arena",2,"Enter_Zone",1
"000:12:02.943","Info","Arena",2,"Exit_Zone",1
"000:12:02.943","Info","Arena",2,"Enter_Zone",4
"000:12:04.047","Info","Arena",2,"Exit_Zone",4
"000:12:04.047","Info","Arena",2,"Enter_Zone",2
"000:12:04.110","Info","Arena",1,"Exit_Zone",2
"000:12:04.110","Info","Arena",1,"Enter_Zone",4
"000:12:04.676","Info","Arena",1,"Exit_Zone",4
"000:12:04.676","Info","Arena",1,"Enter_Zone",3
"000:12:07.676","Info","Arena",2,"Exit_Zone",2
"000:12:07.676","Info","Arena",2,"Enter_Zone",4
"000:12:09.442","Info","Arena",2,"Exit_Zone",4
"000:12:09.442","Info","Arena",2,"Enter_Zone",1
"000:12:13.475","Info","Arena",1,"Exit_Zone",3
"000:12:13.475","Info","Arena",1,"Enter_Zone",4
"000:12:14.075","Info","Arena",1,"Exit_Zone",4
"000:12:14.075","Info","Arena",1,"Enter_Zone",2
"000:12:14.809","Info","Arena",2,"Exit_Zone",1
"000:12:14.809","Info","Arena",2,"Enter_Zone",4
"000:12:16.307","Info","Arena",2,"Exit_Zone",4
"000:12:16.307","Info","Arena",2,"Enter_Zone",3
"000:12:18.574","Info","Arena",1,"Exit_Zone",2
"000:12:18.574","Info","Arena",1,"Enter_Zone",4
"000:12:19.307","Info","Arena",1,"Exit_Zone",4
"000:12:19.307","Info","Arena",1,"Enter_Zone",3
"000:12:33.541","Info","Arena",1,"Exit_Zone",3
"000:12:33.541","Info","Arena",1,"Enter_Zone",4
"000:12:34.571","Info","Arena",1,"Exit_Zone",4
"000:12:34.571","Info","Arena",1,"Enter_Zone",2
"000:12:37.270","Info","Arena",1,"Exit_Zone",2
"000:12:37.270","Info","Arena",1,"Enter_Zone",4
"000:12:38.208","Info","Arena",1,"Exit_Zone",4
"000:12:38.208","Info","Arena",1,"Enter_Zone",3
"000:13:01.898","Info","Arena",2,"Exit_Zone",3
"000:13:01.898","Info","Arena",2,"Enter_Zone",4
"000:13:03.035","Info","Arena",2,"Exit_Zone",4
"000:13:03.035","Info","Arena",2,"Enter_Zone",2
"000:13:05.131","Info","Arena",1,"Exit_Zone",3
"000:13:05.131","Info","Arena",1,"Enter_Zone",4
"000:13:05.999","Info","Arena",1,"Exit_Zone",4
"000:13:05.999","Info","Arena",1,"Enter_Zone",1
"000:13:07.931","Info","Arena",2,"Exit_Zone",2
"000:13:07.931","Info","Arena",2,"Enter_Zone",4
"000:13:08.664","Info","Arena",2,"Exit_Zone",4
"000:13:08.664","Info","Arena",2,"Enter_Zone",3
"000:13:08.764","Info","Arena",2,"Exit_Zone",3
"000:13:08.764","Info","Arena",2,"Enter_Zone",4
"000:13:08.897","Info","Arena",2,"Exit_Zone",4
"000:13:08.897","Info","Arena",2,"Enter_Zone",3
"000:13:09.297","Info","Arena",1,"Exit_Zone",1
"000:13:09.297","Info","Arena",1,"Enter_Zone",4
"000:13:10.097","Info","Arena",1,"Exit_Zone",4
"000:13:10.097","Info","Arena",1,"Enter_Zone",3
"000:13:15.662","Info","Arena",1,"Exit_Zone",3
"000:13:15.662","Info","Arena",1,"Enter_Zone",4
"000:13:16.366","Info","Arena",2,"Exit_Zone",3
"000:13:16.366","Info","Arena",2,"Enter_Zone",4
"000:13:16.462","Info","Arena",1,"Exit_Zone",4
"000:13:16.462","Info","Arena",1,"Enter_Zone",1
"000:13:16.962","Info","Arena",2,"Exit_Zone",4
"000:13:16.962","Info","Arena",2,"Enter_Zone",2
"000:13:18.428","Info","Arena",1,"Exit_Zone",1
"000:13:18.428","Info","Arena",1,"Enter_Zone",4
"000:13:19.398","Info","Arena",1,"Exit_Zone",4
"000:13:19.398","Info","Arena",1,"Enter_Zone",3
"000:13:25.494","Info","Arena",2,"Exit_Zone",2
"000:13:25.494","Info","Arena",2,"Enter_Zone",4
"000:13:26.697","Info","Arena",2,"Exit_Zone",4
"000:13:26.697","Info","Arena",2,"Enter_Zone",1
"000:13:28.227","Info","Arena",1,"Exit_Zone",3
"000:13:28.227","Info","Arena",1,"Enter_Zone",4
"000:13:29.160","Info","Arena",1,"Exit_Zone",4
"000:13:29.160","Info","Arena",1,"Enter_Zone",1
"000:13:30.697","Info","Arena",2,"Exit_Zone",1
"000:13:30.697","Info","Arena",2,"Enter_Zone",4
"000:13:31.459","Info","Arena",2,"Exit_Zone",4
"000:13:31.459","Info","Arena",2,"Enter_Zone",3
"000:13:34.625","Info","Arena",1,"Exit_Zone",1
"000:13:34.625","Info","Arena",1,"Enter_Zone",4
"000:13:35.225","Info","Arena",1,"Exit_Zone",4
"000:13:35.225","Info","Arena",1,"Enter_Zone",3
"000:13:37.259","Info","Arena",2,"Exit_Zone",3
"000:13:37.259","Info","Arena",2,"Enter_Zone",4
"000:13:37.891","Info","Arena",2,"Exit_Zone",4
"000:13:37.891","Info","Arena",2,"Enter_Zone",1
"000:13:42.257","Info","Arena",2,"Exit_Zone",1
"000:13:42.257","Info","Arena",2,"Enter_Zone",4
"000:13:43.957","Info","Arena",2,"Exit_Zone",4
"000:13:43.957","Info","Arena",2,"Enter_Zone",3
"000:13:47.790","Info","Arena",1,"Exit_Zone",3
"000:13:47.790","Info","Arena",1,"Enter_Zone",4
"000:13:49.359","Info","Arena",1,"Exit_Zone",4
"000:13:49.359","Info","Arena",1,"Enter_Zone",3
"000:13:50.422","Info","Arena",2,"Exit_Zone",3
"000:13:50.422","Info","Arena",2,"Enter_Zone",4
"000:13:51.026","Info","Arena",2,"Exit_Zone",4
"000:13:51.026","Info","Arena",2,"Enter_Zone",1
"000:13:56.525","Info","Arena",2,"Exit_Zone",1
"000:13:56.525","Info","Arena",2,"Enter_Zone",4
"000:13:59.357","Info","Arena",2,"Exit_Zone",4
"000:13:59.357","Info","Arena",2,"Enter_Zone",2
"000:14:02.388","Info","Arena",2,"Exit_Zone",2
"000:14:02.388","Info","Arena",2,"Enter_Zone",4
"000:14:02.690","Info","Arena",2,"Exit_Zone",4
"000:14:02.690","Info","Arena",2,"Enter_Zone",3
"000:14:05.452","Info","Arena",1,"Exit_Zone",3
"000:14:05.452","Info","Arena",1,"Enter_Zone",4
"000:14:05.752","Info","Arena",1,"Exit_Zone",4
"000:14:05.752","Info","Arena",1,"Enter_Zone",3
"000:14:10.285","Info","Arena",2,"Exit_Zone",3
"000:14:10.285","Info","Arena",2,"Enter_Zone",4
"000:14:10.818","Info","Arena",2,"Exit_Zone",4
"000:14:10.818","Info","Arena",2,"Enter_Zone",2
"000:14:15.884","Info","Arena",2,"Exit_Zone",2
"000:14:15.884","Info","Arena",2,"Enter_Zone",4
"000:14:16.318","Info","Arena",2,"Exit_Zone",4
"000:14:16.318","Info","Arena",2,"Enter_Zone",3
"000:14:22.249","Info","Arena",1,"Exit_Zone",3
"000:14:22.249","Info","Arena",1,"Enter_Zone",4
"000:14:22.983","Info","Arena",1,"Exit_Zone",4
"000:14:22.983","Info","Arena",1,"Enter_Zone",1
"000:14:24.049","Info","Arena",2,"Exit_Zone",3
"000:14:24.049","Info","Arena",2,"Enter_Zone",4
"000:14:24.449","Info","Arena",2,"Exit_Zone",4
"000:14:24.449","Info","Arena",2,"Enter_Zone",1
"000:14:25.082","Info","Arena",1,"Exit_Zone",1
"000:14:25.082","Info","Arena",1,"Enter_Zone",4
"000:14:25.519","Info","Arena",1,"Exit_Zone",4
"000:14:25.519","Info","Arena",1,"Enter_Zone",3
"000:14:30.614","Info","Arena",1,"Exit_Zone",3
"000:14:30.614","Info","Arena",1,"Enter_Zone",4
"000:14:31.382","Info","Arena",1,"Exit_Zone",4
"000:14:31.382","Info","Arena",1,"Enter_Zone",1
"000:14:32.447","Info","Arena",2,"Exit_Zone",1
"000:14:32.447","Info","Arena",2,"Enter_Zone",4
"000:14:32.714","Info","Arena",1,"Exit_Zone",1
"000:14:32.714","Info","Arena",1,"Enter_Zone",4
"000:14:33.147","Info","Arena",2,"Exit_Zone",4
"000:14:33.147","Info","Arena",2,"Enter_Zone",3
"000:14:33.280","Info","Arena",1,"Exit_Zone",4
"000:14:33.280","Info","Arena",1,"Enter_Zone",3
"000:14:38.446","Info","Arena",2,"Exit_Zone",3
"000:14:38.446","Info","Arena",2,"Enter_Zone",4
"000:14:38.850","Info","Arena",2,"Exit_Zone",4
"000:14:38.850","Info","Arena",2,"Enter_Zone",2
"000:14:43.312","Info","Arena",2,"Exit_Zone",2
"000:14:43.312","Info","Arena",2,"Enter_Zone",4
"000:14:44.145","Info","Arena",2,"Exit_Zone",4
"000:14:44.145","Info","Arena",2,"Enter_Zone",1
"000:14:49.044","Info","Arena",2,"Exit_Zone",1
"000:14:49.044","Info","Arena",2,"Enter_Zone",4
"000:14:49.444","Info","Arena",2,"Exit_Zone",4
"000:14:49.444","Info","Arena",2,"Enter_Zone",3
"000:14:55.680","Info","Arena",2,"Exit_Zone",3
"000:14:55.680","Info","Arena",2,"Enter_Zone",4
"000:14:56.346","Info","Arena",2,"Exit_Zone",4
"000:14:56.346","Info","Arena",2,"Enter_Zone",2
"000:14:59.976","Info","Arena",2,"Exit_Zone",2
"000:14:59.976","Info","Arena",2,"Enter_Zone",4
"000:15:00.708","Info","Arena",2,"Exit_Zone",4
"000:15:00.708","Info","Arena",2,"Enter_Zone",3
"000:15:02.512","Info","Arena",1,"Exit_Zone",3
"000:15:02.512","Info","Arena",1,"Enter_Zone",4
"000:15:03.208","Info","Arena",1,"Exit_Zone",4
"000:15:03.208","Info","Arena",1,"Enter_Zone",1
"000:15:03.808","Info","Arena",1,"Exit_Zone",1
"000:15:03.808","Info","Arena",1,"Enter_Zone",4
"000:15:04.511","Info","Arena",1,"Exit_Zone",4
"000:15:04.511","Info","Arena",1,"Enter_Zone",3
"000:15:16.072","Info","Arena",2,"Exit_Zone",3
"000:15:16.072","Info","Arena",2,"Enter_Zone",4
"000:15:16.573","Info","Arena",2,"Exit_Zone",4
"000:15:16.573","Info","Arena",2,"Enter_Zone",2
"000:15:20.304","Info","Arena",2,"Exit_Zone",2
"000:15:20.304","Info","Arena",2,"Enter_Zone",4
"000:15:20.772","Info","Arena",2,"Exit_Zone",4
"000:15:20.772","Info","Arena",2,"Enter_Zone",3
"000:15:28.703","Info","Arena",2,"Exit_Zone",3
"000:15:28.703","Info","Arena",2,"Enter_Zone",4
"000:15:29.236","Info","Arena",2,"Exit_Zone",4
"000:15:29.236","Info","Arena",2,"Enter_Zone",1
"000:15:33.969","Info","Arena",2,"Exit_Zone",1
"000:15:33.969","Info","Arena",2,"Enter_Zone",4
"000:15:35.068","Info","Arena",2,"Exit_Zone",4
"000:15:35.068","Info","Arena",2,"Enter_Zone",2
"000:15:40.234","Info","Arena",2,"Exit_Zone",2
"000:15:40.234","Info","Arena",2,"Enter_Zone",4
"000:15:40.934","Info","Arena",2,"Exit_Zone",4
"000:15:40.934","Info","Arena",2,"Enter_Zone",3
"000:15:41.467","Info","Arena",2,"Exit_Zone",3
"000:15:41.467","Info","Arena",2,"Enter_Zone",4
"000:15:42.067","Info","Arena",2,"Exit_Zone",4
"000:15:42.067","Info","Arena",2,"Enter_Zone",2
"000:15:42.633","Info","Arena",2,"Exit_Zone",2
"000:15:42.633","Info","Arena",2,"Enter_Zone",4
"000:15:43.233","Info","Arena",2,"Exit_Zone",4
"000:15:43.233","Info","Arena",2,"Enter_Zone",1
"000:15:47.967","Info","Arena",2,"Exit_Zone",1
"000:15:47.967","Info","Arena",2,"Enter_Zone",4
"000:15:48.865","Info","Arena",2,"Exit_Zone",4
"000:15:48.865","Info","Arena",2,"Enter_Zone",2
"000:15:54.264","Info","Arena",2,"Exit_Zone",2
"000:15:54.264","Info","Arena",2,"Enter_Zone",4
"000:15:55.031","Info","Arena",2,"Exit_Zone",4
"000:15:55.031","Info","Arena",2,"Enter_Zone",3
"000:16:11.261","Info","Arena",2,"Exit_Zone",3
"000:16:11.261","Info","Arena",2,"Enter_Zone",4
"000:16:12.061","Info","Arena",2,"Exit_Zone",4
"000:16:12.061","Info","Arena",2,"Enter_Zone",1
"000:16:17.626","Info","Arena",1,"Exit_Zone",3
"000:16:17.626","Info","Arena",1,"Enter_Zone",4
"000:16:18.859","Info","Arena",1,"Exit_Zone",4
"000:16:18.859","Info","Arena",1,"Enter_Zone",1
"000:16:19.126","Info","Arena",2,"Exit_Zone",1
"000:16:19.126","Info","Arena",2,"Enter_Zone",4
"000:16:19.961","Info","Arena",2,"Exit_Zone",4
"000:16:19.961","Info","Arena",2,"Enter_Zone",1
"000:16:22.225","Info","Arena",1,"Exit_Zone",1
"000:16:22.225","Info","Arena",1,"Enter_Zone",4
"000:16:23.163","Info","Arena",1,"Exit_Zone",4
"000:16:23.163","Info","Arena",1,"Enter_Zone",3
"000:16:26.163","Info","Arena",2,"Exit_Zone",1
"000:16:26.163","Info","Arena",2,"Enter_Zone",4
"000:16:26.759","Info","Arena",2,"Exit_Zone",4
"000:16:26.759","Info","Arena",2,"Enter_Zone",3
"000:16:30.024","Info","Arena",2,"Exit_Zone",3
"000:16:30.024","Info","Arena",2,"Enter_Zone",4
"000:16:30.257","Info","Arena",2,"Exit_Zone",4
"000:16:30.257","Info","Arena",2,"Enter_Zone",1
"000:16:31.058","Info","Arena",2,"Exit_Zone",1
"000:16:31.058","Info","Arena",2,"Enter_Zone",4
"000:16:31.994","Info","Arena",2,"Exit_Zone",4
"000:16:31.994","Info","Arena",2,"Enter_Zone",1
"000:16:33.290","Info","Arena",1,"Exit_Zone",3
"000:16:33.290","Info","Arena",1,"Enter_Zone",4
"000:16:33.827","Info","Arena",1,"Exit_Zone",4
"000:16:33.827","Info","Arena",1,"Enter_Zone",1
"000:16:35.826","Info","Arena",2,"Exit_Zone",1
"000:16:35.826","Info","Arena",2,"Enter_Zone",4
"000:16:36.189","Info","Arena",2,"Exit_Zone",4
"000:16:36.189","Info","Arena",2,"Enter_Zone",3
"000:16:39.522","Info","Arena",1,"Exit_Zone",1
"000:16:39.522","Info","Arena",1,"Enter_Zone",4
"000:16:40.659","Info","Arena",1,"Exit_Zone",4
"000:16:40.659","Info","Arena",1,"Enter_Zone",3
