"000:07:22.458","Info","Arena",2,"Exit_Zone",4
"000:07:22.458","Info","Arena",2,"Enter_Zone",3
"000:07:26.760","Info","Arena",2,"Exit_Zone",3
"000:07:26.760","Info","Arena",2,"Enter_Zone",4
"000:07:27.489","Info","Arena",2,"Exit_Zone",4
"000:07:27.489","Info","Arena",2,"Enter_Zone",1
"000:07:31.122","Info","Arena",1,"Exit_Zone",3
"000:07:31.122","Info","Arena",1,"Enter_Zone",4
"000:07:31.390","Info","Arena",1,"Exit_Zone",4
"000:07:31.390","Info","Arena",1,"Enter_Zone",1
"000:07:31.455","Info","Arena",2,"Exit_Zone",1
"000:07:31.455","Info","Arena",2,"Enter_Zone",4
"000:07:32.925","Info","Arena",2,"Exit_Zone",4
"000:07:32.925","Info","Arena",2,"Enter_Zone",2
"000:07:34.790","Info","Arena",2,"Exit_Zone",2
"000:07:34.790","Info","Arena",2,"Enter_Zone",4
"000:07:35.454","Info","Arena",1,"Exit_Zone",1
"000:07:35.454","Info","Arena",1,"Enter_Zone",4
"000:07:35.488","Info","Arena",2,"Exit_Zone",4
"000:07:35.488","Info","Arena",2,"Enter_Zone",3
"000:07:35.989","Info","Arena",1,"Exit_Zone",4
"000:07:35.989","Info","Arena",1,"Enter_Zone",3
"000:07:43.388","Info","Arena",2,"Exit_Zone",3
"000:07:43.388","Info","Arena",2,"Enter_Zone",4
"000:07:44.453","Info","Arena",2,"Exit_Zone",4
"000:07:44.453","Info","Arena",2,"Enter_Zone",2
"000:07:46.852","Info","Arena",2,"Exit_Zone",2
"000:07:46.852","Info","Arena",2,"Enter_Zone",4
"000:07:47.787","Info","Arena",2,"Exit_Zone",4
"000:07:47.787","Info","Arena",2,"Enter_Zone",1
"000:07:51.885","Info","Arena",2,"Exit_Zone",1
"000:07:51.885","Info","Arena",2,"Enter_Zone",4
"000:07:52.884","Info","Arena",2,"Exit_Zone",4
"000:07:52.884","Info","Arena",2,"Enter_Zone",2
"000:07:54.517","Info","Arena",1,"Exit_Zone",3
"000:07:54.517","Info","Arena",1,"Enter_Zone",4
"000:07:54.884","Info","Arena",1,"Exit_Zone",4
"000:07:54.884","Info","Arena",1,"Enter_Zone",1
"000:07:57.754","Info","Arena",2,"Exit_Zone",2
"000:07:57.754","Info","Arena",2,"Enter_Zone",4
"000:07:58.717","Info","Arena",2,"Exit_Zone",4
"000:07:58.717","Info","Arena",2,"Enter_Zone",1
"000:08:01.149","Info","Arena",1,"Exit_Zone",1
"000:08:01.149","Info","Arena",1,"Enter_Zone",4
"000:08:01.588","Info","Arena",1,"Exit_Zone",4
"000:08:01.588","Info","Arena",1,"Enter_Zone",3
"000:08:07.115","Info","Arena",2,"Exit_Zone",1
"000:08:07.115","Info","Arena",2,"Enter_Zone",4
"000:08:08.115","Info","Arena",2,"Exit_Zone",4
"000:08:08.115","Info","Arena",2,"Enter_Zone",3
"000:08:09.548","Info","Arena",1,"Exit_Zone",3
"000:08:09.548","Info","Arena",1,"Enter_Zone",4
"000:08:09.881","Info","Arena",1,"Exit_Zone",4
"000:08:09.881","Info","Arena",1,"Enter_Zone",1
"000:08:12.514","Info","Arena",2,"Exit_Zone",3
"000:08:12.514","Info","Arena",2,"Enter_Zone",4
"000:08:12.918","Info","Arena",1,"Exit_Zone",1
"000:08:12.918","Info","Arena",1,"Enter_Zone",4
"000:08:13.252","Info","Arena",1,"Exit_Zone",4
"000:08:13.252","Info","Arena",1,"Enter_Zone",3
"000:08:13.252","Info","Arena",2,"Exit_Zone",4
"000:08:13.252","Info","Arena",2,"Enter_Zone",2
"000:08:15.447","Info","Arena",2,"Exit_Zone",2
"000:08:15.447","Info","Arena",2,"Enter_Zone",4
"000:08:16.047","Info","Arena",2,"Exit_Zone",4
"000:08:16.047","Info","Arena",2,"Enter_Zone",3
"000:08:19.416","Info","Arena",2,"Exit_Zone",3
"000:08:19.416","Info","Arena",2,"Enter_Zone",4
"000:08:20.512","Info","Arena",2,"Exit_Zone",4
"000:08:20.512","Info","Arena",2,"Enter_Zone",1
"000:08:23.712","Info","Arena",2,"Exit_Zone",1
"000:08:23.712","Info","Arena",2,"Enter_Zone",4
"000:08:24.179","Info","Arena",2,"Exit_Zone",4
"000:08:24.179","Info","Arena",2,"Enter_Zone",3
"000:08:24.878","Info","Arena",1,"Exit_Zone",3
"000:08:24.878","Info","Arena",1,"Enter_Zone",4
"000:08:25.278","Info","Arena",1,"Exit_Zone",4
"000:08:25.278","Info","Arena",1,"Enter_Zone",1
"000:08:31.978","Info","Arena",2,"Exit_Zone",3
"000:08:31.978","Info","Arena",2,"Enter_Zone",4
"000:08:32.810","Info","Arena",2,"Exit_Zone",4
"000:08:32.810","Info","Arena",2,"Enter_Zone",1
"000:08:33.378","Info","Arena",1,"Exit_Zone",1
"000:08:33.378","Info","Arena",1,"Enter_Zone",4
"000:08:33.710","Info","Arena",1,"Exit_Zone",4
"000:08:33.710","Info","Arena",1,"Enter_Zone",3
"000:08:35.978","Info","Arena",1,"Exit_Zone",3
"000:08:35.978","Info","Arena",1,"Enter_Zone",4
"000:08:36.276","Info","Arena",1,"Exit_Zone",4
"000:08:36.276","Info","Arena",1,"Enter_Zone",1
"000:08:37.009","Info","Arena",2,"Exit_Zone",1
"000:08:37.009","Info","Arena",2,"Enter_Zone",4
"000:08:38.042","Info","Arena",2,"Exit_Zone",4
"000:08:38.042","Info","Arena",2,"Enter_Zone",2
"000:08:42.674","Info","Arena",1,"Exit_Zone",1
"000:08:42.674","Info","Arena",1,"Enter_Zone",4
"000:08:43.412","Info","Arena",1,"Exit_Zone",4
"000:08:43.412","Info","Arena",1,"Enter_Zone",3
"000:08:46.940","Info","Arena",2,"Exit_Zone",2
"000:08:46.940","Info","Arena",2,"Enter_Zone",4
"000:08:47.775","Info","Arena",2,"Exit_Zone",4
"000:08:47.775","Info","Arena",2,"Enter_Zone",3
"000:08:51.040","Info","Arena",1,"Exit_Zone",3
"000:08:51.040","Info","Arena",1,"Enter_Zone",4
"000:08:51.639","Info","Arena",1,"Exit_Zone",4
"000:08:51.639","Info","Arena",1,"Enter_Zone",1
"000:08:52.439","Info","Arena",2,"Exit_Zone",3
"000:08:52.439","Info","Arena",2,"Enter_Zone",4
"000:08:52.872","Info","Arena",2,"Exit_Zone",4
"000:08:52.872","Info","Arena",2,"Enter_Zone",1
"000:09:00.076","Info","Arena",2,"Exit_Zone",1
"000:09:00.076","Info","Arena",2,"Enter_Zone",4
"000:09:00.705","Info","Arena",2,"Exit_Zone",4
"000:09:00.705","Info","Arena",2,"Enter_Zone",3
"000:09:04.204","Info","Arena",2,"Exit_Zone",3
"000:09:04.204","Info","Arena",2,"Enter_Zone",4
"000:09:05.104","Info","Arena",2,"Exit_Zone",4
"000:09:05.104","Info","Arena",2,"Enter_Zone",2
"000:09:08.575","Info","Arena",2,"Exit_Zone",2
"000:09:08.575","Info","Arena",2,"Enter_Zone",4
"000:09:09.336","Info","Arena",2,"Exit_Zone",4
"000:09:09.336","Info","Arena",2,"Enter_Zone",1
"000:09:16.072","Info","Arena",1,"Exit_Zone",1
"000:09:16.072","Info","Arena",1,"Enter_Zone",4
"000:09:16.369","Info","Arena",1,"Exit_Zone",4
"000:09:16.369","Info","Arena",1,"Enter_Zone",2
"000:09:22.404","Info","Arena",2,"Exit_Zone",1
"000:09:22.404","Info","Arena",2,"Enter_Zone",4
"000:09:23.600","Info","Arena",2,"Exit_Zone",4
"000:09:23.600","Info","Arena",2,"Enter_Zone",3
"000:09:24.033","Info","Arena",1,"Exit_Zone",2
"000:09:24.033","Info","Arena",1,"Enter_Zone",4
"000:09:24.467","Info","Arena",1,"Exit_Zone",4
"000:09:24.467","Info","Arena",1,"Enter_Zone",1
"000:09:27.403","Info","Arena",1,"Exit_Zone",1
"000:09:27.403","Info","Arena",1,"Enter_Zone",4
"000:09:27.767","Info","Arena",1,"Exit_Zone",4
"000:09:27.767","Info","Arena",1,"Enter_Zone",2
"000:09:28.069","Info","Arena",2,"Exit_Zone",3
"000:09:28.069","Info","Arena",2,"Enter_Zone",4
"000:09:29.402","Info","Arena",2,"Exit_Zone",4
"000:09:29.402","Info","Arena",2,"Enter_Zone",2
"000:09:33.766","Info","Arena",2,"Exit_Zone",2
"000:09:33.766","Info","Arena",2,"Enter_Zone",4
"000:09:34.664","Info","Arena",2,"Exit_Zone",4
"000:09:34.664","Info","Arena",2,"Enter_Zone",3
"000:09:39.030","Info","Arena",1,"Exit_Zone",2
"000:09:39.030","Info","Arena",1,"Enter_Zone",4
"000:09:39.364","Info","Arena",1,"Exit_Zone",4
"000:09:39.364","Info","Arena",1,"Enter_Zone",3
"000:09:42.329","Info","Arena",1,"Exit_Zone",3
"000:09:42.329","Info","Arena",1,"Enter_Zone",4
"000:09:42.629","Info","Arena",1,"Exit_Zone",4
"000:09:42.629","Info","Arena",1,"Enter_Zone",2
"000:09:45.595","Info","Arena",1,"Exit_Zone",2
"000:09:45.595","Info","Arena",1,"Enter_Zone",4
"000:09:45.899","Info","Arena",1,"Exit_Zone",4
"000:09:45.899","Info","Arena",1,"Enter_Zone",3
"000:09:47.428","Info","Arena",1,"Exit_Zone",3
"000:09:47.428","Info","Arena",1,"Enter_Zone",4
"000:09:47.567","Info","Arena",2,"Exit_Zone",3
"000:09:47.567","Info","Arena",2,"Enter_Zone",4
"000:09:47.899","Info","Arena",1,"Exit_Zone",4
"000:09:47.899","Info","Arena",1,"Enter_Zone",2
"000:09:48.065","Info","Arena",2,"Exit_Zone",4
"000:09:48.065","Info","Arena",2,"Enter_Zone",1
"000:09:50.732","Info","Arena",2,"Exit_Zone",1
"000:09:50.732","Info","Arena",2,"Enter_Zone",4
"000:09:51.732","Info","Arena",2,"Exit_Zone",4
"000:09:51.732","Info","Arena",2,"Enter_Zone",2
"000:09:52.898","Info","Arena",2,"Exit_Zone",2
"000:09:52.898","Info","Arena",2,"Enter_Zone",4
"000:09:54.127","Info","Arena",2,"Exit_Zone",4
"000:09:54.127","Info","Arena",2,"Enter_Zone",2
"000:09:55.231","Info","Arena",1,"Exit_Zone",2
"000:09:55.231","Info","Arena",1,"Enter_Zone",4
"000:09:55.627","Info","Arena",1,"Exit_Zone",4
"000:09:55.627","Info","Arena",1,"Enter_Zone",3
"000:09:58.193","Info","Arena",1,"Exit_Zone",3
"000:09:58.193","Info","Arena",1,"Enter_Zone",4
"000:09:58.593","Info","Arena",1,"Exit_Zone",4
"000:09:58.593","Info","Arena",1,"Enter_Zone",1
"000:09:58.793","Info","Arena",2,"Exit_Zone",2
"000:09:58.793","Info","Arena",2,"Enter_Zone",4
"000:09:59.565","Info","Arena",2,"Exit_Zone",4
"000:09:59.565","Info","Arena",2,"Enter_Zone",1
"000:10:02.492","Info","Arena",1,"Exit_Zone",1
"000:10:02.492","Info","Arena",1,"Enter_Zone",4
"000:10:02.792","Info","Arena",1,"Exit_Zone",4
"000:10:02.792","Info","Arena",1,"Enter_Zone",2
"000:10:03.959","Info","Arena",2,"Exit_Zone",1
"000:10:03.959","Info","Arena",2,"Enter_Zone",4
"000:10:05.525","Info","Arena",2,"Exit_Zone",4
"000:10:05.525","Info","Arena",2,"Enter_Zone",2
"000:10:06.591","Info","Arena",2,"Exit_Zone",2
"000:10:06.591","Info","Arena",2,"Enter_Zone",4
"000:10:06.728","Info","Arena",2,"Exit_Zone",4
"000:10:06.728","Info","Arena",2,"Enter_Zone",2
"000:10:06.895","Info","Arena",2,"Exit_Zone",2
"000:10:06.895","Info","Arena",2,"Enter_Zone",4
"000:10:06.959","Info","Arena",2,"Exit_Zone",4
"000:10:06.959","Info","Arena",2,"Enter_Zone",2
"000:10:12.126","Info","Arena",2,"Exit_Zone",2
"000:10:12.126","Info","Arena",2,"Enter_Zone",4
"000:10:12.358","Info","Arena",1,"Exit_Zone",2
"000:10:12.358","Info","Arena",1,"Enter_Zone",4
"000:10:12.590","Info","Arena",1,"Exit_Zone",4
"000:10:12.590","Info","Arena",1,"Enter_Zone",1
"000:10:13.023","Info","Arena",2,"Exit_Zone",4
"000:10:13.023","Info","Arena",2,"Enter_Zone",3
"000:10:15.589","Info","Arena",2,"Exit_Zone",3
"000:10:15.589","Info","Arena",2,"Enter_Zone",4
"000:10:16.523","Info","Arena",2,"Exit_Zone",4
"000:10:16.523","Info","Arena",2,"Enter_Zone",2
"000:10:16.856","Info","Arena",1,"Exit_Zone",1
"000:10:16.856","Info","Arena",1,"Enter_Zone",4
"000:10:17.357","Info","Arena",1,"Exit_Zone",4
"000:10:17.357","Info","Arena",1,"Enter_Zone",2
"000:10:19.522","Info","Arena",2,"Exit_Zone",2
"000:10:19.522","Info","Arena",2,"Enter_Zone",4
"000:10:20.489","Info","Arena",2,"Exit_Zone",4
"000:10:20.489","Info","Arena",2,"Enter_Zone",1
"000:10:22.059","Info","Arena",1,"Exit_Zone",2
"000:10:22.059","Info","Arena",1,"Enter_Zone",4
"000:10:22.321","Info","Arena",1,"Exit_Zone",4
"000:10:22.321","Info","Arena",1,"Enter_Zone",1
"000:10:25.058","Info","Arena",2,"Exit_Zone",1
"000:10:25.058","Info","Arena",2,"Enter_Zone",4
"000:10:26.454","Info","Arena",2,"Exit_Zone",4
"000:10:26.454","Info","Arena",2,"Enter_Zone",2
"000:10:28.920","Info","Arena",1,"Exit_Zone",1
"000:10:28.920","Info","Arena",1,"Enter_Zone",4
"000:10:29.120","Info","Arena",1,"Exit_Zone",4
"000:10:29.120","Info","Arena",1,"Enter_Zone",2
"000:10:29.754","Info","Arena",2,"Exit_Zone",2
"000:10:29.754","Info","Arena",2,"Enter_Zone",4
"000:10:30.420","Info","Arena",2,"Exit_Zone",4
"000:10:30.420","Info","Arena",2,"Enter_Zone",1
"000:10:33.986","Info","Arena",2,"Exit_Zone",1
"000:10:33.986","Info","Arena",2,"Enter_Zone",4
"000:10:34.723","Info","Arena",2,"Exit_Zone",4
"000:10:34.723","Info","Arena",2,"Enter_Zone",3
"000:10:37.722","Info","Arena",1,"Exit_Zone",2
"000:10:37.722","Info","Arena",1,"Enter_Zone",4
"000:10:37.920","Info","Arena",1,"Exit_Zone",4
"000:10:37.920","Info","Arena",1,"Enter_Zone",1
"000:10:41.119","Info","Arena",1,"Exit_Zone",1
"000:10:41.119","Info","Arena",1,"Enter_Zone",4
"000:10:41.518","Info","Arena",1,"Exit_Zone",4
"000:10:41.518","Info","Arena",1,"Enter_Zone",2
"000:10:45.817","Info","Arena",2,"Exit_Zone",3
"000:10:45.817","Info","Arena",2,"Enter_Zone",4
"000:10:46.650","Info","Arena",2,"Exit_Zone",4
"000:10:46.650","Info","Arena",2,"Enter_Zone",2
"000:10:47.054","Info","Arena",1,"Exit_Zone",2
"000:10:47.054","Info","Arena",1,"Enter_Zone",4
"000:10:47.283","Info","Arena",1,"Exit_Zone",4
"000:10:47.283","Info","Arena",1,"Enter_Zone",1
"000:10:52.220","Info","Arena",2,"Exit_Zone",2
"000:10:52.220","Info","Arena",2,"Enter_Zone",4
"000:10:52.849","Info","Arena",2,"Exit_Zone",4
"000:10:52.849","Info","Arena",2,"Enter_Zone",3
"000:10:53.515","Info","Arena",1,"Exit_Zone",1
"000:10:53.515","Info","Arena",1,"Enter_Zone",4
"000:10:53.848","Info","Arena",1,"Exit_Zone",4
"000:10:53.848","Info","Arena",1,"Enter_Zone",3
"000:10:57.448","Info","Arena",1,"Exit_Zone",3
"000:10:57.448","Info","Arena",1,"Enter_Zone",4
"000:10:57.719","Info","Arena",1,"Exit_Zone",4
"000:10:57.719","Info","Arena",1,"Enter_Zone",1
"000:10:58.181","Info","Arena",2,"Exit_Zone",3
"000:10:58.181","Info","Arena",2,"Enter_Zone",4
"000:10:58.814","Info","Arena",2,"Exit_Zone",4
"000:10:58.814","Info","Arena",2,"Enter_Zone",1
"000:11:01.218","Info","Arena",1,"Exit_Zone",1
"000:11:01.218","Info","Arena",1,"Enter_Zone",4
"000:11:01.480","Info","Arena",1,"Exit_Zone",4
"000:11:01.480","Info","Arena",1,"Enter_Zone",3
"000:11:01.614","Info","Arena",2,"Exit_Zone",1
"000:11:01.614","Info","Arena",2,"Enter_Zone",4
"000:11:02.180","Info","Arena",2,"Exit_Zone",4
"000:11:02.180","Info","Arena",2,"Enter_Zone",2
"000:11:07.217","Info","Arena",2,"Exit_Zone",2
"000:11:07.217","Info","Arena",2,"Enter_Zone",4
"000:11:07.846","Info","Arena",2,"Exit_Zone",4
"000:11:07.846","Info","Arena",2,"Enter_Zone",3
"000:11:14.078","Info","Arena",1,"Exit_Zone",3
"000:11:14.078","Info","Arena",1,"Enter_Zone",4
"000:11:14.111","Info","Arena",2,"Exit_Zone",3
"000:11:14.111","Info","Arena",2,"Enter_Zone",4
"000:11:14.444","Info","Arena",1,"Exit_Zone",4
"000:11:14.444","Info","Arena",1,"Enter_Zone",2
"000:11:14.978","Info","Arena",2,"Exit_Zone",4
"000:11:14.978","Info","Arena",2,"Enter_Zone",1
"000:11:19.577","Info","Arena",2,"Exit_Zone",1
"000:11:19.577","Info","Arena",2,"Enter_Zone",4
"000:11:20.881","Info","Arena",2,"Exit_Zone",4
"000:11:20.881","Info","Arena",2,"Enter_Zone",2
"000:11:22.548","Info","Arena",2,"Exit_Zone",2
"000:11:22.548","Info","Arena",2,"Enter_Zone",4
"000:11:23.576","Info","Arena",2,"Exit_Zone",4
"000:11:23.576","Info","Arena",2,"Enter_Zone",3
"000:11:27.242","Info","Arena",2,"Exit_Zone",3
"000:11:27.242","Info","Arena",2,"Enter_Zone",4
"000:11:27.975","Info","Arena",2,"Exit_Zone",4
"000:11:27.975","Info","Arena",2,"Enter_Zone",1
"000:11:32.942","Info","Arena",2,"Exit_Zone",1
"000:11:32.942","Info","Arena",2,"Enter_Zone",4
"000:11:35.174","Info","Arena",2,"Exit_Zone",4
"000:11:35.174","Info","Arena",2,"Enter_Zone",2
"000:11:37.273","Info","Arena",1,"Exit_Zone",2
"000:11:37.273","Info","Arena",1,"Enter_Zone",4
"000:11:37.640","Info","Arena",1,"Exit_Zone",4
"000:11:37.640","Info","Arena",1,"Enter_Zone",1
"000:11:40.340","Info","Arena",2,"Exit_Zone",2
"000:11:40.340","Info","Arena",2,"Enter_Zone",4
"000:11:41.376","Info","Arena",2,"Exit_Zone",4
"000:11:41.376","Info","Arena",2,"Enter_Zone",1
"000:11:45.376","Info","Arena",2,"Exit_Zone",1
"000:11:45.376","Info","Arena",2,"Enter_Zone",4
"000:11:46.238","Info","Arena",2,"Exit_Zone",4
"000:11:46.238","Info","Arena",2,"Enter_Zone",2
"000:11:50.771","Info","Arena",2,"Exit_Zone",2
"000:11:50.771","Info","Arena",2,"Enter_Zone",4
"000:11:52.738","Info","Arena",2,"Exit_Zone",4
"000:11:52.738","Info","Arena",2,"Enter_Zone",1
"000:11:56.236","Info","Arena",2,"Exit_Zone",1
"000:11:56.236","Info","Arena",2,"Enter_Zone",4
"000:11:57.469","Info","Arena",2,"Exit_Zone",4
"000:11:57.469","Info","Arena",2,"Enter_Zone",3
"000:12:00.937","Info","Arena",2,"Exit_Zone",3
"000:12:00.937","Info","Arena",2,"Enter_Zone",4
"000:12:01.435","Info","Arena",2,"Exit_Zone",4
"000:12:01.435","Info","Arena",2,"Enter_Zone",1
"000:12:04.801","Info","Arena",2,"Exit_Zone",1
"000:12:04.801","Info","Arena",2,"Enter_Zone",4
"000:12:05.705","Info","Arena",2,"Exit_Zone",4
"000:12:05.705","Info","Arena",2,"Enter_Zone",2
"000:12:06.601","Info","Arena",1,"Exit_Zone",1
"000:12:06.601","Info","Arena",1,"Enter_Zone",4
"000:12:06.871","Info","Arena",1,"Exit_Zone",4
"000:12:06.871","Info","Arena",1,"Enter_Zone",2
"000:12:09.667","Info","Arena",1,"Exit_Zone",2
"000:12:09.667","Info","Arena",1,"Enter_Zone",4
"000:12:10.000","Info","Arena",1,"Exit_Zone",4
"000:12:10.000","Info","Arena",1,"Enter_Zone",1
"000:12:10.538","Info","Arena",2,"Exit_Zone",2
"000:12:10.538","Info","Arena",2,"Enter_Zone",4
"000:12:11.433","Info","Arena",2,"Exit_Zone",4
"000:12:11.433","Info","Arena",2,"Enter_Zone",1
"000:12:16.432","Info","Arena",2,"Exit_Zone",1
"000:12:16.432","Info","Arena",2,"Enter_Zone",4
"000:12:16.832","Info","Arena",1,"Exit_Zone",1
"000:12:16.832","Info","Arena",1,"Enter_Zone",4
"000:12:17.165","Info","Arena",1,"Exit_Zone",4
"000:12:17.165","Info","Arena",1,"Enter_Zone",2
"000:12:17.232","Info","Arena",2,"Exit_Zone",4
"000:12:17.232","Info","Arena",2,"Enter_Zone",3
"000:12:19.733","Info","Arena",1,"Exit_Zone",2
"000:12:19.733","Info","Arena",1,"Enter_Zone",4
"000:12:19.933","Info","Arena",1,"Exit_Zone",4
"000:12:19.933","Info","Arena",1,"Enter_Zone",3
"000:12:23.132","Info","Arena",2,"Exit_Zone",3
"000:12:23.132","Info","Arena",2,"Enter_Zone",4
"000:12:23.597","Info","Arena",2,"Exit_Zone",4
"000:12:23.597","Info","Arena",2,"Enter_Zone",1
"000:12:26.997","Info","Arena",2,"Exit_Zone",1
"000:12:26.997","Info","Arena",2,"Enter_Zone",4
"000:12:27.830","Info","Arena",2,"Exit_Zone",4
"000:12:27.830","Info","Arena",2,"Enter_Zone",2
"000:12:37.095","Info","Arena",2,"Exit_Zone",2
"000:12:37.095","Info","Arena",2,"Enter_Zone",4
"000:12:38.228","Info","Arena",2,"Exit_Zone",4
"000:12:38.228","Info","Arena",2,"Enter_Zone",1
"000:12:42.160","Info","Arena",2,"Exit_Zone",1
"000:12:42.160","Info","Arena",2,"Enter_Zone",4
"000:12:43.093","Info","Arena",2,"Exit_Zone",4
"000:12:43.093","Info","Arena",2,"Enter_Zone",2
"000:12:47.459","Info","Arena",2,"Exit_Zone",2
"000:12:47.459","Info","Arena",2,"Enter_Zone",4
"000:12:48.927","Info","Arena",2,"Exit_Zone",4
"000:12:48.927","Info","Arena",2,"Enter_Zone",3
"000:12:53.758","Info","Arena",2,"Exit_Zone",3
"000:12:53.758","Info","Arena",2,"Enter_Zone",4
"000:12:54.824","Info","Arena",2,"Exit_Zone",4
"000:12:54.824","Info","Arena",2,"Enter_Zone",2
"000:12:58.725","Info","Arena",2,"Exit_Zone",2
"000:12:58.725","Info","Arena",2,"Enter_Zone",4
"000:12:59.257","Info","Arena",2,"Exit_Zone",4
"000:12:59.257","Info","Arena",2,"Enter_Zone",1
"000:13:02.890","Info","Arena",2,"Exit_Zone",1
"000:13:02.890","Info","Arena",2,"Enter_Zone",4
"000:13:03.556","Info","Arena",2,"Exit_Zone",4
"000:13:03.556","Info","Arena",2,"Enter_Zone",3
"000:13:08.488","Info","Arena",2,"Exit_Zone",3
"000:13:08.488","Info","Arena",2,"Enter_Zone",4
"000:13:09.692","Info","Arena",2,"Exit_Zone",4
"000:13:09.692","Info","Arena",2,"Enter_Zone",2
"000:13:13.754","Info","Arena",2,"Exit_Zone",2
"000:13:13.754","Info","Arena",2,"Enter_Zone",4
"000:13:14.787","Info","Arena",2,"Exit_Zone",4
"000:13:14.787","Info","Arena",2,"Enter_Zone",1
"000:13:15.454","Info","Arena",1,"Exit_Zone",3
"000:13:15.454","Info","Arena",1,"Enter_Zone",4
"000:13:15.722","Info","Arena",1,"Exit_Zone",4
"000:13:15.722","Info","Arena",1,"Enter_Zone",2
"000:13:18.954","Info","Arena",1,"Exit_Zone",2
"000:13:18.954","Info","Arena",1,"Enter_Zone",4
"000:13:19.153","Info","Arena",1,"Exit_Zone",4
"000:13:19.153","Info","Arena",1,"Enter_Zone",3
"000:13:19.820","Info","Arena",2,"Exit_Zone",1
"000:13:19.820","Info","Arena",2,"Enter_Zone",4
"000:13:21.356","Info","Arena",1,"Exit_Zone",3
"000:13:21.356","Info","Arena",1,"Enter_Zone",4
"000:13:21.588","Info","Arena",2,"Exit_Zone",4
"000:13:21.588","Info","Arena",2,"Enter_Zone",1
"000:13:21.690","Info","Arena",1,"Exit_Zone",4
"000:13:21.690","Info","Arena",1,"Enter_Zone",2
"000:13:26.452","Info","Arena",2,"Exit_Zone",1
"000:13:26.452","Info","Arena",2,"Enter_Zone",4
"000:13:27.855","Info","Arena",2,"Exit_Zone",4
"000:13:27.855","Info","Arena",2,"Enter_Zone",2
"000:13:31.817","Info","Arena",2,"Exit_Zone",2
"000:13:31.817","Info","Arena",2,"Enter_Zone",4
"000:13:32.751","Info","Arena",2,"Exit_Zone",4
"000:13:32.751","Info","Arena",2,"Enter_Zone",3
"000:13:38.949","Info","Arena",2,"Exit_Zone",3
"000:13:38.949","Info","Arena",2,"Enter_Zone",4
"000:13:39.853","Info","Arena",2,"Exit_Zone",4
"000:13:39.853","Info","Arena",2,"Enter_Zone",1
"000:13:45.048","Info","Arena",1,"Exit_Zone",2
"000:13:45.048","Info","Arena",1,"Enter_Zone",4
"000:13:45.352","Info","Arena",1,"Exit_Zone",4
"000:13:45.352","Info","Arena",1,"Enter_Zone",3
"000:13:45.748","Info","Arena",2,"Exit_Zone",1
"000:13:45.748","Info","Arena",2,"Enter_Zone",4
"000:13:46.351","Info","Arena",2,"Exit_Zone",4
"000:13:46.351","Info","Arena",2,"Enter_Zone",3
"000:13:50.947","Info","Arena",1,"Exit_Zone",3
"000:13:50.947","Info","Arena",1,"Enter_Zone",4
"000:13:51.247","Info","Arena",1,"Exit_Zone",4
"000:13:51.247","Info","Arena",1,"Enter_Zone",2
"000:13:51.380","Info","Arena",2,"Exit_Zone",3
"000:13:51.380","Info","Arena",2,"Enter_Zone",4
"000:13:52.684","Info","Arena",2,"Exit_Zone",4
"000:13:52.684","Info","Arena",2,"Enter_Zone",3
"000:13:58.245","Info","Arena",2,"Exit_Zone",3
"000:13:58.245","Info","Arena",2,"Enter_Zone",4
"000:13:59.145","Info","Arena",2,"Exit_Zone",4
"000:13:59.145","Info","Arena",2,"Enter_Zone",2
"000:14:02.144","Info","Arena",2,"Exit_Zone",2
"000:14:02.144","Info","Arena",2,"Enter_Zone",4
"000:14:03.778","Info","Arena",2,"Exit_Zone",4
"000:14:03.778","Info","Arena",2,"Enter_Zone",3
"000:14:05.211","Info","Arena",1,"Exit_Zone",2
"000:14:05.211","Info","Arena",1,"Enter_Zone",4
"000:14:05.277","Info","Arena",2,"Exit_Zone",3
"000:14:05.277","Info","Arena",2,"Enter_Zone",4
"000:14:05.516","Info","Arena",1,"Exit_Zone",4
"000:14:05.516","Info","Arena",1,"Enter_Zone",1
"000:14:05.777","Info","Arena",2,"Exit_Zone",4
"000:14:05.777","Info","Arena",2,"Enter_Zone",1
"000:14:10.743","Info","Arena",2,"Exit_Zone",1
"000:14:10.743","Info","Arena",2,"Enter_Zone",4
"000:14:12.110","Info","Arena",2,"Exit_Zone",4
"000:14:12.110","Info","Arena",2,"Enter_Zone",3
"000:14:12.742","Info","Arena",2,"Exit_Zone",3
"000:14:12.742","Info","Arena",2,"Enter_Zone",4
"000:14:12.846","Info","Arena",1,"Exit_Zone",1
"000:14:12.846","Info","Arena",1,"Enter_Zone",4
"000:14:13.110","Info","Arena",2,"Exit_Zone",4
"000:14:13.110","Info","Arena",2,"Enter_Zone",1
"000:14:13.180","Info","Arena",1,"Exit_Zone",4
"000:14:13.180","Info","Arena",1,"Enter_Zone",2
"000:14:15.142","Info","Arena",1,"Exit_Zone",2
"000:14:15.142","Info","Arena",1,"Enter_Zone",4
"000:14:15.375","Info","Arena",1,"Exit_Zone",4
"000:14:15.375","Info","Arena",1,"Enter_Zone",1
"000:14:18.775","Info","Arena",2,"Exit_Zone",1
"000:14:18.775","Info","Arena",2,"Enter_Zone",4
"000:14:19.774","Info","Arena",2,"Exit_Zone",4
"000:14:19.774","Info","Arena",2,"Enter_Zone",2
