"000:02:21.541","Info","Arena",1,"Exit_Zone",4
"000:02:21.541","Info","Arena",1,"Enter_Zone",3
"000:02:26.936","Info","Arena",1,"Exit_Zone",3
"000:02:26.936","Info","Arena",1,"Enter_Zone",4
"000:02:27.603","Info","Arena",1,"Exit_Zone",4
"000:02:27.603","Info","Arena",1,"Enter_Zone",2
"000:02:33.736","Info","Arena",1,"Exit_Zone",2
"000:02:33.736","Info","Arena",1,"Enter_Zone",4
"000:02:34.373","Info","Arena",1,"Exit_Zone",4
"000:02:34.373","Info","Arena",1,"Enter_Zone",3
"000:02:37.800","Info","Arena",1,"Exit_Zone",3
"000:02:37.800","Info","Arena",1,"Enter_Zone",4
"000:02:38.767","Info","Arena",1,"Exit_Zone",4
"000:02:38.767","Info","Arena",1,"Enter_Zone",1
"000:02:44.038","Info","Arena",1,"Exit_Zone",1
"000:02:44.038","Info","Arena",1,"Enter_Zone",4
"000:02:44.536","Info","Arena",1,"Exit_Zone",4
"000:02:44.536","Info","Arena",1,"Enter_Zone",3
"000:02:47.965","Info","Arena",1,"Exit_Zone",3
"000:02:47.965","Info","Arena",1,"Enter_Zone",4
"000:02:48.931","Info","Arena",1,"Exit_Zone",4
"000:02:48.931","Info","Arena",1,"Enter_Zone",1
"000:02:53.564","Info","Arena",1,"Exit_Zone",1
"000:02:53.564","Info","Arena",1,"Enter_Zone",4
"000:02:54.597","Info","Arena",1,"Exit_Zone",4
"000:02:54.597","Info","Arena",1,"Enter_Zone",2
"000:03:03.366","Info","Arena",2,"Exit_Zone",2
"000:03:03.366","Info","Arena",2,"Enter_Zone",4
"000:03:03.463","Info","Arena",2,"Exit_Zone",4
"000:03:03.463","Info","Arena",2,"Enter_Zone",2
"000:03:03.496","Info","Arena",2,"Exit_Zone",2
"000:03:03.496","Info","Arena",2,"Enter_Zone",4
"000:03:04.329","Info","Arena",1,"Exit_Zone",2
"000:03:04.329","Info","Arena",1,"Enter_Zone",4
"000:03:04.962","Info","Arena",1,"Exit_Zone",4
"000:03:04.962","Info","Arena",1,"Enter_Zone",1
"000:03:05.596","Info","Arena",2,"Exit_Zone",4
"000:03:05.596","Info","Arena",2,"Enter_Zone",1
"000:03:07.629","Info","Arena",2,"Exit_Zone",1
"000:03:07.629","Info","Arena",2,"Enter_Zone",4
"000:03:08.561","Info","Arena",2,"Exit_Zone",4
"000:03:08.561","Info","Arena",2,"Enter_Zone",3
"000:03:08.761","Info","Arena",1,"Exit_Zone",1
"000:03:08.761","Info","Arena",1,"Enter_Zone",4
"000:03:09.461","Info","Arena",1,"Exit_Zone",4
"000:03:09.461","Info","Arena",1,"Enter_Zone",3
"000:03:12.494","Info","Arena",2,"Exit_Zone",3
"000:03:12.494","Info","Arena",2,"Enter_Zone",4
"000:03:13.760","Info","Arena",2,"Exit_Zone",4
"000:03:13.760","Info","Arena",2,"Enter_Zone",1
"000:03:14.493","Info","Arena",2,"Exit_Zone",1
"000:03:14.493","Info","Arena",2,"Enter_Zone",4
"000:03:15.428","Info","Arena",2,"Exit_Zone",4
"000:03:15.428","Info","Arena",2,"Enter_Zone",1
"000:03:19.059","Info","Arena",1,"Exit_Zone",3
"000:03:19.059","Info","Arena",1,"Enter_Zone",4
"000:03:19.862","Info","Arena",1,"Exit_Zone",4
"000:03:19.862","Info","Arena",1,"Enter_Zone",1
"000:03:25.891","Info","Arena",2,"Exit_Zone",1
"000:03:25.891","Info","Arena",2,"Enter_Zone",4
"000:03:26.658","Info","Arena",2,"Exit_Zone",4
"000:03:26.658","Info","Arena",2,"Enter_Zone",3
"000:03:30.457","Info","Arena",2,"Exit_Zone",3
"000:03:30.457","Info","Arena",2,"Enter_Zone",4
"000:03:31.490","Info","Arena",2,"Exit_Zone",4
"000:03:31.490","Info","Arena",2,"Enter_Zone",2
"000:03:32.256","Info","Arena",1,"Exit_Zone",1
"000:03:32.256","Info","Arena",1,"Enter_Zone",4
"000:03:33.290","Info","Arena",1,"Exit_Zone",4
"000:03:33.290","Info","Arena",1,"Enter_Zone",2
"000:03:35.656","Info","Arena",2,"Exit_Zone",2
"000:03:35.656","Info","Arena",2,"Enter_Zone",4
"000:03:36.090","Info","Arena",2,"Exit_Zone",4
"000:03:36.090","Info","Arena",2,"Enter_Zone",1
"000:03:38.027","Info","Arena",1,"Exit_Zone",2
"000:03:38.027","Info","Arena",1,"Enter_Zone",4
"000:03:38.823","Info","Arena",1,"Exit_Zone",4
"000:03:38.823","Info","Arena",1,"Enter_Zone",1
"000:03:40.525","Info","Arena",2,"Exit_Zone",1
"000:03:40.525","Info","Arena",2,"Enter_Zone",4
"000:03:41.822","Info","Arena",2,"Exit_Zone",4
"000:03:41.822","Info","Arena",2,"Enter_Zone",2
"000:03:42.554","Info","Arena",1,"Exit_Zone",1
"000:03:42.554","Info","Arena",1,"Enter_Zone",4
"000:03:43.358","Info","Arena",1,"Exit_Zone",4
"000:03:43.358","Info","Arena",1,"Enter_Zone",2
"000:03:48.053","Info","Arena",2,"Exit_Zone",2
"000:03:48.053","Info","Arena",2,"Enter_Zone",4
"000:03:48.191","Info","Arena",1,"Exit_Zone",2
"000:03:48.191","Info","Arena",1,"Enter_Zone",4
"000:03:48.653","Info","Arena",1,"Exit_Zone",4
"000:03:48.653","Info","Arena",1,"Enter_Zone",1
"000:03:49.421","Info","Arena",2,"Exit_Zone",4
"000:03:49.421","Info","Arena",2,"Enter_Zone",1
"000:03:52.024","Info","Arena",1,"Exit_Zone",1
"000:03:52.024","Info","Arena",1,"Enter_Zone",4
"000:03:52.586","Info","Arena",2,"Exit_Zone",1
"000:03:52.586","Info","Arena",2,"Enter_Zone",4
"000:03:52.919","Info","Arena",1,"Exit_Zone",4
"000:03:52.919","Info","Arena",1,"Enter_Zone",3
"000:03:53.319","Info","Arena",2,"Exit_Zone",4
"000:03:53.319","Info","Arena",2,"Enter_Zone",3
"000:03:57.919","Info","Arena",1,"Exit_Zone",3
"000:03:57.919","Info","Arena",1,"Enter_Zone",4
"000:03:58.718","Info","Arena",1,"Exit_Zone",4
"000:03:58.718","Info","Arena",1,"Enter_Zone",1
"000:03:59.219","Info","Arena",1,"Exit_Zone",1
"000:03:59.219","Info","Arena",1,"Enter_Zone",4
"000:04:00.023","Info","Arena",2,"Exit_Zone",3
"000:04:00.023","Info","Arena",2,"Enter_Zone",4
"000:04:00.052","Info","Arena",1,"Exit_Zone",4
"000:04:00.052","Info","Arena",1,"Enter_Zone",3
"000:04:00.584","Info","Arena",2,"Exit_Zone",4
"000:04:00.584","Info","Arena",2,"Enter_Zone",1
"000:04:04.553","Info","Arena",1,"Exit_Zone",3
"000:04:04.553","Info","Arena",1,"Enter_Zone",4
"000:04:05.283","Info","Arena",2,"Exit_Zone",1
"000:04:05.283","Info","Arena",2,"Enter_Zone",4
"000:04:05.383","Info","Arena",1,"Exit_Zone",4
"000:04:05.383","Info","Arena",1,"Enter_Zone",2
"000:04:06.218","Info","Arena",2,"Exit_Zone",4
"000:04:06.218","Info","Arena",2,"Enter_Zone",3
"000:04:10.582","Info","Arena",1,"Exit_Zone",2
"000:04:10.582","Info","Arena",1,"Enter_Zone",4
"000:04:10.982","Info","Arena",2,"Exit_Zone",3
"000:04:10.982","Info","Arena",2,"Enter_Zone",4
"000:04:11.521","Info","Arena",1,"Exit_Zone",4
"000:04:11.521","Info","Arena",1,"Enter_Zone",3
"000:04:11.582","Info","Arena",2,"Exit_Zone",4
"000:04:11.582","Info","Arena",2,"Enter_Zone",1
"000:04:13.616","Info","Arena",1,"Exit_Zone",3
"000:04:13.616","Info","Arena",1,"Enter_Zone",4
"000:04:14.416","Info","Arena",1,"Exit_Zone",4
"000:04:14.416","Info","Arena",1,"Enter_Zone",1
"000:04:14.949","Info","Arena",2,"Exit_Zone",1
"000:04:14.949","Info","Arena",2,"Enter_Zone",4
"000:04:15.714","Info","Arena",2,"Exit_Zone",4
"000:04:15.714","Info","Arena",2,"Enter_Zone",3
"000:04:19.851","Info","Arena",1,"Exit_Zone",1
"000:04:19.851","Info","Arena",1,"Enter_Zone",4
"000:04:20.416","Info","Arena",2,"Exit_Zone",3
"000:04:20.416","Info","Arena",2,"Enter_Zone",4
"000:04:21.047","Info","Arena",1,"Exit_Zone",4
"000:04:21.047","Info","Arena",1,"Enter_Zone",3
"000:04:21.280","Info","Arena",2,"Exit_Zone",4
"000:04:21.280","Info","Arena",2,"Enter_Zone",2
"000:04:23.580","Info","Arena",1,"Exit_Zone",3
"000:04:23.580","Info","Arena",1,"Enter_Zone",4
"000:04:24.685","Info","Arena",1,"Exit_Zone",4
"000:04:24.685","Info","Arena",1,"Enter_Zone",1
"000:04:25.579","Info","Arena",2,"Exit_Zone",2
"000:04:25.579","Info","Arena",2,"Enter_Zone",4
"000:04:26.350","Info","Arena",2,"Exit_Zone",4
"000:04:26.350","Info","Arena",2,"Enter_Zone",3
"000:04:31.378","Info","Arena",2,"Exit_Zone",3
"000:04:31.378","Info","Arena",2,"Enter_Zone",4
"000:04:31.878","Info","Arena",1,"Exit_Zone",1
"000:04:31.878","Info","Arena",1,"Enter_Zone",4
"000:04:32.045","Info","Arena",2,"Exit_Zone",4
"000:04:32.045","Info","Arena",2,"Enter_Zone",2
"000:04:32.812","Info","Arena",1,"Exit_Zone",4
"000:04:32.812","Info","Arena",1,"Enter_Zone",1
"000:04:36.944","Info","Arena",2,"Exit_Zone",2
"000:04:36.944","Info","Arena",2,"Enter_Zone",4
"000:04:38.110","Info","Arena",2,"Exit_Zone",4
"000:04:38.110","Info","Arena",2,"Enter_Zone",1
"000:04:38.681","Info","Arena",1,"Exit_Zone",1
"000:04:38.681","Info","Arena",1,"Enter_Zone",4
"000:04:39.811","Info","Arena",1,"Exit_Zone",4
"000:04:39.811","Info","Arena",1,"Enter_Zone",2
"000:04:43.142","Info","Arena",2,"Exit_Zone",1
"000:04:43.142","Info","Arena",2,"Enter_Zone",4
"000:04:44.075","Info","Arena",2,"Exit_Zone",4
"000:04:44.075","Info","Arena",2,"Enter_Zone",3
"000:04:44.275","Info","Arena",2,"Exit_Zone",3
"000:04:44.275","Info","Arena",2,"Enter_Zone",4
"000:04:45.575","Info","Arena",2,"Exit_Zone",4
"000:04:45.575","Info","Arena",2,"Enter_Zone",1
"000:04:46.908","Info","Arena",1,"Exit_Zone",2
"000:04:46.908","Info","Arena",1,"Enter_Zone",4
"000:04:48.013","Info","Arena",1,"Exit_Zone",4
"000:04:48.013","Info","Arena",1,"Enter_Zone",3
"000:04:50.308","Info","Arena",2,"Exit_Zone",1
"000:04:50.308","Info","Arena",2,"Enter_Zone",4
"000:04:51.574","Info","Arena",2,"Exit_Zone",4
"000:04:51.574","Info","Arena",2,"Enter_Zone",3
"000:04:53.107","Info","Arena",1,"Exit_Zone",3
"000:04:53.107","Info","Arena",1,"Enter_Zone",4
"000:04:53.974","Info","Arena",1,"Exit_Zone",4
"000:04:53.974","Info","Arena",1,"Enter_Zone",1
"000:04:57.208","Info","Arena",2,"Exit_Zone",3
"000:04:57.208","Info","Arena",2,"Enter_Zone",4
"000:04:58.344","Info","Arena",2,"Exit_Zone",4
"000:04:58.344","Info","Arena",2,"Enter_Zone",1
"000:04:59.706","Info","Arena",1,"Exit_Zone",1
"000:04:59.706","Info","Arena",1,"Enter_Zone",4
"000:05:00.676","Info","Arena",1,"Exit_Zone",4
"000:05:00.676","Info","Arena",1,"Enter_Zone",3
"000:05:03.072","Info","Arena",2,"Exit_Zone",1
"000:05:03.072","Info","Arena",2,"Enter_Zone",4
"000:05:03.806","Info","Arena",2,"Exit_Zone",4
"000:05:03.806","Info","Arena",2,"Enter_Zone",3
"000:05:06.438","Info","Arena",1,"Exit_Zone",3
"000:05:06.438","Info","Arena",1,"Enter_Zone",4
"000:05:07.206","Info","Arena",1,"Exit_Zone",4
"000:05:07.206","Info","Arena",1,"Enter_Zone",1
"000:05:08.972","Info","Arena",2,"Exit_Zone",3
"000:05:08.972","Info","Arena",2,"Enter_Zone",4
"000:05:09.937","Info","Arena",2,"Exit_Zone",4
"000:05:09.937","Info","Arena",2,"Enter_Zone",1
"000:05:13.841","Info","Arena",2,"Exit_Zone",1
"000:05:13.841","Info","Arena",2,"Enter_Zone",4
"000:05:15.173","Info","Arena",2,"Exit_Zone",4
"000:05:15.173","Info","Arena",2,"Enter_Zone",2
"000:05:16.839","Info","Arena",1,"Exit_Zone",1
"000:05:16.839","Info","Arena",1,"Enter_Zone",4
"000:05:17.469","Info","Arena",1,"Exit_Zone",4
"000:05:17.469","Info","Arena",1,"Enter_Zone",2
"000:05:19.769","Info","Arena",2,"Exit_Zone",2
"000:05:19.769","Info","Arena",2,"Enter_Zone",4
"000:05:20.672","Info","Arena",2,"Exit_Zone",4
"000:05:20.672","Info","Arena",2,"Enter_Zone",3
"000:05:22.735","Info","Arena",1,"Exit_Zone",2
"000:05:22.735","Info","Arena",1,"Enter_Zone",4
"000:05:23.634","Info","Arena",1,"Exit_Zone",4
"000:05:23.634","Info","Arena",1,"Enter_Zone",3
"000:05:24.338","Info","Arena",2,"Exit_Zone",3
"000:05:24.338","Info","Arena",2,"Enter_Zone",4
"000:05:25.034","Info","Arena",2,"Exit_Zone",4
"000:05:25.034","Info","Arena",2,"Enter_Zone",1
"000:05:25.505","Info","Arena",1,"Exit_Zone",3
"000:05:25.505","Info","Arena",1,"Enter_Zone",4
"000:05:26.300","Info","Arena",1,"Exit_Zone",4
"000:05:26.300","Info","Arena",1,"Enter_Zone",1
"000:05:27.267","Info","Arena",2,"Exit_Zone",1
"000:05:27.267","Info","Arena",2,"Enter_Zone",4
"000:05:28.504","Info","Arena",2,"Exit_Zone",4
"000:05:28.504","Info","Arena",2,"Enter_Zone",2
"000:05:33.233","Info","Arena",2,"Exit_Zone",2
"000:05:33.233","Info","Arena",2,"Enter_Zone",4
"000:05:33.733","Info","Arena",2,"Exit_Zone",4
"000:05:33.733","Info","Arena",2,"Enter_Zone",3
"000:05:35.099","Info","Arena",1,"Exit_Zone",1
"000:05:35.099","Info","Arena",1,"Enter_Zone",4
"000:05:36.465","Info","Arena",1,"Exit_Zone",4
"000:05:36.465","Info","Arena",1,"Enter_Zone",3
"000:05:41.131","Info","Arena",2,"Exit_Zone",3
"000:05:41.131","Info","Arena",2,"Enter_Zone",4
"000:05:41.564","Info","Arena",1,"Exit_Zone",3
"000:05:41.564","Info","Arena",1,"Enter_Zone",4
"000:05:41.765","Info","Arena",2,"Exit_Zone",4
"000:05:41.765","Info","Arena",2,"Enter_Zone",2
"000:05:42.465","Info","Arena",1,"Exit_Zone",4
"000:05:42.465","Info","Arena",1,"Enter_Zone",1
"000:05:46.097","Info","Arena",2,"Exit_Zone",2
"000:05:46.097","Info","Arena",2,"Enter_Zone",4
"000:05:46.798","Info","Arena",1,"Exit_Zone",1
"000:05:46.798","Info","Arena",1,"Enter_Zone",4
"000:05:47.167","Info","Arena",2,"Exit_Zone",4
"000:05:47.167","Info","Arena",2,"Enter_Zone",3
"000:05:47.863","Info","Arena",1,"Exit_Zone",4
"000:05:47.863","Info","Arena",1,"Enter_Zone",2
"000:05:52.196","Info","Arena",1,"Exit_Zone",2
"000:05:52.196","Info","Arena",1,"Enter_Zone",4
"000:05:52.796","Info","Arena",1,"Exit_Zone",4
"000:05:52.796","Info","Arena",1,"Enter_Zone",1
"000:05:54.128","Info","Arena",2,"Exit_Zone",3
"000:05:54.128","Info","Arena",2,"Enter_Zone",4
"000:05:54.695","Info","Arena",1,"Exit_Zone",1
"000:05:54.695","Info","Arena",1,"Enter_Zone",4
"000:05:54.895","Info","Arena",2,"Exit_Zone",4
"000:05:54.895","Info","Arena",2,"Enter_Zone",1
"000:05:55.428","Info","Arena",1,"Exit_Zone",4
"000:05:55.428","Info","Arena",1,"Enter_Zone",3
"000:05:59.860","Info","Arena",2,"Exit_Zone",1
"000:05:59.860","Info","Arena",2,"Enter_Zone",4
"000:06:00.227","Info","Arena",1,"Exit_Zone",3
"000:06:00.227","Info","Arena",1,"Enter_Zone",4
"000:06:01.127","Info","Arena",1,"Exit_Zone",4
"000:06:01.127","Info","Arena",1,"Enter_Zone",1
"000:06:01.227","Info","Arena",2,"Exit_Zone",4
"000:06:01.227","Info","Arena",2,"Enter_Zone",2
"000:06:05.330","Info","Arena",2,"Exit_Zone",2
"000:06:05.330","Info","Arena",2,"Enter_Zone",4
"000:06:06.394","Info","Arena",2,"Exit_Zone",4
"000:06:06.394","Info","Arena",2,"Enter_Zone",3
"000:06:09.125","Info","Arena",1,"Exit_Zone",1
"000:06:09.125","Info","Arena",1,"Enter_Zone",4
"000:06:10.098","Info","Arena",1,"Exit_Zone",4
"000:06:10.098","Info","Arena",1,"Enter_Zone",2
"000:06:10.594","Info","Arena",2,"Exit_Zone",3
"000:06:10.594","Info","Arena",2,"Enter_Zone",4
"000:06:12.162","Info","Arena",2,"Exit_Zone",4
"000:06:12.162","Info","Arena",2,"Enter_Zone",2
"000:06:15.858","Info","Arena",1,"Exit_Zone",2
"000:06:15.858","Info","Arena",1,"Enter_Zone",4
"000:06:16.624","Info","Arena",2,"Exit_Zone",2
"000:06:16.624","Info","Arena",2,"Enter_Zone",4
"000:06:17.162","Info","Arena",1,"Exit_Zone",4
"000:06:17.162","Info","Arena",1,"Enter_Zone",1
"000:06:17.791","Info","Arena",2,"Exit_Zone",4
"000:06:17.791","Info","Arena",2,"Enter_Zone",1
"000:06:22.023","Info","Arena",2,"Exit_Zone",1
"000:06:22.023","Info","Arena",2,"Enter_Zone",4
"000:06:22.326","Info","Arena",1,"Exit_Zone",1
"000:06:22.326","Info","Arena",1,"Enter_Zone",4
"000:06:23.023","Info","Arena",1,"Exit_Zone",4
"000:06:23.023","Info","Arena",1,"Enter_Zone",2
"000:06:23.257","Info","Arena",2,"Exit_Zone",4
"000:06:23.257","Info","Arena",2,"Enter_Zone",2
"000:06:26.659","Info","Arena",2,"Exit_Zone",2
"000:06:26.659","Info","Arena",2,"Enter_Zone",4
"000:06:27.555","Info","Arena",1,"Exit_Zone",2
"000:06:27.555","Info","Arena",1,"Enter_Zone",4
"000:06:27.589","Info","Arena",2,"Exit_Zone",4
"000:06:27.589","Info","Arena",2,"Enter_Zone",3
"000:06:28.721","Info","Arena",1,"Exit_Zone",4
"000:06:28.721","Info","Arena",1,"Enter_Zone",1
"000:06:31.054","Info","Arena",2,"Exit_Zone",3
"000:06:31.054","Info","Arena",2,"Enter_Zone",4
"000:06:32.658","Info","Arena",2,"Exit_Zone",4
"000:06:32.658","Info","Arena",2,"Enter_Zone",2
"000:06:34.388","Info","Arena",1,"Exit_Zone",1
"000:06:34.388","Info","Arena",1,"Enter_Zone",4
"000:06:35.687","Info","Arena",1,"Exit_Zone",4
"000:06:35.687","Info","Arena",1,"Enter_Zone",2
"000:06:37.157","Info","Arena",2,"Exit_Zone",2
"000:06:37.157","Info","Arena",2,"Enter_Zone",4
"000:06:37.553","Info","Arena",1,"Exit_Zone",2
"000:06:37.553","Info","Arena",1,"Enter_Zone",4
"000:06:38.220","Info","Arena",2,"Exit_Zone",4
"000:06:38.220","Info","Arena",2,"Enter_Zone",1
"000:06:38.388","Info","Arena",1,"Exit_Zone",4
"000:06:38.388","Info","Arena",1,"Enter_Zone",3
"000:06:40.552","Info","Arena",1,"Exit_Zone",3
"000:06:40.552","Info","Arena",1,"Enter_Zone",4
"000:06:41.489","Info","Arena",1,"Exit_Zone",4
"000:06:41.489","Info","Arena",1,"Enter_Zone",1
"000:06:41.919","Info","Arena",2,"Exit_Zone",1
"000:06:41.919","Info","Arena",2,"Enter_Zone",4
"000:06:42.853","Info","Arena",2,"Exit_Zone",4
"000:06:42.853","Info","Arena",2,"Enter_Zone",3
"000:06:46.051","Info","Arena",2,"Exit_Zone",3
"000:06:46.051","Info","Arena",2,"Enter_Zone",4
"000:06:46.851","Info","Arena",2,"Exit_Zone",4
"000:06:46.851","Info","Arena",2,"Enter_Zone",1
"000:06:51.117","Info","Arena",1,"Exit_Zone",1
"000:06:51.117","Info","Arena",1,"Enter_Zone",4
"000:06:51.585","Info","Arena",2,"Exit_Zone",1
"000:06:51.585","Info","Arena",2,"Enter_Zone",4
"000:06:51.785","Info","Arena",1,"Exit_Zone",4
"000:06:51.785","Info","Arena",1,"Enter_Zone",3
"000:06:52.552","Info","Arena",2,"Exit_Zone",4
"000:06:52.552","Info","Arena",2,"Enter_Zone",2
"000:06:55.716","Info","Arena",2,"Exit_Zone",2
"000:06:55.716","Info","Arena",2,"Enter_Zone",4
"000:06:56.850","Info","Arena",2,"Exit_Zone",4
"000:06:56.850","Info","Arena",2,"Enter_Zone",3
"000:06:58.016","Info","Arena",1,"Exit_Zone",3
"000:06:58.016","Info","Arena",1,"Enter_Zone",4
"000:06:59.115","Info","Arena",1,"Exit_Zone",4
"000:06:59.115","Info","Arena",1,"Enter_Zone",2
"000:07:01.015","Info","Arena",2,"Exit_Zone",3
"000:07:01.015","Info","Arena",2,"Enter_Zone",4
"000:07:02.015","Info","Arena",2,"Exit_Zone",4
"000:07:02.015","Info","Arena",2,"Enter_Zone",1
"000:07:04.152","Info","Arena",2,"Exit_Zone",1
"000:07:04.152","Info","Arena",2,"Enter_Zone",4
"000:07:05.318","Info","Arena",1,"Exit_Zone",2
"000:07:05.318","Info","Arena",1,"Enter_Zone",4
"000:07:05.382","Info","Arena",2,"Exit_Zone",4
"000:07:05.382","Info","Arena",2,"Enter_Zone",2
"000:07:06.281","Info","Arena",1,"Exit_Zone",4
"000:07:06.281","Info","Arena",1,"Enter_Zone",1
"000:07:08.847","Info","Arena",2,"Exit_Zone",2
"000:07:08.847","Info","Arena",2,"Enter_Zone",4
"000:07:09.747","Info","Arena",2,"Exit_Zone",4
"000:07:09.747","Info","Arena",2,"Enter_Zone",1
"000:07:12.650","Info","Arena",2,"Exit_Zone",1
"000:07:12.650","Info","Arena",2,"Enter_Zone",4
"000:07:13.946","Info","Arena",2,"Exit_Zone",4
"000:07:13.946","Info","Arena",2,"Enter_Zone",3
"000:07:16.246","Info","Arena",2,"Exit_Zone",3
"000:07:16.246","Info","Arena",2,"Enter_Zone",4
"000:07:17.012","Info","Arena",2,"Exit_Zone",4
"000:07:17.012","Info","Arena",2,"Enter_Zone",1
"000:07:18.512","Info","Arena",1,"Exit_Zone",1
"000:07:18.512","Info","Arena",1,"Enter_Zone",4
"000:07:19.315","Info","Arena",1,"Exit_Zone",4
"000:07:19.315","Info","Arena",1,"Enter_Zone",3
"000:07:19.411","Info","Arena",2,"Exit_Zone",1
"000:07:19.411","Info","Arena",2,"Enter_Zone",4
"000:07:20.445","Info","Arena",2,"Exit_Zone",4
"000:07:20.445","Info","Arena",2,"Enter_Zone",2
"000:07:24.911","Info","Arena",2,"Exit_Zone",2
"000:07:24.911","Info","Arena",2,"Enter_Zone",4
"000:07:26.044","Info","Arena",1,"Exit_Zone",3
"000:07:26.044","Info","Arena",1,"Enter_Zone",4
"000:07:26.044","Info","Arena",2,"Exit_Zone",4
"000:07:26.044","Info","Arena",2,"Enter_Zone",1
"000:07:27.043","Info","Arena",1,"Exit_Zone",4
"000:07:27.043","Info","Arena",1,"Enter_Zone",2
"000:07:29.744","Info","Arena",2,"Exit_Zone",1
"000:07:29.744","Info","Arena",2,"Enter_Zone",4
"000:07:31.276","Info","Arena",2,"Exit_Zone",4
"000:07:31.276","Info","Arena",2,"Enter_Zone",2
"000:07:31.313","Info","Arena",1,"Exit_Zone",2
"000:07:31.313","Info","Arena",1,"Enter_Zone",4
