"000:13:04.996","Info","Arena",1,"Enter_Zone",2
"000:13:05.433","Info","Arena",2,"Exit_Zone",3
"000:13:05.433","Info","Arena",2,"Enter_Zone",4
"000:13:05.563","Info","Arena",2,"Exit_Zone",4
"000:13:05.563","Info","Arena",2,"Enter_Zone",1
"000:13:07.563","Info","Arena",2,"Exit_Zone",1
"000:13:07.563","Info","Arena",2,"Enter_Zone",4
"000:13:07.729","Info","Arena",2,"Exit_Zone",4
"000:13:07.729","Info","Arena",2,"Enter_Zone",3
"000:13:08.328","Info","Arena",1,"Exit_Zone",2
"000:13:08.328","Info","Arena",1,"Enter_Zone",4
"000:13:09.265","Info","Arena",1,"Exit_Zone",4
"000:13:09.265","Info","Arena",1,"Enter_Zone",3
"000:13:16.561","Info","Arena",1,"Exit_Zone",3
"000:13:16.561","Info","Arena",1,"Enter_Zone",4
"000:13:16.660","Info","Arena",1,"Exit_Zone",4
"000:13:16.660","Info","Arena",1,"Enter_Zone",3
"000:13:20.930","Info","Arena",1,"Exit_Zone",3
"000:13:20.930","Info","Arena",1,"Enter_Zone",4
"000:13:20.960","Info","Arena",1,"Exit_Zone",4
"000:13:20.960","Info","Arena",1,"Enter_Zone",3
"000:13:21.026","Info","Arena",1,"Exit_Zone",3
"000:13:21.026","Info","Arena",1,"Enter_Zone",4
"000:13:22.026","Info","Arena",1,"Exit_Zone",4
"000:13:22.026","Info","Arena",1,"Enter_Zone",2
"000:13:22.226","Info","Arena",2,"Exit_Zone",3
"000:13:22.226","Info","Arena",2,"Enter_Zone",4
"000:13:22.459","Info","Arena",2,"Exit_Zone",4
"000:13:22.459","Info","Arena",2,"Enter_Zone",2
"000:13:24.825","Info","Arena",2,"Exit_Zone",2
"000:13:24.825","Info","Arena",2,"Enter_Zone",4
"000:13:24.994","Info","Arena",2,"Exit_Zone",4
"000:13:24.994","Info","Arena",2,"Enter_Zone",3
"000:13:27.658","Info","Arena",2,"Exit_Zone",3
"000:13:27.658","Info","Arena",2,"Enter_Zone",4
"000:13:27.891","Info","Arena",2,"Exit_Zone",4
"000:13:27.891","Info","Arena",2,"Enter_Zone",2
"000:13:28.391","Info","Arena",1,"Exit_Zone",2
"000:13:28.391","Info","Arena",1,"Enter_Zone",4
"000:13:28.857","Info","Arena",1,"Exit_Zone",4
"000:13:28.857","Info","Arena",1,"Enter_Zone",3
"000:13:32.023","Info","Arena",1,"Exit_Zone",3
"000:13:32.023","Info","Arena",1,"Enter_Zone",4
"000:13:32.058","Info","Arena",1,"Exit_Zone",4
"000:13:32.058","Info","Arena",1,"Enter_Zone",3
"000:13:32.125","Info","Arena",1,"Exit_Zone",3
"000:13:32.125","Info","Arena",1,"Enter_Zone",4
"000:13:32.392","Info","Arena",2,"Exit_Zone",2
"000:13:32.392","Info","Arena",2,"Enter_Zone",4
"000:13:32.723","Info","Arena",2,"Exit_Zone",4
"000:13:32.723","Info","Arena",2,"Enter_Zone",3
"000:13:33.260","Info","Arena",1,"Exit_Zone",4
"000:13:33.260","Info","Arena",1,"Enter_Zone",2
"000:13:35.558","Info","Arena",2,"Exit_Zone",3
"000:13:35.558","Info","Arena",2,"Enter_Zone",4
"000:13:35.593","Info","Arena",1,"Exit_Zone",2
"000:13:35.593","Info","Arena",1,"Enter_Zone",4
"000:13:35.789","Info","Arena",2,"Exit_Zone",4
"000:13:35.789","Info","Arena",2,"Enter_Zone",2
"000:13:36.557","Info","Arena",1,"Exit_Zone",4
"000:13:36.557","Info","Arena",1,"Enter_Zone",3
"000:13:38.489","Info","Arena",2,"Exit_Zone",2
"000:13:38.489","Info","Arena",2,"Enter_Zone",4
"000:13:38.762","Info","Arena",2,"Exit_Zone",4
"000:13:38.762","Info","Arena",2,"Enter_Zone",3
"000:13:42.055","Info","Arena",2,"Exit_Zone",3
"000:13:42.055","Info","Arena",2,"Enter_Zone",4
"000:13:42.321","Info","Arena",2,"Exit_Zone",4
"000:13:42.321","Info","Arena",2,"Enter_Zone",1
"000:13:44.288","Info","Arena",1,"Exit_Zone",3
"000:13:44.288","Info","Arena",1,"Enter_Zone",4
"000:13:44.521","Info","Arena",2,"Exit_Zone",1
"000:13:44.521","Info","Arena",2,"Enter_Zone",4
"000:13:44.722","Info","Arena",2,"Exit_Zone",4
"000:13:44.722","Info","Arena",2,"Enter_Zone",3
"000:13:45.321","Info","Arena",1,"Exit_Zone",4
"000:13:45.321","Info","Arena",1,"Enter_Zone",1
"000:13:52.423","Info","Arena",1,"Exit_Zone",1
"000:13:52.423","Info","Arena",1,"Enter_Zone",4
"000:13:53.219","Info","Arena",1,"Exit_Zone",4
"000:13:53.219","Info","Arena",1,"Enter_Zone",3
"000:13:57.953","Info","Arena",1,"Exit_Zone",3
"000:13:57.953","Info","Arena",1,"Enter_Zone",4
"000:13:58.818","Info","Arena",1,"Exit_Zone",4
"000:13:58.818","Info","Arena",1,"Enter_Zone",1
"000:14:04.088","Info","Arena",2,"Exit_Zone",3
"000:14:04.088","Info","Arena",2,"Enter_Zone",4
"000:14:04.421","Info","Arena",2,"Exit_Zone",4
"000:14:04.421","Info","Arena",2,"Enter_Zone",1
"000:14:11.049","Info","Arena",1,"Exit_Zone",1
"000:14:11.049","Info","Arena",1,"Enter_Zone",4
"000:14:11.550","Info","Arena",1,"Exit_Zone",4
"000:14:11.550","Info","Arena",1,"Enter_Zone",3
"000:14:13.119","Info","Arena",2,"Exit_Zone",1
"000:14:13.119","Info","Arena",2,"Enter_Zone",4
"000:14:13.350","Info","Arena",2,"Exit_Zone",4
"000:14:13.350","Info","Arena",2,"Enter_Zone",3
"000:14:17.252","Info","Arena",2,"Exit_Zone",3
"000:14:17.252","Info","Arena",2,"Enter_Zone",4
"000:14:17.514","Info","Arena",2,"Exit_Zone",4
"000:14:17.514","Info","Arena",2,"Enter_Zone",1
"000:14:18.281","Info","Arena",1,"Exit_Zone",3
"000:14:18.281","Info","Arena",1,"Enter_Zone",4
"000:14:18.848","Info","Arena",1,"Exit_Zone",4
"000:14:18.848","Info","Arena",1,"Enter_Zone",1
"000:14:19.981","Info","Arena",2,"Exit_Zone",1
"000:14:19.981","Info","Arena",2,"Enter_Zone",4
"000:14:20.214","Info","Arena",2,"Exit_Zone",4
"000:14:20.214","Info","Arena",2,"Enter_Zone",3
"000:14:23.813","Info","Arena",2,"Exit_Zone",3
"000:14:23.813","Info","Arena",2,"Enter_Zone",4
"000:14:24.013","Info","Arena",2,"Exit_Zone",4
"000:14:24.013","Info","Arena",2,"Enter_Zone",1
"000:14:27.979","Info","Arena",2,"Exit_Zone",1
"000:14:27.979","Info","Arena",2,"Enter_Zone",4
"000:14:28.416","Info","Arena",1,"Exit_Zone",1
"000:14:28.416","Info","Arena",1,"Enter_Zone",4
"000:14:28.583","Info","Arena",2,"Exit_Zone",4
"000:14:28.583","Info","Arena",2,"Enter_Zone",2
"000:14:29.212","Info","Arena",1,"Exit_Zone",4
"000:14:29.212","Info","Arena",1,"Enter_Zone",3
"000:14:30.612","Info","Arena",2,"Exit_Zone",2
"000:14:30.612","Info","Arena",2,"Enter_Zone",4
"000:14:30.916","Info","Arena",2,"Exit_Zone",4
"000:14:30.916","Info","Arena",2,"Enter_Zone",3
"000:14:34.916","Info","Arena",1,"Exit_Zone",3
"000:14:34.916","Info","Arena",1,"Enter_Zone",4
"000:14:35.145","Info","Arena",2,"Exit_Zone",3
"000:14:35.145","Info","Arena",2,"Enter_Zone",4
"000:14:35.444","Info","Arena",2,"Exit_Zone",4
"000:14:35.444","Info","Arena",2,"Enter_Zone",1
"000:14:35.978","Info","Arena",1,"Exit_Zone",4
"000:14:35.978","Info","Arena",1,"Enter_Zone",2
"000:14:38.145","Info","Arena",2,"Exit_Zone",1
"000:14:38.145","Info","Arena",2,"Enter_Zone",4
"000:14:38.345","Info","Arena",2,"Exit_Zone",4
"000:14:38.345","Info","Arena",2,"Enter_Zone",3
"000:14:46.343","Info","Arena",1,"Exit_Zone",2
"000:14:46.343","Info","Arena",1,"Enter_Zone",4
"000:14:47.080","Info","Arena",1,"Exit_Zone",4
"000:14:47.080","Info","Arena",1,"Enter_Zone",1
"000:14:54.307","Info","Arena",2,"Exit_Zone",3
"000:14:54.307","Info","Arena",2,"Enter_Zone",4
"000:14:54.476","Info","Arena",2,"Exit_Zone",4
"000:14:54.476","Info","Arena",2,"Enter_Zone",1
"000:14:56.173","Info","Arena",2,"Exit_Zone",1
"000:14:56.173","Info","Arena",2,"Enter_Zone",4
"000:14:56.507","Info","Arena",2,"Exit_Zone",4
"000:14:56.507","Info","Arena",2,"Enter_Zone",3
"000:14:57.507","Info","Arena",1,"Exit_Zone",1
"000:14:57.507","Info","Arena",1,"Enter_Zone",4
"000:14:58.173","Info","Arena",1,"Exit_Zone",4
"000:14:58.173","Info","Arena",1,"Enter_Zone",2
"000:15:02.340","Info","Arena",2,"Exit_Zone",3
"000:15:02.340","Info","Arena",2,"Enter_Zone",4
"000:15:02.639","Info","Arena",2,"Exit_Zone",4
"000:15:02.639","Info","Arena",2,"Enter_Zone",1
"000:15:03.940","Info","Arena",2,"Exit_Zone",1
"000:15:03.940","Info","Arena",2,"Enter_Zone",4
"000:15:04.172","Info","Arena",2,"Exit_Zone",4
"000:15:04.172","Info","Arena",2,"Enter_Zone",3
"000:15:06.243","Info","Arena",1,"Exit_Zone",2
"000:15:06.243","Info","Arena",1,"Enter_Zone",4
"000:15:07.139","Info","Arena",1,"Exit_Zone",4
"000:15:07.139","Info","Arena",1,"Enter_Zone",1
"000:15:12.870","Info","Arena",1,"Exit_Zone",1
"000:15:12.870","Info","Arena",1,"Enter_Zone",4
"000:15:13.437","Info","Arena",1,"Exit_Zone",4
"000:15:13.437","Info","Arena",1,"Enter_Zone",2
"000:15:32.767","Info","Arena",1,"Exit_Zone",2
"000:15:32.767","Info","Arena",1,"Enter_Zone",4
"000:15:33.799","Info","Arena",1,"Exit_Zone",4
"000:15:33.799","Info","Arena",1,"Enter_Zone",1
"000:15:40.032","Info","Arena",1,"Exit_Zone",1
"000:15:40.032","Info","Arena",1,"Enter_Zone",4
"000:15:40.498","Info","Arena",1,"Exit_Zone",4
"000:15:40.498","Info","Arena",1,"Enter_Zone",2
"000:15:42.498","Info","Arena",2,"Exit_Zone",3
"000:15:42.498","Info","Arena",2,"Enter_Zone",4
"000:15:42.798","Info","Arena",2,"Exit_Zone",4
"000:15:42.798","Info","Arena",2,"Enter_Zone",1
"000:15:45.430","Info","Arena",2,"Exit_Zone",1
"000:15:45.430","Info","Arena",2,"Enter_Zone",4
"000:15:45.630","Info","Arena",2,"Exit_Zone",4
"000:15:45.630","Info","Arena",2,"Enter_Zone",3
"000:15:45.797","Info","Arena",1,"Exit_Zone",2
"000:15:45.797","Info","Arena",1,"Enter_Zone",4
"000:15:46.497","Info","Arena",1,"Exit_Zone",4
"000:15:46.497","Info","Arena",1,"Enter_Zone",1
"000:15:50.996","Info","Arena",1,"Exit_Zone",1
"000:15:50.996","Info","Arena",1,"Enter_Zone",4
"000:15:51.429","Info","Arena",1,"Exit_Zone",4
"000:15:51.429","Info","Arena",1,"Enter_Zone",2
"000:15:51.496","Info","Arena",2,"Exit_Zone",3
"000:15:51.496","Info","Arena",2,"Enter_Zone",4
"000:15:51.796","Info","Arena",2,"Exit_Zone",4
"000:15:51.796","Info","Arena",2,"Enter_Zone",1
"000:15:54.029","Info","Arena",2,"Exit_Zone",1
"000:15:54.029","Info","Arena",2,"Enter_Zone",4
"000:15:54.195","Info","Arena",2,"Exit_Zone",4
"000:15:54.195","Info","Arena",2,"Enter_Zone",3
"000:15:54.962","Info","Arena",1,"Exit_Zone",2
"000:15:54.962","Info","Arena",1,"Enter_Zone",4
"000:15:55.462","Info","Arena",1,"Exit_Zone",4
"000:15:55.462","Info","Arena",1,"Enter_Zone",3
"000:15:56.428","Info","Arena",2,"Exit_Zone",3
"000:15:56.428","Info","Arena",2,"Enter_Zone",4
"000:15:56.662","Info","Arena",2,"Exit_Zone",4
"000:15:56.662","Info","Arena",2,"Enter_Zone",2
"000:15:59.398","Info","Arena",2,"Exit_Zone",2
"000:15:59.398","Info","Arena",2,"Enter_Zone",4
"000:15:59.694","Info","Arena",2,"Exit_Zone",4
"000:15:59.694","Info","Arena",2,"Enter_Zone",3
"000:16:00.129","Info","Arena",1,"Exit_Zone",3
"000:16:00.129","Info","Arena",1,"Enter_Zone",4
"000:16:00.994","Info","Arena",1,"Exit_Zone",4
"000:16:00.994","Info","Arena",1,"Enter_Zone",1
"000:16:01.661","Info","Arena",1,"Exit_Zone",1
"000:16:01.661","Info","Arena",1,"Enter_Zone",4
"000:16:02.594","Info","Arena",1,"Exit_Zone",4
"000:16:02.594","Info","Arena",1,"Enter_Zone",2
"000:16:07.660","Info","Arena",2,"Exit_Zone",3
"000:16:07.660","Info","Arena",2,"Enter_Zone",4
"000:16:08.327","Info","Arena",2,"Exit_Zone",4
"000:16:08.327","Info","Arena",2,"Enter_Zone",2
"000:16:11.025","Info","Arena",1,"Exit_Zone",2
"000:16:11.025","Info","Arena",1,"Enter_Zone",4
"000:16:11.427","Info","Arena",2,"Exit_Zone",2
"000:16:11.427","Info","Arena",2,"Enter_Zone",4
"000:16:11.730","Info","Arena",1,"Exit_Zone",4
"000:16:11.730","Info","Arena",1,"Enter_Zone",3
"000:16:11.730","Info","Arena",2,"Exit_Zone",4
"000:16:11.730","Info","Arena",2,"Enter_Zone",3
"000:16:16.061","Info","Arena",2,"Exit_Zone",3
"000:16:16.061","Info","Arena",2,"Enter_Zone",4
"000:16:16.258","Info","Arena",2,"Exit_Zone",4
"000:16:16.258","Info","Arena",2,"Enter_Zone",1
"000:16:18.591","Info","Arena",2,"Exit_Zone",1
"000:16:18.591","Info","Arena",2,"Enter_Zone",4
"000:16:18.624","Info","Arena",1,"Exit_Zone",3
"000:16:18.624","Info","Arena",1,"Enter_Zone",4
"000:16:18.757","Info","Arena",2,"Exit_Zone",4
"000:16:18.757","Info","Arena",2,"Enter_Zone",3
"000:16:19.257","Info","Arena",1,"Exit_Zone",4
"000:16:19.257","Info","Arena",1,"Enter_Zone",2
"000:16:25.623","Info","Arena",2,"Exit_Zone",3
"000:16:25.623","Info","Arena",2,"Enter_Zone",4
"000:16:25.756","Info","Arena",2,"Exit_Zone",4
"000:16:25.756","Info","Arena",2,"Enter_Zone",1
"000:16:28.822","Info","Arena",2,"Exit_Zone",1
"000:16:28.822","Info","Arena",2,"Enter_Zone",4
"000:16:29.059","Info","Arena",2,"Exit_Zone",4
"000:16:29.059","Info","Arena",2,"Enter_Zone",3
"000:16:30.621","Info","Arena",1,"Exit_Zone",2
"000:16:30.621","Info","Arena",1,"Enter_Zone",4
"000:16:30.988","Info","Arena",1,"Exit_Zone",4
"000:16:30.988","Info","Arena",1,"Enter_Zone",3
"000:16:31.522","Info","Arena",2,"Exit_Zone",3
"000:16:31.522","Info","Arena",2,"Enter_Zone",4
"000:16:31.726","Info","Arena",2,"Exit_Zone",4
"000:16:31.726","Info","Arena",2,"Enter_Zone",1
"000:16:33.726","Info","Arena",2,"Exit_Zone",1
"000:16:33.726","Info","Arena",2,"Enter_Zone",4
"000:16:34.122","Info","Arena",2,"Exit_Zone",4
"000:16:34.122","Info","Arena",2,"Enter_Zone",3
"000:16:35.754","Info","Arena",1,"Exit_Zone",3
"000:16:35.754","Info","Arena",1,"Enter_Zone",4
"000:16:36.454","Info","Arena",1,"Exit_Zone",4
"000:16:36.454","Info","Arena",1,"Enter_Zone",2
"000:16:41.453","Info","Arena",2,"Exit_Zone",3
"000:16:41.453","Info","Arena",2,"Enter_Zone",4
"000:16:41.619","Info","Arena",2,"Exit_Zone",4
"000:16:41.619","Info","Arena",2,"Enter_Zone",1
"000:16:43.452","Info","Arena",1,"Exit_Zone",2
"000:16:43.452","Info","Arena",1,"Enter_Zone",4
"000:16:43.920","Info","Arena",2,"Exit_Zone",1
"000:16:43.920","Info","Arena",2,"Enter_Zone",4
"000:16:44.185","Info","Arena",1,"Exit_Zone",4
"000:16:44.185","Info","Arena",1,"Enter_Zone",3
"000:16:44.285","Info","Arena",2,"Exit_Zone",4
"000:16:44.285","Info","Arena",2,"Enter_Zone",3
"000:16:53.017","Info","Arena",1,"Exit_Zone",3
"000:16:53.017","Info","Arena",1,"Enter_Zone",4
"000:16:53.450","Info","Arena",2,"Exit_Zone",3
"000:16:53.450","Info","Arena",2,"Enter_Zone",4
"000:16:53.650","Info","Arena",2,"Exit_Zone",4
"000:16:53.650","Info","Arena",2,"Enter_Zone",1
"000:16:54.350","Info","Arena",1,"Exit_Zone",4
"000:16:54.350","Info","Arena",1,"Enter_Zone",2
"000:16:56.450","Info","Arena",1,"Exit_Zone",2
"000:16:56.450","Info","Arena",1,"Enter_Zone",4
"000:16:56.723","Info","Arena",2,"Exit_Zone",1
"000:16:56.723","Info","Arena",2,"Enter_Zone",4
"000:16:56.983","Info","Arena",2,"Exit_Zone",4
"000:16:56.983","Info","Arena",2,"Enter_Zone",3
"000:16:57.650","Info","Arena",1,"Exit_Zone",4
"000:16:57.650","Info","Arena",1,"Enter_Zone",3
"000:17:10.581","Info","Arena",1,"Exit_Zone",3
"000:17:10.581","Info","Arena",1,"Enter_Zone",4
"000:17:13.114","Info","Arena",1,"Exit_Zone",4
"000:17:13.114","Info","Arena",1,"Enter_Zone",3
"000:17:14.813","Info","Arena",2,"Exit_Zone",3
"000:17:14.813","Info","Arena",2,"Enter_Zone",4
"000:17:15.080","Info","Arena",2,"Exit_Zone",4
"000:17:15.080","Info","Arena",2,"Enter_Zone",1
"000:17:17.513","Info","Arena",2,"Exit_Zone",1
"000:17:17.513","Info","Arena",2,"Enter_Zone",4
"000:17:17.645","Info","Arena",2,"Exit_Zone",4
"000:17:17.645","Info","Arena",2,"Enter_Zone",3
"000:17:18.579","Info","Arena",1,"Exit_Zone",3
"000:17:18.579","Info","Arena",1,"Enter_Zone",4
"000:17:19.382","Info","Arena",1,"Exit_Zone",4
"000:17:19.382","Info","Arena",1,"Enter_Zone",1
"000:17:20.215","Info","Arena",2,"Exit_Zone",3
"000:17:20.215","Info","Arena",2,"Enter_Zone",4
"000:17:20.513","Info","Arena",2,"Exit_Zone",4
"000:17:20.513","Info","Arena",2,"Enter_Zone",1
"000:17:26.610","Info","Arena",1,"Exit_Zone",1
"000:17:26.610","Info","Arena",1,"Enter_Zone",4
"000:17:28.047","Info","Arena",1,"Exit_Zone",4
"000:17:28.047","Info","Arena",1,"Enter_Zone",3
"000:17:29.243","Info","Arena",1,"Exit_Zone",3
"000:17:29.243","Info","Arena",1,"Enter_Zone",4
"000:17:30.476","Info","Arena",1,"Exit_Zone",4
"000:17:30.476","Info","Arena",1,"Enter_Zone",2
"000:17:34.910","Info","Arena",2,"Exit_Zone",1
"000:17:34.910","Info","Arena",2,"Enter_Zone",4
"000:17:35.076","Info","Arena",2,"Exit_Zone",4
"000:17:35.076","Info","Arena",2,"Enter_Zone",3
"000:17:39.141","Info","Arena",2,"Exit_Zone",3
"000:17:39.141","Info","Arena",2,"Enter_Zone",4
"000:17:39.474","Info","Arena",2,"Exit_Zone",4
"000:17:39.474","Info","Arena",2,"Enter_Zone",1
"000:17:42.640","Info","Arena",2,"Exit_Zone",1
"000:17:42.640","Info","Arena",2,"Enter_Zone",4
"000:17:43.044","Info","Arena",2,"Exit_Zone",4
"000:17:43.044","Info","Arena",2,"Enter_Zone",2
"000:17:44.773","Info","Arena",2,"Exit_Zone",2
"000:17:44.773","Info","Arena",2,"Enter_Zone",4
"000:17:45.173","Info","Arena",2,"Exit_Zone",4
"000:17:45.173","Info","Arena",2,"Enter_Zone",1
"000:17:47.273","Info","Arena",1,"Exit_Zone",2
"000:17:47.273","Info","Arena",1,"Enter_Zone",4
"000:17:47.673","Info","Arena",2,"Exit_Zone",1
"000:17:47.673","Info","Arena",2,"Enter_Zone",4
"000:17:47.907","Info","Arena",2,"Exit_Zone",4
"000:17:47.907","Info","Arena",2,"Enter_Zone",3
"000:17:48.507","Info","Arena",1,"Exit_Zone",4
"000:17:48.507","Info","Arena",1,"Enter_Zone",3
"000:17:51.107","Info","Arena",2,"Exit_Zone",3
"000:17:51.107","Info","Arena",2,"Enter_Zone",4
"000:17:51.273","Info","Arena",2,"Exit_Zone",4
"000:17:51.273","Info","Arena",2,"Enter_Zone",1
"000:17:55.471","Info","Arena",2,"Exit_Zone",1
"000:17:55.471","Info","Arena",2,"Enter_Zone",4
"000:17:55.875","Info","Arena",2,"Exit_Zone",4
"000:17:55.875","Info","Arena",2,"Enter_Zone",3
"000:17:58.604","Info","Arena",2,"Exit_Zone",3
"000:17:58.604","Info","Arena",2,"Enter_Zone",4
"000:17:58.905","Info","Arena",2,"Exit_Zone",4
"000:17:58.905","Info","Arena",2,"Enter_Zone",1
"000:18:06.373","Info","Arena",1,"Exit_Zone",3
"000:18:06.373","Info","Arena",1,"Enter_Zone",4
"000:18:06.936","Info","Arena",1,"Exit_Zone",4
"000:18:06.936","Info","Arena",1,"Enter_Zone",2
"000:18:07.969","Info","Arena",2,"Exit_Zone",1
"000:18:07.969","Info","Arena",2,"Enter_Zone",4
"000:18:08.373","Info","Arena",2,"Exit_Zone",4
"000:18:08.373","Info","Arena",2,"Enter_Zone",2
"000:18:11.039","Info","Arena",2,"Exit_Zone",2
"000:18:11.039","Info","Arena",2,"Enter_Zone",4
"000:18:11.335","Info","Arena",2,"Exit_Zone",4
"000:18:11.335","Info","Arena",2,"Enter_Zone",1
"000:18:15.902","Info","Arena",2,"Exit_Zone",1
"000:18:15.902","Info","Arena",2,"Enter_Zone",4
"000:18:16.167","Info","Arena",2,"Exit_Zone",4
"000:18:16.167","Info","Arena",2,"Enter_Zone",3
"000:18:21.101","Info","Arena",2,"Exit_Zone",3
"000:18:21.101","Info","Arena",2,"Enter_Zone",4
"000:18:21.301","Info","Arena",2,"Exit_Zone",4
"000:18:21.301","Info","Arena",2,"Enter_Zone",1
"000:18:22.566","Info","Arena",1,"Exit_Zone",2
"000:18:22.566","Info","Arena",1,"Enter_Zone",4
"000:18:23.132","Info","Arena",1,"Exit_Zone",4
"000:18:23.132","Info","Arena",1,"Enter_Zone",3
"000:18:24.132","Info","Arena",2,"Exit_Zone",1
"000:18:24.132","Info","Arena",2,"Enter_Zone",4
"000:18:24.432","Info","Arena",2,"Exit_Zone",4
"000:18:24.432","Info","Arena",2,"Enter_Zone",3
"000:18:26.100","Info","Arena",1,"Exit_Zone",3
"000:18:26.100","Info","Arena",1,"Enter_Zone",4
"000:18:26.798","Info","Arena",1,"Exit_Zone",4
"000:18:26.798","Info","Arena",1,"Enter_Zone",2
"000:18:30.331","Info","Arena",1,"Exit_Zone",2
"000:18:30.331","Info","Arena",1,"Enter_Zone",4
"000:18:31.035","Info","Arena",1,"Exit_Zone",4
"000:18:31.035","Info","Arena",1,"Enter_Zone",3
"000:18:31.898","Info","Arena",2,"Exit_Zone",3
"000:18:31.898","Info","Arena",2,"Enter_Zone",4
"000:18:32.201","Info","Arena",2,"Exit_Zone",4
"000:18:32.201","Info","Arena",2,"Enter_Zone",1
"000:18:34.563","Info","Arena",2,"Exit_Zone",1
"000:18:34.563","Info","Arena",2,"Enter_Zone",4
"000:18:34.898","Info","Arena",2,"Exit_Zone",4
"000:18:34.898","Info","Arena",2,"Enter_Zone",3
"000:18:35.997","Info","Arena",1,"Exit_Zone",3
"000:18:35.997","Info","Arena",1,"Enter_Zone",4
"000:18:37.200","Info","Arena",1,"Exit_Zone",4
"000:18:37.200","Info","Arena",1,"Enter_Zone",2
"000:18:47.394","Info","Arena",2,"Exit_Zone",3
"000:18:47.394","Info","Arena",2,"Enter_Zone",4
"000:18:47.699","Info","Arena",2,"Exit_Zone",4
"000:18:47.699","Info","Arena",2,"Enter_Zone",1
"000:18:49.198","Info","Arena",1,"Exit_Zone",2
"000:18:49.198","Info","Arena",1,"Enter_Zone",4
"000:18:50.198","Info","Arena",1,"Exit_Zone",4
"000:18:50.198","Info","Arena",1,"Enter_Zone",1
"000:18:51.364","Info","Arena",2,"Exit_Zone",1
"000:18:51.364","Info","Arena",2,"Enter_Zone",4
"000:18:51.727","Info","Arena",2,"Exit_Zone",4
"000:18:51.727","Info","Arena",2,"Enter_Zone",3
"000:18:59.293","Info","Arena",1,"Exit_Zone",1
"000:18:59.293","Info","Arena",1,"Enter_Zone",4
"000:18:59.559","Info","Arena",1,"Exit_Zone",4
"000:18:59.559","Info","Arena",1,"Enter_Zone",1
"000:19:09.124","Info","Arena",2,"Exit_Zone",3
"000:19:09.124","Info","Arena",2,"Enter_Zone",4
"000:19:09.291","Info","Arena",2,"Exit_Zone",4
"000:19:09.291","Info","Arena",2,"Enter_Zone",1
"000:19:10.527","Info","Arena",1,"Exit_Zone",1
"000:19:10.527","Info","Arena",1,"Enter_Zone",4
"000:19:11.423","Info","Arena",1,"Exit_Zone",4
"000:19:11.423","Info","Arena",1,"Enter_Zone",2
"000:19:13.056","Info","Arena",1,"Exit_Zone",2
"000:19:13.056","Info","Arena",1,"Enter_Zone",4
"000:19:13.622","Info","Arena",2,"Exit_Zone",1
"000:19:13.622","Info","Arena",2,"Enter_Zone",4
"000:19:13.822","Info","Arena",2,"Exit_Zone",4
"000:19:13.822","Info","Arena",2,"Enter_Zone",3
"000:19:14.122","Info","Arena",1,"Exit_Zone",4
"000:19:14.122","Info","Arena",1,"Enter_Zone",3
"000:19:16.122","Info","Arena",2,"Exit_Zone",3
"000:19:16.122","Info","Arena",2,"Enter_Zone",4
"000:19:16.359","Info","Arena",2,"Exit_Zone",4
"000:19:16.359","Info","Arena",2,"Enter_Zone",1
"000:19:18.957","Info","Arena",2,"Exit_Zone",1
"000:19:18.957","Info","Arena",2,"Enter_Zone",4
"000:19:19.221","Info","Arena",2,"Exit_Zone",4
"000:19:19.221","Info","Arena",2,"Enter_Zone",3
"000:19:19.489","Info","Arena",1,"Exit_Zone",3
"000:19:19.489","Info","Arena",1,"Enter_Zone",4
"000:19:20.654","Info","Arena",1,"Exit_Zone",4
"000:19:20.654","Info","Arena",1,"Enter_Zone",1
"000:19:25.120","Info","Arena",1,"Exit_Zone",1
"000:19:25.120","Info","Arena",1,"Enter_Zone",4
"000:19:25.857","Info","Arena",1,"Exit_Zone",4
"000:19:25.857","Info","Arena",1,"Enter_Zone",2
"000:19:26.857","Info","Arena",2,"Exit_Zone",3
"000:19:26.857","Info","Arena",2,"Enter_Zone",4
"000:19:27.024","Info","Arena",2,"Exit_Zone",4
"000:19:27.024","Info","Arena",2,"Enter_Zone",1
"000:19:29.024","Info","Arena",2,"Exit_Zone",1
"000:19:29.024","Info","Arena",2,"Enter_Zone",4
"000:19:29.320","Info","Arena",2,"Exit_Zone",4
"000:19:29.320","Info","Arena",2,"Enter_Zone",3
"000:19:30.023","Info","Arena",1,"Exit_Zone",2
"000:19:30.023","Info","Arena",1,"Enter_Zone",4
"000:19:30.986","Info","Arena",1,"Exit_Zone",4
"000:19:30.986","Info","Arena",1,"Enter_Zone",3
"000:19:39.021","Info","Arena",1,"Exit_Zone",3
"000:19:39.021","Info","Arena",1,"Enter_Zone",4
"000:19:40.021","Info","Arena",1,"Exit_Zone",4
"000:19:40.021","Info","Arena",1,"Enter_Zone",1
"000:19:41.085","Info","Arena",2,"Exit_Zone",3
"000:19:41.085","Info","Arena",2,"Enter_Zone",4
"000:19:41.417","Info","Arena",2,"Exit_Zone",4
"000:19:41.417","Info","Arena",2,"Enter_Zone",1
"000:19:43.187","Info","Arena",1,"Exit_Zone",1
"000:19:43.187","Info","Arena",1,"Enter_Zone",4
"000:19:44.284","Info","Arena",1,"Exit_Zone",4
"000:19:44.284","Info","Arena",1,"Enter_Zone",3
"000:19:45.688","Info","Arena",2,"Exit_Zone",1
