"000:12:55.238","Info","Arena",1,"Exit_Zone",4
"000:12:55.238","Info","Arena",1,"Enter_Zone",3
"000:12:56.770","Info","Arena",2,"Exit_Zone",1
"000:12:56.770","Info","Arena",2,"Enter_Zone",4
"000:12:56.971","Info","Arena",2,"Exit_Zone",4
"000:12:56.971","Info","Arena",2,"Enter_Zone",3
"000:12:58.271","Info","Arena",1,"Exit_Zone",3
"000:12:58.271","Info","Arena",1,"Enter_Zone",4
"000:12:58.841","Info","Arena",1,"Exit_Zone",4
"000:12:58.841","Info","Arena",1,"Enter_Zone",1
"000:13:00.675","Info","Arena",2,"Exit_Zone",3
"000:13:00.675","Info","Arena",2,"Enter_Zone",4
"000:13:01.007","Info","Arena",2,"Exit_Zone",4
"000:13:01.007","Info","Arena",2,"Enter_Zone",1
"000:13:03.936","Info","Arena",1,"Exit_Zone",1
"000:13:03.936","Info","Arena",1,"Enter_Zone",4
"000:13:04.436","Info","Arena",1,"Exit_Zone",4
"000:13:04.436","Info","Arena",1,"Enter_Zone",2
"000:13:08.674","Info","Arena",2,"Exit_Zone",1
"000:13:08.674","Info","Arena",2,"Enter_Zone",4
"000:13:09.005","Info","Arena",2,"Exit_Zone",4
"000:13:09.005","Info","Arena",2,"Enter_Zone",3
"000:13:09.801","Info","Arena",1,"Exit_Zone",2
"000:13:09.801","Info","Arena",1,"Enter_Zone",4
"000:13:10.506","Info","Arena",1,"Exit_Zone",4
"000:13:10.506","Info","Arena",1,"Enter_Zone",3
"000:13:14.171","Info","Arena",2,"Exit_Zone",3
"000:13:14.171","Info","Arena",2,"Enter_Zone",4
"000:13:14.300","Info","Arena",1,"Exit_Zone",3
"000:13:14.300","Info","Arena",1,"Enter_Zone",4
"000:13:14.733","Info","Arena",2,"Exit_Zone",4
"000:13:14.733","Info","Arena",2,"Enter_Zone",1
"000:13:14.769","Info","Arena",1,"Exit_Zone",4
"000:13:14.769","Info","Arena",1,"Enter_Zone",2
"000:13:19.366","Info","Arena",1,"Exit_Zone",2
"000:13:19.366","Info","Arena",1,"Enter_Zone",4
"000:13:19.699","Info","Arena",1,"Exit_Zone",4
"000:13:19.699","Info","Arena",1,"Enter_Zone",3
"000:13:21.399","Info","Arena",1,"Exit_Zone",3
"000:13:21.399","Info","Arena",1,"Enter_Zone",4
"000:13:22.169","Info","Arena",1,"Exit_Zone",4
"000:13:22.169","Info","Arena",1,"Enter_Zone",2
"000:13:24.002","Info","Arena",2,"Exit_Zone",1
"000:13:24.002","Info","Arena",2,"Enter_Zone",4
"000:13:24.365","Info","Arena",2,"Exit_Zone",4
"000:13:24.365","Info","Arena",2,"Enter_Zone",3
"000:13:25.298","Info","Arena",1,"Exit_Zone",2
"000:13:25.298","Info","Arena",1,"Enter_Zone",4
"000:13:25.531","Info","Arena",1,"Exit_Zone",4
"000:13:25.531","Info","Arena",1,"Enter_Zone",2
"000:13:29.466","Info","Arena",2,"Exit_Zone",3
"000:13:29.466","Info","Arena",2,"Enter_Zone",4
"000:13:29.835","Info","Arena",2,"Exit_Zone",4
"000:13:29.835","Info","Arena",2,"Enter_Zone",2
"000:13:30.669","Info","Arena",1,"Exit_Zone",2
"000:13:30.669","Info","Arena",1,"Enter_Zone",4
"000:13:31.097","Info","Arena",1,"Exit_Zone",4
"000:13:31.097","Info","Arena",1,"Enter_Zone",1
"000:13:35.064","Info","Arena",1,"Exit_Zone",1
"000:13:35.064","Info","Arena",1,"Enter_Zone",4
"000:13:35.909","Info","Arena",1,"Exit_Zone",4
"000:13:35.909","Info","Arena",1,"Enter_Zone",3
"000:13:36.296","Info","Arena",2,"Exit_Zone",2
"000:13:36.296","Info","Arena",2,"Enter_Zone",4
"000:13:37.000","Info","Arena",2,"Exit_Zone",4
"000:13:37.000","Info","Arena",2,"Enter_Zone",3
"000:13:37.196","Info","Arena",1,"Exit_Zone",3
"000:13:37.196","Info","Arena",1,"Enter_Zone",4
"000:13:38.029","Info","Arena",2,"Exit_Zone",3
"000:13:38.029","Info","Arena",2,"Enter_Zone",4
"000:13:38.063","Info","Arena",1,"Exit_Zone",4
"000:13:38.063","Info","Arena",1,"Enter_Zone",2
"000:13:38.499","Info","Arena",2,"Exit_Zone",4
"000:13:38.499","Info","Arena",2,"Enter_Zone",1
"000:13:40.595","Info","Arena",2,"Exit_Zone",1
"000:13:40.595","Info","Arena",2,"Enter_Zone",4
"000:13:41.063","Info","Arena",2,"Exit_Zone",4
"000:13:41.063","Info","Arena",2,"Enter_Zone",2
"000:13:41.428","Info","Arena",1,"Exit_Zone",2
"000:13:41.428","Info","Arena",1,"Enter_Zone",4
"000:13:41.832","Info","Arena",1,"Exit_Zone",4
"000:13:41.832","Info","Arena",1,"Enter_Zone",3
"000:13:43.928","Info","Arena",2,"Exit_Zone",2
"000:13:43.928","Info","Arena",2,"Enter_Zone",4
"000:13:44.498","Info","Arena",2,"Exit_Zone",4
"000:13:44.498","Info","Arena",2,"Enter_Zone",1
"000:13:46.194","Info","Arena",1,"Exit_Zone",3
"000:13:46.194","Info","Arena",1,"Enter_Zone",4
"000:13:46.761","Info","Arena",1,"Exit_Zone",4
"000:13:46.761","Info","Arena",1,"Enter_Zone",2
"000:13:47.194","Info","Arena",2,"Exit_Zone",1
"000:13:47.194","Info","Arena",2,"Enter_Zone",4
"000:13:47.527","Info","Arena",2,"Exit_Zone",4
"000:13:47.527","Info","Arena",2,"Enter_Zone",2
"000:13:49.094","Info","Arena",1,"Exit_Zone",2
"000:13:49.094","Info","Arena",1,"Enter_Zone",4
"000:13:49.427","Info","Arena",1,"Exit_Zone",4
"000:13:49.427","Info","Arena",1,"Enter_Zone",1
"000:13:49.861","Info","Arena",1,"Exit_Zone",1
"000:13:49.861","Info","Arena",1,"Enter_Zone",4
"000:13:50.360","Info","Arena",1,"Exit_Zone",4
"000:13:50.360","Info","Arena",1,"Enter_Zone",2
"000:13:50.360","Info","Arena",2,"Exit_Zone",2
"000:13:50.360","Info","Arena",2,"Enter_Zone",4
"000:13:50.893","Info","Arena",2,"Exit_Zone",4
"000:13:50.893","Info","Arena",2,"Enter_Zone",1
"000:13:53.559","Info","Arena",2,"Exit_Zone",1
"000:13:53.559","Info","Arena",2,"Enter_Zone",4
"000:13:53.996","Info","Arena",2,"Exit_Zone",4
"000:13:53.996","Info","Arena",2,"Enter_Zone",2
"000:13:55.359","Info","Arena",2,"Exit_Zone",2
"000:13:55.359","Info","Arena",2,"Enter_Zone",4
"000:13:55.725","Info","Arena",1,"Exit_Zone",2
"000:13:55.725","Info","Arena",1,"Enter_Zone",4
"000:13:55.860","Info","Arena",2,"Exit_Zone",4
"000:13:55.860","Info","Arena",2,"Enter_Zone",1
"000:13:56.164","Info","Arena",1,"Exit_Zone",4
"000:13:56.164","Info","Arena",1,"Enter_Zone",3
"000:13:58.692","Info","Arena",1,"Exit_Zone",3
"000:13:58.692","Info","Arena",1,"Enter_Zone",4
"000:13:59.291","Info","Arena",1,"Exit_Zone",4
"000:13:59.291","Info","Arena",1,"Enter_Zone",2
"000:14:02.791","Info","Arena",1,"Exit_Zone",2
"000:14:02.791","Info","Arena",1,"Enter_Zone",4
"000:14:03.191","Info","Arena",1,"Exit_Zone",4
"000:14:03.191","Info","Arena",1,"Enter_Zone",3
"000:14:06.690","Info","Arena",1,"Exit_Zone",3
"000:14:06.690","Info","Arena",1,"Enter_Zone",4
"000:14:06.995","Info","Arena",1,"Exit_Zone",4
"000:14:06.995","Info","Arena",1,"Enter_Zone",2
"000:14:08.290","Info","Arena",2,"Exit_Zone",1
"000:14:08.290","Info","Arena",2,"Enter_Zone",4
"000:14:11.057","Info","Arena",2,"Exit_Zone",4
"000:14:11.057","Info","Arena",2,"Enter_Zone",3
"000:14:11.326","Info","Arena",1,"Exit_Zone",2
"000:14:11.326","Info","Arena",1,"Enter_Zone",4
"000:14:11.858","Info","Arena",1,"Exit_Zone",4
"000:14:11.858","Info","Arena",1,"Enter_Zone",1
"000:14:15.721","Info","Arena",1,"Exit_Zone",1
"000:14:15.721","Info","Arena",1,"Enter_Zone",4
"000:14:16.256","Info","Arena",1,"Exit_Zone",4
"000:14:16.256","Info","Arena",1,"Enter_Zone",2
"000:14:16.890","Info","Arena",2,"Exit_Zone",3
"000:14:16.890","Info","Arena",2,"Enter_Zone",4
"000:14:17.688","Info","Arena",2,"Exit_Zone",4
"000:14:17.688","Info","Arena",2,"Enter_Zone",2
"000:14:18.221","Info","Arena",1,"Exit_Zone",2
"000:14:18.221","Info","Arena",1,"Enter_Zone",4
"000:14:18.621","Info","Arena",1,"Exit_Zone",4
"000:14:18.621","Info","Arena",1,"Enter_Zone",1
"000:14:22.520","Info","Arena",2,"Exit_Zone",2
"000:14:22.520","Info","Arena",2,"Enter_Zone",4
"000:14:22.954","Info","Arena",1,"Exit_Zone",1
"000:14:22.954","Info","Arena",1,"Enter_Zone",4
"000:14:23.387","Info","Arena",1,"Exit_Zone",4
"000:14:23.387","Info","Arena",1,"Enter_Zone",3
"000:14:23.622","Info","Arena",2,"Exit_Zone",4
"000:14:23.622","Info","Arena",2,"Enter_Zone",1
"000:14:25.054","Info","Arena",2,"Exit_Zone",1
"000:14:25.054","Info","Arena",2,"Enter_Zone",4
"000:14:25.553","Info","Arena",2,"Exit_Zone",4
"000:14:25.553","Info","Arena",2,"Enter_Zone",3
"000:14:25.919","Info","Arena",1,"Exit_Zone",3
"000:14:25.919","Info","Arena",1,"Enter_Zone",4
"000:14:26.353","Info","Arena",1,"Exit_Zone",4
"000:14:26.353","Info","Arena",1,"Enter_Zone",1
"000:14:37.052","Info","Arena",2,"Exit_Zone",3
"000:14:37.052","Info","Arena",2,"Enter_Zone",4
"000:14:38.987","Info","Arena",1,"Exit_Zone",1
"000:14:38.987","Info","Arena",1,"Enter_Zone",4
"000:14:39.017","Info","Arena",2,"Exit_Zone",4
"000:14:39.017","Info","Arena",2,"Enter_Zone",2
"000:14:40.451","Info","Arena",1,"Exit_Zone",4
"000:14:40.451","Info","Arena",1,"Enter_Zone",2
"000:14:44.517","Info","Arena",1,"Exit_Zone",2
"000:14:44.517","Info","Arena",1,"Enter_Zone",4
"000:14:44.949","Info","Arena",1,"Exit_Zone",4
"000:14:44.949","Info","Arena",1,"Enter_Zone",1
"000:14:45.915","Info","Arena",2,"Exit_Zone",2
"000:14:45.915","Info","Arena",2,"Enter_Zone",4
"000:14:46.450","Info","Arena",2,"Exit_Zone",4
"000:14:46.450","Info","Arena",2,"Enter_Zone",1
"000:14:47.916","Info","Arena",1,"Exit_Zone",1
"000:14:47.916","Info","Arena",1,"Enter_Zone",4
"000:14:48.282","Info","Arena",1,"Exit_Zone",4
"000:14:48.282","Info","Arena",1,"Enter_Zone",3
"000:14:50.081","Info","Arena",2,"Exit_Zone",1
"000:14:50.081","Info","Arena",2,"Enter_Zone",4
"000:14:51.214","Info","Arena",1,"Exit_Zone",3
"000:14:51.214","Info","Arena",1,"Enter_Zone",4
"000:14:53.547","Info","Arena",1,"Exit_Zone",4
"000:14:53.547","Info","Arena",1,"Enter_Zone",2
"000:14:54.152","Info","Arena",2,"Exit_Zone",4
"000:14:54.152","Info","Arena",2,"Enter_Zone",2
"000:14:56.714","Info","Arena",1,"Exit_Zone",2
"000:14:56.714","Info","Arena",1,"Enter_Zone",4
"000:14:57.946","Info","Arena",1,"Exit_Zone",4
"000:14:57.946","Info","Arena",1,"Enter_Zone",3
"000:15:01.746","Info","Arena",1,"Exit_Zone",3
"000:15:01.746","Info","Arena",1,"Enter_Zone",4
"000:15:03.112","Info","Arena",1,"Exit_Zone",4
"000:15:03.112","Info","Arena",1,"Enter_Zone",3
"000:15:03.345","Info","Arena",1,"Exit_Zone",3
"000:15:03.345","Info","Arena",1,"Enter_Zone",4
"000:15:03.412","Info","Arena",1,"Exit_Zone",4
"000:15:03.412","Info","Arena",1,"Enter_Zone",3
"000:15:04.112","Info","Arena",2,"Exit_Zone",2
"000:15:04.112","Info","Arena",2,"Enter_Zone",4
"000:15:04.378","Info","Arena",1,"Exit_Zone",3
"000:15:04.378","Info","Arena",1,"Enter_Zone",4
"000:15:05.012","Info","Arena",2,"Exit_Zone",4
"000:15:05.012","Info","Arena",2,"Enter_Zone",1
"000:15:05.315","Info","Arena",1,"Exit_Zone",4
"000:15:05.315","Info","Arena",1,"Enter_Zone",1
"000:15:08.711","Info","Arena",1,"Exit_Zone",1
"000:15:08.711","Info","Arena",1,"Enter_Zone",4
"000:15:09.148","Info","Arena",1,"Exit_Zone",4
"000:15:09.148","Info","Arena",1,"Enter_Zone",3
"000:15:10.148","Info","Arena",2,"Exit_Zone",1
"000:15:10.148","Info","Arena",2,"Enter_Zone",4
"000:15:10.944","Info","Arena",2,"Exit_Zone",4
"000:15:10.944","Info","Arena",2,"Enter_Zone",3
"000:15:11.944","Info","Arena",1,"Exit_Zone",3
"000:15:11.944","Info","Arena",1,"Enter_Zone",4
"000:15:12.377","Info","Arena",1,"Exit_Zone",4
"000:15:12.377","Info","Arena",1,"Enter_Zone",1
"000:15:15.044","Info","Arena",1,"Exit_Zone",1
"000:15:15.044","Info","Arena",1,"Enter_Zone",4
"000:15:17.409","Info","Arena",2,"Exit_Zone",3
"000:15:17.409","Info","Arena",2,"Enter_Zone",4
"000:15:17.444","Info","Arena",2,"Exit_Zone",4
"000:15:17.444","Info","Arena",2,"Enter_Zone",3
"000:15:17.481","Info","Arena",2,"Exit_Zone",3
"000:15:17.481","Info","Arena",2,"Enter_Zone",4
"000:15:18.313","Info","Arena",1,"Exit_Zone",4
"000:15:18.313","Info","Arena",1,"Enter_Zone",1
"000:15:18.609","Info","Arena",2,"Exit_Zone",4
"000:15:18.609","Info","Arena",2,"Enter_Zone",1
"000:15:19.209","Info","Arena",1,"Exit_Zone",1
"000:15:19.209","Info","Arena",1,"Enter_Zone",4
"000:15:21.909","Info","Arena",1,"Exit_Zone",4
"000:15:21.909","Info","Arena",1,"Enter_Zone",3
"000:15:25.442","Info","Arena",1,"Exit_Zone",3
"000:15:25.442","Info","Arena",1,"Enter_Zone",4
"000:15:25.741","Info","Arena",1,"Exit_Zone",4
"000:15:25.741","Info","Arena",1,"Enter_Zone",2
"000:15:28.607","Info","Arena",1,"Exit_Zone",2
"000:15:28.607","Info","Arena",1,"Enter_Zone",4
"000:15:29.407","Info","Arena",1,"Exit_Zone",4
"000:15:29.407","Info","Arena",1,"Enter_Zone",1
"000:15:29.811","Info","Arena",2,"Exit_Zone",1
"000:15:29.811","Info","Arena",2,"Enter_Zone",4
"000:15:30.441","Info","Arena",2,"Exit_Zone",4
"000:15:30.441","Info","Arena",2,"Enter_Zone",3
"000:15:32.310","Info","Arena",1,"Exit_Zone",1
"000:15:32.310","Info","Arena",1,"Enter_Zone",4
"000:15:34.106","Info","Arena",1,"Exit_Zone",4
"000:15:34.106","Info","Arena",1,"Enter_Zone",1
"000:15:36.143","Info","Arena",1,"Exit_Zone",1
"000:15:36.143","Info","Arena",1,"Enter_Zone",4
"000:15:36.739","Info","Arena",1,"Exit_Zone",4
"000:15:36.739","Info","Arena",1,"Enter_Zone",2
"000:15:38.142","Info","Arena",2,"Exit_Zone",3
"000:15:38.142","Info","Arena",2,"Enter_Zone",4
"000:15:39.975","Info","Arena",2,"Exit_Zone",4
"000:15:39.975","Info","Arena",2,"Enter_Zone",2
"000:15:40.005","Info","Arena",2,"Exit_Zone",2
"000:15:40.005","Info","Arena",2,"Enter_Zone",4
"000:15:40.039","Info","Arena",2,"Exit_Zone",4
"000:15:40.039","Info","Arena",2,"Enter_Zone",2
"000:15:42.938","Info","Arena",1,"Exit_Zone",2
"000:15:42.938","Info","Arena",1,"Enter_Zone",4
"000:15:44.171","Info","Arena",1,"Exit_Zone",4
"000:15:44.171","Info","Arena",1,"Enter_Zone",3
"000:15:46.974","Info","Arena",2,"Exit_Zone",2
"000:15:46.974","Info","Arena",2,"Enter_Zone",4
"000:15:47.004","Info","Arena",1,"Exit_Zone",3
"000:15:47.004","Info","Arena",1,"Enter_Zone",4
"000:15:47.403","Info","Arena",1,"Exit_Zone",4
"000:15:47.403","Info","Arena",1,"Enter_Zone",2
"000:15:47.474","Info","Arena",2,"Exit_Zone",4
"000:15:47.474","Info","Arena",2,"Enter_Zone",1
"000:15:51.203","Info","Arena",1,"Exit_Zone",2
"000:15:51.203","Info","Arena",1,"Enter_Zone",4
"000:15:51.536","Info","Arena",1,"Exit_Zone",4
"000:15:51.536","Info","Arena",1,"Enter_Zone",3
"000:15:53.070","Info","Arena",1,"Exit_Zone",3
"000:15:53.070","Info","Arena",1,"Enter_Zone",4
"000:15:53.602","Info","Arena",1,"Exit_Zone",4
"000:15:53.602","Info","Arena",1,"Enter_Zone",1
"000:15:54.270","Info","Arena",2,"Exit_Zone",1
"000:15:54.270","Info","Arena",2,"Enter_Zone",4
"000:15:55.472","Info","Arena",2,"Exit_Zone",4
"000:15:55.472","Info","Arena",2,"Enter_Zone",2
"000:15:57.305","Info","Arena",1,"Exit_Zone",1
"000:15:57.305","Info","Arena",1,"Enter_Zone",4
"000:15:57.568","Info","Arena",1,"Exit_Zone",4
"000:15:57.568","Info","Arena",1,"Enter_Zone",3
"000:15:59.138","Info","Arena",1,"Exit_Zone",3
"000:15:59.138","Info","Arena",1,"Enter_Zone",4
"000:15:59.734","Info","Arena",1,"Exit_Zone",4
"000:15:59.734","Info","Arena",1,"Enter_Zone",1
"000:16:01.767","Info","Arena",1,"Exit_Zone",1
"000:16:01.767","Info","Arena",1,"Enter_Zone",4
"000:16:02.138","Info","Arena",1,"Exit_Zone",4
"000:16:02.138","Info","Arena",1,"Enter_Zone",3
"000:16:02.901","Info","Arena",2,"Exit_Zone",2
"000:16:02.901","Info","Arena",2,"Enter_Zone",4
"000:16:04.304","Info","Arena",1,"Exit_Zone",3
"000:16:04.304","Info","Arena",1,"Enter_Zone",4
"000:16:05.034","Info","Arena",1,"Exit_Zone",4
"000:16:05.034","Info","Arena",1,"Enter_Zone",1
"000:16:05.700","Info","Arena",2,"Exit_Zone",4
"000:16:05.700","Info","Arena",2,"Enter_Zone",3
"000:16:07.000","Info","Arena",1,"Exit_Zone",1
"000:16:07.000","Info","Arena",1,"Enter_Zone",4
"000:16:07.333","Info","Arena",1,"Exit_Zone",4
"000:16:07.333","Info","Arena",1,"Enter_Zone",3
"000:16:08.932","Info","Arena",1,"Exit_Zone",3
"000:16:08.932","Info","Arena",1,"Enter_Zone",4
"000:16:09.433","Info","Arena",1,"Exit_Zone",4
"000:16:09.433","Info","Arena",1,"Enter_Zone",1
"000:16:10.999","Info","Arena",2,"Exit_Zone",3
"000:16:10.999","Info","Arena",2,"Enter_Zone",4
"000:16:11.699","Info","Arena",2,"Exit_Zone",4
"000:16:11.699","Info","Arena",2,"Enter_Zone",3
"000:16:12.498","Info","Arena",1,"Exit_Zone",1
"000:16:12.498","Info","Arena",1,"Enter_Zone",4
"000:16:13.034","Info","Arena",1,"Exit_Zone",4
"000:16:13.034","Info","Arena",1,"Enter_Zone",2
"000:16:15.731","Info","Arena",1,"Exit_Zone",2
"000:16:15.731","Info","Arena",1,"Enter_Zone",4
"000:16:16.364","Info","Arena",1,"Exit_Zone",4
"000:16:16.364","Info","Arena",1,"Enter_Zone",1
"000:16:19.097","Info","Arena",1,"Exit_Zone",1
"000:16:19.097","Info","Arena",1,"Enter_Zone",4
"000:16:19.801","Info","Arena",1,"Exit_Zone",4
"000:16:19.801","Info","Arena",1,"Enter_Zone",3
"000:16:21.996","Info","Arena",1,"Exit_Zone",3
"000:16:21.996","Info","Arena",1,"Enter_Zone",4
"000:16:22.696","Info","Arena",1,"Exit_Zone",4
"000:16:22.696","Info","Arena",1,"Enter_Zone",1
"000:16:25.396","Info","Arena",2,"Exit_Zone",3
"000:16:25.396","Info","Arena",2,"Enter_Zone",4
"000:16:25.466","Info","Arena",1,"Exit_Zone",1
"000:16:25.466","Info","Arena",1,"Enter_Zone",4
"000:16:25.996","Info","Arena",2,"Exit_Zone",4
"000:16:25.996","Info","Arena",2,"Enter_Zone",2
"000:16:27.135","Info","Arena",2,"Exit_Zone",2
"000:16:27.135","Info","Arena",2,"Enter_Zone",4
"000:16:27.299","Info","Arena",1,"Exit_Zone",4
"000:16:27.299","Info","Arena",1,"Enter_Zone",2
"000:16:28.133","Info","Arena",2,"Exit_Zone",4
"000:16:28.133","Info","Arena",2,"Enter_Zone",1
"000:16:31.965","Info","Arena",1,"Exit_Zone",2
"000:16:31.965","Info","Arena",1,"Enter_Zone",4
"000:16:32.594","Info","Arena",1,"Exit_Zone",4
"000:16:32.594","Info","Arena",1,"Enter_Zone",1
"000:16:35.428","Info","Arena",1,"Exit_Zone",1
"000:16:35.428","Info","Arena",1,"Enter_Zone",4
"000:16:36.694","Info","Arena",1,"Exit_Zone",4
"000:16:36.694","Info","Arena",1,"Enter_Zone",2
"000:16:37.360","Info","Arena",2,"Exit_Zone",1
"000:16:37.360","Info","Arena",2,"Enter_Zone",4
"000:16:37.393","Info","Arena",2,"Exit_Zone",4
"000:16:37.393","Info","Arena",2,"Enter_Zone",1
"000:16:38.327","Info","Arena",1,"Exit_Zone",2
"000:16:38.327","Info","Arena",1,"Enter_Zone",4
"000:16:38.860","Info","Arena",1,"Exit_Zone",4
"000:16:38.860","Info","Arena",1,"Enter_Zone",3
"000:16:41.759","Info","Arena",1,"Exit_Zone",3
"000:16:41.759","Info","Arena",1,"Enter_Zone",4
"000:16:42.192","Info","Arena",1,"Exit_Zone",4
"000:16:42.192","Info","Arena",1,"Enter_Zone",1
"000:16:43.526","Info","Arena",2,"Exit_Zone",1
"000:16:43.526","Info","Arena",2,"Enter_Zone",4
"000:16:44.559","Info","Arena",2,"Exit_Zone",4
"000:16:44.559","Info","Arena",2,"Enter_Zone",2
"000:16:45.059","Info","Arena",2,"Exit_Zone",2
"000:16:45.059","Info","Arena",2,"Enter_Zone",4
"000:16:45.593","Info","Arena",1,"Exit_Zone",1
"000:16:45.593","Info","Arena",1,"Enter_Zone",4
"000:16:46.795","Info","Arena",1,"Exit_Zone",4
"000:16:46.795","Info","Arena",1,"Enter_Zone",2
"000:16:46.891","Info","Arena",2,"Exit_Zone",4
"000:16:46.891","Info","Arena",2,"Enter_Zone",3
"000:16:50.128","Info","Arena",1,"Exit_Zone",2
"000:16:50.128","Info","Arena",1,"Enter_Zone",4
"000:16:50.591","Info","Arena",1,"Exit_Zone",4
"000:16:50.591","Info","Arena",1,"Enter_Zone",1
"000:16:52.257","Info","Arena",2,"Exit_Zone",3
"000:16:52.257","Info","Arena",2,"Enter_Zone",4
"000:16:53.590","Info","Arena",1,"Exit_Zone",1
"000:16:53.590","Info","Arena",1,"Enter_Zone",4
"000:16:53.657","Info","Arena",2,"Exit_Zone",4
"000:16:53.657","Info","Arena",2,"Enter_Zone",1
"000:16:54.323","Info","Arena",1,"Exit_Zone",4
"000:16:54.323","Info","Arena",1,"Enter_Zone",3
"000:16:57.358","Info","Arena",1,"Exit_Zone",3
"000:16:57.358","Info","Arena",1,"Enter_Zone",4
"000:16:58.256","Info","Arena",2,"Exit_Zone",1
"000:16:58.256","Info","Arena",2,"Enter_Zone",4
"000:16:58.656","Info","Arena",2,"Exit_Zone",4
"000:16:58.656","Info","Arena",2,"Enter_Zone",2
"000:16:58.689","Info","Arena",1,"Exit_Zone",4
"000:16:58.689","Info","Arena",1,"Enter_Zone",1
"000:17:00.555","Info","Arena",1,"Exit_Zone",1
"000:17:00.555","Info","Arena",1,"Enter_Zone",4
"000:17:02.024","Info","Arena",1,"Exit_Zone",4
"000:17:02.024","Info","Arena",1,"Enter_Zone",2
"000:17:03.488","Info","Arena",2,"Exit_Zone",2
"000:17:03.488","Info","Arena",2,"Enter_Zone",4
"000:17:03.921","Info","Arena",2,"Exit_Zone",4
"000:17:03.921","Info","Arena",2,"Enter_Zone",1
"000:17:05.654","Info","Arena",1,"Exit_Zone",2
"000:17:05.654","Info","Arena",1,"Enter_Zone",4
"000:17:06.154","Info","Arena",1,"Exit_Zone",4
"000:17:06.154","Info","Arena",1,"Enter_Zone",1
"000:17:06.521","Info","Arena",2,"Exit_Zone",1
"000:17:06.521","Info","Arena",2,"Enter_Zone",4
"000:17:06.793","Info","Arena",2,"Exit_Zone",4
"000:17:06.793","Info","Arena",2,"Enter_Zone",3
"000:17:09.720","Info","Arena",1,"Exit_Zone",1
"000:17:09.720","Info","Arena",1,"Enter_Zone",4
"000:17:11.387","Info","Arena",2,"Exit_Zone",3
"000:17:11.387","Info","Arena",2,"Enter_Zone",4
"000:17:11.520","Info","Arena",1,"Exit_Zone",4
"000:17:11.520","Info","Arena",1,"Enter_Zone",3
"000:17:12.221","Info","Arena",2,"Exit_Zone",4
"000:17:12.221","Info","Arena",2,"Enter_Zone",1
"000:17:14.624","Info","Arena",1,"Exit_Zone",3
"000:17:14.624","Info","Arena",1,"Enter_Zone",4
"000:17:15.420","Info","Arena",1,"Exit_Zone",4
"000:17:15.420","Info","Arena",1,"Enter_Zone",1
"000:17:18.385","Info","Arena",2,"Exit_Zone",1
"000:17:18.385","Info","Arena",2,"Enter_Zone",4
"000:17:19.126","Info","Arena",2,"Exit_Zone",4
"000:17:19.126","Info","Arena",2,"Enter_Zone",3
"000:17:19.160","Info","Arena",1,"Exit_Zone",1
"000:17:19.160","Info","Arena",1,"Enter_Zone",4
"000:17:19.718","Info","Arena",1,"Exit_Zone",4
"000:17:19.718","Info","Arena",1,"Enter_Zone",1
"000:17:19.718","Info","Arena",2,"Exit_Zone",3
"000:17:19.718","Info","Arena",2,"Enter_Zone",4
"000:17:20.685","Info","Arena",2,"Exit_Zone",4
"000:17:20.685","Info","Arena",2,"Enter_Zone",2
"000:17:20.790","Info","Arena",2,"Exit_Zone",2
"000:17:20.790","Info","Arena",2,"Enter_Zone",4
"000:17:20.819","Info","Arena",2,"Exit_Zone",4
"000:17:20.819","Info","Arena",2,"Enter_Zone",2
"000:17:21.385","Info","Arena",1,"Exit_Zone",1
"000:17:21.385","Info","Arena",1,"Enter_Zone",4
"000:17:21.885","Info","Arena",1,"Exit_Zone",4
"000:17:21.885","Info","Arena",1,"Enter_Zone",2
"000:17:22.551","Info","Arena",2,"Exit_Zone",2
"000:17:22.551","Info","Arena",2,"Enter_Zone",4
"000:17:22.751","Info","Arena",2,"Exit_Zone",4
"000:17:22.751","Info","Arena",2,"Enter_Zone",2
"000:17:24.651","Info","Arena",2,"Exit_Zone",2
"000:17:24.651","Info","Arena",2,"Enter_Zone",4
"000:17:25.418","Info","Arena",1,"Exit_Zone",2
"000:17:25.418","Info","Arena",1,"Enter_Zone",4
"000:17:25.850","Info","Arena",2,"Exit_Zone",4
"000:17:25.850","Info","Arena",2,"Enter_Zone",1
"000:17:26.350","Info","Arena",1,"Exit_Zone",4
"000:17:26.350","Info","Arena",1,"Enter_Zone",3
"000:17:28.287","Info","Arena",1,"Exit_Zone",3
"000:17:28.287","Info","Arena",1,"Enter_Zone",4
"000:17:29.550","Info","Arena",1,"Exit_Zone",4
"000:17:29.550","Info","Arena",1,"Enter_Zone",1
"000:17:30.883","Info","Arena",2,"Exit_Zone",1
"000:17:30.883","Info","Arena",2,"Enter_Zone",4
"000:17:31.383","Info","Arena",2,"Exit_Zone",4
"000:17:31.383","Info","Arena",2,"Enter_Zone",3
"000:17:32.250","Info","Arena",1,"Exit_Zone",1
"000:17:32.250","Info","Arena",1,"Enter_Zone",4
"000:17:33.953","Info","Arena",1,"Exit_Zone",4
"000:17:33.953","Info","Arena",1,"Enter_Zone",3
"000:17:36.348","Info","Arena",1,"Exit_Zone",3
"000:17:36.348","Info","Arena",1,"Enter_Zone",4
"000:17:37.082","Info","Arena",1,"Exit_Zone",4
"000:17:37.082","Info","Arena",1,"Enter_Zone",1
