"000:00:48.828","Info","Arena",2,"Exit_Zone",1
"000:00:48.828","Info","Arena",2,"Enter_Zone",4
"000:00:49.224","Info","Arena",2,"Exit_Zone",4
"000:00:49.224","Info","Arena",2,"Enter_Zone",2
"000:00:50.857","Info","Arena",2,"Exit_Zone",2
"000:00:50.857","Info","Arena",2,"Enter_Zone",4
"000:00:51.257","Info","Arena",2,"Exit_Zone",4
"000:00:51.257","Info","Arena",2,"Enter_Zone",1
"000:00:51.725","Info","Arena",1,"Exit_Zone",1
"000:00:51.725","Info","Arena",1,"Enter_Zone",4
"000:00:52.390","Info","Arena",1,"Exit_Zone",4
"000:00:52.390","Info","Arena",1,"Enter_Zone",3
"000:00:54.690","Info","Arena",2,"Exit_Zone",1
"000:00:54.690","Info","Arena",2,"Enter_Zone",4
"000:00:55.257","Info","Arena",2,"Exit_Zone",4
"000:00:55.257","Info","Arena",2,"Enter_Zone",2
"000:00:55.890","Info","Arena",1,"Exit_Zone",3
"000:00:55.890","Info","Arena",1,"Enter_Zone",4
"000:00:56.556","Info","Arena",1,"Exit_Zone",4
"000:00:56.556","Info","Arena",1,"Enter_Zone",1
"000:00:57.289","Info","Arena",2,"Exit_Zone",2
"000:00:57.289","Info","Arena",2,"Enter_Zone",4
"000:00:57.789","Info","Arena",2,"Exit_Zone",4
"000:00:57.789","Info","Arena",2,"Enter_Zone",3
"000:00:58.524","Info","Arena",2,"Exit_Zone",3
"000:00:58.524","Info","Arena",2,"Enter_Zone",4
"000:00:58.789","Info","Arena",2,"Exit_Zone",4
"000:00:58.789","Info","Arena",2,"Enter_Zone",1
"000:00:59.689","Info","Arena",1,"Exit_Zone",1
"000:00:59.689","Info","Arena",1,"Enter_Zone",4
"000:01:00.327","Info","Arena",2,"Exit_Zone",1
"000:01:00.327","Info","Arena",2,"Enter_Zone",4
"000:01:00.755","Info","Arena",2,"Exit_Zone",4
"000:01:00.755","Info","Arena",2,"Enter_Zone",3
"000:01:01.022","Info","Arena",1,"Exit_Zone",4
"000:01:01.022","Info","Arena",1,"Enter_Zone",1
"000:01:01.389","Info","Arena",2,"Exit_Zone",3
"000:01:01.389","Info","Arena",2,"Enter_Zone",4
"000:01:01.688","Info","Arena",2,"Exit_Zone",4
"000:01:01.688","Info","Arena",2,"Enter_Zone",1
"000:01:03.992","Info","Arena",2,"Exit_Zone",1
"000:01:03.992","Info","Arena",2,"Enter_Zone",4
"000:01:04.388","Info","Arena",2,"Exit_Zone",4
"000:01:04.388","Info","Arena",2,"Enter_Zone",3
"000:01:06.788","Info","Arena",2,"Exit_Zone",3
"000:01:06.788","Info","Arena",2,"Enter_Zone",4
"000:01:07.187","Info","Arena",2,"Exit_Zone",4
"000:01:07.187","Info","Arena",2,"Enter_Zone",2
"000:01:08.122","Info","Arena",1,"Exit_Zone",1
"000:01:08.122","Info","Arena",1,"Enter_Zone",4
"000:01:08.954","Info","Arena",1,"Exit_Zone",4
"000:01:08.954","Info","Arena",1,"Enter_Zone",3
"000:01:12.824","Info","Arena",1,"Exit_Zone",3
"000:01:12.824","Info","Arena",1,"Enter_Zone",4
"000:01:12.853","Info","Arena",2,"Exit_Zone",2
"000:01:12.853","Info","Arena",2,"Enter_Zone",4
"000:01:13.020","Info","Arena",2,"Exit_Zone",4
"000:01:13.020","Info","Arena",2,"Enter_Zone",2
"000:01:14.553","Info","Arena",1,"Exit_Zone",4
"000:01:14.553","Info","Arena",1,"Enter_Zone",3
"000:01:17.019","Info","Arena",2,"Exit_Zone",2
"000:01:17.019","Info","Arena",2,"Enter_Zone",4
"000:01:17.720","Info","Arena",2,"Exit_Zone",4
"000:01:17.720","Info","Arena",2,"Enter_Zone",1
"000:01:19.885","Info","Arena",2,"Exit_Zone",1
"000:01:19.885","Info","Arena",2,"Enter_Zone",4
"000:01:20.252","Info","Arena",2,"Exit_Zone",4
"000:01:20.252","Info","Arena",2,"Enter_Zone",3
"000:01:20.885","Info","Arena",1,"Exit_Zone",3
"000:01:20.885","Info","Arena",1,"Enter_Zone",4
"000:01:21.418","Info","Arena",2,"Exit_Zone",3
"000:01:21.418","Info","Arena",2,"Enter_Zone",4
"000:01:21.719","Info","Arena",2,"Exit_Zone",4
"000:01:21.719","Info","Arena",2,"Enter_Zone",1
"000:01:23.451","Info","Arena",1,"Exit_Zone",4
"000:01:23.451","Info","Arena",1,"Enter_Zone",1
"000:01:23.617","Info","Arena",2,"Exit_Zone",1
"000:01:23.617","Info","Arena",2,"Enter_Zone",4
"000:01:24.451","Info","Arena",2,"Exit_Zone",4
"000:01:24.451","Info","Arena",2,"Enter_Zone",2
"000:01:27.284","Info","Arena",1,"Exit_Zone",1
"000:01:27.284","Info","Arena",1,"Enter_Zone",4
"000:01:27.820","Info","Arena",2,"Exit_Zone",2
"000:01:27.820","Info","Arena",2,"Enter_Zone",4
"000:01:28.383","Info","Arena",1,"Exit_Zone",4
"000:01:28.383","Info","Arena",1,"Enter_Zone",3
"000:01:29.016","Info","Arena",2,"Exit_Zone",4
"000:01:29.016","Info","Arena",2,"Enter_Zone",2
"000:01:31.849","Info","Arena",2,"Exit_Zone",2
"000:01:31.849","Info","Arena",2,"Enter_Zone",4
"000:01:32.216","Info","Arena",2,"Exit_Zone",4
"000:01:32.216","Info","Arena",2,"Enter_Zone",1
"000:01:32.283","Info","Arena",1,"Exit_Zone",3
"000:01:32.283","Info","Arena",1,"Enter_Zone",4
"000:01:32.820","Info","Arena",2,"Exit_Zone",1
"000:01:32.820","Info","Arena",2,"Enter_Zone",4
"000:01:33.117","Info","Arena",2,"Exit_Zone",4
"000:01:33.117","Info","Arena",2,"Enter_Zone",1
"000:01:33.349","Info","Arena",1,"Exit_Zone",4
"000:01:33.349","Info","Arena",1,"Enter_Zone",1
"000:01:36.485","Info","Arena",2,"Exit_Zone",1
"000:01:36.485","Info","Arena",2,"Enter_Zone",4
"000:01:36.748","Info","Arena",2,"Exit_Zone",4
"000:01:36.748","Info","Arena",2,"Enter_Zone",3
"000:01:36.819","Info","Arena",2,"Exit_Zone",3
"000:01:36.819","Info","Arena",2,"Enter_Zone",4
"000:01:37.015","Info","Arena",2,"Exit_Zone",4
"000:01:37.015","Info","Arena",2,"Enter_Zone",2
"000:01:38.320","Info","Arena",1,"Exit_Zone",1
"000:01:38.320","Info","Arena",1,"Enter_Zone",4
"000:01:39.485","Info","Arena",1,"Exit_Zone",4
"000:01:39.485","Info","Arena",1,"Enter_Zone",3
"000:01:41.281","Info","Arena",2,"Exit_Zone",2
"000:01:41.281","Info","Arena",2,"Enter_Zone",4
"000:01:41.651","Info","Arena",2,"Exit_Zone",4
"000:01:41.651","Info","Arena",2,"Enter_Zone",1
"000:01:42.319","Info","Arena",1,"Exit_Zone",3
"000:01:42.319","Info","Arena",1,"Enter_Zone",4
"000:01:43.214","Info","Arena",1,"Exit_Zone",4
"000:01:43.214","Info","Arena",1,"Enter_Zone",2
"000:01:44.247","Info","Arena",1,"Exit_Zone",2
"000:01:44.247","Info","Arena",1,"Enter_Zone",4
"000:01:44.780","Info","Arena",1,"Exit_Zone",4
"000:01:44.780","Info","Arena",1,"Enter_Zone",3
"000:01:47.380","Info","Arena",2,"Exit_Zone",1
"000:01:47.380","Info","Arena",2,"Enter_Zone",4
"000:01:47.714","Info","Arena",2,"Exit_Zone",4
"000:01:47.714","Info","Arena",2,"Enter_Zone",2
"000:01:48.382","Info","Arena",1,"Exit_Zone",3
"000:01:48.382","Info","Arena",1,"Enter_Zone",4
"000:01:48.946","Info","Arena",2,"Exit_Zone",2
"000:01:48.946","Info","Arena",2,"Enter_Zone",4
"000:01:48.983","Info","Arena",2,"Exit_Zone",4
"000:01:48.983","Info","Arena",2,"Enter_Zone",2
"000:01:49.546","Info","Arena",1,"Exit_Zone",4
"000:01:49.546","Info","Arena",1,"Enter_Zone",1
"000:01:50.114","Info","Arena",2,"Exit_Zone",2
"000:01:50.114","Info","Arena",2,"Enter_Zone",4
"000:01:50.879","Info","Arena",2,"Exit_Zone",4
"000:01:50.879","Info","Arena",2,"Enter_Zone",3
"000:01:53.178","Info","Arena",1,"Exit_Zone",1
"000:01:53.178","Info","Arena",1,"Enter_Zone",4
"000:01:53.545","Info","Arena",2,"Exit_Zone",3
"000:01:53.545","Info","Arena",2,"Enter_Zone",4
"000:01:54.078","Info","Arena",1,"Exit_Zone",4
"000:01:54.078","Info","Arena",1,"Enter_Zone",3
"000:01:54.815","Info","Arena",2,"Exit_Zone",4
"000:01:54.815","Info","Arena",2,"Enter_Zone",3
"000:01:58.277","Info","Arena",2,"Exit_Zone",3
"000:01:58.277","Info","Arena",2,"Enter_Zone",4
"000:01:58.912","Info","Arena",2,"Exit_Zone",4
"000:01:58.912","Info","Arena",2,"Enter_Zone",3
"000:02:00.377","Info","Arena",1,"Exit_Zone",3
"000:02:00.377","Info","Arena",1,"Enter_Zone",4
"000:02:01.044","Info","Arena",1,"Exit_Zone",4
"000:02:01.044","Info","Arena",1,"Enter_Zone",1
"000:02:05.209","Info","Arena",2,"Exit_Zone",3
"000:02:05.209","Info","Arena",2,"Enter_Zone",4
"000:02:05.647","Info","Arena",2,"Exit_Zone",4
"000:02:05.647","Info","Arena",2,"Enter_Zone",2
"000:02:05.776","Info","Arena",1,"Exit_Zone",1
"000:02:05.776","Info","Arena",1,"Enter_Zone",4
"000:02:11.145","Info","Arena",2,"Exit_Zone",2
"000:02:11.145","Info","Arena",2,"Enter_Zone",4
"000:02:11.541","Info","Arena",2,"Exit_Zone",4
"000:02:11.541","Info","Arena",2,"Enter_Zone",3
"000:02:12.074","Info","Arena",1,"Exit_Zone",4
"000:02:12.074","Info","Arena",1,"Enter_Zone",3
"000:02:14.941","Info","Arena",2,"Exit_Zone",3
"000:02:14.941","Info","Arena",2,"Enter_Zone",4
"000:02:15.608","Info","Arena",2,"Exit_Zone",4
"000:02:15.608","Info","Arena",2,"Enter_Zone",2
"000:02:15.978","Info","Arena",1,"Exit_Zone",3
"000:02:15.978","Info","Arena",1,"Enter_Zone",4
"000:02:16.811","Info","Arena",1,"Exit_Zone",4
"000:02:16.811","Info","Arena",1,"Enter_Zone",1
"000:02:17.478","Info","Arena",2,"Exit_Zone",2
"000:02:17.478","Info","Arena",2,"Enter_Zone",4
"000:02:17.908","Info","Arena",2,"Exit_Zone",4
"000:02:17.908","Info","Arena",2,"Enter_Zone",1
"000:02:21.373","Info","Arena",2,"Exit_Zone",1
"000:02:21.373","Info","Arena",2,"Enter_Zone",4
"000:02:21.539","Info","Arena",2,"Exit_Zone",4
"000:02:21.539","Info","Arena",2,"Enter_Zone",1
"000:02:21.606","Info","Arena",1,"Exit_Zone",1
"000:02:21.606","Info","Arena",1,"Enter_Zone",4
"000:02:22.006","Info","Arena",1,"Exit_Zone",4
"000:02:22.006","Info","Arena",1,"Enter_Zone",3
"000:02:23.408","Info","Arena",2,"Exit_Zone",1
"000:02:23.408","Info","Arena",2,"Enter_Zone",4
"000:02:23.707","Info","Arena",2,"Exit_Zone",4
"000:02:23.707","Info","Arena",2,"Enter_Zone",1
"000:02:24.839","Info","Arena",1,"Exit_Zone",3
"000:02:24.839","Info","Arena",1,"Enter_Zone",4
"000:02:25.507","Info","Arena",1,"Exit_Zone",4
"000:02:25.507","Info","Arena",1,"Enter_Zone",1
"000:02:25.539","Info","Arena",2,"Exit_Zone",1
"000:02:25.539","Info","Arena",2,"Enter_Zone",4
"000:02:26.506","Info","Arena",2,"Exit_Zone",4
"000:02:26.506","Info","Arena",2,"Enter_Zone",1
"000:02:28.142","Info","Arena",1,"Exit_Zone",1
"000:02:28.142","Info","Arena",1,"Enter_Zone",4
"000:02:28.671","Info","Arena",1,"Exit_Zone",4
"000:02:28.671","Info","Arena",1,"Enter_Zone",3
"000:02:29.506","Info","Arena",2,"Exit_Zone",1
"000:02:29.506","Info","Arena",2,"Enter_Zone",4
"000:02:30.004","Info","Arena",2,"Exit_Zone",4
"000:02:30.004","Info","Arena",2,"Enter_Zone",2
"000:02:31.309","Info","Arena",1,"Exit_Zone",3
"000:02:31.309","Info","Arena",1,"Enter_Zone",4
"000:02:31.905","Info","Arena",1,"Exit_Zone",4
"000:02:31.905","Info","Arena",1,"Enter_Zone",1
"000:02:32.771","Info","Arena",2,"Exit_Zone",2
"000:02:32.771","Info","Arena",2,"Enter_Zone",4
"000:02:33.337","Info","Arena",2,"Exit_Zone",4
"000:02:33.337","Info","Arena",2,"Enter_Zone",2
"000:02:35.370","Info","Arena",2,"Exit_Zone",2
"000:02:35.370","Info","Arena",2,"Enter_Zone",4
"000:02:35.870","Info","Arena",1,"Exit_Zone",1
"000:02:35.870","Info","Arena",1,"Enter_Zone",4
"000:02:36.105","Info","Arena",2,"Exit_Zone",4
"000:02:36.105","Info","Arena",2,"Enter_Zone",1
"000:02:36.736","Info","Arena",1,"Exit_Zone",4
"000:02:36.736","Info","Arena",1,"Enter_Zone",3
"000:02:36.936","Info","Arena",2,"Exit_Zone",1
"000:02:36.936","Info","Arena",2,"Enter_Zone",4
"000:02:37.403","Info","Arena",2,"Exit_Zone",4
"000:02:37.403","Info","Arena",2,"Enter_Zone",3
"000:02:39.704","Info","Arena",2,"Exit_Zone",3
"000:02:39.704","Info","Arena",2,"Enter_Zone",4
"000:02:40.002","Info","Arena",2,"Exit_Zone",4
"000:02:40.002","Info","Arena",2,"Enter_Zone",1
"000:02:40.436","Info","Arena",1,"Exit_Zone",3
"000:02:40.436","Info","Arena",1,"Enter_Zone",4
"000:02:40.436","Info","Arena",2,"Exit_Zone",1
"000:02:40.436","Info","Arena",2,"Enter_Zone",4
"000:02:41.472","Info","Arena",1,"Exit_Zone",4
"000:02:41.472","Info","Arena",1,"Enter_Zone",1
"000:02:41.504","Info","Arena",2,"Exit_Zone",4
"000:02:41.504","Info","Arena",2,"Enter_Zone",1
"000:02:44.401","Info","Arena",2,"Exit_Zone",1
"000:02:44.401","Info","Arena",2,"Enter_Zone",4
"000:02:44.472","Info","Arena",1,"Exit_Zone",1
"000:02:44.472","Info","Arena",1,"Enter_Zone",4
"000:02:44.903","Info","Arena",2,"Exit_Zone",4
"000:02:44.903","Info","Arena",2,"Enter_Zone",3
"000:02:45.201","Info","Arena",1,"Exit_Zone",4
"000:02:45.201","Info","Arena",1,"Enter_Zone",2
"000:02:47.201","Info","Arena",1,"Exit_Zone",2
"000:02:47.201","Info","Arena",1,"Enter_Zone",4
"000:02:47.638","Info","Arena",1,"Exit_Zone",4
"000:02:47.638","Info","Arena",1,"Enter_Zone",3
"000:02:48.702","Info","Arena",2,"Exit_Zone",3
"000:02:48.702","Info","Arena",2,"Enter_Zone",4
"000:02:49.567","Info","Arena",2,"Exit_Zone",4
"000:02:49.567","Info","Arena",2,"Enter_Zone",2
"000:02:50.804","Info","Arena",1,"Exit_Zone",3
"000:02:50.804","Info","Arena",1,"Enter_Zone",4
"000:02:51.305","Info","Arena",2,"Exit_Zone",2
"000:02:51.305","Info","Arena",2,"Enter_Zone",4
"000:02:51.400","Info","Arena",1,"Exit_Zone",4
"000:02:51.400","Info","Arena",1,"Enter_Zone",1
"000:02:51.971","Info","Arena",2,"Exit_Zone",4
"000:02:51.971","Info","Arena",2,"Enter_Zone",3
"000:02:54.000","Info","Arena",1,"Exit_Zone",1
"000:02:54.000","Info","Arena",1,"Enter_Zone",4
"000:02:54.933","Info","Arena",1,"Exit_Zone",4
"000:02:54.933","Info","Arena",1,"Enter_Zone",3
"000:02:55.900","Info","Arena",2,"Exit_Zone",3
"000:02:55.900","Info","Arena",2,"Enter_Zone",4
"000:02:56.433","Info","Arena",2,"Exit_Zone",4
"000:02:56.433","Info","Arena",2,"Enter_Zone",2
"000:02:56.637","Info","Arena",1,"Exit_Zone",3
"000:02:56.637","Info","Arena",1,"Enter_Zone",4
"000:02:57.305","Info","Arena",1,"Exit_Zone",4
"000:02:57.305","Info","Arena",1,"Enter_Zone",1
"000:02:59.470","Info","Arena",2,"Exit_Zone",2
"000:02:59.470","Info","Arena",2,"Enter_Zone",4
"000:02:59.900","Info","Arena",1,"Exit_Zone",1
"000:02:59.900","Info","Arena",1,"Enter_Zone",4
"000:03:00.136","Info","Arena",2,"Exit_Zone",4
"000:03:00.136","Info","Arena",2,"Enter_Zone",1
"000:03:00.969","Info","Arena",1,"Exit_Zone",4
"000:03:00.969","Info","Arena",1,"Enter_Zone",2
"000:03:02.732","Info","Arena",2,"Exit_Zone",1
"000:03:02.732","Info","Arena",2,"Enter_Zone",4
"000:03:03.231","Info","Arena",2,"Exit_Zone",4
"000:03:03.231","Info","Arena",2,"Enter_Zone",3
"000:03:04.699","Info","Arena",1,"Exit_Zone",2
"000:03:04.699","Info","Arena",1,"Enter_Zone",4
"000:03:05.597","Info","Arena",1,"Exit_Zone",4
"000:03:05.597","Info","Arena",1,"Enter_Zone",3
"000:03:06.364","Info","Arena",2,"Exit_Zone",3
"000:03:06.364","Info","Arena",2,"Enter_Zone",4
"000:03:06.635","Info","Arena",2,"Exit_Zone",4
"000:03:06.635","Info","Arena",2,"Enter_Zone",1
"000:03:07.364","Info","Arena",1,"Exit_Zone",3
"000:03:07.364","Info","Arena",1,"Enter_Zone",4
"000:03:08.098","Info","Arena",1,"Exit_Zone",4
"000:03:08.098","Info","Arena",1,"Enter_Zone",2
"000:03:10.264","Info","Arena",2,"Exit_Zone",1
"000:03:10.264","Info","Arena",2,"Enter_Zone",4
"000:03:11.363","Info","Arena",2,"Exit_Zone",4
"000:03:11.363","Info","Arena",2,"Enter_Zone",2
"000:03:11.633","Info","Arena",2,"Exit_Zone",2
"000:03:11.633","Info","Arena",2,"Enter_Zone",4
"000:03:11.800","Info","Arena",1,"Exit_Zone",2
"000:03:11.800","Info","Arena",1,"Enter_Zone",4
"000:03:11.830","Info","Arena",2,"Exit_Zone",4
"000:03:11.830","Info","Arena",2,"Enter_Zone",3
"000:03:12.563","Info","Arena",1,"Exit_Zone",4
"000:03:12.563","Info","Arena",1,"Enter_Zone",1
"000:03:14.729","Info","Arena",2,"Exit_Zone",3
"000:03:14.729","Info","Arena",2,"Enter_Zone",4
"000:03:15.262","Info","Arena",2,"Exit_Zone",4
"000:03:15.262","Info","Arena",2,"Enter_Zone",1
"000:03:17.096","Info","Arena",1,"Exit_Zone",1
"000:03:17.096","Info","Arena",1,"Enter_Zone",4
"000:03:18.096","Info","Arena",2,"Exit_Zone",1
"000:03:18.096","Info","Arena",2,"Enter_Zone",4
"000:03:18.133","Info","Arena",1,"Exit_Zone",4
"000:03:18.133","Info","Arena",1,"Enter_Zone",3
"000:03:18.661","Info","Arena",2,"Exit_Zone",4
"000:03:18.661","Info","Arena",2,"Enter_Zone",3
"000:03:21.228","Info","Arena",2,"Exit_Zone",3
"000:03:21.228","Info","Arena",2,"Enter_Zone",4
"000:03:21.327","Info","Arena",1,"Exit_Zone",3
"000:03:21.327","Info","Arena",1,"Enter_Zone",4
"000:03:21.861","Info","Arena",1,"Exit_Zone",4
"000:03:21.861","Info","Arena",1,"Enter_Zone",1
"000:03:21.895","Info","Arena",2,"Exit_Zone",4
"000:03:21.895","Info","Arena",2,"Enter_Zone",2
"000:03:24.660","Info","Arena",2,"Exit_Zone",2
"000:03:24.660","Info","Arena",2,"Enter_Zone",4
"000:03:25.394","Info","Arena",2,"Exit_Zone",4
"000:03:25.394","Info","Arena",2,"Enter_Zone",3
"000:03:25.560","Info","Arena",1,"Exit_Zone",1
"000:03:25.560","Info","Arena",1,"Enter_Zone",4
"000:03:26.527","Info","Arena",1,"Exit_Zone",4
"000:03:26.527","Info","Arena",1,"Enter_Zone",3
"000:03:28.630","Info","Arena",2,"Exit_Zone",3
"000:03:28.630","Info","Arena",2,"Enter_Zone",4
"000:03:29.094","Info","Arena",2,"Exit_Zone",4
"000:03:29.094","Info","Arena",2,"Enter_Zone",2
"000:03:29.796","Info","Arena",1,"Exit_Zone",3
"000:03:29.796","Info","Arena",1,"Enter_Zone",4
"000:03:30.494","Info","Arena",1,"Exit_Zone",4
"000:03:30.494","Info","Arena",1,"Enter_Zone",1
"000:03:32.129","Info","Arena",2,"Exit_Zone",2
"000:03:32.129","Info","Arena",2,"Enter_Zone",4
"000:03:32.629","Info","Arena",2,"Exit_Zone",4
"000:03:32.629","Info","Arena",2,"Enter_Zone",1
"000:03:34.093","Info","Arena",1,"Exit_Zone",1
"000:03:34.093","Info","Arena",1,"Enter_Zone",4
"000:03:35.058","Info","Arena",2,"Exit_Zone",1
"000:03:35.058","Info","Arena",2,"Enter_Zone",4
"000:03:35.259","Info","Arena",1,"Exit_Zone",4
"000:03:35.259","Info","Arena",1,"Enter_Zone",3
"000:03:35.358","Info","Arena",2,"Exit_Zone",4
"000:03:35.358","Info","Arena",2,"Enter_Zone",3
"000:03:36.824","Info","Arena",2,"Exit_Zone",3
"000:03:36.824","Info","Arena",2,"Enter_Zone",4
"000:03:37.296","Info","Arena",2,"Exit_Zone",4
"000:03:37.296","Info","Arena",2,"Enter_Zone",2
"000:03:38.394","Info","Arena",2,"Exit_Zone",2
"000:03:38.394","Info","Arena",2,"Enter_Zone",4
"000:03:38.757","Info","Arena",2,"Exit_Zone",4
"000:03:38.757","Info","Arena",2,"Enter_Zone",3
"000:03:39.590","Info","Arena",1,"Exit_Zone",3
"000:03:39.590","Info","Arena",1,"Enter_Zone",4
"000:03:40.257","Info","Arena",1,"Exit_Zone",4
"000:03:40.257","Info","Arena",1,"Enter_Zone",1
"000:03:43.057","Info","Arena",1,"Exit_Zone",1
"000:03:43.057","Info","Arena",1,"Enter_Zone",4
"000:03:44.693","Info","Arena",1,"Exit_Zone",4
"000:03:44.693","Info","Arena",1,"Enter_Zone",1
"000:03:47.556","Info","Arena",1,"Exit_Zone",1
"000:03:47.556","Info","Arena",1,"Enter_Zone",4
"000:03:47.589","Info","Arena",2,"Exit_Zone",3
"000:03:47.589","Info","Arena",2,"Enter_Zone",4
"000:03:48.322","Info","Arena",2,"Exit_Zone",4
"000:03:48.322","Info","Arena",2,"Enter_Zone",2
"000:03:48.722","Info","Arena",1,"Exit_Zone",4
"000:03:48.722","Info","Arena",1,"Enter_Zone",2
"000:03:50.889","Info","Arena",1,"Exit_Zone",2
"000:03:50.889","Info","Arena",1,"Enter_Zone",4
"000:03:52.055","Info","Arena",1,"Exit_Zone",4
"000:03:52.055","Info","Arena",1,"Enter_Zone",1
"000:03:52.521","Info","Arena",2,"Exit_Zone",2
"000:03:52.521","Info","Arena",2,"Enter_Zone",4
"000:03:53.489","Info","Arena",2,"Exit_Zone",4
"000:03:53.489","Info","Arena",2,"Enter_Zone",1
"000:03:56.054","Info","Arena",2,"Exit_Zone",1
"000:03:56.054","Info","Arena",2,"Enter_Zone",4
"000:03:56.254","Info","Arena",1,"Exit_Zone",1
"000:03:56.254","Info","Arena",1,"Enter_Zone",4
"000:03:56.421","Info","Arena",2,"Exit_Zone",4
"000:03:56.421","Info","Arena",2,"Enter_Zone",3
"000:03:57.125","Info","Arena",1,"Exit_Zone",4
"000:03:57.125","Info","Arena",1,"Enter_Zone",3
"000:03:58.957","Info","Arena",2,"Exit_Zone",3
"000:03:58.957","Info","Arena",2,"Enter_Zone",4
"000:03:59.320","Info","Arena",2,"Exit_Zone",4
"000:03:59.320","Info","Arena",2,"Enter_Zone",1
"000:04:01.790","Info","Arena",1,"Exit_Zone",3
"000:04:01.790","Info","Arena",1,"Enter_Zone",4
"000:04:02.419","Info","Arena",2,"Exit_Zone",1
"000:04:02.419","Info","Arena",2,"Enter_Zone",4
"000:04:02.456","Info","Arena",1,"Exit_Zone",4
"000:04:02.456","Info","Arena",1,"Enter_Zone",1
"000:04:03.687","Info","Arena",2,"Exit_Zone",4
"000:04:03.687","Info","Arena",2,"Enter_Zone",2
"000:04:06.087","Info","Arena",2,"Exit_Zone",2
"000:04:06.087","Info","Arena",2,"Enter_Zone",4
"000:04:06.186","Info","Arena",1,"Exit_Zone",1
"000:04:06.186","Info","Arena",1,"Enter_Zone",4
"000:04:06.718","Info","Arena",1,"Exit_Zone",4
"000:04:06.718","Info","Arena",1,"Enter_Zone",3
"000:04:07.018","Info","Arena",2,"Exit_Zone",4
"000:04:07.018","Info","Arena",2,"Enter_Zone",1
"000:04:10.851","Info","Arena",1,"Exit_Zone",3
"000:04:10.851","Info","Arena",1,"Enter_Zone",4
"000:04:11.184","Info","Arena",2,"Exit_Zone",1
"000:04:11.184","Info","Arena",2,"Enter_Zone",4
"000:04:11.418","Info","Arena",1,"Exit_Zone",4
"000:04:11.418","Info","Arena",1,"Enter_Zone",1
"000:04:11.685","Info","Arena",2,"Exit_Zone",4
"000:04:11.685","Info","Arena",2,"Enter_Zone",2
"000:04:14.685","Info","Arena",2,"Exit_Zone",2
"000:04:14.685","Info","Arena",2,"Enter_Zone",4
