"000:05:56.338","Info","Arena",1,"Exit_Zone",1
"000:05:56.338","Info","Arena",1,"Enter_Zone",4
"000:05:57.400","Info","Arena",1,"Exit_Zone",4
"000:05:57.400","Info","Arena",1,"Enter_Zone",3
"000:05:58.633","Info","Arena",1,"Exit_Zone",3
"000:05:58.633","Info","Arena",1,"Enter_Zone",4
"000:05:59.233","Info","Arena",1,"Exit_Zone",4
"000:05:59.233","Info","Arena",1,"Enter_Zone",2
"000:06:00.033","Info","Arena",2,"Exit_Zone",1
"000:06:00.033","Info","Arena",2,"Enter_Zone",4
"000:06:00.699","Info","Arena",2,"Exit_Zone",4
"000:06:00.699","Info","Arena",2,"Enter_Zone",3
"000:06:04.232","Info","Arena",2,"Exit_Zone",3
"000:06:04.232","Info","Arena",2,"Enter_Zone",4
"000:06:04.767","Info","Arena",2,"Exit_Zone",4
"000:06:04.767","Info","Arena",2,"Enter_Zone",2
"000:06:06.533","Info","Arena",1,"Exit_Zone",2
"000:06:06.533","Info","Arena",1,"Enter_Zone",4
"000:06:07.169","Info","Arena",1,"Exit_Zone",4
"000:06:07.169","Info","Arena",1,"Enter_Zone",3
"000:06:12.003","Info","Arena",2,"Exit_Zone",2
"000:06:12.003","Info","Arena",2,"Enter_Zone",4
"000:06:12.430","Info","Arena",2,"Exit_Zone",4
"000:06:12.430","Info","Arena",2,"Enter_Zone",1
"000:06:13.597","Info","Arena",1,"Exit_Zone",3
"000:06:13.597","Info","Arena",1,"Enter_Zone",4
"000:06:14.167","Info","Arena",1,"Exit_Zone",4
"000:06:14.167","Info","Arena",1,"Enter_Zone",2
"000:06:17.563","Info","Arena",1,"Exit_Zone",2
"000:06:17.563","Info","Arena",1,"Enter_Zone",4
"000:06:18.000","Info","Arena",1,"Exit_Zone",4
"000:06:18.000","Info","Arena",1,"Enter_Zone",1
"000:06:18.463","Info","Arena",2,"Exit_Zone",1
"000:06:18.463","Info","Arena",2,"Enter_Zone",4
"000:06:19.263","Info","Arena",2,"Exit_Zone",4
"000:06:19.263","Info","Arena",2,"Enter_Zone",3
"000:06:21.229","Info","Arena",1,"Exit_Zone",1
"000:06:21.229","Info","Arena",1,"Enter_Zone",4
"000:06:21.666","Info","Arena",2,"Exit_Zone",3
"000:06:21.666","Info","Arena",2,"Enter_Zone",4
"000:06:22.062","Info","Arena",2,"Exit_Zone",4
"000:06:22.062","Info","Arena",2,"Enter_Zone",1
"000:06:22.262","Info","Arena",1,"Exit_Zone",4
"000:06:22.262","Info","Arena",1,"Enter_Zone",3
"000:06:23.862","Info","Arena",1,"Exit_Zone",3
"000:06:23.862","Info","Arena",1,"Enter_Zone",4
"000:06:24.628","Info","Arena",1,"Exit_Zone",4
"000:06:24.628","Info","Arena",1,"Enter_Zone",1
"000:06:26.294","Info","Arena",2,"Exit_Zone",1
"000:06:26.294","Info","Arena",2,"Enter_Zone",4
"000:06:26.929","Info","Arena",2,"Exit_Zone",4
"000:06:26.929","Info","Arena",2,"Enter_Zone",2
"000:06:28.561","Info","Arena",1,"Exit_Zone",1
"000:06:28.561","Info","Arena",1,"Enter_Zone",4
"000:06:29.227","Info","Arena",1,"Exit_Zone",4
"000:06:29.227","Info","Arena",1,"Enter_Zone",3
"000:06:31.961","Info","Arena",1,"Exit_Zone",3
"000:06:31.961","Info","Arena",1,"Enter_Zone",4
"000:06:32.462","Info","Arena",1,"Exit_Zone",4
"000:06:32.462","Info","Arena",1,"Enter_Zone",1
"000:06:33.593","Info","Arena",2,"Exit_Zone",2
"000:06:33.593","Info","Arena",2,"Enter_Zone",4
"000:06:34.294","Info","Arena",2,"Exit_Zone",4
"000:06:34.294","Info","Arena",2,"Enter_Zone",1
"000:06:35.259","Info","Arena",1,"Exit_Zone",1
"000:06:35.259","Info","Arena",1,"Enter_Zone",4
"000:06:36.059","Info","Arena",1,"Exit_Zone",4
"000:06:36.059","Info","Arena",1,"Enter_Zone",3
"000:06:36.728","Info","Arena",2,"Exit_Zone",1
"000:06:36.728","Info","Arena",2,"Enter_Zone",4
"000:06:37.026","Info","Arena",2,"Exit_Zone",4
"000:06:37.026","Info","Arena",2,"Enter_Zone",3
"000:06:38.392","Info","Arena",1,"Exit_Zone",3
"000:06:38.392","Info","Arena",1,"Enter_Zone",4
"000:06:39.162","Info","Arena",1,"Exit_Zone",4
"000:06:39.162","Info","Arena",1,"Enter_Zone",2
"000:06:40.258","Info","Arena",2,"Exit_Zone",3
"000:06:40.258","Info","Arena",2,"Enter_Zone",4
"000:06:40.425","Info","Arena",1,"Exit_Zone",2
"000:06:40.425","Info","Arena",1,"Enter_Zone",4
"000:06:40.625","Info","Arena",2,"Exit_Zone",4
"000:06:40.625","Info","Arena",2,"Enter_Zone",1
"000:06:41.191","Info","Arena",1,"Exit_Zone",4
"000:06:41.191","Info","Arena",1,"Enter_Zone",1
"000:06:43.291","Info","Arena",2,"Exit_Zone",1
"000:06:43.291","Info","Arena",2,"Enter_Zone",4
"000:06:43.591","Info","Arena",2,"Exit_Zone",4
"000:06:43.591","Info","Arena",2,"Enter_Zone",3
"000:06:44.057","Info","Arena",1,"Exit_Zone",1
"000:06:44.057","Info","Arena",1,"Enter_Zone",4
"000:06:44.624","Info","Arena",1,"Exit_Zone",4
"000:06:44.624","Info","Arena",1,"Enter_Zone",3
"000:06:45.690","Info","Arena",1,"Exit_Zone",3
"000:06:45.690","Info","Arena",1,"Enter_Zone",4
"000:06:46.258","Info","Arena",2,"Exit_Zone",3
"000:06:46.258","Info","Arena",2,"Enter_Zone",4
"000:06:46.424","Info","Arena",1,"Exit_Zone",4
"000:06:46.424","Info","Arena",1,"Enter_Zone",2
"000:06:46.557","Info","Arena",2,"Exit_Zone",4
"000:06:46.557","Info","Arena",2,"Enter_Zone",1
"000:06:49.790","Info","Arena",1,"Exit_Zone",2
"000:06:49.790","Info","Arena",1,"Enter_Zone",4
"000:06:50.256","Info","Arena",2,"Exit_Zone",1
"000:06:50.256","Info","Arena",2,"Enter_Zone",4
"000:06:50.390","Info","Arena",1,"Exit_Zone",4
"000:06:50.390","Info","Arena",1,"Enter_Zone",1
"000:06:50.524","Info","Arena",2,"Exit_Zone",4
"000:06:50.524","Info","Arena",2,"Enter_Zone",3
"000:06:53.159","Info","Arena",2,"Exit_Zone",3
"000:06:53.159","Info","Arena",2,"Enter_Zone",4
"000:06:53.328","Info","Arena",1,"Exit_Zone",1
"000:06:53.328","Info","Arena",1,"Enter_Zone",4
"000:06:53.356","Info","Arena",2,"Exit_Zone",4
"000:06:53.356","Info","Arena",2,"Enter_Zone",1
"000:06:54.123","Info","Arena",1,"Exit_Zone",4
"000:06:54.123","Info","Arena",1,"Enter_Zone",3
"000:06:55.689","Info","Arena",1,"Exit_Zone",3
"000:06:55.689","Info","Arena",1,"Enter_Zone",4
"000:06:56.123","Info","Arena",1,"Exit_Zone",4
"000:06:56.123","Info","Arena",1,"Enter_Zone",2
"000:06:56.356","Info","Arena",2,"Exit_Zone",1
"000:06:56.356","Info","Arena",2,"Enter_Zone",4
"000:06:56.826","Info","Arena",2,"Exit_Zone",4
"000:06:56.826","Info","Arena",2,"Enter_Zone",3
"000:07:00.254","Info","Arena",2,"Exit_Zone",3
"000:07:00.254","Info","Arena",2,"Enter_Zone",4
"000:07:00.554","Info","Arena",2,"Exit_Zone",4
"000:07:00.554","Info","Arena",2,"Enter_Zone",1
"000:07:03.421","Info","Arena",2,"Exit_Zone",1
"000:07:03.421","Info","Arena",2,"Enter_Zone",4
"000:07:03.854","Info","Arena",2,"Exit_Zone",4
"000:07:03.854","Info","Arena",2,"Enter_Zone",3
"000:07:06.586","Info","Arena",1,"Exit_Zone",2
"000:07:06.586","Info","Arena",1,"Enter_Zone",4
"000:07:07.087","Info","Arena",1,"Exit_Zone",4
"000:07:07.087","Info","Arena",1,"Enter_Zone",1
"000:07:10.019","Info","Arena",1,"Exit_Zone",1
"000:07:10.019","Info","Arena",1,"Enter_Zone",4
"000:07:10.752","Info","Arena",1,"Exit_Zone",4
"000:07:10.752","Info","Arena",1,"Enter_Zone",2
"000:07:14.085","Info","Arena",2,"Exit_Zone",3
"000:07:14.085","Info","Arena",2,"Enter_Zone",4
"000:07:14.252","Info","Arena",1,"Exit_Zone",2
"000:07:14.252","Info","Arena",1,"Enter_Zone",4
"000:07:14.655","Info","Arena",2,"Exit_Zone",4
"000:07:14.655","Info","Arena",2,"Enter_Zone",2
"000:07:14.988","Info","Arena",1,"Exit_Zone",4
"000:07:14.988","Info","Arena",1,"Enter_Zone",1
"000:07:17.519","Info","Arena",1,"Exit_Zone",1
"000:07:17.519","Info","Arena",1,"Enter_Zone",4
"000:07:18.351","Info","Arena",1,"Exit_Zone",4
"000:07:18.351","Info","Arena",1,"Enter_Zone",3
"000:07:20.217","Info","Arena",1,"Exit_Zone",3
"000:07:20.217","Info","Arena",1,"Enter_Zone",4
"000:07:20.750","Info","Arena",1,"Exit_Zone",4
"000:07:20.750","Info","Arena",1,"Enter_Zone",2
"000:07:23.850","Info","Arena",2,"Exit_Zone",2
"000:07:23.850","Info","Arena",2,"Enter_Zone",4
"000:07:24.216","Info","Arena",1,"Exit_Zone",2
"000:07:24.216","Info","Arena",1,"Enter_Zone",4
"000:07:24.583","Info","Arena",2,"Exit_Zone",4
"000:07:24.583","Info","Arena",2,"Enter_Zone",1
"000:07:24.749","Info","Arena",1,"Exit_Zone",4
"000:07:24.749","Info","Arena",1,"Enter_Zone",1
"000:07:27.486","Info","Arena",2,"Exit_Zone",1
"000:07:27.486","Info","Arena",2,"Enter_Zone",4
"000:07:27.549","Info","Arena",1,"Exit_Zone",1
"000:07:27.549","Info","Arena",1,"Enter_Zone",4
"000:07:27.683","Info","Arena",2,"Exit_Zone",4
"000:07:27.683","Info","Arena",2,"Enter_Zone",3
"000:07:28.082","Info","Arena",1,"Exit_Zone",4
"000:07:28.082","Info","Arena",1,"Enter_Zone",1
"000:07:29.486","Info","Arena",2,"Exit_Zone",3
"000:07:29.486","Info","Arena",2,"Enter_Zone",4
"000:07:29.748","Info","Arena",2,"Exit_Zone",4
"000:07:29.748","Info","Arena",2,"Enter_Zone",1
"000:07:32.081","Info","Arena",1,"Exit_Zone",1
"000:07:32.081","Info","Arena",1,"Enter_Zone",4
"000:07:32.881","Info","Arena",1,"Exit_Zone",4
"000:07:32.881","Info","Arena",1,"Enter_Zone",3
"000:07:34.652","Info","Arena",2,"Exit_Zone",1
"000:07:34.652","Info","Arena",2,"Enter_Zone",4
"000:07:35.181","Info","Arena",2,"Exit_Zone",4
"000:07:35.181","Info","Arena",2,"Enter_Zone",3
"000:07:35.881","Info","Arena",1,"Exit_Zone",3
"000:07:35.881","Info","Arena",1,"Enter_Zone",4
"000:07:36.515","Info","Arena",1,"Exit_Zone",4
"000:07:36.515","Info","Arena",1,"Enter_Zone",1
"000:07:39.114","Info","Arena",2,"Exit_Zone",3
"000:07:39.114","Info","Arena",2,"Enter_Zone",4
"000:07:39.547","Info","Arena",2,"Exit_Zone",4
"000:07:39.547","Info","Arena",2,"Enter_Zone",2
"000:07:40.318","Info","Arena",1,"Exit_Zone",1
"000:07:40.318","Info","Arena",1,"Enter_Zone",4
"000:07:41.079","Info","Arena",1,"Exit_Zone",4
"000:07:41.079","Info","Arena",1,"Enter_Zone",3
"000:07:42.679","Info","Arena",1,"Exit_Zone",3
"000:07:42.679","Info","Arena",1,"Enter_Zone",4
"000:07:42.714","Info","Arena",2,"Exit_Zone",2
"000:07:42.714","Info","Arena",2,"Enter_Zone",4
"000:07:43.150","Info","Arena",2,"Exit_Zone",4
"000:07:43.150","Info","Arena",2,"Enter_Zone",1
"000:07:43.379","Info","Arena",1,"Exit_Zone",4
"000:07:43.379","Info","Arena",1,"Enter_Zone",2
"000:07:44.816","Info","Arena",2,"Exit_Zone",1
"000:07:44.816","Info","Arena",2,"Enter_Zone",4
"000:07:45.113","Info","Arena",2,"Exit_Zone",4
"000:07:45.113","Info","Arena",2,"Enter_Zone",3
"000:07:47.845","Info","Arena",2,"Exit_Zone",3
"000:07:47.845","Info","Arena",2,"Enter_Zone",4
"000:07:48.045","Info","Arena",2,"Exit_Zone",4
"000:07:48.045","Info","Arena",2,"Enter_Zone",1
"000:07:48.912","Info","Arena",1,"Exit_Zone",2
"000:07:48.912","Info","Arena",1,"Enter_Zone",4
"000:07:49.545","Info","Arena",1,"Exit_Zone",4
"000:07:49.545","Info","Arena",1,"Enter_Zone",1
"000:07:51.148","Info","Arena",2,"Exit_Zone",1
"000:07:51.148","Info","Arena",2,"Enter_Zone",4
"000:07:51.411","Info","Arena",1,"Exit_Zone",1
"000:07:51.411","Info","Arena",1,"Enter_Zone",4
"000:07:51.577","Info","Arena",2,"Exit_Zone",4
"000:07:51.577","Info","Arena",2,"Enter_Zone",2
"000:07:52.411","Info","Arena",1,"Exit_Zone",4
"000:07:52.411","Info","Arena",1,"Enter_Zone",3
"000:07:55.147","Info","Arena",1,"Exit_Zone",3
"000:07:55.147","Info","Arena",1,"Enter_Zone",4
"000:07:55.377","Info","Arena",2,"Exit_Zone",2
"000:07:55.377","Info","Arena",2,"Enter_Zone",4
"000:07:55.980","Info","Arena",2,"Exit_Zone",4
"000:07:55.980","Info","Arena",2,"Enter_Zone",1
"000:07:56.776","Info","Arena",1,"Exit_Zone",4
"000:07:56.776","Info","Arena",1,"Enter_Zone",3
"000:08:01.176","Info","Arena",1,"Exit_Zone",3
"000:08:01.176","Info","Arena",1,"Enter_Zone",4
"000:08:01.775","Info","Arena",1,"Exit_Zone",4
"000:08:01.775","Info","Arena",1,"Enter_Zone",1
"000:08:02.242","Info","Arena",2,"Exit_Zone",1
"000:08:02.242","Info","Arena",2,"Enter_Zone",4
"000:08:02.575","Info","Arena",2,"Exit_Zone",4
"000:08:02.575","Info","Arena",2,"Enter_Zone",3
"000:08:05.314","Info","Arena",1,"Exit_Zone",1
"000:08:05.314","Info","Arena",1,"Enter_Zone",4
"000:08:05.676","Info","Arena",2,"Exit_Zone",3
"000:08:05.676","Info","Arena",2,"Enter_Zone",4
"000:08:05.909","Info","Arena",1,"Exit_Zone",4
"000:08:05.909","Info","Arena",1,"Enter_Zone",3
"000:08:05.980","Info","Arena",2,"Exit_Zone",4
"000:08:05.980","Info","Arena",2,"Enter_Zone",2
"000:08:07.441","Info","Arena",1,"Exit_Zone",3
"000:08:07.441","Info","Arena",1,"Enter_Zone",4
"000:08:08.274","Info","Arena",1,"Exit_Zone",4
"000:08:08.274","Info","Arena",1,"Enter_Zone",1
"000:08:10.740","Info","Arena",2,"Exit_Zone",2
"000:08:10.740","Info","Arena",2,"Enter_Zone",4
"000:08:11.108","Info","Arena",2,"Exit_Zone",4
"000:08:11.108","Info","Arena",2,"Enter_Zone",1
"000:08:11.573","Info","Arena",1,"Exit_Zone",1
"000:08:11.573","Info","Arena",1,"Enter_Zone",4
"000:08:12.144","Info","Arena",1,"Exit_Zone",4
"000:08:12.144","Info","Arena",1,"Enter_Zone",1
"000:08:15.173","Info","Arena",2,"Exit_Zone",1
"000:08:15.173","Info","Arena",2,"Enter_Zone",4
"000:08:15.539","Info","Arena",2,"Exit_Zone",4
"000:08:15.539","Info","Arena",2,"Enter_Zone",3
"000:08:15.773","Info","Arena",1,"Exit_Zone",1
"000:08:15.773","Info","Arena",1,"Enter_Zone",4
"000:08:16.606","Info","Arena",1,"Exit_Zone",4
"000:08:16.606","Info","Arena",1,"Enter_Zone",3
"000:08:19.106","Info","Arena",2,"Exit_Zone",3
"000:08:19.106","Info","Arena",2,"Enter_Zone",4
"000:08:20.142","Info","Arena",2,"Exit_Zone",4
"000:08:20.142","Info","Arena",2,"Enter_Zone",1
"000:08:20.205","Info","Arena",1,"Exit_Zone",3
"000:08:20.205","Info","Arena",1,"Enter_Zone",4
"000:08:21.142","Info","Arena",1,"Exit_Zone",4
"000:08:21.142","Info","Arena",1,"Enter_Zone",2
"000:08:23.642","Info","Arena",2,"Exit_Zone",1
"000:08:23.642","Info","Arena",2,"Enter_Zone",4
"000:08:23.905","Info","Arena",2,"Exit_Zone",4
"000:08:23.905","Info","Arena",2,"Enter_Zone",3
"000:08:24.839","Info","Arena",1,"Exit_Zone",2
"000:08:24.839","Info","Arena",1,"Enter_Zone",4
"000:08:25.474","Info","Arena",1,"Exit_Zone",4
"000:08:25.474","Info","Arena",1,"Enter_Zone",1
"000:08:28.671","Info","Arena",1,"Exit_Zone",1
"000:08:28.671","Info","Arena",1,"Enter_Zone",4
"000:08:29.037","Info","Arena",2,"Exit_Zone",3
"000:08:29.037","Info","Arena",2,"Enter_Zone",4
"000:08:29.309","Info","Arena",2,"Exit_Zone",4
"000:08:29.309","Info","Arena",2,"Enter_Zone",2
"000:08:29.670","Info","Arena",1,"Exit_Zone",4
"000:08:29.670","Info","Arena",1,"Enter_Zone",3
"000:08:31.936","Info","Arena",1,"Exit_Zone",3
"000:08:31.936","Info","Arena",1,"Enter_Zone",4
"000:08:32.569","Info","Arena",1,"Exit_Zone",4
"000:08:32.569","Info","Arena",1,"Enter_Zone",2
"000:08:36.402","Info","Arena",2,"Exit_Zone",2
"000:08:36.402","Info","Arena",2,"Enter_Zone",4
"000:08:36.640","Info","Arena",1,"Exit_Zone",2
"000:08:36.640","Info","Arena",1,"Enter_Zone",4
"000:08:36.903","Info","Arena",2,"Exit_Zone",4
"000:08:36.903","Info","Arena",2,"Enter_Zone",1
"000:08:37.472","Info","Arena",1,"Exit_Zone",4
"000:08:37.472","Info","Arena",1,"Enter_Zone",1
"000:08:39.703","Info","Arena",1,"Exit_Zone",1
"000:08:39.703","Info","Arena",1,"Enter_Zone",4
"000:08:40.735","Info","Arena",1,"Exit_Zone",4
"000:08:40.735","Info","Arena",1,"Enter_Zone",3
"000:08:42.001","Info","Arena",2,"Exit_Zone",1
"000:08:42.001","Info","Arena",2,"Enter_Zone",4
"000:08:42.434","Info","Arena",2,"Exit_Zone",4
"000:08:42.434","Info","Arena",2,"Enter_Zone",2
"000:08:43.638","Info","Arena",1,"Exit_Zone",3
"000:08:43.638","Info","Arena",1,"Enter_Zone",4
"000:08:44.102","Info","Arena",1,"Exit_Zone",4
"000:08:44.102","Info","Arena",1,"Enter_Zone",2
"000:08:46.167","Info","Arena",2,"Exit_Zone",2
"000:08:46.167","Info","Arena",2,"Enter_Zone",4
"000:08:46.733","Info","Arena",2,"Exit_Zone",4
"000:08:46.733","Info","Arena",2,"Enter_Zone",1
"000:08:47.804","Info","Arena",1,"Exit_Zone",2
"000:08:47.804","Info","Arena",1,"Enter_Zone",4
"000:08:48.803","Info","Arena",1,"Exit_Zone",4
"000:08:48.803","Info","Arena",1,"Enter_Zone",1
"000:08:49.833","Info","Arena",2,"Exit_Zone",1
"000:08:49.833","Info","Arena",2,"Enter_Zone",4
"000:08:50.399","Info","Arena",2,"Exit_Zone",4
"000:08:50.399","Info","Arena",2,"Enter_Zone",2
"000:08:51.532","Info","Arena",1,"Exit_Zone",1
"000:08:51.532","Info","Arena",1,"Enter_Zone",4
"000:08:52.432","Info","Arena",1,"Exit_Zone",4
"000:08:52.432","Info","Arena",1,"Enter_Zone",3
"000:08:53.998","Info","Arena",2,"Exit_Zone",2
"000:08:53.998","Info","Arena",2,"Enter_Zone",4
"000:08:54.802","Info","Arena",1,"Exit_Zone",3
"000:08:54.802","Info","Arena",1,"Enter_Zone",4
"000:08:54.998","Info","Arena",2,"Exit_Zone",4
"000:08:54.998","Info","Arena",2,"Enter_Zone",1
"000:08:55.765","Info","Arena",1,"Exit_Zone",4
"000:08:55.765","Info","Arena",1,"Enter_Zone",1
"000:08:59.597","Info","Arena",1,"Exit_Zone",1
"000:08:59.597","Info","Arena",1,"Enter_Zone",4
"000:09:00.498","Info","Arena",1,"Exit_Zone",4
"000:09:00.498","Info","Arena",1,"Enter_Zone",3
"000:09:00.664","Info","Arena",2,"Exit_Zone",1
"000:09:00.664","Info","Arena",2,"Enter_Zone",4
"000:09:00.997","Info","Arena",2,"Exit_Zone",4
"000:09:00.997","Info","Arena",2,"Enter_Zone",2
"000:09:02.863","Info","Arena",1,"Exit_Zone",3
"000:09:02.863","Info","Arena",1,"Enter_Zone",4
"000:09:03.596","Info","Arena",1,"Exit_Zone",4
"000:09:03.596","Info","Arena",1,"Enter_Zone",2
"000:09:03.763","Info","Arena",2,"Exit_Zone",2
"000:09:03.763","Info","Arena",2,"Enter_Zone",4
"000:09:04.230","Info","Arena",2,"Exit_Zone",4
"000:09:04.230","Info","Arena",2,"Enter_Zone",1
"000:09:06.829","Info","Arena",2,"Exit_Zone",1
"000:09:06.829","Info","Arena",2,"Enter_Zone",4
"000:09:07.097","Info","Arena",2,"Exit_Zone",4
"000:09:07.097","Info","Arena",2,"Enter_Zone",3
"000:09:07.633","Info","Arena",1,"Exit_Zone",2
"000:09:07.633","Info","Arena",1,"Enter_Zone",4
"000:09:08.133","Info","Arena",1,"Exit_Zone",4
"000:09:08.133","Info","Arena",1,"Enter_Zone",1
"000:09:10.362","Info","Arena",2,"Exit_Zone",3
"000:09:10.362","Info","Arena",2,"Enter_Zone",4
"000:09:10.562","Info","Arena",2,"Exit_Zone",4
"000:09:10.562","Info","Arena",2,"Enter_Zone",1
"000:09:10.896","Info","Arena",1,"Exit_Zone",1
"000:09:10.896","Info","Arena",1,"Enter_Zone",4
"000:09:12.097","Info","Arena",1,"Exit_Zone",4
"000:09:12.097","Info","Arena",1,"Enter_Zone",2
"000:09:14.061","Info","Arena",1,"Exit_Zone",2
"000:09:14.061","Info","Arena",1,"Enter_Zone",4
"000:09:14.594","Info","Arena",2,"Exit_Zone",1
"000:09:14.594","Info","Arena",2,"Enter_Zone",4
"000:09:14.994","Info","Arena",1,"Exit_Zone",4
"000:09:14.994","Info","Arena",1,"Enter_Zone",1
"000:09:15.095","Info","Arena",2,"Exit_Zone",4
"000:09:15.095","Info","Arena",2,"Enter_Zone",2
"000:09:16.527","Info","Arena",1,"Exit_Zone",1
"000:09:16.527","Info","Arena",1,"Enter_Zone",4
"000:09:17.361","Info","Arena",1,"Exit_Zone",4
"000:09:17.361","Info","Arena",1,"Enter_Zone",3
"000:09:20.560","Info","Arena",1,"Exit_Zone",3
"000:09:20.560","Info","Arena",1,"Enter_Zone",4
"000:09:21.026","Info","Arena",2,"Exit_Zone",2
"000:09:21.026","Info","Arena",2,"Enter_Zone",4
"000:09:21.193","Info","Arena",1,"Exit_Zone",4
"000:09:21.193","Info","Arena",1,"Enter_Zone",2
"000:09:21.326","Info","Arena",2,"Exit_Zone",4
"000:09:21.326","Info","Arena",2,"Enter_Zone",1
"000:09:25.260","Info","Arena",1,"Exit_Zone",2
"000:09:25.260","Info","Arena",1,"Enter_Zone",4
"000:09:25.759","Info","Arena",1,"Exit_Zone",4
"000:09:25.759","Info","Arena",1,"Enter_Zone",1
"000:09:28.858","Info","Arena",1,"Exit_Zone",1
"000:09:28.858","Info","Arena",1,"Enter_Zone",4
"000:09:29.795","Info","Arena",1,"Exit_Zone",4
"000:09:29.795","Info","Arena",1,"Enter_Zone",3
"000:09:30.391","Info","Arena",2,"Exit_Zone",1
"000:09:30.391","Info","Arena",2,"Enter_Zone",4
"000:09:30.892","Info","Arena",2,"Exit_Zone",4
"000:09:30.892","Info","Arena",2,"Enter_Zone",2
"000:09:32.557","Info","Arena",1,"Exit_Zone",3
"000:09:32.557","Info","Arena",1,"Enter_Zone",4
"000:09:33.824","Info","Arena",1,"Exit_Zone",4
"000:09:33.824","Info","Arena",1,"Enter_Zone",2
"000:09:35.659","Info","Arena",2,"Exit_Zone",2
"000:09:35.659","Info","Arena",2,"Enter_Zone",4
"000:09:36.257","Info","Arena",2,"Exit_Zone",4
"000:09:36.257","Info","Arena",2,"Enter_Zone",1
"000:09:38.692","Info","Arena",1,"Exit_Zone",2
"000:09:38.692","Info","Arena",1,"Enter_Zone",4
"000:09:39.523","Info","Arena",1,"Exit_Zone",4
"000:09:39.523","Info","Arena",1,"Enter_Zone",1
"000:09:42.722","Info","Arena",1,"Exit_Zone",1
"000:09:42.722","Info","Arena",1,"Enter_Zone",4
"000:09:43.723","Info","Arena",2,"Exit_Zone",1
"000:09:43.723","Info","Arena",2,"Enter_Zone",4
"000:09:43.923","Info","Arena",1,"Exit_Zone",4
"000:09:43.923","Info","Arena",1,"Enter_Zone",2
"000:09:44.222","Info","Arena",2,"Exit_Zone",4
"000:09:44.222","Info","Arena",2,"Enter_Zone",3
"000:09:45.155","Info","Arena",1,"Exit_Zone",2
"000:09:45.155","Info","Arena",1,"Enter_Zone",4
"000:09:46.155","Info","Arena",1,"Exit_Zone",4
"000:09:46.155","Info","Arena",1,"Enter_Zone",1
"000:09:48.689","Info","Arena",2,"Exit_Zone",3
"000:09:48.689","Info","Arena",2,"Enter_Zone",4
"000:09:48.988","Info","Arena",2,"Exit_Zone",4
"000:09:48.988","Info","Arena",2,"Enter_Zone",2
"000:09:49.791","Info","Arena",1,"Exit_Zone",1
"000:09:49.791","Info","Arena",1,"Enter_Zone",4
"000:09:51.021","Info","Arena",1,"Exit_Zone",4
"000:09:51.021","Info","Arena",1,"Enter_Zone",2
"000:09:52.457","Info","Arena",2,"Exit_Zone",2
"000:09:52.457","Info","Arena",2,"Enter_Zone",4
"000:09:52.755","Info","Arena",2,"Exit_Zone",4
"000:09:52.755","Info","Arena",2,"Enter_Zone",3
"000:09:53.653","Info","Arena",1,"Exit_Zone",2
"000:09:53.653","Info","Arena",1,"Enter_Zone",4
"000:09:54.420","Info","Arena",1,"Exit_Zone",4
"000:09:54.420","Info","Arena",1,"Enter_Zone",1
"000:09:57.623","Info","Arena",1,"Exit_Zone",1
"000:09:57.623","Info","Arena",1,"Enter_Zone",4
"000:09:58.487","Info","Arena",1,"Exit_Zone",4
"000:09:58.487","Info","Arena",1,"Enter_Zone",3
"000:10:00.219","Info","Arena",2,"Exit_Zone",3
"000:10:00.219","Info","Arena",2,"Enter_Zone",4
"000:10:00.622","Info","Arena",2,"Exit_Zone",4
"000:10:00.622","Info","Arena",2,"Enter_Zone",1
"000:10:02.152","Info","Arena",1,"Exit_Zone",3
"000:10:02.152","Info","Arena",1,"Enter_Zone",4
"000:10:03.186","Info","Arena",1,"Exit_Zone",4
"000:10:03.186","Info","Arena",1,"Enter_Zone",2
"000:10:06.885","Info","Arena",1,"Exit_Zone",2
"000:10:06.885","Info","Arena",1,"Enter_Zone",4
"000:10:07.817","Info","Arena",1,"Exit_Zone",4
"000:10:07.817","Info","Arena",1,"Enter_Zone",1
"000:10:10.150","Info","Arena",1,"Exit_Zone",1
"000:10:10.150","Info","Arena",1,"Enter_Zone",4
"000:10:11.017","Info","Arena",1,"Exit_Zone",4
"000:10:11.017","Info","Arena",1,"Enter_Zone",3
"000:10:12.549","Info","Arena",1,"Exit_Zone",3
"000:10:12.549","Info","Arena",1,"Enter_Zone",4
"000:10:13.383","Info","Arena",1,"Exit_Zone",4
"000:10:13.383","Info","Arena",1,"Enter_Zone",2
"000:10:14.416","Info","Arena",2,"Exit_Zone",1
"000:10:14.416","Info","Arena",2,"Enter_Zone",4
"000:10:15.049","Info","Arena",2,"Exit_Zone",4
"000:10:15.049","Info","Arena",2,"Enter_Zone",2
"000:10:16.119","Info","Arena",1,"Exit_Zone",2
"000:10:16.119","Info","Arena",1,"Enter_Zone",4
"000:10:17.349","Info","Arena",1,"Exit_Zone",4
"000:10:17.349","Info","Arena",1,"Enter_Zone",1
"000:10:19.785","Info","Arena",2,"Exit_Zone",2
"000:10:19.785","Info","Arena",2,"Enter_Zone",4
"000:10:20.083","Info","Arena",2,"Exit_Zone",4
"000:10:20.083","Info","Arena",2,"Enter_Zone",1
"000:10:27.182","Info","Arena",2,"Exit_Zone",1
"000:10:27.182","Info","Arena",2,"Enter_Zone",4
