"000:11:13.787","Info","Arena",1,"Enter_Zone",4
"000:11:14.420","Info","Arena",1,"Exit_Zone",4
"000:11:14.420","Info","Arena",1,"Enter_Zone",3
"000:11:15.753","Info","Arena",2,"Exit_Zone",1
"000:11:15.753","Info","Arena",2,"Enter_Zone",4
"000:11:16.253","Info","Arena",2,"Exit_Zone",4
"000:11:16.253","Info","Arena",2,"Enter_Zone",2
"000:11:17.086","Info","Arena",1,"Exit_Zone",3
"000:11:17.086","Info","Arena",1,"Enter_Zone",4
"000:11:17.553","Info","Arena",1,"Exit_Zone",4
"000:11:17.553","Info","Arena",1,"Enter_Zone",1
"000:11:18.686","Info","Arena",2,"Exit_Zone",2
"000:11:18.686","Info","Arena",2,"Enter_Zone",4
"000:11:18.990","Info","Arena",2,"Exit_Zone",4
"000:11:18.990","Info","Arena",2,"Enter_Zone",1
"000:11:19.886","Info","Arena",1,"Exit_Zone",1
"000:11:19.886","Info","Arena",1,"Enter_Zone",4
"000:11:20.520","Info","Arena",1,"Exit_Zone",4
"000:11:20.520","Info","Arena",1,"Enter_Zone",2
"000:11:22.619","Info","Arena",1,"Exit_Zone",2
"000:11:22.619","Info","Arena",1,"Enter_Zone",4
"000:11:24.120","Info","Arena",1,"Exit_Zone",4
"000:11:24.120","Info","Arena",1,"Enter_Zone",1
"000:11:24.585","Info","Arena",2,"Exit_Zone",1
"000:11:24.585","Info","Arena",2,"Enter_Zone",4
"000:11:25.051","Info","Arena",2,"Exit_Zone",4
"000:11:25.051","Info","Arena",2,"Enter_Zone",2
"000:11:26.418","Info","Arena",1,"Exit_Zone",1
"000:11:26.418","Info","Arena",1,"Enter_Zone",4
"000:11:26.488","Info","Arena",2,"Exit_Zone",2
"000:11:26.488","Info","Arena",2,"Enter_Zone",4
"000:11:26.753","Info","Arena",2,"Exit_Zone",4
"000:11:26.753","Info","Arena",2,"Enter_Zone",1
"000:11:27.323","Info","Arena",1,"Exit_Zone",4
"000:11:27.323","Info","Arena",1,"Enter_Zone",2
"000:11:29.784","Info","Arena",1,"Exit_Zone",2
"000:11:29.784","Info","Arena",1,"Enter_Zone",4
"000:11:30.821","Info","Arena",1,"Exit_Zone",4
"000:11:30.821","Info","Arena",1,"Enter_Zone",3
"000:11:33.322","Info","Arena",2,"Exit_Zone",1
"000:11:33.322","Info","Arena",2,"Enter_Zone",4
"000:11:33.350","Info","Arena",2,"Exit_Zone",4
"000:11:33.350","Info","Arena",2,"Enter_Zone",1
"000:11:37.749","Info","Arena",1,"Exit_Zone",3
"000:11:37.749","Info","Arena",1,"Enter_Zone",4
"000:11:38.215","Info","Arena",1,"Exit_Zone",4
"000:11:38.215","Info","Arena",1,"Enter_Zone",1
"000:11:40.848","Info","Arena",1,"Exit_Zone",1
"000:11:40.848","Info","Arena",1,"Enter_Zone",4
"000:11:41.581","Info","Arena",2,"Exit_Zone",1
"000:11:41.581","Info","Arena",2,"Enter_Zone",4
"000:11:41.781","Info","Arena",2,"Exit_Zone",4
"000:11:41.781","Info","Arena",2,"Enter_Zone",1
"000:11:42.948","Info","Arena",1,"Exit_Zone",4
"000:11:42.948","Info","Arena",1,"Enter_Zone",2
"000:11:44.915","Info","Arena",2,"Exit_Zone",1
"000:11:44.915","Info","Arena",2,"Enter_Zone",4
"000:11:45.319","Info","Arena",2,"Exit_Zone",4
"000:11:45.319","Info","Arena",2,"Enter_Zone",2
"000:11:47.047","Info","Arena",1,"Exit_Zone",2
"000:11:47.047","Info","Arena",1,"Enter_Zone",4
"000:11:47.347","Info","Arena",2,"Exit_Zone",2
"000:11:47.347","Info","Arena",2,"Enter_Zone",4
"000:11:47.747","Info","Arena",2,"Exit_Zone",4
"000:11:47.747","Info","Arena",2,"Enter_Zone",1
"000:11:48.151","Info","Arena",1,"Exit_Zone",4
"000:11:48.151","Info","Arena",1,"Enter_Zone",1
"000:11:51.714","Info","Arena",1,"Exit_Zone",1
"000:11:51.714","Info","Arena",1,"Enter_Zone",4
"000:11:51.746","Info","Arena",1,"Exit_Zone",4
"000:11:51.746","Info","Arena",1,"Enter_Zone",1
"000:11:52.046","Info","Arena",1,"Exit_Zone",1
"000:11:52.046","Info","Arena",1,"Enter_Zone",4
"000:11:52.080","Info","Arena",1,"Exit_Zone",4
"000:11:52.080","Info","Arena",1,"Enter_Zone",1
"000:11:53.483","Info","Arena",1,"Exit_Zone",1
"000:11:53.483","Info","Arena",1,"Enter_Zone",4
"000:11:53.879","Info","Arena",1,"Exit_Zone",4
"000:11:53.879","Info","Arena",1,"Enter_Zone",2
"000:11:56.513","Info","Arena",1,"Exit_Zone",2
"000:11:56.513","Info","Arena",1,"Enter_Zone",4
"000:11:56.879","Info","Arena",1,"Exit_Zone",4
"000:11:56.879","Info","Arena",1,"Enter_Zone",3
"000:11:57.278","Info","Arena",2,"Exit_Zone",1
"000:11:57.278","Info","Arena",2,"Enter_Zone",4
"000:11:57.778","Info","Arena",2,"Exit_Zone",4
"000:11:57.778","Info","Arena",2,"Enter_Zone",2
"000:11:59.512","Info","Arena",1,"Exit_Zone",3
"000:11:59.512","Info","Arena",1,"Enter_Zone",4
"000:11:59.678","Info","Arena",2,"Exit_Zone",2
"000:11:59.678","Info","Arena",2,"Enter_Zone",4
"000:11:59.983","Info","Arena",2,"Exit_Zone",4
"000:11:59.983","Info","Arena",2,"Enter_Zone",1
"000:12:02.044","Info","Arena",1,"Exit_Zone",4
"000:12:02.044","Info","Arena",1,"Enter_Zone",3
"000:12:02.277","Info","Arena",1,"Exit_Zone",3
"000:12:02.277","Info","Arena",1,"Enter_Zone",4
"000:12:02.317","Info","Arena",1,"Exit_Zone",4
"000:12:02.317","Info","Arena",1,"Enter_Zone",3
"000:12:02.378","Info","Arena",1,"Exit_Zone",3
"000:12:02.378","Info","Arena",1,"Enter_Zone",4
"000:12:02.777","Info","Arena",1,"Exit_Zone",4
"000:12:02.777","Info","Arena",1,"Enter_Zone",1
"000:12:04.911","Info","Arena",1,"Exit_Zone",1
"000:12:04.911","Info","Arena",1,"Enter_Zone",4
"000:12:06.243","Info","Arena",1,"Exit_Zone",4
"000:12:06.243","Info","Arena",1,"Enter_Zone",2
"000:12:08.315","Info","Arena",1,"Exit_Zone",2
"000:12:08.315","Info","Arena",1,"Enter_Zone",4
"000:12:09.276","Info","Arena",1,"Exit_Zone",4
"000:12:09.276","Info","Arena",1,"Enter_Zone",3
"000:12:10.979","Info","Arena",1,"Exit_Zone",3
"000:12:10.979","Info","Arena",1,"Enter_Zone",4
"000:12:11.110","Info","Arena",1,"Exit_Zone",4
"000:12:11.110","Info","Arena",1,"Enter_Zone",1
"000:12:14.742","Info","Arena",1,"Exit_Zone",1
"000:12:14.742","Info","Arena",1,"Enter_Zone",4
"000:12:15.441","Info","Arena",1,"Exit_Zone",4
"000:12:15.441","Info","Arena",1,"Enter_Zone",2
"000:12:18.478","Info","Arena",1,"Exit_Zone",2
"000:12:18.478","Info","Arena",1,"Enter_Zone",4
"000:12:19.607","Info","Arena",1,"Exit_Zone",4
"000:12:19.607","Info","Arena",1,"Enter_Zone",1
"000:12:19.841","Info","Arena",2,"Exit_Zone",1
"000:12:19.841","Info","Arena",2,"Enter_Zone",4
"000:12:20.341","Info","Arena",2,"Exit_Zone",4
"000:12:20.341","Info","Arena",2,"Enter_Zone",2
"000:12:22.240","Info","Arena",2,"Exit_Zone",2
"000:12:22.240","Info","Arena",2,"Enter_Zone",4
"000:12:22.708","Info","Arena",2,"Exit_Zone",4
"000:12:22.708","Info","Arena",2,"Enter_Zone",1
"000:12:22.873","Info","Arena",1,"Exit_Zone",1
"000:12:22.873","Info","Arena",1,"Enter_Zone",4
"000:12:24.540","Info","Arena",1,"Exit_Zone",4
"000:12:24.540","Info","Arena",1,"Enter_Zone",2
"000:12:24.977","Info","Arena",2,"Exit_Zone",1
"000:12:24.977","Info","Arena",2,"Enter_Zone",4
"000:12:25.406","Info","Arena",2,"Exit_Zone",4
"000:12:25.406","Info","Arena",2,"Enter_Zone",2
"000:12:27.606","Info","Arena",2,"Exit_Zone",2
"000:12:27.606","Info","Arena",2,"Enter_Zone",4
"000:12:27.839","Info","Arena",1,"Exit_Zone",2
"000:12:27.839","Info","Arena",1,"Enter_Zone",4
"000:12:27.872","Info","Arena",1,"Exit_Zone",4
"000:12:27.872","Info","Arena",1,"Enter_Zone",2
"000:12:27.907","Info","Arena",1,"Exit_Zone",2
"000:12:27.907","Info","Arena",1,"Enter_Zone",4
"000:12:28.107","Info","Arena",2,"Exit_Zone",4
"000:12:28.107","Info","Arena",2,"Enter_Zone",1
"000:12:28.507","Info","Arena",1,"Exit_Zone",4
"000:12:28.507","Info","Arena",1,"Enter_Zone",3
"000:12:30.039","Info","Arena",2,"Exit_Zone",1
"000:12:30.039","Info","Arena",2,"Enter_Zone",4
"000:12:31.206","Info","Arena",2,"Exit_Zone",4
"000:12:31.206","Info","Arena",2,"Enter_Zone",2
"000:12:31.771","Info","Arena",1,"Exit_Zone",3
"000:12:31.771","Info","Arena",1,"Enter_Zone",4
"000:12:32.338","Info","Arena",1,"Exit_Zone",4
"000:12:32.338","Info","Arena",1,"Enter_Zone",2
"000:12:33.975","Info","Arena",2,"Exit_Zone",2
"000:12:33.975","Info","Arena",2,"Enter_Zone",4
"000:12:34.171","Info","Arena",1,"Exit_Zone",2
"000:12:34.171","Info","Arena",1,"Enter_Zone",4
"000:12:34.571","Info","Arena",2,"Exit_Zone",4
"000:12:34.571","Info","Arena",2,"Enter_Zone",1
"000:12:34.671","Info","Arena",1,"Exit_Zone",4
"000:12:34.671","Info","Arena",1,"Enter_Zone",3
"000:12:36.905","Info","Arena",2,"Exit_Zone",1
"000:12:36.905","Info","Arena",2,"Enter_Zone",4
"000:12:37.474","Info","Arena",2,"Exit_Zone",4
"000:12:37.474","Info","Arena",2,"Enter_Zone",2
"000:12:38.005","Info","Arena",1,"Exit_Zone",3
"000:12:38.005","Info","Arena",1,"Enter_Zone",4
"000:12:38.670","Info","Arena",1,"Exit_Zone",4
"000:12:38.670","Info","Arena",1,"Enter_Zone",1
"000:12:40.036","Info","Arena",2,"Exit_Zone",2
"000:12:40.036","Info","Arena",2,"Enter_Zone",4
"000:12:40.436","Info","Arena",2,"Exit_Zone",4
"000:12:40.436","Info","Arena",2,"Enter_Zone",1
"000:12:41.973","Info","Arena",1,"Exit_Zone",1
"000:12:41.973","Info","Arena",1,"Enter_Zone",4
"000:12:42.003","Info","Arena",1,"Exit_Zone",4
"000:12:42.003","Info","Arena",1,"Enter_Zone",1
"000:12:42.036","Info","Arena",1,"Exit_Zone",1
"000:12:42.036","Info","Arena",1,"Enter_Zone",4
"000:12:42.203","Info","Arena",2,"Exit_Zone",1
"000:12:42.203","Info","Arena",2,"Enter_Zone",4
"000:12:42.473","Info","Arena",2,"Exit_Zone",4
"000:12:42.473","Info","Arena",2,"Enter_Zone",2
"000:12:42.904","Info","Arena",1,"Exit_Zone",4
"000:12:42.904","Info","Arena",1,"Enter_Zone",2
"000:12:43.736","Info","Arena",2,"Exit_Zone",2
"000:12:43.736","Info","Arena",2,"Enter_Zone",4
"000:12:44.436","Info","Arena",2,"Exit_Zone",4
"000:12:44.436","Info","Arena",2,"Enter_Zone",1
"000:12:46.169","Info","Arena",1,"Exit_Zone",2
"000:12:46.169","Info","Arena",1,"Enter_Zone",4
"000:12:46.235","Info","Arena",1,"Exit_Zone",4
"000:12:46.235","Info","Arena",1,"Enter_Zone",2
"000:12:46.336","Info","Arena",1,"Exit_Zone",2
"000:12:46.336","Info","Arena",1,"Enter_Zone",4
"000:12:46.869","Info","Arena",2,"Exit_Zone",1
"000:12:46.869","Info","Arena",2,"Enter_Zone",4
"000:12:47.435","Info","Arena",2,"Exit_Zone",4
"000:12:47.435","Info","Arena",2,"Enter_Zone",2
"000:12:47.639","Info","Arena",1,"Exit_Zone",4
"000:12:47.639","Info","Arena",1,"Enter_Zone",1
"000:12:49.502","Info","Arena",2,"Exit_Zone",2
"000:12:49.502","Info","Arena",2,"Enter_Zone",4
"000:12:49.702","Info","Arena",1,"Exit_Zone",1
"000:12:49.702","Info","Arena",1,"Enter_Zone",4
"000:12:50.068","Info","Arena",2,"Exit_Zone",4
"000:12:50.068","Info","Arena",2,"Enter_Zone",1
"000:12:50.368","Info","Arena",1,"Exit_Zone",4
"000:12:50.368","Info","Arena",1,"Enter_Zone",2
"000:12:52.306","Info","Arena",1,"Exit_Zone",2
"000:12:52.306","Info","Arena",1,"Enter_Zone",4
"000:12:52.703","Info","Arena",1,"Exit_Zone",4
"000:12:52.703","Info","Arena",1,"Enter_Zone",3
"000:12:54.701","Info","Arena",1,"Exit_Zone",3
"000:12:54.701","Info","Arena",1,"Enter_Zone",4
"000:12:55.334","Info","Arena",1,"Exit_Zone",4
"000:12:55.334","Info","Arena",1,"Enter_Zone",1
"000:12:56.733","Info","Arena",2,"Exit_Zone",1
"000:12:56.733","Info","Arena",2,"Enter_Zone",4
"000:12:57.000","Info","Arena",2,"Exit_Zone",4
"000:12:57.000","Info","Arena",2,"Enter_Zone",3
"000:12:57.901","Info","Arena",1,"Exit_Zone",1
"000:12:57.901","Info","Arena",1,"Enter_Zone",4
"000:12:58.600","Info","Arena",1,"Exit_Zone",4
"000:12:58.600","Info","Arena",1,"Enter_Zone",3
"000:12:59.566","Info","Arena",2,"Exit_Zone",3
"000:12:59.566","Info","Arena",2,"Enter_Zone",4
"000:13:00.033","Info","Arena",2,"Exit_Zone",4
"000:13:00.033","Info","Arena",2,"Enter_Zone",1
"000:13:01.599","Info","Arena",1,"Exit_Zone",3
"000:13:01.599","Info","Arena",1,"Enter_Zone",4
"000:13:02.137","Info","Arena",2,"Exit_Zone",1
"000:13:02.137","Info","Arena",2,"Enter_Zone",4
"000:13:02.532","Info","Arena",2,"Exit_Zone",4
"000:13:02.532","Info","Arena",2,"Enter_Zone",3
"000:13:02.805","Info","Arena",1,"Exit_Zone",4
"000:13:02.805","Info","Arena",1,"Enter_Zone",2
"000:13:05.099","Info","Arena",1,"Exit_Zone",2
"000:13:05.099","Info","Arena",1,"Enter_Zone",4
"000:13:05.635","Info","Arena",1,"Exit_Zone",4
"000:13:05.635","Info","Arena",1,"Enter_Zone",3
"000:13:09.302","Info","Arena",1,"Exit_Zone",3
"000:13:09.302","Info","Arena",1,"Enter_Zone",4
"000:13:09.664","Info","Arena",1,"Exit_Zone",4
"000:13:09.664","Info","Arena",1,"Enter_Zone",1
"000:13:10.064","Info","Arena",2,"Exit_Zone",3
"000:13:10.064","Info","Arena",2,"Enter_Zone",4
"000:13:10.636","Info","Arena",2,"Exit_Zone",4
"000:13:10.636","Info","Arena",2,"Enter_Zone",1
"000:13:12.397","Info","Arena",2,"Exit_Zone",1
"000:13:12.397","Info","Arena",2,"Enter_Zone",4
"000:13:12.763","Info","Arena",1,"Exit_Zone",1
"000:13:12.763","Info","Arena",1,"Enter_Zone",4
"000:13:12.801","Info","Arena",2,"Exit_Zone",4
"000:13:12.801","Info","Arena",2,"Enter_Zone",3
"000:13:13.634","Info","Arena",1,"Exit_Zone",4
"000:13:13.634","Info","Arena",1,"Enter_Zone",3
"000:13:15.829","Info","Arena",1,"Exit_Zone",3
"000:13:15.829","Info","Arena",1,"Enter_Zone",4
"000:13:16.396","Info","Arena",1,"Exit_Zone",4
"000:13:16.396","Info","Arena",1,"Enter_Zone",1
"000:13:18.062","Info","Arena",1,"Exit_Zone",1
"000:13:18.062","Info","Arena",1,"Enter_Zone",4
"000:13:18.097","Info","Arena",2,"Exit_Zone",3
"000:13:18.097","Info","Arena",2,"Enter_Zone",4
"000:13:18.362","Info","Arena",2,"Exit_Zone",4
"000:13:18.362","Info","Arena",2,"Enter_Zone",1
"000:13:18.697","Info","Arena",1,"Exit_Zone",4
"000:13:18.697","Info","Arena",1,"Enter_Zone",2
"000:13:19.968","Info","Arena",2,"Exit_Zone",1
"000:13:19.968","Info","Arena",2,"Enter_Zone",4
"000:13:20.133","Info","Arena",2,"Exit_Zone",4
"000:13:20.133","Info","Arena",2,"Enter_Zone",3
"000:13:23.161","Info","Arena",1,"Exit_Zone",2
"000:13:23.161","Info","Arena",1,"Enter_Zone",4
"000:13:23.361","Info","Arena",2,"Exit_Zone",3
"000:13:23.361","Info","Arena",2,"Enter_Zone",4
"000:13:23.496","Info","Arena",1,"Exit_Zone",4
"000:13:23.496","Info","Arena",1,"Enter_Zone",3
"000:13:23.761","Info","Arena",2,"Exit_Zone",4
"000:13:23.761","Info","Arena",2,"Enter_Zone",1
"000:13:25.194","Info","Arena",2,"Exit_Zone",1
"000:13:25.194","Info","Arena",2,"Enter_Zone",4
"000:13:25.328","Info","Arena",2,"Exit_Zone",4
"000:13:25.328","Info","Arena",2,"Enter_Zone",3
"000:13:26.966","Info","Arena",1,"Exit_Zone",3
"000:13:26.966","Info","Arena",1,"Enter_Zone",4
"000:13:27.631","Info","Arena",1,"Exit_Zone",4
"000:13:27.631","Info","Arena",1,"Enter_Zone",1
"000:13:29.593","Info","Arena",1,"Exit_Zone",1
"000:13:29.593","Info","Arena",1,"Enter_Zone",4
"000:13:30.827","Info","Arena",1,"Exit_Zone",4
"000:13:30.827","Info","Arena",1,"Enter_Zone",2
"000:13:32.660","Info","Arena",1,"Exit_Zone",2
"000:13:32.660","Info","Arena",1,"Enter_Zone",4
"000:13:34.026","Info","Arena",1,"Exit_Zone",4
"000:13:34.026","Info","Arena",1,"Enter_Zone",1
"000:13:39.025","Info","Arena",1,"Exit_Zone",1
"000:13:39.025","Info","Arena",1,"Enter_Zone",4
"000:13:39.628","Info","Arena",1,"Exit_Zone",4
"000:13:39.628","Info","Arena",1,"Enter_Zone",2
"000:13:41.725","Info","Arena",1,"Exit_Zone",2
"000:13:41.725","Info","Arena",1,"Enter_Zone",4
"000:13:42.658","Info","Arena",1,"Exit_Zone",4
"000:13:42.658","Info","Arena",1,"Enter_Zone",3
"000:13:44.857","Info","Arena",1,"Exit_Zone",3
"000:13:44.857","Info","Arena",1,"Enter_Zone",4
"000:13:45.590","Info","Arena",1,"Exit_Zone",4
"000:13:45.590","Info","Arena",1,"Enter_Zone",1
"000:13:48.295","Info","Arena",1,"Exit_Zone",1
"000:13:48.295","Info","Arena",1,"Enter_Zone",4
"000:13:49.491","Info","Arena",1,"Exit_Zone",4
"000:13:49.491","Info","Arena",1,"Enter_Zone",2
"000:13:51.923","Info","Arena",1,"Exit_Zone",2
"000:13:51.923","Info","Arena",1,"Enter_Zone",4
"000:13:52.822","Info","Arena",1,"Exit_Zone",4
"000:13:52.822","Info","Arena",1,"Enter_Zone",3
"000:13:55.089","Info","Arena",1,"Exit_Zone",3
"000:13:55.089","Info","Arena",1,"Enter_Zone",4
"000:13:55.356","Info","Arena",2,"Exit_Zone",3
"000:13:55.356","Info","Arena",2,"Enter_Zone",4
"000:13:55.422","Info","Arena",1,"Exit_Zone",4
"000:13:55.422","Info","Arena",1,"Enter_Zone",1
"000:13:55.588","Info","Arena",2,"Exit_Zone",4
"000:13:55.588","Info","Arena",2,"Enter_Zone",2
"000:13:55.859","Info","Arena",2,"Exit_Zone",2
"000:13:55.859","Info","Arena",2,"Enter_Zone",4
"000:13:56.022","Info","Arena",2,"Exit_Zone",4
"000:13:56.022","Info","Arena",2,"Enter_Zone",3
"000:13:57.855","Info","Arena",1,"Exit_Zone",1
"000:13:57.855","Info","Arena",1,"Enter_Zone",4
"000:13:58.755","Info","Arena",1,"Exit_Zone",4
"000:13:58.755","Info","Arena",1,"Enter_Zone",3
"000:13:59.292","Info","Arena",2,"Exit_Zone",3
"000:13:59.292","Info","Arena",2,"Enter_Zone",4
"000:13:59.625","Info","Arena",2,"Exit_Zone",4
"000:13:59.625","Info","Arena",2,"Enter_Zone",2
"000:14:01.987","Info","Arena",1,"Exit_Zone",3
"000:14:01.987","Info","Arena",1,"Enter_Zone",4
"000:14:02.321","Info","Arena",2,"Exit_Zone",2
"000:14:02.321","Info","Arena",2,"Enter_Zone",4
"000:14:02.820","Info","Arena",2,"Exit_Zone",4
"000:14:02.820","Info","Arena",2,"Enter_Zone",3
"000:14:03.420","Info","Arena",1,"Exit_Zone",4
"000:14:03.420","Info","Arena",1,"Enter_Zone",1
"000:14:05.457","Info","Arena",2,"Exit_Zone",3
"000:14:05.457","Info","Arena",2,"Enter_Zone",4
"000:14:05.790","Info","Arena",2,"Exit_Zone",4
"000:14:05.790","Info","Arena",2,"Enter_Zone",2
"000:14:07.887","Info","Arena",2,"Exit_Zone",2
"000:14:07.887","Info","Arena",2,"Enter_Zone",4
"000:14:08.552","Info","Arena",2,"Exit_Zone",4
"000:14:08.552","Info","Arena",2,"Enter_Zone",3
"000:14:09.553","Info","Arena",1,"Exit_Zone",1
"000:14:09.553","Info","Arena",1,"Enter_Zone",4
"000:14:10.652","Info","Arena",1,"Exit_Zone",4
"000:14:10.652","Info","Arena",1,"Enter_Zone",3
"000:14:13.385","Info","Arena",2,"Exit_Zone",3
"000:14:13.385","Info","Arena",2,"Enter_Zone",4
"000:14:13.622","Info","Arena",2,"Exit_Zone",4
"000:14:13.622","Info","Arena",2,"Enter_Zone",2
"000:14:13.985","Info","Arena",1,"Exit_Zone",3
"000:14:13.985","Info","Arena",1,"Enter_Zone",4
"000:14:15.218","Info","Arena",2,"Exit_Zone",2
"000:14:15.218","Info","Arena",2,"Enter_Zone",4
"000:14:15.251","Info","Arena",2,"Exit_Zone",4
"000:14:15.251","Info","Arena",2,"Enter_Zone",3
"000:14:16.584","Info","Arena",2,"Exit_Zone",3
"000:14:16.584","Info","Arena",2,"Enter_Zone",4
"000:14:16.885","Info","Arena",1,"Exit_Zone",4
"000:14:16.885","Info","Arena",1,"Enter_Zone",2
"000:14:17.085","Info","Arena",2,"Exit_Zone",4
"000:14:17.085","Info","Arena",2,"Enter_Zone",2
"000:14:20.017","Info","Arena",2,"Exit_Zone",2
"000:14:20.017","Info","Arena",2,"Enter_Zone",4
"000:14:20.050","Info","Arena",1,"Exit_Zone",2
"000:14:20.050","Info","Arena",1,"Enter_Zone",4
"000:14:20.456","Info","Arena",2,"Exit_Zone",4
"000:14:20.456","Info","Arena",2,"Enter_Zone",3
"000:14:20.817","Info","Arena",1,"Exit_Zone",4
"000:14:20.817","Info","Arena",1,"Enter_Zone",3
"000:14:23.050","Info","Arena",2,"Exit_Zone",3
"000:14:23.050","Info","Arena",2,"Enter_Zone",4
"000:14:23.317","Info","Arena",2,"Exit_Zone",4
"000:14:23.317","Info","Arena",2,"Enter_Zone",2
"000:14:24.251","Info","Arena",1,"Exit_Zone",3
"000:14:24.251","Info","Arena",1,"Enter_Zone",4
"000:14:25.216","Info","Arena",2,"Exit_Zone",2
"000:14:25.216","Info","Arena",2,"Enter_Zone",4
"000:14:25.349","Info","Arena",2,"Exit_Zone",4
"000:14:25.349","Info","Arena",2,"Enter_Zone",3
"000:14:26.049","Info","Arena",1,"Exit_Zone",4
"000:14:26.049","Info","Arena",1,"Enter_Zone",2
"000:14:26.788","Info","Arena",2,"Exit_Zone",3
"000:14:26.788","Info","Arena",2,"Enter_Zone",4
"000:14:27.049","Info","Arena",2,"Exit_Zone",4
"000:14:27.049","Info","Arena",2,"Enter_Zone",2
"000:14:30.981","Info","Arena",1,"Exit_Zone",2
"000:14:30.981","Info","Arena",1,"Enter_Zone",4
"000:14:31.852","Info","Arena",1,"Exit_Zone",4
"000:14:31.852","Info","Arena",1,"Enter_Zone",3
"000:14:32.348","Info","Arena",2,"Exit_Zone",2
"000:14:32.348","Info","Arena",2,"Enter_Zone",4
"000:14:32.847","Info","Arena",2,"Exit_Zone",4
"000:14:32.847","Info","Arena",2,"Enter_Zone",3
"000:14:34.714","Info","Arena",1,"Exit_Zone",3
"000:14:34.714","Info","Arena",1,"Enter_Zone",4
"000:14:35.118","Info","Arena",1,"Exit_Zone",4
"000:14:35.118","Info","Arena",1,"Enter_Zone",1
"000:14:35.547","Info","Arena",2,"Exit_Zone",3
"000:14:35.547","Info","Arena",2,"Enter_Zone",4
"000:14:35.980","Info","Arena",2,"Exit_Zone",4
"000:14:35.980","Info","Arena",2,"Enter_Zone",2
"000:14:39.013","Info","Arena",1,"Exit_Zone",1
"000:14:39.013","Info","Arena",1,"Enter_Zone",4
"000:14:40.579","Info","Arena",1,"Exit_Zone",4
"000:14:40.579","Info","Arena",1,"Enter_Zone",2
"000:14:40.913","Info","Arena",2,"Exit_Zone",2
"000:14:40.913","Info","Arena",2,"Enter_Zone",4
"000:14:41.450","Info","Arena",2,"Exit_Zone",4
"000:14:41.450","Info","Arena",2,"Enter_Zone",3
"000:14:43.212","Info","Arena",1,"Exit_Zone",2
"000:14:43.212","Info","Arena",1,"Enter_Zone",4
"000:14:43.284","Info","Arena",1,"Exit_Zone",4
"000:14:43.284","Info","Arena",1,"Enter_Zone",2
"000:14:43.313","Info","Arena",1,"Exit_Zone",2
"000:14:43.313","Info","Arena",1,"Enter_Zone",4
"000:14:43.745","Info","Arena",2,"Exit_Zone",3
"000:14:43.745","Info","Arena",2,"Enter_Zone",4
"000:14:44.212","Info","Arena",2,"Exit_Zone",4
"000:14:44.212","Info","Arena",2,"Enter_Zone",2
"000:14:44.412","Info","Arena",1,"Exit_Zone",4
"000:14:44.412","Info","Arena",1,"Enter_Zone",3
"000:14:48.346","Info","Arena",1,"Exit_Zone",3
"000:14:48.346","Info","Arena",1,"Enter_Zone",4
"000:14:49.615","Info","Arena",1,"Exit_Zone",4
"000:14:49.615","Info","Arena",1,"Enter_Zone",1
"000:14:52.410","Info","Arena",2,"Exit_Zone",2
"000:14:52.410","Info","Arena",2,"Enter_Zone",4
"000:14:52.977","Info","Arena",2,"Exit_Zone",4
"000:14:52.977","Info","Arena",2,"Enter_Zone",3
"000:14:56.010","Info","Arena",2,"Exit_Zone",3
"000:14:56.010","Info","Arena",2,"Enter_Zone",4
"000:14:56.343","Info","Arena",1,"Exit_Zone",1
"000:14:56.343","Info","Arena",1,"Enter_Zone",4
"000:14:56.510","Info","Arena",2,"Exit_Zone",4
"000:14:56.510","Info","Arena",2,"Enter_Zone",2
"000:14:57.543","Info","Arena",1,"Exit_Zone",4
"000:14:57.543","Info","Arena",1,"Enter_Zone",2
"000:14:57.909","Info","Arena",2,"Exit_Zone",2
"000:14:57.909","Info","Arena",2,"Enter_Zone",4
"000:14:58.311","Info","Arena",2,"Exit_Zone",4
"000:14:58.311","Info","Arena",2,"Enter_Zone",3
"000:15:00.809","Info","Arena",1,"Exit_Zone",2
"000:15:00.809","Info","Arena",1,"Enter_Zone",4
"000:15:00.976","Info","Arena",2,"Exit_Zone",3
"000:15:00.976","Info","Arena",2,"Enter_Zone",4
"000:15:01.375","Info","Arena",2,"Exit_Zone",4
"000:15:01.375","Info","Arena",2,"Enter_Zone",2
"000:15:02.008","Info","Arena",1,"Exit_Zone",4
"000:15:02.008","Info","Arena",1,"Enter_Zone",1
"000:15:04.741","Info","Arena",2,"Exit_Zone",2
"000:15:04.741","Info","Arena",2,"Enter_Zone",4
"000:15:05.341","Info","Arena",2,"Exit_Zone",4
"000:15:05.341","Info","Arena",2,"Enter_Zone",3
"000:15:08.142","Info","Arena",2,"Exit_Zone",3
"000:15:08.142","Info","Arena",2,"Enter_Zone",4
"000:15:08.475","Info","Arena",2,"Exit_Zone",4
"000:15:08.475","Info","Arena",2,"Enter_Zone",2
"000:15:09.574","Info","Arena",1,"Exit_Zone",1
"000:15:09.574","Info","Arena",1,"Enter_Zone",4
"000:15:10.740","Info","Arena",1,"Exit_Zone",4
"000:15:10.740","Info","Arena",1,"Enter_Zone",2
"000:15:10.874","Info","Arena",2,"Exit_Zone",2
"000:15:10.874","Info","Arena",2,"Enter_Zone",4
"000:15:11.278","Info","Arena",2,"Exit_Zone",4
