"000:02:59.153","Info","Arena",1,"Exit_Zone",4
"000:02:59.153","Info","Arena",1,"Enter_Zone",2
"000:03:02.756","Info","Arena",1,"Exit_Zone",2
"000:03:02.756","Info","Arena",1,"Enter_Zone",4
"000:03:03.186","Info","Arena",1,"Exit_Zone",4
"000:03:03.186","Info","Arena",1,"Enter_Zone",3
"000:03:06.719","Info","Arena",1,"Exit_Zone",3
"000:03:06.719","Info","Arena",1,"Enter_Zone",4
"000:03:07.385","Info","Arena",1,"Exit_Zone",4
"000:03:07.385","Info","Arena",1,"Enter_Zone",2
"000:03:09.651","Info","Arena",1,"Exit_Zone",2
"000:03:09.651","Info","Arena",1,"Enter_Zone",4
"000:03:09.951","Info","Arena",1,"Exit_Zone",4
"000:03:09.951","Info","Arena",1,"Enter_Zone",1
"000:03:17.816","Info","Arena",1,"Exit_Zone",1
"000:03:17.816","Info","Arena",1,"Enter_Zone",4
"000:03:18.421","Info","Arena",1,"Exit_Zone",4
"000:03:18.421","Info","Arena",1,"Enter_Zone",2
"000:03:21.849","Info","Arena",1,"Exit_Zone",2
"000:03:21.849","Info","Arena",1,"Enter_Zone",4
"000:03:22.382","Info","Arena",1,"Exit_Zone",4
"000:03:22.382","Info","Arena",1,"Enter_Zone",1
"000:03:30.315","Info","Arena",1,"Exit_Zone",1
"000:03:30.315","Info","Arena",1,"Enter_Zone",4
"000:03:30.880","Info","Arena",1,"Exit_Zone",4
"000:03:30.880","Info","Arena",1,"Enter_Zone",2
"000:03:32.813","Info","Arena",1,"Exit_Zone",2
"000:03:32.813","Info","Arena",1,"Enter_Zone",4
"000:03:33.252","Info","Arena",1,"Exit_Zone",4
"000:03:33.252","Info","Arena",1,"Enter_Zone",3
"000:03:38.946","Info","Arena",1,"Exit_Zone",3
"000:03:38.946","Info","Arena",1,"Enter_Zone",4
"000:03:39.179","Info","Arena",1,"Exit_Zone",4
"000:03:39.179","Info","Arena",1,"Enter_Zone",1
"000:03:41.248","Info","Arena",1,"Exit_Zone",1
"000:03:41.248","Info","Arena",1,"Enter_Zone",4
"000:03:42.278","Info","Arena",1,"Exit_Zone",4
"000:03:42.278","Info","Arena",1,"Enter_Zone",3
"000:03:43.811","Info","Arena",1,"Exit_Zone",3
"000:03:43.811","Info","Arena",1,"Enter_Zone",4
"000:03:44.344","Info","Arena",1,"Exit_Zone",4
"000:03:44.344","Info","Arena",1,"Enter_Zone",1
"000:03:45.712","Info","Arena",1,"Exit_Zone",1
"000:03:45.712","Info","Arena",1,"Enter_Zone",4
"000:03:46.644","Info","Arena",1,"Exit_Zone",4
"000:03:46.644","Info","Arena",1,"Enter_Zone",2
"000:03:48.249","Info","Arena",1,"Exit_Zone",2
"000:03:48.249","Info","Arena",1,"Enter_Zone",4
"000:03:49.248","Info","Arena",1,"Exit_Zone",4
"000:03:49.248","Info","Arena",1,"Enter_Zone",3
"000:03:52.176","Info","Arena",1,"Exit_Zone",3
"000:03:52.176","Info","Arena",1,"Enter_Zone",4
"000:03:52.510","Info","Arena",1,"Exit_Zone",4
"000:03:52.510","Info","Arena",1,"Enter_Zone",3
"000:03:55.080","Info","Arena",1,"Exit_Zone",3
"000:03:55.080","Info","Arena",1,"Enter_Zone",4
"000:03:55.775","Info","Arena",1,"Exit_Zone",4
"000:03:55.775","Info","Arena",1,"Enter_Zone",2
"000:03:57.875","Info","Arena",1,"Exit_Zone",2
"000:03:57.875","Info","Arena",1,"Enter_Zone",4
"000:03:58.775","Info","Arena",1,"Exit_Zone",4
"000:03:58.775","Info","Arena",1,"Enter_Zone",3
"000:04:04.577","Info","Arena",1,"Exit_Zone",3
"000:04:04.577","Info","Arena",1,"Enter_Zone",4
"000:04:05.173","Info","Arena",1,"Exit_Zone",4
"000:04:05.173","Info","Arena",1,"Enter_Zone",1
"000:04:10.076","Info","Arena",1,"Exit_Zone",1
"000:04:10.076","Info","Arena",1,"Enter_Zone",4
"000:04:10.839","Info","Arena",1,"Exit_Zone",4
"000:04:10.839","Info","Arena",1,"Enter_Zone",3
"000:04:11.306","Info","Arena",1,"Exit_Zone",3
"000:04:11.306","Info","Arena",1,"Enter_Zone",4
"000:04:12.205","Info","Arena",1,"Exit_Zone",4
"000:04:12.205","Info","Arena",1,"Enter_Zone",1
"000:04:13.871","Info","Arena",1,"Exit_Zone",1
"000:04:13.871","Info","Arena",1,"Enter_Zone",4
"000:04:14.372","Info","Arena",1,"Exit_Zone",4
"000:04:14.372","Info","Arena",1,"Enter_Zone",3
"000:04:23.636","Info","Arena",1,"Exit_Zone",3
"000:04:23.636","Info","Arena",1,"Enter_Zone",4
"000:04:24.704","Info","Arena",1,"Exit_Zone",4
"000:04:24.704","Info","Arena",1,"Enter_Zone",1
"000:04:26.136","Info","Arena",1,"Exit_Zone",1
"000:04:26.136","Info","Arena",1,"Enter_Zone",4
"000:04:27.036","Info","Arena",1,"Exit_Zone",4
"000:04:27.036","Info","Arena",1,"Enter_Zone",3
"000:04:29.407","Info","Arena",1,"Exit_Zone",3
"000:04:29.407","Info","Arena",1,"Enter_Zone",4
"000:04:30.202","Info","Arena",1,"Exit_Zone",4
"000:04:30.202","Info","Arena",1,"Enter_Zone",2
"000:04:35.034","Info","Arena",1,"Exit_Zone",2
"000:04:35.034","Info","Arena",1,"Enter_Zone",4
"000:04:35.434","Info","Arena",1,"Exit_Zone",4
"000:04:35.434","Info","Arena",1,"Enter_Zone",1
"000:04:36.967","Info","Arena",1,"Exit_Zone",1
"000:04:36.967","Info","Arena",1,"Enter_Zone",4
"000:04:37.571","Info","Arena",1,"Exit_Zone",4
"000:04:37.571","Info","Arena",1,"Enter_Zone",2
"000:04:38.404","Info","Arena",1,"Exit_Zone",2
"000:04:38.404","Info","Arena",1,"Enter_Zone",4
"000:04:39.403","Info","Arena",1,"Exit_Zone",4
"000:04:39.403","Info","Arena",1,"Enter_Zone",1
"000:04:39.833","Info","Arena",1,"Exit_Zone",1
"000:04:39.833","Info","Arena",1,"Enter_Zone",4
"000:04:41.570","Info","Arena",1,"Exit_Zone",4
"000:04:41.570","Info","Arena",1,"Enter_Zone",3
"000:04:43.999","Info","Arena",1,"Exit_Zone",3
"000:04:43.999","Info","Arena",1,"Enter_Zone",4
"000:04:44.865","Info","Arena",1,"Exit_Zone",4
"000:04:44.865","Info","Arena",1,"Enter_Zone",1
"000:04:45.865","Info","Arena",1,"Exit_Zone",1
"000:04:45.865","Info","Arena",1,"Enter_Zone",4
"000:04:46.931","Info","Arena",1,"Exit_Zone",4
"000:04:46.931","Info","Arena",1,"Enter_Zone",2
"000:04:50.664","Info","Arena",1,"Exit_Zone",2
"000:04:50.664","Info","Arena",1,"Enter_Zone",4
"000:04:51.068","Info","Arena",1,"Exit_Zone",4
"000:04:51.068","Info","Arena",1,"Enter_Zone",3
"000:04:53.234","Info","Arena",1,"Exit_Zone",3
"000:04:53.234","Info","Arena",1,"Enter_Zone",4
"000:04:53.930","Info","Arena",1,"Exit_Zone",4
"000:04:53.930","Info","Arena",1,"Enter_Zone",1
"000:04:57.901","Info","Arena",1,"Exit_Zone",1
"000:04:57.901","Info","Arena",1,"Enter_Zone",4
"000:04:58.566","Info","Arena",1,"Exit_Zone",4
"000:04:58.566","Info","Arena",1,"Enter_Zone",3
"000:05:01.297","Info","Arena",1,"Exit_Zone",3
"000:05:01.297","Info","Arena",1,"Enter_Zone",4
"000:05:01.828","Info","Arena",1,"Exit_Zone",4
"000:05:01.828","Info","Arena",1,"Enter_Zone",2
"000:05:05.096","Info","Arena",1,"Exit_Zone",2
"000:05:05.096","Info","Arena",1,"Enter_Zone",4
"000:05:05.461","Info","Arena",1,"Exit_Zone",4
"000:05:05.461","Info","Arena",1,"Enter_Zone",3
"000:05:07.028","Info","Arena",1,"Exit_Zone",3
"000:05:07.028","Info","Arena",1,"Enter_Zone",4
"000:05:08.095","Info","Arena",1,"Exit_Zone",4
"000:05:08.095","Info","Arena",1,"Enter_Zone",1
"000:05:10.827","Info","Arena",1,"Exit_Zone",1
"000:05:10.827","Info","Arena",1,"Enter_Zone",4
"000:05:11.360","Info","Arena",1,"Exit_Zone",4
"000:05:11.360","Info","Arena",1,"Enter_Zone",3
"000:05:14.294","Info","Arena",1,"Exit_Zone",3
"000:05:14.294","Info","Arena",1,"Enter_Zone",4
"000:05:15.094","Info","Arena",1,"Exit_Zone",4
"000:05:15.094","Info","Arena",1,"Enter_Zone",1
"000:05:16.992","Info","Arena",1,"Exit_Zone",1
"000:05:16.992","Info","Arena",1,"Enter_Zone",4
"000:05:17.792","Info","Arena",1,"Exit_Zone",4
"000:05:17.792","Info","Arena",1,"Enter_Zone",3
"000:05:19.358","Info","Arena",1,"Exit_Zone",3
"000:05:19.358","Info","Arena",1,"Enter_Zone",4
"000:05:19.425","Info","Arena",1,"Exit_Zone",4
"000:05:19.425","Info","Arena",1,"Enter_Zone",3
"000:05:19.458","Info","Arena",1,"Exit_Zone",3
"000:05:19.458","Info","Arena",1,"Enter_Zone",4
"000:05:20.191","Info","Arena",1,"Exit_Zone",4
"000:05:20.191","Info","Arena",1,"Enter_Zone",1
"000:05:22.062","Info","Arena",1,"Exit_Zone",1
"000:05:22.062","Info","Arena",1,"Enter_Zone",4
"000:05:23.592","Info","Arena",1,"Exit_Zone",4
"000:05:23.592","Info","Arena",1,"Enter_Zone",3
"000:05:24.926","Info","Arena",1,"Exit_Zone",3
"000:05:24.926","Info","Arena",1,"Enter_Zone",4
"000:05:25.897","Info","Arena",1,"Exit_Zone",4
"000:05:25.897","Info","Arena",1,"Enter_Zone",2
"000:05:27.357","Info","Arena",1,"Exit_Zone",2
"000:05:27.357","Info","Arena",1,"Enter_Zone",4
"000:05:28.123","Info","Arena",1,"Exit_Zone",4
"000:05:28.123","Info","Arena",1,"Enter_Zone",1
"000:05:31.090","Info","Arena",1,"Exit_Zone",1
"000:05:31.090","Info","Arena",1,"Enter_Zone",4
"000:05:31.856","Info","Arena",1,"Exit_Zone",4
"000:05:31.856","Info","Arena",1,"Enter_Zone",3
"000:05:33.989","Info","Arena",1,"Exit_Zone",3
"000:05:33.989","Info","Arena",1,"Enter_Zone",4
"000:05:34.726","Info","Arena",1,"Exit_Zone",4
"000:05:34.726","Info","Arena",1,"Enter_Zone",2
"000:05:36.755","Info","Arena",1,"Exit_Zone",2
"000:05:36.755","Info","Arena",1,"Enter_Zone",4
"000:05:38.021","Info","Arena",1,"Exit_Zone",4
"000:05:38.021","Info","Arena",1,"Enter_Zone",1
"000:05:39.988","Info","Arena",1,"Exit_Zone",1
"000:05:39.988","Info","Arena",1,"Enter_Zone",4
"000:05:40.821","Info","Arena",1,"Exit_Zone",4
"000:05:40.821","Info","Arena",1,"Enter_Zone",3
"000:05:43.987","Info","Arena",1,"Exit_Zone",3
"000:05:43.987","Info","Arena",1,"Enter_Zone",4
"000:05:44.854","Info","Arena",1,"Exit_Zone",4
"000:05:44.854","Info","Arena",1,"Enter_Zone",1
"000:05:46.853","Info","Arena",1,"Exit_Zone",1
"000:05:46.853","Info","Arena",1,"Enter_Zone",4
"000:05:48.223","Info","Arena",1,"Exit_Zone",4
"000:05:48.223","Info","Arena",1,"Enter_Zone",3
"000:05:50.585","Info","Arena",1,"Exit_Zone",3
"000:05:50.585","Info","Arena",1,"Enter_Zone",4
"000:05:50.852","Info","Arena",1,"Exit_Zone",4
"000:05:50.852","Info","Arena",1,"Enter_Zone",1
"000:05:55.618","Info","Arena",1,"Exit_Zone",1
"000:05:55.618","Info","Arena",1,"Enter_Zone",4
"000:05:56.151","Info","Arena",1,"Exit_Zone",4
"000:05:56.151","Info","Arena",1,"Enter_Zone",3
"000:06:00.417","Info","Arena",1,"Exit_Zone",3
"000:06:00.417","Info","Arena",1,"Enter_Zone",4
"000:06:01.054","Info","Arena",1,"Exit_Zone",4
"000:06:01.054","Info","Arena",1,"Enter_Zone",1
"000:06:03.150","Info","Arena",1,"Exit_Zone",1
"000:06:03.150","Info","Arena",1,"Enter_Zone",4
"000:06:03.950","Info","Arena",1,"Exit_Zone",4
"000:06:03.950","Info","Arena",1,"Enter_Zone",3
"000:06:06.749","Info","Arena",1,"Exit_Zone",3
"000:06:06.749","Info","Arena",1,"Enter_Zone",4
"000:06:07.553","Info","Arena",1,"Exit_Zone",4
"000:06:07.553","Info","Arena",1,"Enter_Zone",1
"000:06:09.448","Info","Arena",1,"Exit_Zone",1
"000:06:09.448","Info","Arena",1,"Enter_Zone",4
"000:06:11.115","Info","Arena",1,"Exit_Zone",4
"000:06:11.115","Info","Arena",1,"Enter_Zone",3
"000:06:13.514","Info","Arena",1,"Exit_Zone",3
"000:06:13.514","Info","Arena",1,"Enter_Zone",4
"000:06:14.051","Info","Arena",1,"Exit_Zone",4
"000:06:14.051","Info","Arena",1,"Enter_Zone",1
"000:06:16.514","Info","Arena",1,"Exit_Zone",1
"000:06:16.514","Info","Arena",1,"Enter_Zone",4
"000:06:17.347","Info","Arena",1,"Exit_Zone",4
"000:06:17.347","Info","Arena",1,"Enter_Zone",3
"000:06:20.613","Info","Arena",1,"Exit_Zone",3
"000:06:20.613","Info","Arena",1,"Enter_Zone",4
"000:06:21.179","Info","Arena",1,"Exit_Zone",4
"000:06:21.179","Info","Arena",1,"Enter_Zone",1
"000:06:26.778","Info","Arena",1,"Exit_Zone",1
"000:06:26.778","Info","Arena",1,"Enter_Zone",4
"000:06:27.178","Info","Arena",1,"Exit_Zone",4
"000:06:27.178","Info","Arena",1,"Enter_Zone",3
"000:06:28.012","Info","Arena",1,"Exit_Zone",3
"000:06:28.012","Info","Arena",1,"Enter_Zone",4
"000:06:28.382","Info","Arena",1,"Exit_Zone",4
"000:06:28.382","Info","Arena",1,"Enter_Zone",1
"000:06:32.012","Info","Arena",1,"Exit_Zone",1
"000:06:32.012","Info","Arena",1,"Enter_Zone",4
"000:06:32.810","Info","Arena",1,"Exit_Zone",4
"000:06:32.810","Info","Arena",1,"Enter_Zone",3
"000:06:33.644","Info","Arena",1,"Exit_Zone",3
"000:06:33.644","Info","Arena",1,"Enter_Zone",4
"000:06:34.510","Info","Arena",1,"Exit_Zone",4
"000:06:34.510","Info","Arena",1,"Enter_Zone",1
"000:06:37.077","Info","Arena",1,"Exit_Zone",1
"000:06:37.077","Info","Arena",1,"Enter_Zone",4
"000:06:37.881","Info","Arena",1,"Exit_Zone",4
"000:06:37.881","Info","Arena",1,"Enter_Zone",3
"000:06:40.077","Info","Arena",1,"Exit_Zone",3
"000:06:40.077","Info","Arena",1,"Enter_Zone",4
"000:06:40.881","Info","Arena",1,"Exit_Zone",4
"000:06:40.881","Info","Arena",1,"Enter_Zone",1
"000:06:43.108","Info","Arena",1,"Exit_Zone",1
"000:06:43.108","Info","Arena",1,"Enter_Zone",4
"000:06:44.108","Info","Arena",1,"Exit_Zone",4
"000:06:44.108","Info","Arena",1,"Enter_Zone",3
"000:06:45.545","Info","Arena",1,"Exit_Zone",3
"000:06:45.545","Info","Arena",1,"Enter_Zone",4
"000:06:46.574","Info","Arena",1,"Exit_Zone",4
"000:06:46.574","Info","Arena",1,"Enter_Zone",1
"000:06:48.608","Info","Arena",1,"Exit_Zone",1
"000:06:48.608","Info","Arena",1,"Enter_Zone",4
"000:06:49.974","Info","Arena",1,"Exit_Zone",4
"000:06:49.974","Info","Arena",1,"Enter_Zone",2
"000:06:50.007","Info","Arena",1,"Exit_Zone",2
"000:06:50.007","Info","Arena",1,"Enter_Zone",4
"000:06:50.044","Info","Arena",1,"Exit_Zone",4
"000:06:50.044","Info","Arena",1,"Enter_Zone",2
"000:06:53.377","Info","Arena",1,"Exit_Zone",2
"000:06:53.377","Info","Arena",1,"Enter_Zone",4
"000:06:53.806","Info","Arena",1,"Exit_Zone",4
"000:06:53.806","Info","Arena",1,"Enter_Zone",3
"000:06:55.239","Info","Arena",1,"Exit_Zone",3
"000:06:55.239","Info","Arena",1,"Enter_Zone",4
"000:06:55.973","Info","Arena",1,"Exit_Zone",4
"000:06:55.973","Info","Arena",1,"Enter_Zone",1
"000:06:58.605","Info","Arena",1,"Exit_Zone",1
"000:06:58.605","Info","Arena",1,"Enter_Zone",4
"000:06:59.376","Info","Arena",1,"Exit_Zone",4
"000:06:59.376","Info","Arena",1,"Enter_Zone",3
"000:07:01.305","Info","Arena",1,"Exit_Zone",3
"000:07:01.305","Info","Arena",1,"Enter_Zone",4
"000:07:01.771","Info","Arena",1,"Exit_Zone",4
"000:07:01.771","Info","Arena",1,"Enter_Zone",1
"000:07:04.171","Info","Arena",1,"Exit_Zone",1
"000:07:04.171","Info","Arena",1,"Enter_Zone",4
"000:07:04.838","Info","Arena",1,"Exit_Zone",4
"000:07:04.838","Info","Arena",1,"Enter_Zone",3
"000:07:08.138","Info","Arena",1,"Exit_Zone",3
"000:07:08.138","Info","Arena",1,"Enter_Zone",4
"000:07:08.837","Info","Arena",1,"Exit_Zone",4
"000:07:08.837","Info","Arena",1,"Enter_Zone",1
"000:07:09.936","Info","Arena",1,"Exit_Zone",1
"000:07:09.936","Info","Arena",1,"Enter_Zone",4
"000:07:11.071","Info","Arena",1,"Exit_Zone",4
"000:07:11.071","Info","Arena",1,"Enter_Zone",3
"000:07:13.969","Info","Arena",1,"Exit_Zone",3
"000:07:13.969","Info","Arena",1,"Enter_Zone",4
"000:07:14.802","Info","Arena",1,"Exit_Zone",4
"000:07:14.802","Info","Arena",1,"Enter_Zone",1
"000:07:16.902","Info","Arena",1,"Exit_Zone",1
"000:07:16.902","Info","Arena",1,"Enter_Zone",4
"000:07:17.568","Info","Arena",1,"Exit_Zone",4
"000:07:17.568","Info","Arena",1,"Enter_Zone",3
"000:07:19.873","Info","Arena",1,"Exit_Zone",3
"000:07:19.873","Info","Arena",1,"Enter_Zone",4
"000:07:20.401","Info","Arena",1,"Exit_Zone",4
"000:07:20.401","Info","Arena",1,"Enter_Zone",2
"000:07:22.704","Info","Arena",1,"Exit_Zone",2
"000:07:22.704","Info","Arena",1,"Enter_Zone",4
"000:07:23.500","Info","Arena",1,"Exit_Zone",4
"000:07:23.500","Info","Arena",1,"Enter_Zone",1
"000:07:25.833","Info","Arena",1,"Exit_Zone",1
"000:07:25.833","Info","Arena",1,"Enter_Zone",4
"000:07:26.933","Info","Arena",1,"Exit_Zone",4
"000:07:26.933","Info","Arena",1,"Enter_Zone",2
"000:07:28.667","Info","Arena",1,"Exit_Zone",2
"000:07:28.667","Info","Arena",1,"Enter_Zone",4
"000:07:28.999","Info","Arena",1,"Exit_Zone",4
"000:07:28.999","Info","Arena",1,"Enter_Zone",3
"000:07:31.099","Info","Arena",1,"Exit_Zone",3
"000:07:31.099","Info","Arena",1,"Enter_Zone",4
"000:07:31.732","Info","Arena",1,"Exit_Zone",4
"000:07:31.732","Info","Arena",1,"Enter_Zone",1
"000:07:34.499","Info","Arena",1,"Exit_Zone",1
"000:07:34.499","Info","Arena",1,"Enter_Zone",4
"000:07:35.535","Info","Arena",1,"Exit_Zone",4
"000:07:35.535","Info","Arena",1,"Enter_Zone",3
"000:07:38.065","Info","Arena",1,"Exit_Zone",3
"000:07:38.065","Info","Arena",1,"Enter_Zone",4
"000:07:38.368","Info","Arena",1,"Exit_Zone",4
"000:07:38.368","Info","Arena",1,"Enter_Zone",1
"000:07:41.298","Info","Arena",1,"Exit_Zone",1
"000:07:41.298","Info","Arena",1,"Enter_Zone",4
"000:07:42.397","Info","Arena",1,"Exit_Zone",4
"000:07:42.397","Info","Arena",1,"Enter_Zone",3
"000:07:45.729","Info","Arena",1,"Exit_Zone",3
"000:07:45.729","Info","Arena",1,"Enter_Zone",4
"000:07:46.664","Info","Arena",1,"Exit_Zone",4
"000:07:46.664","Info","Arena",1,"Enter_Zone",1
"000:07:48.129","Info","Arena",1,"Exit_Zone",1
"000:07:48.129","Info","Arena",1,"Enter_Zone",4
"000:07:48.929","Info","Arena",1,"Exit_Zone",4
"000:07:48.929","Info","Arena",1,"Enter_Zone",2
"000:07:52.698","Info","Arena",1,"Exit_Zone",2
"000:07:52.698","Info","Arena",1,"Enter_Zone",4
"000:07:53.228","Info","Arena",1,"Exit_Zone",4
"000:07:53.228","Info","Arena",1,"Enter_Zone",3
"000:07:56.162","Info","Arena",1,"Exit_Zone",3
"000:07:56.162","Info","Arena",1,"Enter_Zone",4
"000:07:56.700","Info","Arena",1,"Exit_Zone",4
"000:07:56.700","Info","Arena",1,"Enter_Zone",1
"000:07:59.727","Info","Arena",1,"Exit_Zone",1
"000:07:59.727","Info","Arena",1,"Enter_Zone",4
"000:07:59.760","Info","Arena",1,"Exit_Zone",4
"000:07:59.760","Info","Arena",1,"Enter_Zone",1
"000:07:59.793","Info","Arena",1,"Exit_Zone",1
"000:07:59.793","Info","Arena",1,"Enter_Zone",4
"000:08:00.760","Info","Arena",1,"Exit_Zone",4
"000:08:00.760","Info","Arena",1,"Enter_Zone",3
"000:08:03.626","Info","Arena",1,"Exit_Zone",3
"000:08:03.626","Info","Arena",1,"Enter_Zone",4
"000:08:04.226","Info","Arena",1,"Exit_Zone",4
"000:08:04.226","Info","Arena",1,"Enter_Zone",1
"000:08:06.992","Info","Arena",1,"Exit_Zone",1
"000:08:06.992","Info","Arena",1,"Enter_Zone",4
"000:08:07.758","Info","Arena",1,"Exit_Zone",4
"000:08:07.758","Info","Arena",1,"Enter_Zone",3
"000:08:10.863","Info","Arena",1,"Exit_Zone",3
"000:08:10.863","Info","Arena",1,"Enter_Zone",4
"000:08:12.028","Info","Arena",1,"Exit_Zone",4
"000:08:12.028","Info","Arena",1,"Enter_Zone",1
"000:08:12.891","Info","Arena",1,"Exit_Zone",1
"000:08:12.891","Info","Arena",1,"Enter_Zone",4
"000:08:14.658","Info","Arena",1,"Exit_Zone",4
