"000:09:25.702","Info","Arena",1,"Exit_Zone",4
"000:09:25.702","Info","Arena",1,"Enter_Zone",1
"000:09:25.921","Info","Arena",2,"Exit_Zone",4
"000:09:25.921","Info","Arena",2,"Enter_Zone",3
"000:09:26.396","Info","Arena",1,"Exit_Zone",1
"000:09:26.396","Info","Arena",1,"Enter_Zone",4
"000:09:26.712","Info","Arena",1,"Exit_Zone",4
"000:09:26.712","Info","Arena",1,"Enter_Zone",3
"000:09:27.660","Info","Arena",1,"Exit_Zone",3
"000:09:27.660","Info","Arena",1,"Enter_Zone",4
"000:09:28.159","Info","Arena",1,"Exit_Zone",4
"000:09:28.159","Info","Arena",1,"Enter_Zone",1
"000:09:28.862","Info","Arena",1,"Exit_Zone",1
"000:09:28.862","Info","Arena",1,"Enter_Zone",4
"000:09:29.658","Info","Arena",1,"Exit_Zone",4
"000:09:29.658","Info","Arena",1,"Enter_Zone",3
"000:09:30.425","Info","Arena",1,"Exit_Zone",3
"000:09:30.425","Info","Arena",1,"Enter_Zone",4
"000:09:30.791","Info","Arena",1,"Exit_Zone",4
"000:09:30.791","Info","Arena",1,"Enter_Zone",1
"000:09:31.696","Info","Arena",1,"Exit_Zone",1
"000:09:31.696","Info","Arena",1,"Enter_Zone",4
"000:09:31.925","Info","Arena",1,"Exit_Zone",4
"000:09:31.925","Info","Arena",1,"Enter_Zone",3
"000:09:32.028","Info","Arena",2,"Exit_Zone",3
"000:09:32.028","Info","Arena",2,"Enter_Zone",4
"000:09:32.458","Info","Arena",2,"Exit_Zone",4
"000:09:32.458","Info","Arena",2,"Enter_Zone",1
"000:09:32.528","Info","Arena",1,"Exit_Zone",3
"000:09:32.528","Info","Arena",1,"Enter_Zone",4
"000:09:33.257","Info","Arena",1,"Exit_Zone",4
"000:09:33.257","Info","Arena",1,"Enter_Zone",2
"000:09:35.257","Info","Arena",2,"Exit_Zone",1
"000:09:35.257","Info","Arena",2,"Enter_Zone",4
"000:09:35.490","Info","Arena",2,"Exit_Zone",4
"000:09:35.490","Info","Arena",2,"Enter_Zone",3
"000:09:36.291","Info","Arena",2,"Exit_Zone",3
"000:09:36.291","Info","Arena",2,"Enter_Zone",4
"000:09:36.724","Info","Arena",2,"Exit_Zone",4
"000:09:36.724","Info","Arena",2,"Enter_Zone",1
"000:09:37.127","Info","Arena",1,"Exit_Zone",2
"000:09:37.127","Info","Arena",1,"Enter_Zone",4
"000:09:37.457","Info","Arena",1,"Exit_Zone",4
"000:09:37.457","Info","Arena",1,"Enter_Zone",1
"000:09:38.090","Info","Arena",2,"Exit_Zone",1
"000:09:38.090","Info","Arena",2,"Enter_Zone",4
"000:09:38.290","Info","Arena",1,"Exit_Zone",1
"000:09:38.290","Info","Arena",1,"Enter_Zone",4
"000:09:38.527","Info","Arena",1,"Exit_Zone",4
"000:09:38.527","Info","Arena",1,"Enter_Zone",3
"000:09:39.223","Info","Arena",2,"Exit_Zone",4
"000:09:39.223","Info","Arena",2,"Enter_Zone",1
"000:09:44.526","Info","Arena",1,"Exit_Zone",3
"000:09:44.526","Info","Arena",1,"Enter_Zone",4
"000:09:45.095","Info","Arena",1,"Exit_Zone",4
"000:09:45.095","Info","Arena",1,"Enter_Zone",1
"000:09:45.360","Info","Arena",1,"Exit_Zone",1
"000:09:45.360","Info","Arena",1,"Enter_Zone",4
"000:09:45.456","Info","Arena",2,"Exit_Zone",1
"000:09:45.456","Info","Arena",2,"Enter_Zone",4
"000:09:45.722","Info","Arena",2,"Exit_Zone",4
"000:09:45.722","Info","Arena",2,"Enter_Zone",3
"000:09:45.922","Info","Arena",1,"Exit_Zone",4
"000:09:45.922","Info","Arena",1,"Enter_Zone",3
"000:09:47.322","Info","Arena",2,"Exit_Zone",3
"000:09:47.322","Info","Arena",2,"Enter_Zone",4
"000:09:47.588","Info","Arena",1,"Exit_Zone",3
"000:09:47.588","Info","Arena",1,"Enter_Zone",4
"000:09:47.588","Info","Arena",2,"Exit_Zone",4
"000:09:47.588","Info","Arena",2,"Enter_Zone",1
"000:09:48.000","Info","Arena",1,"Exit_Zone",4
"000:09:48.000","Info","Arena",1,"Enter_Zone",1
"000:09:49.654","Info","Arena",2,"Exit_Zone",1
"000:09:49.654","Info","Arena",2,"Enter_Zone",4
"000:09:50.025","Info","Arena",1,"Exit_Zone",1
"000:09:50.025","Info","Arena",1,"Enter_Zone",4
"000:09:50.088","Info","Arena",2,"Exit_Zone",4
"000:09:50.088","Info","Arena",2,"Enter_Zone",2
"000:09:50.691","Info","Arena",1,"Exit_Zone",4
"000:09:50.691","Info","Arena",1,"Enter_Zone",3
"000:09:52.090","Info","Arena",1,"Exit_Zone",3
"000:09:52.090","Info","Arena",1,"Enter_Zone",4
"000:09:52.455","Info","Arena",2,"Exit_Zone",2
"000:09:52.455","Info","Arena",2,"Enter_Zone",4
"000:09:52.755","Info","Arena",2,"Exit_Zone",4
"000:09:52.755","Info","Arena",2,"Enter_Zone",1
"000:09:53.359","Info","Arena",1,"Exit_Zone",4
"000:09:53.359","Info","Arena",1,"Enter_Zone",3
"000:09:54.498","Info","Arena",1,"Exit_Zone",3
"000:09:54.498","Info","Arena",1,"Enter_Zone",4
"000:09:54.663","Info","Arena",2,"Exit_Zone",1
"000:09:54.663","Info","Arena",2,"Enter_Zone",4
"000:09:54.836","Info","Arena",1,"Exit_Zone",4
"000:09:54.836","Info","Arena",1,"Enter_Zone",2
"000:09:54.943","Info","Arena",2,"Exit_Zone",4
"000:09:54.943","Info","Arena",2,"Enter_Zone",3
"000:09:57.470","Info","Arena",1,"Exit_Zone",2
"000:09:57.470","Info","Arena",1,"Enter_Zone",4
"000:09:57.986","Info","Arena",1,"Exit_Zone",4
"000:09:57.986","Info","Arena",1,"Enter_Zone",1
"000:09:59.730","Info","Arena",2,"Exit_Zone",3
"000:09:59.730","Info","Arena",2,"Enter_Zone",4
"000:10:00.037","Info","Arena",2,"Exit_Zone",4
"000:10:00.037","Info","Arena",2,"Enter_Zone",1
"000:10:00.248","Info","Arena",1,"Exit_Zone",1
"000:10:00.248","Info","Arena",1,"Enter_Zone",4
"000:10:00.548","Info","Arena",1,"Exit_Zone",4
"000:10:00.548","Info","Arena",1,"Enter_Zone",2
"000:10:02.481","Info","Arena",2,"Exit_Zone",1
"000:10:02.481","Info","Arena",2,"Enter_Zone",4
"000:10:02.893","Info","Arena",2,"Exit_Zone",4
"000:10:02.893","Info","Arena",2,"Enter_Zone",2
"000:10:05.178","Info","Arena",2,"Exit_Zone",2
"000:10:05.178","Info","Arena",2,"Enter_Zone",4
"000:10:05.417","Info","Arena",2,"Exit_Zone",4
"000:10:05.417","Info","Arena",2,"Enter_Zone",1
"000:10:05.984","Info","Arena",1,"Exit_Zone",2
"000:10:05.984","Info","Arena",1,"Enter_Zone",4
"000:10:06.356","Info","Arena",1,"Exit_Zone",4
"000:10:06.356","Info","Arena",1,"Enter_Zone",3
"000:10:08.117","Info","Arena",2,"Exit_Zone",1
"000:10:08.117","Info","Arena",2,"Enter_Zone",4
"000:10:08.584","Info","Arena",2,"Exit_Zone",4
"000:10:08.584","Info","Arena",2,"Enter_Zone",2
"000:10:09.117","Info","Arena",1,"Exit_Zone",3
"000:10:09.117","Info","Arena",1,"Enter_Zone",4
"000:10:09.450","Info","Arena",2,"Exit_Zone",2
"000:10:09.450","Info","Arena",2,"Enter_Zone",4
"000:10:09.818","Info","Arena",1,"Exit_Zone",4
"000:10:09.818","Info","Arena",1,"Enter_Zone",3
"000:10:10.051","Info","Arena",2,"Exit_Zone",4
"000:10:10.051","Info","Arena",2,"Enter_Zone",1
"000:10:11.187","Info","Arena",1,"Exit_Zone",3
"000:10:11.187","Info","Arena",1,"Enter_Zone",4
"000:10:11.522","Info","Arena",1,"Exit_Zone",4
"000:10:11.522","Info","Arena",1,"Enter_Zone",1
"000:10:12.650","Info","Arena",1,"Exit_Zone",1
"000:10:12.650","Info","Arena",1,"Enter_Zone",4
"000:10:13.083","Info","Arena",1,"Exit_Zone",4
"000:10:13.083","Info","Arena",1,"Enter_Zone",3
"000:10:14.783","Info","Arena",1,"Exit_Zone",3
"000:10:14.783","Info","Arena",1,"Enter_Zone",4
"000:10:14.783","Info","Arena",2,"Exit_Zone",1
"000:10:14.783","Info","Arena",2,"Enter_Zone",4
"000:10:15.020","Info","Arena",2,"Exit_Zone",4
"000:10:15.020","Info","Arena",2,"Enter_Zone",3
"000:10:15.116","Info","Arena",1,"Exit_Zone",4
"000:10:15.116","Info","Arena",1,"Enter_Zone",1
"000:10:20.583","Info","Arena",2,"Exit_Zone",3
"000:10:20.583","Info","Arena",2,"Enter_Zone",4
"000:10:20.817","Info","Arena",2,"Exit_Zone",4
"000:10:20.817","Info","Arena",2,"Enter_Zone",1
"000:10:24.716","Info","Arena",1,"Exit_Zone",1
"000:10:24.716","Info","Arena",1,"Enter_Zone",4
"000:10:25.385","Info","Arena",1,"Exit_Zone",4
"000:10:25.385","Info","Arena",1,"Enter_Zone",3
"000:10:27.674","Info","Arena",1,"Exit_Zone",3
"000:10:27.674","Info","Arena",1,"Enter_Zone",4
"000:10:28.048","Info","Arena",1,"Exit_Zone",4
"000:10:28.048","Info","Arena",1,"Enter_Zone",1
"000:10:28.482","Info","Arena",2,"Exit_Zone",1
"000:10:28.482","Info","Arena",2,"Enter_Zone",4
"000:10:28.859","Info","Arena",2,"Exit_Zone",4
"000:10:28.859","Info","Arena",2,"Enter_Zone",3
"000:10:30.279","Info","Arena",2,"Exit_Zone",3
"000:10:30.279","Info","Arena",2,"Enter_Zone",4
"000:10:30.850","Info","Arena",2,"Exit_Zone",4
"000:10:30.850","Info","Arena",2,"Enter_Zone",1
"000:10:33.351","Info","Arena",2,"Exit_Zone",1
"000:10:33.351","Info","Arena",2,"Enter_Zone",4
"000:10:33.579","Info","Arena",2,"Exit_Zone",4
"000:10:33.579","Info","Arena",2,"Enter_Zone",3
"000:10:34.789","Info","Arena",1,"Exit_Zone",1
"000:10:34.789","Info","Arena",1,"Enter_Zone",4
"000:10:35.279","Info","Arena",1,"Exit_Zone",4
"000:10:35.279","Info","Arena",1,"Enter_Zone",2
"000:10:38.515","Info","Arena",1,"Exit_Zone",2
"000:10:38.515","Info","Arena",1,"Enter_Zone",4
"000:10:39.445","Info","Arena",1,"Exit_Zone",4
"000:10:39.445","Info","Arena",1,"Enter_Zone",1
"000:10:39.647","Info","Arena",1,"Exit_Zone",1
"000:10:39.647","Info","Arena",1,"Enter_Zone",4
"000:10:40.515","Info","Arena",1,"Exit_Zone",4
"000:10:40.515","Info","Arena",1,"Enter_Zone",3
"000:10:41.413","Info","Arena",1,"Exit_Zone",3
"000:10:41.413","Info","Arena",1,"Enter_Zone",4
"000:10:42.911","Info","Arena",1,"Exit_Zone",4
"000:10:42.911","Info","Arena",1,"Enter_Zone",3
"000:10:42.911","Info","Arena",2,"Exit_Zone",3
"000:10:42.911","Info","Arena",2,"Enter_Zone",4
"000:10:43.378","Info","Arena",2,"Exit_Zone",4
"000:10:43.378","Info","Arena",2,"Enter_Zone",2
"000:10:46.545","Info","Arena",2,"Exit_Zone",2
"000:10:46.545","Info","Arena",2,"Enter_Zone",4
"000:10:46.877","Info","Arena",2,"Exit_Zone",4
"000:10:46.877","Info","Arena",2,"Enter_Zone",3
"000:10:47.445","Info","Arena",1,"Exit_Zone",3
"000:10:47.445","Info","Arena",1,"Enter_Zone",4
"000:10:47.643","Info","Arena",2,"Exit_Zone",3
"000:10:47.643","Info","Arena",2,"Enter_Zone",4
"000:10:47.876","Info","Arena",2,"Exit_Zone",4
"000:10:47.876","Info","Arena",2,"Enter_Zone",2
"000:10:48.043","Info","Arena",1,"Exit_Zone",4
"000:10:48.043","Info","Arena",1,"Enter_Zone",2
"000:10:49.277","Info","Arena",2,"Exit_Zone",2
"000:10:49.277","Info","Arena",2,"Enter_Zone",4
"000:10:49.776","Info","Arena",2,"Exit_Zone",4
"000:10:49.776","Info","Arena",2,"Enter_Zone",1
"000:10:50.778","Info","Arena",1,"Exit_Zone",2
"000:10:50.778","Info","Arena",1,"Enter_Zone",4
"000:10:51.212","Info","Arena",1,"Exit_Zone",4
"000:10:51.212","Info","Arena",1,"Enter_Zone",3
"000:10:52.411","Info","Arena",2,"Exit_Zone",1
"000:10:52.411","Info","Arena",2,"Enter_Zone",4
"000:10:52.515","Info","Arena",2,"Exit_Zone",4
"000:10:52.515","Info","Arena",2,"Enter_Zone",3
"000:10:55.121","Info","Arena",1,"Exit_Zone",3
"000:10:55.121","Info","Arena",1,"Enter_Zone",4
"000:10:56.807","Info","Arena",1,"Exit_Zone",4
"000:10:56.807","Info","Arena",1,"Enter_Zone",2
"000:10:56.845","Info","Arena",2,"Exit_Zone",3
"000:10:56.845","Info","Arena",2,"Enter_Zone",4
"000:10:57.310","Info","Arena",2,"Exit_Zone",4
"000:10:57.310","Info","Arena",2,"Enter_Zone",2
"000:10:59.640","Info","Arena",2,"Exit_Zone",2
"000:10:59.640","Info","Arena",2,"Enter_Zone",4
"000:10:59.909","Info","Arena",2,"Exit_Zone",4
"000:10:59.909","Info","Arena",2,"Enter_Zone",1
"000:11:00.678","Info","Arena",1,"Exit_Zone",2
"000:11:00.678","Info","Arena",1,"Enter_Zone",4
"000:11:01.375","Info","Arena",2,"Exit_Zone",1
"000:11:01.375","Info","Arena",2,"Enter_Zone",4
"000:11:01.941","Info","Arena",2,"Exit_Zone",4
"000:11:01.941","Info","Arena",2,"Enter_Zone",2
"000:11:02.440","Info","Arena",1,"Exit_Zone",4
"000:11:02.440","Info","Arena",1,"Enter_Zone",1
"000:11:04.906","Info","Arena",2,"Exit_Zone",2
"000:11:04.906","Info","Arena",2,"Enter_Zone",4
"000:11:05.273","Info","Arena",2,"Exit_Zone",4
"000:11:05.273","Info","Arena",2,"Enter_Zone",1
"000:11:06.272","Info","Arena",1,"Exit_Zone",1
"000:11:06.272","Info","Arena",1,"Enter_Zone",4
"000:11:06.677","Info","Arena",1,"Exit_Zone",4
"000:11:06.677","Info","Arena",1,"Enter_Zone",2
"000:11:07.677","Info","Arena",2,"Exit_Zone",1
"000:11:07.677","Info","Arena",2,"Enter_Zone",4
"000:11:07.843","Info","Arena",2,"Exit_Zone",4
"000:11:07.843","Info","Arena",2,"Enter_Zone",3
"000:11:09.676","Info","Arena",1,"Exit_Zone",2
"000:11:09.676","Info","Arena",1,"Enter_Zone",4
"000:11:10.346","Info","Arena",1,"Exit_Zone",4
"000:11:10.346","Info","Arena",1,"Enter_Zone",1
"000:11:12.438","Info","Arena",1,"Exit_Zone",1
"000:11:12.438","Info","Arena",1,"Enter_Zone",4
"000:11:13.038","Info","Arena",1,"Exit_Zone",4
"000:11:13.038","Info","Arena",1,"Enter_Zone",3
"000:11:13.705","Info","Arena",1,"Exit_Zone",3
"000:11:13.705","Info","Arena",1,"Enter_Zone",4
"000:11:14.574","Info","Arena",1,"Exit_Zone",4
"000:11:14.574","Info","Arena",1,"Enter_Zone",2
"000:11:15.206","Info","Arena",1,"Exit_Zone",2
"000:11:15.206","Info","Arena",1,"Enter_Zone",4
"000:11:15.639","Info","Arena",1,"Exit_Zone",4
"000:11:15.639","Info","Arena",1,"Enter_Zone",3
"000:11:19.122","Info","Arena",2,"Exit_Zone",3
"000:11:19.122","Info","Arena",2,"Enter_Zone",4
"000:11:19.349","Info","Arena",1,"Exit_Zone",3
"000:11:19.349","Info","Arena",1,"Enter_Zone",4
"000:11:19.385","Info","Arena",1,"Exit_Zone",4
"000:11:19.385","Info","Arena",1,"Enter_Zone",3
"000:11:19.425","Info","Arena",2,"Exit_Zone",4
"000:11:19.425","Info","Arena",2,"Enter_Zone",1
"000:11:22.180","Info","Arena",2,"Exit_Zone",1
"000:11:22.180","Info","Arena",2,"Enter_Zone",4
"000:11:22.453","Info","Arena",2,"Exit_Zone",4
"000:11:22.453","Info","Arena",2,"Enter_Zone",3
"000:11:23.569","Info","Arena",1,"Exit_Zone",3
"000:11:23.569","Info","Arena",1,"Enter_Zone",4
"000:11:24.402","Info","Arena",1,"Exit_Zone",4
"000:11:24.402","Info","Arena",1,"Enter_Zone",3
"000:11:24.737","Info","Arena",2,"Exit_Zone",3
"000:11:24.737","Info","Arena",2,"Enter_Zone",4
"000:11:25.136","Info","Arena",2,"Exit_Zone",4
"000:11:25.136","Info","Arena",2,"Enter_Zone",2
"000:11:28.506","Info","Arena",2,"Exit_Zone",2
"000:11:28.506","Info","Arena",2,"Enter_Zone",4
"000:11:28.801","Info","Arena",2,"Exit_Zone",4
"000:11:28.801","Info","Arena",2,"Enter_Zone",1
"000:11:29.268","Info","Arena",1,"Exit_Zone",3
"000:11:29.268","Info","Arena",1,"Enter_Zone",4
"000:11:30.268","Info","Arena",1,"Exit_Zone",4
"000:11:30.268","Info","Arena",1,"Enter_Zone",2
"000:11:32.173","Info","Arena",2,"Exit_Zone",1
"000:11:32.173","Info","Arena",2,"Enter_Zone",4
"000:11:32.601","Info","Arena",2,"Exit_Zone",4
"000:11:32.601","Info","Arena",2,"Enter_Zone",2
"000:11:33.735","Info","Arena",1,"Exit_Zone",2
"000:11:33.735","Info","Arena",1,"Enter_Zone",4
"000:11:33.936","Info","Arena",1,"Exit_Zone",4
"000:11:33.936","Info","Arena",1,"Enter_Zone",3
"000:11:34.068","Info","Arena",1,"Exit_Zone",3
"000:11:34.068","Info","Arena",1,"Enter_Zone",4
"000:11:35.171","Info","Arena",1,"Exit_Zone",4
"000:11:35.171","Info","Arena",1,"Enter_Zone",3
"000:11:35.467","Info","Arena",2,"Exit_Zone",2
"000:11:35.467","Info","Arena",2,"Enter_Zone",4
"000:11:36.067","Info","Arena",2,"Exit_Zone",4
"000:11:36.067","Info","Arena",2,"Enter_Zone",3
"000:11:38.671","Info","Arena",1,"Exit_Zone",3
"000:11:38.671","Info","Arena",1,"Enter_Zone",4
"000:11:38.867","Info","Arena",1,"Exit_Zone",4
"000:11:38.867","Info","Arena",1,"Enter_Zone",2
"000:11:40.035","Info","Arena",2,"Exit_Zone",3
"000:11:40.035","Info","Arena",2,"Enter_Zone",4
"000:11:40.566","Info","Arena",2,"Exit_Zone",4
"000:11:40.566","Info","Arena",2,"Enter_Zone",1
"000:11:41.371","Info","Arena",1,"Exit_Zone",2
"000:11:41.371","Info","Arena",1,"Enter_Zone",4
"000:11:41.533","Info","Arena",1,"Exit_Zone",4
"000:11:41.533","Info","Arena",1,"Enter_Zone",3
"000:11:41.919","Info","Arena",1,"Exit_Zone",3
"000:11:41.919","Info","Arena",1,"Enter_Zone",4
"000:11:42.200","Info","Arena",1,"Exit_Zone",4
"000:11:42.200","Info","Arena",1,"Enter_Zone",2
"000:11:44.301","Info","Arena",2,"Exit_Zone",1
"000:11:44.301","Info","Arena",2,"Enter_Zone",4
"000:11:44.366","Info","Arena",1,"Exit_Zone",2
"000:11:44.366","Info","Arena",1,"Enter_Zone",4
"000:11:44.473","Info","Arena",2,"Exit_Zone",4
"000:11:44.473","Info","Arena",2,"Enter_Zone",1
"000:11:44.566","Info","Arena",1,"Exit_Zone",4
"000:11:44.566","Info","Arena",1,"Enter_Zone",3
"000:11:46.431","Info","Arena",1,"Exit_Zone",3
"000:11:46.431","Info","Arena",1,"Enter_Zone",4
"000:11:46.598","Info","Arena",1,"Exit_Zone",4
"000:11:46.598","Info","Arena",1,"Enter_Zone",2
"000:11:47.838","Info","Arena",1,"Exit_Zone",2
"000:11:47.838","Info","Arena",1,"Enter_Zone",4
"000:11:48.033","Info","Arena",1,"Exit_Zone",4
"000:11:48.033","Info","Arena",1,"Enter_Zone",3
"000:11:48.867","Info","Arena",2,"Exit_Zone",1
"000:11:48.867","Info","Arena",2,"Enter_Zone",4
"000:11:49.466","Info","Arena",2,"Exit_Zone",4
"000:11:49.466","Info","Arena",2,"Enter_Zone",2
"000:11:51.195","Info","Arena",1,"Exit_Zone",3
"000:11:51.195","Info","Arena",1,"Enter_Zone",4
"000:11:51.406","Info","Arena",2,"Exit_Zone",2
"000:11:51.406","Info","Arena",2,"Enter_Zone",4
"000:11:51.997","Info","Arena",1,"Exit_Zone",4
"000:11:51.997","Info","Arena",1,"Enter_Zone",1
"000:11:52.235","Info","Arena",2,"Exit_Zone",4
"000:11:52.235","Info","Arena",2,"Enter_Zone",1
"000:11:52.363","Info","Arena",1,"Exit_Zone",1
"000:11:52.363","Info","Arena",1,"Enter_Zone",4
"000:11:52.682","Info","Arena",1,"Exit_Zone",4
"000:11:52.682","Info","Arena",1,"Enter_Zone",3
"000:11:53.129","Info","Arena",2,"Exit_Zone",1
"000:11:53.129","Info","Arena",2,"Enter_Zone",4
"000:11:53.506","Info","Arena",2,"Exit_Zone",4
"000:11:53.506","Info","Arena",2,"Enter_Zone",3
"000:11:54.429","Info","Arena",1,"Exit_Zone",3
"000:11:54.429","Info","Arena",1,"Enter_Zone",4
"000:11:54.863","Info","Arena",1,"Exit_Zone",4
"000:11:54.863","Info","Arena",1,"Enter_Zone",2
"000:11:57.797","Info","Arena",1,"Exit_Zone",2
"000:11:57.797","Info","Arena",1,"Enter_Zone",4
"000:11:58.429","Info","Arena",1,"Exit_Zone",4
"000:11:58.429","Info","Arena",1,"Enter_Zone",3
"000:12:00.695","Info","Arena",2,"Exit_Zone",3
"000:12:00.695","Info","Arena",2,"Enter_Zone",4
"000:12:00.895","Info","Arena",2,"Exit_Zone",4
"000:12:00.895","Info","Arena",2,"Enter_Zone",2
"000:12:01.229","Info","Arena",1,"Exit_Zone",3
"000:12:01.229","Info","Arena",1,"Enter_Zone",4
"000:12:01.462","Info","Arena",1,"Exit_Zone",4
"000:12:01.462","Info","Arena",1,"Enter_Zone",2
"000:12:03.129","Info","Arena",1,"Exit_Zone",2
"000:12:03.129","Info","Arena",1,"Enter_Zone",4
"000:12:03.195","Info","Arena",2,"Exit_Zone",2
"000:12:03.195","Info","Arena",2,"Enter_Zone",4
"000:12:03.695","Info","Arena",1,"Exit_Zone",4
"000:12:03.695","Info","Arena",1,"Enter_Zone",3
"000:12:03.729","Info","Arena",2,"Exit_Zone",4
"000:12:03.729","Info","Arena",2,"Enter_Zone",3
"000:12:04.529","Info","Arena",2,"Exit_Zone",3
"000:12:04.529","Info","Arena",2,"Enter_Zone",4
"000:12:04.961","Info","Arena",2,"Exit_Zone",4
"000:12:04.961","Info","Arena",2,"Enter_Zone",1
"000:12:07.195","Info","Arena",1,"Exit_Zone",3
"000:12:07.195","Info","Arena",1,"Enter_Zone",4
"000:12:07.594","Info","Arena",2,"Exit_Zone",1
"000:12:07.594","Info","Arena",2,"Enter_Zone",4
"000:12:08.228","Info","Arena",2,"Exit_Zone",4
"000:12:08.228","Info","Arena",2,"Enter_Zone",1
"000:12:08.528","Info","Arena",1,"Exit_Zone",4
"000:12:08.528","Info","Arena",1,"Enter_Zone",2
"000:12:09.963","Info","Arena",2,"Exit_Zone",1
"000:12:09.963","Info","Arena",2,"Enter_Zone",4
"000:12:10.129","Info","Arena",2,"Exit_Zone",4
"000:12:10.129","Info","Arena",2,"Enter_Zone",3
"000:12:10.500","Info","Arena",1,"Exit_Zone",2
"000:12:10.500","Info","Arena",1,"Enter_Zone",4
"000:12:11.030","Info","Arena",1,"Exit_Zone",4
"000:12:11.030","Info","Arena",1,"Enter_Zone",3
"000:12:11.499","Info","Arena",1,"Exit_Zone",3
"000:12:11.499","Info","Arena",1,"Enter_Zone",4
"000:12:11.696","Info","Arena",1,"Exit_Zone",4
"000:12:11.696","Info","Arena",1,"Enter_Zone",2
"000:12:12.197","Info","Arena",2,"Exit_Zone",3
"000:12:12.197","Info","Arena",2,"Enter_Zone",4
"000:12:12.697","Info","Arena",2,"Exit_Zone",4
"000:12:12.697","Info","Arena",2,"Enter_Zone",1
"000:12:13.129","Info","Arena",1,"Exit_Zone",2
"000:12:13.129","Info","Arena",1,"Enter_Zone",4
"000:12:13.294","Info","Arena",1,"Exit_Zone",4
"000:12:13.294","Info","Arena",1,"Enter_Zone",3
"000:12:14.261","Info","Arena",1,"Exit_Zone",3
"000:12:14.261","Info","Arena",1,"Enter_Zone",4
"000:12:14.461","Info","Arena",1,"Exit_Zone",4
"000:12:14.461","Info","Arena",1,"Enter_Zone",2
"000:12:14.628","Info","Arena",2,"Exit_Zone",1
"000:12:14.628","Info","Arena",2,"Enter_Zone",4
"000:12:14.861","Info","Arena",2,"Exit_Zone",4
"000:12:14.861","Info","Arena",2,"Enter_Zone",3
"000:12:17.333","Info","Arena",2,"Exit_Zone",3
"000:12:17.333","Info","Arena",2,"Enter_Zone",4
"000:12:17.593","Info","Arena",2,"Exit_Zone",4
"000:12:17.593","Info","Arena",2,"Enter_Zone",2
"000:12:19.560","Info","Arena",2,"Exit_Zone",2
"000:12:19.560","Info","Arena",2,"Enter_Zone",4
"000:12:19.891","Info","Arena",2,"Exit_Zone",4
"000:12:19.891","Info","Arena",2,"Enter_Zone",1
"000:12:24.390","Info","Arena",2,"Exit_Zone",1
"000:12:24.390","Info","Arena",2,"Enter_Zone",4
"000:12:24.857","Info","Arena",2,"Exit_Zone",4
"000:12:24.857","Info","Arena",2,"Enter_Zone",2
"000:12:27.856","Info","Arena",2,"Exit_Zone",2
"000:12:27.856","Info","Arena",2,"Enter_Zone",4
"000:12:28.124","Info","Arena",2,"Exit_Zone",4
"000:12:28.124","Info","Arena",2,"Enter_Zone",1
"000:12:29.623","Info","Arena",2,"Exit_Zone",1
"000:12:29.623","Info","Arena",2,"Enter_Zone",4
"000:12:29.993","Info","Arena",2,"Exit_Zone",4
"000:12:29.993","Info","Arena",2,"Enter_Zone",3
"000:12:32.923","Info","Arena",1,"Exit_Zone",2
"000:12:32.923","Info","Arena",1,"Enter_Zone",4
"000:12:33.590","Info","Arena",1,"Exit_Zone",4
"000:12:33.590","Info","Arena",1,"Enter_Zone",3
"000:12:35.159","Info","Arena",1,"Exit_Zone",3
"000:12:35.159","Info","Arena",1,"Enter_Zone",4
"000:12:37.054","Info","Arena",2,"Exit_Zone",3
"000:12:37.054","Info","Arena",2,"Enter_Zone",4
"000:12:37.588","Info","Arena",1,"Exit_Zone",4
"000:12:37.588","Info","Arena",1,"Enter_Zone",1
"000:12:38.421","Info","Arena",2,"Exit_Zone",4
"000:12:38.421","Info","Arena",2,"Enter_Zone",3
"000:12:43.287","Info","Arena",1,"Exit_Zone",1
"000:12:43.287","Info","Arena",1,"Enter_Zone",4
"000:12:43.587","Info","Arena",2,"Exit_Zone",3
"000:12:43.587","Info","Arena",2,"Enter_Zone",4
"000:12:43.990","Info","Arena",2,"Exit_Zone",4
"000:12:43.990","Info","Arena",2,"Enter_Zone",1
"000:12:47.688","Info","Arena",1,"Exit_Zone",4
"000:12:47.688","Info","Arena",1,"Enter_Zone",1
"000:12:52.424","Info","Arena",2,"Exit_Zone",1
"000:12:52.424","Info","Arena",2,"Enter_Zone",4
"000:12:52.472","Info","Arena",2,"Exit_Zone",4
"000:12:52.472","Info","Arena",2,"Enter_Zone",1
"000:12:58.987","Info","Arena",2,"Exit_Zone",1
"000:12:58.987","Info","Arena",2,"Enter_Zone",4
"000:12:59.617","Info","Arena",2,"Exit_Zone",4
"000:12:59.617","Info","Arena",2,"Enter_Zone",3
"000:13:00.487","Info","Arena",1,"Exit_Zone",1
"000:13:00.487","Info","Arena",1,"Enter_Zone",4
"000:13:01.656","Info","Arena",1,"Exit_Zone",4
"000:13:01.656","Info","Arena",1,"Enter_Zone",2
"000:13:02.016","Info","Arena",2,"Exit_Zone",3
"000:13:02.016","Info","Arena",2,"Enter_Zone",4
"000:13:02.750","Info","Arena",2,"Exit_Zone",4
"000:13:02.750","Info","Arena",2,"Enter_Zone",3
"000:13:03.820","Info","Arena",1,"Exit_Zone",2
"000:13:03.820","Info","Arena",1,"Enter_Zone",4
