"000:01:00.769","Info","Arena",2,"Enter_Zone",4
"000:01:01.168","Info","Arena",2,"Exit_Zone",4
"000:01:01.168","Info","Arena",2,"Enter_Zone",3
"000:01:01.335","Info","Arena",1,"Exit_Zone",4
"000:01:01.335","Info","Arena",1,"Enter_Zone",3
"000:01:01.569","Info","Arena",2,"Exit_Zone",3
"000:01:01.569","Info","Arena",2,"Enter_Zone",4
"000:01:01.935","Info","Arena",2,"Exit_Zone",4
"000:01:01.935","Info","Arena",2,"Enter_Zone",1
"000:01:03.602","Info","Arena",1,"Exit_Zone",3
"000:01:03.602","Info","Arena",1,"Enter_Zone",4
"000:01:03.935","Info","Arena",1,"Exit_Zone",4
"000:01:03.935","Info","Arena",1,"Enter_Zone",2
"000:01:04.135","Info","Arena",2,"Exit_Zone",1
"000:01:04.135","Info","Arena",2,"Enter_Zone",4
"000:01:04.538","Info","Arena",2,"Exit_Zone",4
"000:01:04.538","Info","Arena",2,"Enter_Zone",3
"000:01:04.768","Info","Arena",2,"Exit_Zone",3
"000:01:04.768","Info","Arena",2,"Enter_Zone",4
"000:01:05.038","Info","Arena",2,"Exit_Zone",4
"000:01:05.038","Info","Arena",2,"Enter_Zone",2
"000:01:06.371","Info","Arena",2,"Exit_Zone",2
"000:01:06.371","Info","Arena",2,"Enter_Zone",4
"000:01:06.401","Info","Arena",2,"Exit_Zone",4
"000:01:06.401","Info","Arena",2,"Enter_Zone",2
"000:01:06.834","Info","Arena",1,"Exit_Zone",2
"000:01:06.834","Info","Arena",1,"Enter_Zone",4
"000:01:07.401","Info","Arena",1,"Exit_Zone",4
"000:01:07.401","Info","Arena",1,"Enter_Zone",1
"000:01:08.301","Info","Arena",1,"Exit_Zone",1
"000:01:08.301","Info","Arena",1,"Enter_Zone",4
"000:01:08.401","Info","Arena",2,"Exit_Zone",2
"000:01:08.401","Info","Arena",2,"Enter_Zone",4
"000:01:08.634","Info","Arena",2,"Exit_Zone",4
"000:01:08.634","Info","Arena",2,"Enter_Zone",1
"000:01:08.767","Info","Arena",1,"Exit_Zone",4
"000:01:08.767","Info","Arena",1,"Enter_Zone",3
"000:01:11.167","Info","Arena",2,"Exit_Zone",1
"000:01:11.167","Info","Arena",2,"Enter_Zone",4
"000:01:11.566","Info","Arena",2,"Exit_Zone",4
"000:01:11.566","Info","Arena",2,"Enter_Zone",2
"000:01:11.734","Info","Arena",1,"Exit_Zone",3
"000:01:11.734","Info","Arena",1,"Enter_Zone",4
"000:01:12.300","Info","Arena",1,"Exit_Zone",4
"000:01:12.300","Info","Arena",1,"Enter_Zone",1
"000:01:13.067","Info","Arena",1,"Exit_Zone",1
"000:01:13.067","Info","Arena",1,"Enter_Zone",4
"000:01:13.703","Info","Arena",1,"Exit_Zone",4
"000:01:13.703","Info","Arena",1,"Enter_Zone",3
"000:01:13.871","Info","Arena",2,"Exit_Zone",2
"000:01:13.871","Info","Arena",2,"Enter_Zone",4
"000:01:14.133","Info","Arena",2,"Exit_Zone",4
"000:01:14.133","Info","Arena",2,"Enter_Zone",2
"000:01:14.733","Info","Arena",2,"Exit_Zone",2
"000:01:14.733","Info","Arena",2,"Enter_Zone",4
"000:01:15.166","Info","Arena",2,"Exit_Zone",4
"000:01:15.166","Info","Arena",2,"Enter_Zone",1
"000:01:16.232","Info","Arena",2,"Exit_Zone",1
"000:01:16.232","Info","Arena",2,"Enter_Zone",4
"000:01:16.369","Info","Arena",1,"Exit_Zone",3
"000:01:16.369","Info","Arena",1,"Enter_Zone",4
"000:01:16.599","Info","Arena",2,"Exit_Zone",4
"000:01:16.599","Info","Arena",2,"Enter_Zone",3
"000:01:16.932","Info","Arena",1,"Exit_Zone",4
"000:01:16.932","Info","Arena",1,"Enter_Zone",1
"000:01:19.165","Info","Arena",1,"Exit_Zone",1
"000:01:19.165","Info","Arena",1,"Enter_Zone",4
"000:01:19.565","Info","Arena",1,"Exit_Zone",4
"000:01:19.565","Info","Arena",1,"Enter_Zone",3
"000:01:19.870","Info","Arena",2,"Exit_Zone",3
"000:01:19.870","Info","Arena",2,"Enter_Zone",4
"000:01:20.232","Info","Arena",2,"Exit_Zone",4
"000:01:20.232","Info","Arena",2,"Enter_Zone",1
"000:01:21.131","Info","Arena",2,"Exit_Zone",1
"000:01:21.131","Info","Arena",2,"Enter_Zone",4
"000:01:21.331","Info","Arena",2,"Exit_Zone",4
"000:01:21.331","Info","Arena",2,"Enter_Zone",3
"000:01:21.564","Info","Arena",1,"Exit_Zone",3
"000:01:21.564","Info","Arena",1,"Enter_Zone",4
"000:01:22.098","Info","Arena",1,"Exit_Zone",4
"000:01:22.098","Info","Arena",1,"Enter_Zone",1
"000:01:23.831","Info","Arena",2,"Exit_Zone",3
"000:01:23.831","Info","Arena",2,"Enter_Zone",4
"000:01:24.331","Info","Arena",2,"Exit_Zone",4
"000:01:24.331","Info","Arena",2,"Enter_Zone",1
"000:01:24.964","Info","Arena",2,"Exit_Zone",1
"000:01:24.964","Info","Arena",2,"Enter_Zone",4
"000:01:25.231","Info","Arena",2,"Exit_Zone",4
"000:01:25.231","Info","Arena",2,"Enter_Zone",3
"000:01:25.564","Info","Arena",1,"Exit_Zone",1
"000:01:25.564","Info","Arena",1,"Enter_Zone",4
"000:01:25.964","Info","Arena",1,"Exit_Zone",4
"000:01:25.964","Info","Arena",1,"Enter_Zone",3
"000:01:28.264","Info","Arena",1,"Exit_Zone",3
"000:01:28.264","Info","Arena",1,"Enter_Zone",4
"000:01:28.796","Info","Arena",1,"Exit_Zone",4
"000:01:28.796","Info","Arena",1,"Enter_Zone",1
"000:01:30.629","Info","Arena",1,"Exit_Zone",1
"000:01:30.629","Info","Arena",1,"Enter_Zone",4
"000:01:30.796","Info","Arena",2,"Exit_Zone",3
"000:01:30.796","Info","Arena",2,"Enter_Zone",4
"000:01:31.131","Info","Arena",1,"Exit_Zone",4
"000:01:31.131","Info","Arena",1,"Enter_Zone",2
"000:01:31.464","Info","Arena",2,"Exit_Zone",4
"000:01:31.464","Info","Arena",2,"Enter_Zone",1
"000:01:32.464","Info","Arena",2,"Exit_Zone",1
"000:01:32.464","Info","Arena",2,"Enter_Zone",4
"000:01:33.463","Info","Arena",2,"Exit_Zone",4
"000:01:33.463","Info","Arena",2,"Enter_Zone",3
"000:01:33.701","Info","Arena",1,"Exit_Zone",2
"000:01:33.701","Info","Arena",1,"Enter_Zone",4
"000:01:34.329","Info","Arena",1,"Exit_Zone",4
"000:01:34.329","Info","Arena",1,"Enter_Zone",3
"000:01:35.795","Info","Arena",1,"Exit_Zone",3
"000:01:35.795","Info","Arena",1,"Enter_Zone",4
"000:01:36.329","Info","Arena",1,"Exit_Zone",4
"000:01:36.329","Info","Arena",1,"Enter_Zone",1
"000:01:38.128","Info","Arena",2,"Exit_Zone",3
"000:01:38.128","Info","Arena",2,"Enter_Zone",4
"000:01:38.228","Info","Arena",1,"Exit_Zone",1
"000:01:38.228","Info","Arena",1,"Enter_Zone",4
"000:01:38.495","Info","Arena",2,"Exit_Zone",4
"000:01:38.495","Info","Arena",2,"Enter_Zone",1
"000:01:38.794","Info","Arena",1,"Exit_Zone",4
"000:01:38.794","Info","Arena",1,"Enter_Zone",2
"000:01:39.495","Info","Arena",2,"Exit_Zone",1
"000:01:39.495","Info","Arena",2,"Enter_Zone",4
"000:01:39.662","Info","Arena",2,"Exit_Zone",4
"000:01:39.662","Info","Arena",2,"Enter_Zone",3
"000:01:40.062","Info","Arena",2,"Exit_Zone",3
"000:01:40.062","Info","Arena",2,"Enter_Zone",4
"000:01:40.427","Info","Arena",2,"Exit_Zone",4
"000:01:40.427","Info","Arena",2,"Enter_Zone",1
"000:01:41.094","Info","Arena",1,"Exit_Zone",2
"000:01:41.094","Info","Arena",1,"Enter_Zone",4
"000:01:41.327","Info","Arena",1,"Exit_Zone",4
"000:01:41.327","Info","Arena",1,"Enter_Zone",1
"000:01:42.327","Info","Arena",1,"Exit_Zone",1
"000:01:42.327","Info","Arena",1,"Enter_Zone",4
"000:01:42.894","Info","Arena",1,"Exit_Zone",4
"000:01:42.894","Info","Arena",1,"Enter_Zone",2
"000:01:44.061","Info","Arena",2,"Exit_Zone",1
"000:01:44.061","Info","Arena",2,"Enter_Zone",4
"000:01:44.394","Info","Arena",2,"Exit_Zone",4
"000:01:44.394","Info","Arena",2,"Enter_Zone",2
"000:01:45.227","Info","Arena",1,"Exit_Zone",2
"000:01:45.227","Info","Arena",1,"Enter_Zone",4
"000:01:45.426","Info","Arena",1,"Exit_Zone",4
"000:01:45.426","Info","Arena",1,"Enter_Zone",1
"000:01:45.726","Info","Arena",2,"Exit_Zone",2
"000:01:45.726","Info","Arena",2,"Enter_Zone",4
"000:01:46.197","Info","Arena",2,"Exit_Zone",4
"000:01:46.197","Info","Arena",2,"Enter_Zone",3
"000:01:46.893","Info","Arena",1,"Exit_Zone",1
"000:01:46.893","Info","Arena",1,"Enter_Zone",4
"000:01:47.226","Info","Arena",2,"Exit_Zone",3
"000:01:47.226","Info","Arena",2,"Enter_Zone",4
"000:01:47.426","Info","Arena",1,"Exit_Zone",4
"000:01:47.426","Info","Arena",1,"Enter_Zone",1
"000:01:47.493","Info","Arena",2,"Exit_Zone",4
"000:01:47.493","Info","Arena",2,"Enter_Zone",1
"000:01:48.326","Info","Arena",1,"Exit_Zone",1
"000:01:48.326","Info","Arena",1,"Enter_Zone",4
"000:01:48.559","Info","Arena",1,"Exit_Zone",4
"000:01:48.559","Info","Arena",1,"Enter_Zone",2
"000:01:51.529","Info","Arena",2,"Exit_Zone",1
"000:01:51.529","Info","Arena",2,"Enter_Zone",4
"000:01:51.992","Info","Arena",2,"Exit_Zone",4
"000:01:51.992","Info","Arena",2,"Enter_Zone",1
"000:01:53.092","Info","Arena",1,"Exit_Zone",2
"000:01:53.092","Info","Arena",1,"Enter_Zone",4
"000:01:53.392","Info","Arena",1,"Exit_Zone",4
"000:01:53.392","Info","Arena",1,"Enter_Zone",1
"000:01:56.362","Info","Arena",1,"Exit_Zone",1
"000:01:56.362","Info","Arena",1,"Enter_Zone",4
"000:01:57.124","Info","Arena",1,"Exit_Zone",4
"000:01:57.124","Info","Arena",1,"Enter_Zone",1
"000:01:58.724","Info","Arena",1,"Exit_Zone",1
"000:01:58.724","Info","Arena",1,"Enter_Zone",4
"000:01:58.991","Info","Arena",1,"Exit_Zone",4
"000:01:58.991","Info","Arena",1,"Enter_Zone",2
"000:01:59.624","Info","Arena",2,"Exit_Zone",1
"000:01:59.624","Info","Arena",2,"Enter_Zone",4
"000:01:59.790","Info","Arena",2,"Exit_Zone",4
"000:01:59.790","Info","Arena",2,"Enter_Zone",1
"000:02:00.157","Info","Arena",2,"Exit_Zone",1
"000:02:00.157","Info","Arena",2,"Enter_Zone",4
"000:02:00.890","Info","Arena",2,"Exit_Zone",4
"000:02:00.890","Info","Arena",2,"Enter_Zone",1
"000:02:01.361","Info","Arena",1,"Exit_Zone",2
"000:02:01.361","Info","Arena",1,"Enter_Zone",4
"000:02:01.623","Info","Arena",1,"Exit_Zone",4
"000:02:01.623","Info","Arena",1,"Enter_Zone",1
"000:02:02.058","Info","Arena",2,"Exit_Zone",1
"000:02:02.058","Info","Arena",2,"Enter_Zone",4
"000:02:02.195","Info","Arena",1,"Exit_Zone",1
"000:02:02.195","Info","Arena",1,"Enter_Zone",4
"000:02:02.658","Info","Arena",2,"Exit_Zone",4
"000:02:02.658","Info","Arena",2,"Enter_Zone",1
"000:02:02.694","Info","Arena",1,"Exit_Zone",4
"000:02:02.694","Info","Arena",1,"Enter_Zone",3
"000:02:03.618","Info","Arena",1,"Exit_Zone",3
"000:02:03.618","Info","Arena",1,"Enter_Zone",4
"000:02:03.703","Info","Arena",1,"Exit_Zone",4
"000:02:03.703","Info","Arena",1,"Enter_Zone",1
"000:02:04.124","Info","Arena",2,"Exit_Zone",1
"000:02:04.124","Info","Arena",2,"Enter_Zone",4
"000:02:04.257","Info","Arena",2,"Exit_Zone",4
"000:02:04.257","Info","Arena",2,"Enter_Zone",3
"000:02:06.589","Info","Arena",1,"Exit_Zone",1
"000:02:06.589","Info","Arena",1,"Enter_Zone",4
"000:02:07.057","Info","Arena",1,"Exit_Zone",4
"000:02:07.057","Info","Arena",1,"Enter_Zone",3
"000:02:09.555","Info","Arena",2,"Exit_Zone",3
"000:02:09.555","Info","Arena",2,"Enter_Zone",4
"000:02:09.723","Info","Arena",2,"Exit_Zone",4
"000:02:09.723","Info","Arena",2,"Enter_Zone",1
"000:02:09.988","Info","Arena",1,"Exit_Zone",3
"000:02:09.988","Info","Arena",1,"Enter_Zone",4
"000:02:10.222","Info","Arena",1,"Exit_Zone",4
"000:02:10.222","Info","Arena",1,"Enter_Zone",1
"000:02:11.921","Info","Arena",2,"Exit_Zone",1
"000:02:11.921","Info","Arena",2,"Enter_Zone",4
"000:02:12.221","Info","Arena",2,"Exit_Zone",4
"000:02:12.221","Info","Arena",2,"Enter_Zone",2
"000:02:12.456","Info","Arena",1,"Exit_Zone",1
"000:02:12.456","Info","Arena",1,"Enter_Zone",4
"000:02:12.921","Info","Arena",1,"Exit_Zone",4
"000:02:12.921","Info","Arena",1,"Enter_Zone",3
"000:02:14.455","Info","Arena",1,"Exit_Zone",3
"000:02:14.455","Info","Arena",1,"Enter_Zone",4
"000:02:14.788","Info","Arena",1,"Exit_Zone",4
"000:02:14.788","Info","Arena",1,"Enter_Zone",1
"000:02:15.024","Info","Arena",2,"Exit_Zone",2
"000:02:15.024","Info","Arena",2,"Enter_Zone",4
"000:02:15.621","Info","Arena",2,"Exit_Zone",4
"000:02:15.621","Info","Arena",2,"Enter_Zone",1
"000:02:16.589","Info","Arena",1,"Exit_Zone",1
"000:02:16.589","Info","Arena",1,"Enter_Zone",4
"000:02:16.887","Info","Arena",1,"Exit_Zone",4
"000:02:16.887","Info","Arena",1,"Enter_Zone",3
"000:02:18.320","Info","Arena",1,"Exit_Zone",3
"000:02:18.320","Info","Arena",1,"Enter_Zone",4
"000:02:18.553","Info","Arena",1,"Exit_Zone",4
"000:02:18.553","Info","Arena",1,"Enter_Zone",1
"000:02:19.553","Info","Arena",2,"Exit_Zone",1
"000:02:19.553","Info","Arena",2,"Enter_Zone",4
"000:02:20.055","Info","Arena",2,"Exit_Zone",4
"000:02:20.055","Info","Arena",2,"Enter_Zone",3
"000:02:21.119","Info","Arena",1,"Exit_Zone",1
"000:02:21.119","Info","Arena",1,"Enter_Zone",4
"000:02:21.486","Info","Arena",1,"Exit_Zone",4
"000:02:21.486","Info","Arena",1,"Enter_Zone",3
"000:02:22.819","Info","Arena",2,"Exit_Zone",3
"000:02:22.819","Info","Arena",2,"Enter_Zone",4
"000:02:22.986","Info","Arena",2,"Exit_Zone",4
"000:02:22.986","Info","Arena",2,"Enter_Zone",1
"000:02:23.986","Info","Arena",1,"Exit_Zone",3
"000:02:23.986","Info","Arena",1,"Enter_Zone",4
"000:02:24.189","Info","Arena",1,"Exit_Zone",4
"000:02:24.189","Info","Arena",1,"Enter_Zone",1
"000:02:26.522","Info","Arena",2,"Exit_Zone",1
"000:02:26.522","Info","Arena",2,"Enter_Zone",4
"000:02:26.952","Info","Arena",2,"Exit_Zone",4
"000:02:26.952","Info","Arena",2,"Enter_Zone",2
"000:02:27.319","Info","Arena",2,"Exit_Zone",2
"000:02:27.319","Info","Arena",2,"Enter_Zone",4
"000:02:27.785","Info","Arena",2,"Exit_Zone",4
"000:02:27.785","Info","Arena",2,"Enter_Zone",1
"000:02:28.522","Info","Arena",1,"Exit_Zone",1
"000:02:28.522","Info","Arena",1,"Enter_Zone",4
"000:02:28.818","Info","Arena",1,"Exit_Zone",4
"000:02:28.818","Info","Arena",1,"Enter_Zone",3
"000:02:29.118","Info","Arena",2,"Exit_Zone",1
"000:02:29.118","Info","Arena",2,"Enter_Zone",4
"000:02:29.688","Info","Arena",1,"Exit_Zone",3
"000:02:29.688","Info","Arena",1,"Enter_Zone",4
"000:02:29.688","Info","Arena",2,"Exit_Zone",4
"000:02:29.688","Info","Arena",2,"Enter_Zone",3
"000:02:29.918","Info","Arena",1,"Exit_Zone",4
"000:02:29.918","Info","Arena",1,"Enter_Zone",1
"000:02:31.617","Info","Arena",1,"Exit_Zone",1
"000:02:31.617","Info","Arena",1,"Enter_Zone",4
"000:02:31.817","Info","Arena",1,"Exit_Zone",4
"000:02:31.817","Info","Arena",1,"Enter_Zone",3
"000:02:32.217","Info","Arena",2,"Exit_Zone",3
"000:02:32.217","Info","Arena",2,"Enter_Zone",4
"000:02:32.452","Info","Arena",2,"Exit_Zone",4
"000:02:32.452","Info","Arena",2,"Enter_Zone",1
"000:02:33.717","Info","Arena",1,"Exit_Zone",3
"000:02:33.717","Info","Arena",1,"Enter_Zone",4
"000:02:34.417","Info","Arena",1,"Exit_Zone",4
"000:02:34.417","Info","Arena",1,"Enter_Zone",1
"000:02:36.116","Info","Arena",1,"Exit_Zone",1
"000:02:36.116","Info","Arena",1,"Enter_Zone",4
"000:02:36.383","Info","Arena",1,"Exit_Zone",4
"000:02:36.383","Info","Arena",1,"Enter_Zone",2
"000:02:38.117","Info","Arena",1,"Exit_Zone",2
"000:02:38.117","Info","Arena",1,"Enter_Zone",4
"000:02:38.583","Info","Arena",1,"Exit_Zone",4
"000:02:38.583","Info","Arena",1,"Enter_Zone",3
"000:02:40.082","Info","Arena",1,"Exit_Zone",3
"000:02:40.082","Info","Arena",1,"Enter_Zone",4
"000:02:40.582","Info","Arena",1,"Exit_Zone",4
"000:02:40.582","Info","Arena",1,"Enter_Zone",1
"000:02:43.482","Info","Arena",1,"Exit_Zone",1
"000:02:43.482","Info","Arena",1,"Enter_Zone",4
"000:02:44.215","Info","Arena",1,"Exit_Zone",4
"000:02:44.215","Info","Arena",1,"Enter_Zone",3
"000:02:45.185","Info","Arena",1,"Exit_Zone",3
"000:02:45.185","Info","Arena",1,"Enter_Zone",4
"000:02:45.249","Info","Arena",2,"Exit_Zone",1
"000:02:45.249","Info","Arena",2,"Enter_Zone",4
"000:02:45.481","Info","Arena",1,"Exit_Zone",4
"000:02:45.481","Info","Arena",1,"Enter_Zone",1
"000:02:45.481","Info","Arena",2,"Exit_Zone",4
"000:02:45.481","Info","Arena",2,"Enter_Zone",3
"000:02:47.581","Info","Arena",2,"Exit_Zone",3
"000:02:47.581","Info","Arena",2,"Enter_Zone",4
"000:02:47.781","Info","Arena",2,"Exit_Zone",4
"000:02:47.781","Info","Arena",2,"Enter_Zone",1
"000:02:48.185","Info","Arena",1,"Exit_Zone",1
"000:02:48.185","Info","Arena",1,"Enter_Zone",4
"000:02:48.686","Info","Arena",1,"Exit_Zone",4
"000:02:48.686","Info","Arena",1,"Enter_Zone",3
"000:02:49.684","Info","Arena",2,"Exit_Zone",1
"000:02:49.684","Info","Arena",2,"Enter_Zone",4
"000:02:50.685","Info","Arena",2,"Exit_Zone",4
"000:02:50.685","Info","Arena",2,"Enter_Zone",1
"000:02:50.780","Info","Arena",1,"Exit_Zone",3
"000:02:50.780","Info","Arena",1,"Enter_Zone",4
"000:02:51.184","Info","Arena",1,"Exit_Zone",4
"000:02:51.184","Info","Arena",1,"Enter_Zone",2
"000:02:51.881","Info","Arena",2,"Exit_Zone",1
"000:02:51.881","Info","Arena",2,"Enter_Zone",4
"000:02:52.048","Info","Arena",2,"Exit_Zone",4
"000:02:52.048","Info","Arena",2,"Enter_Zone",3
"000:02:53.480","Info","Arena",1,"Exit_Zone",2
"000:02:53.480","Info","Arena",1,"Enter_Zone",4
"000:02:53.880","Info","Arena",1,"Exit_Zone",4
"000:02:53.880","Info","Arena",1,"Enter_Zone",1
"000:02:57.016","Info","Arena",1,"Exit_Zone",1
"000:02:57.016","Info","Arena",1,"Enter_Zone",4
"000:02:57.016","Info","Arena",2,"Exit_Zone",3
"000:02:57.016","Info","Arena",2,"Enter_Zone",4
"000:02:57.183","Info","Arena",2,"Exit_Zone",4
"000:02:57.183","Info","Arena",2,"Enter_Zone",2
"000:02:57.379","Info","Arena",1,"Exit_Zone",4
"000:02:57.379","Info","Arena",1,"Enter_Zone",3
"000:02:57.683","Info","Arena",2,"Exit_Zone",2
"000:02:57.683","Info","Arena",2,"Enter_Zone",4
"000:02:58.112","Info","Arena",2,"Exit_Zone",4
"000:02:58.112","Info","Arena",2,"Enter_Zone",3
"000:02:58.745","Info","Arena",1,"Exit_Zone",3
"000:02:58.745","Info","Arena",1,"Enter_Zone",4
"000:02:58.945","Info","Arena",1,"Exit_Zone",4
"000:02:58.945","Info","Arena",1,"Enter_Zone",2
"000:03:01.349","Info","Arena",1,"Exit_Zone",2
"000:03:01.349","Info","Arena",1,"Enter_Zone",4
"000:03:01.646","Info","Arena",1,"Exit_Zone",4
"000:03:01.646","Info","Arena",1,"Enter_Zone",1
"000:03:03.046","Info","Arena",2,"Exit_Zone",3
"000:03:03.046","Info","Arena",2,"Enter_Zone",4
"000:03:03.378","Info","Arena",2,"Exit_Zone",4
"000:03:03.378","Info","Arena",2,"Enter_Zone",1
"000:03:03.912","Info","Arena",2,"Exit_Zone",1
"000:03:03.912","Info","Arena",2,"Enter_Zone",4
"000:03:04.246","Info","Arena",2,"Exit_Zone",4
"000:03:04.246","Info","Arena",2,"Enter_Zone",3
"000:03:04.278","Info","Arena",1,"Exit_Zone",1
"000:03:04.278","Info","Arena",1,"Enter_Zone",4
"000:03:05.211","Info","Arena",1,"Exit_Zone",4
"000:03:05.211","Info","Arena",1,"Enter_Zone",2
"000:03:06.277","Info","Arena",2,"Exit_Zone",3
"000:03:06.277","Info","Arena",2,"Enter_Zone",4
"000:03:06.445","Info","Arena",2,"Exit_Zone",4
"000:03:06.445","Info","Arena",2,"Enter_Zone",1
"000:03:07.111","Info","Arena",2,"Exit_Zone",1
"000:03:07.111","Info","Arena",2,"Enter_Zone",4
"000:03:07.578","Info","Arena",2,"Exit_Zone",4
"000:03:07.578","Info","Arena",2,"Enter_Zone",3
"000:03:07.877","Info","Arena",1,"Exit_Zone",2
"000:03:07.877","Info","Arena",1,"Enter_Zone",4
"000:03:08.277","Info","Arena",1,"Exit_Zone",4
"000:03:08.277","Info","Arena",1,"Enter_Zone",1
"000:03:08.544","Info","Arena",2,"Exit_Zone",3
"000:03:08.544","Info","Arena",2,"Enter_Zone",4
"000:03:08.910","Info","Arena",2,"Exit_Zone",4
"000:03:08.910","Info","Arena",2,"Enter_Zone",2
"000:03:09.445","Info","Arena",2,"Exit_Zone",2
"000:03:09.445","Info","Arena",2,"Enter_Zone",4
"000:03:09.610","Info","Arena",2,"Exit_Zone",4
"000:03:09.610","Info","Arena",2,"Enter_Zone",3
"000:03:10.477","Info","Arena",1,"Exit_Zone",1
"000:03:10.477","Info","Arena",1,"Enter_Zone",4
"000:03:11.014","Info","Arena",1,"Exit_Zone",4
"000:03:11.014","Info","Arena",1,"Enter_Zone",2
"000:03:13.347","Info","Arena",1,"Exit_Zone",2
"000:03:13.347","Info","Arena",1,"Enter_Zone",4
"000:03:13.976","Info","Arena",1,"Exit_Zone",4
"000:03:13.976","Info","Arena",1,"Enter_Zone",3
"000:03:15.076","Info","Arena",2,"Exit_Zone",3
"000:03:15.076","Info","Arena",2,"Enter_Zone",4
"000:03:15.376","Info","Arena",2,"Exit_Zone",4
"000:03:15.376","Info","Arena",2,"Enter_Zone",1
"000:03:15.976","Info","Arena",2,"Exit_Zone",1
"000:03:15.976","Info","Arena",2,"Enter_Zone",4
"000:03:16.209","Info","Arena",2,"Exit_Zone",4
"000:03:16.209","Info","Arena",2,"Enter_Zone",3
"000:03:16.445","Info","Arena",1,"Exit_Zone",3
"000:03:16.445","Info","Arena",1,"Enter_Zone",4
"000:03:17.275","Info","Arena",1,"Exit_Zone",4
"000:03:17.275","Info","Arena",1,"Enter_Zone",2
"000:03:21.474","Info","Arena",1,"Exit_Zone",2
"000:03:21.474","Info","Arena",1,"Enter_Zone",4
"000:03:21.678","Info","Arena",1,"Exit_Zone",4
"000:03:21.678","Info","Arena",1,"Enter_Zone",1
"000:03:23.512","Info","Arena",2,"Exit_Zone",3
"000:03:23.512","Info","Arena",2,"Enter_Zone",4
"000:03:23.807","Info","Arena",2,"Exit_Zone",4
"000:03:23.807","Info","Arena",2,"Enter_Zone",1
"000:03:24.208","Info","Arena",2,"Exit_Zone",1
"000:03:24.208","Info","Arena",2,"Enter_Zone",4
"000:03:24.374","Info","Arena",1,"Exit_Zone",1
"000:03:24.374","Info","Arena",1,"Enter_Zone",4
"000:03:24.846","Info","Arena",1,"Exit_Zone",4
"000:03:24.846","Info","Arena",1,"Enter_Zone",3
"000:03:24.875","Info","Arena",2,"Exit_Zone",4
"000:03:24.875","Info","Arena",2,"Enter_Zone",3
"000:03:27.345","Info","Arena",2,"Exit_Zone",3
"000:03:27.345","Info","Arena",2,"Enter_Zone",4
"000:03:27.407","Info","Arena",1,"Exit_Zone",3
"000:03:27.407","Info","Arena",1,"Enter_Zone",4
"000:03:27.707","Info","Arena",2,"Exit_Zone",4
"000:03:27.707","Info","Arena",2,"Enter_Zone",2
"000:03:27.907","Info","Arena",1,"Exit_Zone",4
"000:03:27.907","Info","Arena",1,"Enter_Zone",1
