"000:02:11.028","Info","Arena",1,"Exit_Zone",4
"000:02:11.028","Info","Arena",1,"Enter_Zone",3
"000:02:11.392","Info","Arena",1,"Exit_Zone",3
"000:02:11.392","Info","Arena",1,"Enter_Zone",4
"000:02:11.792","Info","Arena",1,"Exit_Zone",4
"000:02:11.792","Info","Arena",1,"Enter_Zone",2
"000:02:14.757","Info","Arena",2,"Exit_Zone",3
"000:02:14.757","Info","Arena",2,"Enter_Zone",4
"000:02:15.091","Info","Arena",2,"Exit_Zone",4
"000:02:15.091","Info","Arena",2,"Enter_Zone",2
"000:02:15.557","Info","Arena",1,"Exit_Zone",2
"000:02:15.557","Info","Arena",1,"Enter_Zone",4
"000:02:16.027","Info","Arena",1,"Exit_Zone",4
"000:02:16.027","Info","Arena",1,"Enter_Zone",1
"000:02:20.056","Info","Arena",2,"Exit_Zone",2
"000:02:20.056","Info","Arena",2,"Enter_Zone",4
"000:02:20.526","Info","Arena",2,"Exit_Zone",4
"000:02:20.526","Info","Arena",2,"Enter_Zone",1
"000:02:23.488","Info","Arena",1,"Exit_Zone",1
"000:02:23.488","Info","Arena",1,"Enter_Zone",4
"000:02:24.026","Info","Arena",1,"Exit_Zone",4
"000:02:24.026","Info","Arena",1,"Enter_Zone",2
"000:02:25.222","Info","Arena",2,"Exit_Zone",1
"000:02:25.222","Info","Arena",2,"Enter_Zone",4
"000:02:25.422","Info","Arena",2,"Exit_Zone",4
"000:02:25.422","Info","Arena",2,"Enter_Zone",3
"000:02:27.154","Info","Arena",1,"Exit_Zone",2
"000:02:27.154","Info","Arena",1,"Enter_Zone",4
"000:02:27.488","Info","Arena",1,"Exit_Zone",4
"000:02:27.488","Info","Arena",1,"Enter_Zone",3
"000:02:30.820","Info","Arena",2,"Exit_Zone",3
"000:02:30.820","Info","Arena",2,"Enter_Zone",4
"000:02:31.321","Info","Arena",2,"Exit_Zone",4
"000:02:31.321","Info","Arena",2,"Enter_Zone",1
"000:02:33.321","Info","Arena",1,"Exit_Zone",3
"000:02:33.321","Info","Arena",1,"Enter_Zone",4
"000:02:33.388","Info","Arena",2,"Exit_Zone",1
"000:02:33.388","Info","Arena",2,"Enter_Zone",4
"000:02:33.820","Info","Arena",2,"Exit_Zone",4
"000:02:33.820","Info","Arena",2,"Enter_Zone",1
"000:02:34.053","Info","Arena",1,"Exit_Zone",4
"000:02:34.053","Info","Arena",1,"Enter_Zone",1
"000:02:36.653","Info","Arena",2,"Exit_Zone",1
"000:02:36.653","Info","Arena",2,"Enter_Zone",4
"000:02:37.053","Info","Arena",1,"Exit_Zone",1
"000:02:37.053","Info","Arena",1,"Enter_Zone",4
"000:02:37.191","Info","Arena",2,"Exit_Zone",4
"000:02:37.191","Info","Arena",2,"Enter_Zone",2
"000:02:37.286","Info","Arena",1,"Exit_Zone",4
"000:02:37.286","Info","Arena",1,"Enter_Zone",2
"000:02:39.652","Info","Arena",2,"Exit_Zone",2
"000:02:39.652","Info","Arena",2,"Enter_Zone",4
"000:02:39.952","Info","Arena",2,"Exit_Zone",4
"000:02:39.952","Info","Arena",2,"Enter_Zone",3
"000:02:44.051","Info","Arena",1,"Exit_Zone",2
"000:02:44.051","Info","Arena",1,"Enter_Zone",4
"000:02:44.586","Info","Arena",1,"Exit_Zone",4
"000:02:44.586","Info","Arena",1,"Enter_Zone",3
"000:02:46.751","Info","Arena",1,"Exit_Zone",3
"000:02:46.751","Info","Arena",1,"Enter_Zone",4
"000:02:47.051","Info","Arena",1,"Exit_Zone",4
"000:02:47.051","Info","Arena",1,"Enter_Zone",3
"000:02:47.484","Info","Arena",2,"Exit_Zone",3
"000:02:47.484","Info","Arena",2,"Enter_Zone",4
"000:02:47.717","Info","Arena",1,"Exit_Zone",3
"000:02:47.717","Info","Arena",1,"Enter_Zone",4
"000:02:48.051","Info","Arena",2,"Exit_Zone",4
"000:02:48.051","Info","Arena",2,"Enter_Zone",2
"000:02:48.687","Info","Arena",1,"Exit_Zone",4
"000:02:48.687","Info","Arena",1,"Enter_Zone",1
"000:02:51.650","Info","Arena",2,"Exit_Zone",2
"000:02:51.650","Info","Arena",2,"Enter_Zone",4
"000:02:52.316","Info","Arena",2,"Exit_Zone",4
"000:02:52.316","Info","Arena",2,"Enter_Zone",3
"000:02:53.051","Info","Arena",1,"Exit_Zone",1
"000:02:53.051","Info","Arena",1,"Enter_Zone",4
"000:02:53.916","Info","Arena",1,"Exit_Zone",4
"000:02:53.916","Info","Arena",1,"Enter_Zone",1
"000:02:54.116","Info","Arena",2,"Exit_Zone",3
"000:02:54.116","Info","Arena",2,"Enter_Zone",4
"000:02:54.520","Info","Arena",2,"Exit_Zone",4
"000:02:54.520","Info","Arena",2,"Enter_Zone",2
"000:02:56.187","Info","Arena",1,"Exit_Zone",1
"000:02:56.187","Info","Arena",1,"Enter_Zone",4
"000:02:56.749","Info","Arena",1,"Exit_Zone",4
"000:02:56.749","Info","Arena",1,"Enter_Zone",3
"000:02:58.915","Info","Arena",2,"Exit_Zone",2
"000:02:58.915","Info","Arena",2,"Enter_Zone",4
"000:02:59.248","Info","Arena",2,"Exit_Zone",4
"000:02:59.248","Info","Arena",2,"Enter_Zone",2
"000:03:00.115","Info","Arena",1,"Exit_Zone",3
"000:03:00.115","Info","Arena",1,"Enter_Zone",4
"000:03:00.748","Info","Arena",1,"Exit_Zone",4
"000:03:00.748","Info","Arena",1,"Enter_Zone",1
"000:03:01.281","Info","Arena",2,"Exit_Zone",2
"000:03:01.281","Info","Arena",2,"Enter_Zone",4
"000:03:01.685","Info","Arena",2,"Exit_Zone",4
"000:03:01.685","Info","Arena",2,"Enter_Zone",3
"000:03:04.214","Info","Arena",1,"Exit_Zone",1
"000:03:04.214","Info","Arena",1,"Enter_Zone",4
"000:03:04.614","Info","Arena",1,"Exit_Zone",4
"000:03:04.614","Info","Arena",1,"Enter_Zone",3
"000:03:06.748","Info","Arena",2,"Exit_Zone",3
"000:03:06.748","Info","Arena",2,"Enter_Zone",4
"000:03:07.017","Info","Arena",2,"Exit_Zone",4
"000:03:07.017","Info","Arena",2,"Enter_Zone",2
"000:03:10.647","Info","Arena",1,"Exit_Zone",3
"000:03:10.647","Info","Arena",1,"Enter_Zone",4
"000:03:11.518","Info","Arena",2,"Exit_Zone",2
"000:03:11.518","Info","Arena",2,"Enter_Zone",4
"000:03:11.546","Info","Arena",1,"Exit_Zone",4
"000:03:11.546","Info","Arena",1,"Enter_Zone",2
"000:03:13.246","Info","Arena",2,"Exit_Zone",4
"000:03:13.246","Info","Arena",2,"Enter_Zone",1
"000:03:13.683","Info","Arena",2,"Exit_Zone",1
"000:03:13.683","Info","Arena",2,"Enter_Zone",4
"000:03:14.212","Info","Arena",1,"Exit_Zone",2
"000:03:14.212","Info","Arena",1,"Enter_Zone",4
"000:03:14.712","Info","Arena",2,"Exit_Zone",4
"000:03:14.712","Info","Arena",2,"Enter_Zone",2
"000:03:14.747","Info","Arena",1,"Exit_Zone",4
"000:03:14.747","Info","Arena",1,"Enter_Zone",1
"000:03:18.411","Info","Arena",1,"Exit_Zone",1
"000:03:18.411","Info","Arena",1,"Enter_Zone",4
"000:03:19.015","Info","Arena",1,"Exit_Zone",4
"000:03:19.015","Info","Arena",1,"Enter_Zone",3
"000:03:23.610","Info","Arena",1,"Exit_Zone",3
"000:03:23.610","Info","Arena",1,"Enter_Zone",4
"000:03:24.347","Info","Arena",2,"Exit_Zone",2
"000:03:24.347","Info","Arena",2,"Enter_Zone",4
"000:03:24.579","Info","Arena",1,"Exit_Zone",4
"000:03:24.579","Info","Arena",1,"Enter_Zone",3
"000:03:24.682","Info","Arena",2,"Exit_Zone",4
"000:03:24.682","Info","Arena",2,"Enter_Zone",3
"000:03:25.743","Info","Arena",1,"Exit_Zone",3
"000:03:25.743","Info","Arena",1,"Enter_Zone",4
"000:03:26.243","Info","Arena",1,"Exit_Zone",4
"000:03:26.243","Info","Arena",1,"Enter_Zone",2
"000:03:30.109","Info","Arena",1,"Exit_Zone",2
"000:03:30.109","Info","Arena",1,"Enter_Zone",4
"000:03:30.209","Info","Arena",1,"Exit_Zone",4
"000:03:30.209","Info","Arena",1,"Enter_Zone",2
"000:03:30.609","Info","Arena",2,"Exit_Zone",3
"000:03:30.609","Info","Arena",2,"Enter_Zone",4
"000:03:30.709","Info","Arena",1,"Exit_Zone",2
"000:03:30.709","Info","Arena",1,"Enter_Zone",4
"000:03:31.181","Info","Arena",1,"Exit_Zone",4
"000:03:31.181","Info","Arena",1,"Enter_Zone",1
"000:03:31.542","Info","Arena",2,"Exit_Zone",4
"000:03:31.542","Info","Arena",2,"Enter_Zone",3
"000:03:34.108","Info","Arena",1,"Exit_Zone",1
"000:03:34.108","Info","Arena",1,"Enter_Zone",4
"000:03:34.376","Info","Arena",1,"Exit_Zone",4
"000:03:34.376","Info","Arena",1,"Enter_Zone",2
"000:03:36.141","Info","Arena",2,"Exit_Zone",3
"000:03:36.141","Info","Arena",2,"Enter_Zone",4
"000:03:36.408","Info","Arena",2,"Exit_Zone",4
"000:03:36.408","Info","Arena",2,"Enter_Zone",1
"000:03:36.874","Info","Arena",1,"Exit_Zone",2
"000:03:36.874","Info","Arena",1,"Enter_Zone",4
"000:03:37.241","Info","Arena",1,"Exit_Zone",4
"000:03:37.241","Info","Arena",1,"Enter_Zone",3
"000:03:37.874","Info","Arena",2,"Exit_Zone",1
"000:03:37.874","Info","Arena",2,"Enter_Zone",4
"000:03:38.874","Info","Arena",2,"Exit_Zone",4
"000:03:38.874","Info","Arena",2,"Enter_Zone",2
"000:03:41.207","Info","Arena",1,"Exit_Zone",3
"000:03:41.207","Info","Arena",1,"Enter_Zone",4
"000:03:41.677","Info","Arena",1,"Exit_Zone",4
"000:03:41.677","Info","Arena",1,"Enter_Zone",2
"000:03:43.708","Info","Arena",2,"Exit_Zone",2
"000:03:43.708","Info","Arena",2,"Enter_Zone",4
"000:03:44.473","Info","Arena",1,"Exit_Zone",2
"000:03:44.473","Info","Arena",1,"Enter_Zone",4
"000:03:44.843","Info","Arena",1,"Exit_Zone",4
"000:03:44.843","Info","Arena",1,"Enter_Zone",1
"000:03:46.072","Info","Arena",2,"Exit_Zone",4
"000:03:46.072","Info","Arena",2,"Enter_Zone",1
"000:03:47.509","Info","Arena",1,"Exit_Zone",1
"000:03:47.509","Info","Arena",1,"Enter_Zone",4
"000:03:48.009","Info","Arena",1,"Exit_Zone",4
"000:03:48.009","Info","Arena",1,"Enter_Zone",1
"000:03:53.737","Info","Arena",1,"Exit_Zone",1
"000:03:53.737","Info","Arena",1,"Enter_Zone",4
"000:03:54.037","Info","Arena",1,"Exit_Zone",4
"000:03:54.037","Info","Arena",1,"Enter_Zone",2
"000:03:56.841","Info","Arena",1,"Exit_Zone",2
"000:03:56.841","Info","Arena",1,"Enter_Zone",4
"000:03:57.138","Info","Arena",2,"Exit_Zone",1
"000:03:57.138","Info","Arena",2,"Enter_Zone",4
"000:03:57.203","Info","Arena",1,"Exit_Zone",4
"000:03:57.203","Info","Arena",1,"Enter_Zone",3
"000:03:57.937","Info","Arena",2,"Exit_Zone",4
"000:03:57.937","Info","Arena",2,"Enter_Zone",2
"000:03:57.971","Info","Arena",2,"Exit_Zone",2
"000:03:57.971","Info","Arena",2,"Enter_Zone",4
"000:03:58.674","Info","Arena",2,"Exit_Zone",4
"000:03:58.674","Info","Arena",2,"Enter_Zone",3
"000:04:00.436","Info","Arena",1,"Exit_Zone",3
"000:04:00.436","Info","Arena",1,"Enter_Zone",4
"000:04:01.007","Info","Arena",1,"Exit_Zone",4
"000:04:01.007","Info","Arena",1,"Enter_Zone",3
"000:04:03.006","Info","Arena",1,"Exit_Zone",3
"000:04:03.006","Info","Arena",1,"Enter_Zone",4
"000:04:04.235","Info","Arena",1,"Exit_Zone",4
"000:04:04.235","Info","Arena",1,"Enter_Zone",2
"000:04:07.035","Info","Arena",1,"Exit_Zone",2
"000:04:07.035","Info","Arena",1,"Enter_Zone",4
"000:04:07.369","Info","Arena",1,"Exit_Zone",4
"000:04:07.369","Info","Arena",1,"Enter_Zone",3
"000:04:08.235","Info","Arena",2,"Exit_Zone",3
"000:04:08.235","Info","Arena",2,"Enter_Zone",4
"000:04:09.174","Info","Arena",2,"Exit_Zone",4
"000:04:09.174","Info","Arena",2,"Enter_Zone",2
"000:04:10.034","Info","Arena",1,"Exit_Zone",3
"000:04:10.034","Info","Arena",1,"Enter_Zone",4
"000:04:10.434","Info","Arena",1,"Exit_Zone",4
"000:04:10.434","Info","Arena",1,"Enter_Zone",1
"000:04:16.866","Info","Arena",2,"Exit_Zone",2
"000:04:16.866","Info","Arena",2,"Enter_Zone",4
"000:04:17.433","Info","Arena",1,"Exit_Zone",1
"000:04:17.433","Info","Arena",1,"Enter_Zone",4
"000:04:17.699","Info","Arena",2,"Exit_Zone",4
"000:04:17.699","Info","Arena",2,"Enter_Zone",1
"000:04:18.367","Info","Arena",1,"Exit_Zone",4
"000:04:18.367","Info","Arena",1,"Enter_Zone",3
"000:04:21.400","Info","Arena",1,"Exit_Zone",3
"000:04:21.400","Info","Arena",1,"Enter_Zone",4
"000:04:22.099","Info","Arena",1,"Exit_Zone",4
"000:04:22.099","Info","Arena",1,"Enter_Zone",1
"000:04:24.003","Info","Arena",2,"Exit_Zone",1
"000:04:24.003","Info","Arena",2,"Enter_Zone",4
"000:04:24.398","Info","Arena",2,"Exit_Zone",4
"000:04:24.398","Info","Arena",2,"Enter_Zone",2
"000:04:27.464","Info","Arena",1,"Exit_Zone",1
"000:04:27.464","Info","Arena",1,"Enter_Zone",4
"000:04:28.031","Info","Arena",1,"Exit_Zone",4
"000:04:28.031","Info","Arena",1,"Enter_Zone",3
"000:04:28.365","Info","Arena",2,"Exit_Zone",2
"000:04:28.365","Info","Arena",2,"Enter_Zone",4
"000:04:28.669","Info","Arena",2,"Exit_Zone",4
"000:04:28.669","Info","Arena",2,"Enter_Zone",3
"000:04:34.000","Info","Arena",1,"Exit_Zone",3
"000:04:34.000","Info","Arena",1,"Enter_Zone",4
"000:04:34.500","Info","Arena",1,"Exit_Zone",4
"000:04:34.500","Info","Arena",1,"Enter_Zone",1
"000:04:38.928","Info","Arena",1,"Exit_Zone",1
"000:04:38.928","Info","Arena",1,"Enter_Zone",4
"000:04:39.295","Info","Arena",1,"Exit_Zone",4
"000:04:39.295","Info","Arena",1,"Enter_Zone",3
"000:04:39.729","Info","Arena",1,"Exit_Zone",3
"000:04:39.729","Info","Arena",1,"Enter_Zone",4
"000:04:39.862","Info","Arena",2,"Exit_Zone",3
"000:04:39.862","Info","Arena",2,"Enter_Zone",4
"000:04:40.228","Info","Arena",1,"Exit_Zone",4
"000:04:40.228","Info","Arena",1,"Enter_Zone",2
"000:04:40.862","Info","Arena",2,"Exit_Zone",4
"000:04:40.862","Info","Arena",2,"Enter_Zone",2
"000:04:41.832","Info","Arena",2,"Exit_Zone",2
"000:04:41.832","Info","Arena",2,"Enter_Zone",4
"000:04:42.128","Info","Arena",2,"Exit_Zone",4
"000:04:42.128","Info","Arena",2,"Enter_Zone",3
"000:04:46.167","Info","Arena",1,"Exit_Zone",2
"000:04:46.167","Info","Arena",1,"Enter_Zone",4
"000:04:46.595","Info","Arena",1,"Exit_Zone",4
"000:04:46.595","Info","Arena",1,"Enter_Zone",3
"000:04:50.394","Info","Arena",1,"Exit_Zone",3
"000:04:50.394","Info","Arena",1,"Enter_Zone",4
"000:04:50.761","Info","Arena",1,"Exit_Zone",4
"000:04:50.761","Info","Arena",1,"Enter_Zone",3
"000:04:53.693","Info","Arena",1,"Exit_Zone",3
"000:04:53.693","Info","Arena",1,"Enter_Zone",4
"000:04:55.496","Info","Arena",1,"Exit_Zone",4
"000:04:55.496","Info","Arena",1,"Enter_Zone",1
"000:04:57.225","Info","Arena",1,"Exit_Zone",1
"000:04:57.225","Info","Arena",1,"Enter_Zone",4
"000:04:57.760","Info","Arena",1,"Exit_Zone",4
"000:04:57.760","Info","Arena",1,"Enter_Zone",2
"000:05:01.258","Info","Arena",2,"Exit_Zone",3
"000:05:01.258","Info","Arena",2,"Enter_Zone",4
"000:05:01.891","Info","Arena",2,"Exit_Zone",4
"000:05:01.891","Info","Arena",2,"Enter_Zone",1
"000:05:03.758","Info","Arena",2,"Exit_Zone",1
"000:05:03.758","Info","Arena",2,"Enter_Zone",4
"000:05:03.995","Info","Arena",1,"Exit_Zone",2
"000:05:03.995","Info","Arena",1,"Enter_Zone",4
"000:05:04.224","Info","Arena",2,"Exit_Zone",4
"000:05:04.224","Info","Arena",2,"Enter_Zone",2
"000:05:04.457","Info","Arena",1,"Exit_Zone",4
"000:05:04.457","Info","Arena",1,"Enter_Zone",1
"000:05:07.456","Info","Arena",2,"Exit_Zone",2
"000:05:07.456","Info","Arena",2,"Enter_Zone",4
"000:05:07.890","Info","Arena",2,"Exit_Zone",4
"000:05:07.890","Info","Arena",2,"Enter_Zone",3
"000:05:09.123","Info","Arena",1,"Exit_Zone",1
"000:05:09.123","Info","Arena",1,"Enter_Zone",4
"000:05:09.757","Info","Arena",1,"Exit_Zone",4
"000:05:09.757","Info","Arena",1,"Enter_Zone",3
"000:05:15.922","Info","Arena",2,"Exit_Zone",3
"000:05:15.922","Info","Arena",2,"Enter_Zone",4
"000:05:16.255","Info","Arena",2,"Exit_Zone",4
"000:05:16.255","Info","Arena",2,"Enter_Zone",2
"000:05:18.288","Info","Arena",2,"Exit_Zone",2
"000:05:18.288","Info","Arena",2,"Enter_Zone",4
"000:05:18.787","Info","Arena",2,"Exit_Zone",4
"000:05:18.787","Info","Arena",2,"Enter_Zone",3
"000:05:20.521","Info","Arena",1,"Exit_Zone",3
"000:05:20.521","Info","Arena",1,"Enter_Zone",4
"000:05:21.520","Info","Arena",2,"Exit_Zone",3
"000:05:21.520","Info","Arena",2,"Enter_Zone",4
"000:05:21.991","Info","Arena",2,"Exit_Zone",4
"000:05:21.991","Info","Arena",2,"Enter_Zone",1
"000:05:22.054","Info","Arena",1,"Exit_Zone",4
"000:05:22.054","Info","Arena",1,"Enter_Zone",2
"000:05:26.019","Info","Arena",2,"Exit_Zone",1
"000:05:26.019","Info","Arena",2,"Enter_Zone",4
"000:05:26.954","Info","Arena",2,"Exit_Zone",4
"000:05:26.954","Info","Arena",2,"Enter_Zone",1
"000:05:31.918","Info","Arena",2,"Exit_Zone",1
"000:05:31.918","Info","Arena",2,"Enter_Zone",4
"000:05:32.452","Info","Arena",2,"Exit_Zone",4
"000:05:32.452","Info","Arena",2,"Enter_Zone",2
"000:05:32.952","Info","Arena",1,"Exit_Zone",2
"000:05:32.952","Info","Arena",1,"Enter_Zone",4
"000:05:33.352","Info","Arena",1,"Exit_Zone",4
"000:05:33.352","Info","Arena",1,"Enter_Zone",1
"000:05:35.084","Info","Arena",2,"Exit_Zone",2
"000:05:35.084","Info","Arena",2,"Enter_Zone",4
"000:05:35.684","Info","Arena",2,"Exit_Zone",4
"000:05:35.684","Info","Arena",2,"Enter_Zone",3
"000:05:38.155","Info","Arena",1,"Exit_Zone",1
"000:05:38.155","Info","Arena",1,"Enter_Zone",4
"000:05:38.684","Info","Arena",1,"Exit_Zone",4
"000:05:38.684","Info","Arena",1,"Enter_Zone",2
"000:05:40.117","Info","Arena",2,"Exit_Zone",3
"000:05:40.117","Info","Arena",2,"Enter_Zone",4
"000:05:40.783","Info","Arena",2,"Exit_Zone",4
"000:05:40.783","Info","Arena",2,"Enter_Zone",2
"000:05:44.716","Info","Arena",1,"Exit_Zone",2
"000:05:44.716","Info","Arena",1,"Enter_Zone",4
"000:05:45.653","Info","Arena",1,"Exit_Zone",4
"000:05:45.653","Info","Arena",1,"Enter_Zone",3
"000:05:48.882","Info","Arena",2,"Exit_Zone",2
"000:05:48.882","Info","Arena",2,"Enter_Zone",4
"000:05:48.915","Info","Arena",1,"Exit_Zone",3
"000:05:48.915","Info","Arena",1,"Enter_Zone",4
"000:05:49.282","Info","Arena",1,"Exit_Zone",4
"000:05:49.282","Info","Arena",1,"Enter_Zone",1
"000:05:49.682","Info","Arena",2,"Exit_Zone",4
"000:05:49.682","Info","Arena",2,"Enter_Zone",3
"000:05:53.152","Info","Arena",2,"Exit_Zone",3
"000:05:53.152","Info","Arena",2,"Enter_Zone",4
"000:05:54.348","Info","Arena",2,"Exit_Zone",4
"000:05:54.348","Info","Arena",2,"Enter_Zone",1
"000:05:55.280","Info","Arena",1,"Exit_Zone",1
"000:05:55.280","Info","Arena",1,"Enter_Zone",4
"000:05:55.580","Info","Arena",1,"Exit_Zone",4
"000:05:55.580","Info","Arena",1,"Enter_Zone",1
