"000:00:59.597","Info","Arena",1,"Enter_Zone",2
"000:00:59.764","Info","Arena",2,"Exit_Zone",1
"000:00:59.764","Info","Arena",2,"Enter_Zone",4
"000:01:00.295","Info","Arena",2,"Exit_Zone",4
"000:01:00.295","Info","Arena",2,"Enter_Zone",1
"000:01:00.660","Info","Arena",1,"Exit_Zone",2
"000:01:00.660","Info","Arena",1,"Enter_Zone",4
"000:01:01.264","Info","Arena",1,"Exit_Zone",4
"000:01:01.264","Info","Arena",1,"Enter_Zone",1
"000:01:01.393","Info","Arena",2,"Exit_Zone",1
"000:01:01.393","Info","Arena",2,"Enter_Zone",4
"000:01:01.826","Info","Arena",2,"Exit_Zone",4
"000:01:01.826","Info","Arena",2,"Enter_Zone",3
"000:01:02.060","Info","Arena",1,"Exit_Zone",1
"000:01:02.060","Info","Arena",1,"Enter_Zone",4
"000:01:02.494","Info","Arena",1,"Exit_Zone",4
"000:01:02.494","Info","Arena",1,"Enter_Zone",2
"000:01:03.430","Info","Arena",2,"Exit_Zone",3
"000:01:03.430","Info","Arena",2,"Enter_Zone",4
"000:01:04.098","Info","Arena",2,"Exit_Zone",4
"000:01:04.098","Info","Arena",2,"Enter_Zone",1
"000:01:07.026","Info","Arena",2,"Exit_Zone",1
"000:01:07.026","Info","Arena",2,"Enter_Zone",4
"000:01:07.360","Info","Arena",2,"Exit_Zone",4
"000:01:07.360","Info","Arena",2,"Enter_Zone",3
"000:01:07.792","Info","Arena",2,"Exit_Zone",3
"000:01:07.792","Info","Arena",2,"Enter_Zone",4
"000:01:08.595","Info","Arena",2,"Exit_Zone",4
"000:01:08.595","Info","Arena",2,"Enter_Zone",1
"000:01:10.858","Info","Arena",2,"Exit_Zone",1
"000:01:10.858","Info","Arena",2,"Enter_Zone",4
"000:01:11.325","Info","Arena",2,"Exit_Zone",4
"000:01:11.325","Info","Arena",2,"Enter_Zone",1
"000:01:12.558","Info","Arena",2,"Exit_Zone",1
"000:01:12.558","Info","Arena",2,"Enter_Zone",4
"000:01:13.224","Info","Arena",2,"Exit_Zone",4
"000:01:13.224","Info","Arena",2,"Enter_Zone",3
"000:01:13.761","Info","Arena",2,"Exit_Zone",3
"000:01:13.761","Info","Arena",2,"Enter_Zone",4
"000:01:14.892","Info","Arena",2,"Exit_Zone",4
"000:01:14.892","Info","Arena",2,"Enter_Zone",1
"000:01:15.024","Info","Arena",2,"Exit_Zone",1
"000:01:15.024","Info","Arena",2,"Enter_Zone",4
"000:01:15.691","Info","Arena",2,"Exit_Zone",4
"000:01:15.691","Info","Arena",2,"Enter_Zone",2
"000:01:16.457","Info","Arena",2,"Exit_Zone",2
"000:01:16.457","Info","Arena",2,"Enter_Zone",4
"000:01:17.390","Info","Arena",2,"Exit_Zone",4
"000:01:17.390","Info","Arena",2,"Enter_Zone",3
"000:01:19.623","Info","Arena",1,"Exit_Zone",2
"000:01:19.623","Info","Arena",1,"Enter_Zone",4
"000:01:20.094","Info","Arena",1,"Exit_Zone",4
"000:01:20.094","Info","Arena",1,"Enter_Zone",3
"000:01:23.259","Info","Arena",1,"Exit_Zone",3
"000:01:23.259","Info","Arena",1,"Enter_Zone",4
"000:01:23.789","Info","Arena",1,"Exit_Zone",4
"000:01:23.789","Info","Arena",1,"Enter_Zone",1
"000:01:25.788","Info","Arena",1,"Exit_Zone",1
"000:01:25.788","Info","Arena",1,"Enter_Zone",4
"000:01:25.855","Info","Arena",2,"Exit_Zone",3
"000:01:25.855","Info","Arena",2,"Enter_Zone",4
"000:01:26.425","Info","Arena",2,"Exit_Zone",4
"000:01:26.425","Info","Arena",2,"Enter_Zone",2
"000:01:27.222","Info","Arena",1,"Exit_Zone",4
"000:01:27.222","Info","Arena",1,"Enter_Zone",3
"000:01:28.889","Info","Arena",1,"Exit_Zone",3
"000:01:28.889","Info","Arena",1,"Enter_Zone",4
"000:01:29.521","Info","Arena",1,"Exit_Zone",4
"000:01:29.521","Info","Arena",1,"Enter_Zone",2
"000:01:31.092","Info","Arena",1,"Exit_Zone",2
"000:01:31.092","Info","Arena",1,"Enter_Zone",4
"000:01:31.592","Info","Arena",1,"Exit_Zone",4
"000:01:31.592","Info","Arena",1,"Enter_Zone",3
"000:01:32.924","Info","Arena",1,"Exit_Zone",3
"000:01:32.924","Info","Arena",1,"Enter_Zone",4
"000:01:33.424","Info","Arena",1,"Exit_Zone",4
"000:01:33.424","Info","Arena",1,"Enter_Zone",1
"000:01:36.986","Info","Arena",1,"Exit_Zone",1
"000:01:36.986","Info","Arena",1,"Enter_Zone",4
"000:01:37.288","Info","Arena",2,"Exit_Zone",2
"000:01:37.288","Info","Arena",2,"Enter_Zone",4
"000:01:37.687","Info","Arena",1,"Exit_Zone",4
"000:01:37.687","Info","Arena",1,"Enter_Zone",2
"000:01:38.153","Info","Arena",2,"Exit_Zone",4
"000:01:38.153","Info","Arena",2,"Enter_Zone",1
"000:01:41.886","Info","Arena",1,"Exit_Zone",2
"000:01:41.886","Info","Arena",1,"Enter_Zone",4
"000:01:42.352","Info","Arena",1,"Exit_Zone",4
"000:01:42.352","Info","Arena",1,"Enter_Zone",3
"000:01:43.452","Info","Arena",1,"Exit_Zone",3
"000:01:43.452","Info","Arena",1,"Enter_Zone",4
"000:01:44.152","Info","Arena",1,"Exit_Zone",4
"000:01:44.152","Info","Arena",1,"Enter_Zone",1
"000:01:46.051","Info","Arena",2,"Exit_Zone",1
"000:01:46.051","Info","Arena",2,"Enter_Zone",4
"000:01:46.551","Info","Arena",2,"Exit_Zone",4
"000:01:46.551","Info","Arena",2,"Enter_Zone",1
"000:01:47.051","Info","Arena",1,"Exit_Zone",1
"000:01:47.051","Info","Arena",1,"Enter_Zone",4
"000:01:47.317","Info","Arena",1,"Exit_Zone",4
"000:01:47.317","Info","Arena",1,"Enter_Zone",2
"000:01:49.717","Info","Arena",2,"Exit_Zone",1
"000:01:49.717","Info","Arena",2,"Enter_Zone",4
"000:01:50.317","Info","Arena",2,"Exit_Zone",4
"000:01:50.317","Info","Arena",2,"Enter_Zone",3
"000:01:52.616","Info","Arena",2,"Exit_Zone",3
"000:01:52.616","Info","Arena",2,"Enter_Zone",4
"000:01:52.850","Info","Arena",2,"Exit_Zone",4
"000:01:52.850","Info","Arena",2,"Enter_Zone",1
"000:01:55.684","Info","Arena",1,"Exit_Zone",2
"000:01:55.684","Info","Arena",1,"Enter_Zone",4
"000:01:56.419","Info","Arena",1,"Exit_Zone",4
"000:01:56.419","Info","Arena",1,"Enter_Zone",1
"000:01:57.449","Info","Arena",1,"Exit_Zone",1
"000:01:57.449","Info","Arena",1,"Enter_Zone",4
"000:01:58.483","Info","Arena",1,"Exit_Zone",4
"000:01:58.483","Info","Arena",1,"Enter_Zone",3
"000:01:58.752","Info","Arena",2,"Exit_Zone",1
"000:01:58.752","Info","Arena",2,"Enter_Zone",4
"000:01:59.252","Info","Arena",2,"Exit_Zone",4
"000:01:59.252","Info","Arena",2,"Enter_Zone",2
"000:02:00.588","Info","Arena",1,"Exit_Zone",3
"000:02:00.588","Info","Arena",1,"Enter_Zone",4
"000:02:01.252","Info","Arena",2,"Exit_Zone",2
"000:02:01.252","Info","Arena",2,"Enter_Zone",4
"000:02:01.918","Info","Arena",2,"Exit_Zone",4
"000:02:01.918","Info","Arena",2,"Enter_Zone",1
"000:02:02.315","Info","Arena",1,"Exit_Zone",4
"000:02:02.315","Info","Arena",1,"Enter_Zone",2
"000:02:04.882","Info","Arena",1,"Exit_Zone",2
"000:02:04.882","Info","Arena",1,"Enter_Zone",4
"000:02:05.282","Info","Arena",2,"Exit_Zone",1
"000:02:05.282","Info","Arena",2,"Enter_Zone",4
"000:02:05.584","Info","Arena",2,"Exit_Zone",4
"000:02:05.584","Info","Arena",2,"Enter_Zone",3
"000:02:05.781","Info","Arena",1,"Exit_Zone",4
"000:02:05.781","Info","Arena",1,"Enter_Zone",3
"000:02:07.681","Info","Arena",2,"Exit_Zone",3
"000:02:07.681","Info","Arena",2,"Enter_Zone",4
"000:02:07.882","Info","Arena",2,"Exit_Zone",4
"000:02:07.882","Info","Arena",2,"Enter_Zone",1
"000:02:10.180","Info","Arena",2,"Exit_Zone",1
"000:02:10.180","Info","Arena",2,"Enter_Zone",4
"000:02:10.681","Info","Arena",2,"Exit_Zone",4
"000:02:10.681","Info","Arena",2,"Enter_Zone",2
"000:02:14.346","Info","Arena",1,"Exit_Zone",3
"000:02:14.346","Info","Arena",1,"Enter_Zone",4
"000:02:15.012","Info","Arena",1,"Exit_Zone",4
"000:02:15.012","Info","Arena",1,"Enter_Zone",1
"000:02:16.945","Info","Arena",2,"Exit_Zone",2
"000:02:16.945","Info","Arena",2,"Enter_Zone",4
"000:02:17.378","Info","Arena",1,"Exit_Zone",1
"000:02:17.378","Info","Arena",1,"Enter_Zone",4
"000:02:17.778","Info","Arena",1,"Exit_Zone",4
"000:02:17.778","Info","Arena",1,"Enter_Zone",1
"000:02:17.845","Info","Arena",2,"Exit_Zone",4
"000:02:17.845","Info","Arena",2,"Enter_Zone",2
"000:02:18.045","Info","Arena",1,"Exit_Zone",1
"000:02:18.045","Info","Arena",1,"Enter_Zone",4
"000:02:18.748","Info","Arena",1,"Exit_Zone",4
"000:02:18.748","Info","Arena",1,"Enter_Zone",3
"000:02:21.444","Info","Arena",2,"Exit_Zone",2
"000:02:21.444","Info","Arena",2,"Enter_Zone",4
"000:02:22.611","Info","Arena",2,"Exit_Zone",4
"000:02:22.611","Info","Arena",2,"Enter_Zone",3
"000:02:26.278","Info","Arena",2,"Exit_Zone",3
"000:02:26.278","Info","Arena",2,"Enter_Zone",4
"000:02:27.443","Info","Arena",2,"Exit_Zone",4
"000:02:27.443","Info","Arena",2,"Enter_Zone",1
"000:02:27.811","Info","Arena",2,"Exit_Zone",1
"000:02:27.811","Info","Arena",2,"Enter_Zone",4
"000:02:28.343","Info","Arena",2,"Exit_Zone",4
"000:02:28.343","Info","Arena",2,"Enter_Zone",3
"000:02:29.942","Info","Arena",2,"Exit_Zone",3
"000:02:29.942","Info","Arena",2,"Enter_Zone",4
"000:02:30.376","Info","Arena",2,"Exit_Zone",4
"000:02:30.376","Info","Arena",2,"Enter_Zone",1
"000:02:33.276","Info","Arena",2,"Exit_Zone",1
"000:02:33.276","Info","Arena",2,"Enter_Zone",4
"000:02:34.142","Info","Arena",2,"Exit_Zone",4
"000:02:34.142","Info","Arena",2,"Enter_Zone",2
"000:02:36.141","Info","Arena",1,"Exit_Zone",3
"000:02:36.141","Info","Arena",1,"Enter_Zone",4
"000:02:36.578","Info","Arena",1,"Exit_Zone",4
"000:02:36.578","Info","Arena",1,"Enter_Zone",1
"000:02:36.775","Info","Arena",2,"Exit_Zone",2
"000:02:36.775","Info","Arena",2,"Enter_Zone",4
"000:02:37.641","Info","Arena",2,"Exit_Zone",4
"000:02:37.641","Info","Arena",2,"Enter_Zone",1
"000:02:40.041","Info","Arena",1,"Exit_Zone",1
"000:02:40.041","Info","Arena",1,"Enter_Zone",4
"000:02:40.244","Info","Arena",2,"Exit_Zone",1
"000:02:40.244","Info","Arena",2,"Enter_Zone",4
"000:02:40.541","Info","Arena",1,"Exit_Zone",4
"000:02:40.541","Info","Arena",1,"Enter_Zone",3
"000:02:40.744","Info","Arena",2,"Exit_Zone",4
"000:02:40.744","Info","Arena",2,"Enter_Zone",2
"000:02:41.208","Info","Arena",2,"Exit_Zone",2
"000:02:41.208","Info","Arena",2,"Enter_Zone",4
"000:02:41.707","Info","Arena",2,"Exit_Zone",4
"000:02:41.707","Info","Arena",2,"Enter_Zone",1
"000:02:47.439","Info","Arena",2,"Exit_Zone",1
"000:02:47.439","Info","Arena",2,"Enter_Zone",4
"000:02:47.909","Info","Arena",2,"Exit_Zone",4
"000:02:47.909","Info","Arena",2,"Enter_Zone",3
"000:02:49.505","Info","Arena",2,"Exit_Zone",3
"000:02:49.505","Info","Arena",2,"Enter_Zone",4
"000:02:49.839","Info","Arena",1,"Exit_Zone",3
"000:02:49.839","Info","Arena",1,"Enter_Zone",4
"000:02:49.909","Info","Arena",2,"Exit_Zone",4
"000:02:49.909","Info","Arena",2,"Enter_Zone",1
"000:02:50.505","Info","Arena",1,"Exit_Zone",4
"000:02:50.505","Info","Arena",1,"Enter_Zone",1
"000:02:51.172","Info","Arena",2,"Exit_Zone",1
"000:02:51.172","Info","Arena",2,"Enter_Zone",4
"000:02:52.409","Info","Arena",2,"Exit_Zone",4
"000:02:52.409","Info","Arena",2,"Enter_Zone",1
"000:02:52.938","Info","Arena",2,"Exit_Zone",1
"000:02:52.938","Info","Arena",2,"Enter_Zone",4
"000:02:53.242","Info","Arena",1,"Exit_Zone",1
"000:02:53.242","Info","Arena",1,"Enter_Zone",4
"000:02:53.838","Info","Arena",2,"Exit_Zone",4
"000:02:53.838","Info","Arena",2,"Enter_Zone",2
"000:02:53.872","Info","Arena",1,"Exit_Zone",4
"000:02:53.872","Info","Arena",1,"Enter_Zone",3
"000:02:57.407","Info","Arena",1,"Exit_Zone",3
"000:02:57.407","Info","Arena",1,"Enter_Zone",4
"000:02:58.075","Info","Arena",1,"Exit_Zone",4
"000:02:58.075","Info","Arena",1,"Enter_Zone",1
"000:02:59.770","Info","Arena",2,"Exit_Zone",2
"000:02:59.770","Info","Arena",2,"Enter_Zone",4
"000:03:00.371","Info","Arena",2,"Exit_Zone",4
"000:03:00.371","Info","Arena",2,"Enter_Zone",3
"000:03:00.803","Info","Arena",1,"Exit_Zone",1
"000:03:00.803","Info","Arena",1,"Enter_Zone",4
"000:03:00.871","Info","Arena",2,"Exit_Zone",3
"000:03:00.871","Info","Arena",2,"Enter_Zone",4
"000:03:01.336","Info","Arena",1,"Exit_Zone",4
"000:03:01.336","Info","Arena",1,"Enter_Zone",2
"000:03:01.407","Info","Arena",2,"Exit_Zone",4
"000:03:01.407","Info","Arena",2,"Enter_Zone",1
"000:03:01.871","Info","Arena",2,"Exit_Zone",1
"000:03:01.871","Info","Arena",2,"Enter_Zone",4
"000:03:03.906","Info","Arena",2,"Exit_Zone",4
"000:03:03.906","Info","Arena",2,"Enter_Zone",1
"000:03:04.302","Info","Arena",2,"Exit_Zone",1
"000:03:04.302","Info","Arena",2,"Enter_Zone",4
"000:03:04.602","Info","Arena",1,"Exit_Zone",2
"000:03:04.602","Info","Arena",1,"Enter_Zone",4
"000:03:05.002","Info","Arena",1,"Exit_Zone",4
"000:03:05.002","Info","Arena",1,"Enter_Zone",3
"000:03:05.270","Info","Arena",2,"Exit_Zone",4
"000:03:05.270","Info","Arena",2,"Enter_Zone",1
"000:03:05.470","Info","Arena",2,"Exit_Zone",1
"000:03:05.470","Info","Arena",2,"Enter_Zone",4
"000:03:06.102","Info","Arena",2,"Exit_Zone",4
"000:03:06.102","Info","Arena",2,"Enter_Zone",1
"000:03:06.502","Info","Arena",2,"Exit_Zone",1
"000:03:06.502","Info","Arena",2,"Enter_Zone",4
"000:03:07.202","Info","Arena",2,"Exit_Zone",4
"000:03:07.202","Info","Arena",2,"Enter_Zone",3
"000:03:07.406","Info","Arena",1,"Exit_Zone",3
"000:03:07.406","Info","Arena",1,"Enter_Zone",4
"000:03:07.835","Info","Arena",1,"Exit_Zone",4
"000:03:07.835","Info","Arena",1,"Enter_Zone",1
"000:03:10.301","Info","Arena",2,"Exit_Zone",3
"000:03:10.301","Info","Arena",2,"Enter_Zone",4
"000:03:10.801","Info","Arena",2,"Exit_Zone",4
"000:03:10.801","Info","Arena",2,"Enter_Zone",1
"000:03:11.572","Info","Arena",1,"Exit_Zone",1
"000:03:11.572","Info","Arena",1,"Enter_Zone",4
"000:03:12.701","Info","Arena",1,"Exit_Zone",4
"000:03:12.701","Info","Arena",1,"Enter_Zone",2
"000:03:14.134","Info","Arena",2,"Exit_Zone",1
"000:03:14.134","Info","Arena",2,"Enter_Zone",4
"000:03:15.737","Info","Arena",1,"Exit_Zone",2
"000:03:15.737","Info","Arena",1,"Enter_Zone",4
"000:03:16.167","Info","Arena",2,"Exit_Zone",4
"000:03:16.167","Info","Arena",2,"Enter_Zone",1
"000:03:16.300","Info","Arena",1,"Exit_Zone",4
"000:03:16.300","Info","Arena",1,"Enter_Zone",1
"000:03:18.467","Info","Arena",2,"Exit_Zone",1
"000:03:18.467","Info","Arena",2,"Enter_Zone",4
"000:03:19.238","Info","Arena",2,"Exit_Zone",4
"000:03:19.238","Info","Arena",2,"Enter_Zone",2
"000:03:21.736","Info","Arena",2,"Exit_Zone",2
"000:03:21.736","Info","Arena",2,"Enter_Zone",4
"000:03:22.332","Info","Arena",2,"Exit_Zone",4
"000:03:22.332","Info","Arena",2,"Enter_Zone",3
"000:03:22.432","Info","Arena",1,"Exit_Zone",1
"000:03:22.432","Info","Arena",1,"Enter_Zone",4
"000:03:23.365","Info","Arena",1,"Exit_Zone",4
"000:03:23.365","Info","Arena",1,"Enter_Zone",2
"000:03:25.432","Info","Arena",2,"Exit_Zone",3
"000:03:25.432","Info","Arena",2,"Enter_Zone",4
"000:03:26.402","Info","Arena",2,"Exit_Zone",4
"000:03:26.402","Info","Arena",2,"Enter_Zone",2
"000:03:27.666","Info","Arena",2,"Exit_Zone",2
"000:03:27.666","Info","Arena",2,"Enter_Zone",4
"000:03:28.364","Info","Arena",2,"Exit_Zone",4
"000:03:28.364","Info","Arena",2,"Enter_Zone",3
"000:03:28.931","Info","Arena",1,"Exit_Zone",2
"000:03:28.931","Info","Arena",1,"Enter_Zone",4
"000:03:29.997","Info","Arena",1,"Exit_Zone",4
"000:03:29.997","Info","Arena",1,"Enter_Zone",3
"000:03:32.630","Info","Arena",2,"Exit_Zone",3
"000:03:32.630","Info","Arena",2,"Enter_Zone",4
"000:03:33.234","Info","Arena",2,"Exit_Zone",4
"000:03:33.234","Info","Arena",2,"Enter_Zone",1
"000:03:35.264","Info","Arena",1,"Exit_Zone",3
"000:03:35.264","Info","Arena",1,"Enter_Zone",4
"000:03:35.733","Info","Arena",1,"Exit_Zone",4
"000:03:35.733","Info","Arena",1,"Enter_Zone",1
"000:03:36.030","Info","Arena",2,"Exit_Zone",1
"000:03:36.030","Info","Arena",2,"Enter_Zone",4
"000:03:36.696","Info","Arena",2,"Exit_Zone",4
"000:03:36.696","Info","Arena",2,"Enter_Zone",2
"000:03:37.296","Info","Arena",1,"Exit_Zone",1
"000:03:37.296","Info","Arena",1,"Enter_Zone",4
"000:03:37.797","Info","Arena",1,"Exit_Zone",4
"000:03:37.797","Info","Arena",1,"Enter_Zone",3
"000:03:38.264","Info","Arena",2,"Exit_Zone",2
"000:03:38.264","Info","Arena",2,"Enter_Zone",4
"000:03:38.762","Info","Arena",2,"Exit_Zone",4
"000:03:38.762","Info","Arena",2,"Enter_Zone",1
"000:03:41.195","Info","Arena",2,"Exit_Zone",1
"000:03:41.195","Info","Arena",2,"Enter_Zone",4
"000:03:41.695","Info","Arena",2,"Exit_Zone",4
"000:03:41.695","Info","Arena",2,"Enter_Zone",2
"000:03:42.566","Info","Arena",1,"Exit_Zone",3
"000:03:42.566","Info","Arena",1,"Enter_Zone",4
"000:03:43.262","Info","Arena",1,"Exit_Zone",4
"000:03:43.262","Info","Arena",1,"Enter_Zone",1
"000:03:44.361","Info","Arena",2,"Exit_Zone",2
"000:03:44.361","Info","Arena",2,"Enter_Zone",4
"000:03:44.961","Info","Arena",2,"Exit_Zone",4
"000:03:44.961","Info","Arena",2,"Enter_Zone",1
"000:03:45.662","Info","Arena",2,"Exit_Zone",1
"000:03:45.662","Info","Arena",2,"Enter_Zone",4
"000:03:46.262","Info","Arena",2,"Exit_Zone",4
"000:03:46.262","Info","Arena",2,"Enter_Zone",2
"000:03:46.898","Info","Arena",2,"Exit_Zone",2
"000:03:46.898","Info","Arena",2,"Enter_Zone",4
"000:03:47.794","Info","Arena",2,"Exit_Zone",4
"000:03:47.794","Info","Arena",2,"Enter_Zone",3
"000:03:47.898","Info","Arena",1,"Exit_Zone",1
"000:03:47.898","Info","Arena",1,"Enter_Zone",4
"000:03:48.494","Info","Arena",2,"Exit_Zone",3
"000:03:48.494","Info","Arena",2,"Enter_Zone",4
"000:03:48.662","Info","Arena",1,"Exit_Zone",4
"000:03:48.662","Info","Arena",1,"Enter_Zone",2
"000:03:49.027","Info","Arena",2,"Exit_Zone",4
"000:03:49.027","Info","Arena",2,"Enter_Zone",2
"000:03:49.462","Info","Arena",2,"Exit_Zone",2
"000:03:49.462","Info","Arena",2,"Enter_Zone",4
"000:03:49.993","Info","Arena",2,"Exit_Zone",4
"000:03:49.993","Info","Arena",2,"Enter_Zone",1
"000:03:52.360","Info","Arena",1,"Exit_Zone",2
"000:03:52.360","Info","Arena",1,"Enter_Zone",4
"000:03:52.730","Info","Arena",1,"Exit_Zone",4
"000:03:52.730","Info","Arena",1,"Enter_Zone",3
"000:03:52.898","Info","Arena",2,"Exit_Zone",1
"000:03:52.898","Info","Arena",2,"Enter_Zone",4
"000:03:53.326","Info","Arena",2,"Exit_Zone",4
"000:03:53.326","Info","Arena",2,"Enter_Zone",3
"000:03:53.693","Info","Arena",2,"Exit_Zone",3
"000:03:53.693","Info","Arena",2,"Enter_Zone",4
"000:03:54.159","Info","Arena",2,"Exit_Zone",4
"000:03:54.159","Info","Arena",2,"Enter_Zone",1
"000:03:56.692","Info","Arena",2,"Exit_Zone",1
"000:03:56.692","Info","Arena",2,"Enter_Zone",4
"000:03:56.729","Info","Arena",1,"Exit_Zone",3
"000:03:56.729","Info","Arena",1,"Enter_Zone",4
"000:03:56.896","Info","Arena",2,"Exit_Zone",4
"000:03:56.896","Info","Arena",2,"Enter_Zone",1
"000:03:57.360","Info","Arena",1,"Exit_Zone",4
"000:03:57.360","Info","Arena",1,"Enter_Zone",1
"000:03:57.825","Info","Arena",1,"Exit_Zone",1
"000:03:57.825","Info","Arena",1,"Enter_Zone",4
"000:03:58.564","Info","Arena",1,"Exit_Zone",4
"000:03:58.564","Info","Arena",1,"Enter_Zone",3
"000:04:00.425","Info","Arena",1,"Exit_Zone",3
"000:04:00.425","Info","Arena",1,"Enter_Zone",4
"000:04:01.158","Info","Arena",1,"Exit_Zone",4
"000:04:01.158","Info","Arena",1,"Enter_Zone",1
"000:04:01.358","Info","Arena",2,"Exit_Zone",1
"000:04:01.358","Info","Arena",2,"Enter_Zone",4
"000:04:01.958","Info","Arena",2,"Exit_Zone",4
"000:04:01.958","Info","Arena",2,"Enter_Zone",2
"000:04:05.690","Info","Arena",2,"Exit_Zone",2
"000:04:05.690","Info","Arena",2,"Enter_Zone",4
"000:04:06.323","Info","Arena",2,"Exit_Zone",4
"000:04:06.323","Info","Arena",2,"Enter_Zone",1
"000:04:07.258","Info","Arena",2,"Exit_Zone",1
"000:04:07.258","Info","Arena",2,"Enter_Zone",4
"000:04:07.990","Info","Arena",2,"Exit_Zone",4
"000:04:07.990","Info","Arena",2,"Enter_Zone",2
"000:04:08.156","Info","Arena",1,"Exit_Zone",1
"000:04:08.156","Info","Arena",1,"Enter_Zone",4
"000:04:08.227","Info","Arena",1,"Exit_Zone",4
"000:04:08.227","Info","Arena",1,"Enter_Zone",1
"000:04:10.123","Info","Arena",2,"Exit_Zone",2
"000:04:10.123","Info","Arena",2,"Enter_Zone",4
"000:04:10.623","Info","Arena",2,"Exit_Zone",4
"000:04:10.623","Info","Arena",2,"Enter_Zone",3
"000:04:11.457","Info","Arena",2,"Exit_Zone",3
"000:04:11.457","Info","Arena",2,"Enter_Zone",4
"000:04:12.956","Info","Arena",2,"Exit_Zone",4
"000:04:12.956","Info","Arena",2,"Enter_Zone",1
"000:04:14.155","Info","Arena",2,"Exit_Zone",1
"000:04:14.155","Info","Arena",2,"Enter_Zone",4
"000:04:14.789","Info","Arena",2,"Exit_Zone",4
"000:04:14.789","Info","Arena",2,"Enter_Zone",3
"000:04:17.621","Info","Arena",1,"Exit_Zone",1
"000:04:17.621","Info","Arena",1,"Enter_Zone",4
"000:04:18.288","Info","Arena",1,"Exit_Zone",4
"000:04:18.288","Info","Arena",1,"Enter_Zone",3
"000:04:19.154","Info","Arena",2,"Exit_Zone",3
"000:04:19.154","Info","Arena",2,"Enter_Zone",4
"000:04:19.954","Info","Arena",2,"Exit_Zone",4
"000:04:19.954","Info","Arena",2,"Enter_Zone",2
"000:04:21.487","Info","Arena",1,"Exit_Zone",3
"000:04:21.487","Info","Arena",1,"Enter_Zone",4
"000:04:22.255","Info","Arena",1,"Exit_Zone",4
"000:04:22.255","Info","Arena",1,"Enter_Zone",1
