"000:14:10.310","Info","Arena",1,"Enter_Zone",4
"000:14:10.914","Info","Arena",2,"Exit_Zone",2
"000:14:10.914","Info","Arena",2,"Enter_Zone",4
"000:14:11.110","Info","Arena",1,"Exit_Zone",4
"000:14:11.110","Info","Arena",1,"Enter_Zone",2
"000:14:11.842","Info","Arena",2,"Exit_Zone",4
"000:14:11.842","Info","Arena",2,"Enter_Zone",1
"000:14:13.642","Info","Arena",1,"Exit_Zone",2
"000:14:13.642","Info","Arena",1,"Enter_Zone",4
"000:14:13.942","Info","Arena",1,"Exit_Zone",4
"000:14:13.942","Info","Arena",1,"Enter_Zone",3
"000:14:14.775","Info","Arena",1,"Exit_Zone",3
"000:14:14.775","Info","Arena",1,"Enter_Zone",4
"000:14:15.341","Info","Arena",1,"Exit_Zone",4
"000:14:15.341","Info","Arena",1,"Enter_Zone",2
"000:14:17.041","Info","Arena",1,"Exit_Zone",2
"000:14:17.041","Info","Arena",1,"Enter_Zone",4
"000:14:17.245","Info","Arena",2,"Exit_Zone",1
"000:14:17.245","Info","Arena",2,"Enter_Zone",4
"000:14:17.608","Info","Arena",1,"Exit_Zone",4
"000:14:17.608","Info","Arena",1,"Enter_Zone",3
"000:14:18.274","Info","Arena",2,"Exit_Zone",4
"000:14:18.274","Info","Arena",2,"Enter_Zone",1
"000:14:19.007","Info","Arena",1,"Exit_Zone",3
"000:14:19.007","Info","Arena",1,"Enter_Zone",4
"000:14:20.174","Info","Arena",1,"Exit_Zone",4
"000:14:20.174","Info","Arena",1,"Enter_Zone",3
"000:14:21.540","Info","Arena",1,"Exit_Zone",3
"000:14:21.540","Info","Arena",1,"Enter_Zone",4
"000:14:22.108","Info","Arena",1,"Exit_Zone",4
"000:14:22.108","Info","Arena",1,"Enter_Zone",2
"000:14:22.508","Info","Arena",2,"Exit_Zone",1
"000:14:22.508","Info","Arena",2,"Enter_Zone",4
"000:14:23.007","Info","Arena",2,"Exit_Zone",4
"000:14:23.007","Info","Arena",2,"Enter_Zone",2
"000:14:23.708","Info","Arena",1,"Exit_Zone",2
"000:14:23.708","Info","Arena",1,"Enter_Zone",4
"000:14:24.640","Info","Arena",1,"Exit_Zone",4
"000:14:24.640","Info","Arena",1,"Enter_Zone",2
"000:14:26.606","Info","Arena",2,"Exit_Zone",2
"000:14:26.606","Info","Arena",2,"Enter_Zone",4
"000:14:27.139","Info","Arena",2,"Exit_Zone",4
"000:14:27.139","Info","Arena",2,"Enter_Zone",1
"000:14:30.972","Info","Arena",1,"Exit_Zone",2
"000:14:30.972","Info","Arena",1,"Enter_Zone",4
"000:14:31.471","Info","Arena",1,"Exit_Zone",4
"000:14:31.471","Info","Arena",1,"Enter_Zone",3
"000:14:31.706","Info","Arena",2,"Exit_Zone",1
"000:14:31.706","Info","Arena",2,"Enter_Zone",4
"000:14:32.039","Info","Arena",2,"Exit_Zone",4
"000:14:32.039","Info","Arena",2,"Enter_Zone",2
"000:14:36.075","Info","Arena",1,"Exit_Zone",3
"000:14:36.075","Info","Arena",1,"Enter_Zone",4
"000:14:36.637","Info","Arena",1,"Exit_Zone",4
"000:14:36.637","Info","Arena",1,"Enter_Zone",2
"000:14:37.170","Info","Arena",1,"Exit_Zone",2
"000:14:37.170","Info","Arena",1,"Enter_Zone",4
"000:14:37.505","Info","Arena",1,"Exit_Zone",4
"000:14:37.505","Info","Arena",1,"Enter_Zone",3
"000:14:39.105","Info","Arena",1,"Exit_Zone",3
"000:14:39.105","Info","Arena",1,"Enter_Zone",4
"000:14:40.837","Info","Arena",1,"Exit_Zone",4
"000:14:40.837","Info","Arena",1,"Enter_Zone",2
"000:14:42.369","Info","Arena",1,"Exit_Zone",2
"000:14:42.369","Info","Arena",1,"Enter_Zone",4
"000:14:42.803","Info","Arena",1,"Exit_Zone",4
"000:14:42.803","Info","Arena",1,"Enter_Zone",3
"000:14:43.073","Info","Arena",2,"Exit_Zone",2
"000:14:43.073","Info","Arena",2,"Enter_Zone",4
"000:14:43.936","Info","Arena",2,"Exit_Zone",4
"000:14:43.936","Info","Arena",2,"Enter_Zone",3
"000:14:44.536","Info","Arena",1,"Exit_Zone",3
"000:14:44.536","Info","Arena",1,"Enter_Zone",4
"000:14:45.103","Info","Arena",1,"Exit_Zone",4
"000:14:45.103","Info","Arena",1,"Enter_Zone",2
"000:14:46.072","Info","Arena",1,"Exit_Zone",2
"000:14:46.072","Info","Arena",1,"Enter_Zone",4
"000:14:46.369","Info","Arena",1,"Exit_Zone",4
"000:14:46.369","Info","Arena",1,"Enter_Zone",3
"000:14:51.034","Info","Arena",1,"Exit_Zone",3
"000:14:51.034","Info","Arena",1,"Enter_Zone",4
"000:14:51.468","Info","Arena",1,"Exit_Zone",4
"000:14:51.468","Info","Arena",1,"Enter_Zone",2
"000:14:51.738","Info","Arena",2,"Exit_Zone",3
"000:14:51.738","Info","Arena",2,"Enter_Zone",4
"000:14:52.906","Info","Arena",2,"Exit_Zone",4
"000:14:52.906","Info","Arena",2,"Enter_Zone",1
"000:14:57.000","Info","Arena",1,"Exit_Zone",2
"000:14:57.000","Info","Arena",1,"Enter_Zone",4
"000:14:57.237","Info","Arena",1,"Exit_Zone",4
"000:14:57.237","Info","Arena",1,"Enter_Zone",3
"000:14:57.570","Info","Arena",2,"Exit_Zone",1
"000:14:57.570","Info","Arena",2,"Enter_Zone",4
"000:14:57.933","Info","Arena",1,"Exit_Zone",3
"000:14:57.933","Info","Arena",1,"Enter_Zone",4
"000:14:58.070","Info","Arena",2,"Exit_Zone",4
"000:14:58.070","Info","Arena",2,"Enter_Zone",2
"000:14:58.466","Info","Arena",1,"Exit_Zone",4
"000:14:58.466","Info","Arena",1,"Enter_Zone",2
"000:14:59.333","Info","Arena",2,"Exit_Zone",2
"000:14:59.333","Info","Arena",2,"Enter_Zone",4
"000:14:59.702","Info","Arena",2,"Exit_Zone",4
"000:14:59.702","Info","Arena",2,"Enter_Zone",1
"000:15:00.632","Info","Arena",1,"Exit_Zone",2
"000:15:00.632","Info","Arena",1,"Enter_Zone",4
"000:15:02.500","Info","Arena",1,"Exit_Zone",4
"000:15:02.500","Info","Arena",1,"Enter_Zone",2
"000:15:02.965","Info","Arena",2,"Exit_Zone",1
"000:15:02.965","Info","Arena",2,"Enter_Zone",4
"000:15:03.500","Info","Arena",2,"Exit_Zone",4
"000:15:03.500","Info","Arena",2,"Enter_Zone",2
"000:15:07.699","Info","Arena",1,"Exit_Zone",2
"000:15:07.699","Info","Arena",1,"Enter_Zone",4
"000:15:08.531","Info","Arena",1,"Exit_Zone",4
"000:15:08.531","Info","Arena",1,"Enter_Zone",1
"000:15:09.099","Info","Arena",1,"Exit_Zone",1
"000:15:09.099","Info","Arena",1,"Enter_Zone",4
"000:15:09.164","Info","Arena",1,"Exit_Zone",4
"000:15:09.164","Info","Arena",1,"Enter_Zone",1
"000:15:10.964","Info","Arena",1,"Exit_Zone",1
"000:15:10.964","Info","Arena",1,"Enter_Zone",4
"000:15:12.098","Info","Arena",2,"Exit_Zone",2
"000:15:12.098","Info","Arena",2,"Enter_Zone",4
"000:15:12.164","Info","Arena",1,"Exit_Zone",4
"000:15:12.164","Info","Arena",1,"Enter_Zone",3
"000:15:12.734","Info","Arena",2,"Exit_Zone",4
"000:15:12.734","Info","Arena",2,"Enter_Zone",3
"000:15:13.663","Info","Arena",1,"Exit_Zone",3
"000:15:13.663","Info","Arena",1,"Enter_Zone",4
"000:15:14.198","Info","Arena",1,"Exit_Zone",4
"000:15:14.198","Info","Arena",1,"Enter_Zone",2
"000:15:16.331","Info","Arena",1,"Exit_Zone",2
"000:15:16.331","Info","Arena",1,"Enter_Zone",4
"000:15:16.596","Info","Arena",1,"Exit_Zone",4
"000:15:16.596","Info","Arena",1,"Enter_Zone",3
"000:15:18.329","Info","Arena",1,"Exit_Zone",3
"000:15:18.329","Info","Arena",1,"Enter_Zone",4
"000:15:18.697","Info","Arena",1,"Exit_Zone",4
"000:15:18.697","Info","Arena",1,"Enter_Zone",2
"000:15:20.862","Info","Arena",2,"Exit_Zone",3
"000:15:20.862","Info","Arena",2,"Enter_Zone",4
"000:15:21.195","Info","Arena",2,"Exit_Zone",4
"000:15:21.195","Info","Arena",2,"Enter_Zone",1
"000:15:23.529","Info","Arena",1,"Exit_Zone",2
"000:15:23.529","Info","Arena",1,"Enter_Zone",4
"000:15:24.361","Info","Arena",1,"Exit_Zone",4
"000:15:24.361","Info","Arena",1,"Enter_Zone",3
"000:15:24.461","Info","Arena",2,"Exit_Zone",1
"000:15:24.461","Info","Arena",2,"Enter_Zone",4
"000:15:24.861","Info","Arena",2,"Exit_Zone",4
"000:15:24.861","Info","Arena",2,"Enter_Zone",2
"000:15:26.231","Info","Arena",1,"Exit_Zone",3
"000:15:26.231","Info","Arena",1,"Enter_Zone",4
"000:15:26.594","Info","Arena",1,"Exit_Zone",4
"000:15:26.594","Info","Arena",1,"Enter_Zone",1
"000:15:28.260","Info","Arena",2,"Exit_Zone",2
"000:15:28.260","Info","Arena",2,"Enter_Zone",4
"000:15:28.760","Info","Arena",2,"Exit_Zone",4
"000:15:28.760","Info","Arena",2,"Enter_Zone",3
"000:15:31.094","Info","Arena",1,"Exit_Zone",1
"000:15:31.094","Info","Arena",1,"Enter_Zone",4
"000:15:31.564","Info","Arena",1,"Exit_Zone",4
"000:15:31.564","Info","Arena",1,"Enter_Zone",3
"000:15:35.229","Info","Arena",1,"Exit_Zone",3
"000:15:35.229","Info","Arena",1,"Enter_Zone",4
"000:15:35.659","Info","Arena",1,"Exit_Zone",4
"000:15:35.659","Info","Arena",1,"Enter_Zone",1
"000:15:36.897","Info","Arena",1,"Exit_Zone",1
"000:15:36.897","Info","Arena",1,"Enter_Zone",4
"000:15:37.159","Info","Arena",2,"Exit_Zone",3
"000:15:37.159","Info","Arena",2,"Enter_Zone",4
"000:15:37.458","Info","Arena",2,"Exit_Zone",4
"000:15:37.458","Info","Arena",2,"Enter_Zone",1
"000:15:37.562","Info","Arena",1,"Exit_Zone",4
"000:15:37.562","Info","Arena",1,"Enter_Zone",2
"000:15:42.524","Info","Arena",1,"Exit_Zone",2
"000:15:42.524","Info","Arena",1,"Enter_Zone",4
"000:15:42.857","Info","Arena",1,"Exit_Zone",4
"000:15:42.857","Info","Arena",1,"Enter_Zone",1
"000:15:44.024","Info","Arena",1,"Exit_Zone",1
"000:15:44.024","Info","Arena",1,"Enter_Zone",4
"000:15:44.092","Info","Arena",1,"Exit_Zone",4
"000:15:44.092","Info","Arena",1,"Enter_Zone",1
"000:15:44.124","Info","Arena",1,"Exit_Zone",1
"000:15:44.124","Info","Arena",1,"Enter_Zone",4
"000:15:44.625","Info","Arena",1,"Exit_Zone",4
"000:15:44.625","Info","Arena",1,"Enter_Zone",2
"000:15:44.757","Info","Arena",2,"Exit_Zone",1
"000:15:44.757","Info","Arena",2,"Enter_Zone",4
"000:15:45.157","Info","Arena",2,"Exit_Zone",4
"000:15:45.157","Info","Arena",2,"Enter_Zone",3
"000:15:48.656","Info","Arena",1,"Exit_Zone",2
"000:15:48.656","Info","Arena",1,"Enter_Zone",4
"000:15:49.092","Info","Arena",1,"Exit_Zone",4
"000:15:49.092","Info","Arena",1,"Enter_Zone",3
"000:15:51.090","Info","Arena",1,"Exit_Zone",3
"000:15:51.090","Info","Arena",1,"Enter_Zone",4
"000:15:51.189","Info","Arena",2,"Exit_Zone",3
"000:15:51.189","Info","Arena",2,"Enter_Zone",4
"000:15:51.589","Info","Arena",1,"Exit_Zone",4
"000:15:51.589","Info","Arena",1,"Enter_Zone",2
"000:15:51.622","Info","Arena",2,"Exit_Zone",4
"000:15:51.622","Info","Arena",2,"Enter_Zone",2
"000:15:53.392","Info","Arena",2,"Exit_Zone",2
"000:15:53.392","Info","Arena",2,"Enter_Zone",4
"000:15:54.122","Info","Arena",2,"Exit_Zone",4
"000:15:54.122","Info","Arena",2,"Enter_Zone",3
"000:15:54.290","Info","Arena",1,"Exit_Zone",2
"000:15:54.290","Info","Arena",1,"Enter_Zone",4
"000:15:54.955","Info","Arena",1,"Exit_Zone",4
"000:15:54.955","Info","Arena",1,"Enter_Zone",3
"000:15:55.059","Info","Arena",2,"Exit_Zone",3
"000:15:55.059","Info","Arena",2,"Enter_Zone",4
"000:15:55.355","Info","Arena",2,"Exit_Zone",4
"000:15:55.355","Info","Arena",2,"Enter_Zone",2
"000:15:56.690","Info","Arena",2,"Exit_Zone",2
"000:15:56.690","Info","Arena",2,"Enter_Zone",4
"000:15:57.021","Info","Arena",1,"Exit_Zone",3
"000:15:57.021","Info","Arena",1,"Enter_Zone",4
"000:15:57.155","Info","Arena",2,"Exit_Zone",4
"000:15:57.155","Info","Arena",2,"Enter_Zone",3
"000:15:57.689","Info","Arena",1,"Exit_Zone",4
"000:15:57.689","Info","Arena",1,"Enter_Zone",2
"000:15:58.987","Info","Arena",1,"Exit_Zone",2
"000:15:58.987","Info","Arena",1,"Enter_Zone",4
"000:15:59.254","Info","Arena",1,"Exit_Zone",4
"000:15:59.254","Info","Arena",1,"Enter_Zone",3
"000:16:00.854","Info","Arena",2,"Exit_Zone",3
"000:16:00.854","Info","Arena",2,"Enter_Zone",4
"000:16:01.058","Info","Arena",2,"Exit_Zone",4
"000:16:01.058","Info","Arena",2,"Enter_Zone",2
"000:16:01.187","Info","Arena",1,"Exit_Zone",3
"000:16:01.187","Info","Arena",1,"Enter_Zone",4
"000:16:01.520","Info","Arena",1,"Exit_Zone",4
"000:16:01.520","Info","Arena",1,"Enter_Zone",2
"000:16:02.154","Info","Arena",1,"Exit_Zone",2
"000:16:02.154","Info","Arena",1,"Enter_Zone",4
"000:16:02.724","Info","Arena",1,"Exit_Zone",4
"000:16:02.724","Info","Arena",1,"Enter_Zone",3
"000:16:04.953","Info","Arena",1,"Exit_Zone",3
"000:16:04.953","Info","Arena",1,"Enter_Zone",4
"000:16:05.153","Info","Arena",2,"Exit_Zone",2
"000:16:05.153","Info","Arena",2,"Enter_Zone",4
"000:16:05.586","Info","Arena",1,"Exit_Zone",4
"000:16:05.586","Info","Arena",1,"Enter_Zone",2
"000:16:05.891","Info","Arena",2,"Exit_Zone",4
"000:16:05.891","Info","Arena",2,"Enter_Zone",2
"000:16:06.020","Info","Arena",1,"Exit_Zone",2
"000:16:06.020","Info","Arena",1,"Enter_Zone",4
"000:16:06.390","Info","Arena",1,"Exit_Zone",4
"000:16:06.390","Info","Arena",1,"Enter_Zone",3
"000:16:07.753","Info","Arena",1,"Exit_Zone",3
"000:16:07.753","Info","Arena",1,"Enter_Zone",4
"000:16:08.087","Info","Arena",2,"Exit_Zone",2
"000:16:08.087","Info","Arena",2,"Enter_Zone",4
"000:16:08.453","Info","Arena",1,"Exit_Zone",4
"000:16:08.453","Info","Arena",1,"Enter_Zone",3
"000:16:08.723","Info","Arena",2,"Exit_Zone",4
"000:16:08.723","Info","Arena",2,"Enter_Zone",3
"000:16:08.758","Info","Arena",2,"Exit_Zone",3
"000:16:08.758","Info","Arena",2,"Enter_Zone",4
"000:16:08.786","Info","Arena",2,"Exit_Zone",4
"000:16:08.786","Info","Arena",2,"Enter_Zone",3
"000:16:10.352","Info","Arena",1,"Exit_Zone",3
"000:16:10.352","Info","Arena",1,"Enter_Zone",4
"000:16:10.722","Info","Arena",1,"Exit_Zone",4
"000:16:10.722","Info","Arena",1,"Enter_Zone",2
"000:16:11.185","Info","Arena",1,"Exit_Zone",2
"000:16:11.185","Info","Arena",1,"Enter_Zone",4
"000:16:11.652","Info","Arena",1,"Exit_Zone",4
"000:16:11.652","Info","Arena",1,"Enter_Zone",3
"000:16:13.086","Info","Arena",1,"Exit_Zone",3
"000:16:13.086","Info","Arena",1,"Enter_Zone",4
"000:16:13.118","Info","Arena",2,"Exit_Zone",3
"000:16:13.118","Info","Arena",2,"Enter_Zone",4
"000:16:13.486","Info","Arena",1,"Exit_Zone",4
"000:16:13.486","Info","Arena",1,"Enter_Zone",2
"000:16:13.918","Info","Arena",2,"Exit_Zone",4
"000:16:13.918","Info","Arena",2,"Enter_Zone",2
"000:16:14.518","Info","Arena",1,"Exit_Zone",2
"000:16:14.518","Info","Arena",1,"Enter_Zone",4
"000:16:15.222","Info","Arena",1,"Exit_Zone",4
"000:16:15.222","Info","Arena",1,"Enter_Zone",1
"000:16:16.184","Info","Arena",1,"Exit_Zone",1
"000:16:16.184","Info","Arena",1,"Enter_Zone",4
"000:16:16.784","Info","Arena",1,"Exit_Zone",4
"000:16:16.784","Info","Arena",1,"Enter_Zone",3
"000:16:19.450","Info","Arena",1,"Exit_Zone",3
"000:16:19.450","Info","Arena",1,"Enter_Zone",4
"000:16:19.817","Info","Arena",1,"Exit_Zone",4
"000:16:19.817","Info","Arena",1,"Enter_Zone",1
"000:16:20.720","Info","Arena",1,"Exit_Zone",1
"000:16:20.720","Info","Arena",1,"Enter_Zone",4
"000:16:22.084","Info","Arena",1,"Exit_Zone",4
"000:16:22.084","Info","Arena",1,"Enter_Zone",2
"000:16:23.284","Info","Arena",2,"Exit_Zone",2
"000:16:23.284","Info","Arena",2,"Enter_Zone",4
"000:16:23.849","Info","Arena",2,"Exit_Zone",4
"000:16:23.849","Info","Arena",2,"Enter_Zone",1
"000:16:24.084","Info","Arena",1,"Exit_Zone",2
"000:16:24.084","Info","Arena",1,"Enter_Zone",4
"000:16:24.449","Info","Arena",1,"Exit_Zone",4
"000:16:24.449","Info","Arena",1,"Enter_Zone",3
"000:16:26.149","Info","Arena",1,"Exit_Zone",3
"000:16:26.149","Info","Arena",1,"Enter_Zone",4
"000:16:27.115","Info","Arena",1,"Exit_Zone",4
"000:16:27.115","Info","Arena",1,"Enter_Zone",3
"000:16:28.515","Info","Arena",1,"Exit_Zone",3
"000:16:28.515","Info","Arena",1,"Enter_Zone",4
"000:16:28.782","Info","Arena",1,"Exit_Zone",4
"000:16:28.782","Info","Arena",1,"Enter_Zone",2
"000:16:30.348","Info","Arena",1,"Exit_Zone",2
"000:16:30.348","Info","Arena",1,"Enter_Zone",4
"000:16:30.815","Info","Arena",1,"Exit_Zone",4
"000:16:30.815","Info","Arena",1,"Enter_Zone",3
"000:16:31.115","Info","Arena",2,"Exit_Zone",1
"000:16:31.115","Info","Arena",2,"Enter_Zone",4
"000:16:31.682","Info","Arena",1,"Exit_Zone",3
"000:16:31.682","Info","Arena",1,"Enter_Zone",4
"000:16:32.118","Info","Arena",2,"Exit_Zone",4
"000:16:32.118","Info","Arena",2,"Enter_Zone",2
"000:16:32.218","Info","Arena",1,"Exit_Zone",4
"000:16:32.218","Info","Arena",1,"Enter_Zone",2
"000:16:35.947","Info","Arena",2,"Exit_Zone",2
"000:16:35.947","Info","Arena",2,"Enter_Zone",4
"000:16:36.114","Info","Arena",1,"Exit_Zone",2
"000:16:36.114","Info","Arena",1,"Enter_Zone",4
"000:16:36.551","Info","Arena",2,"Exit_Zone",4
"000:16:36.551","Info","Arena",2,"Enter_Zone",1
"000:16:36.717","Info","Arena",1,"Exit_Zone",4
"000:16:36.717","Info","Arena",1,"Enter_Zone",3
"000:16:42.080","Info","Arena",1,"Exit_Zone",3
"000:16:42.080","Info","Arena",1,"Enter_Zone",4
"000:16:42.612","Info","Arena",1,"Exit_Zone",4
"000:16:42.612","Info","Arena",1,"Enter_Zone",2
"000:16:43.716","Info","Arena",1,"Exit_Zone",2
"000:16:43.716","Info","Arena",1,"Enter_Zone",4
"000:16:44.146","Info","Arena",1,"Exit_Zone",4
"000:16:44.146","Info","Arena",1,"Enter_Zone",3
"000:16:45.745","Info","Arena",2,"Exit_Zone",1
"000:16:45.745","Info","Arena",2,"Enter_Zone",4
"000:16:46.445","Info","Arena",2,"Exit_Zone",4
"000:16:46.445","Info","Arena",2,"Enter_Zone",2
"000:16:47.011","Info","Arena",1,"Exit_Zone",3
"000:16:47.011","Info","Arena",1,"Enter_Zone",4
"000:16:47.382","Info","Arena",1,"Exit_Zone",4
"000:16:47.382","Info","Arena",1,"Enter_Zone",1
"000:16:48.812","Info","Arena",2,"Exit_Zone",2
"000:16:48.812","Info","Arena",2,"Enter_Zone",4
"000:16:49.048","Info","Arena",1,"Exit_Zone",1
"000:16:49.048","Info","Arena",1,"Enter_Zone",4
"000:16:49.444","Info","Arena",2,"Exit_Zone",4
"000:16:49.444","Info","Arena",2,"Enter_Zone",3
"000:16:49.744","Info","Arena",1,"Exit_Zone",4
"000:16:49.744","Info","Arena",1,"Enter_Zone",2
"000:16:55.010","Info","Arena",1,"Exit_Zone",2
"000:16:55.010","Info","Arena",1,"Enter_Zone",4
"000:16:55.380","Info","Arena",1,"Exit_Zone",4
"000:16:55.380","Info","Arena",1,"Enter_Zone",3
"000:16:55.910","Info","Arena",1,"Exit_Zone",3
"000:16:55.910","Info","Arena",1,"Enter_Zone",4
"000:16:56.715","Info","Arena",1,"Exit_Zone",4
"000:16:56.715","Info","Arena",1,"Enter_Zone",2
"000:16:58.342","Info","Arena",1,"Exit_Zone",2
"000:16:58.342","Info","Arena",1,"Enter_Zone",4
"000:16:58.609","Info","Arena",1,"Exit_Zone",4
"000:16:58.609","Info","Arena",1,"Enter_Zone",3
"000:16:59.842","Info","Arena",1,"Exit_Zone",3
"000:16:59.842","Info","Arena",1,"Enter_Zone",4
"000:17:00.309","Info","Arena",1,"Exit_Zone",4
"000:17:00.309","Info","Arena",1,"Enter_Zone",2
"000:17:01.177","Info","Arena",1,"Exit_Zone",2
"000:17:01.177","Info","Arena",1,"Enter_Zone",4
"000:17:01.608","Info","Arena",1,"Exit_Zone",4
"000:17:01.608","Info","Arena",1,"Enter_Zone",3
"000:17:04.141","Info","Arena",1,"Exit_Zone",3
"000:17:04.141","Info","Arena",1,"Enter_Zone",4
"000:17:05.141","Info","Arena",1,"Exit_Zone",4
"000:17:05.141","Info","Arena",1,"Enter_Zone",3
"000:17:05.608","Info","Arena",2,"Exit_Zone",3
"000:17:05.608","Info","Arena",2,"Enter_Zone",4
"000:17:05.774","Info","Arena",1,"Exit_Zone",3
"000:17:05.774","Info","Arena",1,"Enter_Zone",4
"000:17:06.107","Info","Arena",2,"Exit_Zone",4
"000:17:06.107","Info","Arena",2,"Enter_Zone",1
"000:17:06.574","Info","Arena",1,"Exit_Zone",4
"000:17:06.574","Info","Arena",1,"Enter_Zone",2
"000:17:09.307","Info","Arena",2,"Exit_Zone",1
"000:17:09.307","Info","Arena",2,"Enter_Zone",4
"000:17:09.740","Info","Arena",2,"Exit_Zone",4
"000:17:09.740","Info","Arena",2,"Enter_Zone",1
"000:17:10.974","Info","Arena",1,"Exit_Zone",2
"000:17:10.974","Info","Arena",1,"Enter_Zone",4
"000:17:11.474","Info","Arena",1,"Exit_Zone",4
"000:17:11.474","Info","Arena",1,"Enter_Zone",3
"000:17:12.544","Info","Arena",2,"Exit_Zone",1
"000:17:12.544","Info","Arena",2,"Enter_Zone",4
"000:17:12.940","Info","Arena",1,"Exit_Zone",3
"000:17:12.940","Info","Arena",1,"Enter_Zone",4
"000:17:13.173","Info","Arena",2,"Exit_Zone",4
"000:17:13.173","Info","Arena",2,"Enter_Zone",2
"000:17:13.406","Info","Arena",1,"Exit_Zone",4
"000:17:13.406","Info","Arena",1,"Enter_Zone",2
"000:17:15.106","Info","Arena",1,"Exit_Zone",2
"000:17:15.106","Info","Arena",1,"Enter_Zone",4
"000:17:15.339","Info","Arena",1,"Exit_Zone",4
"000:17:15.339","Info","Arena",1,"Enter_Zone",3
"000:17:16.939","Info","Arena",1,"Exit_Zone",3
"000:17:16.939","Info","Arena",1,"Enter_Zone",4
"000:17:17.439","Info","Arena",1,"Exit_Zone",4
"000:17:17.439","Info","Arena",1,"Enter_Zone",2
"000:17:19.473","Info","Arena",1,"Exit_Zone",2
"000:17:19.473","Info","Arena",1,"Enter_Zone",4
"000:17:19.542","Info","Arena",2,"Exit_Zone",2
"000:17:19.542","Info","Arena",2,"Enter_Zone",4
"000:17:20.238","Info","Arena",2,"Exit_Zone",4
"000:17:20.238","Info","Arena",2,"Enter_Zone",1
"000:17:20.405","Info","Arena",1,"Exit_Zone",4
"000:17:20.405","Info","Arena",1,"Enter_Zone",2
"000:17:23.604","Info","Arena",1,"Exit_Zone",2
"000:17:23.604","Info","Arena",1,"Enter_Zone",4
"000:17:23.938","Info","Arena",2,"Exit_Zone",1
"000:17:23.938","Info","Arena",2,"Enter_Zone",4
"000:17:24.504","Info","Arena",2,"Exit_Zone",4
"000:17:24.504","Info","Arena",2,"Enter_Zone",2
"000:17:25.137","Info","Arena",1,"Exit_Zone",4
"000:17:25.137","Info","Arena",1,"Enter_Zone",2
"000:17:26.838","Info","Arena",1,"Exit_Zone",2
"000:17:26.838","Info","Arena",1,"Enter_Zone",4
"000:17:27.104","Info","Arena",1,"Exit_Zone",4
"000:17:27.104","Info","Arena",1,"Enter_Zone",2
"000:17:28.875","Info","Arena",2,"Exit_Zone",2
"000:17:28.875","Info","Arena",2,"Enter_Zone",4
"000:17:29.503","Info","Arena",2,"Exit_Zone",4
"000:17:29.503","Info","Arena",2,"Enter_Zone",1
"000:17:31.540","Info","Arena",1,"Exit_Zone",2
"000:17:31.540","Info","Arena",1,"Enter_Zone",4
"000:17:31.903","Info","Arena",1,"Exit_Zone",4
"000:17:31.903","Info","Arena",1,"Enter_Zone",3
"000:17:32.902","Info","Arena",2,"Exit_Zone",1
"000:17:32.902","Info","Arena",2,"Enter_Zone",4
"000:17:33.302","Info","Arena",2,"Exit_Zone",4
"000:17:33.302","Info","Arena",2,"Enter_Zone",1
"000:17:33.402","Info","Arena",1,"Exit_Zone",3
"000:17:33.402","Info","Arena",1,"Enter_Zone",4
"000:17:33.802","Info","Arena",1,"Exit_Zone",4
"000:17:33.802","Info","Arena",1,"Enter_Zone",2
"000:17:36.102","Info","Arena",2,"Exit_Zone",1
"000:17:36.102","Info","Arena",2,"Enter_Zone",4
"000:17:36.705","Info","Arena",2,"Exit_Zone",4
"000:17:36.705","Info","Arena",2,"Enter_Zone",3
"000:17:36.873","Info","Arena",1,"Exit_Zone",2
"000:17:36.873","Info","Arena",1,"Enter_Zone",4
"000:17:37.435","Info","Arena",1,"Exit_Zone",4
"000:17:37.435","Info","Arena",1,"Enter_Zone",2
"000:17:39.501","Info","Arena",1,"Exit_Zone",2
"000:17:39.501","Info","Arena",1,"Enter_Zone",4
"000:17:40.167","Info","Arena",1,"Exit_Zone",4
"000:17:40.167","Info","Arena",1,"Enter_Zone",2
"000:17:40.567","Info","Arena",2,"Exit_Zone",3
"000:17:40.567","Info","Arena",2,"Enter_Zone",4
"000:17:40.901","Info","Arena",2,"Exit_Zone",4
"000:17:40.901","Info","Arena",2,"Enter_Zone",1
"000:17:42.204","Info","Arena",1,"Exit_Zone",2
"000:17:42.204","Info","Arena",1,"Enter_Zone",4
"000:17:42.968","Info","Arena",1,"Exit_Zone",4
"000:17:42.968","Info","Arena",1,"Enter_Zone",3
"000:17:43.967","Info","Arena",1,"Exit_Zone",3
"000:17:43.967","Info","Arena",1,"Enter_Zone",4
"000:17:44.100","Info","Arena",2,"Exit_Zone",1
"000:17:44.100","Info","Arena",2,"Enter_Zone",4
"000:17:44.300","Info","Arena",1,"Exit_Zone",4
"000:17:44.300","Info","Arena",1,"Enter_Zone",2
"000:17:44.704","Info","Arena",2,"Exit_Zone",4
"000:17:44.704","Info","Arena",2,"Enter_Zone",3
"000:17:46.633","Info","Arena",1,"Exit_Zone",2
"000:17:46.633","Info","Arena",1,"Enter_Zone",4
"000:17:47.499","Info","Arena",1,"Exit_Zone",4
"000:17:47.499","Info","Arena",1,"Enter_Zone",2
"000:17:49.703","Info","Arena",1,"Exit_Zone",2
"000:17:49.703","Info","Arena",1,"Enter_Zone",4
"000:17:49.966","Info","Arena",1,"Exit_Zone",4
