"000:01:51.588","Info","Arena",2,"Enter_Zone",4
"000:01:52.187","Info","Arena",1,"Exit_Zone",1
"000:01:52.187","Info","Arena",1,"Enter_Zone",4
"000:01:52.254","Info","Arena",2,"Exit_Zone",4
"000:01:52.254","Info","Arena",2,"Enter_Zone",1
"000:01:52.554","Info","Arena",1,"Exit_Zone",4
"000:01:52.554","Info","Arena",1,"Enter_Zone",2
"000:01:54.088","Info","Arena",2,"Exit_Zone",1
"000:01:54.088","Info","Arena",2,"Enter_Zone",4
"000:01:54.720","Info","Arena",2,"Exit_Zone",4
"000:01:54.720","Info","Arena",2,"Enter_Zone",2
"000:01:55.125","Info","Arena",1,"Exit_Zone",2
"000:01:55.125","Info","Arena",1,"Enter_Zone",4
"000:01:55.587","Info","Arena",1,"Exit_Zone",4
"000:01:55.587","Info","Arena",1,"Enter_Zone",2
"000:01:55.624","Info","Arena",1,"Exit_Zone",2
"000:01:55.624","Info","Arena",1,"Enter_Zone",4
"000:01:55.653","Info","Arena",1,"Exit_Zone",4
"000:01:55.653","Info","Arena",1,"Enter_Zone",2
"000:02:03.818","Info","Arena",2,"Exit_Zone",2
"000:02:03.818","Info","Arena",2,"Enter_Zone",4
"000:02:04.585","Info","Arena",2,"Exit_Zone",4
"000:02:04.585","Info","Arena",2,"Enter_Zone",3
"000:02:04.919","Info","Arena",2,"Exit_Zone",3
"000:02:04.919","Info","Arena",2,"Enter_Zone",4
"000:02:05.518","Info","Arena",2,"Exit_Zone",4
"000:02:05.518","Info","Arena",2,"Enter_Zone",2
"000:02:07.751","Info","Arena",2,"Exit_Zone",2
"000:02:07.751","Info","Arena",2,"Enter_Zone",4
"000:02:08.017","Info","Arena",2,"Exit_Zone",4
"000:02:08.017","Info","Arena",2,"Enter_Zone",3
"000:02:08.818","Info","Arena",1,"Exit_Zone",2
"000:02:08.818","Info","Arena",1,"Enter_Zone",4
"000:02:09.122","Info","Arena",1,"Exit_Zone",4
"000:02:09.122","Info","Arena",1,"Enter_Zone",2
"000:02:09.289","Info","Arena",1,"Exit_Zone",2
"000:02:09.289","Info","Arena",1,"Enter_Zone",4
"000:02:09.818","Info","Arena",1,"Exit_Zone",4
"000:02:09.818","Info","Arena",1,"Enter_Zone",2
"000:02:10.984","Info","Arena",2,"Exit_Zone",3
"000:02:10.984","Info","Arena",2,"Enter_Zone",4
"000:02:11.455","Info","Arena",2,"Exit_Zone",4
"000:02:11.455","Info","Arena",2,"Enter_Zone",2
"000:02:17.453","Info","Arena",1,"Exit_Zone",2
"000:02:17.453","Info","Arena",1,"Enter_Zone",4
"000:02:17.549","Info","Arena",1,"Exit_Zone",4
"000:02:17.549","Info","Arena",1,"Enter_Zone",2
"000:02:20.215","Info","Arena",2,"Exit_Zone",2
"000:02:20.215","Info","Arena",2,"Enter_Zone",4
"000:02:20.582","Info","Arena",2,"Exit_Zone",4
"000:02:20.582","Info","Arena",2,"Enter_Zone",3
"000:02:21.182","Info","Arena",2,"Exit_Zone",3
"000:02:21.182","Info","Arena",2,"Enter_Zone",4
"000:02:21.748","Info","Arena",1,"Exit_Zone",2
"000:02:21.748","Info","Arena",1,"Enter_Zone",4
"000:02:21.848","Info","Arena",1,"Exit_Zone",4
"000:02:21.848","Info","Arena",1,"Enter_Zone",2
"000:02:22.349","Info","Arena",2,"Exit_Zone",4
"000:02:22.349","Info","Arena",2,"Enter_Zone",1
"000:02:23.882","Info","Arena",2,"Exit_Zone",1
"000:02:23.882","Info","Arena",2,"Enter_Zone",4
"000:02:24.547","Info","Arena",2,"Exit_Zone",4
"000:02:24.547","Info","Arena",2,"Enter_Zone",1
"000:02:27.285","Info","Arena",2,"Exit_Zone",1
"000:02:27.285","Info","Arena",2,"Enter_Zone",4
"000:02:27.747","Info","Arena",2,"Exit_Zone",4
"000:02:27.747","Info","Arena",2,"Enter_Zone",3
"000:02:30.013","Info","Arena",1,"Exit_Zone",2
"000:02:30.013","Info","Arena",1,"Enter_Zone",4
"000:02:30.285","Info","Arena",1,"Exit_Zone",4
"000:02:30.285","Info","Arena",1,"Enter_Zone",1
"000:02:32.117","Info","Arena",2,"Exit_Zone",3
"000:02:32.117","Info","Arena",2,"Enter_Zone",4
"000:02:32.547","Info","Arena",2,"Exit_Zone",4
"000:02:32.547","Info","Arena",2,"Enter_Zone",2
"000:02:32.979","Info","Arena",2,"Exit_Zone",2
"000:02:32.979","Info","Arena",2,"Enter_Zone",4
"000:02:33.812","Info","Arena",2,"Exit_Zone",4
"000:02:33.812","Info","Arena",2,"Enter_Zone",1
"000:02:35.012","Info","Arena",2,"Exit_Zone",1
"000:02:35.012","Info","Arena",2,"Enter_Zone",4
"000:02:35.080","Info","Arena",2,"Exit_Zone",4
"000:02:35.080","Info","Arena",2,"Enter_Zone",1
"000:02:36.284","Info","Arena",1,"Exit_Zone",1
"000:02:36.284","Info","Arena",1,"Enter_Zone",4
"000:02:36.880","Info","Arena",2,"Exit_Zone",1
"000:02:36.880","Info","Arena",2,"Enter_Zone",4
"000:02:37.080","Info","Arena",2,"Exit_Zone",4
"000:02:37.080","Info","Arena",2,"Enter_Zone",3
"000:02:37.745","Info","Arena",1,"Exit_Zone",4
"000:02:37.745","Info","Arena",1,"Enter_Zone",3
"000:02:38.811","Info","Arena",1,"Exit_Zone",3
"000:02:38.811","Info","Arena",1,"Enter_Zone",4
"000:02:39.546","Info","Arena",1,"Exit_Zone",4
"000:02:39.546","Info","Arena",1,"Enter_Zone",3
"000:02:47.780","Info","Arena",1,"Exit_Zone",3
"000:02:47.780","Info","Arena",1,"Enter_Zone",4
"000:02:48.343","Info","Arena",1,"Exit_Zone",4
"000:02:48.343","Info","Arena",1,"Enter_Zone",1
"000:02:50.877","Info","Arena",1,"Exit_Zone",1
"000:02:50.877","Info","Arena",1,"Enter_Zone",4
"000:02:51.310","Info","Arena",1,"Exit_Zone",4
"000:02:51.310","Info","Arena",1,"Enter_Zone",2
"000:02:51.477","Info","Arena",1,"Exit_Zone",2
"000:02:51.477","Info","Arena",1,"Enter_Zone",4
"000:02:51.946","Info","Arena",1,"Exit_Zone",4
"000:02:51.946","Info","Arena",1,"Enter_Zone",1
"000:02:55.408","Info","Arena",1,"Exit_Zone",1
"000:02:55.408","Info","Arena",1,"Enter_Zone",4
"000:02:56.077","Info","Arena",1,"Exit_Zone",4
"000:02:56.077","Info","Arena",1,"Enter_Zone",1
"000:02:56.141","Info","Arena",1,"Exit_Zone",1
"000:02:56.141","Info","Arena",1,"Enter_Zone",4
"000:02:57.375","Info","Arena",1,"Exit_Zone",4
"000:02:57.375","Info","Arena",1,"Enter_Zone",3
"000:03:00.507","Info","Arena",2,"Exit_Zone",3
"000:03:00.507","Info","Arena",2,"Enter_Zone",4
"000:03:00.946","Info","Arena",1,"Exit_Zone",3
"000:03:00.946","Info","Arena",1,"Enter_Zone",4
"000:03:01.207","Info","Arena",2,"Exit_Zone",4
"000:03:01.207","Info","Arena",2,"Enter_Zone",2
"000:03:01.241","Info","Arena",1,"Exit_Zone",4
"000:03:01.241","Info","Arena",1,"Enter_Zone",1
"000:03:02.475","Info","Arena",1,"Exit_Zone",1
"000:03:02.475","Info","Arena",1,"Enter_Zone",4
"000:03:03.641","Info","Arena",1,"Exit_Zone",4
"000:03:03.641","Info","Arena",1,"Enter_Zone",2
"000:03:06.139","Info","Arena",1,"Exit_Zone",2
"000:03:06.139","Info","Arena",1,"Enter_Zone",4
"000:03:06.539","Info","Arena",1,"Exit_Zone",4
"000:03:06.539","Info","Arena",1,"Enter_Zone",3
"000:03:08.806","Info","Arena",1,"Exit_Zone",3
"000:03:08.806","Info","Arena",1,"Enter_Zone",4
"000:03:09.339","Info","Arena",1,"Exit_Zone",4
"000:03:09.339","Info","Arena",1,"Enter_Zone",1
"000:03:11.473","Info","Arena",1,"Exit_Zone",1
"000:03:11.473","Info","Arena",1,"Enter_Zone",4
"000:03:12.073","Info","Arena",1,"Exit_Zone",4
"000:03:12.073","Info","Arena",1,"Enter_Zone",2
"000:03:14.108","Info","Arena",1,"Exit_Zone",2
"000:03:14.108","Info","Arena",1,"Enter_Zone",4
"000:03:14.276","Info","Arena",1,"Exit_Zone",4
"000:03:14.276","Info","Arena",1,"Enter_Zone",1
"000:03:15.404","Info","Arena",2,"Exit_Zone",2
"000:03:15.404","Info","Arena",2,"Enter_Zone",4
"000:03:15.804","Info","Arena",2,"Exit_Zone",4
"000:03:15.804","Info","Arena",2,"Enter_Zone",3
"000:03:16.637","Info","Arena",1,"Exit_Zone",1
"000:03:16.637","Info","Arena",1,"Enter_Zone",4
"000:03:17.371","Info","Arena",1,"Exit_Zone",4
"000:03:17.371","Info","Arena",1,"Enter_Zone",2
"000:03:19.609","Info","Arena",1,"Exit_Zone",2
"000:03:19.609","Info","Arena",1,"Enter_Zone",4
"000:03:20.109","Info","Arena",1,"Exit_Zone",4
"000:03:20.109","Info","Arena",1,"Enter_Zone",1
"000:03:23.904","Info","Arena",1,"Exit_Zone",1
"000:03:23.904","Info","Arena",1,"Enter_Zone",4
"000:03:24.336","Info","Arena",1,"Exit_Zone",4
"000:03:24.336","Info","Arena",1,"Enter_Zone",3
"000:03:25.136","Info","Arena",1,"Exit_Zone",3
"000:03:25.136","Info","Arena",1,"Enter_Zone",4
"000:03:25.802","Info","Arena",1,"Exit_Zone",4
"000:03:25.802","Info","Arena",1,"Enter_Zone",3
"000:03:26.502","Info","Arena",1,"Exit_Zone",3
"000:03:26.502","Info","Arena",1,"Enter_Zone",4
"000:03:27.002","Info","Arena",1,"Exit_Zone",4
"000:03:27.002","Info","Arena",1,"Enter_Zone",1
"000:03:30.438","Info","Arena",1,"Exit_Zone",1
"000:03:30.438","Info","Arena",1,"Enter_Zone",4
"000:03:31.035","Info","Arena",1,"Exit_Zone",4
"000:03:31.035","Info","Arena",1,"Enter_Zone",3
"000:03:31.273","Info","Arena",1,"Exit_Zone",3
"000:03:31.273","Info","Arena",1,"Enter_Zone",4
"000:03:31.869","Info","Arena",1,"Exit_Zone",4
"000:03:31.869","Info","Arena",1,"Enter_Zone",1
"000:03:32.235","Info","Arena",2,"Exit_Zone",3
"000:03:32.235","Info","Arena",2,"Enter_Zone",4
"000:03:32.669","Info","Arena",2,"Exit_Zone",4
"000:03:32.669","Info","Arena",2,"Enter_Zone",1
"000:03:32.735","Info","Arena",2,"Exit_Zone",1
"000:03:32.735","Info","Arena",2,"Enter_Zone",4
"000:03:33.438","Info","Arena",2,"Exit_Zone",4
"000:03:33.438","Info","Arena",2,"Enter_Zone",3
"000:03:35.068","Info","Arena",1,"Exit_Zone",1
"000:03:35.068","Info","Arena",1,"Enter_Zone",4
"000:03:35.534","Info","Arena",1,"Exit_Zone",4
"000:03:35.534","Info","Arena",1,"Enter_Zone",2
"000:03:36.034","Info","Arena",2,"Exit_Zone",3
"000:03:36.034","Info","Arena",2,"Enter_Zone",4
"000:03:36.104","Info","Arena",2,"Exit_Zone",4
"000:03:36.104","Info","Arena",2,"Enter_Zone",2
"000:03:39.800","Info","Arena",2,"Exit_Zone",2
"000:03:39.800","Info","Arena",2,"Enter_Zone",4
"000:03:40.033","Info","Arena",2,"Exit_Zone",4
"000:03:40.033","Info","Arena",2,"Enter_Zone",2
"000:03:42.732","Info","Arena",1,"Exit_Zone",2
"000:03:42.732","Info","Arena",1,"Enter_Zone",4
"000:03:42.867","Info","Arena",2,"Exit_Zone",2
"000:03:42.867","Info","Arena",2,"Enter_Zone",4
"000:03:43.333","Info","Arena",2,"Exit_Zone",4
"000:03:43.333","Info","Arena",2,"Enter_Zone",2
"000:03:43.365","Info","Arena",1,"Exit_Zone",4
"000:03:43.365","Info","Arena",1,"Enter_Zone",3
"000:03:45.832","Info","Arena",2,"Exit_Zone",2
"000:03:45.832","Info","Arena",2,"Enter_Zone",4
"000:03:46.965","Info","Arena",1,"Exit_Zone",3
"000:03:46.965","Info","Arena",1,"Enter_Zone",4
"000:03:47.066","Info","Arena",2,"Exit_Zone",4
"000:03:47.066","Info","Arena",2,"Enter_Zone",2
"000:03:47.165","Info","Arena",1,"Exit_Zone",4
"000:03:47.165","Info","Arena",1,"Enter_Zone",3
"000:03:47.165","Info","Arena",2,"Exit_Zone",2
"000:03:47.165","Info","Arena",2,"Enter_Zone",4
"000:03:47.965","Info","Arena",2,"Exit_Zone",4
"000:03:47.965","Info","Arena",2,"Enter_Zone",1
"000:03:48.665","Info","Arena",2,"Exit_Zone",1
"000:03:48.665","Info","Arena",2,"Enter_Zone",4
"000:03:49.365","Info","Arena",1,"Exit_Zone",3
"000:03:49.365","Info","Arena",1,"Enter_Zone",4
"000:03:49.865","Info","Arena",1,"Exit_Zone",4
"000:03:49.865","Info","Arena",1,"Enter_Zone",3
"000:03:50.031","Info","Arena",2,"Exit_Zone",4
"000:03:50.031","Info","Arena",2,"Enter_Zone",1
"000:03:50.065","Info","Arena",1,"Exit_Zone",3
"000:03:50.065","Info","Arena",1,"Enter_Zone",4
"000:03:50.465","Info","Arena",1,"Exit_Zone",4
"000:03:50.465","Info","Arena",1,"Enter_Zone",2
"000:03:51.231","Info","Arena",2,"Exit_Zone",1
"000:03:51.231","Info","Arena",2,"Enter_Zone",4
"000:03:51.530","Info","Arena",2,"Exit_Zone",4
"000:03:51.530","Info","Arena",2,"Enter_Zone",3
"000:03:56.963","Info","Arena",2,"Exit_Zone",3
"000:03:56.963","Info","Arena",2,"Enter_Zone",4
"000:03:57.363","Info","Arena",2,"Exit_Zone",4
"000:03:57.363","Info","Arena",2,"Enter_Zone",2
"000:03:58.396","Info","Arena",2,"Exit_Zone",2
"000:03:58.396","Info","Arena",2,"Enter_Zone",4
"000:04:00.129","Info","Arena",1,"Exit_Zone",2
"000:04:00.129","Info","Arena",1,"Enter_Zone",4
"000:04:00.464","Info","Arena",1,"Exit_Zone",4
"000:04:00.464","Info","Arena",1,"Enter_Zone",3
"000:04:00.629","Info","Arena",2,"Exit_Zone",4
"000:04:00.629","Info","Arena",2,"Enter_Zone",2
"000:04:01.962","Info","Arena",2,"Exit_Zone",2
"000:04:01.962","Info","Arena",2,"Enter_Zone",4
"000:04:02.362","Info","Arena",2,"Exit_Zone",4
"000:04:02.362","Info","Arena",2,"Enter_Zone",3
"000:04:03.463","Info","Arena",1,"Exit_Zone",3
"000:04:03.463","Info","Arena",1,"Enter_Zone",4
"000:04:03.695","Info","Arena",1,"Exit_Zone",4
"000:04:03.695","Info","Arena",1,"Enter_Zone",3
"000:04:03.895","Info","Arena",2,"Exit_Zone",3
"000:04:03.895","Info","Arena",2,"Enter_Zone",4
"000:04:04.462","Info","Arena",2,"Exit_Zone",4
"000:04:04.462","Info","Arena",2,"Enter_Zone",1
"000:04:05.328","Info","Arena",1,"Exit_Zone",3
"000:04:05.328","Info","Arena",1,"Enter_Zone",4
"000:04:06.062","Info","Arena",1,"Exit_Zone",4
"000:04:06.062","Info","Arena",1,"Enter_Zone",2
"000:04:10.097","Info","Arena",2,"Exit_Zone",1
"000:04:10.097","Info","Arena",2,"Enter_Zone",4
"000:04:10.527","Info","Arena",2,"Exit_Zone",4
"000:04:10.527","Info","Arena",2,"Enter_Zone",1
"000:04:11.793","Info","Arena",2,"Exit_Zone",1
"000:04:11.793","Info","Arena",2,"Enter_Zone",4
"000:04:11.931","Info","Arena",2,"Exit_Zone",4
"000:04:11.931","Info","Arena",2,"Enter_Zone",3
"000:04:12.193","Info","Arena",1,"Exit_Zone",2
"000:04:12.193","Info","Arena",1,"Enter_Zone",4
"000:04:13.226","Info","Arena",1,"Exit_Zone",4
"000:04:13.226","Info","Arena",1,"Enter_Zone",3
"000:04:16.060","Info","Arena",2,"Exit_Zone",3
"000:04:16.060","Info","Arena",2,"Enter_Zone",4
"000:04:17.264","Info","Arena",2,"Exit_Zone",4
"000:04:17.264","Info","Arena",2,"Enter_Zone",2
"000:04:18.060","Info","Arena",2,"Exit_Zone",2
"000:04:18.060","Info","Arena",2,"Enter_Zone",4
"000:04:19.096","Info","Arena",2,"Exit_Zone",4
"000:04:19.096","Info","Arena",2,"Enter_Zone",1
"000:04:20.459","Info","Arena",1,"Exit_Zone",3
"000:04:20.459","Info","Arena",1,"Enter_Zone",4
"000:04:20.825","Info","Arena",1,"Exit_Zone",4
"000:04:20.825","Info","Arena",1,"Enter_Zone",2
"000:04:21.191","Info","Arena",2,"Exit_Zone",1
"000:04:21.191","Info","Arena",2,"Enter_Zone",4
"000:04:21.491","Info","Arena",2,"Exit_Zone",4
"000:04:21.491","Info","Arena",2,"Enter_Zone",3
"000:04:22.061","Info","Arena",2,"Exit_Zone",3
"000:04:22.061","Info","Arena",2,"Enter_Zone",4
"000:04:22.491","Info","Arena",2,"Exit_Zone",4
"000:04:22.491","Info","Arena",2,"Enter_Zone",2
"000:04:27.094","Info","Arena",2,"Exit_Zone",2
"000:04:27.094","Info","Arena",2,"Enter_Zone",4
"000:04:27.323","Info","Arena",2,"Exit_Zone",4
"000:04:27.323","Info","Arena",2,"Enter_Zone",2
"000:04:28.261","Info","Arena",1,"Exit_Zone",2
"000:04:28.261","Info","Arena",1,"Enter_Zone",4
"000:04:28.459","Info","Arena",1,"Exit_Zone",4
"000:04:28.459","Info","Arena",1,"Enter_Zone",3
"000:04:29.023","Info","Arena",2,"Exit_Zone",2
"000:04:29.023","Info","Arena",2,"Enter_Zone",4
"000:04:29.858","Info","Arena",2,"Exit_Zone",4
"000:04:29.858","Info","Arena",2,"Enter_Zone",1
