"000:00:59.297","Info","Arena",1,"Enter_Zone",3
"000:01:00.234","Info","Arena",2,"Exit_Zone",1
"000:01:00.234","Info","Arena",2,"Enter_Zone",4
"000:01:00.697","Info","Arena",2,"Exit_Zone",4
"000:01:00.697","Info","Arena",2,"Enter_Zone",2
"000:01:01.067","Info","Arena",1,"Exit_Zone",3
"000:01:01.067","Info","Arena",1,"Enter_Zone",4
"000:01:01.630","Info","Arena",1,"Exit_Zone",4
"000:01:01.630","Info","Arena",1,"Enter_Zone",2
"000:01:01.763","Info","Arena",1,"Exit_Zone",2
"000:01:01.763","Info","Arena",1,"Enter_Zone",4
"000:01:02.597","Info","Arena",1,"Exit_Zone",4
"000:01:02.597","Info","Arena",1,"Enter_Zone",1
"000:01:04.629","Info","Arena",1,"Exit_Zone",1
"000:01:04.629","Info","Arena",1,"Enter_Zone",4
"000:01:04.963","Info","Arena",1,"Exit_Zone",4
"000:01:04.963","Info","Arena",1,"Enter_Zone",3
"000:01:06.596","Info","Arena",1,"Exit_Zone",3
"000:01:06.596","Info","Arena",1,"Enter_Zone",4
"000:01:06.962","Info","Arena",1,"Exit_Zone",4
"000:01:06.962","Info","Arena",1,"Enter_Zone",1
"000:01:07.162","Info","Arena",2,"Exit_Zone",2
"000:01:07.162","Info","Arena",2,"Enter_Zone",4
"000:01:07.530","Info","Arena",2,"Exit_Zone",4
"000:01:07.530","Info","Arena",2,"Enter_Zone",1
"000:01:07.734","Info","Arena",1,"Exit_Zone",1
"000:01:07.734","Info","Arena",1,"Enter_Zone",4
"000:01:08.029","Info","Arena",1,"Exit_Zone",4
"000:01:08.029","Info","Arena",1,"Enter_Zone",3
"000:01:08.930","Info","Arena",1,"Exit_Zone",3
"000:01:08.930","Info","Arena",1,"Enter_Zone",4
"000:01:08.930","Info","Arena",2,"Exit_Zone",1
"000:01:08.930","Info","Arena",2,"Enter_Zone",4
"000:01:09.295","Info","Arena",2,"Exit_Zone",4
"000:01:09.295","Info","Arena",2,"Enter_Zone",3
"000:01:09.399","Info","Arena",1,"Exit_Zone",4
"000:01:09.399","Info","Arena",1,"Enter_Zone",1
"000:01:12.129","Info","Arena",1,"Exit_Zone",1
"000:01:12.129","Info","Arena",1,"Enter_Zone",4
"000:01:12.398","Info","Arena",1,"Exit_Zone",4
"000:01:12.398","Info","Arena",1,"Enter_Zone",2
"000:01:12.398","Info","Arena",2,"Exit_Zone",3
"000:01:12.398","Info","Arena",2,"Enter_Zone",4
"000:01:12.595","Info","Arena",2,"Exit_Zone",4
"000:01:12.595","Info","Arena",2,"Enter_Zone",1
"000:01:14.529","Info","Arena",2,"Exit_Zone",1
"000:01:14.529","Info","Arena",2,"Enter_Zone",4
"000:01:15.660","Info","Arena",2,"Exit_Zone",4
"000:01:15.660","Info","Arena",2,"Enter_Zone",3
"000:01:16.694","Info","Arena",2,"Exit_Zone",3
"000:01:16.694","Info","Arena",2,"Enter_Zone",4
"000:01:16.960","Info","Arena",2,"Exit_Zone",4
"000:01:16.960","Info","Arena",2,"Enter_Zone",1
"000:01:17.293","Info","Arena",1,"Exit_Zone",2
"000:01:17.293","Info","Arena",1,"Enter_Zone",4
"000:01:17.528","Info","Arena",1,"Exit_Zone",4
"000:01:17.528","Info","Arena",1,"Enter_Zone",3
"000:01:18.494","Info","Arena",2,"Exit_Zone",1
"000:01:18.494","Info","Arena",2,"Enter_Zone",4
"000:01:18.827","Info","Arena",2,"Exit_Zone",4
"000:01:18.827","Info","Arena",2,"Enter_Zone",3
"000:01:18.860","Info","Arena",2,"Exit_Zone",3
"000:01:18.860","Info","Arena",2,"Enter_Zone",4
"000:01:18.897","Info","Arena",2,"Exit_Zone",4
"000:01:18.897","Info","Arena",2,"Enter_Zone",3
"000:01:18.993","Info","Arena",1,"Exit_Zone",3
"000:01:18.993","Info","Arena",1,"Enter_Zone",4
"000:01:19.528","Info","Arena",1,"Exit_Zone",4
"000:01:19.528","Info","Arena",1,"Enter_Zone",1
"000:01:24.730","Info","Arena",2,"Exit_Zone",3
"000:01:24.730","Info","Arena",2,"Enter_Zone",4
"000:01:24.792","Info","Arena",2,"Exit_Zone",4
"000:01:24.792","Info","Arena",2,"Enter_Zone",3
"000:01:25.292","Info","Arena",2,"Exit_Zone",3
"000:01:25.292","Info","Arena",2,"Enter_Zone",4
"000:01:25.592","Info","Arena",1,"Exit_Zone",1
"000:01:25.592","Info","Arena",1,"Enter_Zone",4
"000:01:26.192","Info","Arena",2,"Exit_Zone",4
"000:01:26.192","Info","Arena",2,"Enter_Zone",2
"000:01:26.230","Info","Arena",1,"Exit_Zone",4
"000:01:26.230","Info","Arena",1,"Enter_Zone",3
"000:01:27.730","Info","Arena",2,"Exit_Zone",2
"000:01:27.730","Info","Arena",2,"Enter_Zone",4
"000:01:28.025","Info","Arena",1,"Exit_Zone",3
"000:01:28.025","Info","Arena",1,"Enter_Zone",4
"000:01:28.025","Info","Arena",2,"Exit_Zone",4
"000:01:28.025","Info","Arena",2,"Enter_Zone",3
"000:01:28.126","Info","Arena",2,"Exit_Zone",3
"000:01:28.126","Info","Arena",2,"Enter_Zone",4
"000:01:28.395","Info","Arena",1,"Exit_Zone",4
"000:01:28.395","Info","Arena",1,"Enter_Zone",1
"000:01:28.758","Info","Arena",2,"Exit_Zone",4
"000:01:28.758","Info","Arena",2,"Enter_Zone",1
"000:01:30.292","Info","Arena",1,"Exit_Zone",1
"000:01:30.292","Info","Arena",1,"Enter_Zone",4
"000:01:30.591","Info","Arena",1,"Exit_Zone",4
"000:01:30.591","Info","Arena",1,"Enter_Zone",2
"000:01:32.591","Info","Arena",2,"Exit_Zone",1
"000:01:32.591","Info","Arena",2,"Enter_Zone",4
"000:01:33.190","Info","Arena",2,"Exit_Zone",4
"000:01:33.190","Info","Arena",2,"Enter_Zone",3
"000:01:33.757","Info","Arena",1,"Exit_Zone",2
"000:01:33.757","Info","Arena",1,"Enter_Zone",4
"000:01:33.894","Info","Arena",2,"Exit_Zone",3
"000:01:33.894","Info","Arena",2,"Enter_Zone",4
"000:01:34.257","Info","Arena",1,"Exit_Zone",4
"000:01:34.257","Info","Arena",1,"Enter_Zone",3
"000:01:34.257","Info","Arena",2,"Exit_Zone",4
"000:01:34.257","Info","Arena",2,"Enter_Zone",2
"000:01:34.325","Info","Arena",1,"Exit_Zone",3
"000:01:34.325","Info","Arena",1,"Enter_Zone",4
"000:01:34.424","Info","Arena",1,"Exit_Zone",4
"000:01:34.424","Info","Arena",1,"Enter_Zone",3
"000:01:36.124","Info","Arena",1,"Exit_Zone",3
"000:01:36.124","Info","Arena",1,"Enter_Zone",4
"000:01:36.423","Info","Arena",1,"Exit_Zone",4
"000:01:36.423","Info","Arena",1,"Enter_Zone",1
"000:01:36.423","Info","Arena",2,"Exit_Zone",2
"000:01:36.423","Info","Arena",2,"Enter_Zone",4
"000:01:36.924","Info","Arena",2,"Exit_Zone",4
"000:01:36.924","Info","Arena",2,"Enter_Zone",1
"000:01:38.324","Info","Arena",1,"Exit_Zone",1
"000:01:38.324","Info","Arena",1,"Enter_Zone",4
"000:01:38.656","Info","Arena",1,"Exit_Zone",4
"000:01:38.656","Info","Arena",1,"Enter_Zone",2
"000:01:40.622","Info","Arena",2,"Exit_Zone",1
"000:01:40.622","Info","Arena",2,"Enter_Zone",4
"000:01:41.256","Info","Arena",2,"Exit_Zone",4
"000:01:41.256","Info","Arena",2,"Enter_Zone",3
"000:01:41.323","Info","Arena",1,"Exit_Zone",2
"000:01:41.323","Info","Arena",1,"Enter_Zone",4
"000:01:41.559","Info","Arena",1,"Exit_Zone",4
"000:01:41.559","Info","Arena",1,"Enter_Zone",3
"000:01:44.288","Info","Arena",1,"Exit_Zone",3
"000:01:44.288","Info","Arena",1,"Enter_Zone",4
"000:01:44.892","Info","Arena",1,"Exit_Zone",4
"000:01:44.892","Info","Arena",1,"Enter_Zone",1
"000:01:47.188","Info","Arena",1,"Exit_Zone",1
"000:01:47.188","Info","Arena",1,"Enter_Zone",4
"000:01:47.523","Info","Arena",1,"Exit_Zone",4
"000:01:47.523","Info","Arena",1,"Enter_Zone",3
"000:01:49.122","Info","Arena",2,"Exit_Zone",3
"000:01:49.122","Info","Arena",2,"Enter_Zone",4
"000:01:49.522","Info","Arena",2,"Exit_Zone",4
"000:01:49.522","Info","Arena",2,"Enter_Zone",2
"000:01:49.989","Info","Arena",1,"Exit_Zone",3
"000:01:49.989","Info","Arena",1,"Enter_Zone",4
"000:01:50.392","Info","Arena",1,"Exit_Zone",4
"000:01:50.392","Info","Arena",1,"Enter_Zone",1
"000:01:52.287","Info","Arena",2,"Exit_Zone",2
"000:01:52.287","Info","Arena",2,"Enter_Zone",4
"000:01:52.890","Info","Arena",2,"Exit_Zone",4
"000:01:52.890","Info","Arena",2,"Enter_Zone",1
"000:01:53.820","Info","Arena",1,"Exit_Zone",1
"000:01:53.820","Info","Arena",1,"Enter_Zone",4
"000:01:54.186","Info","Arena",1,"Exit_Zone",4
"000:01:54.186","Info","Arena",1,"Enter_Zone",2
"000:01:55.953","Info","Arena",2,"Exit_Zone",1
"000:01:55.953","Info","Arena",2,"Enter_Zone",4
"000:01:56.286","Info","Arena",1,"Exit_Zone",2
"000:01:56.286","Info","Arena",1,"Enter_Zone",4
"000:01:56.619","Info","Arena",1,"Exit_Zone",4
"000:01:56.619","Info","Arena",1,"Enter_Zone",1
"000:01:56.854","Info","Arena",2,"Exit_Zone",4
"000:01:56.854","Info","Arena",2,"Enter_Zone",3
"000:01:57.286","Info","Arena",2,"Exit_Zone",3
"000:01:57.286","Info","Arena",2,"Enter_Zone",4
"000:01:57.852","Info","Arena",1,"Exit_Zone",1
"000:01:57.852","Info","Arena",1,"Enter_Zone",4
"000:01:58.086","Info","Arena",2,"Exit_Zone",4
"000:01:58.086","Info","Arena",2,"Enter_Zone",1
"000:01:58.419","Info","Arena",1,"Exit_Zone",4
"000:01:58.419","Info","Arena",1,"Enter_Zone",2
"000:01:58.685","Info","Arena",2,"Exit_Zone",1
"000:01:58.685","Info","Arena",2,"Enter_Zone",4
"000:02:00.889","Info","Arena",2,"Exit_Zone",4
"000:02:00.889","Info","Arena",2,"Enter_Zone",2
"000:02:01.724","Info","Arena",1,"Exit_Zone",2
"000:02:01.724","Info","Arena",1,"Enter_Zone",4
"000:02:02.119","Info","Arena",1,"Exit_Zone",4
"000:02:02.119","Info","Arena",1,"Enter_Zone",1
"000:02:02.751","Info","Arena",2,"Exit_Zone",2
"000:02:02.751","Info","Arena",2,"Enter_Zone",4
"000:02:03.222","Info","Arena",2,"Exit_Zone",4
"000:02:03.222","Info","Arena",2,"Enter_Zone",1
"000:02:03.519","Info","Arena",1,"Exit_Zone",1
"000:02:03.519","Info","Arena",1,"Enter_Zone",4
"000:02:04.184","Info","Arena",1,"Exit_Zone",4
"000:02:04.184","Info","Arena",1,"Enter_Zone",3
"000:02:05.722","Info","Arena",1,"Exit_Zone",3
"000:02:05.722","Info","Arena",1,"Enter_Zone",4
"000:02:06.054","Info","Arena",1,"Exit_Zone",4
"000:02:06.054","Info","Arena",1,"Enter_Zone",1
"000:02:06.318","Info","Arena",2,"Exit_Zone",1
"000:02:06.318","Info","Arena",2,"Enter_Zone",4
"000:02:06.650","Info","Arena",2,"Exit_Zone",4
"000:02:06.650","Info","Arena",2,"Enter_Zone",1
"000:02:08.583","Info","Arena",1,"Exit_Zone",1
"000:02:08.583","Info","Arena",1,"Enter_Zone",4
"000:02:09.220","Info","Arena",1,"Exit_Zone",4
"000:02:09.220","Info","Arena",1,"Enter_Zone",3
"000:02:10.250","Info","Arena",2,"Exit_Zone",1
"000:02:10.250","Info","Arena",2,"Enter_Zone",4
"000:02:10.451","Info","Arena",1,"Exit_Zone",3
"000:02:10.451","Info","Arena",1,"Enter_Zone",4
"000:02:10.750","Info","Arena",2,"Exit_Zone",4
"000:02:10.750","Info","Arena",2,"Enter_Zone",2
"000:02:10.850","Info","Arena",1,"Exit_Zone",4
"000:02:10.850","Info","Arena",1,"Enter_Zone",1
"000:02:15.117","Info","Arena",2,"Exit_Zone",2
"000:02:15.117","Info","Arena",2,"Enter_Zone",4
"000:02:15.749","Info","Arena",2,"Exit_Zone",4
"000:02:15.749","Info","Arena",2,"Enter_Zone",1
"000:02:16.682","Info","Arena",2,"Exit_Zone",1
"000:02:16.682","Info","Arena",2,"Enter_Zone",4
"000:02:16.948","Info","Arena",1,"Exit_Zone",1
"000:02:16.948","Info","Arena",1,"Enter_Zone",4
"000:02:17.148","Info","Arena",2,"Exit_Zone",4
"000:02:17.148","Info","Arena",2,"Enter_Zone",2
"000:02:17.720","Info","Arena",1,"Exit_Zone",4
"000:02:17.720","Info","Arena",1,"Enter_Zone",3
"000:02:19.448","Info","Arena",1,"Exit_Zone",3
"000:02:19.448","Info","Arena",1,"Enter_Zone",4
"000:02:19.781","Info","Arena",1,"Exit_Zone",4
"000:02:19.781","Info","Arena",1,"Enter_Zone",1
"000:02:20.516","Info","Arena",1,"Exit_Zone",1
"000:02:20.516","Info","Arena",1,"Enter_Zone",4
"000:02:20.885","Info","Arena",2,"Exit_Zone",2
"000:02:20.885","Info","Arena",2,"Enter_Zone",4
"000:02:20.982","Info","Arena",1,"Exit_Zone",4
"000:02:20.982","Info","Arena",1,"Enter_Zone",2
"000:02:21.448","Info","Arena",2,"Exit_Zone",4
"000:02:21.448","Info","Arena",2,"Enter_Zone",1
"000:02:22.384","Info","Arena",2,"Exit_Zone",1
"000:02:22.384","Info","Arena",2,"Enter_Zone",4
"000:02:22.947","Info","Arena",2,"Exit_Zone",4
"000:02:22.947","Info","Arena",2,"Enter_Zone",2
"000:02:24.580","Info","Arena",2,"Exit_Zone",2
"000:02:24.580","Info","Arena",2,"Enter_Zone",4
"000:02:25.384","Info","Arena",1,"Exit_Zone",2
"000:02:25.384","Info","Arena",1,"Enter_Zone",4
"000:02:25.781","Info","Arena",1,"Exit_Zone",4
"000:02:25.781","Info","Arena",1,"Enter_Zone",1
"000:02:26.847","Info","Arena",2,"Exit_Zone",4
"000:02:26.847","Info","Arena",2,"Enter_Zone",2
"000:02:30.479","Info","Arena",2,"Exit_Zone",2
"000:02:30.479","Info","Arena",2,"Enter_Zone",4
"000:02:30.883","Info","Arena",2,"Exit_Zone",4
"000:02:30.883","Info","Arena",2,"Enter_Zone",1
"000:02:32.313","Info","Arena",1,"Exit_Zone",1
"000:02:32.313","Info","Arena",1,"Enter_Zone",4
"000:02:32.579","Info","Arena",2,"Exit_Zone",1
"000:02:32.579","Info","Arena",2,"Enter_Zone",4
"000:02:32.945","Info","Arena",1,"Exit_Zone",4
"000:02:32.945","Info","Arena",1,"Enter_Zone",3
"000:02:33.216","Info","Arena",2,"Exit_Zone",4
"000:02:33.216","Info","Arena",2,"Enter_Zone",2
"000:02:34.717","Info","Arena",2,"Exit_Zone",2
"000:02:34.717","Info","Arena",2,"Enter_Zone",4
"000:02:35.445","Info","Arena",2,"Exit_Zone",4
"000:02:35.445","Info","Arena",2,"Enter_Zone",1
"000:02:35.978","Info","Arena",2,"Exit_Zone",1
"000:02:35.978","Info","Arena",2,"Enter_Zone",4
"000:02:36.512","Info","Arena",1,"Exit_Zone",3
"000:02:36.512","Info","Arena",1,"Enter_Zone",4
"000:02:36.945","Info","Arena",2,"Exit_Zone",4
"000:02:36.945","Info","Arena",2,"Enter_Zone",1
"000:02:37.478","Info","Arena",1,"Exit_Zone",4
"000:02:37.478","Info","Arena",1,"Enter_Zone",1
"000:02:37.882","Info","Arena",2,"Exit_Zone",1
"000:02:37.882","Info","Arena",2,"Enter_Zone",4
"000:02:38.215","Info","Arena",2,"Exit_Zone",4
"000:02:38.215","Info","Arena",2,"Enter_Zone",3
"000:02:40.049","Info","Arena",1,"Exit_Zone",1
"000:02:40.049","Info","Arena",1,"Enter_Zone",4
"000:02:40.312","Info","Arena",1,"Exit_Zone",4
"000:02:40.312","Info","Arena",1,"Enter_Zone",1
"000:02:41.214","Info","Arena",1,"Exit_Zone",1
"000:02:41.214","Info","Arena",1,"Enter_Zone",4
"000:02:42.077","Info","Arena",1,"Exit_Zone",4
"000:02:42.077","Info","Arena",1,"Enter_Zone",3
"000:02:47.342","Info","Arena",1,"Exit_Zone",3
"000:02:47.342","Info","Arena",1,"Enter_Zone",4
"000:02:47.842","Info","Arena",1,"Exit_Zone",4
"000:02:47.842","Info","Arena",1,"Enter_Zone",1
"000:02:48.910","Info","Arena",1,"Exit_Zone",1
"000:02:48.910","Info","Arena",1,"Enter_Zone",4
"000:02:49.609","Info","Arena",1,"Exit_Zone",4
"000:02:49.609","Info","Arena",1,"Enter_Zone",3
"000:02:50.009","Info","Arena",2,"Exit_Zone",3
"000:02:50.009","Info","Arena",2,"Enter_Zone",4
"000:02:50.713","Info","Arena",2,"Exit_Zone",4
"000:02:50.713","Info","Arena",2,"Enter_Zone",1
"000:02:51.409","Info","Arena",2,"Exit_Zone",1
"000:02:51.409","Info","Arena",2,"Enter_Zone",4
"000:02:51.775","Info","Arena",2,"Exit_Zone",4
"000:02:51.775","Info","Arena",2,"Enter_Zone",3
"000:02:53.212","Info","Arena",1,"Exit_Zone",3
"000:02:53.212","Info","Arena",1,"Enter_Zone",4
"000:02:53.775","Info","Arena",1,"Exit_Zone",4
"000:02:53.775","Info","Arena",1,"Enter_Zone",1
"000:02:54.341","Info","Arena",1,"Exit_Zone",1
"000:02:54.341","Info","Arena",1,"Enter_Zone",4
"000:02:54.641","Info","Arena",1,"Exit_Zone",4
"000:02:54.641","Info","Arena",1,"Enter_Zone",3
"000:02:56.045","Info","Arena",1,"Exit_Zone",3
"000:02:56.045","Info","Arena",1,"Enter_Zone",4
"000:02:56.341","Info","Arena",1,"Exit_Zone",4
"000:02:56.341","Info","Arena",1,"Enter_Zone",1
"000:02:58.974","Info","Arena",1,"Exit_Zone",1
"000:02:58.974","Info","Arena",1,"Enter_Zone",4
"000:02:59.740","Info","Arena",1,"Exit_Zone",4
"000:02:59.740","Info","Arena",1,"Enter_Zone",3
"000:03:02.543","Info","Arena",1,"Exit_Zone",3
"000:03:02.543","Info","Arena",1,"Enter_Zone",4
"000:03:03.043","Info","Arena",1,"Exit_Zone",4
"000:03:03.043","Info","Arena",1,"Enter_Zone",1
"000:03:04.239","Info","Arena",1,"Exit_Zone",1
"000:03:04.239","Info","Arena",1,"Enter_Zone",4
"000:03:04.772","Info","Arena",1,"Exit_Zone",4
"000:03:04.772","Info","Arena",1,"Enter_Zone",3
"000:03:05.272","Info","Arena",2,"Exit_Zone",3
"000:03:05.272","Info","Arena",2,"Enter_Zone",4
"000:03:06.239","Info","Arena",2,"Exit_Zone",4
"000:03:06.239","Info","Arena",2,"Enter_Zone",2
"000:03:06.876","Info","Arena",1,"Exit_Zone",3
"000:03:06.876","Info","Arena",1,"Enter_Zone",4
"000:03:07.307","Info","Arena",1,"Exit_Zone",4
"000:03:07.307","Info","Arena",1,"Enter_Zone",1
"000:03:08.439","Info","Arena",2,"Exit_Zone",2
"000:03:08.439","Info","Arena",2,"Enter_Zone",4
"000:03:08.972","Info","Arena",2,"Exit_Zone",4
"000:03:08.972","Info","Arena",2,"Enter_Zone",1
"000:03:09.338","Info","Arena",1,"Exit_Zone",1
"000:03:09.338","Info","Arena",1,"Enter_Zone",4
"000:03:10.071","Info","Arena",1,"Exit_Zone",4
"000:03:10.071","Info","Arena",1,"Enter_Zone",1
"000:03:10.138","Info","Arena",2,"Exit_Zone",1
"000:03:10.138","Info","Arena",2,"Enter_Zone",4
"000:03:11.638","Info","Arena",1,"Exit_Zone",1
"000:03:11.638","Info","Arena",1,"Enter_Zone",4
"000:03:11.738","Info","Arena",2,"Exit_Zone",4
"000:03:11.738","Info","Arena",2,"Enter_Zone",3
"000:03:11.875","Info","Arena",1,"Exit_Zone",4
"000:03:11.875","Info","Arena",1,"Enter_Zone",2
"000:03:15.170","Info","Arena",1,"Exit_Zone",2
"000:03:15.170","Info","Arena",1,"Enter_Zone",4
"000:03:15.170","Info","Arena",2,"Exit_Zone",3
"000:03:15.170","Info","Arena",2,"Enter_Zone",4
"000:03:15.470","Info","Arena",1,"Exit_Zone",4
"000:03:15.470","Info","Arena",1,"Enter_Zone",3
"000:03:15.604","Info","Arena",2,"Exit_Zone",4
"000:03:15.604","Info","Arena",2,"Enter_Zone",2
"000:03:16.570","Info","Arena",2,"Exit_Zone",2
"000:03:16.570","Info","Arena",2,"Enter_Zone",4
"000:03:17.105","Info","Arena",2,"Exit_Zone",4
"000:03:17.105","Info","Arena",2,"Enter_Zone",1
"000:03:19.105","Info","Arena",1,"Exit_Zone",3
"000:03:19.105","Info","Arena",1,"Enter_Zone",4
"000:03:19.403","Info","Arena",1,"Exit_Zone",4
"000:03:19.403","Info","Arena",1,"Enter_Zone",1
"000:03:20.136","Info","Arena",2,"Exit_Zone",1
"000:03:20.136","Info","Arena",2,"Enter_Zone",4
"000:03:20.769","Info","Arena",2,"Exit_Zone",4
"000:03:20.769","Info","Arena",2,"Enter_Zone",2
"000:03:22.104","Info","Arena",1,"Exit_Zone",1
"000:03:22.104","Info","Arena",1,"Enter_Zone",4
"000:03:22.539","Info","Arena",1,"Exit_Zone",4
"000:03:22.539","Info","Arena",1,"Enter_Zone",3
"000:03:23.802","Info","Arena",2,"Exit_Zone",2
"000:03:23.802","Info","Arena",2,"Enter_Zone",4
"000:03:24.372","Info","Arena",2,"Exit_Zone",4
"000:03:24.372","Info","Arena",2,"Enter_Zone",3
"000:03:25.268","Info","Arena",1,"Exit_Zone",3
"000:03:25.268","Info","Arena",1,"Enter_Zone",4
"000:03:25.669","Info","Arena",1,"Exit_Zone",4
"000:03:25.669","Info","Arena",1,"Enter_Zone",1
"000:03:28.001","Info","Arena",1,"Exit_Zone",1
"000:03:28.001","Info","Arena",1,"Enter_Zone",4
"000:03:28.334","Info","Arena",1,"Exit_Zone",4
"000:03:28.334","Info","Arena",1,"Enter_Zone",2
"000:03:31.600","Info","Arena",2,"Exit_Zone",3
"000:03:31.600","Info","Arena",2,"Enter_Zone",4
"000:03:32.134","Info","Arena",2,"Exit_Zone",4
"000:03:32.134","Info","Arena",2,"Enter_Zone",1
"000:03:34.433","Info","Arena",1,"Exit_Zone",2
"000:03:34.433","Info","Arena",1,"Enter_Zone",4
"000:03:34.633","Info","Arena",1,"Exit_Zone",4
"000:03:34.633","Info","Arena",1,"Enter_Zone",3
"000:03:37.833","Info","Arena",1,"Exit_Zone",3
"000:03:37.833","Info","Arena",1,"Enter_Zone",4
"000:03:38.102","Info","Arena",1,"Exit_Zone",4
"000:03:38.102","Info","Arena",1,"Enter_Zone",1
"000:03:38.932","Info","Arena",2,"Exit_Zone",1
"000:03:38.932","Info","Arena",2,"Enter_Zone",4
"000:03:39.266","Info","Arena",2,"Exit_Zone",4
"000:03:39.266","Info","Arena",2,"Enter_Zone",3
"000:03:40.101","Info","Arena",1,"Exit_Zone",1
"000:03:40.101","Info","Arena",1,"Enter_Zone",4
"000:03:40.665","Info","Arena",1,"Exit_Zone",4
"000:03:40.665","Info","Arena",1,"Enter_Zone",2
"000:03:42.500","Info","Arena",2,"Exit_Zone",3
"000:03:42.500","Info","Arena",2,"Enter_Zone",4
"000:03:42.765","Info","Arena",2,"Exit_Zone",4
"000:03:42.765","Info","Arena",2,"Enter_Zone",1
